image_path,pred_score,true_score
00011992.jpg,0.64152145,0.5774612
00005256.jpg,0.799994,0.707576
00018217.jpg,0.80862486,0.7399576
00053167.jpg,0.8636403,0.8251424
00051693.jpg,0.82698655,0.751574
00045524.jpg,0.79089177,0.836842
00006274.jpg,0.8156813,0.8060458
00024397.jpg,0.89587176,0.8765422
00027658.jpg,0.8017435,0.8201862
00008680.jpg,0.6180607,0.6634586
00028372.jpg,0.68624854,0.7423232
00004025.jpg,0.8437816,0.8144192
00023516.jpg,0.8134755,0.896369
00040171.jpg,0.82328033,0.8364382
00056144.jpg,0.769909,0.4599642
00038996.jpg,0.70456433,0.7161524
00022346.jpg,0.74686956,0.768454
00028365.jpg,0.6364658,0.6841366
00041057.jpg,0.7368506,0.7383538
00003250.jpg,0.9038451,0.879404
00034944.jpg,0.63285017,0.71175
00019607.jpg,0.79546463,0.8846236
00035833.jpg,0.5709731,0.6598154
00001934.jpg,0.70832026,0.8321108
000000485139.jpg,0.863045,0.8666667
n07711569_5526.jpg,0.77025867,0.8255814
00016218.jpg,0.92741823,0.841929
00031919.jpg,0.6625117,0.7146166
00034777.jpg,0.55072194,0.5016134
00019350.jpg,0.8547787,0.8647858
00057029.jpg,0.737556,0.8573816
00016523.jpg,0.8231137,0.8213614
n04610013_11493.jpg,0.6124631,0.5104167
00024836.jpg,0.8764504,0.8305248
00041531.jpg,0.6885139,0.7639246
00025903.jpg,0.88855994,0.9177878
00058258.jpg,0.8539086,0.9719054
00051588.jpg,0.8280654,0.8707162
00056111.jpg,0.840279,0.8882226
00027800.jpg,0.813539,0.9118904
00046085.jpg,0.6958072,0.6106682
00032233.jpg,0.69183755,0.8752862
00042664.jpg,0.7831454,0.6579862
00056180.jpg,0.795573,0.6006134
n07717556_2401.jpg,0.78461397,0.85046726
00040264.jpg,0.7076899,0.6226728
00013388.jpg,0.8714167,0.8473708
00010367.jpg,0.8474256,0.833344
00055270.jpg,0.76237816,0.6885678
00055772.jpg,0.7157233,0.6267362
00057453.jpg,0.79523015,0.729013
00012653.jpg,0.93354356,0.826873
00018299.jpg,0.8371655,0.7692352
00030943.jpg,0.6585805,0.6348984
00035785.jpg,0.6668805,0.779713
00010211.jpg,0.66427684,0.560613
00005172.jpg,0.66835976,0.5765962
00044689.jpg,0.6918037,0.6999488
n02355227_9703.jpg,0.8815484,0.8962264
00031716.jpg,0.716426,0.6680576
00040959.jpg,0.61267936,0.5958426
00013600.jpg,0.8239006,0.8881538
00042867.jpg,0.71729726,0.7423294
000000457050.jpg,0.7780638,0.6728972
00003184.jpg,0.8349512,0.8365376
00046637.jpg,0.6879834,0.7782832
00022071.jpg,0.64362526,0.6987586
00022429.jpg,0.7679838,0.7823802
00051257.jpg,0.7333251,0.8660446
00049398.jpg,0.7781788,0.7619128
00042709.jpg,0.68676376,0.6495986
00036458.jpg,0.69164133,0.730212
00051932.jpg,0.86570096,0.8233002
00015578.jpg,0.7798747,0.944514
00018870.jpg,0.87843037,0.8646816
80f83da8bdc0ae70.jpg,0.88836074,0.8595041
00042229.jpg,0.8117869,0.6948532
n07717556_6559.jpg,0.8503369,0.92
00042731.jpg,0.64129716,0.6812246
00005353.jpg,0.7256969,0.591717
00046895.jpg,0.8384267,0.8812756
00014147.jpg,0.5927176,0.3737132
00046284.jpg,0.7300161,0.7002564
00013912.jpg,0.8647032,0.8201724
00018701.jpg,0.81539226,0.8483704
00053137.jpg,0.87352,0.8818762
00008404.jpg,0.8240727,0.6715352
n07933274_32193.jpg,0.81055284,0.8556701
00036593.jpg,0.7737061,0.759187
00022118.jpg,0.7751211,0.7352262
00022000.jpg,0.8426215,0.8973126
00046217.jpg,0.7916,0.8279532
00016177.jpg,0.8329389,0.8372868
n09308572_596.jpg,0.64716446,0.74509805
00037532.jpg,0.7907021,0.827723
00018791.jpg,0.8610771,0.888323
00031909.jpg,0.6486727,0.7000966
00008076.jpg,0.7416774,0.710357
00051963.jpg,0.641335,0.7783274
000000068408.jpg,0.8264812,0.8202247
00047352.jpg,0.678409,0.5811288
00026059.jpg,0.8231891,0.7032738
00006018.jpg,0.783098,0.8283266
00024025.jpg,0.63170385,0.6233398
00018286.jpg,0.6451739,0.552135
00010932.jpg,0.6749151,0.651577
sun_aoikosjowjxkztio.jpg,0.5513747,0.46296296
00048824.jpg,0.68902194,0.7459328
00035769.jpg,0.74069583,0.7717486
00002296.jpg,0.77122164,0.769482
00054812.jpg,0.7379379,0.8430596
00048011.jpg,0.7806889,0.777109
00047413.jpg,0.72230476,0.705676
02690f65ea2a2223.jpg,0.80454004,0.7816092
n04610013_10508.jpg,0.67683214,0.7826087
n07893642_3609.jpg,0.82618785,0.87
00017022.jpg,0.7547283,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5966503,0.42990655
00002903.jpg,0.8338702,0.8965926
00030861.jpg,0.8204899,0.8411138
00037908.jpg,0.680009,0.6321428
00011273.jpg,0.8101411,0.8352148
00042062.jpg,0.76706636,0.7133144
00048593.jpg,0.7772685,0.7612368
00044931.jpg,0.7061865,0.7970642
n07753592_8271.jpg,0.9464798,0.8541667
00010643.jpg,0.8141073,0.836229
00008035.jpg,0.76788527,0.6934582
00016382.jpg,0.69740206,0.588126
00027509.jpg,0.8135754,0.8705932
00013856.jpg,0.77100205,0.8743236
00049619.jpg,0.7786703,0.8814164
00037834.jpg,0.6915301,0.7791962
00038691.jpg,0.58123964,0.7019876
00038481.jpg,0.7509928,0.8409782
00021797.jpg,0.7289753,0.7798034
00022048.jpg,0.91533875,0.9235684
00019205.jpg,0.8010161,0.7945516
00041697.jpg,0.69118726,0.8176822
00047407.jpg,0.7806815,0.6938854
00031873.jpg,0.7360262,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.61740494,0.6458333
00053968.jpg,0.6537096,0.7445868
00023877.jpg,0.818094,0.9132926
00049476.jpg,0.7011527,0.6928424
00053864.jpg,0.74667335,0.8373142
00054269.jpg,0.82423544,0.725431
00026499.jpg,0.730499,0.7218298
00011515.jpg,0.887921,0.841954
00012890.jpg,0.85978377,0.7071118
00029564.jpg,0.83064735,0.7300752
00056156.jpg,0.75485265,0.8444808
n07806221_22661.jpg,0.747064,0.7943925
00002219.jpg,0.6321478,0.638879
00035050.jpg,0.68872714,0.5785472
00021675.jpg,0.7829734,0.7768852
00047263.jpg,0.84941864,0.8759106
00020530.jpg,0.80247104,0.8012634
00047806.jpg,0.78798115,0.842379
00049078.jpg,0.7553129,0.7875738
00057975.jpg,0.57684106,0.6593048
00023385.jpg,0.77297777,0.7824126
00003222.jpg,0.6919658,0.6551244
00002135.jpg,0.8801732,0.8219254
00004161.jpg,0.7800928,0.7561766
00006176.jpg,0.8464401,0.9556486
00006879.jpg,0.68755597,0.6640212
n07679356_29539.jpg,0.842579,0.77894735
n02332755_2528.jpg,0.8069886,0.8942308
00013324.jpg,0.94143856,0.929792
00029345.jpg,0.84618473,0.9346998
00030095.jpg,0.7493572,0.7391482
00053301.jpg,0.87467265,0.8566914
00008573.jpg,0.79038644,0.7679676
00038191.jpg,0.76811934,0.8737924
00055602.jpg,0.71372205,0.8929562
00003328.jpg,0.6657264,0.678684
00014507.jpg,0.88617,0.9313632
00025734.jpg,0.80767643,0.8748176
00000977.jpg,0.67504156,0.7267974
00002695.jpg,0.79799086,0.9141288
00026715.jpg,0.8074052,0.796504
00000047.jpg,0.82302475,0.8991732
00019497.jpg,0.8121611,0.823518
7c2a6958d5f04db7.jpg,0.5727768,0.45794392
00013107.jpg,0.53997886,0.5526228
00006826.jpg,0.6956055,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6298853,0.4456522
00049046.jpg,0.7983147,0.750909
00053103.jpg,0.8296054,0.8324412
n07838073_7984.jpg,0.8266667,0.8433735
00008246.jpg,0.7129507,0.7802714
00016966.jpg,0.78972864,0.797706
00043081.jpg,0.867766,0.8408366
00009370.jpg,0.6266549,0.6225394
00015535.jpg,0.82607734,0.8963262
00047950.jpg,0.82596457,0.77551
00009009.jpg,0.8033055,0.8911496
n03791053_22762.jpg,0.8304804,0.8695652
00002906.jpg,0.8281212,0.8664388
00006718.jpg,0.7772653,0.7483624
00025631.jpg,0.76901746,0.6142088
00043819.jpg,0.6758491,0.7636576
00055528.jpg,0.8582102,0.7967576
00014244.jpg,0.7453449,0.7835622
00052891.jpg,0.851827,0.8931248
000000334751.jpg,0.7646892,0.9279279
00033312.jpg,0.7178198,0.7307852
00050701.jpg,0.8805392,0.9090022
00002785.jpg,0.8739836,0.8616132
00031262.jpg,0.88726294,0.9082188
00055027.jpg,0.7753134,0.874447
00022164.jpg,0.7163696,0.5336662
00039347.jpg,0.6620102,0.6852826
000000404172.jpg,0.8111063,0.9230769
000000016977.jpg,0.7187637,0.78333336
00023100.jpg,0.8326418,0.8575436
00016965.jpg,0.6129213,0.7724484
n00480993_14248.jpg,0.7476419,0.7809524
00017470.jpg,0.77312076,0.7459004
00040884.jpg,0.7172998,0.8222816
00003290.jpg,0.84095585,0.8276574
00033073.jpg,0.58585525,0.570715
00033507.jpg,0.8484194,0.838294
00057690.jpg,0.73261046,0.7068316
00009024.jpg,0.82450634,0.9362198
00042633.jpg,0.5400318,0.548555
n09468604_47515.jpg,0.58875203,0.5568182
00001839.jpg,0.8882866,0.9032588
00033341.jpg,0.7442149,0.6620496
00057799.jpg,0.80009544,0.6762394
00005147.jpg,0.7923248,0.8725352
00001314.jpg,0.8614322,0.8607862
37fc6aef44db3fe0.jpg,0.82269394,0.7383177
00002157.jpg,0.60365725,0.5266814
00006782.jpg,0.5894461,0.5043126
00033041.jpg,0.8670852,0.9025764
n02396427_16986.jpg,0.8705281,0.8736842
000000370423.jpg,0.75813043,0.83809525
00020999.jpg,0.89149976,0.907338
00056861.jpg,0.6588715,0.8248068
00028240.jpg,0.8333006,0.871803
00056769.jpg,0.72259307,0.7817896
n07711569_2182.jpg,0.7912327,0.8061224
00025708.jpg,0.8875079,0.9573882
00011929.jpg,0.7882544,0.7621234
n02129165_647.jpg,0.8054937,0.7844828
00048565.jpg,0.67950124,0.8223428
sun_apbpvrqbmgpebras.jpg,0.64874434,0.65591395
00054916.jpg,0.8428793,0.7968294
00007324.jpg,0.6946269,0.5576002
00008411.jpg,0.81771827,0.8909474
00024968.jpg,0.7141895,0.8890394
00032266.jpg,0.6246283,0.6803542
00008821.jpg,0.6226239,0.5249244
00038060.jpg,0.63467515,0.6297416
00039506.jpg,0.8407854,0.874935
00025378.jpg,0.8892704,0.9061422
n07929519_31135.jpg,0.8925389,0.9626168
00031463.jpg,0.7227063,0.7078024
00025372.jpg,0.7812377,0.6877286
00027966.jpg,0.73793876,0.7969074
000000404602.jpg,0.7344744,0.92156863
00015775.jpg,0.82462233,0.8749628
n09421951_11637.jpg,0.605589,0.48979592
00039230.jpg,0.61019343,0.4947896
00007355.jpg,0.6562902,0.7693876
00038232.jpg,0.6628544,0.713974
00054619.jpg,0.7546129,0.7397078
00023217.jpg,0.646101,0.7255706
00025618.jpg,0.74064285,0.9434226
00049941.jpg,0.7459595,0.7342104
00016774.jpg,0.5607283,0.443309
00010271.jpg,0.7832415,0.7922854
00037915.jpg,0.75911057,0.7865236
00009016.jpg,0.7067548,0.7523546
00016970.jpg,0.85482216,0.8810684
00053319.jpg,0.7685863,0.7255636
00010884.jpg,0.8702918,0.8943962
00016885.jpg,0.69039315,0.77001
00021451.jpg,0.68115044,0.7266888
00021885.jpg,0.66031766,0.5447286
n03541923_272.jpg,0.88202333,0.9425287
00018792.jpg,0.90339565,0.8668308
00003851.jpg,0.64268565,0.6405136
00034996.jpg,0.50118273,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.64678097,0.5555556
00045376.jpg,0.8048004,0.8487678
00056582.jpg,0.7544876,0.5924818
00024690.jpg,0.7684528,0.7404536
00053429.jpg,0.65842754,0.7208784
00017258.jpg,0.7377776,0.8725022
00009211.jpg,0.9805566,0.966397
00000274.jpg,0.70182663,0.5737062
00040377.jpg,0.8646467,0.817232
00004468.jpg,0.80097294,0.6540006
00013977.jpg,0.8460181,0.831569
00005217.jpg,0.84213555,0.8342868
00033868.jpg,0.783056,0.8976098
00050327.jpg,0.7819279,0.8973912
00006851.jpg,0.8319426,0.8097366
00017978.jpg,0.8862634,0.9289422
00011574.jpg,0.77259266,0.7794882
00058499.jpg,0.6975003,0.852854
00017887.jpg,0.8169379,0.8060096
00029337.jpg,0.6950761,0.5589788
00049229.jpg,0.6936807,0.6876844
00045041.jpg,0.68044066,0.7345522
00006761.jpg,0.8247044,0.752171
00055877.jpg,0.7284596,0.6600758
00016793.jpg,0.8548056,0.8370734
00026768.jpg,0.7443192,0.7253382
00022378.jpg,0.84507364,0.9293386
000000095292.jpg,0.8173983,0.8727273
00041890.jpg,0.7795454,0.7059412
00057038.jpg,0.7900765,0.7341034
n04349306_2769.jpg,0.8035768,0.8301887
n03541923_1834.jpg,0.88444614,0.8681319
00058676.jpg,0.78096247,0.9301048
00015480.jpg,0.58600104,0.533137
00025078.jpg,0.82133603,0.8093076
00049577.jpg,0.7804445,0.8358188
00014079.jpg,0.77701133,0.839757
00046077.jpg,0.79981923,0.75969
00000477.jpg,0.7685323,0.8161836
00001130.jpg,0.5836002,0.5822876
n07717556_4814.jpg,0.85989666,0.93877554
00044596.jpg,0.7745321,0.8156156
3b2d53e675f239cd.jpg,0.6698556,0.4848485
00057918.jpg,0.87308335,0.9200764
00031689.jpg,0.84541416,0.8711466
00020963.jpg,0.88467073,0.9229124
00047284.jpg,0.8687837,0.8248104
00005686.jpg,0.6358428,0.51974
00034708.jpg,0.72376496,0.776546
00013413.jpg,0.7253398,0.6775608
00019491.jpg,0.85184014,0.979665
00003216.jpg,0.7822195,0.7731858
00024845.jpg,0.81376624,0.8187278
00014010.jpg,0.63139826,0.7696026
00047223.jpg,0.74116284,0.723907
00026416.jpg,0.7174547,0.7980124
00022980.jpg,0.84754324,0.760654
00006230.jpg,0.8304757,0.7584514
00005437.jpg,0.8390428,0.8968778
00035935.jpg,0.730034,0.7738708
n07720875_3464.jpg,0.8237406,0.90425533
00044314.jpg,0.7019087,0.7735742
4b9dd131b6d77acd.jpg,0.6137631,0.79591835
00025751.jpg,0.8470864,0.7243374
00041159.jpg,0.75675774,0.864455
828dd4dc9a7a602e.jpg,0.7576227,0.8440367
00049166.jpg,0.85568905,0.8060382
00054142.jpg,0.8591769,0.881965
00023708.jpg,0.70090735,0.6107106
00057781.jpg,0.6620753,0.8367656
00025980.jpg,0.8000103,0.8005486
00007707.jpg,0.76019394,0.8532984
00043593.jpg,0.7965808,0.8122124
00031862.jpg,0.78986824,0.8345864
00009438.jpg,0.732476,0.8084624
00009111.jpg,0.7709297,0.8319374
n07654148_13111.jpg,0.78074694,0.75308645
sun_aebcvprafheupjve.jpg,0.58680975,0.6632653
00012217.jpg,0.77022815,0.671523
00041484.jpg,0.7505371,0.7892302
afac9fee5ef5f397.jpg,0.65958786,0.77272725
00007089.jpg,0.7128928,0.6367452
n02355227_13168.jpg,0.83237684,0.92
00030504.jpg,0.74853635,0.784281
00038701.jpg,0.65059376,0.6167582
00007882.jpg,0.7115137,0.7245786
00021980.jpg,0.72178686,0.7837136
00024406.jpg,0.72612727,0.7799068
n07933274_30473.jpg,0.82088315,0.8787879
00007271.jpg,0.6981412,0.6577894
000000381641.jpg,0.74186635,0.65384614
00048581.jpg,0.66077423,0.5814824
00054122.jpg,0.72410953,0.7996852
00041231.jpg,0.6303216,0.6816394
00040857.jpg,0.7235106,0.5820538
000000409126.jpg,0.6208836,0.48192772
00012521.jpg,0.6908142,0.6183074
00005283.jpg,0.80201447,0.763453
00005645.jpg,0.8985944,0.950528
00023815.jpg,0.7866663,0.8867652
00038467.jpg,0.7048264,0.8084298
00053844.jpg,0.85082936,0.8350378
00041852.jpg,0.7387475,0.635028
n09376198_19552.jpg,0.5860803,0.56435645
00021889.jpg,0.819479,0.9003236
000000498583.jpg,0.7624421,0.8
00025294.jpg,0.78717136,0.7357894
00027892.jpg,0.6056334,0.6705474
00013161.jpg,0.72808874,0.8703014
00017971.jpg,0.841769,0.8473426
00018412.jpg,0.83325243,0.8561168
00057920.jpg,0.63884366,0.7995248
00053007.jpg,0.604261,0.6263764
00034989.jpg,0.7478821,0.6737324
00019095.jpg,0.6447453,0.6964774
00041840.jpg,0.6419929,0.5728006
00052389.jpg,0.7893255,0.8189948
00041970.jpg,0.88244295,0.9423098
00053785.jpg,0.8278433,0.8678774
00052603.jpg,0.84858596,0.9108254
00053283.jpg,0.825346,0.8266624
00042712.jpg,0.6983936,0.5843484
00008564.jpg,0.7854486,0.7604734
00033597.jpg,0.66376555,0.7046466
00028150.jpg,0.7487612,0.8519372
00006232.jpg,0.5567167,0.5197894
00049744.jpg,0.66913974,0.6718618
00046431.jpg,0.77874553,0.851307
00048146.jpg,0.77744645,0.7773202
00030655.jpg,0.7426019,0.6596626
00038068.jpg,0.6137477,0.5066748
00020873.jpg,0.88802147,0.858979
00029807.jpg,0.85157984,0.8719686
000000484180.jpg,0.67723763,0.79591835
n07801508_15309.jpg,0.8270358,0.82857144
00032441.jpg,0.77730846,0.7119982
00000889.jpg,0.7603587,0.7626086
00055335.jpg,0.7123016,0.7177948
00058381.jpg,0.75380933,0.8017272
00003097.jpg,0.8527372,0.8798856
00044231.jpg,0.7078088,0.742525
00013708.jpg,0.74901336,0.7301402
00011968.jpg,0.8558491,0.8568968
00045080.jpg,0.7229444,0.7363528
00051872.jpg,0.75355065,0.792831
00013251.jpg,0.6628727,0.7760006
00023662.jpg,0.8573848,0.877363
00000158.jpg,0.8844582,0.9190804
00058227.jpg,0.6564313,0.623299
00025117.jpg,0.74958634,0.663896
00019504.jpg,0.77208376,0.7965972
00002541.jpg,0.8367844,0.835674
00035374.jpg,0.72052586,0.5555428
00015795.jpg,0.67025506,0.629546
00049428.jpg,0.8331561,0.808303
00045973.jpg,0.9485234,0.9894078
sun_actywkcnpzoailyv.jpg,0.54217964,0.46067417
00005047.jpg,0.79492617,0.8906046
00040677.jpg,0.8201101,0.8177164
00024710.jpg,0.7744348,0.7708142
00057423.jpg,0.9422624,0.9327686
6bfa9f4a0f1a3bac.jpg,0.8130722,0.8695652
00029820.jpg,0.7169907,0.6865946
00054038.jpg,0.59911466,0.6101796
00018874.jpg,0.7592275,0.673444
n07880968_5513.jpg,0.79563224,0.8181818
00013065.jpg,0.6425028,0.6053566
00005378.jpg,0.8658937,0.7497114
00023219.jpg,0.62667906,0.6558494
00046092.jpg,0.6856329,0.7620718
n07574602_24451.jpg,0.838158,0.86538464
00047453.jpg,0.72856915,0.6634164
00016627.jpg,0.7116631,0.6099142
00046756.jpg,0.7596905,0.8411878
n09288635_59.jpg,0.6974268,0.6956522
00050461.jpg,0.6139831,0.6386236
00034706.jpg,0.7140801,0.6447034
00024438.jpg,0.7905667,0.8443294
n07880968_6786.jpg,0.8222548,0.86915886
00008598.jpg,0.7475116,0.8190924
00049731.jpg,0.7414799,0.7469144
00047936.jpg,0.70701075,0.6738172
00042165.jpg,0.70076084,0.7820228
00012624.jpg,0.79451704,0.8249362
00017120.jpg,0.85692906,0.8403284
00032059.jpg,0.5586656,0.6192102
00022483.jpg,0.8080354,0.8577002
00018322.jpg,0.80053425,0.9563554
00004256.jpg,0.74417317,0.8044982
00027845.jpg,0.7019137,0.7020984
00055773.jpg,0.8592665,0.8424406
00052911.jpg,0.8646774,0.9124986
00002505.jpg,0.777279,0.5531682
00017676.jpg,0.70756674,0.9265092
00051479.jpg,0.9322785,0.8854636
00013668.jpg,0.70269823,0.8618394
00049119.jpg,0.6588645,0.586089
n07806221_25416.jpg,0.8325521,0.78125
00008168.jpg,0.8383645,0.8371694
00021617.jpg,0.72725475,0.8015272
22714bd0a845f74c.jpg,0.8363769,0.8988764
n04349306_195.jpg,0.80501187,0.76106197
00014854.jpg,0.8054724,0.8321302
00042557.jpg,0.7437224,0.683612
00046855.jpg,0.7688384,0.8075772
00045991.jpg,0.67903996,0.6993128
00025304.jpg,0.7035661,0.6678982
n07929519_38128.jpg,0.8011489,0.92134833
00026709.jpg,0.8473731,0.867584
00022824.jpg,0.6289363,0.642899
00058557.jpg,0.6492814,0.6506282
00012082.jpg,0.86617017,0.8470704
00001709.jpg,0.73053324,0.8367672
00021272.jpg,0.5719332,0.4817098
00019739.jpg,0.6585913,0.602934
00005387.jpg,0.6574433,0.6540354
000000085482.jpg,0.7159921,0.69148934
n02432983_23378.jpg,0.7630609,0.56122446
000000225121.jpg,0.8039719,0.7894737
00045191.jpg,0.8270943,0.86179
00051434.jpg,0.7473098,0.833234
00023233.jpg,0.8467629,0.8983094
00035633.jpg,0.76869965,0.8353622
6f722f46dd08b8d8.jpg,0.80695355,0.7410714
00057031.jpg,0.85759735,0.8564856
00001943.jpg,0.6787562,0.7125896
00021318.jpg,0.84283835,0.9057306
n09468604_18394.jpg,0.57038677,0.42201835
00024676.jpg,0.9128691,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7111727,0.75490195
00049702.jpg,0.6567241,0.6170376
00018437.jpg,0.738325,0.6916592
00039302.jpg,0.8103664,0.7353016
00038715.jpg,0.6618644,0.6466166
n03594945_32575.jpg,0.7410265,0.75581396
n07933274_33960.jpg,0.85050356,0.8035714
00036822.jpg,0.66244197,0.7490168
00009791.jpg,0.722118,0.8003678
00042092.jpg,0.8242456,0.9109602
00007982.jpg,0.6818266,0.5702854
00055570.jpg,0.7597091,0.80973
00002595.jpg,0.79347384,0.7230274
00054918.jpg,0.83152163,0.638956
00050366.jpg,0.7111213,0.820324
00056829.jpg,0.7353328,0.7583904
00024043.jpg,0.85110724,0.804299
00050522.jpg,0.83384264,0.8619672
00039110.jpg,0.687865,0.676317
00040136.jpg,0.8251473,0.7723618
00035521.jpg,0.5673939,0.7374802
00044195.jpg,0.70261765,0.5908394
00006924.jpg,0.84877867,0.9185038
00050444.jpg,0.7862985,0.7289598
00023374.jpg,0.8008491,0.9257808
00020110.jpg,0.672628,0.8261296
00024503.jpg,0.7808517,0.800485
00002706.jpg,0.5906927,0.5922958
00053052.jpg,0.67528176,0.608594
00010275.jpg,0.8246734,0.8880858
00007855.jpg,0.76767683,0.7239992
00056761.jpg,0.69841075,0.7349212
00018585.jpg,0.82815087,0.8947208
00019184.jpg,0.7201394,0.7631178
00013675.jpg,0.8442513,0.755504
00004232.jpg,0.6026007,0.4541442
00024886.jpg,0.7749988,0.8440322
00035240.jpg,0.7263578,0.7124468
00052601.jpg,0.78529596,0.8975792
n07850329_19678.jpg,0.8075037,0.65891474
00042965.jpg,0.7604506,0.798996
00030503.jpg,0.6268207,0.4604416
00058223.jpg,0.66061485,0.7935224
00010273.jpg,0.77949584,0.7357072
00038646.jpg,0.61008346,0.6658572
00032093.jpg,0.61634946,0.488798
n09376198_22448.jpg,0.606297,0.58653843
00010108.jpg,0.76702964,0.792358
00028882.jpg,0.79253685,0.6251676
00021986.jpg,0.75126255,0.761903
00034113.jpg,0.8246832,0.7476168
00000313.jpg,0.79807293,0.8174252
n09428293_36611.jpg,0.6056167,0.675
00030377.jpg,0.6704227,0.763534
00037036.jpg,0.68750286,0.7195564
n07693725_11570.jpg,0.9221908,0.94392526
00042425.jpg,0.75465405,0.7067046
00051535.jpg,0.7907963,0.8606708
00000013.jpg,0.86543965,0.9289498
00053951.jpg,0.7904278,0.8845208
00043546.jpg,0.7598071,0.7120432
00032061.jpg,0.8348182,0.8797596
00016718.jpg,0.5753191,0.4619194
00057750.jpg,0.81925213,0.7635524
00027094.jpg,0.8488623,0.9593538
00045131.jpg,0.7979026,0.747323
00014782.jpg,0.49318132,0.476011
00018418.jpg,0.77616656,0.7938676
00040560.jpg,0.7665688,0.7698724
00035650.jpg,0.6283327,0.6432876
00053618.jpg,0.5557321,0.5730882
00019194.jpg,0.7466666,0.6724358
n03791053_2585.jpg,0.8536254,0.83
00053188.jpg,0.72936136,0.6830198
00019428.jpg,0.7863943,0.7447202
00047396.jpg,0.75123453,0.7423208
00053810.jpg,0.9088377,0.9553866
00035474.jpg,0.6346351,0.475238
00045128.jpg,0.77108085,0.5965338
00017678.jpg,0.6436112,0.5476248
00030203.jpg,0.6691818,0.7569404
00058233.jpg,0.78580654,0.7915314
00052381.jpg,0.79938364,0.7532772
00038294.jpg,0.7416244,0.6324804
00009877.jpg,0.7564359,0.7805756
n04610013_1648.jpg,0.69130445,0.7070707
00045400.jpg,0.90051246,0.8439968
00004376.jpg,0.6845551,0.7256546
00000230.jpg,0.8104323,0.839845
n02132136_538.jpg,0.77484083,0.86538464
00031468.jpg,0.8575996,0.803814
00020655.jpg,0.84907913,0.8419516
00010576.jpg,0.66602576,0.6345012
00026545.jpg,0.7933891,0.8428248
00029952.jpg,0.696074,0.6883412
00007465.jpg,0.858111,0.8903194
00010126.jpg,0.8585702,0.9008434
00003344.jpg,0.87970996,0.9250868
00040397.jpg,0.7331641,0.7433444
00015624.jpg,0.6532101,0.753986
00043552.jpg,0.7709811,0.761375
00051854.jpg,0.6660732,0.6181518
00009951.jpg,0.83087254,0.8682736
00020612.jpg,0.79564905,0.7972808
n02355227_15177.jpg,0.8713658,0.8202247
n02342885_12660.jpg,0.84307563,0.754717
00017964.jpg,0.51253265,0.4715494
00034423.jpg,0.6662933,0.6291926
00056983.jpg,0.6955687,0.7899576
00021243.jpg,0.80681,0.8388988
00049126.jpg,0.872756,0.8691304
00053459.jpg,0.62730247,0.6941052
00054375.jpg,0.794463,0.8660382
00025522.jpg,0.7319486,0.7374434
00025023.jpg,0.74107313,0.8850566
00052922.jpg,0.7116302,0.6575812
00015270.jpg,0.8331537,0.7789512
00017082.jpg,0.7216413,0.6931122
00042613.jpg,0.710616,0.7032804
00040888.jpg,0.6962905,0.6467344
