image_path,pred_score,true_score
00050290.jpg,0.6400497,0.7567216
00019615.jpg,0.69622976,0.576402
00027192.jpg,0.62170076,0.786523
651c2ae1e6892530.jpg,0.8124059,0.89320385
00048354.jpg,0.6778546,0.8623246
00030391.jpg,0.90452003,0.705758
00028908.jpg,0.8007236,0.7989084
00021357.jpg,0.7530893,0.6339698
00039650.jpg,0.68741614,0.8999188
n01811909_12751.jpg,0.82994324,0.6635514
00009489.jpg,0.7666428,0.7706872
00033820.jpg,0.5843996,0.578817
00040396.jpg,0.7334445,0.7881418
00028711.jpg,0.71997434,0.8085172
n03670208_12964.jpg,0.71197873,0.875
00053195.jpg,0.904434,0.9640972
00008891.jpg,0.79231644,0.7622124
00010088.jpg,0.8012771,0.8238062
00043962.jpg,0.7805598,0.757828
00007452.jpg,0.6623903,0.6395738
00019634.jpg,0.67201877,0.6858708
00057639.jpg,0.606155,0.5160262
00012678.jpg,0.75840956,0.9242094
00021527.jpg,0.71995324,0.8738472
000000469281.jpg,0.7376694,0.76842105
00019652.jpg,0.7435495,0.740295
00057043.jpg,0.6566274,0.7705664
00050207.jpg,0.629502,0.7907902
00053169.jpg,0.7636079,0.9064088
00048079.jpg,0.7915644,0.7861074
00020441.jpg,0.758254,0.709168
00004505.jpg,0.6705802,0.75
00054408.jpg,0.83392245,0.7619926
00013643.jpg,0.8107571,0.8212944
n03594945_10633.jpg,0.7101962,0.78
00058236.jpg,0.8624161,0.7981582
00032731.jpg,0.67809033,0.7323204
00057369.jpg,0.8702075,0.950491
00028644.jpg,0.7372945,0.7018768
00043208.jpg,0.7097636,0.852742
00051815.jpg,0.79076785,0.9026278
n07911677_1996.jpg,0.7162488,0.8952381
00045671.jpg,0.7886122,0.8126126
00041943.jpg,0.7226476,0.712521
00014559.jpg,0.70222163,0.67839
00010522.jpg,0.80229753,0.850157
00000675.jpg,0.80452675,0.8756466
00005714.jpg,0.71851414,0.7800192
00003282.jpg,0.7252709,0.7218422
00036723.jpg,0.5620054,0.6956024
00020160.jpg,0.77221084,0.7586482
00045794.jpg,0.7997635,0.5776706
00022926.jpg,0.708829,0.8920178
00027436.jpg,0.75696117,0.9051338
00004189.jpg,0.835092,0.8725502
00056066.jpg,0.7635298,0.7935392
00014461.jpg,0.6495561,0.5826914
00050783.jpg,0.7078914,0.850772
00027325.jpg,0.8028539,0.7975522
n09359803_43167.jpg,0.46800774,0.49122807
n07583197_995.jpg,0.7562054,0.7258065
00012504.jpg,0.6936266,0.905356
00006967.jpg,0.7960649,0.8970548
00026104.jpg,0.67313087,0.6974378
00019619.jpg,0.71269494,0.7686774
00034614.jpg,0.74299616,0.669707
00045028.jpg,0.67897224,0.569039
00003866.jpg,0.8416473,0.800027
000000372460.jpg,0.66671044,0.82653064
00043619.jpg,0.76765925,0.8087334
00022315.jpg,0.55331826,0.5835652
sun_axljvtbankrkckne.jpg,0.56648844,0.41463414
00052768.jpg,0.7226884,0.866244
00006402.jpg,0.7895176,0.8872366
00020668.jpg,0.8793827,0.6584736
00029344.jpg,0.70297235,0.9802938
00039410.jpg,0.7091047,0.7904994
00005309.jpg,0.7528717,0.9442688
00022787.jpg,0.7060789,0.76052
00046372.jpg,0.72277886,0.7084742
00028195.jpg,0.7198729,0.8363218
00050264.jpg,0.8470639,0.9398996
00007495.jpg,0.6895582,0.8210964
00014956.jpg,0.770183,0.8860618
00023467.jpg,0.6994068,0.804388
n04335435_4236.jpg,0.6379437,0.84615386
00041562.jpg,0.75125825,0.8669772
00037596.jpg,0.7354736,0.843387
00036899.jpg,0.59941995,0.5962366
n01846331_6555.jpg,0.7698993,0.73394495
00015417.jpg,0.7182132,0.8051134
00030099.jpg,0.6639037,0.7449544
00041124.jpg,0.64182013,0.8825714
00057818.jpg,0.6359957,0.6536632
00001473.jpg,0.8016265,0.8499464
00028536.jpg,0.7818648,0.9688904
00009216.jpg,0.6864925,0.6344614
00056565.jpg,0.77671087,0.604757
n02932891_32504.jpg,0.64179975,0.6545454
00000767.jpg,0.7466169,0.8280804
00004773.jpg,0.7881534,0.8944622
00048859.jpg,0.7470256,0.6896526
00016006.jpg,0.74615586,0.5254166
00058186.jpg,0.7792207,0.787623
00cffe5e669f340e.jpg,0.648113,0.7368421
00016304.jpg,0.81070143,0.7523298
00055531.jpg,0.6603607,0.8068722
00046584.jpg,0.7689145,0.5250828
sun_aayounnakjpewywf.jpg,0.64025563,0.5677966
00044049.jpg,0.6854009,0.598831
00057302.jpg,0.8997491,0.9785046
00019187.jpg,0.87727016,0.8413332
00039147.jpg,0.710724,0.5852612
00006748.jpg,0.7540273,0.890095
00014265.jpg,0.60295963,0.8764728
c1a82130fde947e3.jpg,0.75410986,0.8738739
0134e4c71ff2dd8a.jpg,0.6930966,0.72164947
00037344.jpg,0.52711594,0.5871546
00029386.jpg,0.68257856,0.776823
00012088.jpg,0.61836123,0.5013578
00057015.jpg,0.8338815,0.8614506
00045412.jpg,0.74888223,0.6768092
00047308.jpg,0.8220466,0.8788502
00028237.jpg,0.7187664,0.7297236
00010792.jpg,0.75587493,0.825997
00043871.jpg,0.7543953,0.6780942
00044164.jpg,0.8366827,0.686899
00049015.jpg,0.82800555,0.9150192
00019358.jpg,0.87240064,0.9717352
00056708.jpg,0.7393523,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6365583,0.775
00027321.jpg,0.72038585,0.5616926
00045520.jpg,0.7597063,0.5766122
00020542.jpg,0.70961857,0.7972894
00020247.jpg,0.7053252,0.754176
00030744.jpg,0.7816512,0.7896716
00047153.jpg,0.81228405,0.7453734
00036537.jpg,0.7138961,0.641063
00008695.jpg,0.83626276,0.8429874
00023918.jpg,0.73762006,0.7495898
00007211.jpg,0.81773806,0.7895654
00029879.jpg,0.7240762,0.642778
00015605.jpg,0.6281944,0.7965332
00027407.jpg,0.76787484,0.8221656
n01811909_1285.jpg,0.7866451,0.82222223
00038336.jpg,0.63565856,0.4164664
00016358.jpg,0.6026525,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7243786,0.85
00004935.jpg,0.6408295,0.6928764
n00480993_21657.jpg,0.83345103,0.8039216
n04349306_4774.jpg,0.674066,0.84444445
00032068.jpg,0.74305475,0.7571492
00049617.jpg,0.81966084,0.8151102
00032375.jpg,0.84334546,0.9470802
00032258.jpg,0.75902516,0.8578514
000000457981.jpg,0.73337907,0.8210526
00029677.jpg,0.79415506,0.8579068
00024388.jpg,0.809287,0.79677
00035284.jpg,0.55162853,0.5266192
00000045.jpg,0.7263763,0.6290184
n02932891_3159.jpg,0.58656985,0.5714286
00044234.jpg,0.7462482,0.854885
00042345.jpg,0.66424686,0.8558584
n07583197_3093.jpg,0.79844195,0.84444445
00045482.jpg,0.7432288,0.6598756
00029701.jpg,0.77694,0.749277
00017854.jpg,0.7290415,0.9729168
00034359.jpg,0.5643848,0.7211382
00041468.jpg,0.70154995,0.712893
00041881.jpg,0.6907143,0.6196114
00012169.jpg,0.73877525,0.6551088
00042625.jpg,0.6473463,0.6761908
00040642.jpg,0.59333116,0.6624274
00021698.jpg,0.7887828,0.82292
00045657.jpg,0.7827074,0.6952144
00024834.jpg,0.82552177,0.8097326
00052507.jpg,0.7543197,0.8424234
00028480.jpg,0.73070353,0.7298972
n07720875_4162.jpg,0.8626422,0.94382024
00028690.jpg,0.63986117,0.731853
00035540.jpg,0.7721785,0.90391
00049377.jpg,0.7082953,0.7811864
00057559.jpg,0.83116275,0.8649462
00031790.jpg,0.7441494,0.6670552
00050842.jpg,0.63594574,0.773316
00011746.jpg,0.7871657,0.8558728
00040450.jpg,0.6993132,0.8083668
00015866.jpg,0.79428965,0.8157768
00020104.jpg,0.74457973,0.7734224
00053185.jpg,0.65305775,0.784341
00038974.jpg,0.8038141,0.8445788
00038548.jpg,0.6169076,0.5628522
00055813.jpg,0.83473116,0.9197314
00020532.jpg,0.77155226,0.7413062
00012172.jpg,0.5942993,0.7185324
00018187.jpg,0.7915077,0.8321024
00033030.jpg,0.9036229,0.9081462
n09428293_8630.jpg,0.5875397,0.82828283
00035697.jpg,0.6680545,0.6796826
00005382.jpg,0.5984116,0.7261526
00033229.jpg,0.67681384,0.8749968
00046717.jpg,0.75012803,0.741896
00050254.jpg,0.87930554,0.8203612
00030736.jpg,0.7862757,0.8774466
00025406.jpg,0.61151904,0.3788284
00015741.jpg,0.7785727,0.8310158
00048873.jpg,0.8350583,0.869867
00056600.jpg,0.7725199,0.8633698
00038370.jpg,0.63257664,0.793826
00043131.jpg,0.7979401,0.7848486
00014694.jpg,0.75234705,0.849266
00045201.jpg,0.749524,0.8057812
n07880968_2104.jpg,0.7850201,0.77
00023726.jpg,0.67357606,0.8588554
00056783.jpg,0.85734993,0.8674126
00003938.jpg,0.5523687,0.483255
n02324045_32992.jpg,0.73858804,0.8172043
00039612.jpg,0.6756271,0.6811382
00046877.jpg,0.75469553,0.8090578
00018578.jpg,0.75531214,0.8546944
00053327.jpg,0.75492007,0.7380304
00010097.jpg,0.81910926,0.7593742
00018687.jpg,0.85891336,0.7381748
00009181.jpg,0.6855498,0.8056816
00018838.jpg,0.8860476,0.9491892
00055120.jpg,0.57263577,0.6061082
00049804.jpg,0.78412586,0.8448224
00004137.jpg,0.79573345,0.9157846
00012327.jpg,0.6170071,0.8692518
00053980.jpg,0.7206591,0.8280426
00007286.jpg,0.6574308,0.7552918
00029883.jpg,0.7725597,0.772963
00047675.jpg,0.6988958,0.536944
00044523.jpg,0.6349365,0.686137
00041719.jpg,0.7806079,0.760613
00047094.jpg,0.74642336,0.7588842
00015346.jpg,0.6779943,0.8531086
00056906.jpg,0.69878775,0.8997128
00020323.jpg,0.76153904,0.7929302
000000033633.jpg,0.8108906,0.94285715
00051412.jpg,0.78196704,0.8823478
00055210.jpg,0.63351935,0.866662
00044913.jpg,0.76762134,0.75298
00002928.jpg,0.77836305,0.676682
00013467.jpg,0.7968851,0.8136558
00022294.jpg,0.58925503,0.7296806
00053744.jpg,0.5692808,0.7089908
00054202.jpg,0.5474568,0.5337416
n07911677_6036.jpg,0.68870145,0.76237625
00040046.jpg,0.77478874,0.7962426
00036798.jpg,0.64645886,0.6173362
00028912.jpg,0.7891208,0.8087014
00030214.jpg,0.69596344,0.8152924
00046403.jpg,0.7072562,0.7971582
00048470.jpg,0.7629999,0.7806258
00018275.jpg,0.68960065,0.6408992
00052758.jpg,0.5739178,0.7525078
n02342885_240.jpg,0.77274776,0.84
00009818.jpg,0.6221576,0.9087306
n04335435_2583.jpg,0.70101637,0.75510204
00018230.jpg,0.647924,0.6508712
00008715.jpg,0.77364415,0.7393356
00050489.jpg,0.7499563,0.715959
00042634.jpg,0.7069893,0.814906
00024062.jpg,0.55072784,0.7016396
00027714.jpg,0.84483165,0.8936262
00001642.jpg,0.7683883,0.9705444
00026497.jpg,0.7406811,0.8661656
00056199.jpg,0.52198696,0.6185836
00003042.jpg,0.83544546,0.7477442
00013481.jpg,0.736256,0.7926424
00021523.jpg,0.6271257,0.7921736
000000420002.jpg,0.69033736,0.76666665
00000779.jpg,0.817223,0.7072512
00039379.jpg,0.79170424,0.8724376
0c79a0995798a379.jpg,0.6574066,0.6888889
00024167.jpg,0.6732521,0.6726268
00026250.jpg,0.70733845,0.8824558
00021216.jpg,0.7515189,0.8263678
n02878222_32269.jpg,0.6317567,0.5308642
00047974.jpg,0.64750975,0.552473
00037508.jpg,0.79157126,0.8495866
00047825.jpg,0.8030311,0.70619
00045828.jpg,0.78348374,0.7683204
00038639.jpg,0.6594278,0.7432526
2d247c6c85e9db4f.jpg,0.801557,0.7943925
n07679356_29890.jpg,0.8083446,0.9587629
00033051.jpg,0.8552761,0.7102518
00053148.jpg,0.7331565,0.634762
00044679.jpg,0.7434178,0.8176028
00034561.jpg,0.6583326,0.6334038
00026611.jpg,0.7801665,0.8741358
00026547.jpg,0.57843685,0.5111142
00040780.jpg,0.712927,0.788343
00022788.jpg,0.6182629,0.7315892
000000197597.jpg,0.83408517,0.6966292
00057175.jpg,0.81732315,0.8413654
n03594945_11021.jpg,0.80394244,0.64285713
00014631.jpg,0.71334827,0.7554494
00000267.jpg,0.70306635,0.7094692
00040905.jpg,0.7756783,0.8791168
00027448.jpg,0.86253077,0.7561146
00035197.jpg,0.6554386,0.8393194
00050155.jpg,0.76197606,0.7931508
769faaf11d76c4b6.jpg,0.8250478,0.7234042
00009455.jpg,0.76973575,0.8843156
00030743.jpg,0.84522,0.7377092
00018264.jpg,0.69525445,0.5987642
00030821.jpg,0.7991495,0.9426178
00050531.jpg,0.7641471,0.7630224
00045459.jpg,0.778218,0.7485304
n09289331_4564.jpg,0.5411804,0.7368421
00017980.jpg,0.84499794,0.9490184
00022343.jpg,0.73863536,0.7225112
00042768.jpg,0.76710665,0.8295798
00051336.jpg,0.8533731,0.8583824
00019631.jpg,0.73655796,0.7104086
00057331.jpg,0.7979979,0.6808412
00038405.jpg,0.68257767,0.8739416
00007379.jpg,0.63078195,0.6102384
00055121.jpg,0.7003283,0.8976168
00003018.jpg,0.69709975,0.6512752
00028933.jpg,0.6141136,0.6943994
00024573.jpg,0.8105047,0.9043924
00020979.jpg,0.76400316,0.7383372
00009015.jpg,0.6790435,0.8241514
00051344.jpg,0.78056127,0.763313
00056965.jpg,0.6698437,0.8124688
00056760.jpg,0.8002629,0.7972684
00016586.jpg,0.7357683,0.6613006
00029401.jpg,0.6061997,0.5078868
00043897.jpg,0.69999224,0.7652852
n07717556_5591.jpg,0.81116647,0.94827586
000000331198.jpg,0.74664193,0.9056604
00021408.jpg,0.51737994,0.6219984
00021109.jpg,0.7965423,0.9147336
00028253.jpg,0.8248979,0.820921
000000411182.jpg,0.8312846,0.9009009
00038662.jpg,0.63392967,0.564811
00056778.jpg,0.7253506,0.7512854
00026326.jpg,0.58609545,0.6850056
00004352.jpg,0.81848085,0.8452494
00004120.jpg,0.8307196,0.7405776
00040159.jpg,0.7532597,0.8892278
00035651.jpg,0.6863902,0.6303388
00010961.jpg,0.7174555,0.682929
00021535.jpg,0.7757363,0.8335204
00040934.jpg,0.7880091,0.6237852
00018119.jpg,0.74337417,0.5855308
n07929519_34214.jpg,0.7803636,0.86538464
00041301.jpg,0.6552996,0.8969576
00047479.jpg,0.7933617,0.7997348
00029222.jpg,0.5972646,0.8264786
00050293.jpg,0.74720794,0.8857614
00001163.jpg,0.74994946,0.8510078
00053997.jpg,0.7651424,0.8886146
00015453.jpg,0.7292993,0.8060428
00005525.jpg,0.6319283,0.7072038
00029261.jpg,0.7862562,0.8589394
00033401.jpg,0.64643687,0.7687428
00027125.jpg,0.657246,0.661165
00027378.jpg,0.6378296,0.517698
00030656.jpg,0.7904983,0.9148082
00049255.jpg,0.688339,0.5492574
00026744.jpg,0.76884013,0.8067766
00032835.jpg,0.77269447,0.8185556
00007545.jpg,0.79841673,0.825731
00037267.jpg,0.7684638,0.6669728
00048059.jpg,0.6872626,0.5508526
00045917.jpg,0.77104694,0.6057638
00051612.jpg,0.79109305,0.8259442
00014432.jpg,0.765511,0.7362778
00028774.jpg,0.79564184,0.843371
00044377.jpg,0.75873476,0.5090504
00037970.jpg,0.5825146,0.5609406
00024958.jpg,0.7527184,0.9140178
00024615.jpg,0.6254212,0.6377942
00029658.jpg,0.7362911,0.824333
00008731.jpg,0.7212865,0.9318544
00021590.jpg,0.73607594,0.8230818
sun_avipgcjbbnedfqla.jpg,0.63158864,0.5638298
00051920.jpg,0.605251,0.5394058
00002748.jpg,0.77683616,0.7957912
sun_adnvqdckimyapvud.jpg,0.621854,0.71428573
n07753592_11789.jpg,0.7056095,0.9489796
00001754.jpg,0.7981292,0.7566956
00051683.jpg,0.81495386,0.8328898
00056592.jpg,0.76953435,0.9148538
00036434.jpg,0.63422793,0.6926126
n07720875_3234.jpg,0.8577747,0.96875
00009969.jpg,0.5740793,0.7657452
00001661.jpg,0.80088454,0.7637028
00032224.jpg,0.8203172,0.6570012
00043839.jpg,0.7607433,0.6226334
00000430.jpg,0.75094104,0.9728528
00019288.jpg,0.6479538,0.7474016
00008589.jpg,0.79559815,0.6965468
00023268.jpg,0.72335774,0.7023808
n04610013_19863.jpg,0.637467,0.8181818
00044925.jpg,0.56360865,0.5702632
00006344.jpg,0.7321903,0.8088278
00002368.jpg,0.78439087,0.8412906
00042562.jpg,0.7753349,0.8252314
00019249.jpg,0.70648247,0.8958308
00006112.jpg,0.62955064,0.6526608
00020916.jpg,0.7669146,0.7620144
n04610013_24979.jpg,0.64828664,0.70454544
00004252.jpg,0.850048,0.8548718
00050993.jpg,0.7547985,0.7978024
00044254.jpg,0.8318609,0.912785
00047869.jpg,0.7099473,0.6979688
00023745.jpg,0.65888613,0.71059
00004008.jpg,0.62954783,0.8343606
00010074.jpg,0.7323437,0.7706264
00013584.jpg,0.8340598,0.7882164
00011669.jpg,0.76301277,0.768366
00044953.jpg,0.76063824,0.8828386
00005406.jpg,0.57412106,0.3990218
00007210.jpg,0.77383727,0.7329386
n04610013_2835.jpg,0.63526213,0.6754386
00037551.jpg,0.77747136,0.7311432
00053492.jpg,0.7530988,0.8865078
00000598.jpg,0.6848796,0.8899998
n00464894_13521.jpg,0.74580157,0.89772725
00014780.jpg,0.7934631,0.8868126
681b9d18e064e882.jpg,0.76346725,0.7340425
n02355227_4066.jpg,0.83843017,0.7676768
00004427.jpg,0.75904924,0.7482614
00014756.jpg,0.82638127,0.8099644
00027061.jpg,0.59656554,0.6184586
00029420.jpg,0.7466653,0.7542038
n09289331_4152.jpg,0.5521852,0.50574714
00035225.jpg,0.7284791,0.630491
00015193.jpg,0.7394298,0.7933436
00007926.jpg,0.7625926,0.9155616
n01811909_4382.jpg,0.76453984,0.8695652
00013804.jpg,0.820298,0.8782644
00048504.jpg,0.8407242,0.7225314
00012347.jpg,0.7770128,0.8373752
00002166.jpg,0.741155,0.8696258
00026937.jpg,0.793111,0.8890438
00021623.jpg,0.79935086,0.7848174
00030632.jpg,0.58592933,0.541821
n09376198_13588.jpg,0.61771137,0.5959596
00052152.jpg,0.77776355,0.7645348
00005175.jpg,0.6791999,0.68783
00007519.jpg,0.8337684,0.8245864
00007712.jpg,0.73168975,0.6339816
00042322.jpg,0.7330037,0.8539556
00044810.jpg,0.7209564,0.7553426
000000167811.jpg,0.69067425,0.7692308
00018347.jpg,0.88921374,0.8799818
n01791625_16100.jpg,0.75489944,0.84166664
sun_afopyurpnywisbmw.jpg,0.48069435,0.33673468
00041110.jpg,0.698778,0.770843
00001329.jpg,0.7340208,0.7909022
000000481856.jpg,0.68071556,0.66292137
00005324.jpg,0.7723845,0.8201622
00039466.jpg,0.7384446,0.683832
00016181.jpg,0.57164264,0.532066
n04349306_8344.jpg,0.7103959,0.82857144
00054177.jpg,0.788846,0.887419
00027308.jpg,0.69132173,0.7926846
00051084.jpg,0.7637971,0.795449
00051391.jpg,0.719211,0.721978
00058230.jpg,0.68920225,0.692901
00017943.jpg,0.800664,0.816237
000000044545.jpg,0.75675803,0.8202247
00013035.jpg,0.81744576,0.7690754
00021702.jpg,0.61762494,0.653369
00026312.jpg,0.72325987,0.556594
00015966.jpg,0.6413362,0.6629908
00029930.jpg,0.64098555,0.8332676
00031130.jpg,0.7876894,0.865911
00016359.jpg,0.7890896,0.7616536
n02924116_9562.jpg,0.8074438,0.85714287
00010836.jpg,0.8721644,0.873604
00056993.jpg,0.92940944,0.8360608
00021792.jpg,0.62626785,0.7122582
00007762.jpg,0.6610418,0.7868654
00057398.jpg,0.85819083,0.5337702
00053966.jpg,0.7117037,0.747379
00023970.jpg,0.7237947,0.9105342
00038344.jpg,0.66241926,0.6841268
00019536.jpg,0.8566923,0.8881232
00057645.jpg,0.6344852,0.55805
00024715.jpg,0.7885378,0.8529444
00051291.jpg,0.8376209,0.8936434
00056030.jpg,0.8683248,0.9436648
00040343.jpg,0.68524235,0.6945642
00032215.jpg,0.7347426,0.5783212
00037772.jpg,0.61765337,0.8043062
00008315.jpg,0.6746771,0.7127992
00026187.jpg,0.7626536,0.8967718
00035501.jpg,0.63670844,0.8477528
00027959.jpg,0.665248,0.7912286
f219956ea092db6b.jpg,0.7639331,0.7378641
00048986.jpg,0.72661614,0.7918468
00051280.jpg,0.76458865,0.8029774
00003400.jpg,0.68275845,0.6833858
00025225.jpg,0.69211245,0.6553182
00057133.jpg,0.61505646,0.7031288
00027857.jpg,0.7631658,0.8002584
00050056.jpg,0.7620327,0.7174996
00054057.jpg,0.5905697,0.6451352
000000489186.jpg,0.6954545,0.59183675
n02396427_1337.jpg,0.73737615,0.82954544
00012740.jpg,0.73241186,0.8128072
00043173.jpg,0.72995,0.8826836
00053783.jpg,0.64141405,0.6900048
00035726.jpg,0.599873,0.2751784
n07893642_8763.jpg,0.7453354,0.8484849
00042315.jpg,0.6855567,0.8739562
00009633.jpg,0.7426626,0.7984488
00015247.jpg,0.6663632,0.9213854
00035162.jpg,0.7416535,0.7515862
00004329.jpg,0.74657327,0.7752884
00001274.jpg,0.7478324,0.8111642
00023241.jpg,0.8325637,0.8074446
00027133.jpg,0.663768,0.8787804
000000182837.jpg,0.79457027,0.7368421
00043733.jpg,0.7349554,0.6005208
n04461696_1069.jpg,0.7533226,0.8372093
00016512.jpg,0.9019646,0.9151612
00038951.jpg,0.78632927,0.6673116
00033718.jpg,0.9458939,0.806021
00032923.jpg,0.7534371,0.6320604
00006237.jpg,0.85927695,0.7340172
00043364.jpg,0.7816212,0.8326028
000000418143.jpg,0.5882157,0.627907
00036331.jpg,0.75114065,0.6284656
000000577065.jpg,0.6219096,0.6574074
00050059.jpg,0.85162944,0.8013394
00020527.jpg,0.8791272,0.7958668
n03384352_3643.jpg,0.7028828,0.68367344
00011567.jpg,0.7857223,0.8379938
00000817.jpg,0.8403543,0.8571
00045072.jpg,0.7575917,0.7261904
n07880968_190.jpg,0.80549634,0.8352941
00053568.jpg,0.69139737,0.7711174
00001317.jpg,0.8313673,0.8004848
00022059.jpg,0.83547264,0.716336
n03634034_724.jpg,0.49100852,0.51785713
00002975.jpg,0.77284414,0.6292096
7f04e60fa0ab31cb.jpg,0.6594365,0.71568626
00018697.jpg,0.78748465,0.921005
00012518.jpg,0.7693241,0.7972806
00016147.jpg,0.741066,0.7899602
00007463.jpg,0.8955209,0.9574288
00054549.jpg,0.8110407,0.6956714
00057084.jpg,0.7462653,0.7425364
00010793.jpg,0.70345587,0.6727944
00022290.jpg,0.7146189,0.902829
00048408.jpg,0.6942486,0.755339
00032571.jpg,0.8161754,0.9173186
00056466.jpg,0.85831934,0.9244272
00022834.jpg,0.8945276,0.9645918
00019401.jpg,0.841274,0.9309872
00043650.jpg,0.7170037,0.7697028
00027470.jpg,0.8109613,0.6510086
00026262.jpg,0.7753728,0.7855844
00057073.jpg,0.6627246,0.7482268
55d0a0c0726ac856.jpg,0.55783606,0.51648355
00005732.jpg,0.7311555,0.8572904
00018889.jpg,0.79378283,0.8024806
00021747.jpg,0.59305924,0.57837
00006217.jpg,0.7239782,0.6609044
00007897.jpg,0.7700984,0.7537454
00055255.jpg,0.56239974,0.7165386
00007235.jpg,0.58454245,0.7220338
a2668a5b15925ec1.jpg,0.7755254,0.8804348
00009834.jpg,0.63314456,0.5570364
00024451.jpg,0.9131736,0.7787236
00044793.jpg,0.761952,0.8038406
00004866.jpg,0.8041173,0.8900962
n04349306_12061.jpg,0.7651394,0.75
n02324045_30124.jpg,0.7966309,0.80582523
00035341.jpg,0.827979,0.7348878
00012350.jpg,0.653395,0.6394334
00023193.jpg,0.7053934,0.9203686
00000082.jpg,0.8511861,0.888836
00039923.jpg,0.6188955,0.8323526
00058638.jpg,0.8799469,0.9121392
00011369.jpg,0.82148534,0.81401
00004101.jpg,0.67772466,0.6055542
00040661.jpg,0.7458309,0.6814794
000000024239.jpg,0.7177196,0.8313253
00037098.jpg,0.7011589,0.549714
71ce7459bc05596d.jpg,0.5942389,0.721519
00025755.jpg,0.68562394,0.766349
00002184.jpg,0.65782994,0.7753744
n04465501_802.jpg,0.6688018,0.75961536
dffd1edf2a50c720.jpg,0.6253025,0.75
00022503.jpg,0.8252469,0.783818
00046395.jpg,0.7366647,0.5993742
00014392.jpg,0.744567,0.835419
00058375.jpg,0.6618653,0.6848152
00000234.jpg,0.7704354,1.0
00019648.jpg,0.6840405,0.7466628
00017637.jpg,0.7643111,0.8915694
00043773.jpg,0.71378213,0.6164062
00016744.jpg,0.5957784,0.5128632
00015147.jpg,0.64376026,0.6432822
00009719.jpg,0.6930712,0.9212854
00046770.jpg,0.64641225,0.8474974
00055891.jpg,0.75162774,0.9493008
00031740.jpg,0.7886309,0.7336214
00058060.jpg,0.6606268,0.8213834
00056996.jpg,0.8872654,0.9090432
00021107.jpg,0.5994086,0.7938768
00028533.jpg,0.7997871,0.7438112
00057257.jpg,0.7245981,0.7350362
n02878222_16377.jpg,0.60681707,0.53763443
00048184.jpg,0.77281636,0.8950098
00036337.jpg,0.6602609,0.5800218
00047076.jpg,0.67493325,0.8783578
00026011.jpg,0.7406849,0.608337
00017526.jpg,0.7599791,0.9325444
00058630.jpg,0.7698917,0.9252492
00038906.jpg,0.7669507,0.7328386
00053714.jpg,0.77857786,0.8744948
00030402.jpg,0.83400065,0.780939
00054523.jpg,0.7864581,0.8589
00026814.jpg,0.722519,0.8157674
00023853.jpg,0.77295697,0.7417444
n02432983_15990.jpg,0.71114063,0.69
00031007.jpg,0.67178035,0.6952548
00033046.jpg,0.78712034,0.7354902
00050839.jpg,0.8143272,0.9168794
n09393605_63557.jpg,0.5622035,0.6060606
00023979.jpg,0.6894878,0.938523
00030915.jpg,0.6371041,0.9452206
00011790.jpg,0.8616007,0.8249656
00029862.jpg,0.7693737,0.7921962
00016040.jpg,0.7664586,0.8397816
00002097.jpg,0.7369465,0.7648234
