image_path,pred_score,true_score
n02691156_10622.jpg,0.82186866,0.7647059
00041500.jpg,0.7106184,0.735763
00016724.jpg,0.67384773,0.6600272
00025714.jpg,0.7050462,0.812706
00056671.jpg,0.5563665,0.584584
sun_azgczltqhsuihlwx.jpg,0.58501035,0.49056605
00026191.jpg,0.75730515,0.7475946
n02450034_6320.jpg,0.7521305,0.75
00037186.jpg,0.6593565,0.5115472
00014336.jpg,0.74015963,0.7605914
00026196.jpg,0.8481802,0.8835612
00023585.jpg,0.62101746,0.8519434
00027296.jpg,0.8513191,0.799281
3542231e42dc54cf.jpg,0.73907745,0.6813187
00053549.jpg,0.69253397,0.761606
00040125.jpg,0.7714851,0.7855224
00001308.jpg,0.7836659,0.7683014
00009748.jpg,0.8788364,0.8662896
n02342885_177.jpg,0.8692466,0.8924731
000000248324.jpg,0.8719716,0.8125
00057648.jpg,0.67292273,0.6623656
00008915.jpg,0.6586445,0.425682
00026041.jpg,0.854725,0.9287358
00043009.jpg,0.7172595,0.64952
n01846331_613.jpg,0.729455,0.8210526
00043305.jpg,0.70195043,0.7321706
n02396427_19677.jpg,0.74917054,0.7745098
00011249.jpg,0.7396168,0.7614346
00046465.jpg,0.78658485,0.8558026
00032075.jpg,0.83730185,0.8081748
00025281.jpg,0.8565166,0.855006
00010969.jpg,0.70768595,0.6175946
00003993.jpg,0.714867,0.565462
00017610.jpg,0.780799,0.8043436
4e9a1e1079484886.jpg,0.5548874,0.5882353
n02924116_61494.jpg,0.8565084,0.84444445
00048477.jpg,0.77636063,0.7567432
sun_bhribroenyyculkx.jpg,0.5908337,0.625
00058665.jpg,0.771933,0.5751878
n07711569_1464.jpg,0.74170256,0.83653843
00017243.jpg,0.73591506,0.76948
00018460.jpg,0.86524427,0.9191786
00026690.jpg,0.5270883,0.5177396
00010614.jpg,0.84725845,0.9286464
00002480.jpg,0.70519805,0.579989
00011992.jpg,0.64315164,0.5774612
00005256.jpg,0.8114299,0.707576
00018217.jpg,0.8184782,0.7399576
00053167.jpg,0.88528275,0.8251424
00051693.jpg,0.8421562,0.751574
00045524.jpg,0.7867248,0.836842
00006274.jpg,0.80168545,0.8060458
00024397.jpg,0.8947793,0.8765422
00027658.jpg,0.7932142,0.8201862
00008680.jpg,0.6344687,0.6634586
00028372.jpg,0.7021099,0.7423232
00004025.jpg,0.85527515,0.8144192
00023516.jpg,0.81572855,0.896369
00040171.jpg,0.8295622,0.8364382
00056144.jpg,0.77558935,0.4599642
00038996.jpg,0.70338094,0.7161524
00022346.jpg,0.7450694,0.768454
00028365.jpg,0.63941616,0.6841366
00041057.jpg,0.7442237,0.7383538
00003250.jpg,0.9150529,0.879404
00034944.jpg,0.6628542,0.71175
00019607.jpg,0.80176026,0.8846236
00035833.jpg,0.5737729,0.6598154
00001934.jpg,0.7320504,0.8321108
000000485139.jpg,0.8749664,0.8666667
n07711569_5526.jpg,0.78196764,0.8255814
00016218.jpg,0.9331008,0.841929
00031919.jpg,0.66873974,0.7146166
00034777.jpg,0.5324525,0.5016134
00019350.jpg,0.8539157,0.8647858
00057029.jpg,0.73529625,0.8573816
00016523.jpg,0.8179269,0.8213614
n04610013_11493.jpg,0.61246836,0.5104167
00024836.jpg,0.88140893,0.8305248
00041531.jpg,0.7005534,0.7639246
00025903.jpg,0.89335954,0.9177878
00058258.jpg,0.8723637,0.9719054
00051588.jpg,0.8232728,0.8707162
00056111.jpg,0.8560379,0.8882226
00027800.jpg,0.8293513,0.9118904
00046085.jpg,0.6933613,0.6106682
00032233.jpg,0.71069443,0.8752862
00042664.jpg,0.7695704,0.6579862
00056180.jpg,0.8074441,0.6006134
n07717556_2401.jpg,0.7884908,0.85046726
00040264.jpg,0.7101746,0.6226728
00013388.jpg,0.877095,0.8473708
00010367.jpg,0.85287476,0.833344
00055270.jpg,0.7732744,0.6885678
00055772.jpg,0.72751814,0.6267362
00057453.jpg,0.7989515,0.729013
00012653.jpg,0.9390727,0.826873
00018299.jpg,0.83182204,0.7692352
00030943.jpg,0.6730763,0.6348984
00035785.jpg,0.6817468,0.779713
00010211.jpg,0.65707654,0.560613
00005172.jpg,0.6758584,0.5765962
00044689.jpg,0.69978344,0.6999488
n02355227_9703.jpg,0.8815857,0.8962264
00031716.jpg,0.7170043,0.6680576
00040959.jpg,0.6088129,0.5958426
00013600.jpg,0.84202766,0.8881538
00042867.jpg,0.7245662,0.7423294
000000457050.jpg,0.77405596,0.6728972
00003184.jpg,0.854547,0.8365376
00046637.jpg,0.6941428,0.7782832
00022071.jpg,0.64830756,0.6987586
00022429.jpg,0.77270937,0.7823802
00051257.jpg,0.7644481,0.8660446
00049398.jpg,0.78781086,0.7619128
00042709.jpg,0.6903354,0.6495986
00036458.jpg,0.70194423,0.730212
00051932.jpg,0.8738439,0.8233002
00015578.jpg,0.7762685,0.944514
00018870.jpg,0.8853694,0.8646816
80f83da8bdc0ae70.jpg,0.8813788,0.8595041
00042229.jpg,0.8193176,0.6948532
n07717556_6559.jpg,0.858639,0.92
00042731.jpg,0.6433588,0.6812246
00005353.jpg,0.7355916,0.591717
00046895.jpg,0.84750164,0.8812756
00014147.jpg,0.5898542,0.3737132
00046284.jpg,0.7324609,0.7002564
00013912.jpg,0.8706616,0.8201724
00018701.jpg,0.8247036,0.8483704
00053137.jpg,0.87900084,0.8818762
00008404.jpg,0.8369298,0.6715352
n07933274_32193.jpg,0.8190107,0.8556701
00036593.jpg,0.7714492,0.759187
00022118.jpg,0.7712278,0.7352262
00022000.jpg,0.8319149,0.8973126
00046217.jpg,0.8003242,0.8279532
00016177.jpg,0.844349,0.8372868
n09308572_596.jpg,0.6489247,0.74509805
00037532.jpg,0.80736864,0.827723
00018791.jpg,0.8817706,0.888323
00031909.jpg,0.64173144,0.7000966
00008076.jpg,0.7580881,0.710357
00051963.jpg,0.6332786,0.7783274
000000068408.jpg,0.83933365,0.8202247
00047352.jpg,0.6829456,0.5811288
00026059.jpg,0.82926464,0.7032738
00006018.jpg,0.7952194,0.8283266
00024025.jpg,0.64822567,0.6233398
00018286.jpg,0.6473243,0.552135
00010932.jpg,0.67994964,0.651577
sun_aoikosjowjxkztio.jpg,0.55123407,0.46296296
00048824.jpg,0.69333154,0.7459328
00035769.jpg,0.75966465,0.7717486
00002296.jpg,0.76998544,0.769482
00054812.jpg,0.7476976,0.8430596
00048011.jpg,0.785264,0.777109
00047413.jpg,0.7251965,0.705676
02690f65ea2a2223.jpg,0.7991735,0.7816092
n04610013_10508.jpg,0.67373013,0.7826087
n07893642_3609.jpg,0.83203745,0.87
00017022.jpg,0.7656819,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5939379,0.42990655
00002903.jpg,0.82985413,0.8965926
00030861.jpg,0.83640975,0.8411138
00037908.jpg,0.6947595,0.6321428
00011273.jpg,0.8097985,0.8352148
00042062.jpg,0.7717105,0.7133144
00048593.jpg,0.7761352,0.7612368
00044931.jpg,0.71207774,0.7970642
n07753592_8271.jpg,0.9405012,0.8541667
00010643.jpg,0.83306074,0.836229
00008035.jpg,0.7750433,0.6934582
00016382.jpg,0.7032492,0.588126
00027509.jpg,0.81478393,0.8705932
00013856.jpg,0.7858019,0.8743236
00049619.jpg,0.781955,0.8814164
00037834.jpg,0.7012527,0.7791962
00038691.jpg,0.60193515,0.7019876
00038481.jpg,0.7410664,0.8409782
00021797.jpg,0.7370393,0.7798034
00022048.jpg,0.92147136,0.9235684
00019205.jpg,0.79573214,0.7945516
00041697.jpg,0.6967728,0.8176822
00047407.jpg,0.77594537,0.6938854
00031873.jpg,0.7457323,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.62669647,0.6458333
00053968.jpg,0.6658728,0.7445868
00023877.jpg,0.8185123,0.9132926
00049476.jpg,0.7126161,0.6928424
00053864.jpg,0.7549224,0.8373142
00054269.jpg,0.8225256,0.725431
00026499.jpg,0.73324794,0.7218298
00011515.jpg,0.8833927,0.841954
00012890.jpg,0.86579657,0.7071118
00029564.jpg,0.8399302,0.7300752
00056156.jpg,0.77275455,0.8444808
n07806221_22661.jpg,0.748708,0.7943925
00002219.jpg,0.64842474,0.638879
00035050.jpg,0.6989939,0.5785472
00021675.jpg,0.78395504,0.7768852
00047263.jpg,0.8487314,0.8759106
00020530.jpg,0.799756,0.8012634
00047806.jpg,0.78774977,0.842379
00049078.jpg,0.7637037,0.7875738
00057975.jpg,0.56113,0.6593048
00023385.jpg,0.7864846,0.7824126
00003222.jpg,0.7071748,0.6551244
00002135.jpg,0.891631,0.8219254
00004161.jpg,0.7731584,0.7561766
00006176.jpg,0.8420044,0.9556486
00006879.jpg,0.6942804,0.6640212
n07679356_29539.jpg,0.8461944,0.77894735
n02332755_2528.jpg,0.7930769,0.8942308
00013324.jpg,0.94220805,0.929792
00029345.jpg,0.8568929,0.9346998
00030095.jpg,0.75606203,0.7391482
00053301.jpg,0.88538516,0.8566914
00008573.jpg,0.80520326,0.7679676
00038191.jpg,0.78042984,0.8737924
00055602.jpg,0.7303957,0.8929562
00003328.jpg,0.6742979,0.678684
00014507.jpg,0.886672,0.9313632
00025734.jpg,0.81247175,0.8748176
00000977.jpg,0.6763529,0.7267974
00002695.jpg,0.81239474,0.9141288
00026715.jpg,0.815678,0.796504
00000047.jpg,0.8404505,0.8991732
00019497.jpg,0.841572,0.823518
7c2a6958d5f04db7.jpg,0.5687609,0.45794392
00013107.jpg,0.5374796,0.5526228
00006826.jpg,0.70496523,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6283574,0.4456522
00049046.jpg,0.79606783,0.750909
00053103.jpg,0.84846926,0.8324412
n07838073_7984.jpg,0.8354777,0.8433735
00008246.jpg,0.7287812,0.7802714
00016966.jpg,0.7959714,0.797706
00043081.jpg,0.87354857,0.8408366
00009370.jpg,0.64108574,0.6225394
00015535.jpg,0.83229625,0.8963262
00047950.jpg,0.8315935,0.77551
00009009.jpg,0.81213737,0.8911496
n03791053_22762.jpg,0.83239424,0.8695652
00002906.jpg,0.821651,0.8664388
00006718.jpg,0.7745817,0.7483624
00025631.jpg,0.77320695,0.6142088
00043819.jpg,0.67488074,0.7636576
00055528.jpg,0.86206627,0.7967576
00014244.jpg,0.7552501,0.7835622
00052891.jpg,0.8633926,0.8931248
000000334751.jpg,0.76062536,0.9279279
00033312.jpg,0.7181301,0.7307852
00050701.jpg,0.8809587,0.9090022
00002785.jpg,0.88010085,0.8616132
00031262.jpg,0.88996685,0.9082188
00055027.jpg,0.7864638,0.874447
00022164.jpg,0.72516847,0.5336662
00039347.jpg,0.6633413,0.6852826
000000404172.jpg,0.80778646,0.9230769
000000016977.jpg,0.73530304,0.78333336
00023100.jpg,0.8349482,0.8575436
00016965.jpg,0.62225544,0.7724484
n00480993_14248.jpg,0.7555089,0.7809524
00017470.jpg,0.77375925,0.7459004
00040884.jpg,0.7307602,0.8222816
00003290.jpg,0.84482706,0.8276574
00033073.jpg,0.58033025,0.570715
00033507.jpg,0.84985745,0.838294
00057690.jpg,0.7335604,0.7068316
00009024.jpg,0.8241328,0.9362198
00042633.jpg,0.5399868,0.548555
n09468604_47515.jpg,0.58542097,0.5568182
00001839.jpg,0.88298583,0.9032588
00033341.jpg,0.73229706,0.6620496
00057799.jpg,0.7927263,0.6762394
00005147.jpg,0.8018327,0.8725352
00001314.jpg,0.8650641,0.8607862
37fc6aef44db3fe0.jpg,0.824852,0.7383177
00002157.jpg,0.59227073,0.5266814
00006782.jpg,0.5943031,0.5043126
00033041.jpg,0.8598611,0.9025764
n02396427_16986.jpg,0.8598994,0.8736842
000000370423.jpg,0.7622269,0.83809525
00020999.jpg,0.8843006,0.907338
00056861.jpg,0.65883154,0.8248068
00028240.jpg,0.85404706,0.871803
00056769.jpg,0.72896135,0.7817896
n07711569_2182.jpg,0.786171,0.8061224
00025708.jpg,0.89896953,0.9573882
00011929.jpg,0.79068804,0.7621234
n02129165_647.jpg,0.8066921,0.7844828
00048565.jpg,0.6886252,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6643777,0.65591395
00054916.jpg,0.8483653,0.7968294
00007324.jpg,0.7027801,0.5576002
00008411.jpg,0.81515974,0.8909474
00024968.jpg,0.72243977,0.8890394
00032266.jpg,0.6190653,0.6803542
00008821.jpg,0.64201224,0.5249244
00038060.jpg,0.63666046,0.6297416
00039506.jpg,0.85288596,0.874935
00025378.jpg,0.90251493,0.9061422
n07929519_31135.jpg,0.8882824,0.9626168
00031463.jpg,0.71820426,0.7078024
00025372.jpg,0.7829507,0.6877286
00027966.jpg,0.74731755,0.7969074
000000404602.jpg,0.74822813,0.92156863
00015775.jpg,0.8216169,0.8749628
n09421951_11637.jpg,0.60304976,0.48979592
00039230.jpg,0.638041,0.4947896
00007355.jpg,0.6879449,0.7693876
00038232.jpg,0.6887767,0.713974
00054619.jpg,0.76710045,0.7397078
00023217.jpg,0.6536311,0.7255706
00025618.jpg,0.7517595,0.9434226
00049941.jpg,0.7556025,0.7342104
00016774.jpg,0.56533027,0.443309
00010271.jpg,0.7804704,0.7922854
00037915.jpg,0.7525867,0.7865236
00009016.jpg,0.70729387,0.7523546
00016970.jpg,0.85175157,0.8810684
00053319.jpg,0.7601986,0.7255636
00010884.jpg,0.8852315,0.8943962
00016885.jpg,0.6996716,0.77001
00021451.jpg,0.68422353,0.7266888
00021885.jpg,0.681388,0.5447286
n03541923_272.jpg,0.8791735,0.9425287
00018792.jpg,0.90531564,0.8668308
00003851.jpg,0.66082096,0.6405136
00034996.jpg,0.5058488,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.65484655,0.5555556
00045376.jpg,0.80165577,0.8487678
00056582.jpg,0.7468052,0.5924818
00024690.jpg,0.7753835,0.7404536
00053429.jpg,0.6840658,0.7208784
00017258.jpg,0.738942,0.8725022
00009211.jpg,0.99251235,0.966397
00000274.jpg,0.7090039,0.5737062
00040377.jpg,0.87067914,0.817232
00004468.jpg,0.80705756,0.6540006
00013977.jpg,0.8611082,0.831569
00005217.jpg,0.8498444,0.8342868
00033868.jpg,0.78645897,0.8976098
00050327.jpg,0.7929914,0.8973912
00006851.jpg,0.8425429,0.8097366
00017978.jpg,0.88419783,0.9289422
00011574.jpg,0.7649126,0.7794882
00058499.jpg,0.6990957,0.852854
00017887.jpg,0.82409996,0.8060096
00029337.jpg,0.705523,0.5589788
00049229.jpg,0.7200923,0.6876844
00045041.jpg,0.6956331,0.7345522
00006761.jpg,0.8238065,0.752171
00055877.jpg,0.7383021,0.6600758
00016793.jpg,0.85108984,0.8370734
00026768.jpg,0.74541926,0.7253382
00022378.jpg,0.84785163,0.9293386
000000095292.jpg,0.8207036,0.8727273
00041890.jpg,0.7695668,0.7059412
00057038.jpg,0.79534113,0.7341034
n04349306_2769.jpg,0.8247781,0.8301887
n03541923_1834.jpg,0.8899437,0.8681319
00058676.jpg,0.795629,0.9301048
00015480.jpg,0.56907284,0.533137
00025078.jpg,0.82149833,0.8093076
00049577.jpg,0.7875037,0.8358188
00014079.jpg,0.788682,0.839757
00046077.jpg,0.81079626,0.75969
00000477.jpg,0.757588,0.8161836
00001130.jpg,0.56843555,0.5822876
n07717556_4814.jpg,0.8610128,0.93877554
00044596.jpg,0.786175,0.8156156
3b2d53e675f239cd.jpg,0.68391156,0.4848485
00057918.jpg,0.88415647,0.9200764
00031689.jpg,0.8531245,0.8711466
00020963.jpg,0.8999921,0.9229124
00047284.jpg,0.8686565,0.8248104
00005686.jpg,0.6420239,0.51974
00034708.jpg,0.7439861,0.776546
00013413.jpg,0.72388184,0.6775608
00019491.jpg,0.8503899,0.979665
00003216.jpg,0.7789076,0.7731858
00024845.jpg,0.81651294,0.8187278
00014010.jpg,0.6408583,0.7696026
00047223.jpg,0.7451272,0.723907
00026416.jpg,0.71737874,0.7980124
00022980.jpg,0.8552108,0.760654
00006230.jpg,0.83212304,0.7584514
00005437.jpg,0.85532856,0.8968778
00035935.jpg,0.7331475,0.7738708
n07720875_3464.jpg,0.8407755,0.90425533
00044314.jpg,0.7010819,0.7735742
4b9dd131b6d77acd.jpg,0.6182252,0.79591835
00025751.jpg,0.8435067,0.7243374
00041159.jpg,0.76890075,0.864455
828dd4dc9a7a602e.jpg,0.75691783,0.8440367
00049166.jpg,0.87519896,0.8060382
00054142.jpg,0.8433043,0.881965
00023708.jpg,0.719255,0.6107106
00057781.jpg,0.6570363,0.8367656
00025980.jpg,0.803018,0.8005486
00007707.jpg,0.7603587,0.8532984
00043593.jpg,0.79148006,0.8122124
00031862.jpg,0.7920687,0.8345864
00009438.jpg,0.7356545,0.8084624
00009111.jpg,0.7627183,0.8319374
n07654148_13111.jpg,0.79022074,0.75308645
sun_aebcvprafheupjve.jpg,0.55731267,0.6632653
00012217.jpg,0.77294374,0.671523
00041484.jpg,0.75598145,0.7892302
afac9fee5ef5f397.jpg,0.6810616,0.77272725
00007089.jpg,0.7147091,0.6367452
n02355227_13168.jpg,0.83411634,0.92
00030504.jpg,0.75091183,0.784281
00038701.jpg,0.65236145,0.6167582
00007882.jpg,0.71496975,0.7245786
00021980.jpg,0.7311226,0.7837136
00024406.jpg,0.7253219,0.7799068
n07933274_30473.jpg,0.8186506,0.8787879
00007271.jpg,0.7191609,0.6577894
000000381641.jpg,0.73548937,0.65384614
00048581.jpg,0.65950704,0.5814824
00054122.jpg,0.7354119,0.7996852
00041231.jpg,0.64595747,0.6816394
00040857.jpg,0.73648477,0.5820538
000000409126.jpg,0.63062996,0.48192772
00012521.jpg,0.70086956,0.6183074
00005283.jpg,0.7968297,0.763453
00005645.jpg,0.9041871,0.950528
00023815.jpg,0.797736,0.8867652
00038467.jpg,0.73101544,0.8084298
00053844.jpg,0.8550496,0.8350378
00041852.jpg,0.7568804,0.635028
n09376198_19552.jpg,0.5790804,0.56435645
00021889.jpg,0.8229165,0.9003236
000000498583.jpg,0.7622739,0.8
00025294.jpg,0.78985065,0.7357894
00027892.jpg,0.6016747,0.6705474
00013161.jpg,0.7257347,0.8703014
00017971.jpg,0.8683611,0.8473426
00018412.jpg,0.8477565,0.8561168
00057920.jpg,0.6767512,0.7995248
00053007.jpg,0.60146976,0.6263764
00034989.jpg,0.7534156,0.6737324
00019095.jpg,0.67354894,0.6964774
00041840.jpg,0.64426494,0.5728006
00052389.jpg,0.78122586,0.8189948
00041970.jpg,0.87719965,0.9423098
00053785.jpg,0.8315408,0.8678774
00052603.jpg,0.8607298,0.9108254
00053283.jpg,0.82018554,0.8266624
00042712.jpg,0.7107885,0.5843484
00008564.jpg,0.78316593,0.7604734
00033597.jpg,0.6700121,0.7046466
00028150.jpg,0.76570916,0.8519372
00006232.jpg,0.5499511,0.5197894
00049744.jpg,0.69782406,0.6718618
00046431.jpg,0.79687107,0.851307
00048146.jpg,0.792794,0.7773202
00030655.jpg,0.75112486,0.6596626
00038068.jpg,0.61059475,0.5066748
00020873.jpg,0.8966334,0.858979
00029807.jpg,0.84564424,0.8719686
000000484180.jpg,0.6885382,0.79591835
n07801508_15309.jpg,0.8304289,0.82857144
00032441.jpg,0.7870761,0.7119982
00000889.jpg,0.7610819,0.7626086
00055335.jpg,0.73526025,0.7177948
00058381.jpg,0.761431,0.8017272
00003097.jpg,0.8633951,0.8798856
00044231.jpg,0.7033684,0.742525
00013708.jpg,0.75939524,0.7301402
00011968.jpg,0.8519856,0.8568968
00045080.jpg,0.7338995,0.7363528
00051872.jpg,0.75066143,0.792831
00013251.jpg,0.67222226,0.7760006
00023662.jpg,0.86662894,0.877363
00000158.jpg,0.8940928,0.9190804
00058227.jpg,0.66182935,0.623299
00025117.jpg,0.7575472,0.663896
00019504.jpg,0.77797854,0.7965972
00002541.jpg,0.83986247,0.835674
00035374.jpg,0.7312012,0.5555428
00015795.jpg,0.6859247,0.629546
00049428.jpg,0.84590447,0.808303
00045973.jpg,0.9393754,0.9894078
sun_actywkcnpzoailyv.jpg,0.5298404,0.46067417
00005047.jpg,0.8085389,0.8906046
00040677.jpg,0.8231535,0.8177164
00024710.jpg,0.7933441,0.7708142
00057423.jpg,0.95425034,0.9327686
6bfa9f4a0f1a3bac.jpg,0.81296206,0.8695652
00029820.jpg,0.720232,0.6865946
00054038.jpg,0.58800423,0.6101796
00018874.jpg,0.7606578,0.673444
n07880968_5513.jpg,0.7948439,0.8181818
00013065.jpg,0.6577395,0.6053566
00005378.jpg,0.87805915,0.7497114
00023219.jpg,0.64906555,0.6558494
00046092.jpg,0.6940439,0.7620718
n07574602_24451.jpg,0.8361793,0.86538464
00047453.jpg,0.73816764,0.6634164
00016627.jpg,0.72528636,0.6099142
00046756.jpg,0.7596191,0.8411878
n09288635_59.jpg,0.7083961,0.6956522
00050461.jpg,0.60521686,0.6386236
00034706.jpg,0.7220979,0.6447034
00024438.jpg,0.7852926,0.8443294
n07880968_6786.jpg,0.83754915,0.86915886
00008598.jpg,0.7686032,0.8190924
00049731.jpg,0.7530165,0.7469144
00047936.jpg,0.70307744,0.6738172
00042165.jpg,0.70198345,0.7820228
00012624.jpg,0.7935161,0.8249362
00017120.jpg,0.8536856,0.8403284
00032059.jpg,0.5782621,0.6192102
00022483.jpg,0.8177891,0.8577002
00018322.jpg,0.8016825,0.9563554
00004256.jpg,0.75766945,0.8044982
00027845.jpg,0.69926286,0.7020984
00055773.jpg,0.8558526,0.8424406
00052911.jpg,0.87192154,0.9124986
00002505.jpg,0.7672883,0.5531682
00017676.jpg,0.7154893,0.9265092
00051479.jpg,0.9174,0.8854636
00013668.jpg,0.6989565,0.8618394
00049119.jpg,0.6756274,0.586089
n07806221_25416.jpg,0.83737504,0.78125
00008168.jpg,0.82852966,0.8371694
00021617.jpg,0.7342135,0.8015272
22714bd0a845f74c.jpg,0.83731806,0.8988764
n04349306_195.jpg,0.82305706,0.76106197
00014854.jpg,0.82571226,0.8321302
00042557.jpg,0.7599658,0.683612
00046855.jpg,0.7736324,0.8075772
00045991.jpg,0.694502,0.6993128
00025304.jpg,0.7145184,0.6678982
n07929519_38128.jpg,0.80565035,0.92134833
00026709.jpg,0.84247816,0.867584
00022824.jpg,0.64512146,0.642899
00058557.jpg,0.6650821,0.6506282
00012082.jpg,0.8646047,0.8470704
00001709.jpg,0.741115,0.8367672
00021272.jpg,0.5576121,0.4817098
00019739.jpg,0.6564628,0.602934
00005387.jpg,0.6879178,0.6540354
000000085482.jpg,0.72683156,0.69148934
n02432983_23378.jpg,0.7673985,0.56122446
000000225121.jpg,0.7989255,0.7894737
00045191.jpg,0.82809305,0.86179
00051434.jpg,0.7548183,0.833234
00023233.jpg,0.83960354,0.8983094
00035633.jpg,0.7625984,0.8353622
6f722f46dd08b8d8.jpg,0.80249214,0.7410714
00057031.jpg,0.8567342,0.8564856
00001943.jpg,0.69466186,0.7125896
00021318.jpg,0.8318384,0.9057306
n09468604_18394.jpg,0.5786021,0.42201835
00024676.jpg,0.92080784,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.7110864,0.75490195
00049702.jpg,0.68187046,0.6170376
00018437.jpg,0.7493721,0.6916592
00039302.jpg,0.79323006,0.7353016
00038715.jpg,0.6773311,0.6466166
n03594945_32575.jpg,0.7414002,0.75581396
n07933274_33960.jpg,0.850355,0.8035714
00036822.jpg,0.66900295,0.7490168
00009791.jpg,0.7379259,0.8003678
00042092.jpg,0.8175914,0.9109602
00007982.jpg,0.6973002,0.5702854
00055570.jpg,0.7469235,0.80973
00002595.jpg,0.7911751,0.7230274
00054918.jpg,0.84133995,0.638956
00050366.jpg,0.7319131,0.820324
00056829.jpg,0.7526288,0.7583904
00024043.jpg,0.84767234,0.804299
00050522.jpg,0.8358419,0.8619672
00039110.jpg,0.6941229,0.676317
00040136.jpg,0.8244474,0.7723618
00035521.jpg,0.5552122,0.7374802
00044195.jpg,0.71898735,0.5908394
00006924.jpg,0.85410273,0.9185038
00050444.jpg,0.7882813,0.7289598
00023374.jpg,0.8092217,0.9257808
00020110.jpg,0.69422007,0.8261296
00024503.jpg,0.7896514,0.800485
00002706.jpg,0.5872827,0.5922958
00053052.jpg,0.68486714,0.608594
00010275.jpg,0.8423027,0.8880858
00007855.jpg,0.7656355,0.7239992
00056761.jpg,0.7021754,0.7349212
00018585.jpg,0.8183507,0.8947208
00019184.jpg,0.7284614,0.7631178
00013675.jpg,0.8316498,0.755504
00004232.jpg,0.6082067,0.4541442
00024886.jpg,0.77869904,0.8440322
00035240.jpg,0.71310747,0.7124468
00052601.jpg,0.7876464,0.8975792
n07850329_19678.jpg,0.8075732,0.65891474
00042965.jpg,0.77779794,0.798996
00030503.jpg,0.61051035,0.4604416
00058223.jpg,0.6885023,0.7935224
00010273.jpg,0.784583,0.7357072
00038646.jpg,0.64773333,0.6658572
00032093.jpg,0.61858046,0.488798
n09376198_22448.jpg,0.6081668,0.58653843
00010108.jpg,0.7913544,0.792358
00028882.jpg,0.8074546,0.6251676
00021986.jpg,0.76181966,0.761903
00034113.jpg,0.82878983,0.7476168
00000313.jpg,0.8063252,0.8174252
n09428293_36611.jpg,0.613595,0.675
00030377.jpg,0.66890883,0.763534
00037036.jpg,0.70839417,0.7195564
n07693725_11570.jpg,0.9117793,0.94392526
00042425.jpg,0.7499486,0.7067046
00051535.jpg,0.7968394,0.8606708
00000013.jpg,0.8661436,0.9289498
00053951.jpg,0.8068961,0.8845208
00043546.jpg,0.76615417,0.7120432
00032061.jpg,0.83599114,0.8797596
00016718.jpg,0.54881895,0.4619194
00057750.jpg,0.81924355,0.7635524
00027094.jpg,0.84914255,0.9593538
00045131.jpg,0.8020015,0.747323
00014782.jpg,0.4888945,0.476011
00018418.jpg,0.7893014,0.7938676
00040560.jpg,0.7590977,0.7698724
00035650.jpg,0.63756216,0.6432876
00053618.jpg,0.548093,0.5730882
00019194.jpg,0.75421154,0.6724358
n03791053_2585.jpg,0.8554454,0.83
00053188.jpg,0.73730165,0.6830198
