image_path,pred_score,true_score
00030391.jpg,0.81204474,0.705758
00028908.jpg,0.81985414,0.7989084
00021357.jpg,0.8057822,0.6339698
00039650.jpg,0.7904905,0.8999188
n01811909_12751.jpg,0.7630756,0.6635514
00009489.jpg,0.7934748,0.7706872
00033820.jpg,0.5943171,0.578817
00040396.jpg,0.7679906,0.7881418
00028711.jpg,0.7415986,0.8085172
n03670208_12964.jpg,0.80986154,0.875
00053195.jpg,0.89687157,0.9640972
00008891.jpg,0.76491594,0.7622124
00010088.jpg,0.76364815,0.8238062
00043962.jpg,0.72772396,0.757828
00007452.jpg,0.6611297,0.6395738
00019634.jpg,0.69637394,0.6858708
00057639.jpg,0.5521243,0.5160262
00012678.jpg,0.8621479,0.9242094
00021527.jpg,0.789744,0.8738472
000000469281.jpg,0.7437719,0.76842105
00019652.jpg,0.75882983,0.740295
00057043.jpg,0.64889395,0.7705664
00050207.jpg,0.69061154,0.7907902
00053169.jpg,0.8405,0.9064088
00048079.jpg,0.7825149,0.7861074
00020441.jpg,0.78242815,0.709168
00004505.jpg,0.7246821,0.75
00054408.jpg,0.7394688,0.7619926
00013643.jpg,0.8529259,0.8212944
n03594945_10633.jpg,0.74995637,0.78
00058236.jpg,0.88137305,0.7981582
00032731.jpg,0.6980214,0.7323204
00057369.jpg,0.9063072,0.950491
00028644.jpg,0.7872242,0.7018768
00043208.jpg,0.7876626,0.852742
00051815.jpg,0.76179016,0.9026278
n07911677_1996.jpg,0.82598054,0.8952381
00045671.jpg,0.80001545,0.8126126
00041943.jpg,0.6984503,0.712521
00014559.jpg,0.78661263,0.67839
00010522.jpg,0.78042877,0.850157
00000675.jpg,0.8591461,0.8756466
00005714.jpg,0.85517454,0.7800192
00003282.jpg,0.7413677,0.7218422
00036723.jpg,0.5540092,0.6956024
00020160.jpg,0.78882754,0.7586482
00045794.jpg,0.75535345,0.5776706
00022926.jpg,0.79272294,0.8920178
00027436.jpg,0.74385166,0.9051338
00004189.jpg,0.8148296,0.8725502
00056066.jpg,0.8262204,0.7935392
00014461.jpg,0.6580744,0.5826914
00050783.jpg,0.6580727,0.850772
00027325.jpg,0.7903712,0.7975522
n09359803_43167.jpg,0.48889276,0.49122807
n07583197_995.jpg,0.8196677,0.7258065
00012504.jpg,0.7106818,0.905356
00006967.jpg,0.802413,0.8970548
00026104.jpg,0.6282853,0.6974378
00019619.jpg,0.70164335,0.7686774
00034614.jpg,0.6558742,0.669707
00045028.jpg,0.697974,0.569039
00003866.jpg,0.8696829,0.800027
000000372460.jpg,0.7153445,0.82653064
00043619.jpg,0.80927837,0.8087334
00022315.jpg,0.5665789,0.5835652
sun_axljvtbankrkckne.jpg,0.4854116,0.41463414
00052768.jpg,0.7938888,0.866244
00006402.jpg,0.92835927,0.8872366
00020668.jpg,0.78818595,0.6584736
00029344.jpg,0.92969406,0.9802938
00039410.jpg,0.6301043,0.7904994
00005309.jpg,0.84985125,0.9442688
00022787.jpg,0.7578703,0.76052
00046372.jpg,0.73930824,0.7084742
00028195.jpg,0.8499335,0.8363218
00050264.jpg,0.9481689,0.9398996
00007495.jpg,0.6581919,0.8210964
00014956.jpg,0.84124744,0.8860618
00023467.jpg,0.73607063,0.804388
n04335435_4236.jpg,0.77715635,0.84615386
00041562.jpg,0.8406147,0.8669772
00037596.jpg,0.76953435,0.843387
00036899.jpg,0.6018228,0.5962366
n01846331_6555.jpg,0.7619941,0.73394495
00015417.jpg,0.8063283,0.8051134
00030099.jpg,0.693544,0.7449544
00041124.jpg,0.6563573,0.8825714
00057818.jpg,0.6518094,0.6536632
00001473.jpg,0.8463398,0.8499464
00028536.jpg,0.90147686,0.9688904
00009216.jpg,0.6607548,0.6344614
00056565.jpg,0.6811818,0.604757
n02932891_32504.jpg,0.643394,0.6545454
00000767.jpg,0.78971934,0.8280804
00004773.jpg,0.8019428,0.8944622
00048859.jpg,0.67351425,0.6896526
00016006.jpg,0.6664665,0.5254166
00058186.jpg,0.7848939,0.787623
00cffe5e669f340e.jpg,0.69421613,0.7368421
00016304.jpg,0.8416953,0.7523298
00055531.jpg,0.6732663,0.8068722
00046584.jpg,0.7227328,0.5250828
sun_aayounnakjpewywf.jpg,0.644576,0.5677966
00044049.jpg,0.7179816,0.598831
00057302.jpg,0.90071726,0.9785046
00019187.jpg,0.8974854,0.8413332
00039147.jpg,0.67440546,0.5852612
00006748.jpg,0.7773402,0.890095
00014265.jpg,0.7581991,0.8764728
c1a82130fde947e3.jpg,0.7638681,0.8738739
0134e4c71ff2dd8a.jpg,0.71099746,0.72164947
00037344.jpg,0.60796356,0.5871546
00029386.jpg,0.7777232,0.776823
00012088.jpg,0.5977919,0.5013578
00057015.jpg,0.85504794,0.8614506
00045412.jpg,0.64992476,0.6768092
00047308.jpg,0.7919874,0.8788502
00028237.jpg,0.6985843,0.7297236
00010792.jpg,0.7739363,0.825997
00043871.jpg,0.720141,0.6780942
00044164.jpg,0.77074075,0.686899
00049015.jpg,0.8285091,0.9150192
00019358.jpg,0.92840517,0.9717352
00056708.jpg,0.7696744,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.65085137,0.775
00027321.jpg,0.69706845,0.5616926
00045520.jpg,0.69657314,0.5766122
00020542.jpg,0.6913768,0.7972894
00020247.jpg,0.741356,0.754176
00030744.jpg,0.77080035,0.7896716
00047153.jpg,0.8141092,0.7453734
00036537.jpg,0.6562903,0.641063
00008695.jpg,0.7957027,0.8429874
00023918.jpg,0.7253965,0.7495898
00007211.jpg,0.7718414,0.7895654
00029879.jpg,0.71821785,0.642778
00015605.jpg,0.78273857,0.7965332
00027407.jpg,0.7787055,0.8221656
n01811909_1285.jpg,0.7943748,0.82222223
00038336.jpg,0.5939473,0.4164664
00016358.jpg,0.6217584,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7460487,0.85
00004935.jpg,0.6920016,0.6928764
n00480993_21657.jpg,0.8017832,0.8039216
n04349306_4774.jpg,0.73285997,0.84444445
00032068.jpg,0.7486012,0.7571492
00049617.jpg,0.7669567,0.8151102
00032375.jpg,0.8840146,0.9470802
00032258.jpg,0.8421035,0.8578514
000000457981.jpg,0.7566924,0.8210526
00029677.jpg,0.8516563,0.8579068
00024388.jpg,0.73917174,0.79677
00035284.jpg,0.5738765,0.5266192
00000045.jpg,0.7136439,0.6290184
n02932891_3159.jpg,0.6750727,0.5714286
00044234.jpg,0.74069,0.854885
00042345.jpg,0.76570857,0.8558584
n07583197_3093.jpg,0.8657706,0.84444445
00045482.jpg,0.7640749,0.6598756
00029701.jpg,0.75875473,0.749277
00017854.jpg,0.90844643,0.9729168
00034359.jpg,0.7015501,0.7211382
00041468.jpg,0.72456336,0.712893
00041881.jpg,0.6455016,0.6196114
00012169.jpg,0.7272159,0.6551088
00042625.jpg,0.7034911,0.6761908
00040642.jpg,0.68188083,0.6624274
00021698.jpg,0.829463,0.82292
00045657.jpg,0.79393935,0.6952144
00024834.jpg,0.8647207,0.8097326
00052507.jpg,0.7886654,0.8424234
00028480.jpg,0.6805278,0.7298972
n07720875_4162.jpg,0.90826213,0.94382024
00028690.jpg,0.6425742,0.731853
00035540.jpg,0.77304447,0.90391
00049377.jpg,0.8152722,0.7811864
00057559.jpg,0.79478395,0.8649462
00031790.jpg,0.72955424,0.6670552
00050842.jpg,0.6840675,0.773316
00011746.jpg,0.8213848,0.8558728
00040450.jpg,0.69087946,0.8083668
00015866.jpg,0.7694136,0.8157768
00020104.jpg,0.83176446,0.7734224
00053185.jpg,0.71178865,0.784341
00038974.jpg,0.7115139,0.8445788
00038548.jpg,0.60696995,0.5628522
00055813.jpg,0.8293786,0.9197314
00020532.jpg,0.79315484,0.7413062
00012172.jpg,0.6101885,0.7185324
00018187.jpg,0.8345889,0.8321024
00033030.jpg,0.8802891,0.9081462
n09428293_8630.jpg,0.67511797,0.82828283
00035697.jpg,0.60232854,0.6796826
00005382.jpg,0.69881773,0.7261526
00033229.jpg,0.8389405,0.8749968
00046717.jpg,0.6542574,0.741896
00050254.jpg,0.7968534,0.8203612
00030736.jpg,0.7891768,0.8774466
00025406.jpg,0.51798147,0.3788284
00015741.jpg,0.7836039,0.8310158
00048873.jpg,0.811911,0.869867
00056600.jpg,0.7494547,0.8633698
00038370.jpg,0.68810767,0.793826
00043131.jpg,0.7685807,0.7848486
00014694.jpg,0.85692704,0.849266
00045201.jpg,0.7419281,0.8057812
n07880968_2104.jpg,0.76535714,0.77
00023726.jpg,0.71420395,0.8588554
00056783.jpg,0.79397786,0.8674126
00003938.jpg,0.59792125,0.483255
n02324045_32992.jpg,0.8042619,0.8172043
00039612.jpg,0.67238843,0.6811382
00046877.jpg,0.80083716,0.8090578
00018578.jpg,0.81850004,0.8546944
00053327.jpg,0.73721254,0.7380304
00010097.jpg,0.72491264,0.7593742
00018687.jpg,0.8008944,0.7381748
00009181.jpg,0.68312585,0.8056816
00018838.jpg,0.8425677,0.9491892
00055120.jpg,0.55152273,0.6061082
00049804.jpg,0.762959,0.8448224
00004137.jpg,0.83962786,0.9157846
00012327.jpg,0.7281201,0.8692518
00053980.jpg,0.7517341,0.8280426
00007286.jpg,0.63556576,0.7552918
00029883.jpg,0.807778,0.772963
00047675.jpg,0.6735908,0.536944
00044523.jpg,0.6781621,0.686137
00041719.jpg,0.77682805,0.760613
00047094.jpg,0.6486932,0.7588842
00015346.jpg,0.7704992,0.8531086
00056906.jpg,0.73978746,0.8997128
00020323.jpg,0.75284916,0.7929302
000000033633.jpg,0.8063625,0.94285715
00051412.jpg,0.72206473,0.8823478
00055210.jpg,0.67899406,0.866662
00044913.jpg,0.8233645,0.75298
00002928.jpg,0.72133756,0.676682
00013467.jpg,0.8244028,0.8136558
00022294.jpg,0.568007,0.7296806
00053744.jpg,0.61803514,0.7089908
00054202.jpg,0.52839303,0.5337416
n07911677_6036.jpg,0.78016424,0.76237625
00040046.jpg,0.8508676,0.7962426
00036798.jpg,0.6275132,0.6173362
00028912.jpg,0.8337054,0.8087014
00030214.jpg,0.7004968,0.8152924
00046403.jpg,0.68543357,0.7971582
00048470.jpg,0.78347147,0.7806258
00018275.jpg,0.68060267,0.6408992
00052758.jpg,0.61176527,0.7525078
n02342885_240.jpg,0.83183503,0.84
00009818.jpg,0.7872919,0.9087306
n04335435_2583.jpg,0.75389886,0.75510204
00018230.jpg,0.6196674,0.6508712
00008715.jpg,0.7524978,0.7393356
00050489.jpg,0.7692512,0.715959
00042634.jpg,0.8108082,0.814906
00024062.jpg,0.60969067,0.7016396
00027714.jpg,0.8092718,0.8936262
00001642.jpg,0.84792423,0.9705444
00026497.jpg,0.81093097,0.8661656
00056199.jpg,0.58254427,0.6185836
00003042.jpg,0.79040563,0.7477442
00013481.jpg,0.7132439,0.7926424
00021523.jpg,0.6876631,0.7921736
000000420002.jpg,0.76675534,0.76666665
00000779.jpg,0.7189153,0.7072512
00039379.jpg,0.74801755,0.8724376
0c79a0995798a379.jpg,0.70803046,0.6888889
00024167.jpg,0.774886,0.6726268
00026250.jpg,0.9429867,0.8824558
00021216.jpg,0.81790817,0.8263678
n02878222_32269.jpg,0.67227304,0.5308642
00047974.jpg,0.63615745,0.552473
00037508.jpg,0.7935735,0.8495866
00047825.jpg,0.78282773,0.70619
00045828.jpg,0.79457104,0.7683204
00038639.jpg,0.6780646,0.7432526
2d247c6c85e9db4f.jpg,0.8005016,0.7943925
n07679356_29890.jpg,0.9223821,0.9587629
00033051.jpg,0.67080593,0.7102518
00053148.jpg,0.7598944,0.634762
00044679.jpg,0.7722455,0.8176028
00034561.jpg,0.6223041,0.6334038
00026611.jpg,0.84106576,0.8741358
00026547.jpg,0.62578034,0.5111142
00040780.jpg,0.69607544,0.788343
00022788.jpg,0.6376122,0.7315892
000000197597.jpg,0.78060997,0.6966292
00057175.jpg,0.78917027,0.8413654
n03594945_11021.jpg,0.769439,0.64285713
00014631.jpg,0.73438716,0.7554494
00000267.jpg,0.7249626,0.7094692
00040905.jpg,0.7987938,0.8791168
00027448.jpg,0.8365679,0.7561146
00035197.jpg,0.6495316,0.8393194
00050155.jpg,0.71835494,0.7931508
769faaf11d76c4b6.jpg,0.7867403,0.7234042
00009455.jpg,0.82871664,0.8843156
00030743.jpg,0.7577988,0.7377092
00018264.jpg,0.63582134,0.5987642
00030821.jpg,0.84663916,0.9426178
00050531.jpg,0.7503987,0.7630224
00045459.jpg,0.772524,0.7485304
n09289331_4564.jpg,0.62614894,0.7368421
00017980.jpg,0.85851145,0.9490184
00022343.jpg,0.6746992,0.7225112
00042768.jpg,0.81760657,0.8295798
00051336.jpg,0.84709156,0.8583824
00019631.jpg,0.70766556,0.7104086
00057331.jpg,0.7539791,0.6808412
00038405.jpg,0.7346336,0.8739416
00007379.jpg,0.66098726,0.6102384
00055121.jpg,0.7567665,0.8976168
00003018.jpg,0.6629971,0.6512752
00028933.jpg,0.68659914,0.6943994
00024573.jpg,0.7848257,0.9043924
00020979.jpg,0.6769804,0.7383372
00009015.jpg,0.7615739,0.8241514
00051344.jpg,0.7790836,0.763313
00056965.jpg,0.78786826,0.8124688
00056760.jpg,0.79746103,0.7972684
00016586.jpg,0.7566619,0.6613006
00029401.jpg,0.6456417,0.5078868
00043897.jpg,0.72146344,0.7652852
n07717556_5591.jpg,0.8886492,0.94827586
000000331198.jpg,0.7763034,0.9056604
00021408.jpg,0.5013016,0.6219984
00021109.jpg,0.860646,0.9147336
00028253.jpg,0.7596282,0.820921
000000411182.jpg,0.87651634,0.9009009
00038662.jpg,0.52754974,0.564811
00056778.jpg,0.7189549,0.7512854
00026326.jpg,0.58918846,0.6850056
00004352.jpg,0.8686737,0.8452494
00004120.jpg,0.7624624,0.7405776
00040159.jpg,0.75242424,0.8892278
00035651.jpg,0.62954617,0.6303388
00010961.jpg,0.68711424,0.682929
00021535.jpg,0.7506763,0.8335204
00040934.jpg,0.74737537,0.6237852
00018119.jpg,0.7185309,0.5855308
n07929519_34214.jpg,0.8503467,0.86538464
00041301.jpg,0.78800917,0.8969576
00047479.jpg,0.8026595,0.7997348
00029222.jpg,0.6034645,0.8264786
00050293.jpg,0.7733594,0.8857614
00001163.jpg,0.86618376,0.8510078
00053997.jpg,0.8315358,0.8886146
00015453.jpg,0.7253308,0.8060428
00005525.jpg,0.7563752,0.7072038
00029261.jpg,0.7789229,0.8589394
00033401.jpg,0.7381268,0.7687428
00027125.jpg,0.68601346,0.661165
00027378.jpg,0.6347974,0.517698
00030656.jpg,0.78132427,0.9148082
00049255.jpg,0.63021874,0.5492574
00026744.jpg,0.8297781,0.8067766
00032835.jpg,0.7213198,0.8185556
00007545.jpg,0.8233532,0.825731
00037267.jpg,0.7295327,0.6669728
00048059.jpg,0.6640203,0.5508526
00045917.jpg,0.7778921,0.6057638
00051612.jpg,0.76380575,0.8259442
00014432.jpg,0.790825,0.7362778
00028774.jpg,0.78903246,0.843371
00044377.jpg,0.69743496,0.5090504
00037970.jpg,0.5902009,0.5609406
00024958.jpg,0.7988502,0.9140178
00024615.jpg,0.6393323,0.6377942
00029658.jpg,0.8640442,0.824333
00008731.jpg,0.8292755,0.9318544
00021590.jpg,0.75727916,0.8230818
sun_avipgcjbbnedfqla.jpg,0.6319438,0.5638298
00051920.jpg,0.593098,0.5394058
00002748.jpg,0.7772018,0.7957912
sun_adnvqdckimyapvud.jpg,0.6176511,0.71428573
n07753592_11789.jpg,0.91323376,0.9489796
00001754.jpg,0.7676625,0.7566956
00051683.jpg,0.8179138,0.8328898
00056592.jpg,0.80327475,0.9148538
00036434.jpg,0.6913631,0.6926126
n07720875_3234.jpg,0.9008745,0.96875
00009969.jpg,0.5946363,0.7657452
00001661.jpg,0.77990794,0.7637028
00032224.jpg,0.7526252,0.6570012
00043839.jpg,0.67597973,0.6226334
00000430.jpg,0.8613092,0.9728528
00019288.jpg,0.72171843,0.7474016
00008589.jpg,0.8334204,0.6965468
00023268.jpg,0.662122,0.7023808
n04610013_19863.jpg,0.6665509,0.8181818
00044925.jpg,0.6022438,0.5702632
00006344.jpg,0.76457894,0.8088278
00002368.jpg,0.7658893,0.8412906
00042562.jpg,0.7643846,0.8252314
00019249.jpg,0.8361819,0.8958308
00006112.jpg,0.6717528,0.6526608
00020916.jpg,0.7922214,0.7620144
n04610013_24979.jpg,0.69432664,0.70454544
00004252.jpg,0.8351574,0.8548718
00050993.jpg,0.7385606,0.7978024
00044254.jpg,0.8228291,0.912785
00047869.jpg,0.70216537,0.6979688
00023745.jpg,0.71698105,0.71059
00004008.jpg,0.6698439,0.8343606
00010074.jpg,0.80549574,0.7706264
00013584.jpg,0.8317982,0.7882164
00011669.jpg,0.8280597,0.768366
00044953.jpg,0.8148674,0.8828386
00005406.jpg,0.5098703,0.3990218
00007210.jpg,0.8180648,0.7329386
n04610013_2835.jpg,0.7088863,0.6754386
00037551.jpg,0.6852951,0.7311432
00053492.jpg,0.84600973,0.8865078
00000598.jpg,0.7635436,0.8899998
n00464894_13521.jpg,0.814695,0.89772725
00014780.jpg,0.7912793,0.8868126
681b9d18e064e882.jpg,0.7104888,0.7340425
n02355227_4066.jpg,0.81001294,0.7676768
00004427.jpg,0.7197152,0.7482614
00014756.jpg,0.91769505,0.8099644
00027061.jpg,0.56052005,0.6184586
00029420.jpg,0.66236496,0.7542038
n09289331_4152.jpg,0.6000353,0.50574714
00035225.jpg,0.65337205,0.630491
00015193.jpg,0.7410333,0.7933436
00007926.jpg,0.8366332,0.9155616
n01811909_4382.jpg,0.79996455,0.8695652
00013804.jpg,0.84336424,0.8782644
00048504.jpg,0.83250415,0.7225314
00012347.jpg,0.72069633,0.8373752
00002166.jpg,0.7696786,0.8696258
00026937.jpg,0.8703598,0.8890438
00021623.jpg,0.7787521,0.7848174
00030632.jpg,0.5521102,0.541821
n09376198_13588.jpg,0.6391679,0.5959596
00052152.jpg,0.7635776,0.7645348
00005175.jpg,0.69448483,0.68783
00007519.jpg,0.913239,0.8245864
00007712.jpg,0.72994876,0.6339816
00042322.jpg,0.77238405,0.8539556
00044810.jpg,0.6398027,0.7553426
000000167811.jpg,0.7232721,0.7692308
00018347.jpg,0.870116,0.8799818
n01791625_16100.jpg,0.84587216,0.84166664
sun_afopyurpnywisbmw.jpg,0.5059019,0.33673468
00041110.jpg,0.65230227,0.770843
00001329.jpg,0.87904596,0.7909022
000000481856.jpg,0.70471823,0.66292137
00005324.jpg,0.8289081,0.8201622
00039466.jpg,0.6986129,0.683832
00016181.jpg,0.51353234,0.532066
n04349306_8344.jpg,0.772249,0.82857144
00054177.jpg,0.89912677,0.887419
00027308.jpg,0.7191597,0.7926846
00051084.jpg,0.73337984,0.795449
00051391.jpg,0.7693536,0.721978
00058230.jpg,0.7448802,0.692901
00017943.jpg,0.81036556,0.816237
000000044545.jpg,0.7576227,0.8202247
00013035.jpg,0.8181131,0.7690754
00021702.jpg,0.68736184,0.653369
00026312.jpg,0.6748806,0.556594
00015966.jpg,0.7077601,0.6629908
00029930.jpg,0.6937448,0.8332676
00031130.jpg,0.8723378,0.865911
00016359.jpg,0.87481666,0.7616536
n02924116_9562.jpg,0.81975377,0.85714287
00010836.jpg,0.8588176,0.873604
00056993.jpg,0.8901757,0.8360608
00021792.jpg,0.6190326,0.7122582
00007762.jpg,0.6599779,0.7868654
00057398.jpg,0.7537406,0.5337702
00053966.jpg,0.7189793,0.747379
00023970.jpg,0.90230393,0.9105342
00038344.jpg,0.6432136,0.6841268
00019536.jpg,0.9074465,0.8881232
00057645.jpg,0.6728209,0.55805
00024715.jpg,0.8355932,0.8529444
00051291.jpg,0.7986783,0.8936434
00056030.jpg,0.9748235,0.9436648
00040343.jpg,0.70932204,0.6945642
00032215.jpg,0.63706017,0.5783212
00037772.jpg,0.664343,0.8043062
00008315.jpg,0.67794585,0.7127992
00026187.jpg,0.8428347,0.8967718
00035501.jpg,0.709612,0.8477528
00027959.jpg,0.8410797,0.7912286
f219956ea092db6b.jpg,0.75775254,0.7378641
00048986.jpg,0.78260005,0.7918468
00051280.jpg,0.73013747,0.8029774
00003400.jpg,0.69589984,0.6833858
00025225.jpg,0.7974738,0.6553182
00057133.jpg,0.6272433,0.7031288
00027857.jpg,0.84353733,0.8002584
00050056.jpg,0.6773398,0.7174996
00054057.jpg,0.6172986,0.6451352
000000489186.jpg,0.72100055,0.59183675
n02396427_1337.jpg,0.77940464,0.82954544
00012740.jpg,0.8010136,0.8128072
00043173.jpg,0.71382385,0.8826836
00053783.jpg,0.6206511,0.6900048
00035726.jpg,0.59791476,0.2751784
n07893642_8763.jpg,0.78003466,0.8484849
00042315.jpg,0.7645769,0.8739562
00009633.jpg,0.79635394,0.7984488
00015247.jpg,0.7860563,0.9213854
00035162.jpg,0.7084942,0.7515862
00004329.jpg,0.7518252,0.7752884
00001274.jpg,0.76492214,0.8111642
00023241.jpg,0.7989433,0.8074446
00027133.jpg,0.7370993,0.8787804
000000182837.jpg,0.729959,0.7368421
00043733.jpg,0.692003,0.6005208
n04461696_1069.jpg,0.7334509,0.8372093
00016512.jpg,0.8927729,0.9151612
00038951.jpg,0.82496345,0.6673116
00033718.jpg,0.83070683,0.806021
00032923.jpg,0.6205616,0.6320604
00006237.jpg,0.7989223,0.7340172
00043364.jpg,0.7241603,0.8326028
000000418143.jpg,0.63997126,0.627907
00036331.jpg,0.6939042,0.6284656
000000577065.jpg,0.6298381,0.6574074
00050059.jpg,0.7410239,0.8013394
00020527.jpg,0.86770344,0.7958668
n03384352_3643.jpg,0.748708,0.68367344
00011567.jpg,0.73692006,0.8379938
00000817.jpg,0.826354,0.8571
00045072.jpg,0.7610235,0.7261904
n07880968_190.jpg,0.80130017,0.8352941
00053568.jpg,0.736349,0.7711174
00001317.jpg,0.776652,0.8004848
00022059.jpg,0.793576,0.716336
n03634034_724.jpg,0.5338621,0.51785713
00002975.jpg,0.7812866,0.6292096
7f04e60fa0ab31cb.jpg,0.70082784,0.71568626
00018697.jpg,0.94705224,0.921005
00012518.jpg,0.8111383,0.7972806
00016147.jpg,0.67149556,0.7899602
00007463.jpg,0.88690054,0.9574288
00054549.jpg,0.8147485,0.6956714
00057084.jpg,0.7337463,0.7425364
00010793.jpg,0.7203412,0.6727944
00022290.jpg,0.7553071,0.902829
00048408.jpg,0.72463524,0.755339
00032571.jpg,0.8303038,0.9173186
00056466.jpg,0.8540101,0.9244272
00022834.jpg,0.86630344,0.9645918
00019401.jpg,0.89567435,0.9309872
00043650.jpg,0.72070897,0.7697028
00027470.jpg,0.7835946,0.6510086
00026262.jpg,0.9012017,0.7855844
00057073.jpg,0.724481,0.7482268
55d0a0c0726ac856.jpg,0.5875705,0.51648355
00005732.jpg,0.87374294,0.8572904
00018889.jpg,0.8799747,0.8024806
00021747.jpg,0.55597377,0.57837
00006217.jpg,0.78603935,0.6609044
00007897.jpg,0.67474455,0.7537454
00055255.jpg,0.59607637,0.7165386
00007235.jpg,0.7538378,0.7220338
a2668a5b15925ec1.jpg,0.86825573,0.8804348
00009834.jpg,0.5682621,0.5570364
00024451.jpg,0.8447921,0.7787236
00044793.jpg,0.71752787,0.8038406
00004866.jpg,0.8661045,0.8900962
n04349306_12061.jpg,0.7865608,0.75
n02324045_30124.jpg,0.8651246,0.80582523
00035341.jpg,0.708228,0.7348878
00012350.jpg,0.61958593,0.6394334
00023193.jpg,0.8709737,0.9203686
00000082.jpg,0.8023269,0.888836
00039923.jpg,0.77279663,0.8323526
00058638.jpg,0.94548213,0.9121392
00011369.jpg,0.8880924,0.81401
00004101.jpg,0.67560935,0.6055542
00040661.jpg,0.7332649,0.6814794
000000024239.jpg,0.7468107,0.8313253
00037098.jpg,0.64266074,0.549714
71ce7459bc05596d.jpg,0.74169457,0.721519
00025755.jpg,0.79411864,0.766349
00002184.jpg,0.7028198,0.7753744
n04465501_802.jpg,0.75381494,0.75961536
dffd1edf2a50c720.jpg,0.6841738,0.75
00022503.jpg,0.79793906,0.783818
00046395.jpg,0.7256652,0.5993742
00014392.jpg,0.8781091,0.835419
00058375.jpg,0.6325946,0.6848152
00000234.jpg,0.9114708,1.0
00019648.jpg,0.7708281,0.7466628
00017637.jpg,0.78135383,0.8915694
00043773.jpg,0.691265,0.6164062
00016744.jpg,0.5408244,0.5128632
00015147.jpg,0.67094374,0.6432822
00009719.jpg,0.8803462,0.9212854
00046770.jpg,0.6443825,0.8474974
00055891.jpg,0.8737917,0.9493008
00031740.jpg,0.7721746,0.7336214
00058060.jpg,0.7197852,0.8213834
00056996.jpg,0.89427483,0.9090432
00021107.jpg,0.683759,0.7938768
00028533.jpg,0.7543471,0.7438112
00057257.jpg,0.7428427,0.7350362
n02878222_16377.jpg,0.56618285,0.53763443
00048184.jpg,0.85731804,0.8950098
00036337.jpg,0.6094925,0.5800218
00047076.jpg,0.77719223,0.8783578
00026011.jpg,0.6600945,0.608337
00017526.jpg,0.8432218,0.9325444
00058630.jpg,0.9447856,0.9252492
00038906.jpg,0.8693826,0.7328386
00053714.jpg,0.7504662,0.8744948
00030402.jpg,0.81315506,0.780939
00054523.jpg,0.8347846,0.8589
00026814.jpg,0.81000566,0.8157674
00023853.jpg,0.7666813,0.7417444
n02432983_15990.jpg,0.7834244,0.69
00031007.jpg,0.7192732,0.6952548
00033046.jpg,0.68646145,0.7354902
00050839.jpg,0.9231756,0.9168794
n09393605_63557.jpg,0.62905383,0.6060606
00023979.jpg,0.86054707,0.938523
00030915.jpg,0.684735,0.9452206
00011790.jpg,0.8097397,0.8249656
00029862.jpg,0.8131665,0.7921962
00016040.jpg,0.81191957,0.8397816
00002097.jpg,0.7977841,0.7648234
00052825.jpg,0.6328261,0.6905072
00008044.jpg,0.76109433,0.8870192
n02431441_12219.jpg,0.78736854,0.7378641
n03384352_6549.jpg,0.78421116,0.8113208
00000475.jpg,0.551548,0.5668914
