image_path,pred_score,true_score
000000352276.jpg,0.7557892,0.6526316
00036430.jpg,0.7078088,0.6359942
00024818.jpg,0.8512932,0.8788372
00032459.jpg,0.87287676,0.841187
00035053.jpg,0.6581547,0.7601834
00024001.jpg,0.8606076,0.756985
00040213.jpg,0.6367559,0.6399422
00055034.jpg,0.81313777,0.7906016
00004054.jpg,0.8311894,0.8066372
00012119.jpg,0.7703905,0.6253558
71cd2134079e8318.jpg,0.76882243,0.7356322
00013739.jpg,0.81229603,0.8931054
00040015.jpg,0.7786339,0.6735194
00029748.jpg,0.76122916,0.9123758
00010724.jpg,0.8334962,0.7805124
00058274.jpg,0.82638717,0.880644
00009350.jpg,0.5712886,0.4843056
00023575.jpg,0.7711445,0.4860328
00025275.jpg,0.8890008,0.8742776
000000073647.jpg,0.78904486,0.76842105
00044706.jpg,0.74245787,0.7704292
00023574.jpg,0.85997,0.9007376
00050824.jpg,0.6977395,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6923976,0.73417723
00033047.jpg,0.9202728,0.784361
00049291.jpg,0.7722373,0.7724958
00036578.jpg,0.7706642,0.742428
00050506.jpg,0.8891971,0.884135
00029565.jpg,0.62647074,0.529407
00019515.jpg,0.7947316,0.9067362
00007597.jpg,0.7989817,0.8729176
ca300af88da8ccbb.jpg,0.58793736,0.5368421
00026315.jpg,0.49742034,0.5753916
00002141.jpg,0.8331449,0.7944942
00011128.jpg,0.87850344,0.9556444
00056251.jpg,0.6069701,0.6589018
00029889.jpg,0.82576406,0.8393804
00037474.jpg,0.7077024,0.5330336
00049429.jpg,0.87685776,0.9697506
n07717556_4579.jpg,0.8850528,0.95652175
00020328.jpg,0.8829775,0.930943
n02118333_9459.jpg,0.83024627,0.8543689
00037038.jpg,0.5737356,0.5544248
00044929.jpg,0.72866595,0.778088
00004580.jpg,0.76167136,0.6439356
00012707.jpg,0.8328456,0.8713974
00023618.jpg,0.76445985,0.8067282
n01514859_7634.jpg,0.76654184,0.82857144
00047450.jpg,0.86385167,0.9460998
00035139.jpg,0.67632717,0.6268004
00033411.jpg,0.72763807,0.7276482
00018951.jpg,0.7821969,0.8646812
00008786.jpg,0.78698385,0.7147716
00008473.jpg,0.8498319,0.9071932
00030237.jpg,0.6344044,0.6731996
f99a36f6710cbaa5.jpg,0.7561773,0.84782606
00044300.jpg,0.8208405,0.743153
00015886.jpg,0.77771825,0.661059
d24a3c9f1ee2c89f.jpg,0.5567641,0.4245283
00006594.jpg,0.78959453,0.7333356
00046784.jpg,0.71535075,0.7605886
00029611.jpg,0.63530946,0.5920846
00020631.jpg,0.91469264,0.8941114
n03791053_10146.jpg,0.78309023,0.86021507
00015552.jpg,0.7516711,0.697348
00035606.jpg,0.80530345,0.700881
00033323.jpg,0.95838773,0.8756218
00007439.jpg,0.75280523,0.7200342
n07880968_5936.jpg,0.8459038,0.9010989
00058487.jpg,0.8910581,0.9133704
00054222.jpg,0.7909926,0.798073
00035354.jpg,0.71602416,0.7206016
00035292.jpg,0.6658859,0.6319896
00024063.jpg,0.6534147,0.556
00006726.jpg,0.75370324,0.704983
00008387.jpg,0.64724016,0.637856
00057420.jpg,0.7233397,0.8025956
00016222.jpg,0.5825813,0.464792
00012470.jpg,0.6562045,0.6089792
00041452.jpg,0.71648383,0.866803
00033748.jpg,0.59570557,0.5111024
000000323249.jpg,0.69201994,0.7927928
n07574602_26595.jpg,0.7829815,0.8839286
a252b3cce303c122.jpg,0.625198,0.45454547
n07838073_5365.jpg,0.8250741,0.9117647
n09288635_1116.jpg,0.70144606,0.745283
00031117.jpg,0.7993035,0.7941946
00004553.jpg,0.7020533,0.6610238
00055019.jpg,0.6030568,0.487798
00054867.jpg,0.750461,0.6449124
000000560748.jpg,0.827719,0.83838385
00043702.jpg,0.7283721,0.6937376
00033120.jpg,0.59359866,0.6346066
00034331.jpg,0.739478,0.5622172
00019154.jpg,0.8508599,0.8481622
00003557.jpg,0.8476409,0.7743822
00023216.jpg,0.789901,0.8399488
00022510.jpg,0.8098099,0.8250486
00010604.jpg,0.7401116,0.66322
000000580427.jpg,0.8162228,0.90909094
00045141.jpg,0.7808486,0.7509602
00031422.jpg,0.66370964,0.6669734
00009446.jpg,0.8203186,0.8306926
00051075.jpg,0.702633,0.6017348
00037704.jpg,0.72535807,0.8749118
000000066347.jpg,0.7829554,0.7525773
26029c6c44ee5452.jpg,0.78835773,0.83908045
00050132.jpg,0.7339046,0.7605428
00014048.jpg,0.66781247,0.7178072
n03512147_1318.jpg,0.7553761,0.78
00037881.jpg,0.65045583,0.6490634
00024418.jpg,0.8609361,0.8232562
00056035.jpg,0.76208615,0.8039152
00056969.jpg,0.6840632,0.6931588
00021771.jpg,0.78596324,0.7942864
00003342.jpg,0.7790526,0.7848148
00003045.jpg,0.65936756,0.5444572
00050203.jpg,0.6725077,0.7183248
00028926.jpg,0.8127297,0.7746904
00042587.jpg,0.69176555,0.6176488
00030483.jpg,0.66985315,0.5717686
00035523.jpg,0.68407154,0.738002
00048385.jpg,0.77066875,0.643681
00032902.jpg,0.78552365,0.731492
00054729.jpg,0.7823395,0.8049042
00014905.jpg,0.7557316,0.8256068
00052986.jpg,0.8928424,0.9003364
00052163.jpg,0.7851715,0.729075
00027269.jpg,0.81159294,0.6162794
00003164.jpg,0.6810839,0.6004012
000000410255.jpg,0.7812169,0.9591837
00027479.jpg,0.60454935,0.7224564
00023761.jpg,0.76921046,0.9169768
n02878222_16027.jpg,0.6609461,0.6637931
000000045599.jpg,0.76496804,0.9026549
00027285.jpg,0.71940994,0.8157686
000000213945.jpg,0.74860483,0.6
00009123.jpg,0.7187307,0.757241
n01811909_8210.jpg,0.7462569,0.66071427
00044859.jpg,0.763548,0.710397
00044865.jpg,0.64375854,0.7510436
00017808.jpg,0.78165674,0.6789238
00055420.jpg,0.6466847,0.7728452
00052229.jpg,0.65455794,0.696322
00039231.jpg,0.7261778,0.66529
00024474.jpg,0.82128155,0.8700196
00032123.jpg,0.7519879,0.6709228
00033539.jpg,0.8131515,0.6797186
00027420.jpg,0.69112206,0.6371716
00005976.jpg,0.81781036,0.8429138
00000193.jpg,0.57760614,0.7304562
00003923.jpg,0.8295839,0.8140834
00012588.jpg,0.92122036,0.9039682
00041316.jpg,0.76968527,0.780223
00041438.jpg,0.7719395,0.83888
00036231.jpg,0.7103106,0.7447648
00046010.jpg,0.7864332,0.8160308
00009389.jpg,0.67732215,0.5503012
00030094.jpg,0.818786,0.866195
00005929.jpg,0.8239727,0.8500612
00002836.jpg,0.55919045,0.7060908
00018514.jpg,0.8154627,0.8152368
00003977.jpg,0.862064,0.8941848
00048126.jpg,0.6982393,0.5750786
00026033.jpg,0.62945175,0.797208
n07923748_8732.jpg,0.8471011,0.8518519
00034667.jpg,0.57930416,0.7487146
00021467.jpg,0.7576883,0.7677164
n04461696_14893.jpg,0.7306836,0.8130841
00045175.jpg,0.8082144,0.714368
00025464.jpg,0.52028567,0.5507878
00003083.jpg,0.7965121,0.7891114
00006424.jpg,0.8182847,0.7517972
00030499.jpg,0.7928333,0.6969084
00009785.jpg,0.75712407,0.6202542
00043207.jpg,0.74896914,0.702532
00046974.jpg,0.75755465,0.7140914
n02355227_15913.jpg,0.82393456,0.8839286
00002604.jpg,0.76841843,0.7974936
00025801.jpg,0.69192624,0.7010518
00008146.jpg,0.8847754,0.845439
00033116.jpg,0.8045348,0.9037236
00006193.jpg,0.73839265,0.8313742
00057324.jpg,0.56820774,0.7394932
00009843.jpg,0.7941518,0.6854656
00014022.jpg,0.70903313,0.7804666
00025856.jpg,0.803427,0.7962272
00012434.jpg,0.8027036,0.8832488
00045734.jpg,0.7515197,0.6668352
00010982.jpg,0.7385768,0.8479206
00030251.jpg,0.83028376,0.7715308
00003656.jpg,0.76997423,0.7795272
00057784.jpg,0.55251503,0.5839732
n09289331_7724.jpg,0.52143246,0.45918366
00041499.jpg,0.7984006,0.814174
00014915.jpg,0.7352741,0.5684588
00030535.jpg,0.66869885,0.6420184
00051701.jpg,0.8249459,0.7997068
00032557.jpg,0.6101394,0.5077096
00030250.jpg,0.7951295,0.7963406
n03541923_2848.jpg,0.8477287,0.8761905
00000806.jpg,0.8374704,0.8785968
00019137.jpg,0.7904494,0.7672438
00046309.jpg,0.809445,0.885419
00028026.jpg,0.8053036,0.8322148
00008597.jpg,0.73510253,0.605047
00040895.jpg,0.7909982,0.7665436
00035109.jpg,0.75700796,0.7655624
00044319.jpg,0.7918662,0.7860476
00053350.jpg,0.65908396,0.6936508
00008068.jpg,0.6599742,0.5940946
00046678.jpg,0.7738764,0.6966986
00058363.jpg,0.63009477,0.5453066
00006367.jpg,0.5397634,0.5366212
00026259.jpg,0.8277315,0.934772
00015743.jpg,0.73505914,0.6567036
n01514859_12292.jpg,0.7731906,0.7592593
00008693.jpg,0.68081796,0.799646
00041668.jpg,0.77331173,0.8544396
00015844.jpg,0.79465806,0.8376676
00049173.jpg,0.6126409,0.665427
00045942.jpg,0.8482417,0.821679
00051570.jpg,0.5937958,0.662708
00057081.jpg,0.7339877,0.8191748
00003735.jpg,0.6785498,0.600422
00024316.jpg,0.81243277,0.6975594
n09303008_22139.jpg,0.70826757,0.8659794
00001909.jpg,0.8706435,0.829421
00021542.jpg,0.7320438,0.7977888
00027629.jpg,0.8046591,0.8324668
00031796.jpg,0.836895,0.8409364
00041116.jpg,0.7924373,0.710842
n02342885_12762.jpg,0.8552135,0.94067794
00056506.jpg,0.74716425,0.8361048
00046357.jpg,0.78473204,0.7692224
00001529.jpg,0.7674974,0.73688
00056271.jpg,0.85721797,0.91926
e132f2e5610d9460.jpg,0.7999436,0.9130435
00049807.jpg,0.7668431,0.6219978
00009297.jpg,0.8448155,0.6481644
00023123.jpg,0.8683331,0.9319126
n07654148_13790.jpg,0.8669261,0.7821782
00040394.jpg,0.7121186,0.6773012
00001009.jpg,0.7054989,0.5858694
00018723.jpg,0.75550187,0.6593944
00021524.jpg,0.8398386,0.882863
00029671.jpg,0.76422584,0.86027
00045375.jpg,0.82562935,0.8698216
n09468604_15728.jpg,0.6321113,0.65555555
00036281.jpg,0.7139657,0.6860234
00033330.jpg,0.87419426,0.8730106
00019956.jpg,0.90414095,0.92557
00013882.jpg,0.6408647,0.457595
00047401.jpg,0.67308146,0.5765566
00010984.jpg,0.7529988,0.8559562
00019432.jpg,0.7727488,0.8089094
00024095.jpg,0.73383254,0.7276454
00053349.jpg,0.81536984,0.8536614
00005579.jpg,0.7033915,0.6878164
n02396427_7714.jpg,0.783738,0.8369565
00021288.jpg,0.87031925,0.9111808
00057374.jpg,0.77191365,0.687168
00052850.jpg,0.8192406,0.837037
000000364154.jpg,0.7437892,0.8918919
00031257.jpg,0.89094985,0.9096902
00048852.jpg,0.7646519,0.881446
00021034.jpg,0.7807872,0.6394766
00057424.jpg,0.74308527,0.6820926
n07654148_17522.jpg,0.7822659,0.82222223
00039817.jpg,0.7810284,0.808837
00029166.jpg,0.7914703,0.831243
00057254.jpg,0.66033375,0.6888928
n09359803_42842.jpg,0.6166162,0.37634408
00051039.jpg,0.88814545,0.9416296
00055077.jpg,0.86527705,0.9145856
00005817.jpg,0.7400956,0.8103306
00028958.jpg,0.82296705,0.8490736
n09288635_12911.jpg,0.71196616,0.7888889
00037987.jpg,0.77164686,0.9125922
00012613.jpg,0.9106306,0.8986434
00055460.jpg,0.5984628,0.741268
00058362.jpg,0.791746,0.7985168
00055338.jpg,0.9553514,0.9671334
00011461.jpg,0.7001982,0.6223408
000000111400.jpg,0.8643204,0.8785047
6b8aaacf3a46ccc7.jpg,0.64149606,0.6339286
00012216.jpg,0.6528221,0.7098048
00036172.jpg,0.6131824,0.5259752
00044813.jpg,0.7915853,0.6192642
00001153.jpg,0.9006107,0.9364268
b48bc2725b5dabd4.jpg,0.66192394,0.5050505
00026721.jpg,0.6858102,0.7202916
000000074032.jpg,0.8199426,0.76237625
n09217230_4030.jpg,0.5382114,0.5090909
00021897.jpg,0.76941204,0.8685496
00014230.jpg,0.76192117,0.8145424
00029470.jpg,0.7442006,0.7190284
00053503.jpg,0.76732767,0.9146716
00017535.jpg,0.802698,0.7043344
n02332755_8762.jpg,0.82087266,0.82978725
n03791053_7764.jpg,0.7484055,0.7058824
00045139.jpg,0.7857801,0.831195
00052244.jpg,0.8850672,0.8477692
00041473.jpg,0.7440914,0.813684
00019622.jpg,0.7925415,0.8107462
00057077.jpg,0.7790209,0.7823348
00026310.jpg,0.8289971,0.7894286
00026260.jpg,0.72611785,0.7997044
00021236.jpg,0.7886198,0.868966
n09468604_15189.jpg,0.6575098,0.625
00051770.jpg,0.6371381,0.7321942
00036061.jpg,0.602044,0.4080954
00021445.jpg,0.7449239,0.8147174
00000542.jpg,0.7561594,0.6619658
00033541.jpg,0.7845787,0.8313244
00035674.jpg,0.6425657,0.7412904
n02430045_3668.jpg,0.74412537,0.6853933
00035801.jpg,0.8256839,0.8919604
00026804.jpg,0.67504585,0.5960492
00044379.jpg,0.7187102,0.7130016
00039990.jpg,0.7749962,0.7933122
00034155.jpg,0.6214303,0.7141736
00035902.jpg,0.6678311,0.7548698
00039269.jpg,0.7824261,0.7922
00055059.jpg,0.8154453,0.8354774
00017063.jpg,0.7717781,0.7644052
n02924116_76766.jpg,0.76432264,0.74712646
00010511.jpg,0.8092234,0.7743338
00041915.jpg,0.7293372,0.8421134
9f1036550f042755.jpg,0.78837526,0.74757284
00001025.jpg,0.6606325,0.709363
4d2286a9e457882b.jpg,0.53663,0.42857143
00051534.jpg,0.7506174,0.6785428
00050503.jpg,0.6276846,0.6428504
00019661.jpg,0.8513435,0.8498966
00009590.jpg,0.7308576,0.7305966
00047933.jpg,0.66601014,0.6502634
00020672.jpg,0.6635984,0.6287036
00032084.jpg,0.7561349,0.6813098
00028007.jpg,0.6947862,0.693084
00030451.jpg,0.74103594,0.7359142
00028854.jpg,0.6480892,0.6082978
00041080.jpg,0.78212893,0.8633304
00024904.jpg,0.86788857,0.8166906
n09468604_22643.jpg,0.63786924,0.5769231
00055880.jpg,0.82571876,0.8006404
00024041.jpg,0.6472379,0.4995414
00008368.jpg,0.74581134,0.705235
00009057.jpg,0.8134744,0.8905982
00033430.jpg,0.7778468,0.8225076
00007950.jpg,0.78592354,0.686318
00028012.jpg,0.82560873,0.800465
00022280.jpg,0.75589657,0.8039552
00036071.jpg,0.7167315,0.6485208
00016266.jpg,0.658811,0.6297138
00039653.jpg,0.69785774,0.7730472
00039860.jpg,0.8943428,0.9283222
00004292.jpg,0.86658907,0.8883994
00020572.jpg,0.76894677,0.7856126
00030716.jpg,0.8865918,0.958321
n07693725_3611.jpg,0.8978796,0.8787879
00023876.jpg,0.75138795,0.6981728
00041311.jpg,0.72479796,0.768338
000000424171.jpg,0.71322775,0.6041667
00014633.jpg,0.85715294,0.8146368
00020329.jpg,0.71476185,0.7034722
000000232718.jpg,0.7875891,0.8076923
00002653.jpg,0.7111726,0.8259798
00021382.jpg,0.8921701,0.9171418
00014372.jpg,0.639854,0.6405132
7d9a7e679b39765c.jpg,0.7520509,0.6446281
00020649.jpg,0.67953956,0.408203
00055022.jpg,0.8022908,0.833716
00016788.jpg,0.7163782,0.6140864
00027944.jpg,0.8758322,0.9333566
00012053.jpg,0.8348718,0.8140812
n07711569_4658.jpg,0.8387065,0.87323946
00016073.jpg,0.80779886,0.7649974
00001174.jpg,0.8455484,0.8234302
00018148.jpg,0.8209406,0.8102346
00054648.jpg,0.7357673,0.7799574
00018708.jpg,0.68700254,0.7849194
00023285.jpg,0.67628753,0.655013
00018245.jpg,0.7465811,0.8425064
00019851.jpg,0.5211835,0.5396438
00031974.jpg,0.8245615,0.9307378
00003607.jpg,0.7562336,0.6603092
00020913.jpg,0.85807675,0.8836968
00004502.jpg,0.7589171,0.7961502
00006972.jpg,0.5465407,0.5188466
00005553.jpg,0.834001,0.8086912
00003080.jpg,0.8356862,0.8006728
00012247.jpg,0.6458404,0.5186262
00014215.jpg,0.7993263,0.7674518
00031712.jpg,0.86741054,0.8810704
00003426.jpg,0.74263823,0.7374176
00012587.jpg,0.7282117,0.780893
00053514.jpg,0.7241657,0.796716
00055092.jpg,0.58851165,0.6036258
00021541.jpg,0.870365,0.8940104
00027783.jpg,0.83465815,0.8987912
00045049.jpg,0.76406014,0.8774668
00034795.jpg,0.5910018,0.5474364
00000263.jpg,0.7928046,0.7503684
00034391.jpg,0.675009,0.5658702
00050030.jpg,0.76240325,0.7123852
00055636.jpg,0.72757214,0.838074
00052190.jpg,0.63009477,0.5826532
00050755.jpg,0.8296368,0.901159
00028223.jpg,0.79378104,0.7887524
00054981.jpg,0.7020743,0.7382772
00054726.jpg,0.77468514,0.734136
00041476.jpg,0.765687,0.7691492
00038379.jpg,0.75770426,0.826779
00004011.jpg,0.74907935,0.6755366
4bec8df46cf13743.jpg,0.61042196,0.5714286
n02324045_26613.jpg,0.7687131,0.8611111
00009676.jpg,0.6929194,0.6929762
00044825.jpg,0.7334955,0.6651862
df85986ebb487f15.jpg,0.91555285,0.86915886
000000254638.jpg,0.7657734,0.83157897
00043760.jpg,0.7687639,0.7565374
0c25ec21ea3806e6.jpg,0.68922555,0.7888889
00025255.jpg,0.900074,0.8840444
00033831.jpg,0.6333136,0.6708112
00013263.jpg,0.67218935,0.5499816
n02691156_5740.jpg,0.75249004,0.6593407
00032188.jpg,0.55241627,0.4886174
00007221.jpg,0.79099965,0.8478204
00051250.jpg,0.75224876,0.8508028
00014639.jpg,0.58966875,0.6108812
00022763.jpg,0.9287629,0.9597036
00025792.jpg,0.6971108,0.5966844
00043092.jpg,0.67251766,0.799394
00053176.jpg,0.7208535,0.6813968
00046437.jpg,0.84515774,0.908637
000000414853.jpg,0.77656376,0.76623374
00010529.jpg,0.8868667,0.7709034
00050661.jpg,0.84345925,0.8868526
00023902.jpg,0.7396495,0.9165288
00045239.jpg,0.8485913,0.847209
00015631.jpg,0.8655411,0.84125
00012528.jpg,0.77614975,0.8544102
00051287.jpg,0.7863668,0.832998
00003281.jpg,0.8360459,0.897055
00010040.jpg,0.80246663,0.673967
00038087.jpg,0.81471324,0.8522456
00056414.jpg,0.79463947,0.6202202
00017180.jpg,0.88486636,0.8441078
00051930.jpg,0.75844157,0.632886
00028705.jpg,0.7087562,0.729734
00044644.jpg,0.8721628,0.8249122
00016546.jpg,0.8561444,0.8257762
00006767.jpg,0.72359204,0.6847746
00045144.jpg,0.760464,0.8194138
00047949.jpg,0.8333893,0.9220452
00003836.jpg,0.74385846,0.8446664
00044790.jpg,0.7740804,0.6695708
00043478.jpg,0.70937586,0.7183638
00033334.jpg,0.9052519,0.8802042
00035383.jpg,0.92570364,0.7961592
00037247.jpg,0.7716615,0.8643662
00001672.jpg,0.53110266,0.5628712
00008028.jpg,0.77768946,0.758351
00042977.jpg,0.71166515,0.6665014
00043438.jpg,0.7864065,0.7047406
00045692.jpg,0.7800057,0.8278918
00044406.jpg,0.7945604,0.7230078
00045825.jpg,0.77716064,0.6598582
00026971.jpg,0.77771086,0.8504766
000000388025.jpg,0.672827,0.6756757
00051562.jpg,0.8001392,0.8239396
00001658.jpg,0.838578,0.8597666
00017384.jpg,0.74201304,0.8335958
00003237.jpg,0.7589288,0.8876652
00001445.jpg,0.88281596,0.8989682
00040298.jpg,0.6726679,0.5891024
sun_brstqndatwxkukya.jpg,0.68659216,0.5619048
00042028.jpg,0.78786314,0.7896898
00044615.jpg,0.7263739,0.7792416
n09421951_11867.jpg,0.6711056,0.6421053
00020006.jpg,0.8203268,0.90589
00031332.jpg,0.6950197,0.613169
00030038.jpg,0.6980353,0.6306924
8b5e46c0963a64ff.jpg,0.65190697,0.61946905
00028769.jpg,0.7568829,0.7916504
00035104.jpg,0.69480556,0.5402546
00013996.jpg,0.7956382,0.7937862
000000168366.jpg,0.87382483,0.9150943
000000305738.jpg,0.76132965,0.8452381
00013371.jpg,0.6202859,0.6784808
00048849.jpg,0.6944418,0.7632506
00028543.jpg,0.80991554,0.8919314
00011986.jpg,0.8158014,0.837899
00017851.jpg,0.5224976,0.5518158
00002402.jpg,0.7900734,0.9183418
00036838.jpg,0.6811118,0.7218556
00054538.jpg,0.84041464,0.8756434
3aa1ad70721a340a.jpg,0.8087554,0.77894735
00056804.jpg,0.8506799,0.8557054
00022266.jpg,0.92220235,0.914639
00032895.jpg,0.84131813,0.9907742
00035291.jpg,0.6733919,0.7187064
00003489.jpg,0.83862305,0.8549182
00056823.jpg,0.8193065,0.9039648
00018526.jpg,0.74866843,0.74303
00036015.jpg,0.5477805,0.6750726
00018076.jpg,0.96279514,0.980164
00041128.jpg,0.7467836,0.846653
00030981.jpg,0.8384272,0.827119
00042690.jpg,0.87958527,0.885788
00021662.jpg,0.79043996,0.8617478
00027220.jpg,0.748636,0.8750912
00056362.jpg,0.75299954,0.7834426
00019478.jpg,0.5113833,0.609115
00008086.jpg,0.68292797,0.7895028
00020406.jpg,0.78183186,0.751096
00021956.jpg,0.6105752,0.4946318
00034176.jpg,0.6976956,0.521457
00034746.jpg,0.7014023,0.7645568
00042104.jpg,0.7366081,0.6912458
00023224.jpg,0.69396776,0.6792026
00049343.jpg,0.87156284,0.8178988
00002080.jpg,0.8129052,0.7283968
00053314.jpg,0.6191227,0.5688026
00047501.jpg,0.82309985,0.8991966
00053842.jpg,0.76178294,0.7863912
00004575.jpg,0.7193742,0.6999056
n02932891_6352.jpg,0.67130077,0.5882353
00007552.jpg,0.7727444,0.7209006
00027014.jpg,0.87183726,0.9266588
00007768.jpg,0.73861516,0.8493592
00042752.jpg,0.6762049,0.7885122
00057099.jpg,0.8398144,0.7811786
00055465.jpg,0.87822723,0.801673
00003765.jpg,0.6032911,0.5114606
n04461696_4084.jpg,0.7305616,0.6886792
00040081.jpg,0.7944982,0.8340236
00049107.jpg,0.73423904,0.7656582
00033990.jpg,0.61214745,0.5651272
00032005.jpg,0.71944726,0.6553558
n04467665_5266.jpg,0.70570034,0.6320755
00007422.jpg,0.8086885,0.8924062
000000282062.jpg,0.8270142,0.84615386
000000084235.jpg,0.8731031,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.60709274,0.5319149
00037356.jpg,0.656438,0.7832402
00031770.jpg,0.72612137,0.8297514
f001554921abd6af.jpg,0.7297185,0.6756757
00022817.jpg,0.6896037,0.6866296
00000545.jpg,0.8610616,0.9037186
00052422.jpg,0.77325976,0.9268912
00013141.jpg,0.79855835,0.849161
00051521.jpg,0.8060387,0.905642
00024127.jpg,0.67184585,0.759572
00006122.jpg,0.8466494,0.9090514
00010890.jpg,0.9045615,0.9060862
00045186.jpg,0.6927408,0.7003136
00050344.jpg,0.7501708,0.8031504
00029915.jpg,0.80012715,0.6309638
00052318.jpg,0.79726917,0.818114
00000655.jpg,0.8353591,0.8645226
n07806221_21827.jpg,0.7285584,0.71276593
00024713.jpg,0.5651286,0.7256538
00003527.jpg,0.83343995,0.8767776
00052017.jpg,0.67394507,0.6872288
00002148.jpg,0.8744844,0.8599392
00025172.jpg,0.5823586,0.3516224
00045383.jpg,0.65819263,0.6781928
00009900.jpg,0.7639642,0.72396
00019893.jpg,0.55276203,0.5721388
00033486.jpg,0.794618,0.7781794
00043879.jpg,0.74069613,0.6644824
n03670208_11611.jpg,0.89595115,0.9009901
00017953.jpg,0.7323184,0.818609
n07893642_16937.jpg,0.79068315,0.8888889
00036649.jpg,0.7279191,0.5843134
00024852.jpg,0.82828724,0.8741668
00034626.jpg,0.6005447,0.5612198
00008823.jpg,0.5379705,0.5327686
n02450034_13701.jpg,0.76907384,0.7263158
00028472.jpg,0.6616116,0.6269752
00042403.jpg,0.84339356,0.7242882
000000019528.jpg,0.780298,0.91566265
n02332755_6877.jpg,0.8342728,0.7647059
00050959.jpg,0.7352911,0.7435012
000000168741.jpg,0.8600491,0.8863636
00021203.jpg,0.6864407,0.6202824
00037387.jpg,0.72620755,0.6316868
00002769.jpg,0.8673496,0.8532114
00050228.jpg,0.7509653,0.666119
00022790.jpg,0.75597703,0.9351438
00030529.jpg,0.57955337,0.594728
00001879.jpg,0.7267233,0.7899568
00012441.jpg,0.80587244,0.776885
sun_akihhfvylreuhukq.jpg,0.6294483,0.5252525
00034264.jpg,0.7042138,0.7377174
00012872.jpg,0.7572712,0.783723
00019662.jpg,0.7314982,0.7043736
00002921.jpg,0.75223505,0.655749
00039517.jpg,0.7642131,0.7747388
00021458.jpg,0.69336593,0.7716442
00024328.jpg,0.89368594,0.8673354
00014095.jpg,0.8827789,0.802366
00040433.jpg,0.6026836,0.8111914
n04610013_6077.jpg,0.70322526,0.6666667
00009626.jpg,0.78810966,0.8054556
000000213669.jpg,0.70832205,0.6434783
00035991.jpg,0.7057302,0.5575776
00003135.jpg,0.7332485,0.782841
n02431785_13508.jpg,0.75841963,0.78571427
00051309.jpg,0.83982444,0.8807018
00009001.jpg,0.84865606,0.899887
00001083.jpg,0.8107177,0.8033724
00023632.jpg,0.72182405,0.8216614
000000117407.jpg,0.75472254,0.72380954
00052266.jpg,0.8654753,0.803599
00020088.jpg,0.8037944,0.8471022
00009622.jpg,0.7006437,0.694125
00012572.jpg,0.60770977,0.5904546
00024416.jpg,0.8709475,0.795266
00045633.jpg,0.7971062,0.796422
00039963.jpg,0.6897632,0.5217506
00035578.jpg,0.55778307,0.6966182
00022776.jpg,0.5564542,0.5261672
00018227.jpg,0.76172006,0.788143
00019924.jpg,0.7568456,0.7083742
n02691156_10622.jpg,0.8289602,0.7647059
00041500.jpg,0.72694016,0.735763
00016724.jpg,0.6406176,0.6600272
00025714.jpg,0.71463263,0.812706
00056671.jpg,0.5328745,0.584584
sun_azgczltqhsuihlwx.jpg,0.5492645,0.49056605
00026191.jpg,0.7602167,0.7475946
