image_path,pred_score,true_score
n07838073_5365.jpg,0.82417595,0.9117647
n09288635_1116.jpg,0.6762134,0.745283
00031117.jpg,0.7536379,0.7941946
00004553.jpg,0.6987728,0.6610238
00055019.jpg,0.5484395,0.487798
00054867.jpg,0.6607944,0.6449124
000000560748.jpg,0.79818857,0.83838385
00043702.jpg,0.71454966,0.6937376
00033120.jpg,0.58745265,0.6346066
00034331.jpg,0.7246877,0.5622172
00019154.jpg,0.80402136,0.8481622
00003557.jpg,0.82486856,0.7743822
00023216.jpg,0.7237067,0.8399488
00022510.jpg,0.80534506,0.8250486
00010604.jpg,0.71004236,0.66322
000000580427.jpg,0.7940904,0.90909094
00045141.jpg,0.7483933,0.7509602
00031422.jpg,0.66860116,0.6669734
00009446.jpg,0.7731452,0.8306926
00051075.jpg,0.7403048,0.6017348
00037704.jpg,0.6768707,0.8749118
000000066347.jpg,0.78255045,0.7525773
26029c6c44ee5452.jpg,0.7655853,0.83908045
00050132.jpg,0.6867254,0.7605428
00014048.jpg,0.636076,0.7178072
n03512147_1318.jpg,0.75681734,0.78
00037881.jpg,0.5977124,0.6490634
00024418.jpg,0.8187375,0.8232562
00056035.jpg,0.7269472,0.8039152
00056969.jpg,0.67800283,0.6931588
00021771.jpg,0.789839,0.7942864
00003342.jpg,0.74444664,0.7848148
00003045.jpg,0.62303543,0.5444572
00050203.jpg,0.57010305,0.7183248
00028926.jpg,0.73091376,0.7746904
00042587.jpg,0.6373181,0.6176488
00030483.jpg,0.6147896,0.5717686
00035523.jpg,0.6242691,0.738002
00048385.jpg,0.7337071,0.643681
00032902.jpg,0.7278482,0.731492
00054729.jpg,0.7513082,0.8049042
00014905.jpg,0.7385031,0.8256068
00052986.jpg,0.8705592,0.9003364
00052163.jpg,0.78963363,0.729075
00027269.jpg,0.7405528,0.6162794
00003164.jpg,0.66204,0.6004012
000000410255.jpg,0.77949727,0.9591837
00027479.jpg,0.583197,0.7224564
00023761.jpg,0.76846194,0.9169768
n02878222_16027.jpg,0.6742821,0.6637931
000000045599.jpg,0.73155653,0.9026549
00027285.jpg,0.7137493,0.8157686
000000213945.jpg,0.7044054,0.6
00009123.jpg,0.72099066,0.757241
n01811909_8210.jpg,0.7484158,0.66071427
00044859.jpg,0.716014,0.710397
00044865.jpg,0.56517136,0.7510436
00017808.jpg,0.73338103,0.6789238
00055420.jpg,0.60749424,0.7728452
00052229.jpg,0.66445863,0.696322
00039231.jpg,0.66602683,0.66529
00024474.jpg,0.8473952,0.8700196
00032123.jpg,0.7361485,0.6709228
00033539.jpg,0.7796278,0.6797186
00027420.jpg,0.64298916,0.6371716
00005976.jpg,0.8130785,0.8429138
00000193.jpg,0.5717946,0.7304562
00003923.jpg,0.762836,0.8140834
00012588.jpg,0.8734282,0.9039682
00041316.jpg,0.7373713,0.780223
00041438.jpg,0.75640666,0.83888
00036231.jpg,0.68358374,0.7447648
00046010.jpg,0.7793168,0.8160308
00009389.jpg,0.6487671,0.5503012
00030094.jpg,0.77331257,0.866195
00005929.jpg,0.7793331,0.8500612
00002836.jpg,0.6117922,0.7060908
00018514.jpg,0.8082948,0.8152368
00003977.jpg,0.84788823,0.8941848
00048126.jpg,0.68997526,0.5750786
00026033.jpg,0.58803517,0.797208
n07923748_8732.jpg,0.8461976,0.8518519
00034667.jpg,0.61130154,0.7487146
00021467.jpg,0.73133755,0.7677164
n04461696_14893.jpg,0.75980794,0.8130841
00045175.jpg,0.7829311,0.714368
00025464.jpg,0.5320231,0.5507878
00003083.jpg,0.82150507,0.7891114
00006424.jpg,0.78360784,0.7517972
00030499.jpg,0.77160203,0.6969084
00009785.jpg,0.71702135,0.6202542
00043207.jpg,0.7279972,0.702532
00046974.jpg,0.73435044,0.7140914
n02355227_15913.jpg,0.79529786,0.8839286
00002604.jpg,0.76085806,0.7974936
00025801.jpg,0.6522219,0.7010518
00008146.jpg,0.86028826,0.845439
00033116.jpg,0.80588305,0.9037236
00006193.jpg,0.6993357,0.8313742
00057324.jpg,0.5701081,0.7394932
00009843.jpg,0.78722334,0.6854656
00014022.jpg,0.7209618,0.7804666
00025856.jpg,0.7717608,0.7962272
00012434.jpg,0.7792696,0.8832488
00045734.jpg,0.73209345,0.6668352
00010982.jpg,0.74369323,0.8479206
00030251.jpg,0.7975342,0.7715308
00003656.jpg,0.80449545,0.7795272
00057784.jpg,0.581933,0.5839732
n09289331_7724.jpg,0.5605361,0.45918366
00041499.jpg,0.7816752,0.814174
00014915.jpg,0.7010598,0.5684588
00030535.jpg,0.6855285,0.6420184
00051701.jpg,0.8112513,0.7997068
00032557.jpg,0.5481219,0.5077096
00030250.jpg,0.7446234,0.7963406
n03541923_2848.jpg,0.82478535,0.8761905
00000806.jpg,0.869794,0.8785968
00019137.jpg,0.7829294,0.7672438
00046309.jpg,0.7803556,0.885419
00028026.jpg,0.77113414,0.8322148
00008597.jpg,0.7369518,0.605047
00040895.jpg,0.7760278,0.7665436
00035109.jpg,0.7144009,0.7655624
00044319.jpg,0.7436552,0.7860476
00053350.jpg,0.6616663,0.6936508
00008068.jpg,0.58960825,0.5940946
00046678.jpg,0.79166627,0.6966986
00058363.jpg,0.638633,0.5453066
00006367.jpg,0.5434239,0.5366212
00026259.jpg,0.79405034,0.934772
00015743.jpg,0.73716104,0.6567036
n01514859_12292.jpg,0.77370167,0.7592593
00008693.jpg,0.646163,0.799646
00041668.jpg,0.75192666,0.8544396
00015844.jpg,0.77446413,0.8376676
00049173.jpg,0.61628306,0.665427
00045942.jpg,0.8297695,0.821679
00051570.jpg,0.58881915,0.662708
00057081.jpg,0.7540637,0.8191748
00003735.jpg,0.60844123,0.600422
00024316.jpg,0.79201317,0.6975594
n09303008_22139.jpg,0.63628304,0.8659794
00001909.jpg,0.8686615,0.829421
00021542.jpg,0.6861863,0.7977888
00027629.jpg,0.7598971,0.8324668
00031796.jpg,0.8196808,0.8409364
00041116.jpg,0.7118938,0.710842
n02342885_12762.jpg,0.816494,0.94067794
00056506.jpg,0.69442236,0.8361048
00046357.jpg,0.7677289,0.7692224
00001529.jpg,0.7316592,0.73688
00056271.jpg,0.83636177,0.91926
e132f2e5610d9460.jpg,0.794297,0.9130435
00049807.jpg,0.7140024,0.6219978
00009297.jpg,0.8066726,0.6481644
00023123.jpg,0.88624597,0.9319126
n07654148_13790.jpg,0.84519815,0.7821782
00040394.jpg,0.6742232,0.6773012
00001009.jpg,0.66940856,0.5858694
00018723.jpg,0.724625,0.6593944
00021524.jpg,0.8298961,0.882863
00029671.jpg,0.80625343,0.86027
00045375.jpg,0.783854,0.8698216
n09468604_15728.jpg,0.5691005,0.65555555
00036281.jpg,0.67755544,0.6860234
00033330.jpg,0.83652794,0.8730106
00019956.jpg,0.8763393,0.92557
00013882.jpg,0.5956342,0.457595
00047401.jpg,0.6903266,0.5765566
00010984.jpg,0.710768,0.8559562
00019432.jpg,0.75033355,0.8089094
00024095.jpg,0.67079556,0.7276454
00053349.jpg,0.8256657,0.8536614
00005579.jpg,0.71735954,0.6878164
n02396427_7714.jpg,0.7757832,0.8369565
00021288.jpg,0.8756037,0.9111808
00057374.jpg,0.7621738,0.687168
00052850.jpg,0.82784927,0.837037
000000364154.jpg,0.7203742,0.8918919
00031257.jpg,0.85885215,0.9096902
00048852.jpg,0.7247561,0.881446
00021034.jpg,0.76519716,0.6394766
00057424.jpg,0.75206244,0.6820926
n07654148_17522.jpg,0.75559616,0.82222223
00039817.jpg,0.75764585,0.808837
00029166.jpg,0.7891742,0.831243
00057254.jpg,0.66117215,0.6888928
n09359803_42842.jpg,0.5797745,0.37634408
00051039.jpg,0.7989507,0.9416296
00055077.jpg,0.8872212,0.9145856
00005817.jpg,0.7235688,0.8103306
00028958.jpg,0.8085325,0.8490736
n09288635_12911.jpg,0.6479074,0.7888889
00037987.jpg,0.7697438,0.9125922
00012613.jpg,0.8515214,0.8986434
00055460.jpg,0.5955417,0.741268
00058362.jpg,0.7994075,0.7985168
00055338.jpg,0.94302714,0.9671334
00011461.jpg,0.66783047,0.6223408
000000111400.jpg,0.8322382,0.8785047
6b8aaacf3a46ccc7.jpg,0.6098021,0.6339286
00012216.jpg,0.61829114,0.7098048
00036172.jpg,0.60502064,0.5259752
00044813.jpg,0.77177954,0.6192642
00001153.jpg,0.8872794,0.9364268
b48bc2725b5dabd4.jpg,0.62221825,0.5050505
00026721.jpg,0.64330685,0.7202916
000000074032.jpg,0.7719717,0.76237625
n09217230_4030.jpg,0.5546293,0.5090909
00021897.jpg,0.75137925,0.8685496
00014230.jpg,0.7744808,0.8145424
00029470.jpg,0.706601,0.7190284
00053503.jpg,0.758893,0.9146716
00017535.jpg,0.7758255,0.7043344
n02332755_8762.jpg,0.8157221,0.82978725
n03791053_7764.jpg,0.7434794,0.7058824
00045139.jpg,0.75639665,0.831195
00052244.jpg,0.86446476,0.8477692
00041473.jpg,0.7281667,0.813684
00019622.jpg,0.8104609,0.8107462
00057077.jpg,0.80025315,0.7823348
00026310.jpg,0.78805804,0.7894286
00026260.jpg,0.6772797,0.7997044
00021236.jpg,0.79006577,0.868966
n09468604_15189.jpg,0.61614233,0.625
00051770.jpg,0.63973707,0.7321942
00036061.jpg,0.6434572,0.4080954
00021445.jpg,0.7114196,0.8147174
00000542.jpg,0.70561326,0.6619658
00033541.jpg,0.79141736,0.8313244
00035674.jpg,0.6423385,0.7412904
n02430045_3668.jpg,0.7620152,0.6853933
00035801.jpg,0.7790053,0.8919604
00026804.jpg,0.64948034,0.5960492
00044379.jpg,0.71400857,0.7130016
00039990.jpg,0.74419034,0.7933122
00034155.jpg,0.5468119,0.7141736
00035902.jpg,0.62128806,0.7548698
00039269.jpg,0.75637925,0.7922
00055059.jpg,0.8107511,0.8354774
00017063.jpg,0.73192334,0.7644052
n02924116_76766.jpg,0.7833973,0.74712646
00010511.jpg,0.8224826,0.7743338
00041915.jpg,0.65725315,0.8421134
9f1036550f042755.jpg,0.77834,0.74757284
00001025.jpg,0.611925,0.709363
4d2286a9e457882b.jpg,0.579296,0.42857143
00051534.jpg,0.73294914,0.6785428
00050503.jpg,0.5699675,0.6428504
00019661.jpg,0.8338462,0.8498966
00009590.jpg,0.7380978,0.7305966
00047933.jpg,0.6465018,0.6502634
00020672.jpg,0.6425271,0.6287036
00032084.jpg,0.6768422,0.6813098
00028007.jpg,0.6670697,0.693084
00030451.jpg,0.65387857,0.7359142
00028854.jpg,0.62922513,0.6082978
00041080.jpg,0.74542296,0.8633304
00024904.jpg,0.8242396,0.8166906
n09468604_22643.jpg,0.61176157,0.5769231
00055880.jpg,0.784227,0.8006404
00024041.jpg,0.6224712,0.4995414
00008368.jpg,0.74538314,0.705235
00009057.jpg,0.8001709,0.8905982
00033430.jpg,0.7605604,0.8225076
00007950.jpg,0.7685642,0.686318
00028012.jpg,0.8170532,0.800465
00022280.jpg,0.7217138,0.8039552
00036071.jpg,0.6777617,0.6485208
00016266.jpg,0.66821635,0.6297138
00039653.jpg,0.6836084,0.7730472
00039860.jpg,0.8648797,0.9283222
00004292.jpg,0.8194213,0.8883994
00020572.jpg,0.766798,0.7856126
00030716.jpg,0.8874649,0.958321
n07693725_3611.jpg,0.8876549,0.8787879
00023876.jpg,0.7485349,0.6981728
00041311.jpg,0.71079695,0.768338
000000424171.jpg,0.7220926,0.6041667
00014633.jpg,0.8253877,0.8146368
00020329.jpg,0.72675073,0.7034722
000000232718.jpg,0.73791766,0.8076923
00002653.jpg,0.712422,0.8259798
00021382.jpg,0.8595946,0.9171418
00014372.jpg,0.5972176,0.6405132
7d9a7e679b39765c.jpg,0.74989414,0.6446281
00020649.jpg,0.65956557,0.408203
00055022.jpg,0.7862296,0.833716
00016788.jpg,0.6307242,0.6140864
00027944.jpg,0.8412851,0.9333566
00012053.jpg,0.8230901,0.8140812
n07711569_4658.jpg,0.8204317,0.87323946
00016073.jpg,0.8084359,0.7649974
00001174.jpg,0.80651736,0.8234302
00018148.jpg,0.8427919,0.8102346
00054648.jpg,0.7013066,0.7799574
00018708.jpg,0.6799499,0.7849194
00023285.jpg,0.6069368,0.655013
00018245.jpg,0.67391336,0.8425064
00019851.jpg,0.50169504,0.5396438
00031974.jpg,0.81385994,0.9307378
00003607.jpg,0.7002672,0.6603092
00020913.jpg,0.8450891,0.8836968
00004502.jpg,0.74366343,0.7961502
00006972.jpg,0.53378916,0.5188466
00005553.jpg,0.8058419,0.8086912
00003080.jpg,0.8674185,0.8006728
00012247.jpg,0.58353794,0.5186262
00014215.jpg,0.7929429,0.7674518
00031712.jpg,0.8325894,0.8810704
00003426.jpg,0.73501766,0.7374176
00012587.jpg,0.691435,0.780893
00053514.jpg,0.70224726,0.796716
00055092.jpg,0.5976759,0.6036258
00021541.jpg,0.8225168,0.8940104
00027783.jpg,0.7823639,0.8987912
00045049.jpg,0.717337,0.8774668
00034795.jpg,0.5591744,0.5474364
00000263.jpg,0.79555035,0.7503684
00034391.jpg,0.6169218,0.5658702
00050030.jpg,0.71705425,0.7123852
00055636.jpg,0.73228836,0.838074
00052190.jpg,0.638633,0.5826532
00050755.jpg,0.82226217,0.901159
00028223.jpg,0.75477743,0.7887524
00054981.jpg,0.6514751,0.7382772
00054726.jpg,0.73541594,0.734136
00041476.jpg,0.70442116,0.7691492
00038379.jpg,0.71468115,0.826779
00004011.jpg,0.6903231,0.6755366
4bec8df46cf13743.jpg,0.60792565,0.5714286
n02324045_26613.jpg,0.7453351,0.8611111
00009676.jpg,0.6614617,0.6929762
00044825.jpg,0.69863176,0.6651862
df85986ebb487f15.jpg,0.91825974,0.86915886
000000254638.jpg,0.70812774,0.83157897
00043760.jpg,0.7516278,0.7565374
0c25ec21ea3806e6.jpg,0.6333249,0.7888889
00025255.jpg,0.93268025,0.8840444
00033831.jpg,0.6185427,0.6708112
00013263.jpg,0.62989646,0.5499816
n02691156_5740.jpg,0.7368003,0.6593407
00032188.jpg,0.5527545,0.4886174
00007221.jpg,0.7440525,0.8478204
00051250.jpg,0.7185297,0.8508028
00014639.jpg,0.5598196,0.6108812
00022763.jpg,0.901677,0.9597036
00025792.jpg,0.651999,0.5966844
00043092.jpg,0.6439036,0.799394
00053176.jpg,0.68320775,0.6813968
00046437.jpg,0.85064447,0.908637
000000414853.jpg,0.74389696,0.76623374
00010529.jpg,0.90087676,0.7709034
00050661.jpg,0.84542716,0.8868526
00023902.jpg,0.72842133,0.9165288
00045239.jpg,0.84932804,0.847209
00015631.jpg,0.8297993,0.84125
00012528.jpg,0.7508626,0.8544102
00051287.jpg,0.7570847,0.832998
00003281.jpg,0.7736472,0.897055
00010040.jpg,0.7932842,0.673967
00038087.jpg,0.79915893,0.8522456
00056414.jpg,0.77227676,0.6202202
00017180.jpg,0.8668796,0.8441078
00051930.jpg,0.7267504,0.632886
00028705.jpg,0.6874924,0.729734
00044644.jpg,0.8594363,0.8249122
00016546.jpg,0.8044177,0.8257762
00006767.jpg,0.69782126,0.6847746
00045144.jpg,0.7344512,0.8194138
00047949.jpg,0.8176575,0.9220452
00003836.jpg,0.7691102,0.8446664
00044790.jpg,0.7916329,0.6695708
00043478.jpg,0.6838918,0.7183638
00033334.jpg,0.87346053,0.8802042
00035383.jpg,0.8477453,0.7961592
00037247.jpg,0.72944856,0.8643662
00001672.jpg,0.592837,0.5628712
00008028.jpg,0.7378049,0.758351
00042977.jpg,0.71546257,0.6665014
00043438.jpg,0.7867056,0.7047406
00045692.jpg,0.7493197,0.8278918
00044406.jpg,0.7967795,0.7230078
00045825.jpg,0.78834164,0.6598582
00026971.jpg,0.76641774,0.8504766
000000388025.jpg,0.64799774,0.6756757
00051562.jpg,0.8305812,0.8239396
00001658.jpg,0.8386395,0.8597666
00017384.jpg,0.7389504,0.8335958
00003237.jpg,0.7212354,0.8876652
00001445.jpg,0.83044183,0.8989682
00040298.jpg,0.61900884,0.5891024
sun_brstqndatwxkukya.jpg,0.6500033,0.5619048
00042028.jpg,0.7680348,0.7896898
00044615.jpg,0.7441901,0.7792416
n09421951_11867.jpg,0.63055134,0.6421053
00020006.jpg,0.815176,0.90589
00031332.jpg,0.6426207,0.613169
00030038.jpg,0.6747422,0.6306924
8b5e46c0963a64ff.jpg,0.6494068,0.61946905
00028769.jpg,0.75921285,0.7916504
00035104.jpg,0.65317214,0.5402546
00013996.jpg,0.7946614,0.7937862
000000168366.jpg,0.85693944,0.9150943
000000305738.jpg,0.77580965,0.8452381
00013371.jpg,0.65483177,0.6784808
00048849.jpg,0.64895546,0.7632506
00028543.jpg,0.8122325,0.8919314
00011986.jpg,0.79540765,0.837899
00017851.jpg,0.5537652,0.5518158
00002402.jpg,0.7508346,0.9183418
00036838.jpg,0.6326962,0.7218556
00054538.jpg,0.82449365,0.8756434
3aa1ad70721a340a.jpg,0.8033353,0.77894735
00056804.jpg,0.84289527,0.8557054
00022266.jpg,0.8467585,0.914639
00032895.jpg,0.84269917,0.9907742
00035291.jpg,0.6394907,0.7187064
00003489.jpg,0.81158996,0.8549182
00056823.jpg,0.8168262,0.9039648
00018526.jpg,0.725538,0.74303
00036015.jpg,0.5389098,0.6750726
00018076.jpg,0.95603335,0.980164
00041128.jpg,0.70213175,0.846653
00030981.jpg,0.81476974,0.827119
00042690.jpg,0.86005986,0.885788
00021662.jpg,0.76246595,0.8617478
00027220.jpg,0.698812,0.8750912
00056362.jpg,0.73406065,0.7834426
00019478.jpg,0.5356797,0.609115
00008086.jpg,0.6124625,0.7895028
00020406.jpg,0.77803767,0.751096
00021956.jpg,0.61624193,0.4946318
00034176.jpg,0.703473,0.521457
00034746.jpg,0.6888046,0.7645568
00042104.jpg,0.67718184,0.6912458
00023224.jpg,0.62267053,0.6792026
00049343.jpg,0.85082614,0.8178988
00002080.jpg,0.7852936,0.7283968
00053314.jpg,0.57979995,0.5688026
00047501.jpg,0.8051034,0.8991966
00053842.jpg,0.74385107,0.7863912
00004575.jpg,0.68869305,0.6999056
n02932891_6352.jpg,0.64929724,0.5882353
00007552.jpg,0.7789055,0.7209006
00027014.jpg,0.81770945,0.9266588
00007768.jpg,0.71965814,0.8493592
00042752.jpg,0.63457704,0.7885122
00057099.jpg,0.8098477,0.7811786
00055465.jpg,0.84624684,0.801673
00003765.jpg,0.5919306,0.5114606
n04461696_4084.jpg,0.7171526,0.6886792
00040081.jpg,0.74832773,0.8340236
00049107.jpg,0.72868276,0.7656582
00033990.jpg,0.62212217,0.5651272
00032005.jpg,0.6884978,0.6553558
n04467665_5266.jpg,0.6899631,0.6320755
00007422.jpg,0.84726,0.8924062
000000282062.jpg,0.76570916,0.84615386
000000084235.jpg,0.8578484,0.96666664
sun_ayjpisrqdpbcufcm.jpg,0.5929421,0.5319149
00037356.jpg,0.6646751,0.7832402
00031770.jpg,0.70242786,0.8297514
f001554921abd6af.jpg,0.7313628,0.6756757
00022817.jpg,0.6833255,0.6866296
00000545.jpg,0.86123276,0.9037186
00052422.jpg,0.74479413,0.9268912
00013141.jpg,0.7552929,0.849161
00051521.jpg,0.7589905,0.905642
00024127.jpg,0.69070613,0.759572
00006122.jpg,0.8118652,0.9090514
00010890.jpg,0.8822236,0.9060862
00045186.jpg,0.6619766,0.7003136
00050344.jpg,0.7682905,0.8031504
00029915.jpg,0.7658596,0.6309638
00052318.jpg,0.7932638,0.818114
00000655.jpg,0.80586743,0.8645226
n07806221_21827.jpg,0.72674584,0.71276593
00024713.jpg,0.6023128,0.7256538
00003527.jpg,0.8389232,0.8767776
00052017.jpg,0.6251761,0.6872288
00002148.jpg,0.8754591,0.8599392
00025172.jpg,0.57392704,0.3516224
00045383.jpg,0.65898776,0.6781928
00009900.jpg,0.7697302,0.72396
00019893.jpg,0.5448631,0.5721388
00033486.jpg,0.79185534,0.7781794
00043879.jpg,0.723083,0.6644824
n03670208_11611.jpg,0.86658645,0.9009901
00017953.jpg,0.72923875,0.818609
n07893642_16937.jpg,0.6990876,0.8888889
00036649.jpg,0.69983816,0.5843134
00024852.jpg,0.8030114,0.8741668
00034626.jpg,0.5793009,0.5612198
00008823.jpg,0.57192457,0.5327686
n02450034_13701.jpg,0.7699599,0.7263158
00028472.jpg,0.6108842,0.6269752
00042403.jpg,0.8420048,0.7242882
000000019528.jpg,0.7686821,0.91566265
n02332755_6877.jpg,0.8255696,0.7647059
00050959.jpg,0.67047286,0.7435012
000000168741.jpg,0.8266133,0.8863636
00021203.jpg,0.66820204,0.6202824
00037387.jpg,0.69345593,0.6316868
00002769.jpg,0.812533,0.8532114
00050228.jpg,0.7185302,0.666119
00022790.jpg,0.7534292,0.9351438
00030529.jpg,0.6072624,0.594728
00001879.jpg,0.7160462,0.7899568
00012441.jpg,0.774035,0.776885
sun_akihhfvylreuhukq.jpg,0.6259314,0.5252525
00034264.jpg,0.7371099,0.7377174
00012872.jpg,0.73963547,0.783723
00019662.jpg,0.7243513,0.7043736
00002921.jpg,0.67966545,0.655749
00039517.jpg,0.7149297,0.7747388
00021458.jpg,0.633165,0.7716442
00024328.jpg,0.84893,0.8673354
00014095.jpg,0.86801064,0.802366
00040433.jpg,0.6242523,0.8111914
n04610013_6077.jpg,0.70728946,0.6666667
00009626.jpg,0.75492,0.8054556
000000213669.jpg,0.67436373,0.6434783
00035991.jpg,0.70594263,0.5575776
00003135.jpg,0.6664933,0.782841
n02431785_13508.jpg,0.7407638,0.78571427
00051309.jpg,0.7720151,0.8807018
00009001.jpg,0.8400649,0.899887
00001083.jpg,0.77980983,0.8033724
00023632.jpg,0.7252675,0.8216614
000000117407.jpg,0.7563865,0.72380954
00052266.jpg,0.8489466,0.803599
00020088.jpg,0.8002815,0.8471022
00009622.jpg,0.6887635,0.694125
00012572.jpg,0.6379156,0.5904546
00024416.jpg,0.831352,0.795266
00045633.jpg,0.78661036,0.796422
00039963.jpg,0.65360045,0.5217506
00035578.jpg,0.6043987,0.6966182
00022776.jpg,0.5542313,0.5261672
00018227.jpg,0.7401295,0.788143
00019924.jpg,0.76561403,0.7083742
n02691156_10622.jpg,0.8216119,0.7647059
00041500.jpg,0.693081,0.735763
00016724.jpg,0.6596798,0.6600272
00025714.jpg,0.6727321,0.812706
00056671.jpg,0.5501065,0.584584
sun_azgczltqhsuihlwx.jpg,0.5629581,0.49056605
00026191.jpg,0.73621356,0.7475946
n02450034_6320.jpg,0.7501248,0.75
00037186.jpg,0.65675414,0.5115472
00014336.jpg,0.7172955,0.7605914
00026196.jpg,0.8527682,0.8835612
00023585.jpg,0.5854442,0.8519434
00027296.jpg,0.8289126,0.799281
3542231e42dc54cf.jpg,0.746034,0.6813187
00053549.jpg,0.67623246,0.761606
00040125.jpg,0.7183279,0.7855224
00001308.jpg,0.7820258,0.7683014
00009748.jpg,0.8406724,0.8662896
n02342885_177.jpg,0.8566109,0.8924731
000000248324.jpg,0.8303292,0.8125
00057648.jpg,0.64939916,0.6623656
00008915.jpg,0.64095736,0.425682
00026041.jpg,0.8366983,0.9287358
00043009.jpg,0.663502,0.64952
n01846331_613.jpg,0.70710695,0.8210526
00043305.jpg,0.6603899,0.7321706
n02396427_19677.jpg,0.7180362,0.7745098
00011249.jpg,0.7346822,0.7614346
00046465.jpg,0.77203465,0.8558026
00032075.jpg,0.8221929,0.8081748
00025281.jpg,0.8617345,0.855006
00010969.jpg,0.74109995,0.6175946
00003993.jpg,0.6601796,0.565462
00017610.jpg,0.73246336,0.8043436
4e9a1e1079484886.jpg,0.573838,0.5882353
n02924116_61494.jpg,0.8233098,0.84444445
00048477.jpg,0.7800424,0.7567432
sun_bhribroenyyculkx.jpg,0.6096811,0.625
00058665.jpg,0.74426425,0.5751878
n07711569_1464.jpg,0.7324966,0.83653843
00017243.jpg,0.66116166,0.76948
00018460.jpg,0.86659706,0.9191786
00026690.jpg,0.52958775,0.5177396
00010614.jpg,0.80317724,0.9286464
00002480.jpg,0.6563314,0.579989
00011992.jpg,0.61428845,0.5774612
00005256.jpg,0.77924705,0.707576
00018217.jpg,0.80060685,0.7399576
00053167.jpg,0.82488644,0.8251424
00051693.jpg,0.80940115,0.751574
00045524.jpg,0.78074694,0.836842
00006274.jpg,0.8097999,0.8060458
00024397.jpg,0.8668492,0.8765422
00027658.jpg,0.7826104,0.8201862
00008680.jpg,0.5947604,0.6634586
00028372.jpg,0.6729127,0.7423232
00004025.jpg,0.8377472,0.8144192
00023516.jpg,0.8083912,0.896369
00040171.jpg,0.81551147,0.8364382
00056144.jpg,0.7551137,0.4599642
00038996.jpg,0.7114569,0.7161524
00022346.jpg,0.7305647,0.768454
00028365.jpg,0.6097715,0.6841366
00041057.jpg,0.73638296,0.7383538
00003250.jpg,0.90733397,0.879404
00034944.jpg,0.6386651,0.71175
00019607.jpg,0.8130089,0.8846236
00035833.jpg,0.5297961,0.6598154
00001934.jpg,0.6621593,0.8321108
000000485139.jpg,0.824487,0.8666667
n07711569_5526.jpg,0.76881063,0.8255814
00016218.jpg,0.9209268,0.841929
00031919.jpg,0.64732957,0.7146166
00034777.jpg,0.5482148,0.5016134
00019350.jpg,0.87065256,0.8647858
00057029.jpg,0.7399218,0.8573816
00016523.jpg,0.81819034,0.8213614
n04610013_11493.jpg,0.61528635,0.5104167
00024836.jpg,0.8482481,0.8305248
00041531.jpg,0.65307283,0.7639246
00025903.jpg,0.83873904,0.9177878
00058258.jpg,0.8368937,0.9719054
00051588.jpg,0.8079071,0.8707162
00056111.jpg,0.80677235,0.8882226
00027800.jpg,0.8350295,0.9118904
00046085.jpg,0.7016963,0.6106682
00032233.jpg,0.6795809,0.8752862
00042664.jpg,0.7576237,0.6579862
00056180.jpg,0.78285456,0.6006134
n07717556_2401.jpg,0.7885028,0.85046726
00040264.jpg,0.7125132,0.6226728
00013388.jpg,0.8515861,0.8473708
00010367.jpg,0.8639722,0.833344
