image_path,pred_score,true_score
00041057.jpg,0.72160274,0.7383538
00003250.jpg,0.9007745,0.879404
00034944.jpg,0.61509126,0.71175
00019607.jpg,0.7982524,0.8846236
00035833.jpg,0.567895,0.6598154
00001934.jpg,0.69898474,0.8321108
000000485139.jpg,0.83836067,0.8666667
n07711569_5526.jpg,0.7645317,0.8255814
00016218.jpg,0.92306864,0.841929
00031919.jpg,0.6481982,0.7146166
00034777.jpg,0.5496755,0.5016134
00019350.jpg,0.86163306,0.8647858
00057029.jpg,0.7330754,0.8573816
00016523.jpg,0.82391083,0.8213614
n04610013_11493.jpg,0.60434675,0.5104167
00024836.jpg,0.85844374,0.8305248
00041531.jpg,0.6727663,0.7639246
00025903.jpg,0.8674135,0.9177878
00058258.jpg,0.8404415,0.9719054
00051588.jpg,0.8183773,0.8707162
00056111.jpg,0.82149994,0.8882226
00027800.jpg,0.81681544,0.9118904
00046085.jpg,0.69131863,0.6106682
00032233.jpg,0.67712176,0.8752862
00042664.jpg,0.7630297,0.6579862
00056180.jpg,0.7935723,0.6006134
n07717556_2401.jpg,0.76496625,0.85046726
00040264.jpg,0.70893496,0.6226728
00013388.jpg,0.86667454,0.8473708
00010367.jpg,0.8451712,0.833344
00055270.jpg,0.75232434,0.6885678
00055772.jpg,0.7135833,0.6267362
00057453.jpg,0.78507507,0.729013
00012653.jpg,0.92697835,0.826873
00018299.jpg,0.8172047,0.7692352
00030943.jpg,0.6523262,0.6348984
00035785.jpg,0.65771616,0.779713
00010211.jpg,0.6699295,0.560613
00005172.jpg,0.6696074,0.5765962
00044689.jpg,0.6852751,0.6999488
n02355227_9703.jpg,0.8594374,0.8962264
00031716.jpg,0.7261736,0.6680576
00040959.jpg,0.6092808,0.5958426
00013600.jpg,0.8136287,0.8881538
00042867.jpg,0.6990055,0.7423294
000000457050.jpg,0.7547369,0.6728972
00003184.jpg,0.83123827,0.8365376
00046637.jpg,0.66410697,0.7782832
00022071.jpg,0.6325238,0.6987586
00022429.jpg,0.749413,0.7823802
00051257.jpg,0.7134657,0.8660446
00049398.jpg,0.7608817,0.7619128
00042709.jpg,0.6761913,0.6495986
00036458.jpg,0.6812109,0.730212
00051932.jpg,0.85672355,0.8233002
00015578.jpg,0.7851923,0.944514
00018870.jpg,0.84655166,0.8646816
80f83da8bdc0ae70.jpg,0.8652267,0.8595041
00042229.jpg,0.8024741,0.6948532
n07717556_6559.jpg,0.8399465,0.92
00042731.jpg,0.62729794,0.6812246
00005353.jpg,0.7157956,0.591717
00046895.jpg,0.8412397,0.8812756
00014147.jpg,0.5723207,0.3737132
00046284.jpg,0.72755086,0.7002564
00013912.jpg,0.85917395,0.8201724
00018701.jpg,0.796759,0.8483704
00053137.jpg,0.8584705,0.8818762
00008404.jpg,0.8110489,0.6715352
n07933274_32193.jpg,0.7783214,0.8556701
00036593.jpg,0.7648617,0.759187
00022118.jpg,0.7717808,0.7352262
00022000.jpg,0.811525,0.8973126
00046217.jpg,0.7855015,0.8279532
00016177.jpg,0.82147014,0.8372868
n09308572_596.jpg,0.66723907,0.74509805
00037532.jpg,0.7710022,0.827723
00018791.jpg,0.8389689,0.888323
00031909.jpg,0.63736606,0.7000966
00008076.jpg,0.733752,0.710357
00051963.jpg,0.6558418,0.7783274
000000068408.jpg,0.8011272,0.8202247
00047352.jpg,0.6749237,0.5811288
00026059.jpg,0.80894315,0.7032738
00006018.jpg,0.78465366,0.8283266
00024025.jpg,0.62197584,0.6233398
00018286.jpg,0.6423683,0.552135
00010932.jpg,0.65715826,0.651577
sun_aoikosjowjxkztio.jpg,0.548061,0.46296296
00048824.jpg,0.67550457,0.7459328
00035769.jpg,0.7295407,0.7717486
00002296.jpg,0.7628889,0.769482
00054812.jpg,0.7308281,0.8430596
00048011.jpg,0.7719151,0.777109
00047413.jpg,0.72670984,0.705676
02690f65ea2a2223.jpg,0.79543304,0.7816092
n04610013_10508.jpg,0.68206066,0.7826087
n07893642_3609.jpg,0.8121772,0.87
00017022.jpg,0.7401823,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.5814792,0.42990655
00002903.jpg,0.8237341,0.8965926
00030861.jpg,0.8096232,0.8411138
00037908.jpg,0.6717611,0.6321428
00011273.jpg,0.78966576,0.8352148
00042062.jpg,0.7637235,0.7133144
00048593.jpg,0.76376426,0.7612368
00044931.jpg,0.7021077,0.7970642
n07753592_8271.jpg,0.9209041,0.8541667
00010643.jpg,0.79661095,0.836229
00008035.jpg,0.7590647,0.6934582
00016382.jpg,0.698308,0.588126
00027509.jpg,0.80728805,0.8705932
00013856.jpg,0.7538938,0.8743236
00049619.jpg,0.7683812,0.8814164
00037834.jpg,0.67161953,0.7791962
00038691.jpg,0.57494926,0.7019876
00038481.jpg,0.7430788,0.8409782
00021797.jpg,0.7342217,0.7798034
00022048.jpg,0.89436144,0.9235684
00019205.jpg,0.8007759,0.7945516
00041697.jpg,0.69148636,0.8176822
00047407.jpg,0.7715039,0.6938854
00031873.jpg,0.7161522,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6065741,0.6458333
00053968.jpg,0.6395611,0.7445868
00023877.jpg,0.78965867,0.9132926
00049476.jpg,0.6878679,0.6928424
00053864.jpg,0.73378986,0.8373142
00054269.jpg,0.8167166,0.725431
00026499.jpg,0.7284058,0.7218298
00011515.jpg,0.86921805,0.841954
00012890.jpg,0.84700346,0.7071118
00029564.jpg,0.82887006,0.7300752
00056156.jpg,0.7767895,0.8444808
n07806221_22661.jpg,0.7333261,0.7943925
00002219.jpg,0.619551,0.638879
00035050.jpg,0.6965339,0.5785472
00021675.jpg,0.7711745,0.7768852
00047263.jpg,0.8347008,0.8759106
00020530.jpg,0.79202724,0.8012634
00047806.jpg,0.7794859,0.842379
00049078.jpg,0.75429296,0.7875738
00057975.jpg,0.5723287,0.6593048
00023385.jpg,0.76648664,0.7824126
00003222.jpg,0.6781682,0.6551244
00002135.jpg,0.87355477,0.8219254
00004161.jpg,0.75910777,0.7561766
00006176.jpg,0.8212754,0.9556486
00006879.jpg,0.687157,0.6640212
n07679356_29539.jpg,0.8184372,0.77894735
n02332755_2528.jpg,0.79812026,0.8942308
00013324.jpg,0.9266702,0.929792
00029345.jpg,0.8481723,0.9346998
00030095.jpg,0.7391474,0.7391482
00053301.jpg,0.8675272,0.8566914
00008573.jpg,0.7821113,0.7679676
00038191.jpg,0.7573526,0.8737924
00055602.jpg,0.7006422,0.8929562
00003328.jpg,0.6504376,0.678684
00014507.jpg,0.86392903,0.9313632
00025734.jpg,0.78867316,0.8748176
00000977.jpg,0.6693249,0.7267974
00002695.jpg,0.78511596,0.9141288
00026715.jpg,0.80085915,0.796504
00000047.jpg,0.81553674,0.8991732
00019497.jpg,0.80296457,0.823518
7c2a6958d5f04db7.jpg,0.5667147,0.45794392
00013107.jpg,0.528646,0.5526228
00006826.jpg,0.687573,0.6062328
sun_actgnbsscuyuuawn.jpg,0.6106271,0.4456522
00049046.jpg,0.77275205,0.750909
00053103.jpg,0.812099,0.8324412
n07838073_7984.jpg,0.8180312,0.8433735
00008246.jpg,0.7060966,0.7802714
00016966.jpg,0.7882488,0.797706
00043081.jpg,0.84212327,0.8408366
00009370.jpg,0.62370783,0.6225394
00015535.jpg,0.8300754,0.8963262
00047950.jpg,0.80579245,0.77551
00009009.jpg,0.79574347,0.8911496
n03791053_22762.jpg,0.822741,0.8695652
00002906.jpg,0.8108566,0.8664388
00006718.jpg,0.78192204,0.7483624
00025631.jpg,0.7651943,0.6142088
00043819.jpg,0.6723755,0.7636576
00055528.jpg,0.8454315,0.7967576
00014244.jpg,0.7324535,0.7835622
00052891.jpg,0.83906317,0.8931248
000000334751.jpg,0.75161314,0.9279279
00033312.jpg,0.7213923,0.7307852
00050701.jpg,0.8572074,0.9090022
00002785.jpg,0.85499716,0.8616132
00031262.jpg,0.8718988,0.9082188
00055027.jpg,0.7609478,0.874447
00022164.jpg,0.7077824,0.5336662
00039347.jpg,0.65077025,0.6852826
000000404172.jpg,0.79243207,0.9230769
000000016977.jpg,0.7265643,0.78333336
00023100.jpg,0.8167107,0.8575436
00016965.jpg,0.5913921,0.7724484
n00480993_14248.jpg,0.7282219,0.7809524
00017470.jpg,0.76236784,0.7459004
00040884.jpg,0.72352666,0.8222816
00003290.jpg,0.8486657,0.8276574
00033073.jpg,0.57375,0.570715
00033507.jpg,0.83115184,0.838294
00057690.jpg,0.7180909,0.7068316
00009024.jpg,0.80783015,0.9362198
00042633.jpg,0.5424911,0.548555
n09468604_47515.jpg,0.576612,0.5568182
00001839.jpg,0.8752167,0.9032588
00033341.jpg,0.74171114,0.6620496
00057799.jpg,0.7800642,0.6762394
00005147.jpg,0.7921521,0.8725352
00001314.jpg,0.840964,0.8607862
37fc6aef44db3fe0.jpg,0.80482364,0.7383177
00002157.jpg,0.58898294,0.5266814
00006782.jpg,0.57937115,0.5043126
00033041.jpg,0.86000806,0.9025764
n02396427_16986.jpg,0.8524574,0.8736842
000000370423.jpg,0.7454177,0.83809525
00020999.jpg,0.87651503,0.907338
00056861.jpg,0.6588993,0.8248068
00028240.jpg,0.8167131,0.871803
00056769.jpg,0.70883733,0.7817896
n07711569_2182.jpg,0.7840998,0.8061224
00025708.jpg,0.87518764,0.9573882
00011929.jpg,0.78062725,0.7621234
n02129165_647.jpg,0.7796212,0.7844828
00048565.jpg,0.68769693,0.8223428
sun_apbpvrqbmgpebras.jpg,0.6424408,0.65591395
00054916.jpg,0.8329183,0.7968294
00007324.jpg,0.6942899,0.5576002
00008411.jpg,0.808869,0.8909474
00024968.jpg,0.70151323,0.8890394
00032266.jpg,0.6040142,0.6803542
00008821.jpg,0.63148934,0.5249244
00038060.jpg,0.6456233,0.6297416
00039506.jpg,0.83397806,0.874935
00025378.jpg,0.8790869,0.9061422
n07929519_31135.jpg,0.8815608,0.9626168
00031463.jpg,0.7122189,0.7078024
00025372.jpg,0.7737941,0.6877286
00027966.jpg,0.7330873,0.7969074
000000404602.jpg,0.7336432,0.92156863
00015775.jpg,0.800711,0.8749628
n09421951_11637.jpg,0.5963055,0.48979592
00039230.jpg,0.6020219,0.4947896
00007355.jpg,0.636181,0.7693876
00038232.jpg,0.6376306,0.713974
00054619.jpg,0.7352555,0.7397078
00023217.jpg,0.6422003,0.7255706
00025618.jpg,0.72482526,0.9434226
00049941.jpg,0.72879195,0.7342104
00016774.jpg,0.5767294,0.443309
00010271.jpg,0.79608965,0.7922854
00037915.jpg,0.756685,0.7865236
00009016.jpg,0.6929768,0.7523546
00016970.jpg,0.85564476,0.8810684
00053319.jpg,0.7493465,0.7255636
00010884.jpg,0.8556274,0.8943962
00016885.jpg,0.67656314,0.77001
00021451.jpg,0.6790127,0.7266888
00021885.jpg,0.6486028,0.5447286
n03541923_272.jpg,0.87810695,0.9425287
00018792.jpg,0.8940909,0.8668308
00003851.jpg,0.6306157,0.6405136
00034996.jpg,0.5086186,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.62919855,0.5555556
00045376.jpg,0.7717638,0.8487678
00056582.jpg,0.75135326,0.5924818
00024690.jpg,0.7565415,0.7404536
00053429.jpg,0.64743876,0.7208784
00017258.jpg,0.7518348,0.8725022
00009211.jpg,0.9571748,0.966397
00000274.jpg,0.69390726,0.5737062
00040377.jpg,0.8434322,0.817232
00004468.jpg,0.78890824,0.6540006
00013977.jpg,0.83467185,0.831569
00005217.jpg,0.84480155,0.8342868
00033868.jpg,0.78988683,0.8976098
00050327.jpg,0.77540684,0.8973912
00006851.jpg,0.8110241,0.8097366
00017978.jpg,0.86482906,0.9289422
00011574.jpg,0.76128626,0.7794882
00058499.jpg,0.68351114,0.852854
00017887.jpg,0.79670614,0.8060096
00029337.jpg,0.69104135,0.5589788
00049229.jpg,0.693568,0.6876844
00045041.jpg,0.6627418,0.7345522
00006761.jpg,0.8042953,0.752171
00055877.jpg,0.7281979,0.6600758
00016793.jpg,0.8501159,0.8370734
00026768.jpg,0.72790486,0.7253382
00022378.jpg,0.82289344,0.9293386
000000095292.jpg,0.78762376,0.8727273
00041890.jpg,0.74961495,0.7059412
00057038.jpg,0.7848125,0.7341034
n04349306_2769.jpg,0.7831497,0.8301887
n03541923_1834.jpg,0.8727826,0.8681319
00058676.jpg,0.75416064,0.9301048
00015480.jpg,0.5801916,0.533137
00025078.jpg,0.79959345,0.8093076
00049577.jpg,0.79152745,0.8358188
00014079.jpg,0.77899456,0.839757
00046077.jpg,0.7785028,0.75969
00000477.jpg,0.7415127,0.8161836
00001130.jpg,0.5674688,0.5822876
n07717556_4814.jpg,0.8358412,0.93877554
00044596.jpg,0.7701068,0.8156156
3b2d53e675f239cd.jpg,0.6568686,0.4848485
00057918.jpg,0.86321247,0.9200764
00031689.jpg,0.83580947,0.8711466
00020963.jpg,0.86945176,0.9229124
00047284.jpg,0.8445579,0.8248104
00005686.jpg,0.62533677,0.51974
00034708.jpg,0.71018463,0.776546
00013413.jpg,0.7121845,0.6775608
00019491.jpg,0.84319067,0.979665
00003216.jpg,0.7592361,0.7731858
00024845.jpg,0.79335093,0.8187278
00014010.jpg,0.63050044,0.7696026
00047223.jpg,0.7290305,0.723907
00026416.jpg,0.709489,0.7980124
00022980.jpg,0.8396506,0.760654
00006230.jpg,0.81768346,0.7584514
00005437.jpg,0.825964,0.8968778
00035935.jpg,0.7279921,0.7738708
n07720875_3464.jpg,0.8134357,0.90425533
00044314.jpg,0.68736356,0.7735742
4b9dd131b6d77acd.jpg,0.5901059,0.79591835
00025751.jpg,0.831963,0.7243374
00041159.jpg,0.75411016,0.864455
828dd4dc9a7a602e.jpg,0.7581121,0.8440367
00049166.jpg,0.85497165,0.8060382
00054142.jpg,0.84895694,0.881965
00023708.jpg,0.70265067,0.6107106
00057781.jpg,0.6699151,0.8367656
00025980.jpg,0.7837821,0.8005486
00007707.jpg,0.75417614,0.8532984
00043593.jpg,0.77536625,0.8122124
00031862.jpg,0.7832608,0.8345864
00009438.jpg,0.7231939,0.8084624
00009111.jpg,0.76278764,0.8319374
n07654148_13111.jpg,0.77717924,0.75308645
sun_aebcvprafheupjve.jpg,0.58194625,0.6632653
00012217.jpg,0.7609614,0.671523
00041484.jpg,0.7458935,0.7892302
afac9fee5ef5f397.jpg,0.6379762,0.77272725
00007089.jpg,0.71473753,0.6367452
n02355227_13168.jpg,0.82169616,0.92
00030504.jpg,0.73901474,0.784281
00038701.jpg,0.6412847,0.6167582
00007882.jpg,0.70554084,0.7245786
00021980.jpg,0.71660584,0.7837136
00024406.jpg,0.7144046,0.7799068
n07933274_30473.jpg,0.8158406,0.8787879
00007271.jpg,0.68425953,0.6577894
000000381641.jpg,0.738991,0.65384614
00048581.jpg,0.6605078,0.5814824
00054122.jpg,0.7164752,0.7996852
00041231.jpg,0.61624,0.6816394
00040857.jpg,0.70443773,0.5820538
000000409126.jpg,0.6170622,0.48192772
00012521.jpg,0.6825867,0.6183074
00005283.jpg,0.79603213,0.763453
00005645.jpg,0.8891547,0.950528
00023815.jpg,0.7728027,0.8867652
00038467.jpg,0.6873925,0.8084298
00053844.jpg,0.8457632,0.8350378
00041852.jpg,0.7292863,0.635028
n09376198_19552.jpg,0.5927066,0.56435645
00021889.jpg,0.81920815,0.9003236
000000498583.jpg,0.7338412,0.8
00025294.jpg,0.77157867,0.7357894
00027892.jpg,0.5896827,0.6705474
00013161.jpg,0.7225479,0.8703014
00017971.jpg,0.8132931,0.8473426
00018412.jpg,0.8190838,0.8561168
00057920.jpg,0.6206318,0.7995248
00053007.jpg,0.5944521,0.6263764
00034989.jpg,0.7432543,0.6737324
00019095.jpg,0.63266593,0.6964774
00041840.jpg,0.6237026,0.5728006
00052389.jpg,0.7765957,0.8189948
00041970.jpg,0.8703165,0.9423098
00053785.jpg,0.8043467,0.8678774
00052603.jpg,0.8298325,0.9108254
00053283.jpg,0.8206388,0.8266624
00042712.jpg,0.6926762,0.5843484
00008564.jpg,0.7670834,0.7604734
00033597.jpg,0.6693776,0.7046466
00028150.jpg,0.7532002,0.8519372
00006232.jpg,0.5552907,0.5197894
00049744.jpg,0.665461,0.6718618
00046431.jpg,0.7773965,0.851307
00048146.jpg,0.7682712,0.7773202
00030655.jpg,0.7240131,0.6596626
00038068.jpg,0.5893403,0.5066748
00020873.jpg,0.8694307,0.858979
00029807.jpg,0.83120275,0.8719686
000000484180.jpg,0.6658398,0.79591835
n07801508_15309.jpg,0.7932272,0.82857144
00032441.jpg,0.76068425,0.7119982
00000889.jpg,0.74885446,0.7626086
00055335.jpg,0.69691056,0.7177948
00058381.jpg,0.7362245,0.8017272
00003097.jpg,0.8386646,0.8798856
00044231.jpg,0.70495844,0.742525
00013708.jpg,0.73622215,0.7301402
00011968.jpg,0.8229468,0.8568968
00045080.jpg,0.71503437,0.7363528
00051872.jpg,0.74103963,0.792831
00013251.jpg,0.64816904,0.7760006
00023662.jpg,0.8426112,0.877363
00000158.jpg,0.86158633,0.9190804
00058227.jpg,0.6437833,0.623299
00025117.jpg,0.75401413,0.663896
00019504.jpg,0.72906834,0.7965972
00002541.jpg,0.8181397,0.835674
00035374.jpg,0.69884473,0.5555428
00015795.jpg,0.66057396,0.629546
00049428.jpg,0.8112209,0.808303
00045973.jpg,0.9160489,0.9894078
sun_actywkcnpzoailyv.jpg,0.5293864,0.46067417
00005047.jpg,0.7888004,0.8906046
00040677.jpg,0.8090795,0.8177164
00024710.jpg,0.76272154,0.7708142
00057423.jpg,0.92716664,0.9327686
6bfa9f4a0f1a3bac.jpg,0.80195516,0.8695652
00029820.jpg,0.7055546,0.6865946
00054038.jpg,0.58239084,0.6101796
00018874.jpg,0.7458298,0.673444
n07880968_5513.jpg,0.76901114,0.8181818
00013065.jpg,0.633993,0.6053566
00005378.jpg,0.85274017,0.7497114
00023219.jpg,0.61222893,0.6558494
00046092.jpg,0.6733875,0.7620718
n07574602_24451.jpg,0.80774885,0.86538464
00047453.jpg,0.7231854,0.6634164
00016627.jpg,0.705981,0.6099142
00046756.jpg,0.7644657,0.8411878
n09288635_59.jpg,0.694222,0.6956522
00050461.jpg,0.6047537,0.6386236
00034706.jpg,0.70407844,0.6447034
00024438.jpg,0.7636004,0.8443294
n07880968_6786.jpg,0.7917405,0.86915886
00008598.jpg,0.74073374,0.8190924
00049731.jpg,0.7522045,0.7469144
00047936.jpg,0.697525,0.6738172
00042165.jpg,0.69232816,0.7820228
00012624.jpg,0.7862779,0.8249362
00017120.jpg,0.84420705,0.8403284
00032059.jpg,0.55602837,0.6192102
00022483.jpg,0.8043263,0.8577002
00018322.jpg,0.7829656,0.9563554
00004256.jpg,0.7249936,0.8044982
00027845.jpg,0.6920556,0.7020984
00055773.jpg,0.8542089,0.8424406
00052911.jpg,0.845032,0.9124986
00002505.jpg,0.77343154,0.5531682
00017676.jpg,0.70350313,0.9265092
00051479.jpg,0.9173804,0.8854636
00013668.jpg,0.7124961,0.8618394
00049119.jpg,0.63799226,0.586089
n07806221_25416.jpg,0.8138153,0.78125
00008168.jpg,0.8342012,0.8371694
00021617.jpg,0.7235551,0.8015272
22714bd0a845f74c.jpg,0.8029518,0.8988764
n04349306_195.jpg,0.7825227,0.76106197
00014854.jpg,0.7993752,0.8321302
00042557.jpg,0.73111856,0.683612
00046855.jpg,0.7664633,0.8075772
00045991.jpg,0.6712643,0.6993128
00025304.jpg,0.68245804,0.6678982
n07929519_38128.jpg,0.7831836,0.92134833
00026709.jpg,0.83603626,0.867584
00022824.jpg,0.6242126,0.642899
00058557.jpg,0.6413677,0.6506282
00012082.jpg,0.84702045,0.8470704
00001709.jpg,0.7258658,0.8367672
00021272.jpg,0.56561935,0.4817098
00019739.jpg,0.6528243,0.602934
00005387.jpg,0.6524477,0.6540354
000000085482.jpg,0.6904944,0.69148934
n02432983_23378.jpg,0.7402673,0.56122446
000000225121.jpg,0.79722005,0.7894737
00045191.jpg,0.82545686,0.86179
00051434.jpg,0.73406667,0.833234
00023233.jpg,0.844378,0.8983094
00035633.jpg,0.7631527,0.8353622
6f722f46dd08b8d8.jpg,0.79359746,0.7410714
00057031.jpg,0.83643335,0.8564856
00001943.jpg,0.67335343,0.7125896
00021318.jpg,0.840821,0.9057306
n09468604_18394.jpg,0.5692044,0.42201835
00024676.jpg,0.88994086,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.69314027,0.75490195
00049702.jpg,0.6455854,0.6170376
00018437.jpg,0.7338258,0.6916592
00039302.jpg,0.7971474,0.7353016
00038715.jpg,0.6506479,0.6466166
n03594945_32575.jpg,0.7430474,0.75581396
n07933274_33960.jpg,0.82602364,0.8035714
00036822.jpg,0.6681406,0.7490168
00009791.jpg,0.7100106,0.8003678
00042092.jpg,0.81038284,0.9109602
00007982.jpg,0.68161786,0.5702854
00055570.jpg,0.75287503,0.80973
00002595.jpg,0.79128873,0.7230274
00054918.jpg,0.8261765,0.638956
00050366.jpg,0.68500227,0.820324
00056829.jpg,0.7234292,0.7583904
00024043.jpg,0.8246311,0.804299
00050522.jpg,0.83272016,0.8619672
00039110.jpg,0.66483575,0.676317
00040136.jpg,0.80834746,0.7723618
00035521.jpg,0.568099,0.7374802
00044195.jpg,0.6935216,0.5908394
00006924.jpg,0.8442979,0.9185038
00050444.jpg,0.77553153,0.7289598
00023374.jpg,0.80012476,0.9257808
00020110.jpg,0.6604035,0.8261296
00024503.jpg,0.7774297,0.800485
00002706.jpg,0.59051347,0.5922958
00053052.jpg,0.6808735,0.608594
00010275.jpg,0.8172071,0.8880858
00007855.jpg,0.74478376,0.7239992
00056761.jpg,0.68123114,0.7349212
00018585.jpg,0.8160652,0.8947208
00019184.jpg,0.6973318,0.7631178
00013675.jpg,0.84306884,0.755504
00004232.jpg,0.610253,0.4541442
00024886.jpg,0.7486268,0.8440322
00035240.jpg,0.7155393,0.7124468
00052601.jpg,0.77826846,0.8975792
n07850329_19678.jpg,0.7874109,0.65891474
00042965.jpg,0.7438079,0.798996
00030503.jpg,0.620836,0.4604416
00058223.jpg,0.64873433,0.7935224
00010273.jpg,0.7762066,0.7357072
00038646.jpg,0.5878882,0.6658572
00032093.jpg,0.59797245,0.488798
n09376198_22448.jpg,0.5895368,0.58653843
00010108.jpg,0.75904393,0.792358
00028882.jpg,0.78807294,0.6251676
00021986.jpg,0.75649035,0.761903
00034113.jpg,0.81659377,0.7476168
00000313.jpg,0.80098945,0.8174252
n09428293_36611.jpg,0.6045784,0.675
00030377.jpg,0.6701783,0.763534
00037036.jpg,0.66719544,0.7195564
n07693725_11570.jpg,0.89794856,0.94392526
00042425.jpg,0.7551397,0.7067046
00051535.jpg,0.7862534,0.8606708
00000013.jpg,0.8652339,0.9289498
00053951.jpg,0.77057695,0.8845208
00043546.jpg,0.75147474,0.7120432
00032061.jpg,0.8341992,0.8797596
00016718.jpg,0.5536834,0.4619194
00057750.jpg,0.80208963,0.7635524
00027094.jpg,0.83076805,0.9593538
00045131.jpg,0.78567374,0.747323
00014782.jpg,0.49049497,0.476011
00018418.jpg,0.7611509,0.7938676
00040560.jpg,0.75740117,0.7698724
00035650.jpg,0.6036166,0.6432876
00053618.jpg,0.54857016,0.5730882
00019194.jpg,0.74577755,0.6724358
n03791053_2585.jpg,0.8395153,0.83
00053188.jpg,0.729207,0.6830198
00019428.jpg,0.7698358,0.7447202
00047396.jpg,0.7470989,0.7423208
00053810.jpg,0.8797217,0.9553866
00035474.jpg,0.62288105,0.475238
00045128.jpg,0.7601116,0.5965338
00017678.jpg,0.6267591,0.5476248
00030203.jpg,0.66460276,0.7569404
00058233.jpg,0.77525365,0.7915314
00052381.jpg,0.7929523,0.7532772
00038294.jpg,0.74277043,0.6324804
00009877.jpg,0.7389662,0.7805756
n04610013_1648.jpg,0.700639,0.7070707
00045400.jpg,0.87984157,0.8439968
00004376.jpg,0.67543757,0.7256546
00000230.jpg,0.80417335,0.839845
n02132136_538.jpg,0.76340914,0.86538464
00031468.jpg,0.8353721,0.803814
00020655.jpg,0.8331949,0.8419516
00010576.jpg,0.656503,0.6345012
00026545.jpg,0.77931875,0.8428248
00029952.jpg,0.67591006,0.6883412
00007465.jpg,0.8514563,0.8903194
00010126.jpg,0.8527956,0.9008434
00003344.jpg,0.8665712,0.9250868
00040397.jpg,0.7150899,0.7433444
00015624.jpg,0.6388266,0.753986
00043552.jpg,0.752663,0.761375
00051854.jpg,0.6372905,0.6181518
00009951.jpg,0.81071126,0.8682736
00020612.jpg,0.7951913,0.7972808
n02355227_15177.jpg,0.8428068,0.8202247
n02342885_12660.jpg,0.8225052,0.754717
00017964.jpg,0.5216929,0.4715494
00034423.jpg,0.64937574,0.6291926
00056983.jpg,0.6866363,0.7899576
00021243.jpg,0.8105793,0.8388988
00049126.jpg,0.84315944,0.8691304
00053459.jpg,0.6195723,0.6941052
00054375.jpg,0.78426075,0.8660382
00025522.jpg,0.72006625,0.7374434
00025023.jpg,0.7151144,0.8850566
00052922.jpg,0.71267676,0.6575812
00015270.jpg,0.8309355,0.7789512
00017082.jpg,0.7225492,0.6931122
00042613.jpg,0.69681925,0.7032804
00040888.jpg,0.6780325,0.6467344
00031901.jpg,0.6876162,0.7309078
00053266.jpg,0.72355235,0.4912878
00006426.jpg,0.7186191,0.8487994
00027362.jpg,0.859933,0.8846654
00014042.jpg,0.7230769,0.7223696
00004700.jpg,0.8157557,0.787819
00027234.jpg,0.63423,0.5069432
00058072.jpg,0.8022002,0.8447984
000000491558.jpg,0.7735878,0.78350514
00022586.jpg,0.80934024,0.885455
00017002.jpg,0.7228983,0.7423408
00015888.jpg,0.8042791,0.8619298
n02932891_9877.jpg,0.624225,0.58878505
00002283.jpg,0.7850888,0.7500416
00023412.jpg,0.82712704,0.8836752
00042665.jpg,0.54127,0.4651734
00036481.jpg,0.70679724,0.655472
n02355227_13927.jpg,0.8286561,0.83505154
