image_path,pred_score,true_score
00055877.jpg,0.73928654,0.6600758
00016793.jpg,0.83746237,0.8370734
00026768.jpg,0.74147743,0.7253382
00022378.jpg,0.8378006,0.9293386
000000095292.jpg,0.8214585,0.8727273
00041890.jpg,0.7697828,0.7059412
00057038.jpg,0.7911177,0.7341034
n04349306_2769.jpg,0.80780125,0.8301887
n03541923_1834.jpg,0.8932941,0.8681319
00058676.jpg,0.78886306,0.9301048
00015480.jpg,0.5649519,0.533137
00025078.jpg,0.8234461,0.8093076
00049577.jpg,0.79488444,0.8358188
00014079.jpg,0.794815,0.839757
00046077.jpg,0.8168763,0.75969
00000477.jpg,0.76978284,0.8161836
00001130.jpg,0.53973365,0.5822876
n07717556_4814.jpg,0.86483353,0.93877554
00044596.jpg,0.790867,0.8156156
3b2d53e675f239cd.jpg,0.6801893,0.4848485
00057918.jpg,0.89681274,0.9200764
00031689.jpg,0.8550573,0.8711466
00020963.jpg,0.90642464,0.9229124
00047284.jpg,0.86169106,0.8248104
00005686.jpg,0.6297593,0.51974
00034708.jpg,0.7614834,0.776546
00013413.jpg,0.72499907,0.6775608
00019491.jpg,0.85869896,0.979665
00003216.jpg,0.78510714,0.7731858
00024845.jpg,0.82801795,0.8187278
00014010.jpg,0.608804,0.7696026
00047223.jpg,0.74639547,0.723907
00026416.jpg,0.7210424,0.7980124
00022980.jpg,0.8555927,0.760654
00006230.jpg,0.8356016,0.7584514
00005437.jpg,0.8601321,0.8968778
00035935.jpg,0.7349545,0.7738708
n07720875_3464.jpg,0.83660084,0.90425533
00044314.jpg,0.70381576,0.7735742
4b9dd131b6d77acd.jpg,0.6186873,0.79591835
00025751.jpg,0.8471215,0.7243374
00041159.jpg,0.7671978,0.864455
828dd4dc9a7a602e.jpg,0.7548989,0.8440367
00049166.jpg,0.87408304,0.8060382
00054142.jpg,0.8348274,0.881965
00023708.jpg,0.72504556,0.6107106
00057781.jpg,0.6602887,0.8367656
00025980.jpg,0.81382835,0.8005486
00007707.jpg,0.7679771,0.8532984
00043593.jpg,0.78684115,0.8122124
00031862.jpg,0.7885697,0.8345864
00009438.jpg,0.73087883,0.8084624
00009111.jpg,0.75429285,0.8319374
n07654148_13111.jpg,0.78994864,0.75308645
sun_aebcvprafheupjve.jpg,0.5311062,0.6632653
00012217.jpg,0.7889861,0.671523
00041484.jpg,0.74422073,0.7892302
afac9fee5ef5f397.jpg,0.7007884,0.77272725
00007089.jpg,0.7082629,0.6367452
n02355227_13168.jpg,0.82379997,0.92
00030504.jpg,0.7813557,0.784281
00038701.jpg,0.6522216,0.6167582
00007882.jpg,0.7206161,0.7245786
00021980.jpg,0.7314343,0.7837136
00024406.jpg,0.7302571,0.7799068
n07933274_30473.jpg,0.81561476,0.8787879
00007271.jpg,0.7425922,0.6577894
000000381641.jpg,0.74060464,0.65384614
00048581.jpg,0.67622626,0.5814824
00054122.jpg,0.7379547,0.7996852
00041231.jpg,0.65835404,0.6816394
00040857.jpg,0.7422713,0.5820538
000000409126.jpg,0.61513954,0.48192772
00012521.jpg,0.7163284,0.6183074
00005283.jpg,0.7991787,0.763453
00005645.jpg,0.8974827,0.950528
00023815.jpg,0.79818845,0.8867652
00038467.jpg,0.7401979,0.8084298
00053844.jpg,0.84598905,0.8350378
00041852.jpg,0.7517756,0.635028
n09376198_19552.jpg,0.5749405,0.56435645
00021889.jpg,0.8313736,0.9003236
000000498583.jpg,0.76422197,0.8
00025294.jpg,0.79215115,0.7357894
00027892.jpg,0.5950422,0.6705474
00013161.jpg,0.72475797,0.8703014
00017971.jpg,0.8903045,0.8473426
00018412.jpg,0.8427247,0.8561168
00057920.jpg,0.7040747,0.7995248
00053007.jpg,0.62272155,0.6263764
00034989.jpg,0.74434197,0.6737324
00019095.jpg,0.67999107,0.6964774
00041840.jpg,0.62907517,0.5728006
00052389.jpg,0.7725855,0.8189948
00041970.jpg,0.8710889,0.9423098
00053785.jpg,0.84025544,0.8678774
00052603.jpg,0.8469614,0.9108254
00053283.jpg,0.8125573,0.8266624
00042712.jpg,0.7050921,0.5843484
00008564.jpg,0.78845686,0.7604734
00033597.jpg,0.6703243,0.7046466
00028150.jpg,0.7685852,0.8519372
00006232.jpg,0.52989334,0.5197894
00049744.jpg,0.7089138,0.6718618
00046431.jpg,0.7980982,0.851307
00048146.jpg,0.7923882,0.7773202
00030655.jpg,0.7424749,0.6596626
00038068.jpg,0.5727691,0.5066748
00020873.jpg,0.8962418,0.858979
00029807.jpg,0.84381115,0.8719686
000000484180.jpg,0.67989725,0.79591835
n07801508_15309.jpg,0.82571363,0.82857144
00032441.jpg,0.7801472,0.7119982
00000889.jpg,0.7613752,0.7626086
00055335.jpg,0.7432178,0.7177948
00058381.jpg,0.7617723,0.8017272
00003097.jpg,0.83610433,0.8798856
00044231.jpg,0.7248566,0.742525
00013708.jpg,0.767324,0.7301402
00011968.jpg,0.8655874,0.8568968
00045080.jpg,0.74146307,0.7363528
00051872.jpg,0.74218607,0.792831
00013251.jpg,0.7011189,0.7760006
00023662.jpg,0.8586279,0.877363
00000158.jpg,0.897709,0.9190804
00058227.jpg,0.65452784,0.623299
00025117.jpg,0.7543239,0.663896
00019504.jpg,0.786233,0.7965972
00002541.jpg,0.84570765,0.835674
00035374.jpg,0.7387636,0.5555428
00015795.jpg,0.6756623,0.629546
00049428.jpg,0.83725405,0.808303
00045973.jpg,0.9435157,0.9894078
sun_actywkcnpzoailyv.jpg,0.52299625,0.46067417
00005047.jpg,0.8170187,0.8906046
00040677.jpg,0.8184885,0.8177164
00024710.jpg,0.8064086,0.7708142
00057423.jpg,0.9620551,0.9327686
6bfa9f4a0f1a3bac.jpg,0.81080246,0.8695652
00029820.jpg,0.7282212,0.6865946
00054038.jpg,0.5824483,0.6101796
00018874.jpg,0.77584654,0.673444
n07880968_5513.jpg,0.798267,0.8181818
00013065.jpg,0.65762794,0.6053566
00005378.jpg,0.8638681,0.7497114
00023219.jpg,0.64552283,0.6558494
00046092.jpg,0.68860626,0.7620718
n07574602_24451.jpg,0.83250165,0.86538464
00047453.jpg,0.73403454,0.6634164
00016627.jpg,0.7282458,0.6099142
00046756.jpg,0.7707124,0.8411878
n09288635_59.jpg,0.7159786,0.6956522
00050461.jpg,0.56649506,0.6386236
00034706.jpg,0.73125285,0.6447034
00024438.jpg,0.7838549,0.8443294
n07880968_6786.jpg,0.8373596,0.86915886
00008598.jpg,0.77834773,0.8190924
00049731.jpg,0.7334971,0.7469144
00047936.jpg,0.7063156,0.6738172
00042165.jpg,0.7002838,0.7820228
00012624.jpg,0.7965183,0.8249362
00017120.jpg,0.8550128,0.8403284
00032059.jpg,0.566623,0.6192102
00022483.jpg,0.8136289,0.8577002
00018322.jpg,0.79895663,0.9563554
00004256.jpg,0.76614016,0.8044982
00027845.jpg,0.7097516,0.7020984
00055773.jpg,0.8508849,0.8424406
00052911.jpg,0.88132715,0.9124986
00002505.jpg,0.7787578,0.5531682
00017676.jpg,0.7218933,0.9265092
00051479.jpg,0.9196232,0.8854636
00013668.jpg,0.7023174,0.8618394
00049119.jpg,0.67494,0.586089
n07806221_25416.jpg,0.84435225,0.78125
00008168.jpg,0.8266355,0.8371694
00021617.jpg,0.73129237,0.8015272
22714bd0a845f74c.jpg,0.83798116,0.8988764
n04349306_195.jpg,0.8171586,0.76106197
00014854.jpg,0.8326812,0.8321302
00042557.jpg,0.76026213,0.683612
00046855.jpg,0.7727067,0.8075772
00045991.jpg,0.6990812,0.6993128
00025304.jpg,0.7277237,0.6678982
n07929519_38128.jpg,0.80989933,0.92134833
00026709.jpg,0.8502629,0.867584
00022824.jpg,0.6616044,0.642899
00058557.jpg,0.65764576,0.6506282
00012082.jpg,0.8655225,0.8470704
00001709.jpg,0.7490248,0.8367672
00021272.jpg,0.56652284,0.4817098
00019739.jpg,0.6502707,0.602934
00005387.jpg,0.7079311,0.6540354
000000085482.jpg,0.7405921,0.69148934
n02432983_23378.jpg,0.7497122,0.56122446
000000225121.jpg,0.78653747,0.7894737
00045191.jpg,0.8224538,0.86179
00051434.jpg,0.75565135,0.833234
00023233.jpg,0.8421944,0.8983094
00035633.jpg,0.770966,0.8353622
6f722f46dd08b8d8.jpg,0.799653,0.7410714
00057031.jpg,0.8556716,0.8564856
00001943.jpg,0.702857,0.7125896
00021318.jpg,0.8384058,0.9057306
n09468604_18394.jpg,0.5938884,0.42201835
00024676.jpg,0.9178993,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.70378304,0.75490195
00049702.jpg,0.686551,0.6170376
00018437.jpg,0.7453495,0.6916592
00039302.jpg,0.79587746,0.7353016
00038715.jpg,0.6917334,0.6466166
n03594945_32575.jpg,0.73689234,0.75581396
n07933274_33960.jpg,0.8560166,0.8035714
00036822.jpg,0.6804375,0.7490168
00009791.jpg,0.74556816,0.8003678
00042092.jpg,0.8369819,0.9109602
00007982.jpg,0.6964218,0.5702854
00055570.jpg,0.7495516,0.80973
00002595.jpg,0.7893363,0.7230274
00054918.jpg,0.8384241,0.638956
00050366.jpg,0.7341008,0.820324
00056829.jpg,0.76641935,0.7583904
00024043.jpg,0.861382,0.804299
00050522.jpg,0.84101784,0.8619672
00039110.jpg,0.70171726,0.676317
00040136.jpg,0.8267568,0.7723618
00035521.jpg,0.5505788,0.7374802
00044195.jpg,0.72666675,0.5908394
00006924.jpg,0.86643076,0.9185038
00050444.jpg,0.7872833,0.7289598
00023374.jpg,0.81171894,0.9257808
00020110.jpg,0.6974455,0.8261296
00024503.jpg,0.79799855,0.800485
00002706.jpg,0.6032984,0.5922958
00053052.jpg,0.68112904,0.608594
00010275.jpg,0.8452959,0.8880858
00007855.jpg,0.7645048,0.7239992
00056761.jpg,0.70119524,0.7349212
00018585.jpg,0.81067735,0.8947208
00019184.jpg,0.73418176,0.7631178
00013675.jpg,0.82524353,0.755504
00004232.jpg,0.5951348,0.4541442
00024886.jpg,0.7859359,0.8440322
00035240.jpg,0.7250585,0.7124468
00052601.jpg,0.79415447,0.8975792
n07850329_19678.jpg,0.812348,0.65891474
00042965.jpg,0.784474,0.798996
00030503.jpg,0.60379124,0.4604416
00058223.jpg,0.7109552,0.7935224
00010273.jpg,0.7883597,0.7357072
00038646.jpg,0.67538595,0.6658572
00032093.jpg,0.6126367,0.488798
n09376198_22448.jpg,0.6033445,0.58653843
00010108.jpg,0.78771895,0.792358
00028882.jpg,0.80609107,0.6251676
00021986.jpg,0.75617725,0.761903
00034113.jpg,0.8167639,0.7476168
00000313.jpg,0.79758483,0.8174252
n09428293_36611.jpg,0.6408452,0.675
00030377.jpg,0.65170485,0.763534
00037036.jpg,0.7208365,0.7195564
n07693725_11570.jpg,0.92007244,0.94392526
00042425.jpg,0.7588546,0.7067046
00051535.jpg,0.79734755,0.8606708
00000013.jpg,0.87753356,0.9289498
00053951.jpg,0.81227744,0.8845208
00043546.jpg,0.76295143,0.7120432
00032061.jpg,0.82771343,0.8797596
00016718.jpg,0.51802325,0.4619194
00057750.jpg,0.81564105,0.7635524
00027094.jpg,0.8438156,0.9593538
00045131.jpg,0.78738296,0.747323
00014782.jpg,0.47887757,0.476011
00018418.jpg,0.7887249,0.7938676
00040560.jpg,0.7578425,0.7698724
00035650.jpg,0.65265185,0.6432876
00053618.jpg,0.5469411,0.5730882
00019194.jpg,0.7447953,0.6724358
n03791053_2585.jpg,0.8515129,0.83
00053188.jpg,0.73841536,0.6830198
00019428.jpg,0.78415257,0.7447202
00047396.jpg,0.75657797,0.7423208
00053810.jpg,0.9134121,0.9553866
00035474.jpg,0.6445817,0.475238
00045128.jpg,0.7648576,0.5965338
00017678.jpg,0.6443751,0.5476248
00030203.jpg,0.66451275,0.7569404
00058233.jpg,0.7872736,0.7915314
00052381.jpg,0.8049419,0.7532772
00038294.jpg,0.755616,0.6324804
00009877.jpg,0.7916621,0.7805756
n04610013_1648.jpg,0.6905259,0.7070707
00045400.jpg,0.91139865,0.8439968
00004376.jpg,0.700031,0.7256546
00000230.jpg,0.8210509,0.839845
n02132136_538.jpg,0.7512243,0.86538464
00031468.jpg,0.85825145,0.803814
00020655.jpg,0.8518325,0.8419516
00010576.jpg,0.6997133,0.6345012
00026545.jpg,0.8033837,0.8428248
00029952.jpg,0.70780647,0.6883412
00007465.jpg,0.86377525,0.8903194
00010126.jpg,0.8587348,0.9008434
00003344.jpg,0.8814782,0.9250868
00040397.jpg,0.7354335,0.7433444
00015624.jpg,0.6538173,0.753986
00043552.jpg,0.773033,0.761375
00051854.jpg,0.6826265,0.6181518
00009951.jpg,0.82365793,0.8682736
00020612.jpg,0.7811314,0.7972808
n02355227_15177.jpg,0.85704815,0.8202247
n02342885_12660.jpg,0.83212763,0.754717
00017964.jpg,0.4685855,0.4715494
00034423.jpg,0.66422653,0.6291926
00056983.jpg,0.67899287,0.7899576
00021243.jpg,0.8182522,0.8388988
00049126.jpg,0.87919986,0.8691304
00053459.jpg,0.61590016,0.6941052
00054375.jpg,0.7979307,0.8660382
00025522.jpg,0.7536939,0.7374434
00025023.jpg,0.7362317,0.8850566
00052922.jpg,0.7039841,0.6575812
00015270.jpg,0.8547529,0.7789512
00017082.jpg,0.759646,0.6931122
00042613.jpg,0.709899,0.7032804
00040888.jpg,0.70903534,0.6467344
00031901.jpg,0.7155931,0.7309078
00053266.jpg,0.75210124,0.4912878
00006426.jpg,0.7368248,0.8487994
00027362.jpg,0.86953187,0.8846654
00014042.jpg,0.7443505,0.7223696
00004700.jpg,0.8243781,0.787819
00027234.jpg,0.6182238,0.5069432
00058072.jpg,0.82044315,0.8447984
000000491558.jpg,0.8165313,0.78350514
00022586.jpg,0.80372965,0.885455
00017002.jpg,0.73798203,0.7423408
00015888.jpg,0.8025371,0.8619298
n02932891_9877.jpg,0.620988,0.58878505
00002283.jpg,0.8155683,0.7500416
00023412.jpg,0.8355708,0.8836752
00042665.jpg,0.5107503,0.4651734
00036481.jpg,0.7332806,0.655472
n02355227_13927.jpg,0.8425176,0.83505154
777c5a61d9427ff8.jpg,0.7724807,0.7311828
00030072.jpg,0.8928478,0.861326
n00480993_10174.jpg,0.74958134,0.7826087
00001231.jpg,0.8215878,0.908445
00012165.jpg,0.69789255,0.811592
00017700.jpg,0.8632719,0.8957142
00047721.jpg,0.6967762,0.855774
00054055.jpg,0.90443933,0.890737
n04335435_25058.jpg,0.7643591,0.8125
00049638.jpg,0.80335337,0.7894518
00052926.jpg,0.8526988,0.7964242
n07838073_22476.jpg,0.8417397,0.7719298
00040364.jpg,0.8001143,0.7908554
00027776.jpg,0.7547638,0.7773412
00046081.jpg,0.7013843,0.6555458
00011480.jpg,0.54373306,0.4933634
n02129165_11498.jpg,0.8234847,0.83495146
n07801091_45891.jpg,0.4877743,0.3611111
00047656.jpg,0.787186,0.7694118
00042511.jpg,0.70835894,0.8072978
00041256.jpg,0.7802675,0.7422066
00039003.jpg,0.7666892,0.7965278
n02342885_3804.jpg,0.90587294,0.9325843
00010089.jpg,0.49643993,0.4596204
00042330.jpg,0.7797831,0.7857528
00037033.jpg,0.6611941,0.6523954
n03594945_183.jpg,0.78501594,0.85087717
000000028864.jpg,0.8096879,0.8235294
00033270.jpg,0.77180874,0.748797
n09472597_22750.jpg,0.6074571,0.5963303
00050286.jpg,0.6915852,0.7020176
00037060.jpg,0.7900131,0.806339
00000495.jpg,0.81777865,0.8421592
00040863.jpg,0.7212414,0.6875576
00044657.jpg,0.68415767,0.6526664
00011294.jpg,0.8185457,0.899381
00004110.jpg,0.87920165,0.9420384
00009263.jpg,0.7805483,0.6686144
00019189.jpg,0.59317136,0.5954766
00041819.jpg,0.6231112,0.694494
00053642.jpg,0.6423919,0.6057782
00016732.jpg,0.80833757,0.8736162
n09468604_22272.jpg,0.4794526,0.41904762
00038982.jpg,0.86408746,0.9348366
00019114.jpg,0.8781096,0.8362912
00051563.jpg,0.88539165,0.8560866
n07717556_6673.jpg,0.9423327,0.89772725
00017858.jpg,0.72213423,0.840015
00029025.jpg,0.8109157,0.8328804
00032023.jpg,0.73966604,0.6989516
00027729.jpg,0.8157151,0.7670864
00028892.jpg,0.70561236,0.6914534
00006875.jpg,0.7248963,0.6854442
00014955.jpg,0.88122094,0.9570174
00053906.jpg,0.76204956,0.8985454
00019073.jpg,0.7522897,0.7424564
00033257.jpg,0.83975846,0.8633478
00015298.jpg,0.6246462,0.7068614
n07929519_31336.jpg,0.8969028,0.96363634
00003860.jpg,0.82382226,0.8311774
00035473.jpg,0.72444427,0.7182658
00044634.jpg,0.70725256,0.7069504
00021016.jpg,0.7307371,0.6919444
n04349306_9108.jpg,0.8395244,0.8989899
00008099.jpg,0.80182356,0.8094928
00022237.jpg,0.75688004,0.9009128
00000154.jpg,0.7163788,0.6946682
00041161.jpg,0.74180603,0.699085
00040974.jpg,0.67531896,0.5851286
00042103.jpg,0.8275569,0.8580256
00006013.jpg,0.8047786,0.8252678
n07801508_13723.jpg,0.92350495,0.93043476
00021368.jpg,0.8803158,0.9190998
00037400.jpg,0.8555211,0.8981064
00013545.jpg,0.77529395,0.8886246
00016670.jpg,0.8085114,0.6932038
00045664.jpg,0.7781993,0.667615
00022857.jpg,0.55770445,0.659327
00019785.jpg,0.7869265,0.938149
00013677.jpg,0.88379383,0.916494
00023106.jpg,0.70904285,0.82259
00037029.jpg,0.50718373,0.6457532
00024797.jpg,0.6667219,0.59743
00041642.jpg,0.8263687,0.7653036
00025413.jpg,0.6644607,0.6921754
n04461696_4761.jpg,0.67005754,0.6869565
00007172.jpg,0.73459667,0.6540762
00020083.jpg,0.77809864,0.7548386
00048540.jpg,0.6874533,0.6582816
00003052.jpg,0.8596818,0.8728982
00012946.jpg,0.8465957,0.916688
00046531.jpg,0.7174322,0.7676676
00020748.jpg,0.702481,0.8027284
00014114.jpg,0.8533515,0.7991532
n12345899_16261.jpg,0.7799392,0.8842105
00052035.jpg,0.74450827,0.836853
00035624.jpg,0.67081577,0.7127476
00007099.jpg,0.8343314,0.8182158
00052058.jpg,0.81275076,0.68153
00015330.jpg,0.5832713,0.5756198
00049506.jpg,0.755983,0.6928314
00056537.jpg,0.7671196,0.8818774
00024903.jpg,0.7249986,0.7225404
000000000715.jpg,0.796523,0.78070176
00032479.jpg,0.90448093,0.9618126
00028632.jpg,0.6647414,0.467431
00054145.jpg,0.8279275,0.778088
00000053.jpg,0.75299907,0.7729474
00019146.jpg,0.7874194,0.8273504
57325acb63287b6e.jpg,0.720463,0.7676768
00025576.jpg,0.6019109,0.3910234
00030213.jpg,0.86425567,0.8835332
00029558.jpg,0.67689556,0.6848412
00024870.jpg,0.8962605,0.933031
00042181.jpg,0.717332,0.8130756
00000005.jpg,0.752661,0.7726752
00049286.jpg,0.7978213,0.7492264
00042743.jpg,0.8374372,0.8892992
00052050.jpg,0.74232763,0.6066742
00010524.jpg,0.7985247,0.7109054
00015536.jpg,0.9388813,0.8967128
00041234.jpg,0.7632795,0.6952806
00015124.jpg,0.88051903,0.8953104
00035694.jpg,0.72682166,0.741384
00028829.jpg,0.8808026,0.8635544
00028395.jpg,0.5411183,0.696539
00046430.jpg,0.6947764,0.6392798
000000422953.jpg,0.71672773,0.6886792
00054945.jpg,0.87512994,0.8148734
00045411.jpg,0.74406385,0.7894672
5789304f5ccd057d.jpg,0.86507046,0.8039216
00048964.jpg,0.6369401,0.6120292
00029158.jpg,0.8305369,0.833664
00037979.jpg,0.72846806,0.844615
00005621.jpg,0.86891544,0.8725338
n07880968_5952.jpg,0.82851106,0.94382024
00017757.jpg,0.79073834,0.859853
00041408.jpg,0.7767895,0.812401
00039621.jpg,0.70191145,0.5281896
00037011.jpg,0.61747897,0.6575762
00004941.jpg,0.7538049,0.7326168
00052935.jpg,0.82878494,0.8092
00036171.jpg,0.67821586,0.7040806
sun_bobxnovrewlskesl.jpg,0.67394304,0.6931818
n07880968_1135.jpg,0.8726945,0.89320385
00007983.jpg,0.899793,0.8453086
n02342885_209.jpg,0.89717287,0.8224299
00036579.jpg,0.5887053,0.569643
00008272.jpg,0.796128,0.7724454
00042553.jpg,0.8104284,0.8623836
00038987.jpg,0.80392134,0.7579414
00039416.jpg,0.78415567,0.87974
00022592.jpg,0.8805294,0.8763738
00030851.jpg,0.7579008,0.7613088
00047758.jpg,0.8575747,0.8305682
00055799.jpg,0.7494036,0.8535186
57974157103b6acf.jpg,0.827268,0.8173077
n09288635_13412.jpg,0.5017766,0.41
00031847.jpg,0.8430731,0.8739444
00013225.jpg,0.70143765,0.5694102
00007152.jpg,0.8184058,0.900555
00002195.jpg,0.77251256,0.7952602
00021069.jpg,0.7907899,0.7854416
00031997.jpg,0.7123841,0.5933126
00053456.jpg,0.68840224,0.63376
00014626.jpg,0.79671115,0.6944432
n09217230_2449.jpg,0.70412,0.66964287
00016652.jpg,0.8414095,0.8560226
00043430.jpg,0.7910413,0.8534126
00011049.jpg,0.7056775,0.6038028
00014017.jpg,0.80067736,0.7676324
00026911.jpg,0.7530579,0.59
00022156.jpg,0.6657117,0.6354624
00016596.jpg,0.5590978,0.548338
00026169.jpg,0.8429028,0.8245026
00050803.jpg,0.8177469,0.8196296
00016367.jpg,0.820351,0.8065962
00031739.jpg,0.8605791,0.9137906
00047171.jpg,0.7232965,0.6476968
00058731.jpg,0.55941737,0.4581192
00020897.jpg,0.6165831,0.6107122
00041611.jpg,0.66455334,0.6208438
00033945.jpg,0.68868065,0.6053154
00038047.jpg,0.71887743,0.7194976
sun_bczwjohiabrbsydx.jpg,0.59459746,0.43010753
00041537.jpg,0.7577741,0.7465914
00043015.jpg,0.7832037,0.6632142
00026544.jpg,0.8481872,0.905296
00016828.jpg,0.7786298,0.5534958
n04610013_14771.jpg,0.7182815,0.6979167
00003229.jpg,0.87718385,0.8977998
000000216455.jpg,0.7376777,0.6448598
00011555.jpg,0.8132926,0.8542128
00015908.jpg,0.66645694,0.7276984
00002242.jpg,0.8195502,0.8544006
00023754.jpg,0.8429074,0.9229158
00013815.jpg,0.8362671,0.9277536
00040333.jpg,0.66477764,0.6461074
00013480.jpg,0.76111674,0.7906766
00009408.jpg,0.80564696,0.8694942
00001408.jpg,0.63251656,0.7146096
00056952.jpg,0.771529,0.8626362
00025155.jpg,0.8265885,0.7927212
00034770.jpg,0.66956794,0.6687912
00055592.jpg,0.54794216,0.6578272
00052552.jpg,0.7592404,0.7876616
00014672.jpg,0.84457594,0.893681
00038507.jpg,0.7804929,0.6933286
00012804.jpg,0.8381275,0.8669738
00052385.jpg,0.7839894,0.7663972
00027676.jpg,0.83612007,0.935334
00015261.jpg,0.8499477,0.8947302
271cb17332a4eba5.jpg,0.53832054,0.47252747
00045062.jpg,0.7015269,0.6017992
dc64c9fa850fa7de.jpg,0.7455622,0.73333335
00008269.jpg,0.4937183,0.455193
00009656.jpg,0.8004503,0.735934
00017027.jpg,0.8472818,0.8524098
00003275.jpg,0.7805235,0.8084498
00054010.jpg,0.75282186,0.783943
00037732.jpg,0.7060318,0.7212846
00024763.jpg,0.839957,0.8961444
00020077.jpg,0.91686636,0.9562914
00029762.jpg,0.86107904,0.8910996
00038037.jpg,0.7712834,0.8011634
00018170.jpg,0.7023724,0.7891924
00006157.jpg,0.8201397,0.80371
00010602.jpg,0.7349724,0.7413332
00004411.jpg,0.83359635,0.8977332
00010142.jpg,0.78299206,0.826026
00023916.jpg,0.8661746,0.8531384
00057198.jpg,0.524653,0.52251
00021988.jpg,0.80012476,0.8504514
eabaa6a885b0d2b4.jpg,0.77568567,0.8018018
00044091.jpg,0.8164172,0.9045778
00016349.jpg,0.7164098,0.7478068
00008673.jpg,0.8392658,0.7971
00048297.jpg,0.8305581,0.9435888
00054465.jpg,0.5719262,0.5543378
00017344.jpg,0.6715301,0.6420144
00050319.jpg,0.9536787,0.8750812
00028635.jpg,0.7310498,0.8430634
00001816.jpg,0.8979576,0.8539514
00036770.jpg,0.70795614,0.615695
00025752.jpg,0.85773546,0.845972
00051703.jpg,0.75633276,0.7557142
n07880968_2001.jpg,0.8145992,0.86238533
00023267.jpg,0.7783239,0.8709466
000000450961.jpg,0.90586567,0.8736842
00041416.jpg,0.75412476,0.861666
00046018.jpg,0.78064406,0.8308144
00027559.jpg,0.8343297,0.8583714
00049876.jpg,0.7630693,0.8919836
00021756.jpg,0.8870269,0.968419
n07574602_29739.jpg,0.90196884,0.8869565
00058551.jpg,0.68779504,0.588648
000000575325.jpg,0.78532636,0.73
00056725.jpg,0.7635671,0.718299
00049190.jpg,0.9625859,0.9416554
000000358088.jpg,0.625527,0.6666667
00010874.jpg,0.6720852,0.510283
00048003.jpg,0.79520094,0.7159116
00050290.jpg,0.5848231,0.7567216
00019615.jpg,0.72907937,0.576402
00027192.jpg,0.76910627,0.786523
651c2ae1e6892530.jpg,0.8158437,0.89320385
00048354.jpg,0.7687274,0.8623246
00030391.jpg,0.79190075,0.705758
00028908.jpg,0.82455814,0.7989084
00021357.jpg,0.8059416,0.6339698
00039650.jpg,0.818749,0.8999188
n01811909_12751.jpg,0.75507605,0.6635514
00009489.jpg,0.79813683,0.7706872
00033820.jpg,0.5984186,0.578817
00040396.jpg,0.7815329,0.7881418
00028711.jpg,0.7663154,0.8085172
n03670208_12964.jpg,0.85241157,0.875
00053195.jpg,0.9156384,0.9640972
00008891.jpg,0.7636023,0.7622124
00010088.jpg,0.7899179,0.8238062
00043962.jpg,0.7395349,0.757828
00007452.jpg,0.67684245,0.6395738
00019634.jpg,0.74463415,0.6858708
00057639.jpg,0.5742541,0.5160262
00012678.jpg,0.8527265,0.9242094
00021527.jpg,0.83095825,0.8738472
000000469281.jpg,0.73737425,0.76842105
00019652.jpg,0.7955486,0.740295
00057043.jpg,0.6364385,0.7705664
00050207.jpg,0.7339809,0.7907902
00053169.jpg,0.84141207,0.9064088
00048079.jpg,0.81289434,0.7861074
