image_path,pred_score,true_score
00003527.jpg,0.8233702,0.8767776
00052017.jpg,0.68288064,0.6872288
00002148.jpg,0.88878727,0.8599392
00025172.jpg,0.6019193,0.3516224
00045383.jpg,0.6581379,0.6781928
00009900.jpg,0.7673714,0.72396
00019893.jpg,0.5667497,0.5721388
00033486.jpg,0.7980883,0.7781794
00043879.jpg,0.7403611,0.6644824
n03670208_11611.jpg,0.91003835,0.9009901
00017953.jpg,0.7352901,0.818609
n07893642_16937.jpg,0.7888373,0.8888889
00036649.jpg,0.72006047,0.5843134
00024852.jpg,0.82605994,0.8741668
00034626.jpg,0.61151874,0.5612198
00008823.jpg,0.5530753,0.5327686
n02450034_13701.jpg,0.76307535,0.7263158
00028472.jpg,0.6656428,0.6269752
00042403.jpg,0.83126676,0.7242882
000000019528.jpg,0.7764914,0.91566265
n02332755_6877.jpg,0.823545,0.7647059
00050959.jpg,0.72825253,0.7435012
000000168741.jpg,0.85360885,0.8863636
00021203.jpg,0.67249244,0.6202824
00037387.jpg,0.72641075,0.6316868
00002769.jpg,0.8744652,0.8532114
00050228.jpg,0.73422647,0.666119
00022790.jpg,0.7477479,0.9351438
00030529.jpg,0.577852,0.594728
00001879.jpg,0.7168648,0.7899568
00012441.jpg,0.7932527,0.776885
sun_akihhfvylreuhukq.jpg,0.63366616,0.5252525
00034264.jpg,0.7046658,0.7377174
00012872.jpg,0.75944006,0.783723
00019662.jpg,0.72765386,0.7043736
00002921.jpg,0.74093306,0.655749
00039517.jpg,0.75598747,0.7747388
00021458.jpg,0.6989535,0.7716442
00024328.jpg,0.8975778,0.8673354
00014095.jpg,0.88333166,0.802366
00040433.jpg,0.6259224,0.8111914
n04610013_6077.jpg,0.7001126,0.6666667
00009626.jpg,0.78824484,0.8054556
000000213669.jpg,0.6982802,0.6434783
00035991.jpg,0.7012694,0.5575776
00003135.jpg,0.73411566,0.782841
n02431785_13508.jpg,0.751624,0.78571427
00051309.jpg,0.82887363,0.8807018
00009001.jpg,0.86049396,0.899887
00001083.jpg,0.7963821,0.8033724
00023632.jpg,0.72152185,0.8216614
000000117407.jpg,0.7558358,0.72380954
00052266.jpg,0.8785235,0.803599
00020088.jpg,0.81072485,0.8471022
00009622.jpg,0.70561993,0.694125
00012572.jpg,0.62528944,0.5904546
00024416.jpg,0.86327827,0.795266
00045633.jpg,0.7993803,0.796422
00039963.jpg,0.6858434,0.5217506
00035578.jpg,0.59344685,0.6966182
00022776.jpg,0.575716,0.5261672
00018227.jpg,0.7598766,0.788143
00019924.jpg,0.76931596,0.7083742
n02691156_10622.jpg,0.826975,0.7647059
00041500.jpg,0.71069753,0.735763
00016724.jpg,0.6629851,0.6600272
00025714.jpg,0.7065599,0.812706
00056671.jpg,0.54654217,0.584584
sun_azgczltqhsuihlwx.jpg,0.5706141,0.49056605
00026191.jpg,0.75731003,0.7475946
n02450034_6320.jpg,0.7367381,0.75
00037186.jpg,0.6649859,0.5115472
00014336.jpg,0.7379137,0.7605914
00026196.jpg,0.84448254,0.8835612
00023585.jpg,0.63446397,0.8519434
00027296.jpg,0.8531352,0.799281
3542231e42dc54cf.jpg,0.7405212,0.6813187
00053549.jpg,0.69734013,0.761606
00040125.jpg,0.76964873,0.7855224
00001308.jpg,0.77836514,0.7683014
00009748.jpg,0.8646022,0.8662896
n02342885_177.jpg,0.8593043,0.8924731
000000248324.jpg,0.8770828,0.8125
00057648.jpg,0.68963313,0.6623656
00008915.jpg,0.6601749,0.425682
00026041.jpg,0.83659863,0.9287358
00043009.jpg,0.71191645,0.64952
n01846331_613.jpg,0.72952664,0.8210526
00043305.jpg,0.704641,0.7321706
n02396427_19677.jpg,0.7414751,0.7745098
00011249.jpg,0.7486836,0.7614346
00046465.jpg,0.7790899,0.8558026
00032075.jpg,0.8269726,0.8081748
00025281.jpg,0.87052584,0.855006
00010969.jpg,0.71846837,0.6175946
00003993.jpg,0.7298906,0.565462
00017610.jpg,0.7961668,0.8043436
4e9a1e1079484886.jpg,0.546347,0.5882353
n02924116_61494.jpg,0.8529863,0.84444445
00048477.jpg,0.7653506,0.7567432
sun_bhribroenyyculkx.jpg,0.5983399,0.625
00058665.jpg,0.77636683,0.5751878
n07711569_1464.jpg,0.7393273,0.83653843
00017243.jpg,0.75246036,0.76948
00018460.jpg,0.87169945,0.9191786
00026690.jpg,0.53114456,0.5177396
00010614.jpg,0.8520739,0.9286464
00002480.jpg,0.724561,0.579989
00011992.jpg,0.6405817,0.5774612
00005256.jpg,0.8119946,0.707576
00018217.jpg,0.8156837,0.7399576
00053167.jpg,0.88192403,0.8251424
00051693.jpg,0.8414894,0.751574
00045524.jpg,0.7883611,0.836842
00006274.jpg,0.8086121,0.8060458
00024397.jpg,0.89056456,0.8765422
00027658.jpg,0.7772919,0.8201862
00008680.jpg,0.638872,0.6634586
00028372.jpg,0.7050419,0.7423232
00004025.jpg,0.85855985,0.8144192
00023516.jpg,0.8052145,0.896369
00040171.jpg,0.82596076,0.8364382
00056144.jpg,0.77323866,0.4599642
00038996.jpg,0.701874,0.7161524
00022346.jpg,0.75538576,0.768454
00028365.jpg,0.6413047,0.6841366
00041057.jpg,0.7513441,0.7383538
00003250.jpg,0.90923333,0.879404
00034944.jpg,0.6666858,0.71175
00019607.jpg,0.8103813,0.8846236
00035833.jpg,0.5662566,0.6598154
00001934.jpg,0.74229044,0.8321108
000000485139.jpg,0.8666463,0.8666667
n07711569_5526.jpg,0.78369415,0.8255814
00016218.jpg,0.9401302,0.841929
00031919.jpg,0.67543054,0.7146166
00034777.jpg,0.53288233,0.5016134
00019350.jpg,0.8518152,0.8647858
00057029.jpg,0.73516417,0.8573816
00016523.jpg,0.8173208,0.8213614
n04610013_11493.jpg,0.6009231,0.5104167
00024836.jpg,0.8802577,0.8305248
00041531.jpg,0.70591915,0.7639246
00025903.jpg,0.8947861,0.9177878
00058258.jpg,0.86605144,0.9719054
00051588.jpg,0.8216636,0.8707162
00056111.jpg,0.8596815,0.8882226
00027800.jpg,0.8431934,0.9118904
00046085.jpg,0.6983432,0.6106682
00032233.jpg,0.7311871,0.8752862
00042664.jpg,0.76452255,0.6579862
00056180.jpg,0.8172033,0.6006134
n07717556_2401.jpg,0.7949846,0.85046726
00040264.jpg,0.72007465,0.6226728
00013388.jpg,0.88736105,0.8473708
00010367.jpg,0.84824467,0.833344
00055270.jpg,0.7799261,0.6885678
00055772.jpg,0.734547,0.6267362
00057453.jpg,0.79760647,0.729013
00012653.jpg,0.94225717,0.826873
00018299.jpg,0.82227993,0.7692352
00030943.jpg,0.68325937,0.6348984
00035785.jpg,0.6919707,0.779713
00010211.jpg,0.65264636,0.560613
00005172.jpg,0.6840444,0.5765962
00044689.jpg,0.7015617,0.6999488
n02355227_9703.jpg,0.8697618,0.8962264
00031716.jpg,0.7075928,0.6680576
00040959.jpg,0.59932923,0.5958426
00013600.jpg,0.83381915,0.8881538
00042867.jpg,0.72868586,0.7423294
000000457050.jpg,0.7787365,0.6728972
00003184.jpg,0.85739386,0.8365376
00046637.jpg,0.699926,0.7782832
00022071.jpg,0.65844417,0.6987586
00022429.jpg,0.79339635,0.7823802
00051257.jpg,0.77209795,0.8660446
00049398.jpg,0.78933835,0.7619128
00042709.jpg,0.6951624,0.6495986
00036458.jpg,0.71608746,0.730212
00051932.jpg,0.87260115,0.8233002
00015578.jpg,0.78621256,0.944514
00018870.jpg,0.8655704,0.8646816
80f83da8bdc0ae70.jpg,0.8792808,0.8595041
00042229.jpg,0.8168657,0.6948532
n07717556_6559.jpg,0.8650731,0.92
00042731.jpg,0.6479039,0.6812246
00005353.jpg,0.7254453,0.591717
00046895.jpg,0.84088194,0.8812756
00014147.jpg,0.59758985,0.3737132
00046284.jpg,0.7353688,0.7002564
00013912.jpg,0.86964273,0.8201724
00018701.jpg,0.8290075,0.8483704
00053137.jpg,0.88056004,0.8818762
00008404.jpg,0.8386673,0.6715352
n07933274_32193.jpg,0.82893133,0.8556701
00036593.jpg,0.78083646,0.759187
00022118.jpg,0.78095245,0.7352262
00022000.jpg,0.8377973,0.8973126
00046217.jpg,0.79560745,0.8279532
00016177.jpg,0.838807,0.8372868
n09308572_596.jpg,0.6555536,0.74509805
00037532.jpg,0.81070685,0.827723
00018791.jpg,0.8787,0.888323
00031909.jpg,0.6350261,0.7000966
00008076.jpg,0.76131755,0.710357
00051963.jpg,0.6207668,0.7783274
000000068408.jpg,0.83553314,0.8202247
00047352.jpg,0.6902255,0.5811288
00026059.jpg,0.8097714,0.7032738
00006018.jpg,0.8053229,0.8283266
00024025.jpg,0.6655304,0.6233398
00018286.jpg,0.64986366,0.552135
00010932.jpg,0.7041586,0.651577
sun_aoikosjowjxkztio.jpg,0.54540503,0.46296296
00048824.jpg,0.69013196,0.7459328
00035769.jpg,0.7571107,0.7717486
00002296.jpg,0.7727183,0.769482
00054812.jpg,0.7464092,0.8430596
00048011.jpg,0.76894593,0.777109
00047413.jpg,0.7279457,0.705676
02690f65ea2a2223.jpg,0.79959637,0.7816092
n04610013_10508.jpg,0.6752721,0.7826087
n07893642_3609.jpg,0.84065247,0.87
00017022.jpg,0.77982694,0.8361678
sun_agqnaqaigkgpfvia.jpg,0.60192156,0.42990655
00002903.jpg,0.833396,0.8965926
00030861.jpg,0.8380027,0.8411138
00037908.jpg,0.696843,0.6321428
00011273.jpg,0.8057979,0.8352148
00042062.jpg,0.77102137,0.7133144
00048593.jpg,0.7773019,0.7612368
00044931.jpg,0.7200949,0.7970642
n07753592_8271.jpg,0.9455235,0.8541667
00010643.jpg,0.8385736,0.836229
00008035.jpg,0.78751826,0.6934582
00016382.jpg,0.7135838,0.588126
00027509.jpg,0.79734993,0.8705932
00013856.jpg,0.7936138,0.8743236
00049619.jpg,0.78402126,0.8814164
00037834.jpg,0.7100471,0.7791962
00038691.jpg,0.60619384,0.7019876
00038481.jpg,0.73631215,0.8409782
00021797.jpg,0.74244165,0.7798034
00022048.jpg,0.9126035,0.9235684
00019205.jpg,0.7868705,0.7945516
00041697.jpg,0.7068279,0.8176822
00047407.jpg,0.78535473,0.6938854
00031873.jpg,0.75364804,0.8147748
sun_aoctxvsbexxwkqqe.jpg,0.6324289,0.6458333
00053968.jpg,0.6668422,0.7445868
00023877.jpg,0.8297696,0.9132926
00049476.jpg,0.7123946,0.6928424
00053864.jpg,0.750072,0.8373142
00054269.jpg,0.8073597,0.725431
00026499.jpg,0.7433927,0.7218298
00011515.jpg,0.86598825,0.841954
00012890.jpg,0.8521769,0.7071118
00029564.jpg,0.83802646,0.7300752
00056156.jpg,0.7817464,0.8444808
n07806221_22661.jpg,0.75959885,0.7943925
00002219.jpg,0.65957206,0.638879
00035050.jpg,0.7063923,0.5785472
00021675.jpg,0.7841816,0.7768852
00047263.jpg,0.83782387,0.8759106
00020530.jpg,0.80531144,0.8012634
00047806.jpg,0.7851,0.842379
00049078.jpg,0.7679328,0.7875738
00057975.jpg,0.5678099,0.6593048
00023385.jpg,0.79364276,0.7824126
00003222.jpg,0.713308,0.6551244
00002135.jpg,0.89478326,0.8219254
00004161.jpg,0.7742785,0.7561766
00006176.jpg,0.8390415,0.9556486
00006879.jpg,0.69997275,0.6640212
n07679356_29539.jpg,0.84031665,0.77894735
n02332755_2528.jpg,0.78423584,0.8942308
00013324.jpg,0.950655,0.929792
00029345.jpg,0.86159635,0.9346998
00030095.jpg,0.763929,0.7391482
00053301.jpg,0.8788333,0.8566914
00008573.jpg,0.8035512,0.7679676
00038191.jpg,0.78714764,0.8737924
00055602.jpg,0.7368453,0.8929562
00003328.jpg,0.6763134,0.678684
00014507.jpg,0.89870644,0.9313632
00025734.jpg,0.821789,0.8748176
00000977.jpg,0.6799748,0.7267974
00002695.jpg,0.8221884,0.9141288
00026715.jpg,0.8099221,0.796504
00000047.jpg,0.83410585,0.8991732
00019497.jpg,0.8420681,0.823518
7c2a6958d5f04db7.jpg,0.5754273,0.45794392
00013107.jpg,0.5418873,0.5526228
00006826.jpg,0.708013,0.6062328
sun_actgnbsscuyuuawn.jpg,0.63813764,0.4456522
00049046.jpg,0.794065,0.750909
00053103.jpg,0.8414229,0.8324412
n07838073_7984.jpg,0.8316241,0.8433735
00008246.jpg,0.72938013,0.7802714
00016966.jpg,0.7970934,0.797706
00043081.jpg,0.8651942,0.8408366
00009370.jpg,0.64509916,0.6225394
00015535.jpg,0.8279886,0.8963262
00047950.jpg,0.8325738,0.77551
00009009.jpg,0.81141937,0.8911496
n03791053_22762.jpg,0.82660115,0.8695652
00002906.jpg,0.8213959,0.8664388
00006718.jpg,0.78809226,0.7483624
00025631.jpg,0.77776706,0.6142088
00043819.jpg,0.67154753,0.7636576
00055528.jpg,0.86464167,0.7967576
00014244.jpg,0.75576556,0.7835622
00052891.jpg,0.8625509,0.8931248
000000334751.jpg,0.7690338,0.9279279
00033312.jpg,0.73109555,0.7307852
00050701.jpg,0.88534725,0.9090022
00002785.jpg,0.88158906,0.8616132
00031262.jpg,0.89344835,0.9082188
00055027.jpg,0.79133654,0.874447
00022164.jpg,0.73420346,0.5336662
00039347.jpg,0.6677499,0.6852826
000000404172.jpg,0.8037944,0.9230769
000000016977.jpg,0.7411951,0.78333336
00023100.jpg,0.81791544,0.8575436
00016965.jpg,0.61329484,0.7724484
n00480993_14248.jpg,0.7437253,0.7809524
00017470.jpg,0.7664706,0.7459004
00040884.jpg,0.7338231,0.8222816
00003290.jpg,0.83861434,0.8276574
00033073.jpg,0.5830112,0.570715
00033507.jpg,0.8588959,0.838294
00057690.jpg,0.7387785,0.7068316
00009024.jpg,0.83356935,0.9362198
00042633.jpg,0.5431665,0.548555
n09468604_47515.jpg,0.58603656,0.5568182
00001839.jpg,0.8764472,0.9032588
00033341.jpg,0.72866035,0.6620496
00057799.jpg,0.79290485,0.6762394
00005147.jpg,0.80096734,0.8725352
00001314.jpg,0.86735463,0.8607862
37fc6aef44db3fe0.jpg,0.818383,0.7383177
00002157.jpg,0.5978336,0.5266814
00006782.jpg,0.5963267,0.5043126
00033041.jpg,0.84768784,0.9025764
n02396427_16986.jpg,0.8466419,0.8736842
000000370423.jpg,0.75939167,0.83809525
00020999.jpg,0.9003215,0.907338
00056861.jpg,0.66629755,0.8248068
00028240.jpg,0.86013854,0.871803
00056769.jpg,0.73735225,0.7817896
n07711569_2182.jpg,0.78427386,0.8061224
00025708.jpg,0.89925647,0.9573882
00011929.jpg,0.7883471,0.7621234
n02129165_647.jpg,0.7891402,0.7844828
00048565.jpg,0.70314264,0.8223428
sun_apbpvrqbmgpebras.jpg,0.66452837,0.65591395
00054916.jpg,0.8460547,0.7968294
00007324.jpg,0.71175337,0.5576002
00008411.jpg,0.8194362,0.8909474
00024968.jpg,0.72779024,0.8890394
00032266.jpg,0.61972857,0.6803542
00008821.jpg,0.65924,0.5249244
00038060.jpg,0.64339024,0.6297416
00039506.jpg,0.8434472,0.874935
00025378.jpg,0.9042691,0.9061422
n07929519_31135.jpg,0.89241076,0.9626168
00031463.jpg,0.7267488,0.7078024
00025372.jpg,0.7867614,0.6877286
00027966.jpg,0.75550616,0.7969074
000000404602.jpg,0.75400317,0.92156863
00015775.jpg,0.8217833,0.8749628
n09421951_11637.jpg,0.6135836,0.48979592
00039230.jpg,0.63822675,0.4947896
00007355.jpg,0.6899649,0.7693876
00038232.jpg,0.68917286,0.713974
00054619.jpg,0.7730988,0.7397078
00023217.jpg,0.66151863,0.7255706
00025618.jpg,0.75444615,0.9434226
00049941.jpg,0.75382423,0.7342104
00016774.jpg,0.5694742,0.443309
00010271.jpg,0.7735405,0.7922854
00037915.jpg,0.7564001,0.7865236
00009016.jpg,0.7238902,0.7523546
00016970.jpg,0.849169,0.8810684
00053319.jpg,0.75027466,0.7255636
00010884.jpg,0.87917423,0.8943962
00016885.jpg,0.7034441,0.77001
00021451.jpg,0.6955662,0.7266888
00021885.jpg,0.6811991,0.5447286
n03541923_272.jpg,0.8743252,0.9425287
00018792.jpg,0.89498043,0.8668308
00003851.jpg,0.6686624,0.6405136
00034996.jpg,0.52136564,0.5223342
sun_awcujmqkhwsgmrma.jpg,0.6661239,0.5555556
00045376.jpg,0.8013177,0.8487678
00056582.jpg,0.7468226,0.5924818
00024690.jpg,0.77345765,0.7404536
00053429.jpg,0.6783141,0.7208784
00017258.jpg,0.74424887,0.8725022
00009211.jpg,0.99156475,0.966397
00000274.jpg,0.7097633,0.5737062
00040377.jpg,0.86410373,0.817232
00004468.jpg,0.8164933,0.6540006
00013977.jpg,0.87060934,0.831569
00005217.jpg,0.8481908,0.8342868
00033868.jpg,0.7896199,0.8976098
00050327.jpg,0.7863705,0.8973912
00006851.jpg,0.84271586,0.8097366
00017978.jpg,0.8762223,0.9289422
00011574.jpg,0.76485896,0.7794882
00058499.jpg,0.7060219,0.852854
00017887.jpg,0.82204485,0.8060096
00029337.jpg,0.7103379,0.5589788
00049229.jpg,0.71879566,0.6876844
00045041.jpg,0.69664574,0.7345522
00006761.jpg,0.8281224,0.752171
00055877.jpg,0.7456598,0.6600758
00016793.jpg,0.84441984,0.8370734
00026768.jpg,0.74611866,0.7253382
00022378.jpg,0.8400311,0.9293386
000000095292.jpg,0.8204986,0.8727273
00041890.jpg,0.7745484,0.7059412
00057038.jpg,0.7951709,0.7341034
n04349306_2769.jpg,0.80898356,0.8301887
n03541923_1834.jpg,0.88746727,0.8681319
00058676.jpg,0.8031838,0.9301048
00015480.jpg,0.5674498,0.533137
00025078.jpg,0.8183821,0.8093076
00049577.jpg,0.7942505,0.8358188
00014079.jpg,0.79659176,0.839757
00046077.jpg,0.81040406,0.75969
00000477.jpg,0.75759196,0.8161836
00001130.jpg,0.5576079,0.5822876
n07717556_4814.jpg,0.866462,0.93877554
00044596.jpg,0.7896689,0.8156156
3b2d53e675f239cd.jpg,0.6854446,0.4848485
00057918.jpg,0.8821981,0.9200764
00031689.jpg,0.84961724,0.8711466
00020963.jpg,0.920472,0.9229124
00047284.jpg,0.8652225,0.8248104
00005686.jpg,0.6533201,0.51974
00034708.jpg,0.76118386,0.776546
00013413.jpg,0.7200372,0.6775608
00019491.jpg,0.84964216,0.979665
00003216.jpg,0.78673476,0.7731858
00024845.jpg,0.8172375,0.8187278
00014010.jpg,0.635229,0.7696026
00047223.jpg,0.7492064,0.723907
00026416.jpg,0.7181849,0.7980124
00022980.jpg,0.849928,0.760654
00006230.jpg,0.8278239,0.7584514
00005437.jpg,0.8538461,0.8968778
00035935.jpg,0.7382277,0.7738708
n07720875_3464.jpg,0.8376986,0.90425533
00044314.jpg,0.69976485,0.7735742
4b9dd131b6d77acd.jpg,0.6101034,0.79591835
00025751.jpg,0.8311173,0.7243374
00041159.jpg,0.7620934,0.864455
828dd4dc9a7a602e.jpg,0.75350165,0.8440367
00049166.jpg,0.87159234,0.8060382
00054142.jpg,0.85188806,0.881965
00023708.jpg,0.72671837,0.6107106
00057781.jpg,0.6653534,0.8367656
00025980.jpg,0.8055706,0.8005486
00007707.jpg,0.7662493,0.8532984
00043593.jpg,0.7811494,0.8122124
00031862.jpg,0.79618895,0.8345864
00009438.jpg,0.73159933,0.8084624
00009111.jpg,0.7614843,0.8319374
n07654148_13111.jpg,0.78694564,0.75308645
sun_aebcvprafheupjve.jpg,0.55906874,0.6632653
00012217.jpg,0.7844446,0.671523
00041484.jpg,0.75044525,0.7892302
afac9fee5ef5f397.jpg,0.70047903,0.77272725
00007089.jpg,0.7258927,0.6367452
n02355227_13168.jpg,0.8190508,0.92
00030504.jpg,0.7612425,0.784281
00038701.jpg,0.6548641,0.6167582
00007882.jpg,0.7345933,0.7245786
00021980.jpg,0.7271775,0.7837136
00024406.jpg,0.7216755,0.7799068
n07933274_30473.jpg,0.8236513,0.8787879
00007271.jpg,0.73001814,0.6577894
000000381641.jpg,0.73100257,0.65384614
00048581.jpg,0.6672545,0.5814824
00054122.jpg,0.74696183,0.7996852
00041231.jpg,0.6513332,0.6816394
00040857.jpg,0.74290454,0.5820538
000000409126.jpg,0.6321783,0.48192772
00012521.jpg,0.7114072,0.6183074
00005283.jpg,0.79649365,0.763453
00005645.jpg,0.9148103,0.950528
00023815.jpg,0.80240655,0.8867652
00038467.jpg,0.7393621,0.8084298
00053844.jpg,0.853194,0.8350378
00041852.jpg,0.75011,0.635028
n09376198_19552.jpg,0.5801745,0.56435645
00021889.jpg,0.82778287,0.9003236
000000498583.jpg,0.76073337,0.8
00025294.jpg,0.7903836,0.7357894
00027892.jpg,0.60730183,0.6705474
00013161.jpg,0.7302313,0.8703014
00017971.jpg,0.87948966,0.8473426
00018412.jpg,0.8518404,0.8561168
00057920.jpg,0.6961744,0.7995248
00053007.jpg,0.61089116,0.6263764
00034989.jpg,0.7560985,0.6737324
00019095.jpg,0.6796361,0.6964774
00041840.jpg,0.64587766,0.5728006
00052389.jpg,0.7700939,0.8189948
00041970.jpg,0.871104,0.9423098
00053785.jpg,0.83359253,0.8678774
00052603.jpg,0.8639083,0.9108254
00053283.jpg,0.8029242,0.8266624
00042712.jpg,0.7057915,0.5843484
00008564.jpg,0.78926826,0.7604734
00033597.jpg,0.6761857,0.7046466
00028150.jpg,0.77095085,0.8519372
00006232.jpg,0.5437136,0.5197894
00049744.jpg,0.7081942,0.6718618
00046431.jpg,0.8045424,0.851307
00048146.jpg,0.7902889,0.7773202
00030655.jpg,0.740677,0.6596626
00038068.jpg,0.59958196,0.5066748
00020873.jpg,0.8879583,0.858979
00029807.jpg,0.8412347,0.8719686
000000484180.jpg,0.6781311,0.79591835
n07801508_15309.jpg,0.8227862,0.82857144
00032441.jpg,0.7944766,0.7119982
00000889.jpg,0.76455605,0.7626086
00055335.jpg,0.7415899,0.7177948
00058381.jpg,0.76579,0.8017272
00003097.jpg,0.84609556,0.8798856
00044231.jpg,0.71661466,0.742525
00013708.jpg,0.76624036,0.7301402
00011968.jpg,0.8552164,0.8568968
00045080.jpg,0.7438866,0.7363528
00051872.jpg,0.743791,0.792831
00013251.jpg,0.68687236,0.7760006
00023662.jpg,0.8711972,0.877363
00000158.jpg,0.88840747,0.9190804
00058227.jpg,0.6704353,0.623299
00025117.jpg,0.75622666,0.663896
00019504.jpg,0.78779745,0.7965972
00002541.jpg,0.8384476,0.835674
00035374.jpg,0.7379674,0.5555428
00015795.jpg,0.67229074,0.629546
00049428.jpg,0.8501253,0.808303
00045973.jpg,0.9435451,0.9894078
sun_actywkcnpzoailyv.jpg,0.5246819,0.46067417
00005047.jpg,0.8108778,0.8906046
00040677.jpg,0.8254576,0.8177164
00024710.jpg,0.79164875,0.7708142
00057423.jpg,0.9502758,0.9327686
6bfa9f4a0f1a3bac.jpg,0.815331,0.8695652
00029820.jpg,0.7217363,0.6865946
00054038.jpg,0.59508026,0.6101796
00018874.jpg,0.76470375,0.673444
n07880968_5513.jpg,0.7924701,0.8181818
00013065.jpg,0.6681087,0.6053566
00005378.jpg,0.87222445,0.7497114
00023219.jpg,0.653337,0.6558494
00046092.jpg,0.69246745,0.7620718
n07574602_24451.jpg,0.83088374,0.86538464
00047453.jpg,0.73337686,0.6634164
00016627.jpg,0.7345557,0.6099142
00046756.jpg,0.77223444,0.8411878
n09288635_59.jpg,0.71008724,0.6956522
00050461.jpg,0.5878171,0.6386236
00034706.jpg,0.7354722,0.6447034
00024438.jpg,0.79022133,0.8443294
n07880968_6786.jpg,0.8405956,0.86915886
00008598.jpg,0.77004814,0.8190924
00049731.jpg,0.7466705,0.7469144
00047936.jpg,0.7020297,0.6738172
00042165.jpg,0.6997558,0.7820228
00012624.jpg,0.7870226,0.8249362
00017120.jpg,0.8493974,0.8403284
00032059.jpg,0.5738656,0.6192102
00022483.jpg,0.8149149,0.8577002
00018322.jpg,0.8006736,0.9563554
00004256.jpg,0.76967084,0.8044982
00027845.jpg,0.7043413,0.7020984
00055773.jpg,0.8623588,0.8424406
00052911.jpg,0.87239075,0.9124986
00002505.jpg,0.77384603,0.5531682
00017676.jpg,0.7197076,0.9265092
00051479.jpg,0.9223981,0.8854636
00013668.jpg,0.70053995,0.8618394
00049119.jpg,0.6878882,0.586089
n07806221_25416.jpg,0.8400109,0.78125
00008168.jpg,0.8277513,0.8371694
00021617.jpg,0.73243654,0.8015272
22714bd0a845f74c.jpg,0.8384484,0.8988764
n04349306_195.jpg,0.8177587,0.76106197
00014854.jpg,0.82992566,0.8321302
00042557.jpg,0.7604593,0.683612
00046855.jpg,0.776723,0.8075772
00045991.jpg,0.70584536,0.6993128
00025304.jpg,0.7298311,0.6678982
n07929519_38128.jpg,0.8151187,0.92134833
00026709.jpg,0.84541094,0.867584
00022824.jpg,0.65365475,0.642899
00058557.jpg,0.6614574,0.6506282
00012082.jpg,0.8651649,0.8470704
00001709.jpg,0.7409495,0.8367672
00021272.jpg,0.5672962,0.4817098
00019739.jpg,0.6640821,0.602934
00005387.jpg,0.71115106,0.6540354
000000085482.jpg,0.7376191,0.69148934
n02432983_23378.jpg,0.75540566,0.56122446
000000225121.jpg,0.77743804,0.7894737
00045191.jpg,0.8305875,0.86179
00051434.jpg,0.74990284,0.833234
00023233.jpg,0.8436827,0.8983094
00035633.jpg,0.7650195,0.8353622
6f722f46dd08b8d8.jpg,0.7997422,0.7410714
00057031.jpg,0.8498042,0.8564856
00001943.jpg,0.69587755,0.7125896
00021318.jpg,0.8305043,0.9057306
n09468604_18394.jpg,0.58654684,0.42201835
00024676.jpg,0.9277476,0.9281164
sun_brwngbfhqycrxaiz.jpg,0.71067584,0.75490195
00049702.jpg,0.69009364,0.6170376
00018437.jpg,0.7434597,0.6916592
00039302.jpg,0.7936813,0.7353016
00038715.jpg,0.68381417,0.6466166
n03594945_32575.jpg,0.742344,0.75581396
n07933274_33960.jpg,0.8607862,0.8035714
00036822.jpg,0.68189895,0.7490168
00009791.jpg,0.7546048,0.8003678
