image_path,pred_score,true_score
5789304f5ccd057d.jpg,0.8161051,0.8039216
00048964.jpg,0.6554213,0.6120292
00029158.jpg,0.8127568,0.833664
00037979.jpg,0.74305546,0.844615
00005621.jpg,0.8674146,0.8725338
n07880968_5952.jpg,0.77922213,0.94382024
00017757.jpg,0.814776,0.859853
00041408.jpg,0.7702195,0.812401
00039621.jpg,0.66922945,0.5281896
00037011.jpg,0.6260365,0.6575762
00004941.jpg,0.7348237,0.7326168
00052935.jpg,0.83855844,0.8092
00036171.jpg,0.6535529,0.7040806
sun_bobxnovrewlskesl.jpg,0.6392256,0.6931818
n07880968_1135.jpg,0.7994602,0.89320385
00007983.jpg,0.83677006,0.8453086
n02342885_209.jpg,0.8458016,0.8224299
00036579.jpg,0.6306574,0.569643
00008272.jpg,0.76298434,0.7724454
00042553.jpg,0.75813234,0.8623836
00038987.jpg,0.7680994,0.7579414
00039416.jpg,0.77171385,0.87974
00022592.jpg,0.8269536,0.8763738
00030851.jpg,0.7517003,0.7613088
00047758.jpg,0.83281934,0.8305682
00055799.jpg,0.7152313,0.8535186
57974157103b6acf.jpg,0.8030915,0.8173077
n09288635_13412.jpg,0.56728077,0.41
00031847.jpg,0.84647024,0.8739444
00013225.jpg,0.6690155,0.5694102
00007152.jpg,0.7847204,0.900555
00002195.jpg,0.76830673,0.7952602
00021069.jpg,0.77936125,0.7854416
00031997.jpg,0.6803551,0.5933126
00053456.jpg,0.68051296,0.63376
00014626.jpg,0.79876983,0.6944432
n09217230_2449.jpg,0.66516685,0.66964287
00016652.jpg,0.7969277,0.8560226
00043430.jpg,0.77839035,0.8534126
00011049.jpg,0.68572056,0.6038028
00014017.jpg,0.76899576,0.7676324
00026911.jpg,0.7316792,0.59
00022156.jpg,0.6596839,0.6354624
00016596.jpg,0.5461222,0.548338
00026169.jpg,0.8143467,0.8245026
00050803.jpg,0.7533961,0.8196296
00016367.jpg,0.7638771,0.8065962
00031739.jpg,0.7854116,0.9137906
00047171.jpg,0.7317885,0.6476968
00058731.jpg,0.5124789,0.4581192
00020897.jpg,0.6279518,0.6107122
00041611.jpg,0.6033618,0.6208438
00033945.jpg,0.68423563,0.6053154
00038047.jpg,0.72037596,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5563283,0.43010753
00041537.jpg,0.73736274,0.7465914
00043015.jpg,0.7128885,0.6632142
00026544.jpg,0.7977802,0.905296
00016828.jpg,0.7544168,0.5534958
n04610013_14771.jpg,0.729259,0.6979167
00003229.jpg,0.8571398,0.8977998
000000216455.jpg,0.7344292,0.6448598
00011555.jpg,0.81068015,0.8542128
00015908.jpg,0.6069292,0.7276984
00002242.jpg,0.82032645,0.8544006
00023754.jpg,0.8097329,0.9229158
00013815.jpg,0.81632096,0.9277536
00040333.jpg,0.6407358,0.6461074
00013480.jpg,0.72645724,0.7906766
00009408.jpg,0.7446804,0.8694942
00001408.jpg,0.6589956,0.7146096
00056952.jpg,0.7548585,0.8626362
00025155.jpg,0.81868964,0.7927212
00034770.jpg,0.64811385,0.6687912
00055592.jpg,0.58135796,0.6578272
00052552.jpg,0.7933079,0.7876616
00014672.jpg,0.8089521,0.893681
00038507.jpg,0.75797105,0.6933286
00012804.jpg,0.8049424,0.8669738
00052385.jpg,0.7618931,0.7663972
00027676.jpg,0.82178605,0.935334
00015261.jpg,0.7846497,0.8947302
271cb17332a4eba5.jpg,0.5175197,0.47252747
00045062.jpg,0.6751301,0.6017992
dc64c9fa850fa7de.jpg,0.736421,0.73333335
00008269.jpg,0.51019067,0.455193
00009656.jpg,0.7698173,0.735934
00017027.jpg,0.8545476,0.8524098
00003275.jpg,0.7699069,0.8084498
00054010.jpg,0.67368484,0.783943
00037732.jpg,0.68664926,0.7212846
00024763.jpg,0.8149432,0.8961444
00020077.jpg,0.8760574,0.9562914
00029762.jpg,0.8470856,0.8910996
00038037.jpg,0.7516779,0.8011634
00018170.jpg,0.6660162,0.7891924
00006157.jpg,0.80792177,0.80371
00010602.jpg,0.69859606,0.7413332
00004411.jpg,0.82266414,0.8977332
00010142.jpg,0.7773846,0.826026
00023916.jpg,0.8534702,0.8531384
00057198.jpg,0.52658886,0.52251
00021988.jpg,0.77969897,0.8504514
eabaa6a885b0d2b4.jpg,0.7499318,0.8018018
00044091.jpg,0.7748598,0.9045778
00016349.jpg,0.6884166,0.7478068
00008673.jpg,0.8253321,0.7971
00048297.jpg,0.80691147,0.9435888
00054465.jpg,0.53824306,0.5543378
00017344.jpg,0.6477812,0.6420144
00050319.jpg,0.92626214,0.8750812
00028635.jpg,0.7016624,0.8430634
00001816.jpg,0.8347616,0.8539514
00036770.jpg,0.6582056,0.615695
00025752.jpg,0.8127762,0.845972
00051703.jpg,0.7279074,0.7557142
n07880968_2001.jpg,0.76876223,0.86238533
00023267.jpg,0.7911367,0.8709466
000000450961.jpg,0.85801506,0.8736842
00041416.jpg,0.7459698,0.861666
00046018.jpg,0.7517979,0.8308144
00027559.jpg,0.80782205,0.8583714
00049876.jpg,0.727294,0.8919836
00021756.jpg,0.86805356,0.968419
n07574602_29739.jpg,0.86032057,0.8869565
00058551.jpg,0.6514975,0.588648
000000575325.jpg,0.76364976,0.73
00056725.jpg,0.73708856,0.718299
00049190.jpg,0.90980464,0.9416554
000000358088.jpg,0.6163186,0.6666667
00010874.jpg,0.6759426,0.510283
00048003.jpg,0.7573799,0.7159116
00050290.jpg,0.5964777,0.7567216
00019615.jpg,0.69939053,0.576402
00027192.jpg,0.7168993,0.786523
651c2ae1e6892530.jpg,0.8176526,0.89320385
00048354.jpg,0.6571428,0.8623246
00030391.jpg,0.7974094,0.705758
00028908.jpg,0.8144001,0.7989084
00021357.jpg,0.7980984,0.6339698
00039650.jpg,0.7505903,0.8999188
n01811909_12751.jpg,0.771546,0.6635514
00009489.jpg,0.7770961,0.7706872
00033820.jpg,0.58570504,0.578817
00040396.jpg,0.7567623,0.7881418
00028711.jpg,0.7458011,0.8085172
n03670208_12964.jpg,0.7780634,0.875
00053195.jpg,0.90324676,0.9640972
00008891.jpg,0.73053205,0.7622124
00010088.jpg,0.7452272,0.8238062
00043962.jpg,0.7134928,0.757828
00007452.jpg,0.6577419,0.6395738
00019634.jpg,0.6972495,0.6858708
00057639.jpg,0.5523326,0.5160262
00012678.jpg,0.82666624,0.9242094
00021527.jpg,0.77889574,0.8738472
000000469281.jpg,0.7234093,0.76842105
00019652.jpg,0.72286695,0.740295
00057043.jpg,0.6535947,0.7705664
00050207.jpg,0.68512475,0.7907902
00053169.jpg,0.8261471,0.9064088
00048079.jpg,0.78784686,0.7861074
00020441.jpg,0.7735718,0.709168
00004505.jpg,0.7041836,0.75
00054408.jpg,0.7177388,0.7619926
00013643.jpg,0.83521485,0.8212944
n03594945_10633.jpg,0.7445719,0.78
00058236.jpg,0.86478627,0.7981582
00032731.jpg,0.6725235,0.7323204
00057369.jpg,0.8640765,0.950491
00028644.jpg,0.77124393,0.7018768
00043208.jpg,0.76085776,0.852742
00051815.jpg,0.7504728,0.9026278
n07911677_1996.jpg,0.7976521,0.8952381
00045671.jpg,0.8055948,0.8126126
00041943.jpg,0.6735562,0.712521
00014559.jpg,0.7649741,0.67839
00010522.jpg,0.77189785,0.850157
00000675.jpg,0.82807004,0.8756466
00005714.jpg,0.81685126,0.7800192
00003282.jpg,0.7091843,0.7218422
00036723.jpg,0.55698407,0.6956024
00020160.jpg,0.77896285,0.7586482
00045794.jpg,0.75792325,0.5776706
00022926.jpg,0.77182037,0.8920178
00027436.jpg,0.74863064,0.9051338
00004189.jpg,0.8074798,0.8725502
00056066.jpg,0.81456065,0.7935392
00014461.jpg,0.64840907,0.5826914
00050783.jpg,0.6587651,0.850772
00027325.jpg,0.7635162,0.7975522
n09359803_43167.jpg,0.47123426,0.49122807
n07583197_995.jpg,0.79511195,0.7258065
00012504.jpg,0.71101314,0.905356
00006967.jpg,0.7842662,0.8970548
00026104.jpg,0.6159557,0.6974378
00019619.jpg,0.70189905,0.7686774
00034614.jpg,0.6687633,0.669707
00045028.jpg,0.6891615,0.569039
00003866.jpg,0.853307,0.800027
000000372460.jpg,0.7012613,0.82653064
00043619.jpg,0.7889589,0.8087334
00022315.jpg,0.56685,0.5835652
sun_axljvtbankrkckne.jpg,0.5064761,0.41463414
00052768.jpg,0.76179284,0.866244
00006402.jpg,0.9140874,0.8872366
00020668.jpg,0.77249384,0.6584736
00029344.jpg,0.89529437,0.9802938
00039410.jpg,0.6173664,0.7904994
00005309.jpg,0.8229376,0.9442688
00022787.jpg,0.74938005,0.76052
00046372.jpg,0.7219249,0.7084742
00028195.jpg,0.8343545,0.8363218
00050264.jpg,0.91417634,0.9398996
00007495.jpg,0.64179677,0.8210964
00014956.jpg,0.80832595,0.8860618
00023467.jpg,0.7049657,0.804388
n04335435_4236.jpg,0.7390361,0.84615386
00041562.jpg,0.8192911,0.8669772
00037596.jpg,0.7882067,0.843387
00036899.jpg,0.5761336,0.5962366
n01846331_6555.jpg,0.78245926,0.73394495
00015417.jpg,0.79202867,0.8051134
00030099.jpg,0.6605426,0.7449544
00041124.jpg,0.63926977,0.8825714
00057818.jpg,0.6554213,0.6536632
00001473.jpg,0.8197243,0.8499464
00028536.jpg,0.8547963,0.9688904
00009216.jpg,0.64009887,0.6344614
00056565.jpg,0.6760583,0.604757
n02932891_32504.jpg,0.6623745,0.6545454
00000767.jpg,0.7802887,0.8280804
00004773.jpg,0.7796626,0.8944622
00048859.jpg,0.66343653,0.6896526
00016006.jpg,0.6718902,0.5254166
00058186.jpg,0.7888832,0.787623
00cffe5e669f340e.jpg,0.68910027,0.7368421
00016304.jpg,0.8422696,0.7523298
00055531.jpg,0.673149,0.8068722
00046584.jpg,0.71339273,0.5250828
sun_aayounnakjpewywf.jpg,0.6506362,0.5677966
00044049.jpg,0.7069432,0.598831
00057302.jpg,0.89604104,0.9785046
00019187.jpg,0.8956691,0.8413332
00039147.jpg,0.6648875,0.5852612
00006748.jpg,0.7645507,0.890095
00014265.jpg,0.7312481,0.8764728
c1a82130fde947e3.jpg,0.7497138,0.8738739
0134e4c71ff2dd8a.jpg,0.70951873,0.72164947
00037344.jpg,0.58615357,0.5871546
00029386.jpg,0.77434015,0.776823
00012088.jpg,0.59439725,0.5013578
00057015.jpg,0.8315309,0.8614506
00045412.jpg,0.6574332,0.6768092
00047308.jpg,0.79608953,0.8788502
00028237.jpg,0.6960626,0.7297236
00010792.jpg,0.7655962,0.825997
00043871.jpg,0.71739584,0.6780942
00044164.jpg,0.76892567,0.686899
00049015.jpg,0.8166745,0.9150192
00019358.jpg,0.93918437,0.9717352
00056708.jpg,0.7582705,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6314354,0.775
00027321.jpg,0.68942034,0.5616926
00045520.jpg,0.6805078,0.5766122
00020542.jpg,0.67936933,0.7972894
00020247.jpg,0.7337848,0.754176
00030744.jpg,0.75273335,0.7896716
00047153.jpg,0.82012844,0.7453734
00036537.jpg,0.6645745,0.641063
00008695.jpg,0.78260887,0.8429874
00023918.jpg,0.70557696,0.7495898
00007211.jpg,0.7638112,0.7895654
00029879.jpg,0.71957636,0.642778
00015605.jpg,0.7766838,0.7965332
00027407.jpg,0.7759325,0.8221656
n01811909_1285.jpg,0.7980137,0.82222223
00038336.jpg,0.5963906,0.4164664
00016358.jpg,0.61694,0.5322878
9cb1e2d7ec5ebe81.jpg,0.71915776,0.85
00004935.jpg,0.6846265,0.6928764
n00480993_21657.jpg,0.79907656,0.8039216
n04349306_4774.jpg,0.7034632,0.84444445
00032068.jpg,0.72645545,0.7571492
00049617.jpg,0.75544536,0.8151102
00032375.jpg,0.8784106,0.9470802
00032258.jpg,0.81511664,0.8578514
000000457981.jpg,0.7360199,0.8210526
00029677.jpg,0.8554082,0.8579068
00024388.jpg,0.74149734,0.79677
00035284.jpg,0.5577457,0.5266192
00000045.jpg,0.71109116,0.6290184
n02932891_3159.jpg,0.66750425,0.5714286
00044234.jpg,0.7257991,0.854885
00042345.jpg,0.7573625,0.8558584
n07583197_3093.jpg,0.8318764,0.84444445
00045482.jpg,0.74816346,0.6598756
00029701.jpg,0.7523271,0.749277
00017854.jpg,0.893971,0.9729168
00034359.jpg,0.68845654,0.7211382
00041468.jpg,0.7223611,0.712893
00041881.jpg,0.6545317,0.6196114
00012169.jpg,0.7008692,0.6551088
00042625.jpg,0.7049166,0.6761908
00040642.jpg,0.6629797,0.6624274
00021698.jpg,0.81865716,0.82292
00045657.jpg,0.7795787,0.6952144
00024834.jpg,0.86034614,0.8097326
00052507.jpg,0.7728809,0.8424234
00028480.jpg,0.6630263,0.7298972
n07720875_4162.jpg,0.8711375,0.94382024
00028690.jpg,0.6436278,0.731853
00035540.jpg,0.7698133,0.90391
00049377.jpg,0.7939373,0.7811864
00057559.jpg,0.79960907,0.8649462
00031790.jpg,0.71055555,0.6670552
00050842.jpg,0.6598114,0.773316
00011746.jpg,0.82618845,0.8558728
00040450.jpg,0.69445455,0.8083668
00015866.jpg,0.77351046,0.8157768
00020104.jpg,0.78761375,0.7734224
00053185.jpg,0.6907433,0.784341
00038974.jpg,0.71784663,0.8445788
00038548.jpg,0.6214581,0.5628522
00055813.jpg,0.81082857,0.9197314
00020532.jpg,0.7932286,0.7413062
00012172.jpg,0.60813916,0.7185324
00018187.jpg,0.83894205,0.8321024
00033030.jpg,0.8761463,0.9081462
n09428293_8630.jpg,0.6665488,0.82828283
00035697.jpg,0.59041905,0.6796826
00005382.jpg,0.6860262,0.7261526
00033229.jpg,0.8114953,0.8749968
00046717.jpg,0.6418114,0.741896
00050254.jpg,0.78512055,0.8203612
00030736.jpg,0.77577406,0.8774466
00025406.jpg,0.5201772,0.3788284
00015741.jpg,0.76828367,0.8310158
00048873.jpg,0.81678486,0.869867
00056600.jpg,0.73969865,0.8633698
00038370.jpg,0.6657215,0.793826
00043131.jpg,0.7577387,0.7848486
00014694.jpg,0.83705693,0.849266
00045201.jpg,0.7357986,0.8057812
n07880968_2104.jpg,0.74146855,0.77
00023726.jpg,0.7058837,0.8588554
00056783.jpg,0.7600708,0.8674126
00003938.jpg,0.5889641,0.483255
n02324045_32992.jpg,0.79022264,0.8172043
00039612.jpg,0.66258633,0.6811382
00046877.jpg,0.78141874,0.8090578
00018578.jpg,0.797734,0.8546944
00053327.jpg,0.7389145,0.7380304
00010097.jpg,0.72664016,0.7593742
00018687.jpg,0.79791343,0.7381748
00009181.jpg,0.66650164,0.8056816
00018838.jpg,0.8192817,0.9491892
00055120.jpg,0.54550517,0.6061082
00049804.jpg,0.7457251,0.8448224
00004137.jpg,0.8316598,0.9157846
00012327.jpg,0.71524477,0.8692518
00053980.jpg,0.7482549,0.8280426
00007286.jpg,0.62282413,0.7552918
00029883.jpg,0.7873435,0.772963
00047675.jpg,0.6707967,0.536944
00044523.jpg,0.6637583,0.686137
00041719.jpg,0.7613776,0.760613
00047094.jpg,0.64602345,0.7588842
00015346.jpg,0.74247,0.8531086
00056906.jpg,0.720019,0.8997128
00020323.jpg,0.7394662,0.7929302
000000033633.jpg,0.79236495,0.94285715
00051412.jpg,0.7182502,0.8823478
00055210.jpg,0.67464393,0.866662
00044913.jpg,0.818063,0.75298
00002928.jpg,0.70257723,0.676682
00013467.jpg,0.81915045,0.8136558
00022294.jpg,0.5770739,0.7296806
00053744.jpg,0.60015386,0.7089908
00054202.jpg,0.5078986,0.5337416
n07911677_6036.jpg,0.78505325,0.76237625
00040046.jpg,0.836539,0.7962426
00036798.jpg,0.6081021,0.6173362
00028912.jpg,0.8229972,0.8087014
00030214.jpg,0.685846,0.8152924
00046403.jpg,0.6804162,0.7971582
00048470.jpg,0.77037686,0.7806258
00018275.jpg,0.6794601,0.6408992
00052758.jpg,0.5955872,0.7525078
n02342885_240.jpg,0.81343377,0.84
00009818.jpg,0.7754556,0.9087306
n04335435_2583.jpg,0.7312543,0.75510204
00018230.jpg,0.60406005,0.6508712
00008715.jpg,0.76916385,0.7393356
00050489.jpg,0.7587483,0.715959
00042634.jpg,0.7956048,0.814906
00024062.jpg,0.59768885,0.7016396
00027714.jpg,0.77186,0.8936262
00001642.jpg,0.8153779,0.9705444
00026497.jpg,0.7840617,0.8661656
00056199.jpg,0.5639064,0.6185836
00003042.jpg,0.7913331,0.7477442
00013481.jpg,0.7137735,0.7926424
00021523.jpg,0.67208856,0.7921736
000000420002.jpg,0.7640044,0.76666665
00000779.jpg,0.7122631,0.7072512
00039379.jpg,0.7508534,0.8724376
0c79a0995798a379.jpg,0.6907903,0.6888889
00024167.jpg,0.770316,0.6726268
00026250.jpg,0.8996333,0.8824558
00021216.jpg,0.79474175,0.8263678
n02878222_32269.jpg,0.66296804,0.5308642
00047974.jpg,0.61764175,0.552473
00037508.jpg,0.7639345,0.8495866
00047825.jpg,0.7923937,0.70619
00045828.jpg,0.7905322,0.7683204
00038639.jpg,0.66498077,0.7432526
2d247c6c85e9db4f.jpg,0.7957058,0.7943925
n07679356_29890.jpg,0.9013697,0.9587629
00033051.jpg,0.67881685,0.7102518
00053148.jpg,0.75734305,0.634762
00044679.jpg,0.76188576,0.8176028
00034561.jpg,0.6209838,0.6334038
00026611.jpg,0.82653654,0.8741358
00026547.jpg,0.6214048,0.5111142
00040780.jpg,0.69192815,0.788343
00022788.jpg,0.63005155,0.7315892
000000197597.jpg,0.75952244,0.6966292
00057175.jpg,0.78102624,0.8413654
n03594945_11021.jpg,0.77544886,0.64285713
00014631.jpg,0.7309983,0.7554494
00000267.jpg,0.7163706,0.7094692
00040905.jpg,0.8028332,0.8791168
00027448.jpg,0.86170864,0.7561146
00035197.jpg,0.63615644,0.8393194
00050155.jpg,0.70964897,0.7931508
769faaf11d76c4b6.jpg,0.7592788,0.7234042
00009455.jpg,0.8122278,0.8843156
00030743.jpg,0.7295846,0.7377092
00018264.jpg,0.63838375,0.5987642
00030821.jpg,0.8239926,0.9426178
00050531.jpg,0.75313866,0.7630224
00045459.jpg,0.76958585,0.7485304
n09289331_4564.jpg,0.6130674,0.7368421
00017980.jpg,0.8362534,0.9490184
00022343.jpg,0.6676002,0.7225112
00042768.jpg,0.80256927,0.8295798
00051336.jpg,0.8226596,0.8583824
00019631.jpg,0.7141328,0.7104086
00057331.jpg,0.746498,0.6808412
00038405.jpg,0.7137963,0.8739416
00007379.jpg,0.65707296,0.6102384
00055121.jpg,0.73978007,0.8976168
00003018.jpg,0.6558789,0.6512752
00028933.jpg,0.67581344,0.6943994
00024573.jpg,0.7797624,0.9043924
00020979.jpg,0.6809939,0.7383372
00009015.jpg,0.7506486,0.8241514
00051344.jpg,0.77778685,0.763313
00056965.jpg,0.77576697,0.8124688
00056760.jpg,0.78786993,0.7972684
00016586.jpg,0.7172128,0.6613006
00029401.jpg,0.62444407,0.5078868
00043897.jpg,0.7115874,0.7652852
n07717556_5591.jpg,0.8685719,0.94827586
000000331198.jpg,0.7724231,0.9056604
00021408.jpg,0.488185,0.6219984
00021109.jpg,0.8457866,0.9147336
00028253.jpg,0.7636945,0.820921
000000411182.jpg,0.86351544,0.9009009
00038662.jpg,0.52367693,0.564811
00056778.jpg,0.7079563,0.7512854
00026326.jpg,0.5790931,0.6850056
00004352.jpg,0.857118,0.8452494
00004120.jpg,0.7590545,0.7405776
00040159.jpg,0.7472738,0.8892278
00035651.jpg,0.614433,0.6303388
00010961.jpg,0.6747016,0.682929
00021535.jpg,0.74483454,0.8335204
00040934.jpg,0.75423396,0.6237852
00018119.jpg,0.72692966,0.5855308
n07929519_34214.jpg,0.8332075,0.86538464
00041301.jpg,0.7709358,0.8969576
00047479.jpg,0.7833206,0.7997348
00029222.jpg,0.6003089,0.8264786
00050293.jpg,0.76407576,0.8857614
00001163.jpg,0.8500886,0.8510078
00053997.jpg,0.80339754,0.8886146
00015453.jpg,0.7168058,0.8060428
00005525.jpg,0.7416508,0.7072038
00029261.jpg,0.78984123,0.8589394
00033401.jpg,0.7455059,0.7687428
00027125.jpg,0.6859081,0.661165
00027378.jpg,0.635159,0.517698
00030656.jpg,0.7670554,0.9148082
00049255.jpg,0.6056893,0.5492574
00026744.jpg,0.8123448,0.8067766
00032835.jpg,0.7351125,0.8185556
00007545.jpg,0.7910983,0.825731
00037267.jpg,0.73376787,0.6669728
00048059.jpg,0.6572717,0.5508526
00045917.jpg,0.7825113,0.6057638
00051612.jpg,0.74143785,0.8259442
00014432.jpg,0.7727562,0.7362778
00028774.jpg,0.7845405,0.843371
00044377.jpg,0.66798306,0.5090504
00037970.jpg,0.5898772,0.5609406
00024958.jpg,0.80625224,0.9140178
00024615.jpg,0.6144212,0.6377942
00029658.jpg,0.8155335,0.824333
00008731.jpg,0.8034423,0.9318544
00021590.jpg,0.75567394,0.8230818
sun_avipgcjbbnedfqla.jpg,0.6353244,0.5638298
00051920.jpg,0.57870835,0.5394058
00002748.jpg,0.7606243,0.7957912
sun_adnvqdckimyapvud.jpg,0.60495794,0.71428573
n07753592_11789.jpg,0.8754168,0.9489796
00001754.jpg,0.77504313,0.7566956
00051683.jpg,0.8198235,0.8328898
00056592.jpg,0.7729875,0.9148538
00036434.jpg,0.6774981,0.6926126
n07720875_3234.jpg,0.8603806,0.96875
00009969.jpg,0.5860479,0.7657452
00001661.jpg,0.77521324,0.7637028
00032224.jpg,0.7414911,0.6570012
00043839.jpg,0.64783967,0.6226334
00000430.jpg,0.85438037,0.9728528
00019288.jpg,0.71564746,0.7474016
00008589.jpg,0.8159046,0.6965468
00023268.jpg,0.65492105,0.7023808
n04610013_19863.jpg,0.6661985,0.8181818
00044925.jpg,0.58443147,0.5702632
00006344.jpg,0.7527877,0.8088278
00002368.jpg,0.7395453,0.8412906
00042562.jpg,0.7479672,0.8252314
00019249.jpg,0.81497574,0.8958308
00006112.jpg,0.672341,0.6526608
00020916.jpg,0.7862566,0.7620144
n04610013_24979.jpg,0.6910749,0.70454544
00004252.jpg,0.8234302,0.8548718
00050993.jpg,0.729025,0.7978024
00044254.jpg,0.80585825,0.912785
00047869.jpg,0.6923896,0.6979688
00023745.jpg,0.720355,0.71059
00004008.jpg,0.6448159,0.8343606
00010074.jpg,0.7937083,0.7706264
00013584.jpg,0.8335195,0.7882164
00011669.jpg,0.80696714,0.768366
00044953.jpg,0.79747146,0.8828386
00005406.jpg,0.48807514,0.3990218
00007210.jpg,0.7916129,0.7329386
n04610013_2835.jpg,0.70547223,0.6754386
00037551.jpg,0.6844996,0.7311432
00053492.jpg,0.80849814,0.8865078
00000598.jpg,0.7468374,0.8899998
n00464894_13521.jpg,0.7991984,0.89772725
00014780.jpg,0.7795196,0.8868126
681b9d18e064e882.jpg,0.6948056,0.7340425
n02355227_4066.jpg,0.8041607,0.7676768
00004427.jpg,0.7086657,0.7482614
00014756.jpg,0.89631724,0.8099644
00027061.jpg,0.56332105,0.6184586
00029420.jpg,0.66279864,0.7542038
n09289331_4152.jpg,0.588483,0.50574714
00035225.jpg,0.62955785,0.630491
00015193.jpg,0.72524154,0.7933436
00007926.jpg,0.83636224,0.9155616
n01811909_4382.jpg,0.7906897,0.8695652
00013804.jpg,0.82837665,0.8782644
00048504.jpg,0.83083946,0.7225314
00012347.jpg,0.71626186,0.8373752
00002166.jpg,0.7737286,0.8696258
00026937.jpg,0.86137706,0.8890438
00021623.jpg,0.7948279,0.7848174
00030632.jpg,0.5391066,0.541821
n09376198_13588.jpg,0.63813615,0.5959596
00052152.jpg,0.7778053,0.7645348
00005175.jpg,0.68622875,0.68783
00007519.jpg,0.89624894,0.8245864
00007712.jpg,0.71597576,0.6339816
00042322.jpg,0.7774403,0.8539556
00044810.jpg,0.63595116,0.7553426
000000167811.jpg,0.71922755,0.7692308
00018347.jpg,0.86313695,0.8799818
n01791625_16100.jpg,0.8198569,0.84166664
sun_afopyurpnywisbmw.jpg,0.5113803,0.33673468
00041110.jpg,0.6294681,0.770843
00001329.jpg,0.84627753,0.7909022
000000481856.jpg,0.69625854,0.66292137
00005324.jpg,0.8073863,0.8201622
00039466.jpg,0.7053362,0.683832
00016181.jpg,0.5229615,0.532066
n04349306_8344.jpg,0.7491976,0.82857144
00054177.jpg,0.8744483,0.887419
00027308.jpg,0.70436406,0.7926846
00051084.jpg,0.714193,0.795449
00051391.jpg,0.74167335,0.721978
00058230.jpg,0.7331648,0.692901
00017943.jpg,0.81245726,0.816237
000000044545.jpg,0.7597303,0.8202247
00013035.jpg,0.77074194,0.7690754
00021702.jpg,0.6642318,0.653369
00026312.jpg,0.6665213,0.556594
00015966.jpg,0.699658,0.6629908
00029930.jpg,0.6597148,0.8332676
00031130.jpg,0.87029636,0.865911
00016359.jpg,0.8560758,0.7616536
n02924116_9562.jpg,0.816206,0.85714287
00010836.jpg,0.8488614,0.873604
00056993.jpg,0.8619652,0.8360608
00021792.jpg,0.6081236,0.7122582
00007762.jpg,0.6595136,0.7868654
00057398.jpg,0.73502684,0.5337702
00053966.jpg,0.6987257,0.747379
00023970.jpg,0.86515677,0.9105342
00038344.jpg,0.6398676,0.6841268
00019536.jpg,0.8897221,0.8881232
00057645.jpg,0.64549243,0.55805
00024715.jpg,0.8282157,0.8529444
00051291.jpg,0.77778816,0.8936434
00056030.jpg,0.9516284,0.9436648
00040343.jpg,0.70056117,0.6945642
00032215.jpg,0.6509253,0.5783212
00037772.jpg,0.65806335,0.8043062
00008315.jpg,0.6742576,0.7127992
00026187.jpg,0.8097867,0.8967718
00035501.jpg,0.7136748,0.8477528
00027959.jpg,0.8236455,0.7912286
f219956ea092db6b.jpg,0.7579567,0.7378641
00048986.jpg,0.74566567,0.7918468
00051280.jpg,0.72830343,0.8029774
00003400.jpg,0.6912833,0.6833858
00025225.jpg,0.7815427,0.6553182
00057133.jpg,0.63041836,0.7031288
00027857.jpg,0.827458,0.8002584
00050056.jpg,0.6575354,0.7174996
00054057.jpg,0.6136247,0.6451352
000000489186.jpg,0.6907491,0.59183675
