image_path,pred_score,true_score
00054363.jpg,0.83250254,0.7706204
00011486.jpg,0.8089915,0.8445978
00011955.jpg,0.71917033,0.627708
00013261.jpg,0.75500894,0.713508
00000965.jpg,0.848935,0.8948924
00023672.jpg,0.64901143,0.5659234
00041402.jpg,0.7182074,0.6068924
00008400.jpg,0.8251028,0.840054
00035090.jpg,0.87327623,0.7847328
00052258.jpg,0.7331764,0.7221814
000000125755.jpg,0.83183146,0.7980769
00007322.jpg,0.89720625,0.9459206
00037946.jpg,0.7036918,0.7473262
00038003.jpg,0.65326226,0.6223586
00018978.jpg,0.80026585,0.6692082
00036043.jpg,0.6000548,0.6550432
00042427.jpg,0.7618034,0.8285112
00013981.jpg,0.6497679,0.7080676
n03594945_3375.jpg,0.79453266,0.7708333
00005843.jpg,0.7728976,0.7858236
00036510.jpg,0.80386186,0.7721764
00033025.jpg,0.8114107,0.7300974
000000127647.jpg,0.85482913,0.9405941
00015141.jpg,0.79756576,0.8351232
00038675.jpg,0.5994616,0.5468074
00029254.jpg,0.6281225,0.6808364
n07693725_14441.jpg,0.8808825,0.87234044
00014808.jpg,0.7037581,0.7854454
00024325.jpg,0.78848416,0.8178304
00051823.jpg,0.8296414,0.7268832
00052375.jpg,0.85684425,0.8079968
00043613.jpg,0.7531917,0.6716656
00020933.jpg,0.66486573,0.7943966
00000195.jpg,0.7355887,0.5931884
00019457.jpg,0.80947226,0.8014536
3209b29eab56bf92.jpg,0.64121515,0.5714286
00052540.jpg,0.91133237,0.8590024
00007045.jpg,0.70571625,0.6640518
00031673.jpg,0.797412,0.9013826
00047574.jpg,0.7103526,0.7524054
00020032.jpg,0.69736934,0.7954956
00034972.jpg,0.74760413,0.7927798
00006458.jpg,0.77442384,0.7739204
00049813.jpg,0.97953796,0.9126652
n03384352_2786.jpg,0.79459524,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.6266215,0.63529414
00007710.jpg,0.80007184,0.6541618
000000556512.jpg,0.71325755,0.7553192
00049884.jpg,0.7818236,0.7329554
00022997.jpg,0.76385814,0.6712666
00055440.jpg,0.8863424,0.8440312
00013935.jpg,0.8804646,0.9563804
sun_aftivwxsckmpeers.jpg,0.71054435,0.72043014
00010914.jpg,0.71994656,0.6082738
n02924116_7459.jpg,0.78112054,0.6666667
00016491.jpg,0.82424664,0.7201188
00025941.jpg,0.77073145,0.72743
n02332755_9999.jpg,0.8522648,0.96363634
00007973.jpg,0.8066634,0.7683426
00015781.jpg,0.7443369,0.7382188
00027687.jpg,0.6885956,0.5844916
fdb183631f320b49.jpg,0.86427826,0.7758621
00034980.jpg,0.66903913,0.6360624
00001591.jpg,0.8486569,0.7767268
00022876.jpg,0.8196909,0.7498498
00001819.jpg,0.8107119,0.7969922
00019590.jpg,0.8863839,0.8073686
00002162.jpg,0.8170516,0.758332
00053361.jpg,0.78933674,0.784639
00022089.jpg,0.52721024,0.6200906
00018966.jpg,0.9581047,0.8987326
00031461.jpg,0.8705106,0.8979808
00018683.jpg,0.8530414,0.7944866
00038835.jpg,0.7569316,0.7889426
00027392.jpg,0.5004213,0.5401916
00056877.jpg,0.7355078,0.8338862
00035142.jpg,0.6216407,0.633014
00009347.jpg,0.7310853,0.7255274
00022060.jpg,0.70435846,0.660427
00036396.jpg,0.6759683,0.8795216
00000943.jpg,0.8691855,0.8381124
00001277.jpg,0.81331825,0.884637
00002091.jpg,0.6471799,0.5100638
00042679.jpg,0.8839203,0.899088
00026393.jpg,0.7202244,0.718061
00018383.jpg,0.82100177,0.7920094
00013437.jpg,0.7071872,0.6648684
00023803.jpg,0.82584846,0.745282
00058353.jpg,0.8016472,0.769751
00013217.jpg,0.8364819,0.8637836
00027160.jpg,0.7207235,0.7267158
00027731.jpg,0.8461006,0.840104
72b9c326fa84cb89.jpg,0.79713,0.90425533
n03790512_3940.jpg,0.76296484,0.73626375
n02932891_5651.jpg,0.737356,0.76237625
00021219.jpg,0.68356377,0.8104506
00053306.jpg,0.6875092,0.6495882
00034076.jpg,0.5970323,0.577748
00012651.jpg,0.7911604,0.8045598
00035676.jpg,0.7124257,0.6726658
000000166766.jpg,0.85434186,0.93333334
000000466024.jpg,0.83666426,0.86538464
00019399.jpg,0.78182065,0.8050936
00031849.jpg,0.8844355,0.8387442
00048197.jpg,0.64360297,0.6687114
00037284.jpg,0.77337027,0.7408592
00055282.jpg,0.7879083,0.8248242
cee06f136258d4eb.jpg,0.74547017,0.8035714
00033936.jpg,0.8032518,0.7904464
00019067.jpg,0.78228295,0.8676436
00025223.jpg,0.8795898,0.8861842
00042197.jpg,0.71057737,0.7025068
00008769.jpg,0.87204987,0.8743092
00056151.jpg,0.9109745,0.8878856
n07850329_10070.jpg,0.8717469,0.84
00042012.jpg,0.8760165,0.7797184
00000798.jpg,0.78016007,0.8445452
n09472597_15965.jpg,0.67604285,0.7173913
000000200351.jpg,0.71298015,0.8737864
00004387.jpg,0.9718803,0.931887
00044434.jpg,0.81068474,0.7820346
00014679.jpg,0.8528417,0.8040394
00054485.jpg,0.74008965,0.8894282
00038359.jpg,0.6964887,0.6472464
00057486.jpg,0.6716204,0.7376554
00050664.jpg,0.7909738,0.8322636
n04349306_4699.jpg,0.8475683,0.8942308
00029809.jpg,0.6065036,0.6117174
00016908.jpg,0.8611201,0.9233624
n02691156_5942.jpg,0.77238643,0.83495146
00020680.jpg,0.59127855,0.4846672
00057998.jpg,0.797251,0.8201082
00019128.jpg,0.87096405,0.9135456
sun_atyasoydrjavyfux.jpg,0.73048705,0.8086957
00024011.jpg,0.69160664,0.6517746
00025244.jpg,0.8446409,0.9073498
n02431441_6696.jpg,0.7869169,0.7719298
00028275.jpg,0.93853086,0.9090558
00033311.jpg,0.76990485,0.857229
00024986.jpg,0.80574036,0.802742
00022111.jpg,0.626261,0.5743746
00007991.jpg,0.767471,0.7620918
n07929519_31724.jpg,0.8060128,0.84615386
00014053.jpg,0.83770275,0.7508166
00020219.jpg,0.7210326,0.7906452
n00480993_11616.jpg,0.771752,0.8090909
sun_amhftfdjiroweslq.jpg,0.6739556,0.83516484
00009504.jpg,0.69917846,0.6371758
n09289331_5869.jpg,0.7123566,0.71428573
00048751.jpg,0.81833863,0.7573368
00004066.jpg,0.7798627,0.8375908
n07753592_18348.jpg,0.8952567,0.9150943
00039475.jpg,0.69310296,0.690809
n07923748_18786.jpg,0.8198452,0.8469388
00011042.jpg,0.93056405,0.8367776
n02450034_3551.jpg,0.66191757,0.6292135
00011710.jpg,0.6231376,0.4707436
00017697.jpg,0.74308014,0.6763042
n09472597_29583.jpg,0.619167,0.5252525
00011810.jpg,0.7975042,0.7655796
n02090475_12741.jpg,0.8117081,0.8
00015596.jpg,0.7070265,0.6745008
n07654148_11447.jpg,0.9097389,0.8817204
00039932.jpg,0.8094696,0.6661144
00050946.jpg,0.66686356,0.6591976
00015149.jpg,0.5241213,0.5446312
00049321.jpg,0.6717825,0.716114
00024343.jpg,0.7253212,0.7654046
00051313.jpg,0.62466323,0.5652106
00036929.jpg,0.74820346,0.7330282
00058373.jpg,0.7699355,0.8332652
00040254.jpg,0.7408873,0.7479216
00057622.jpg,0.75512856,0.6741058
00026655.jpg,0.7635024,0.6591916
000000043944.jpg,0.8157789,0.8703704
00009318.jpg,0.7853663,0.7542582
00001201.jpg,0.7326089,0.7901308
00028148.jpg,0.8527222,0.7969938
00045586.jpg,0.70929027,0.775726
00049208.jpg,0.7776451,0.8733404
00021252.jpg,0.7464252,0.7308502
00047441.jpg,0.70733994,0.73583
00058496.jpg,0.6949474,0.8031076
00047154.jpg,0.6596495,0.6912532
00025526.jpg,0.7989221,0.835993
00005867.jpg,0.8403711,0.8718208
00013068.jpg,0.6769664,0.8145518
00034632.jpg,0.67374384,0.6837046
00030585.jpg,0.7799973,0.8085738
00018967.jpg,0.6131339,0.8114978
00036120.jpg,0.5973666,0.5619682
00034594.jpg,0.695923,0.7408044
00041237.jpg,0.77164155,0.7965936
e40c9760d612b7b9.jpg,0.7538761,0.8125
00018835.jpg,0.7910974,0.715679
00013120.jpg,0.8032508,0.7906424
00014459.jpg,0.76438564,0.8079028
00054701.jpg,0.88046515,0.9138392
00007517.jpg,0.9461285,0.888705
n07806221_24147.jpg,0.8190824,0.7906977
00024851.jpg,0.6656379,0.8214212
00050557.jpg,0.8105985,0.8231038
00011792.jpg,0.6321957,0.6364376
00020481.jpg,0.5663074,0.48766
00012739.jpg,0.72247136,0.7612306
00015652.jpg,0.7728971,0.5888058
00003579.jpg,0.8725563,0.9368468
00027997.jpg,0.92876834,0.8345226
00045680.jpg,0.74870116,0.7240974
00039267.jpg,0.67916095,0.6664752
00042405.jpg,0.7261412,0.8860498
00013871.jpg,0.62297535,0.6617572
00025931.jpg,0.72188526,0.6542606
00054587.jpg,0.54066133,0.5351088
00003305.jpg,0.9144182,0.944
00052380.jpg,0.9008849,0.834426
00007647.jpg,0.67099285,0.5977474
n02878222_16581.jpg,0.76218283,0.74509805
00037781.jpg,0.6351615,0.6956218
00051104.jpg,0.8650646,0.8292956
n12345899_7731.jpg,0.8305192,0.85263157
00031043.jpg,0.59686685,0.547388
00030927.jpg,0.7918993,0.7907192
n02396427_15258.jpg,0.8221234,0.92391306
00040106.jpg,0.7848731,0.8059468
00037039.jpg,0.63804877,0.5986376
00053419.jpg,0.8523137,0.9358022
000000119195.jpg,0.75613767,0.83870965
000000363880.jpg,0.85040355,0.9130435
00021611.jpg,0.7526121,0.6300476
00046192.jpg,0.80139726,0.8420118
00034268.jpg,0.781578,0.6532136
n01793435_7545.jpg,0.8953838,0.9655172
00001184.jpg,0.8261438,0.883361
00046842.jpg,0.7749568,0.702544
00014111.jpg,0.7363381,0.764594
000000352276.jpg,0.757264,0.6526316
00036430.jpg,0.6802537,0.6359942
00024818.jpg,0.8410366,0.8788372
00032459.jpg,0.8740622,0.841187
00035053.jpg,0.66401225,0.7601834
00024001.jpg,0.8691315,0.756985
00040213.jpg,0.6533768,0.6399422
00055034.jpg,0.80768174,0.7906016
00004054.jpg,0.8383751,0.8066372
00012119.jpg,0.76410186,0.6253558
71cd2134079e8318.jpg,0.7642081,0.7356322
00013739.jpg,0.82096934,0.8931054
00040015.jpg,0.77465034,0.6735194
00029748.jpg,0.7449856,0.9123758
00010724.jpg,0.8310287,0.7805124
00058274.jpg,0.8344737,0.880644
00009350.jpg,0.5844315,0.4843056
00023575.jpg,0.7650491,0.4860328
00025275.jpg,0.90040284,0.8742776
000000073647.jpg,0.7840023,0.76842105
00044706.jpg,0.73804533,0.7704292
00023574.jpg,0.8448081,0.9007376
00050824.jpg,0.6715385,0.781809
sun_adgraqjkdvtsdonf.jpg,0.65927684,0.73417723
00033047.jpg,0.9136635,0.784361
00049291.jpg,0.76688373,0.7724958
00036578.jpg,0.78182083,0.742428
00050506.jpg,0.89421153,0.884135
00029565.jpg,0.6342282,0.529407
00019515.jpg,0.80240476,0.9067362
00007597.jpg,0.8027435,0.8729176
ca300af88da8ccbb.jpg,0.5643049,0.5368421
00026315.jpg,0.527835,0.5753916
00002141.jpg,0.83072966,0.7944942
00011128.jpg,0.8985201,0.9556444
00056251.jpg,0.6348975,0.6589018
00029889.jpg,0.82670605,0.8393804
00037474.jpg,0.6934495,0.5330336
00049429.jpg,0.90347666,0.9697506
n07717556_4579.jpg,0.88914263,0.95652175
00020328.jpg,0.8899275,0.930943
n02118333_9459.jpg,0.83591247,0.8543689
00037038.jpg,0.6005101,0.5544248
00044929.jpg,0.7250266,0.778088
00004580.jpg,0.751212,0.6439356
00012707.jpg,0.831924,0.8713974
00023618.jpg,0.75635123,0.8067282
n01514859_7634.jpg,0.76812875,0.82857144
00047450.jpg,0.881508,0.9460998
00035139.jpg,0.64768076,0.6268004
00033411.jpg,0.70386314,0.7276482
00018951.jpg,0.783458,0.8646812
00008786.jpg,0.7762207,0.7147716
00008473.jpg,0.859295,0.9071932
00030237.jpg,0.6385883,0.6731996
f99a36f6710cbaa5.jpg,0.754879,0.84782606
00044300.jpg,0.8290459,0.743153
00015886.jpg,0.7940615,0.661059
d24a3c9f1ee2c89f.jpg,0.576493,0.4245283
00006594.jpg,0.7798715,0.7333356
00046784.jpg,0.70371604,0.7605886
00029611.jpg,0.6045701,0.5920846
00020631.jpg,0.9251207,0.8941114
n03791053_10146.jpg,0.7872448,0.86021507
00015552.jpg,0.7525162,0.697348
00035606.jpg,0.7860851,0.700881
00033323.jpg,0.97046876,0.8756218
00007439.jpg,0.74357617,0.7200342
n07880968_5936.jpg,0.84651583,0.9010989
00058487.jpg,0.9084647,0.9133704
00054222.jpg,0.76895326,0.798073
00035354.jpg,0.7084324,0.7206016
00035292.jpg,0.67435086,0.6319896
00024063.jpg,0.6537115,0.556
00006726.jpg,0.7401204,0.704983
00008387.jpg,0.64131075,0.637856
00057420.jpg,0.71822655,0.8025956
00016222.jpg,0.59070593,0.464792
00012470.jpg,0.65841526,0.6089792
00041452.jpg,0.70789397,0.866803
00033748.jpg,0.60866106,0.5111024
000000323249.jpg,0.6728675,0.7927928
n07574602_26595.jpg,0.78883433,0.8839286
a252b3cce303c122.jpg,0.64113843,0.45454547
n07838073_5365.jpg,0.82158256,0.9117647
n09288635_1116.jpg,0.69291615,0.745283
00031117.jpg,0.7802943,0.7941946
00004553.jpg,0.70803535,0.6610238
00055019.jpg,0.5841152,0.487798
00054867.jpg,0.73604256,0.6449124
000000560748.jpg,0.82279754,0.83838385
00043702.jpg,0.717071,0.6937376
00033120.jpg,0.6086021,0.6346066
00034331.jpg,0.7371276,0.5622172
00019154.jpg,0.83396566,0.8481622
00003557.jpg,0.8586353,0.7743822
00023216.jpg,0.7781098,0.8399488
00022510.jpg,0.82074136,0.8250486
00010604.jpg,0.74011946,0.66322
000000580427.jpg,0.81440926,0.90909094
00045141.jpg,0.7666812,0.7509602
00031422.jpg,0.6546872,0.6669734
00009446.jpg,0.81023073,0.8306926
00051075.jpg,0.70894825,0.6017348
00037704.jpg,0.719436,0.8749118
000000066347.jpg,0.7621796,0.7525773
26029c6c44ee5452.jpg,0.7876357,0.83908045
00050132.jpg,0.72569,0.7605428
00014048.jpg,0.6739036,0.7178072
n03512147_1318.jpg,0.7537386,0.78
00037881.jpg,0.64210093,0.6490634
00024418.jpg,0.864236,0.8232562
00056035.jpg,0.7446459,0.8039152
00056969.jpg,0.66839886,0.6931588
00021771.jpg,0.7944271,0.7942864
00003342.jpg,0.7686748,0.7848148
00003045.jpg,0.6516906,0.5444572
00050203.jpg,0.63930726,0.7183248
00028926.jpg,0.8017771,0.7746904
00042587.jpg,0.6811054,0.6176488
00030483.jpg,0.65093905,0.5717686
00035523.jpg,0.6650301,0.738002
00048385.jpg,0.77024823,0.643681
00032902.jpg,0.7667042,0.731492
00054729.jpg,0.7694583,0.8049042
00014905.jpg,0.75159883,0.8256068
00052986.jpg,0.89817244,0.9003364
00052163.jpg,0.7881242,0.729075
00027269.jpg,0.79673004,0.6162794
00003164.jpg,0.67544436,0.6004012
000000410255.jpg,0.78039074,0.9591837
00027479.jpg,0.61572224,0.7224564
00023761.jpg,0.7639847,0.9169768
n02878222_16027.jpg,0.6635475,0.6637931
000000045599.jpg,0.7488887,0.9026549
00027285.jpg,0.71025527,0.8157686
000000213945.jpg,0.7386261,0.6
00009123.jpg,0.7132476,0.757241
n01811909_8210.jpg,0.7403309,0.66071427
00044859.jpg,0.75159883,0.710397
00044865.jpg,0.62872195,0.7510436
00017808.jpg,0.7787599,0.6789238
00055420.jpg,0.6332526,0.7728452
00052229.jpg,0.67621416,0.696322
00039231.jpg,0.7066014,0.66529
00024474.jpg,0.83820117,0.8700196
00032123.jpg,0.7522046,0.6709228
00033539.jpg,0.80619615,0.6797186
00027420.jpg,0.6687788,0.6371716
00005976.jpg,0.82782555,0.8429138
00000193.jpg,0.6040522,0.7304562
00003923.jpg,0.8207183,0.8140834
00012588.jpg,0.93443394,0.9039682
00041316.jpg,0.76351285,0.780223
00041438.jpg,0.7744939,0.83888
00036231.jpg,0.70446175,0.7447648
00046010.jpg,0.79740214,0.8160308
00009389.jpg,0.6818999,0.5503012
00030094.jpg,0.8119675,0.866195
00005929.jpg,0.8373144,0.8500612
00002836.jpg,0.60114884,0.7060908
00018514.jpg,0.8212674,0.8152368
00003977.jpg,0.8603707,0.8941848
00048126.jpg,0.68794054,0.5750786
00026033.jpg,0.623822,0.797208
n07923748_8732.jpg,0.8523726,0.8518519
00034667.jpg,0.60476124,0.7487146
00021467.jpg,0.7476815,0.7677164
n04461696_14893.jpg,0.7256198,0.8130841
00045175.jpg,0.81344324,0.714368
00025464.jpg,0.5558095,0.5507878
00003083.jpg,0.7989222,0.7891114
00006424.jpg,0.81665576,0.7517972
00030499.jpg,0.78028107,0.6969084
00009785.jpg,0.742211,0.6202542
00043207.jpg,0.7361094,0.702532
00046974.jpg,0.7568374,0.7140914
n02355227_15913.jpg,0.827789,0.8839286
00002604.jpg,0.7588161,0.7974936
00025801.jpg,0.6744994,0.7010518
00008146.jpg,0.8740022,0.845439
00033116.jpg,0.8209413,0.9037236
00006193.jpg,0.73848844,0.8313742
00057324.jpg,0.5750501,0.7394932
00009843.jpg,0.78971815,0.6854656
00014022.jpg,0.70458424,0.7804666
00025856.jpg,0.78508884,0.7962272
00012434.jpg,0.8110816,0.8832488
00045734.jpg,0.7477223,0.6668352
00010982.jpg,0.7466267,0.8479206
00030251.jpg,0.8301767,0.7715308
00003656.jpg,0.7790301,0.7795272
00057784.jpg,0.5883213,0.5839732
n09289331_7724.jpg,0.5460153,0.45918366
00041499.jpg,0.80682826,0.814174
00014915.jpg,0.7287879,0.5684588
00030535.jpg,0.6803958,0.6420184
00051701.jpg,0.8260412,0.7997068
00032557.jpg,0.60603243,0.5077096
00030250.jpg,0.7989024,0.7963406
n03541923_2848.jpg,0.84823155,0.8761905
00000806.jpg,0.8599179,0.8785968
00019137.jpg,0.793645,0.7672438
00046309.jpg,0.8000376,0.885419
00028026.jpg,0.7959448,0.8322148
00008597.jpg,0.7292194,0.605047
00040895.jpg,0.79213506,0.7665436
00035109.jpg,0.74934614,0.7655624
00044319.jpg,0.7730205,0.7860476
00053350.jpg,0.6624259,0.6936508
00008068.jpg,0.6452185,0.5940946
00046678.jpg,0.78506327,0.6966986
00058363.jpg,0.6484258,0.5453066
00006367.jpg,0.5616034,0.5366212
00026259.jpg,0.84257895,0.934772
00015743.jpg,0.7271618,0.6567036
n01514859_12292.jpg,0.77790296,0.7592593
00008693.jpg,0.67797583,0.799646
00041668.jpg,0.7711875,0.8544396
00015844.jpg,0.8001759,0.8376676
00049173.jpg,0.6210102,0.665427
00045942.jpg,0.8722306,0.821679
00051570.jpg,0.62172365,0.662708
00057081.jpg,0.754932,0.8191748
00003735.jpg,0.6513355,0.600422
00024316.jpg,0.81752247,0.6975594
n09303008_22139.jpg,0.6768941,0.8659794
00001909.jpg,0.8858266,0.829421
00021542.jpg,0.7130078,0.7977888
00027629.jpg,0.79629856,0.8324668
00031796.jpg,0.8364748,0.8409364
00041116.jpg,0.77512676,0.710842
n02342885_12762.jpg,0.85835856,0.94067794
00056506.jpg,0.7323761,0.8361048
00046357.jpg,0.7867726,0.7692224
00001529.jpg,0.761202,0.73688
00056271.jpg,0.87724847,0.91926
e132f2e5610d9460.jpg,0.7971419,0.9130435
00049807.jpg,0.7597898,0.6219978
00009297.jpg,0.83419645,0.6481644
00023123.jpg,0.8990417,0.9319126
n07654148_13790.jpg,0.87885976,0.7821782
00040394.jpg,0.7010138,0.6773012
00001009.jpg,0.6895292,0.5858694
00018723.jpg,0.7473218,0.6593944
00021524.jpg,0.83691627,0.882863
00029671.jpg,0.7787145,0.86027
00045375.jpg,0.81696653,0.8698216
n09468604_15728.jpg,0.6135614,0.65555555
00036281.jpg,0.6850623,0.6860234
00033330.jpg,0.88838136,0.8730106
00019956.jpg,0.9178089,0.92557
00013882.jpg,0.6403963,0.457595
00047401.jpg,0.68451923,0.5765566
00010984.jpg,0.74560475,0.8559562
00019432.jpg,0.7703871,0.8089094
00024095.jpg,0.70741355,0.7276454
00053349.jpg,0.8211599,0.8536614
00005579.jpg,0.703761,0.6878164
n02396427_7714.jpg,0.77891004,0.8369565
00021288.jpg,0.87420917,0.9111808
00057374.jpg,0.7842121,0.687168
00052850.jpg,0.82924485,0.837037
000000364154.jpg,0.7283197,0.8918919
00031257.jpg,0.90082324,0.9096902
00048852.jpg,0.7706977,0.881446
00021034.jpg,0.7846209,0.6394766
00057424.jpg,0.7217966,0.6820926
n07654148_17522.jpg,0.771726,0.82222223
00039817.jpg,0.77422464,0.808837
00029166.jpg,0.8078082,0.831243
00057254.jpg,0.6618297,0.6888928
n09359803_42842.jpg,0.5924967,0.37634408
00051039.jpg,0.8763917,0.9416296
00055077.jpg,0.8772448,0.9145856
00005817.jpg,0.7387104,0.8103306
00028958.jpg,0.8236436,0.8490736
n09288635_12911.jpg,0.68023014,0.7888889
00037987.jpg,0.77626187,0.9125922
00012613.jpg,0.90728396,0.8986434
00055460.jpg,0.61893106,0.741268
00058362.jpg,0.7779614,0.7985168
00055338.jpg,0.97104704,0.9671334
00011461.jpg,0.6865267,0.6223408
000000111400.jpg,0.8710581,0.8785047
6b8aaacf3a46ccc7.jpg,0.6350976,0.6339286
00012216.jpg,0.6509826,0.7098048
00036172.jpg,0.6310349,0.5259752
00044813.jpg,0.78334904,0.6192642
00001153.jpg,0.9135435,0.9364268
b48bc2725b5dabd4.jpg,0.6640184,0.5050505
00026721.jpg,0.68102753,0.7202916
000000074032.jpg,0.81626517,0.76237625
n09217230_4030.jpg,0.5656588,0.5090909
00021897.jpg,0.77048975,0.8685496
00014230.jpg,0.75635064,0.8145424
00029470.jpg,0.7273238,0.7190284
00053503.jpg,0.7750803,0.9146716
00017535.jpg,0.7937562,0.7043344
n02332755_8762.jpg,0.8282577,0.82978725
n03791053_7764.jpg,0.7493603,0.7058824
00045139.jpg,0.7934301,0.831195
00052244.jpg,0.89944607,0.8477692
00041473.jpg,0.7233147,0.813684
00019622.jpg,0.7983837,0.8107462
00057077.jpg,0.78083885,0.7823348
00026310.jpg,0.8217224,0.7894286
00026260.jpg,0.7059356,0.7997044
00021236.jpg,0.7909051,0.868966
n09468604_15189.jpg,0.64417815,0.625
00051770.jpg,0.6574091,0.7321942
00036061.jpg,0.6439578,0.4080954
00021445.jpg,0.7288832,0.8147174
00000542.jpg,0.7397767,0.6619658
00033541.jpg,0.8058419,0.8313244
00035674.jpg,0.649207,0.7412904
n02430045_3668.jpg,0.75800896,0.6853933
00035801.jpg,0.81177837,0.8919604
00026804.jpg,0.6807388,0.5960492
00044379.jpg,0.70974386,0.7130016
00039990.jpg,0.76831055,0.7933122
00034155.jpg,0.60964805,0.7141736
00035902.jpg,0.6491749,0.7548698
00039269.jpg,0.77945757,0.7922
00055059.jpg,0.8284476,0.8354774
00017063.jpg,0.7780233,0.7644052
n02924116_76766.jpg,0.7682681,0.74712646
00010511.jpg,0.8152572,0.7743338
00041915.jpg,0.7206386,0.8421134
9f1036550f042755.jpg,0.7879064,0.74757284
00001025.jpg,0.649785,0.709363
4d2286a9e457882b.jpg,0.54422724,0.42857143
00051534.jpg,0.74609005,0.6785428
00050503.jpg,0.6222217,0.6428504
00019661.jpg,0.84711635,0.8498966
00009590.jpg,0.7107613,0.7305966
00047933.jpg,0.65811944,0.6502634
00020672.jpg,0.68239236,0.6287036
00032084.jpg,0.73207635,0.6813098
00028007.jpg,0.68519986,0.693084
00030451.jpg,0.71230793,0.7359142
00028854.jpg,0.65282476,0.6082978
00041080.jpg,0.78370726,0.8633304
00024904.jpg,0.86262745,0.8166906
n09468604_22643.jpg,0.63702613,0.5769231
00055880.jpg,0.82307464,0.8006404
00024041.jpg,0.6546624,0.4995414
00008368.jpg,0.7486099,0.705235
00009057.jpg,0.81072533,0.8905982
00033430.jpg,0.7777046,0.8225076
00007950.jpg,0.77400637,0.686318
00028012.jpg,0.82525957,0.800465
00022280.jpg,0.7594296,0.8039552
00036071.jpg,0.7024337,0.6485208
00016266.jpg,0.67077965,0.6297138
00039653.jpg,0.700808,0.7730472
00039860.jpg,0.8905208,0.9283222
00004292.jpg,0.8639373,0.8883994
00020572.jpg,0.7633607,0.7856126
00030716.jpg,0.89756596,0.958321
n07693725_3611.jpg,0.90973735,0.8787879
00023876.jpg,0.74885046,0.6981728
00041311.jpg,0.71084225,0.768338
000000424171.jpg,0.71724707,0.6041667
00014633.jpg,0.87105745,0.8146368
00020329.jpg,0.71269304,0.7034722
000000232718.jpg,0.77790725,0.8076923
00002653.jpg,0.7187376,0.8259798
00021382.jpg,0.8954368,0.9171418
00014372.jpg,0.63543564,0.6405132
7d9a7e679b39765c.jpg,0.751318,0.6446281
00020649.jpg,0.68326604,0.408203
00055022.jpg,0.81290704,0.833716
00016788.jpg,0.6659863,0.6140864
00027944.jpg,0.8891566,0.9333566
00012053.jpg,0.8326769,0.8140812
n07711569_4658.jpg,0.8305355,0.87323946
00016073.jpg,0.829499,0.7649974
00001174.jpg,0.84716374,0.8234302
00018148.jpg,0.8403475,0.8102346
00054648.jpg,0.72683173,0.7799574
00018708.jpg,0.67838347,0.7849194
00023285.jpg,0.6528181,0.655013
00018245.jpg,0.72926533,0.8425064
00019851.jpg,0.53060716,0.5396438
00031974.jpg,0.82553977,0.9307378
00003607.jpg,0.7319775,0.6603092
00020913.jpg,0.86922395,0.8836968
00004502.jpg,0.7549342,0.7961502
00006972.jpg,0.5678365,0.5188466
00005553.jpg,0.83652264,0.8086912
00003080.jpg,0.8454025,0.8006728
00012247.jpg,0.62661415,0.5186262
00014215.jpg,0.78544486,0.7674518
00031712.jpg,0.867709,0.8810704
00003426.jpg,0.7435304,0.7374176
