image_path,pred_score,true_score
000000128324.jpg,0.70647466,0.62857145
00057550.jpg,0.6503695,0.5999474
00033553.jpg,0.7920313,0.7695298
00039239.jpg,0.75571525,0.723445
a3aa26623d4c238c.jpg,0.7600895,0.815534
sun_affakcmrcswctmoq.jpg,0.59245974,0.54444444
000000499523.jpg,0.8121549,0.86725664
00000407.jpg,0.74680823,0.6952542
00051672.jpg,0.7361791,0.723127
00003722.jpg,0.6840534,0.3403026
00033122.jpg,0.7511592,0.7679092
00046374.jpg,0.8332174,0.8477048
00040402.jpg,0.77939117,0.788997
00042094.jpg,0.7225455,0.6922788
00016305.jpg,0.7958211,0.5412598
00036513.jpg,0.74425125,0.7384806
n03541923_1346.jpg,0.82240105,0.8627451
00057405.jpg,0.8004448,0.7787972
00000345.jpg,0.8053348,0.8191666
00029157.jpg,0.72788835,0.5628572
00008414.jpg,0.6885064,0.7282452
00049762.jpg,0.6647831,0.6338636
00009833.jpg,0.5259507,0.342105
00035766.jpg,0.8163028,0.842938
n04349306_9782.jpg,0.7913346,0.83
00008998.jpg,0.8206012,0.7523222
00025082.jpg,0.77302134,0.876336
00037555.jpg,0.7078545,0.7585608
00024937.jpg,0.80895686,0.7751508
00041572.jpg,0.78342164,0.8486442
00004569.jpg,0.93464303,0.9854762
00024436.jpg,0.8078089,0.8728286
00002855.jpg,0.83246005,0.7074496
00036212.jpg,0.6609003,0.6582574
00048425.jpg,0.8015585,0.8453448
00014094.jpg,0.71073496,0.8426206
00039752.jpg,0.84799993,0.9491754
00022062.jpg,0.73696923,0.8516888
00008137.jpg,0.79932797,0.7769318
n01846331_2743.jpg,0.87441516,0.8787879
00030571.jpg,0.62452996,0.5966804
00000268.jpg,0.7944155,0.7483732
a6bdcf5434c24c88.jpg,0.7608353,0.7692308
00006207.jpg,0.4913524,0.4682178
00032443.jpg,0.8098462,0.7074926
00057289.jpg,0.8717083,0.7984836
00029390.jpg,0.82573265,0.8550812
00024193.jpg,0.5328363,0.612695
00011355.jpg,0.7819817,0.7749528
00033379.jpg,0.83328044,0.9465232
00012950.jpg,0.7281743,0.7355526
00006174.jpg,0.93101454,0.964253
00017946.jpg,0.8022141,0.7512548
n04465501_3501.jpg,0.76921254,0.62222224
00022383.jpg,0.6756835,0.8235142
n03790512_3266.jpg,0.8185743,0.853211
00046840.jpg,0.7399622,0.700009
00021922.jpg,0.7733375,0.8148794
00024002.jpg,0.83211565,0.8893528
00043631.jpg,0.7946992,0.7652276
00038050.jpg,0.66031086,0.7356136
00004555.jpg,0.8105395,0.8144078
00016290.jpg,0.8249955,0.8327364
00050328.jpg,0.7690806,0.874191
00000216.jpg,0.70502144,0.7333356
00040210.jpg,0.8790157,0.849487
00052860.jpg,0.7952218,0.8490022
00000527.jpg,0.7573705,0.890124
00038775.jpg,0.8027668,0.7738392
00038530.jpg,0.7120714,0.7728524
00050028.jpg,0.8758727,0.7922164
00023105.jpg,0.7153911,0.7433418
00022673.jpg,0.78601384,0.851582
00042973.jpg,0.7871946,0.7574826
00009284.jpg,0.75897443,0.7963388
00012166.jpg,0.8566049,0.9349576
00051944.jpg,0.7213137,0.8101038
00006182.jpg,0.6599815,0.6067116
00040720.jpg,0.74600625,0.824449
00042070.jpg,0.8306881,0.9021014
00014470.jpg,0.7820618,0.8204196
00008966.jpg,0.6850545,0.6315036
00049404.jpg,0.741776,0.6548486
00020679.jpg,0.7593354,0.846893
000000185082.jpg,0.7654253,0.7244898
00021366.jpg,0.84095013,0.822217
00048175.jpg,0.78940415,0.764296
00029855.jpg,0.81173074,0.7887242
00050265.jpg,0.79463536,0.7839426
00027840.jpg,0.8774054,0.8380752
00003775.jpg,0.70621806,0.6457566
00054256.jpg,0.7445129,0.7534726
00028620.jpg,0.7028128,0.6721332
n02324045_21877.jpg,0.8040545,0.74561405
00033390.jpg,0.67091966,0.5486032
00055658.jpg,0.9448267,0.9831402
00010261.jpg,0.6376538,0.7145748
00057037.jpg,0.7801844,0.6953636
00022909.jpg,0.68590075,0.7367784
00051602.jpg,0.49869177,0.607519
00016161.jpg,0.8318303,0.901119
n09217230_4829.jpg,0.7553165,0.82222223
00038871.jpg,0.7599551,0.857068
00022003.jpg,0.78123355,0.8421598
00048683.jpg,0.86019695,0.9009712
00050763.jpg,0.7868409,0.6927428
00002347.jpg,0.72426337,0.756095
00044565.jpg,0.63441294,0.716563
00047085.jpg,0.7703345,0.6988292
00039322.jpg,0.6951346,0.7492218
n00440941_4542.jpg,0.75639,0.7816092
00050866.jpg,0.72270095,0.773997
00035454.jpg,0.63035095,0.7107476
f869549ef1bbc8a5.jpg,0.70525676,0.7837838
00037830.jpg,0.6784132,0.6870584
00053207.jpg,0.85836625,0.876811
00036687.jpg,0.6953474,0.569904
n02946348_39389.jpg,0.7602711,0.76521736
00007699.jpg,0.6043021,0.5874056
00056891.jpg,0.8617041,0.804857
00025452.jpg,0.60657984,0.4607014
00018366.jpg,0.72834206,0.7403874
00008804.jpg,0.92005193,0.8167124
00025086.jpg,0.953722,0.9582214
00047797.jpg,0.82040465,0.7718644
00057404.jpg,0.8283037,0.898976
n04465501_7866.jpg,0.7918143,0.72897196
000000078307.jpg,0.7531632,0.7757009
000000052614.jpg,0.7193059,0.8141593
n01514668_9003.jpg,0.8224385,0.86178863
00042971.jpg,0.7594433,0.7922144
00008898.jpg,0.57358235,0.5827828
00008762.jpg,0.81441,0.6805386
00011523.jpg,0.84266627,0.8215898
00014980.jpg,0.75083876,0.6855048
00020002.jpg,0.8864027,0.9208192
000000203076.jpg,0.7718055,0.8173077
00044667.jpg,0.7918738,0.7383178
00025334.jpg,0.78509367,0.7941914
00054546.jpg,0.775643,0.877744
00048552.jpg,0.78987134,0.9482542
00031480.jpg,0.8210827,0.8447252
00019479.jpg,0.715923,0.7295268
00037229.jpg,0.865487,0.9084014
00021992.jpg,0.86414814,0.9195742
00018370.jpg,0.58814216,0.6250608
00050949.jpg,0.7682692,0.7302296
00045963.jpg,0.74945533,0.8375258
00019690.jpg,0.7495345,0.7461112
00022128.jpg,0.74002516,0.8062324
00020493.jpg,0.7515291,0.7441352
n04467665_42414.jpg,0.7609196,0.82978725
00001569.jpg,0.7320452,0.7447244
00055134.jpg,0.7902341,0.6950146
00027673.jpg,0.9854382,0.8239362
00045414.jpg,0.72766894,0.7701946
00055778.jpg,0.81424034,0.9352964
00010540.jpg,0.735989,0.6359156
00001450.jpg,0.8633841,0.9314316
00038921.jpg,0.7580101,0.7411508
00010173.jpg,0.8193978,0.836755
00006444.jpg,0.85247004,0.7756448
n12345899_17348.jpg,0.62210226,0.49514562
00049481.jpg,0.78539383,0.8055702
00015938.jpg,0.73968834,0.856698
00025388.jpg,0.8207425,0.8804174
00012221.jpg,0.7575828,0.730632
00000094.jpg,0.8453011,0.8881136
n02946348_4726.jpg,0.77005863,0.76842105
00043493.jpg,0.80249673,0.8877156
00009277.jpg,0.8187119,0.907778
00038741.jpg,0.6539165,0.5854076
00029794.jpg,0.6370361,0.4088888
00028567.jpg,0.7139159,0.6141414
00041424.jpg,0.7977147,0.8802284
00038102.jpg,0.63566977,0.4160496
00003687.jpg,0.80107033,0.7715598
00033215.jpg,0.8293802,0.8131664
n07716358_9840.jpg,0.94853425,0.96330273
00052663.jpg,0.906808,0.9207018
00004296.jpg,0.7741287,0.8163732
n07911677_556.jpg,0.8811847,0.83653843
000000115241.jpg,0.8490213,0.84615386
00024048.jpg,0.82090795,0.7516558
00046471.jpg,0.79426396,0.8154198
00044061.jpg,0.8043028,0.7786506
00047657.jpg,0.7404545,0.7478492
00038899.jpg,0.68345535,0.6671898
00001342.jpg,0.67486024,0.558535
00029699.jpg,0.6101771,0.6169942
00006823.jpg,0.8374542,0.9094156
00052680.jpg,0.8374224,0.8065628
00038697.jpg,0.73464525,0.6753214
00015125.jpg,0.8051723,0.8144716
00016411.jpg,0.7622415,0.746368
00047631.jpg,0.71135575,0.7468144
00054074.jpg,0.74763453,0.8251046
00011672.jpg,0.8330716,0.8319496
00001013.jpg,0.85191894,0.8769278
00024561.jpg,0.61770225,0.6287438
00040503.jpg,0.7737837,0.804092
000000493004.jpg,0.76236093,0.7468355
00042891.jpg,0.7611928,0.8528134
00035361.jpg,0.76729536,0.7879752
00029160.jpg,0.8117708,0.7032748
00040656.jpg,0.73906463,0.7897806
00047800.jpg,0.88702345,0.951372
00045624.jpg,0.69848096,0.6926474
00017283.jpg,0.72213924,0.6755476
00046422.jpg,0.7355891,0.6887514
00037861.jpg,0.6173765,0.6472802
00046919.jpg,0.5835764,0.7138094
00022831.jpg,0.89646983,0.9191264
00037423.jpg,0.8070941,0.7953618
00035573.jpg,0.7202699,0.6477442
00053808.jpg,0.6909059,0.6484784
000000474246.jpg,0.77092385,0.6875
00018063.jpg,0.86520946,0.8510902
00011070.jpg,0.79094994,0.7979974
00004061.jpg,0.822876,0.9744748
00054728.jpg,0.7960023,0.758744
00000417.jpg,0.61152565,0.538186
00047062.jpg,0.7634172,0.7123142
00014307.jpg,0.73715687,0.6742338
00023460.jpg,0.75010216,0.7939548
00013568.jpg,0.77269745,0.503745
00028119.jpg,0.7005049,0.5934336
00011703.jpg,0.7738557,0.763585
00048315.jpg,0.6269454,0.71114
00029499.jpg,0.4900747,0.6189854
00045651.jpg,0.7123282,0.8002894
00045476.jpg,0.74163055,0.5715568
00016978.jpg,0.8382656,0.7894974
00024674.jpg,0.77760756,0.803533
n03541923_1646.jpg,0.8404006,0.7311828
sun_aazndklnazhmuylc.jpg,0.72766113,0.5764706
00023444.jpg,0.79932356,0.8671976
73ef896ab275b791.jpg,0.79539573,0.7906977
00024506.jpg,0.7204093,0.5551968
00005773.jpg,0.72868997,0.728022
00052884.jpg,0.8466017,0.8325804
00038674.jpg,0.6089293,0.5058824
00015144.jpg,0.8285892,0.8037478
00045052.jpg,0.71246237,0.7590914
00011666.jpg,0.7609459,0.4812436
00046918.jpg,0.7484393,0.8153054
00054823.jpg,0.84841096,0.9001004
n03791053_13346.jpg,0.7132918,0.75490195
n02129165_3678.jpg,0.8622191,0.9029126
n03541923_4128.jpg,0.78529894,0.75247526
00006048.jpg,0.70105404,0.4413176
00030754.jpg,0.8597355,0.878676
00012932.jpg,0.87681067,0.8483872
00047278.jpg,0.7492085,0.5910112
00020998.jpg,0.66012657,0.6989984
00032494.jpg,0.723611,0.7143162
00014783.jpg,0.7067476,0.7588032
00031280.jpg,0.7866719,0.7497356
00007593.jpg,0.8837949,0.8590988
00031179.jpg,0.84571826,0.8824828
00010816.jpg,0.8176844,0.8209388
00054363.jpg,0.8407401,0.7706204
00011486.jpg,0.80294883,0.8445978
00011955.jpg,0.7478087,0.627708
00013261.jpg,0.7593926,0.713508
00000965.jpg,0.8459281,0.8948924
00023672.jpg,0.65667397,0.5659234
00041402.jpg,0.7311823,0.6068924
00008400.jpg,0.8221166,0.840054
00035090.jpg,0.8686298,0.7847328
00052258.jpg,0.743221,0.7221814
000000125755.jpg,0.8198886,0.7980769
00007322.jpg,0.8902023,0.9459206
00037946.jpg,0.71954715,0.7473262
00038003.jpg,0.672311,0.6223586
00018978.jpg,0.7895714,0.6692082
00036043.jpg,0.58119607,0.6550432
00042427.jpg,0.76405275,0.8285112
00013981.jpg,0.6666694,0.7080676
n03594945_3375.jpg,0.8042582,0.7708333
00005843.jpg,0.7754595,0.7858236
00036510.jpg,0.8050711,0.7721764
00033025.jpg,0.80028194,0.7300974
000000127647.jpg,0.8550973,0.9405941
00015141.jpg,0.8060298,0.8351232
00038675.jpg,0.5752354,0.5468074
00029254.jpg,0.6309701,0.6808364
n07693725_14441.jpg,0.8599349,0.87234044
00014808.jpg,0.6828086,0.7854454
00024325.jpg,0.79343736,0.8178304
00051823.jpg,0.8105799,0.7268832
00052375.jpg,0.8522544,0.8079968
00043613.jpg,0.7636323,0.6716656
00020933.jpg,0.6424853,0.7943966
00000195.jpg,0.73904103,0.5931884
00019457.jpg,0.8030931,0.8014536
3209b29eab56bf92.jpg,0.6440289,0.5714286
00052540.jpg,0.91310334,0.8590024
00007045.jpg,0.7146407,0.6640518
00031673.jpg,0.80603826,0.9013826
00047574.jpg,0.7050394,0.7524054
00020032.jpg,0.7342917,0.7954956
00034972.jpg,0.77377677,0.7927798
00006458.jpg,0.78286135,0.7739204
00049813.jpg,0.96037483,0.9126652
n03384352_2786.jpg,0.7972846,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.63129747,0.63529414
00007710.jpg,0.81578684,0.6541618
000000556512.jpg,0.72689027,0.7553192
00049884.jpg,0.8058617,0.7329554
00022997.jpg,0.7656157,0.6712666
00055440.jpg,0.88762236,0.8440312
00013935.jpg,0.8742546,0.9563804
sun_aftivwxsckmpeers.jpg,0.71867466,0.72043014
00010914.jpg,0.7237817,0.6082738
n02924116_7459.jpg,0.7819965,0.6666667
00016491.jpg,0.82646775,0.7201188
00025941.jpg,0.76671565,0.72743
n02332755_9999.jpg,0.8492513,0.96363634
00007973.jpg,0.79409903,0.7683426
00015781.jpg,0.75252783,0.7382188
00027687.jpg,0.7082102,0.5844916
fdb183631f320b49.jpg,0.8501556,0.7758621
00034980.jpg,0.682791,0.6360624
00001591.jpg,0.8539612,0.7767268
00022876.jpg,0.8236218,0.7498498
00001819.jpg,0.8079977,0.7969922
00019590.jpg,0.8872694,0.8073686
00002162.jpg,0.8387961,0.758332
00053361.jpg,0.7909696,0.784639
00022089.jpg,0.5075301,0.6200906
00018966.jpg,0.9534639,0.8987326
00031461.jpg,0.8587782,0.8979808
00018683.jpg,0.8572607,0.7944866
00038835.jpg,0.7496371,0.7889426
00027392.jpg,0.49918595,0.5401916
00056877.jpg,0.73660254,0.8338862
00035142.jpg,0.580338,0.633014
00009347.jpg,0.745268,0.7255274
00022060.jpg,0.72447217,0.660427
00036396.jpg,0.65501076,0.8795216
00000943.jpg,0.8688557,0.8381124
00001277.jpg,0.82715344,0.884637
00002091.jpg,0.6454224,0.5100638
00042679.jpg,0.87767935,0.899088
00026393.jpg,0.7329821,0.718061
00018383.jpg,0.8173814,0.7920094
00013437.jpg,0.72907525,0.6648684
00023803.jpg,0.8233886,0.745282
00058353.jpg,0.79920197,0.769751
00013217.jpg,0.8185645,0.8637836
00027160.jpg,0.73323804,0.7267158
00027731.jpg,0.8277533,0.840104
72b9c326fa84cb89.jpg,0.7912575,0.90425533
n03790512_3940.jpg,0.7659075,0.73626375
n02932891_5651.jpg,0.750041,0.76237625
00021219.jpg,0.68126583,0.8104506
00053306.jpg,0.6928774,0.6495882
00034076.jpg,0.58801305,0.577748
00012651.jpg,0.7934054,0.8045598
00035676.jpg,0.7252662,0.6726658
000000166766.jpg,0.84471506,0.93333334
000000466024.jpg,0.82799697,0.86538464
00019399.jpg,0.78888166,0.8050936
00031849.jpg,0.86976194,0.8387442
00048197.jpg,0.60955787,0.6687114
00037284.jpg,0.7731993,0.7408592
00055282.jpg,0.79617727,0.8248242
cee06f136258d4eb.jpg,0.7461986,0.8035714
00033936.jpg,0.8006959,0.7904464
00019067.jpg,0.78080964,0.8676436
00025223.jpg,0.8889725,0.8861842
00042197.jpg,0.6773666,0.7025068
00008769.jpg,0.875638,0.8743092
00056151.jpg,0.8955001,0.8878856
n07850329_10070.jpg,0.85930127,0.84
00042012.jpg,0.86393785,0.7797184
00000798.jpg,0.78474194,0.8445452
n09472597_15965.jpg,0.6894386,0.7173913
000000200351.jpg,0.73846936,0.8737864
00004387.jpg,0.9675902,0.931887
00044434.jpg,0.79286575,0.7820346
00014679.jpg,0.83974576,0.8040394
00054485.jpg,0.73959726,0.8894282
00038359.jpg,0.72157717,0.6472464
00057486.jpg,0.6930001,0.7376554
00050664.jpg,0.8067367,0.8322636
n04349306_4699.jpg,0.8535502,0.8942308
00029809.jpg,0.59145427,0.6117174
00016908.jpg,0.8426732,0.9233624
n02691156_5942.jpg,0.7782445,0.83495146
00020680.jpg,0.61495423,0.4846672
00057998.jpg,0.8066708,0.8201082
00019128.jpg,0.867641,0.9135456
sun_atyasoydrjavyfux.jpg,0.74526614,0.8086957
00024011.jpg,0.72960174,0.6517746
00025244.jpg,0.84210753,0.9073498
n02431441_6696.jpg,0.77370346,0.7719298
00028275.jpg,0.92117655,0.9090558
00033311.jpg,0.7783773,0.857229
00024986.jpg,0.81737816,0.802742
00022111.jpg,0.6068959,0.5743746
00007991.jpg,0.7778274,0.7620918
n07929519_31724.jpg,0.8015107,0.84615386
00014053.jpg,0.8097787,0.7508166
00020219.jpg,0.73306537,0.7906452
n00480993_11616.jpg,0.7985319,0.8090909
sun_amhftfdjiroweslq.jpg,0.67407966,0.83516484
00009504.jpg,0.71252555,0.6371758
n09289331_5869.jpg,0.71432984,0.71428573
00048751.jpg,0.8200151,0.7573368
00004066.jpg,0.79906356,0.8375908
n07753592_18348.jpg,0.8724907,0.9150943
00039475.jpg,0.670738,0.690809
n07923748_18786.jpg,0.8184656,0.8469388
00011042.jpg,0.9272591,0.8367776
n02450034_3551.jpg,0.65089804,0.6292135
00011710.jpg,0.6107984,0.4707436
00017697.jpg,0.734882,0.6763042
n09472597_29583.jpg,0.6185361,0.5252525
00011810.jpg,0.79824483,0.7655796
n02090475_12741.jpg,0.8060968,0.8
00015596.jpg,0.69506097,0.6745008
n07654148_11447.jpg,0.9340677,0.8817204
00039932.jpg,0.8054066,0.6661144
00050946.jpg,0.6462927,0.6591976
00015149.jpg,0.530362,0.5446312
00049321.jpg,0.6832727,0.716114
00024343.jpg,0.7318165,0.7654046
00051313.jpg,0.6019211,0.5652106
00036929.jpg,0.7688235,0.7330282
00058373.jpg,0.7746812,0.8332652
00040254.jpg,0.72839165,0.7479216
00057622.jpg,0.7745022,0.6741058
00026655.jpg,0.75674653,0.6591916
000000043944.jpg,0.8113853,0.8703704
00009318.jpg,0.7978139,0.7542582
00001201.jpg,0.7716874,0.7901308
00028148.jpg,0.8487493,0.7969938
00045586.jpg,0.7233429,0.775726
00049208.jpg,0.79583734,0.8733404
00021252.jpg,0.75551504,0.7308502
00047441.jpg,0.71926606,0.73583
00058496.jpg,0.7177121,0.8031076
00047154.jpg,0.6839969,0.6912532
00025526.jpg,0.7933817,0.835993
00005867.jpg,0.8223982,0.8718208
00013068.jpg,0.68592143,0.8145518
00034632.jpg,0.70690125,0.6837046
00030585.jpg,0.78350294,0.8085738
00018967.jpg,0.63523054,0.8114978
00036120.jpg,0.5953309,0.5619682
00034594.jpg,0.7133622,0.7408044
00041237.jpg,0.75912035,0.7965936
e40c9760d612b7b9.jpg,0.7516166,0.8125
00018835.jpg,0.78645813,0.715679
00013120.jpg,0.80321884,0.7906424
00014459.jpg,0.76383555,0.8079028
00054701.jpg,0.8692256,0.9138392
00007517.jpg,0.9669162,0.888705
n07806221_24147.jpg,0.8079263,0.7906977
00024851.jpg,0.6991267,0.8214212
00050557.jpg,0.80628145,0.8231038
00011792.jpg,0.65050304,0.6364376
00020481.jpg,0.5509851,0.48766
00012739.jpg,0.74987835,0.7612306
00015652.jpg,0.7906722,0.5888058
00003579.jpg,0.8663204,0.9368468
00027997.jpg,0.9241909,0.8345226
00045680.jpg,0.75419974,0.7240974
00039267.jpg,0.7289362,0.6664752
00042405.jpg,0.7386323,0.8860498
00013871.jpg,0.617053,0.6617572
00025931.jpg,0.7390282,0.6542606
00054587.jpg,0.5631097,0.5351088
00003305.jpg,0.9030112,0.944
00052380.jpg,0.90079856,0.834426
00007647.jpg,0.6559186,0.5977474
n02878222_16581.jpg,0.7665098,0.74509805
00037781.jpg,0.6458638,0.6956218
00051104.jpg,0.8539157,0.8292956
n12345899_7731.jpg,0.82940066,0.85263157
00031043.jpg,0.61421967,0.547388
00030927.jpg,0.81876314,0.7907192
n02396427_15258.jpg,0.8107922,0.92391306
00040106.jpg,0.7884686,0.8059468
00037039.jpg,0.6171742,0.5986376
00053419.jpg,0.8404707,0.9358022
000000119195.jpg,0.7344465,0.83870965
000000363880.jpg,0.8399352,0.9130435
00021611.jpg,0.7459417,0.6300476
00046192.jpg,0.81081474,0.8420118
00034268.jpg,0.7855464,0.6532136
n01793435_7545.jpg,0.87304235,0.9655172
00001184.jpg,0.82474613,0.883361
00046842.jpg,0.76913786,0.702544
00014111.jpg,0.7394692,0.764594
000000352276.jpg,0.7490292,0.6526316
00036430.jpg,0.70437825,0.6359942
00024818.jpg,0.8384466,0.8788372
00032459.jpg,0.8614818,0.841187
00035053.jpg,0.6644232,0.7601834
00024001.jpg,0.87002623,0.756985
00040213.jpg,0.6223971,0.6399422
00055034.jpg,0.81202245,0.7906016
00004054.jpg,0.84132755,0.8066372
00012119.jpg,0.7609863,0.6253558
71cd2134079e8318.jpg,0.7741915,0.7356322
00013739.jpg,0.8160883,0.8931054
00040015.jpg,0.78298604,0.6735194
00029748.jpg,0.7532476,0.9123758
00010724.jpg,0.8376124,0.7805124
00058274.jpg,0.8386342,0.880644
00009350.jpg,0.57791406,0.4843056
00023575.jpg,0.7729832,0.4860328
00025275.jpg,0.89085233,0.8742776
000000073647.jpg,0.78526735,0.76842105
00044706.jpg,0.7416118,0.7704292
00023574.jpg,0.8609148,0.9007376
00050824.jpg,0.68767744,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6886328,0.73417723
00033047.jpg,0.9258646,0.784361
00049291.jpg,0.77410984,0.7724958
00036578.jpg,0.77127576,0.742428
00050506.jpg,0.89253044,0.884135
00029565.jpg,0.6257185,0.529407
00019515.jpg,0.7957016,0.9067362
00007597.jpg,0.7995367,0.8729176
ca300af88da8ccbb.jpg,0.592806,0.5368421
00026315.jpg,0.5046803,0.5753916
00002141.jpg,0.83360684,0.7944942
00011128.jpg,0.87419105,0.9556444
00056251.jpg,0.61079586,0.6589018
00029889.jpg,0.82125103,0.8393804
00037474.jpg,0.70440245,0.5330336
00049429.jpg,0.8783309,0.9697506
n07717556_4579.jpg,0.8900326,0.95652175
00020328.jpg,0.88179195,0.930943
n02118333_9459.jpg,0.82957596,0.8543689
00037038.jpg,0.5514401,0.5544248
00044929.jpg,0.73224604,0.778088
00004580.jpg,0.76395917,0.6439356
00012707.jpg,0.8332125,0.8713974
00023618.jpg,0.7660283,0.8067282
n01514859_7634.jpg,0.7578145,0.82857144
00047450.jpg,0.86052847,0.9460998
00035139.jpg,0.677719,0.6268004
00033411.jpg,0.73405486,0.7276482
00018951.jpg,0.7810279,0.8646812
00008786.jpg,0.7863562,0.7147716
00008473.jpg,0.8470831,0.9071932
00030237.jpg,0.6377822,0.6731996
f99a36f6710cbaa5.jpg,0.74944663,0.84782606
00044300.jpg,0.8132603,0.743153
00015886.jpg,0.78687453,0.661059
d24a3c9f1ee2c89f.jpg,0.56880146,0.4245283
00006594.jpg,0.80114555,0.7333356
00046784.jpg,0.7116862,0.7605886
00029611.jpg,0.65553534,0.5920846
00020631.jpg,0.91549087,0.8941114
n03791053_10146.jpg,0.78039134,0.86021507
00015552.jpg,0.74808,0.697348
00035606.jpg,0.8043701,0.700881
00033323.jpg,0.9612361,0.8756218
00007439.jpg,0.7511997,0.7200342
n07880968_5936.jpg,0.8447999,0.9010989
00058487.jpg,0.896493,0.9133704
00054222.jpg,0.78221333,0.798073
00035354.jpg,0.7166612,0.7206016
00035292.jpg,0.66704905,0.6319896
00024063.jpg,0.64563143,0.556
00006726.jpg,0.7564405,0.704983
00008387.jpg,0.65431666,0.637856
00057420.jpg,0.7262691,0.8025956
00016222.jpg,0.58457226,0.464792
00012470.jpg,0.6583593,0.6089792
00041452.jpg,0.7180892,0.866803
00033748.jpg,0.6181016,0.5111024
000000323249.jpg,0.6897079,0.7927928
n07574602_26595.jpg,0.7786516,0.8839286
a252b3cce303c122.jpg,0.633162,0.45454547
n07838073_5365.jpg,0.823966,0.9117647
n09288635_1116.jpg,0.7023867,0.745283
00031117.jpg,0.7962928,0.7941946
00004553.jpg,0.6998588,0.6610238
00055019.jpg,0.60647666,0.487798
00054867.jpg,0.74722093,0.6449124
000000560748.jpg,0.8230561,0.83838385
00043702.jpg,0.73613733,0.6937376
00033120.jpg,0.5903896,0.6346066
00034331.jpg,0.7504972,0.5622172
00019154.jpg,0.84866595,0.8481622
00003557.jpg,0.849656,0.7743822
00023216.jpg,0.79137325,0.8399488
00022510.jpg,0.8139683,0.8250486
00010604.jpg,0.7486988,0.66322
000000580427.jpg,0.8151679,0.90909094
00045141.jpg,0.7806276,0.7509602
00031422.jpg,0.66632766,0.6669734
00009446.jpg,0.8209931,0.8306926
00051075.jpg,0.7169364,0.6017348
00037704.jpg,0.73490673,0.8749118
000000066347.jpg,0.77883863,0.7525773
26029c6c44ee5452.jpg,0.789085,0.83908045
00050132.jpg,0.7374568,0.7605428
00014048.jpg,0.6785507,0.7178072
n03512147_1318.jpg,0.7494018,0.78
00037881.jpg,0.6584596,0.6490634
00024418.jpg,0.86566967,0.8232562
00056035.jpg,0.75662005,0.8039152
00056969.jpg,0.6823448,0.6931588
00021771.jpg,0.79346323,0.7942864
00003342.jpg,0.78154325,0.7848148
00003045.jpg,0.66337717,0.5444572
00050203.jpg,0.6697406,0.7183248
00028926.jpg,0.8107979,0.7746904
00042587.jpg,0.685452,0.6176488
00030483.jpg,0.677402,0.5717686
00035523.jpg,0.6798279,0.738002
00048385.jpg,0.7635505,0.643681
00032902.jpg,0.78124213,0.731492
00054729.jpg,0.78751194,0.8049042
00014905.jpg,0.75328183,0.8256068
00052986.jpg,0.89517975,0.9003364
00052163.jpg,0.7850261,0.729075
00027269.jpg,0.81267977,0.6162794
00003164.jpg,0.6828276,0.6004012
000000410255.jpg,0.7732084,0.9591837
00027479.jpg,0.6194576,0.7224564
00023761.jpg,0.77131367,0.9169768
n02878222_16027.jpg,0.6532088,0.6637931
000000045599.jpg,0.76174366,0.9026549
00027285.jpg,0.72144413,0.8157686
000000213945.jpg,0.7418766,0.6
