image_path,pred_score,true_score
00037036.jpg,0.710448,0.7195564
n07693725_11570.jpg,0.9120507,0.94392526
00042425.jpg,0.7504647,0.7067046
00051535.jpg,0.80251753,0.8606708
00000013.jpg,0.87264544,0.9289498
00053951.jpg,0.8191954,0.8845208
00043546.jpg,0.7784997,0.7120432
00032061.jpg,0.828236,0.8797596
00016718.jpg,0.5038582,0.4619194
00057750.jpg,0.8229735,0.7635524
00027094.jpg,0.8552515,0.9593538
00045131.jpg,0.7931014,0.747323
00014782.jpg,0.47402894,0.476011
00018418.jpg,0.79185283,0.7938676
00040560.jpg,0.7537352,0.7698724
00035650.jpg,0.6575897,0.6432876
00053618.jpg,0.53056747,0.5730882
00019194.jpg,0.7387674,0.6724358
n03791053_2585.jpg,0.85521555,0.83
00053188.jpg,0.7556807,0.6830198
00019428.jpg,0.7911055,0.7447202
00047396.jpg,0.7629214,0.7423208
00053810.jpg,0.9038889,0.9553866
00035474.jpg,0.6352736,0.475238
00045128.jpg,0.766611,0.5965338
00017678.jpg,0.64523405,0.5476248
00030203.jpg,0.67886186,0.7569404
00058233.jpg,0.78936875,0.7915314
00052381.jpg,0.8045814,0.7532772
00038294.jpg,0.75806123,0.6324804
00009877.jpg,0.7991369,0.7805756
n04610013_1648.jpg,0.68895394,0.7070707
00045400.jpg,0.915515,0.8439968
00004376.jpg,0.70168436,0.7256546
00000230.jpg,0.8132497,0.839845
n02132136_538.jpg,0.77121335,0.86538464
00031468.jpg,0.853157,0.803814
00020655.jpg,0.8516494,0.8419516
00010576.jpg,0.7077506,0.6345012
00026545.jpg,0.8099152,0.8428248
00029952.jpg,0.714373,0.6883412
00007465.jpg,0.8689331,0.8903194
00010126.jpg,0.8542366,0.9008434
00003344.jpg,0.88693035,0.9250868
00040397.jpg,0.73920894,0.7433444
00015624.jpg,0.65772337,0.753986
00043552.jpg,0.7850564,0.761375
00051854.jpg,0.7092651,0.6181518
00009951.jpg,0.82779396,0.8682736
00020612.jpg,0.7858415,0.7972808
n02355227_15177.jpg,0.8625201,0.8202247
n02342885_12660.jpg,0.8328645,0.754717
00017964.jpg,0.45949227,0.4715494
00034423.jpg,0.65752083,0.6291926
00056983.jpg,0.6785191,0.7899576
00021243.jpg,0.8234484,0.8388988
00049126.jpg,0.8832737,0.8691304
00053459.jpg,0.60809374,0.6941052
00054375.jpg,0.80506676,0.8660382
00025522.jpg,0.7420765,0.7374434
00025023.jpg,0.73909855,0.8850566
00052922.jpg,0.70640063,0.6575812
00015270.jpg,0.8535577,0.7789512
00017082.jpg,0.7654579,0.6931122
00042613.jpg,0.7183448,0.7032804
00040888.jpg,0.71621245,0.6467344
00031901.jpg,0.7235792,0.7309078
00053266.jpg,0.7475791,0.4912878
00006426.jpg,0.7398256,0.8487994
00027362.jpg,0.8628982,0.8846654
00014042.jpg,0.7481887,0.7223696
00004700.jpg,0.83713114,0.787819
00027234.jpg,0.61261153,0.5069432
00058072.jpg,0.82983434,0.8447984
000000491558.jpg,0.8301124,0.78350514
00022586.jpg,0.8087878,0.885455
00017002.jpg,0.74915874,0.7423408
00015888.jpg,0.80817467,0.8619298
n02932891_9877.jpg,0.6079068,0.58878505
00002283.jpg,0.8238423,0.7500416
00023412.jpg,0.8387942,0.8836752
00042665.jpg,0.5104595,0.4651734
00036481.jpg,0.74416417,0.655472
n02355227_13927.jpg,0.84902763,0.83505154
777c5a61d9427ff8.jpg,0.77753687,0.7311828
00030072.jpg,0.8918524,0.861326
n00480993_10174.jpg,0.7530087,0.7826087
00001231.jpg,0.8196356,0.908445
00012165.jpg,0.68590117,0.811592
00017700.jpg,0.87330234,0.8957142
00047721.jpg,0.6929973,0.855774
00054055.jpg,0.9039138,0.890737
n04335435_25058.jpg,0.7655164,0.8125
00049638.jpg,0.82139903,0.7894518
00052926.jpg,0.8499748,0.7964242
n07838073_22476.jpg,0.84074146,0.7719298
00040364.jpg,0.8072263,0.7908554
00027776.jpg,0.75619435,0.7773412
00046081.jpg,0.7014484,0.6555458
00011480.jpg,0.5300901,0.4933634
n02129165_11498.jpg,0.84338886,0.83495146
n07801091_45891.jpg,0.4797436,0.3611111
00047656.jpg,0.7698647,0.7694118
00042511.jpg,0.71178377,0.8072978
00041256.jpg,0.78849417,0.7422066
00039003.jpg,0.7690893,0.7965278
n02342885_3804.jpg,0.89986604,0.9325843
00010089.jpg,0.48340064,0.4596204
00042330.jpg,0.7877898,0.7857528
00037033.jpg,0.6460835,0.6523954
n03594945_183.jpg,0.78913176,0.85087717
000000028864.jpg,0.8163097,0.8235294
00033270.jpg,0.77255094,0.748797
n09472597_22750.jpg,0.58514774,0.5963303
00050286.jpg,0.69824725,0.7020176
00037060.jpg,0.7943095,0.806339
00000495.jpg,0.8248458,0.8421592
00040863.jpg,0.7396363,0.6875576
00044657.jpg,0.68952864,0.6526664
00011294.jpg,0.8140244,0.899381
00004110.jpg,0.8808054,0.9420384
00009263.jpg,0.78462964,0.6686144
00019189.jpg,0.58783865,0.5954766
00041819.jpg,0.6012204,0.694494
00053642.jpg,0.62386745,0.6057782
00016732.jpg,0.8090322,0.8736162
n09468604_22272.jpg,0.4738176,0.41904762
00038982.jpg,0.86259437,0.9348366
00019114.jpg,0.88006586,0.8362912
00051563.jpg,0.8793013,0.8560866
n07717556_6673.jpg,0.94955647,0.89772725
00017858.jpg,0.7296272,0.840015
00029025.jpg,0.80779016,0.8328804
00032023.jpg,0.75688344,0.6989516
00027729.jpg,0.81527394,0.7670864
00028892.jpg,0.7007735,0.6914534
00006875.jpg,0.7359296,0.6854442
00014955.jpg,0.88151914,0.9570174
00053906.jpg,0.77604973,0.8985454
00019073.jpg,0.75504315,0.7424564
00033257.jpg,0.8305605,0.8633478
00015298.jpg,0.61223596,0.7068614
n07929519_31336.jpg,0.89910334,0.96363634
00003860.jpg,0.8178799,0.8311774
00035473.jpg,0.73197985,0.7182658
00044634.jpg,0.7128255,0.7069504
00021016.jpg,0.74079025,0.6919444
n04349306_9108.jpg,0.8467471,0.8989899
00008099.jpg,0.8072416,0.8094928
00022237.jpg,0.7711382,0.9009128
00000154.jpg,0.7194243,0.6946682
00041161.jpg,0.74601746,0.699085
00040974.jpg,0.67605555,0.5851286
00042103.jpg,0.831312,0.8580256
00006013.jpg,0.8075821,0.8252678
n07801508_13723.jpg,0.9299743,0.93043476
00021368.jpg,0.88546866,0.9190998
00037400.jpg,0.8582213,0.8981064
00013545.jpg,0.7757392,0.8886246
00016670.jpg,0.8021817,0.6932038
00045664.jpg,0.77991843,0.667615
00022857.jpg,0.5462386,0.659327
00019785.jpg,0.78746873,0.938149
00013677.jpg,0.89860463,0.916494
00023106.jpg,0.71951646,0.82259
00037029.jpg,0.5020966,0.6457532
00024797.jpg,0.6495671,0.59743
00041642.jpg,0.82065773,0.7653036
00025413.jpg,0.6793767,0.6921754
n04461696_4761.jpg,0.6643601,0.6869565
00007172.jpg,0.73297274,0.6540762
00020083.jpg,0.77568114,0.7548386
00048540.jpg,0.695717,0.6582816
00003052.jpg,0.8524888,0.8728982
00012946.jpg,0.85008425,0.916688
00046531.jpg,0.73499894,0.7676676
00020748.jpg,0.69293684,0.8027284
00014114.jpg,0.8495608,0.7991532
n12345899_16261.jpg,0.78694826,0.8842105
00052035.jpg,0.7501389,0.836853
00035624.jpg,0.66289294,0.7127476
00007099.jpg,0.8388923,0.8182158
00052058.jpg,0.82516927,0.68153
00015330.jpg,0.5834499,0.5756198
00049506.jpg,0.7626567,0.6928314
00056537.jpg,0.76961577,0.8818774
00024903.jpg,0.7267349,0.7225404
000000000715.jpg,0.8026014,0.78070176
00032479.jpg,0.907761,0.9618126
00028632.jpg,0.68010724,0.467431
00054145.jpg,0.84473354,0.778088
00000053.jpg,0.7583519,0.7729474
00019146.jpg,0.79713035,0.8273504
57325acb63287b6e.jpg,0.7317764,0.7676768
00025576.jpg,0.5865784,0.3910234
00030213.jpg,0.8601326,0.8835332
00029558.jpg,0.6855475,0.6848412
00024870.jpg,0.89615095,0.933031
00042181.jpg,0.72894645,0.8130756
00000005.jpg,0.7624508,0.7726752
00049286.jpg,0.7962721,0.7492264
00042743.jpg,0.84417105,0.8892992
00052050.jpg,0.74786866,0.6066742
00010524.jpg,0.8066288,0.7109054
00015536.jpg,0.9352053,0.8967128
00041234.jpg,0.76005197,0.6952806
00015124.jpg,0.8854659,0.8953104
00035694.jpg,0.7338054,0.741384
00028829.jpg,0.86331856,0.8635544
00028395.jpg,0.53836524,0.696539
00046430.jpg,0.69618917,0.6392798
000000422953.jpg,0.73300064,0.6886792
00054945.jpg,0.88286406,0.8148734
00045411.jpg,0.7543455,0.7894672
5789304f5ccd057d.jpg,0.8677683,0.8039216
00048964.jpg,0.6552864,0.6120292
00029158.jpg,0.8435386,0.833664
00037979.jpg,0.7317499,0.844615
00005621.jpg,0.85927194,0.8725338
n07880968_5952.jpg,0.83445495,0.94382024
00017757.jpg,0.78805983,0.859853
00041408.jpg,0.7853103,0.812401
00039621.jpg,0.69618034,0.5281896
00037011.jpg,0.6187068,0.6575762
00004941.jpg,0.7588247,0.7326168
00052935.jpg,0.83456,0.8092
00036171.jpg,0.66892886,0.7040806
sun_bobxnovrewlskesl.jpg,0.6569252,0.6931818
n07880968_1135.jpg,0.87667954,0.89320385
00007983.jpg,0.90969217,0.8453086
n02342885_209.jpg,0.9050878,0.8224299
00036579.jpg,0.5867605,0.569643
00008272.jpg,0.80194914,0.7724454
00042553.jpg,0.8149564,0.8623836
00038987.jpg,0.81266636,0.7579414
00039416.jpg,0.7851721,0.87974
00022592.jpg,0.87625265,0.8763738
00030851.jpg,0.7608657,0.7613088
00047758.jpg,0.86658204,0.8305682
00055799.jpg,0.75979185,0.8535186
57974157103b6acf.jpg,0.82706267,0.8173077
n09288635_13412.jpg,0.47772753,0.41
00031847.jpg,0.82981855,0.8739444
00013225.jpg,0.7057669,0.5694102
00007152.jpg,0.82708544,0.900555
00002195.jpg,0.7805557,0.7952602
00021069.jpg,0.7862958,0.7854416
00031997.jpg,0.7149624,0.5933126
00053456.jpg,0.7044141,0.63376
00014626.jpg,0.7846564,0.6944432
n09217230_2449.jpg,0.6866167,0.66964287
00016652.jpg,0.83798516,0.8560226
00043430.jpg,0.7877764,0.8534126
00011049.jpg,0.7155168,0.6038028
00014017.jpg,0.7983303,0.7676324
00026911.jpg,0.7585853,0.59
00022156.jpg,0.6363982,0.6354624
00016596.jpg,0.5459902,0.548338
00026169.jpg,0.84470737,0.8245026
00050803.jpg,0.81629986,0.8196296
00016367.jpg,0.8281291,0.8065962
00031739.jpg,0.86788297,0.9137906
00047171.jpg,0.7307979,0.6476968
00058731.jpg,0.55946237,0.4581192
00020897.jpg,0.62611145,0.6107122
00041611.jpg,0.667675,0.6208438
00033945.jpg,0.69632906,0.6053154
00038047.jpg,0.7278077,0.7194976
sun_bczwjohiabrbsydx.jpg,0.5878649,0.43010753
00041537.jpg,0.7718916,0.7465914
00043015.jpg,0.78815246,0.6632142
00026544.jpg,0.8474909,0.905296
00016828.jpg,0.78686,0.5534958
n04610013_14771.jpg,0.71972156,0.6979167
00003229.jpg,0.87112933,0.8977998
000000216455.jpg,0.7447442,0.6448598
00011555.jpg,0.81291735,0.8542128
00015908.jpg,0.6672783,0.7276984
00002242.jpg,0.8259111,0.8544006
00023754.jpg,0.8474175,0.9229158
00013815.jpg,0.83849716,0.9277536
00040333.jpg,0.6833751,0.6461074
00013480.jpg,0.77516,0.7906766
00009408.jpg,0.80429614,0.8694942
00001408.jpg,0.62430227,0.7146096
00056952.jpg,0.7790035,0.8626362
00025155.jpg,0.8173517,0.7927212
00034770.jpg,0.67018354,0.6687912
00055592.jpg,0.53101134,0.6578272
00052552.jpg,0.7688589,0.7876616
00014672.jpg,0.83793104,0.893681
00038507.jpg,0.7760528,0.6933286
00012804.jpg,0.837697,0.8669738
00052385.jpg,0.7924758,0.7663972
00027676.jpg,0.83228344,0.935334
00015261.jpg,0.8528629,0.8947302
271cb17332a4eba5.jpg,0.51015776,0.47252747
00045062.jpg,0.7136596,0.6017992
dc64c9fa850fa7de.jpg,0.74845546,0.73333335
00008269.jpg,0.4878073,0.455193
00009656.jpg,0.8075975,0.735934
00017027.jpg,0.84595025,0.8524098
00003275.jpg,0.7787962,0.8084498
00054010.jpg,0.76187664,0.783943
00037732.jpg,0.70798,0.7212846
00024763.jpg,0.85247254,0.8961444
00020077.jpg,0.9124142,0.9562914
00029762.jpg,0.85806274,0.8910996
00038037.jpg,0.77541435,0.8011634
00018170.jpg,0.70413464,0.7891924
00006157.jpg,0.8282387,0.80371
00010602.jpg,0.7502239,0.7413332
00004411.jpg,0.8404982,0.8977332
00010142.jpg,0.7869813,0.826026
00023916.jpg,0.8712328,0.8531384
00057198.jpg,0.52101064,0.52251
00021988.jpg,0.79834306,0.8504514
eabaa6a885b0d2b4.jpg,0.7905471,0.8018018
00044091.jpg,0.8279747,0.9045778
00016349.jpg,0.73069656,0.7478068
00008673.jpg,0.8374361,0.7971
00048297.jpg,0.84507614,0.9435888
00054465.jpg,0.57754606,0.5543378
00017344.jpg,0.6729455,0.6420144
00050319.jpg,0.95532614,0.8750812
00028635.jpg,0.731796,0.8430634
00001816.jpg,0.90023345,0.8539514
00036770.jpg,0.7210591,0.615695
00025752.jpg,0.84975123,0.845972
00051703.jpg,0.7634773,0.7557142
n07880968_2001.jpg,0.811838,0.86238533
00023267.jpg,0.77962714,0.8709466
000000450961.jpg,0.9099022,0.8736842
00041416.jpg,0.7589464,0.861666
00046018.jpg,0.78437924,0.8308144
00027559.jpg,0.83699137,0.8583714
00049876.jpg,0.7806568,0.8919836
00021756.jpg,0.8874024,0.968419
n07574602_29739.jpg,0.90453786,0.8869565
00058551.jpg,0.68402606,0.588648
000000575325.jpg,0.8135318,0.73
00056725.jpg,0.76467717,0.718299
00049190.jpg,0.96606857,0.9416554
000000358088.jpg,0.60583484,0.6666667
00010874.jpg,0.67720675,0.510283
00048003.jpg,0.7995471,0.7159116
00050290.jpg,0.55998766,0.7567216
00019615.jpg,0.73048234,0.576402
00027192.jpg,0.7703179,0.786523
651c2ae1e6892530.jpg,0.8223911,0.89320385
00048354.jpg,0.7773079,0.8623246
00030391.jpg,0.7931883,0.705758
00028908.jpg,0.8236047,0.7989084
00021357.jpg,0.8056573,0.6339698
00039650.jpg,0.8198378,0.8999188
n01811909_12751.jpg,0.77290696,0.6635514
00009489.jpg,0.8117633,0.7706872
00033820.jpg,0.5969797,0.578817
00040396.jpg,0.79340714,0.7881418
00028711.jpg,0.77052665,0.8085172
n03670208_12964.jpg,0.8576201,0.875
00053195.jpg,0.9161056,0.9640972
00008891.jpg,0.7695695,0.7622124
00010088.jpg,0.7913037,0.8238062
00043962.jpg,0.7435012,0.757828
00007452.jpg,0.68982744,0.6395738
00019634.jpg,0.7493329,0.6858708
00057639.jpg,0.59317964,0.5160262
00012678.jpg,0.8584024,0.9242094
00021527.jpg,0.8324505,0.8738472
000000469281.jpg,0.723071,0.76842105
00019652.jpg,0.7946176,0.740295
00057043.jpg,0.62572664,0.7705664
00050207.jpg,0.7403362,0.7907902
00053169.jpg,0.8419666,0.9064088
00048079.jpg,0.82087594,0.7861074
00020441.jpg,0.8156386,0.709168
00004505.jpg,0.7402338,0.75
00054408.jpg,0.7744235,0.7619926
00013643.jpg,0.88281167,0.8212944
n03594945_10633.jpg,0.7798249,0.78
00058236.jpg,0.8841382,0.7981582
00032731.jpg,0.7398336,0.7323204
00057369.jpg,0.97976774,0.950491
00028644.jpg,0.79043955,0.7018768
00043208.jpg,0.8091284,0.852742
00051815.jpg,0.80323124,0.9026278
n07911677_1996.jpg,0.84484076,0.8952381
00045671.jpg,0.8221032,0.8126126
00041943.jpg,0.7280594,0.712521
00014559.jpg,0.79064775,0.67839
00010522.jpg,0.7875874,0.850157
00000675.jpg,0.86486197,0.8756466
00005714.jpg,0.885587,0.7800192
00003282.jpg,0.7705206,0.7218422
00036723.jpg,0.5174558,0.6956024
00020160.jpg,0.78258276,0.7586482
00045794.jpg,0.77404547,0.5776706
00022926.jpg,0.7833605,0.8920178
00027436.jpg,0.79566884,0.9051338
00004189.jpg,0.80474615,0.8725502
00056066.jpg,0.8470117,0.7935392
00014461.jpg,0.67667377,0.5826914
00050783.jpg,0.7087153,0.850772
00027325.jpg,0.8225505,0.7975522
n09359803_43167.jpg,0.48738688,0.49122807
n07583197_995.jpg,0.8310355,0.7258065
00012504.jpg,0.7438456,0.905356
00006967.jpg,0.8511514,0.8970548
00026104.jpg,0.69093525,0.6974378
00019619.jpg,0.7172397,0.7686774
00034614.jpg,0.6472296,0.669707
00045028.jpg,0.7370964,0.569039
00003866.jpg,0.87137663,0.800027
000000372460.jpg,0.706113,0.82653064
00043619.jpg,0.8105909,0.8087334
00022315.jpg,0.4983798,0.5835652
sun_axljvtbankrkckne.jpg,0.40413156,0.41463414
00052768.jpg,0.7823278,0.866244
00006402.jpg,0.9336683,0.8872366
00020668.jpg,0.7733682,0.6584736
00029344.jpg,0.98001075,0.9802938
00039410.jpg,0.6252942,0.7904994
00005309.jpg,0.8304174,0.9442688
00022787.jpg,0.7706473,0.76052
00046372.jpg,0.76343405,0.7084742
00028195.jpg,0.86674726,0.8363218
00050264.jpg,0.9657818,0.9398996
00007495.jpg,0.6902746,0.8210964
00014956.jpg,0.8325396,0.8860618
00023467.jpg,0.7669585,0.804388
n04335435_4236.jpg,0.82375085,0.84615386
00041562.jpg,0.8548204,0.8669772
00037596.jpg,0.7694452,0.843387
00036899.jpg,0.6196434,0.5962366
n01846331_6555.jpg,0.78363216,0.73394495
00015417.jpg,0.80311835,0.8051134
00030099.jpg,0.7315157,0.7449544
00041124.jpg,0.7434986,0.8825714
00057818.jpg,0.6552864,0.6536632
00001473.jpg,0.8989327,0.8499464
00028536.jpg,0.9164038,0.9688904
00009216.jpg,0.72202325,0.6344614
00056565.jpg,0.63250905,0.604757
n02932891_32504.jpg,0.67166936,0.6545454
00000767.jpg,0.8069859,0.8280804
00004773.jpg,0.79080844,0.8944622
00048859.jpg,0.6837538,0.6896526
00016006.jpg,0.65865475,0.5254166
00058186.jpg,0.7946229,0.787623
00cffe5e669f340e.jpg,0.7406132,0.7368421
00016304.jpg,0.827392,0.7523298
00055531.jpg,0.71474624,0.8068722
00046584.jpg,0.76034343,0.5250828
sun_aayounnakjpewywf.jpg,0.6266915,0.5677966
00044049.jpg,0.7512309,0.598831
00057302.jpg,0.90497065,0.9785046
00019187.jpg,0.9160884,0.8413332
00039147.jpg,0.71733207,0.5852612
00006748.jpg,0.7886128,0.890095
00014265.jpg,0.80486196,0.8764728
c1a82130fde947e3.jpg,0.7875586,0.8738739
0134e4c71ff2dd8a.jpg,0.7375873,0.72164947
00037344.jpg,0.6029762,0.5871546
00029386.jpg,0.7970145,0.776823
00012088.jpg,0.5477717,0.5013578
00057015.jpg,0.8752652,0.8614506
00045412.jpg,0.65024793,0.6768092
00047308.jpg,0.78763187,0.8788502
00028237.jpg,0.7427318,0.7297236
00010792.jpg,0.7982471,0.825997
00043871.jpg,0.73084784,0.6780942
00044164.jpg,0.7725401,0.686899
00049015.jpg,0.84106445,0.9150192
00019358.jpg,0.93226945,0.9717352
00056708.jpg,0.75885844,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.6491184,0.775
00027321.jpg,0.70218104,0.5616926
00045520.jpg,0.69089997,0.5766122
00020542.jpg,0.7273889,0.7972894
00020247.jpg,0.7816665,0.754176
00030744.jpg,0.7774032,0.7896716
00047153.jpg,0.79893136,0.7453734
00036537.jpg,0.6133257,0.641063
00008695.jpg,0.8037973,0.8429874
00023918.jpg,0.7540401,0.7495898
00007211.jpg,0.81162727,0.7895654
00029879.jpg,0.75592554,0.642778
00015605.jpg,0.7901277,0.7965332
00027407.jpg,0.7789941,0.8221656
n01811909_1285.jpg,0.8108133,0.82222223
00038336.jpg,0.56287044,0.4164664
00016358.jpg,0.6349316,0.5322878
9cb1e2d7ec5ebe81.jpg,0.76106536,0.85
00004935.jpg,0.72405386,0.6928764
n00480993_21657.jpg,0.810985,0.8039216
n04349306_4774.jpg,0.77032834,0.84444445
00032068.jpg,0.7735655,0.7571492
00049617.jpg,0.7893167,0.8151102
00032375.jpg,0.8985344,0.9470802
00032258.jpg,0.84355915,0.8578514
000000457981.jpg,0.79306847,0.8210526
00029677.jpg,0.85471165,0.8579068
00024388.jpg,0.7622844,0.79677
00035284.jpg,0.63086313,0.5266192
00000045.jpg,0.7160076,0.6290184
n02932891_3159.jpg,0.7210617,0.5714286
00044234.jpg,0.74092776,0.854885
00042345.jpg,0.788948,0.8558584
n07583197_3093.jpg,0.877576,0.84444445
00045482.jpg,0.7946789,0.6598756
00029701.jpg,0.77586305,0.749277
00017854.jpg,0.9032733,0.9729168
00034359.jpg,0.74714535,0.7211382
00041468.jpg,0.7312888,0.712893
00041881.jpg,0.60903955,0.6196114
00012169.jpg,0.7401415,0.6551088
00042625.jpg,0.7411598,0.6761908
00040642.jpg,0.70709455,0.6624274
00021698.jpg,0.84581256,0.82292
00045657.jpg,0.7930784,0.6952144
00024834.jpg,0.88376325,0.8097326
00052507.jpg,0.8137956,0.8424234
00028480.jpg,0.6954404,0.7298972
n07720875_4162.jpg,0.949142,0.94382024
00028690.jpg,0.6828295,0.731853
00035540.jpg,0.80107015,0.90391
00049377.jpg,0.8271148,0.7811864
00057559.jpg,0.82138634,0.8649462
00031790.jpg,0.74605286,0.6670552
00050842.jpg,0.7215184,0.773316
00011746.jpg,0.82564694,0.8558728
00040450.jpg,0.7084559,0.8083668
00015866.jpg,0.7644675,0.8157768
00020104.jpg,0.8251307,0.7734224
00053185.jpg,0.7374772,0.784341
00038974.jpg,0.7193011,0.8445788
00038548.jpg,0.57978487,0.5628522
00055813.jpg,0.8494632,0.9197314
00020532.jpg,0.82181543,0.7413062
00012172.jpg,0.7028484,0.7185324
00018187.jpg,0.8138751,0.8321024
00033030.jpg,0.89841425,0.9081462
n09428293_8630.jpg,0.7105752,0.82828283
00035697.jpg,0.572516,0.6796826
00005382.jpg,0.71589184,0.7261526
00033229.jpg,0.81749076,0.8749968
00046717.jpg,0.7084916,0.741896
00050254.jpg,0.7786821,0.8203612
00030736.jpg,0.8105274,0.8774466
00025406.jpg,0.48765963,0.3788284
00015741.jpg,0.79039794,0.8310158
00048873.jpg,0.8067238,0.869867
00056600.jpg,0.74867594,0.8633698
00038370.jpg,0.75692,0.793826
00043131.jpg,0.78177285,0.7848486
00014694.jpg,0.87026775,0.849266
00045201.jpg,0.7557102,0.8057812
n07880968_2104.jpg,0.773115,0.77
00023726.jpg,0.76731604,0.8588554
00056783.jpg,0.8207078,0.8674126
00003938.jpg,0.61444324,0.483255
n02324045_32992.jpg,0.82096255,0.8172043
00039612.jpg,0.66720355,0.6811382
00046877.jpg,0.81534004,0.8090578
00018578.jpg,0.8324867,0.8546944
00053327.jpg,0.78099424,0.7380304
00010097.jpg,0.746526,0.7593742
00018687.jpg,0.8389646,0.7381748
00009181.jpg,0.7146976,0.8056816
00018838.jpg,0.8684602,0.9491892
00055120.jpg,0.5106014,0.6061082
00049804.jpg,0.8043813,0.8448224
00004137.jpg,0.8621199,0.9157846
00012327.jpg,0.76348037,0.8692518
00053980.jpg,0.7727245,0.8280426
00007286.jpg,0.65975744,0.7552918
00029883.jpg,0.82027316,0.772963
00047675.jpg,0.7093722,0.536944
00044523.jpg,0.7052611,0.686137
00041719.jpg,0.79144573,0.760613
00047094.jpg,0.6896423,0.7588842
00015346.jpg,0.82092404,0.8531086
00056906.jpg,0.78877485,0.8997128
00020323.jpg,0.7976616,0.7929302
000000033633.jpg,0.8058588,0.94285715
00051412.jpg,0.74508595,0.8823478
00055210.jpg,0.735168,0.866662
00044913.jpg,0.81945926,0.75298
00002928.jpg,0.74202526,0.676682
00013467.jpg,0.84992313,0.8136558
00022294.jpg,0.5564753,0.7296806
00053744.jpg,0.62698865,0.7089908
00054202.jpg,0.5604547,0.5337416
n07911677_6036.jpg,0.79833364,0.76237625
00040046.jpg,0.85271937,0.7962426
00036798.jpg,0.60362804,0.6173362
00028912.jpg,0.82033557,0.8087014
00030214.jpg,0.71939075,0.8152924
00046403.jpg,0.72937596,0.7971582
00048470.jpg,0.7866403,0.7806258
00018275.jpg,0.7548673,0.6408992
00052758.jpg,0.6532593,0.7525078
n02342885_240.jpg,0.85503244,0.84
00009818.jpg,0.8036955,0.9087306
n04335435_2583.jpg,0.7886398,0.75510204
00018230.jpg,0.59329826,0.6508712
00008715.jpg,0.7449537,0.7393356
00050489.jpg,0.7668147,0.715959
00042634.jpg,0.8179915,0.814906
00024062.jpg,0.64108825,0.7016396
00027714.jpg,0.7917167,0.8936262
00001642.jpg,0.8591726,0.9705444
00026497.jpg,0.83345485,0.8661656
00056199.jpg,0.6045668,0.6185836
00003042.jpg,0.7880049,0.7477442
00013481.jpg,0.7316532,0.7926424
00021523.jpg,0.7133193,0.7921736
000000420002.jpg,0.80786705,0.76666665
00000779.jpg,0.7276101,0.7072512
00039379.jpg,0.7709836,0.8724376
0c79a0995798a379.jpg,0.7434227,0.6888889
00024167.jpg,0.7941718,0.6726268
00026250.jpg,0.96631026,0.8824558
00021216.jpg,0.8094233,0.8263678
n02878222_32269.jpg,0.69689715,0.5308642
00047974.jpg,0.69587374,0.552473
00037508.jpg,0.81687176,0.8495866
00047825.jpg,0.82375664,0.70619
00045828.jpg,0.79806185,0.7683204
00038639.jpg,0.7051525,0.7432526
2d247c6c85e9db4f.jpg,0.8059098,0.7943925
n07679356_29890.jpg,0.91375935,0.9587629
00033051.jpg,0.67151535,0.7102518
00053148.jpg,0.78413653,0.634762
00044679.jpg,0.7978581,0.8176028
00034561.jpg,0.6542375,0.6334038
00026611.jpg,0.8271642,0.8741358
