image_path,pred_score,true_score
271cb17332a4eba5.jpg,0.526167,0.47252747
00045062.jpg,0.70426714,0.6017992
dc64c9fa850fa7de.jpg,0.744905,0.73333335
00008269.jpg,0.47971573,0.455193
00009656.jpg,0.805542,0.735934
00017027.jpg,0.8498368,0.8524098
00003275.jpg,0.78052276,0.8084498
00054010.jpg,0.758776,0.783943
00037732.jpg,0.706155,0.7212846
00024763.jpg,0.8415326,0.8961444
00020077.jpg,0.9137993,0.9562914
00029762.jpg,0.86266214,0.8910996
00038037.jpg,0.77111614,0.8011634
00018170.jpg,0.6961012,0.7891924
00006157.jpg,0.81967294,0.80371
00010602.jpg,0.7384839,0.7413332
00004411.jpg,0.8348242,0.8977332
00010142.jpg,0.78810287,0.826026
00023916.jpg,0.8649467,0.8531384
00057198.jpg,0.53025603,0.52251
00021988.jpg,0.8019911,0.8504514
eabaa6a885b0d2b4.jpg,0.7815274,0.8018018
00044091.jpg,0.82035816,0.9045778
00016349.jpg,0.71875536,0.7478068
00008673.jpg,0.8430803,0.7971
00048297.jpg,0.8380618,0.9435888
00054465.jpg,0.5802383,0.5543378
00017344.jpg,0.67436063,0.6420144
00050319.jpg,0.9551802,0.8750812
00028635.jpg,0.717205,0.8430634
00001816.jpg,0.8953315,0.8539514
00036770.jpg,0.71020305,0.615695
00025752.jpg,0.85746944,0.845972
00051703.jpg,0.75000715,0.7557142
n07880968_2001.jpg,0.81351435,0.86238533
00023267.jpg,0.777339,0.8709466
000000450961.jpg,0.90345454,0.8736842
00041416.jpg,0.7528123,0.861666
00046018.jpg,0.78071356,0.8308144
00027559.jpg,0.83533484,0.8583714
00049876.jpg,0.7747066,0.8919836
00021756.jpg,0.8859709,0.968419
n07574602_29739.jpg,0.9079826,0.8869565
00058551.jpg,0.6931284,0.588648
000000575325.jpg,0.79205793,0.73
00056725.jpg,0.75974506,0.718299
00049190.jpg,0.96273524,0.9416554
000000358088.jpg,0.6127992,0.6666667
00010874.jpg,0.6717929,0.510283
00048003.jpg,0.79409647,0.7159116
00050290.jpg,0.5748151,0.7567216
00019615.jpg,0.7272793,0.576402
00027192.jpg,0.7744532,0.786523
651c2ae1e6892530.jpg,0.82862663,0.89320385
00048354.jpg,0.7686473,0.8623246
00030391.jpg,0.7896232,0.705758
00028908.jpg,0.81839836,0.7989084
00021357.jpg,0.80305576,0.6339698
00039650.jpg,0.81188285,0.8999188
n01811909_12751.jpg,0.76460767,0.6635514
00009489.jpg,0.80116606,0.7706872
00033820.jpg,0.5994935,0.578817
00040396.jpg,0.7864995,0.7881418
00028711.jpg,0.77067155,0.8085172
n03670208_12964.jpg,0.84374076,0.875
00053195.jpg,0.9125155,0.9640972
00008891.jpg,0.7647777,0.7622124
00010088.jpg,0.789896,0.8238062
00043962.jpg,0.7348132,0.757828
00007452.jpg,0.69013137,0.6395738
00019634.jpg,0.7384645,0.6858708
00057639.jpg,0.5746548,0.5160262
00012678.jpg,0.85713476,0.9242094
00021527.jpg,0.8212049,0.8738472
000000469281.jpg,0.7262635,0.76842105
00019652.jpg,0.7897601,0.740295
00057043.jpg,0.63970476,0.7705664
00050207.jpg,0.72865134,0.7907902
00053169.jpg,0.84222615,0.9064088
00048079.jpg,0.81401074,0.7861074
00020441.jpg,0.8183534,0.709168
00004505.jpg,0.7301174,0.75
00054408.jpg,0.77672744,0.7619926
00013643.jpg,0.8815496,0.8212944
n03594945_10633.jpg,0.77425355,0.78
00058236.jpg,0.8841439,0.7981582
00032731.jpg,0.73361224,0.7323204
00057369.jpg,0.98524797,0.950491
00028644.jpg,0.7904194,0.7018768
00043208.jpg,0.808177,0.852742
00051815.jpg,0.7970206,0.9026278
n07911677_1996.jpg,0.8495721,0.8952381
00045671.jpg,0.82424986,0.8126126
00041943.jpg,0.73138094,0.712521
00014559.jpg,0.79211,0.67839
00010522.jpg,0.780665,0.850157
00000675.jpg,0.87069154,0.8756466
00005714.jpg,0.889216,0.7800192
00003282.jpg,0.76698506,0.7218422
00036723.jpg,0.5290829,0.6956024
00020160.jpg,0.7806829,0.7586482
00045794.jpg,0.77520466,0.5776706
00022926.jpg,0.78956544,0.8920178
00027436.jpg,0.7910292,0.9051338
00004189.jpg,0.81118405,0.8725502
00056066.jpg,0.8422754,0.7935392
00014461.jpg,0.68822527,0.5826914
00050783.jpg,0.708321,0.850772
00027325.jpg,0.8092077,0.7975522
n09359803_43167.jpg,0.48753056,0.49122807
n07583197_995.jpg,0.82891726,0.7258065
00012504.jpg,0.7411546,0.905356
00006967.jpg,0.8430724,0.8970548
00026104.jpg,0.6751184,0.6974378
00019619.jpg,0.7157582,0.7686774
00034614.jpg,0.6383474,0.669707
00045028.jpg,0.7264501,0.569039
00003866.jpg,0.8764816,0.800027
000000372460.jpg,0.7049215,0.82653064
00043619.jpg,0.8074944,0.8087334
00022315.jpg,0.50844115,0.5835652
sun_axljvtbankrkckne.jpg,0.4214975,0.41463414
00052768.jpg,0.7798589,0.866244
00006402.jpg,0.93585455,0.8872366
00020668.jpg,0.776914,0.6584736
00029344.jpg,0.9740406,0.9802938
00039410.jpg,0.618291,0.7904994
00005309.jpg,0.8355477,0.9442688
00022787.jpg,0.7653045,0.76052
00046372.jpg,0.7508807,0.7084742
00028195.jpg,0.8591457,0.8363218
00050264.jpg,0.96635175,0.9398996
00007495.jpg,0.69256926,0.8210964
00014956.jpg,0.8311386,0.8860618
00023467.jpg,0.7628063,0.804388
n04335435_4236.jpg,0.81622124,0.84615386
00041562.jpg,0.8525739,0.8669772
00037596.jpg,0.7701939,0.843387
00036899.jpg,0.6111146,0.5962366
n01846331_6555.jpg,0.77815545,0.73394495
00015417.jpg,0.81065077,0.8051134
00030099.jpg,0.71934,0.7449544
00041124.jpg,0.7390609,0.8825714
00057818.jpg,0.63370395,0.6536632
00001473.jpg,0.89264286,0.8499464
00028536.jpg,0.91928715,0.9688904
00009216.jpg,0.72327775,0.6344614
00056565.jpg,0.66545904,0.604757
n02932891_32504.jpg,0.6692263,0.6545454
00000767.jpg,0.8020707,0.8280804
00004773.jpg,0.7918855,0.8944622
00048859.jpg,0.69094443,0.6896526
00016006.jpg,0.65074706,0.5254166
00058186.jpg,0.7883085,0.787623
00cffe5e669f340e.jpg,0.72971034,0.7368421
00016304.jpg,0.8304443,0.7523298
00055531.jpg,0.69865805,0.8068722
00046584.jpg,0.7496884,0.5250828
sun_aayounnakjpewywf.jpg,0.6394341,0.5677966
00044049.jpg,0.7444959,0.598831
00057302.jpg,0.91640556,0.9785046
00019187.jpg,0.9166087,0.8413332
00039147.jpg,0.704637,0.5852612
00006748.jpg,0.7892288,0.890095
00014265.jpg,0.79312813,0.8764728
c1a82130fde947e3.jpg,0.7831263,0.8738739
0134e4c71ff2dd8a.jpg,0.7292949,0.72164947
00037344.jpg,0.6041974,0.5871546
00029386.jpg,0.79872644,0.776823
00012088.jpg,0.57211095,0.5013578
00057015.jpg,0.86730564,0.8614506
00045412.jpg,0.6533359,0.6768092
00047308.jpg,0.7847265,0.8788502
00028237.jpg,0.72849727,0.7297236
00010792.jpg,0.79540277,0.825997
00043871.jpg,0.7354359,0.6780942
00044164.jpg,0.77190405,0.686899
00049015.jpg,0.8389646,0.9150192
00019358.jpg,0.92784494,0.9717352
00056708.jpg,0.750633,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.65659475,0.775
00027321.jpg,0.70792735,0.5616926
00045520.jpg,0.69286644,0.5766122
00020542.jpg,0.715575,0.7972894
00020247.jpg,0.7738306,0.754176
00030744.jpg,0.77051973,0.7896716
00047153.jpg,0.7927009,0.7453734
00036537.jpg,0.6214816,0.641063
00008695.jpg,0.8105932,0.8429874
00023918.jpg,0.7522861,0.7495898
00007211.jpg,0.80125916,0.7895654
00029879.jpg,0.75430894,0.642778
00015605.jpg,0.7898561,0.7965332
00027407.jpg,0.77397025,0.8221656
n01811909_1285.jpg,0.80748284,0.82222223
00038336.jpg,0.56043965,0.4164664
00016358.jpg,0.6362967,0.5322878
9cb1e2d7ec5ebe81.jpg,0.75315374,0.85
00004935.jpg,0.71923625,0.6928764
n00480993_21657.jpg,0.79644215,0.8039216
n04349306_4774.jpg,0.763839,0.84444445
00032068.jpg,0.76677734,0.7571492
00049617.jpg,0.7791556,0.8151102
00032375.jpg,0.9007153,0.9470802
00032258.jpg,0.8328024,0.8578514
000000457981.jpg,0.77123475,0.8210526
00029677.jpg,0.85576224,0.8579068
00024388.jpg,0.7485217,0.79677
00035284.jpg,0.63934875,0.5266192
00000045.jpg,0.7151492,0.6290184
n02932891_3159.jpg,0.7097761,0.5714286
00044234.jpg,0.7339491,0.854885
00042345.jpg,0.7849264,0.8558584
n07583197_3093.jpg,0.8791145,0.84444445
00045482.jpg,0.78069973,0.6598756
00029701.jpg,0.7754656,0.749277
00017854.jpg,0.9042645,0.9729168
00034359.jpg,0.74761176,0.7211382
00041468.jpg,0.7288044,0.712893
00041881.jpg,0.6087988,0.6196114
00012169.jpg,0.740114,0.6551088
00042625.jpg,0.7392161,0.6761908
00040642.jpg,0.70146275,0.6624274
00021698.jpg,0.8392184,0.82292
00045657.jpg,0.7914884,0.6952144
00024834.jpg,0.8784156,0.8097326
00052507.jpg,0.80343664,0.8424234
00028480.jpg,0.70818156,0.7298972
n07720875_4162.jpg,0.9482565,0.94382024
00028690.jpg,0.6806653,0.731853
00035540.jpg,0.7905879,0.90391
00049377.jpg,0.8298973,0.7811864
00057559.jpg,0.8193552,0.8649462
00031790.jpg,0.7438021,0.6670552
00050842.jpg,0.707958,0.773316
00011746.jpg,0.8257788,0.8558728
00040450.jpg,0.70111513,0.8083668
00015866.jpg,0.7589134,0.8157768
00020104.jpg,0.8293307,0.7734224
00053185.jpg,0.7309993,0.784341
00038974.jpg,0.7135844,0.8445788
00038548.jpg,0.586128,0.5628522
00055813.jpg,0.84967643,0.9197314
00020532.jpg,0.80284816,0.7413062
00012172.jpg,0.6939335,0.7185324
00018187.jpg,0.8192959,0.8321024
00033030.jpg,0.8967348,0.9081462
n09428293_8630.jpg,0.7027097,0.82828283
00035697.jpg,0.55877465,0.6796826
00005382.jpg,0.71818733,0.7261526
00033229.jpg,0.8186842,0.8749968
00046717.jpg,0.69662344,0.741896
00050254.jpg,0.7773647,0.8203612
00030736.jpg,0.81118834,0.8774466
00025406.jpg,0.50762486,0.3788284
00015741.jpg,0.7827488,0.8310158
00048873.jpg,0.80479103,0.869867
00056600.jpg,0.74917364,0.8633698
00038370.jpg,0.7474228,0.793826
00043131.jpg,0.77242607,0.7848486
00014694.jpg,0.8561593,0.849266
00045201.jpg,0.74284863,0.8057812
n07880968_2104.jpg,0.7710858,0.77
00023726.jpg,0.75862026,0.8588554
00056783.jpg,0.8035561,0.8674126
00003938.jpg,0.5936458,0.483255
n02324045_32992.jpg,0.80969065,0.8172043
00039612.jpg,0.68374574,0.6811382
00046877.jpg,0.8114902,0.8090578
00018578.jpg,0.8313107,0.8546944
00053327.jpg,0.7722434,0.7380304
00010097.jpg,0.7417863,0.7593742
00018687.jpg,0.82803667,0.7381748
00009181.jpg,0.70986986,0.8056816
00018838.jpg,0.87150544,0.9491892
00055120.jpg,0.5164677,0.6061082
00049804.jpg,0.79658544,0.8448224
00004137.jpg,0.8540309,0.9157846
00012327.jpg,0.7557916,0.8692518
00053980.jpg,0.76522315,0.8280426
00007286.jpg,0.6513472,0.7552918
00029883.jpg,0.8154972,0.772963
00047675.jpg,0.6927972,0.536944
00044523.jpg,0.7113726,0.686137
00041719.jpg,0.7866975,0.760613
00047094.jpg,0.6813654,0.7588842
00015346.jpg,0.814166,0.8531086
00056906.jpg,0.7823601,0.8997128
00020323.jpg,0.7897322,0.7929302
000000033633.jpg,0.8103246,0.94285715
00051412.jpg,0.7398491,0.8823478
00055210.jpg,0.72324944,0.866662
00044913.jpg,0.82713085,0.75298
00002928.jpg,0.7366845,0.676682
00013467.jpg,0.8510754,0.8136558
00022294.jpg,0.53962237,0.7296806
00053744.jpg,0.6125286,0.7089908
00054202.jpg,0.5726839,0.5337416
n07911677_6036.jpg,0.79663944,0.76237625
00040046.jpg,0.85014236,0.7962426
00036798.jpg,0.61367965,0.6173362
00028912.jpg,0.8209488,0.8087014
00030214.jpg,0.7193864,0.8152924
00046403.jpg,0.72505724,0.7971582
00048470.jpg,0.78505236,0.7806258
00018275.jpg,0.7471995,0.6408992
00052758.jpg,0.65152454,0.7525078
n02342885_240.jpg,0.8438209,0.84
00009818.jpg,0.80248356,0.9087306
n04335435_2583.jpg,0.7857102,0.75510204
00018230.jpg,0.5997254,0.6508712
00008715.jpg,0.7347585,0.7393356
00050489.jpg,0.7625727,0.715959
00042634.jpg,0.8262431,0.814906
00024062.jpg,0.6522701,0.7016396
00027714.jpg,0.8004761,0.8936262
00001642.jpg,0.8527323,0.9705444
00026497.jpg,0.83155465,0.8661656
00056199.jpg,0.60994864,0.6185836
00003042.jpg,0.7878522,0.7477442
00013481.jpg,0.7280122,0.7926424
00021523.jpg,0.7122175,0.7921736
000000420002.jpg,0.80365074,0.76666665
00000779.jpg,0.7163645,0.7072512
00039379.jpg,0.763975,0.8724376
0c79a0995798a379.jpg,0.7299584,0.6888889
00024167.jpg,0.7930807,0.6726268
00026250.jpg,0.9683098,0.8824558
00021216.jpg,0.81624883,0.8263678
n02878222_32269.jpg,0.6948861,0.5308642
00047974.jpg,0.6960973,0.552473
00037508.jpg,0.8275509,0.8495866
00047825.jpg,0.81144154,0.70619
00045828.jpg,0.79968446,0.7683204
00038639.jpg,0.7006508,0.7432526
2d247c6c85e9db4f.jpg,0.79843485,0.7943925
n07679356_29890.jpg,0.9290596,0.9587629
00033051.jpg,0.6763668,0.7102518
00053148.jpg,0.7720275,0.634762
00044679.jpg,0.7966004,0.8176028
00034561.jpg,0.6546065,0.6334038
00026611.jpg,0.8218606,0.8741358
00026547.jpg,0.6214247,0.5111142
00040780.jpg,0.6935861,0.788343
00022788.jpg,0.66255164,0.7315892
000000197597.jpg,0.7890672,0.6966292
00057175.jpg,0.7942212,0.8413654
n03594945_11021.jpg,0.7733839,0.64285713
00014631.jpg,0.75223744,0.7554494
00000267.jpg,0.76971364,0.7094692
00040905.jpg,0.79933226,0.8791168
00027448.jpg,0.8269263,0.7561146
00035197.jpg,0.71245646,0.8393194
00050155.jpg,0.72071975,0.7931508
769faaf11d76c4b6.jpg,0.8058193,0.7234042
00009455.jpg,0.8248341,0.8843156
00030743.jpg,0.75329745,0.7377092
00018264.jpg,0.66721314,0.5987642
00030821.jpg,0.8519388,0.9426178
00050531.jpg,0.7570164,0.7630224
00045459.jpg,0.77096343,0.7485304
n09289331_4564.jpg,0.629543,0.7368421
00017980.jpg,0.89054525,0.9490184
00022343.jpg,0.6987661,0.7225112
00042768.jpg,0.83267105,0.8295798
00051336.jpg,0.87672573,0.8583824
00019631.jpg,0.731623,0.7104086
00057331.jpg,0.7559572,0.6808412
00038405.jpg,0.7775267,0.8739416
00007379.jpg,0.68195176,0.6102384
00055121.jpg,0.8111687,0.8976168
00003018.jpg,0.7006582,0.6512752
00028933.jpg,0.71912944,0.6943994
00024573.jpg,0.78611404,0.9043924
00020979.jpg,0.69451153,0.7383372
00009015.jpg,0.796853,0.8241514
00051344.jpg,0.7956546,0.763313
00056965.jpg,0.8086144,0.8124688
00056760.jpg,0.80779546,0.7972684
00016586.jpg,0.8008397,0.6613006
00029401.jpg,0.6940524,0.5078868
00043897.jpg,0.7096494,0.7652852
n07717556_5591.jpg,0.92173386,0.94827586
000000331198.jpg,0.7944853,0.9056604
00021408.jpg,0.49398497,0.6219984
00021109.jpg,0.87244517,0.9147336
00028253.jpg,0.7428894,0.820921
000000411182.jpg,0.88435227,0.9009009
00038662.jpg,0.45547104,0.564811
00056778.jpg,0.7397478,0.7512854
00026326.jpg,0.5895091,0.6850056
00004352.jpg,0.8724065,0.8452494
00004120.jpg,0.76671195,0.7405776
00040159.jpg,0.7902596,0.8892278
00035651.jpg,0.6207145,0.6303388
00010961.jpg,0.68867725,0.682929
00021535.jpg,0.7656305,0.8335204
00040934.jpg,0.7536013,0.6237852
00018119.jpg,0.67375267,0.5855308
n07929519_34214.jpg,0.8649409,0.86538464
00041301.jpg,0.78617144,0.8969576
00047479.jpg,0.79416245,0.7997348
00029222.jpg,0.59027404,0.8264786
00050293.jpg,0.7759288,0.8857614
00001163.jpg,0.853563,0.8510078
00053997.jpg,0.84038544,0.8886146
00015453.jpg,0.7366046,0.8060428
00005525.jpg,0.77887815,0.7072038
00029261.jpg,0.78759027,0.8589394
00033401.jpg,0.7491826,0.7687428
00027125.jpg,0.70394987,0.661165
00027378.jpg,0.6104449,0.517698
00030656.jpg,0.79585683,0.9148082
00049255.jpg,0.61550117,0.5492574
00026744.jpg,0.8155292,0.8067766
00032835.jpg,0.66716546,0.8185556
00007545.jpg,0.8313429,0.825731
00037267.jpg,0.7382011,0.6669728
00048059.jpg,0.64432657,0.5508526
00045917.jpg,0.7891684,0.6057638
00051612.jpg,0.7733301,0.8259442
00014432.jpg,0.79095674,0.7362778
00028774.jpg,0.7797047,0.843371
00044377.jpg,0.7077832,0.5090504
00037970.jpg,0.5784315,0.5609406
00024958.jpg,0.8112296,0.9140178
00024615.jpg,0.69503236,0.6377942
00029658.jpg,0.9056262,0.824333
00008731.jpg,0.80931145,0.9318544
00021590.jpg,0.79601103,0.8230818
sun_avipgcjbbnedfqla.jpg,0.61819035,0.5638298
00051920.jpg,0.55176395,0.5394058
00002748.jpg,0.76710397,0.7957912
sun_adnvqdckimyapvud.jpg,0.6454939,0.71428573
n07753592_11789.jpg,0.9354593,0.9489796
00001754.jpg,0.7545873,0.7566956
00051683.jpg,0.80288494,0.8328898
00056592.jpg,0.8167793,0.9148538
00036434.jpg,0.7046889,0.6926126
n07720875_3234.jpg,0.9177637,0.96875
00009969.jpg,0.6193039,0.7657452
00001661.jpg,0.7907059,0.7637028
00032224.jpg,0.76580036,0.6570012
00043839.jpg,0.72606725,0.6226334
00000430.jpg,0.8597628,0.9728528
00019288.jpg,0.7443006,0.7474016
00008589.jpg,0.87429965,0.6965468
00023268.jpg,0.6829189,0.7023808
n04610013_19863.jpg,0.6862443,0.8181818
00044925.jpg,0.5692147,0.5702632
00006344.jpg,0.7550765,0.8088278
00002368.jpg,0.7665602,0.8412906
00042562.jpg,0.7669397,0.8252314
00019249.jpg,0.88986564,0.8958308
00006112.jpg,0.6892874,0.6526608
00020916.jpg,0.7892387,0.7620144
n04610013_24979.jpg,0.7070098,0.70454544
00004252.jpg,0.82354283,0.8548718
00050993.jpg,0.75756013,0.7978024
00044254.jpg,0.82215667,0.912785
00047869.jpg,0.7371168,0.6979688
00023745.jpg,0.7260016,0.71059
00004008.jpg,0.70634335,0.8343606
00010074.jpg,0.81979364,0.7706264
00013584.jpg,0.8422072,0.7882164
00011669.jpg,0.8108511,0.768366
00044953.jpg,0.819718,0.8828386
00005406.jpg,0.4751838,0.3990218
00007210.jpg,0.788144,0.7329386
n04610013_2835.jpg,0.72985405,0.6754386
00037551.jpg,0.69935924,0.7311432
00053492.jpg,0.88858044,0.8865078
00000598.jpg,0.82090515,0.8899998
n00464894_13521.jpg,0.84006083,0.89772725
00014780.jpg,0.7991461,0.8868126
681b9d18e064e882.jpg,0.7112187,0.7340425
n02355227_4066.jpg,0.820377,0.7676768
00004427.jpg,0.7490722,0.7482614
00014756.jpg,0.9012753,0.8099644
00027061.jpg,0.56177616,0.6184586
00029420.jpg,0.6425722,0.7542038
n09289331_4152.jpg,0.5270275,0.50574714
00035225.jpg,0.6426288,0.630491
00015193.jpg,0.7429247,0.7933436
00007926.jpg,0.87149715,0.9155616
n01811909_4382.jpg,0.7941197,0.8695652
00013804.jpg,0.8570032,0.8782644
00048504.jpg,0.83694476,0.7225314
00012347.jpg,0.7364768,0.8373752
00002166.jpg,0.7718908,0.8696258
00026937.jpg,0.8523543,0.8890438
00021623.jpg,0.7713275,0.7848174
00030632.jpg,0.563995,0.541821
n09376198_13588.jpg,0.67578703,0.5959596
00052152.jpg,0.7883628,0.7645348
00005175.jpg,0.72706234,0.68783
00007519.jpg,0.89476717,0.8245864
00007712.jpg,0.77659965,0.6339816
00042322.jpg,0.7883538,0.8539556
00044810.jpg,0.6791425,0.7553426
000000167811.jpg,0.7396027,0.7692308
00018347.jpg,0.85058385,0.8799818
n01791625_16100.jpg,0.8363786,0.84166664
sun_afopyurpnywisbmw.jpg,0.49257362,0.33673468
00041110.jpg,0.6469543,0.770843
00001329.jpg,0.8871882,0.7909022
000000481856.jpg,0.6835158,0.66292137
00005324.jpg,0.81387514,0.8201622
00039466.jpg,0.7047056,0.683832
00016181.jpg,0.509296,0.532066
n04349306_8344.jpg,0.7860898,0.82857144
00054177.jpg,0.9154729,0.887419
00027308.jpg,0.7423458,0.7926846
00051084.jpg,0.7579538,0.795449
00051391.jpg,0.7610042,0.721978
00058230.jpg,0.78156686,0.692901
00017943.jpg,0.8283939,0.816237
000000044545.jpg,0.73943675,0.8202247
00013035.jpg,0.8211118,0.7690754
00021702.jpg,0.6821285,0.653369
00026312.jpg,0.715235,0.556594
00015966.jpg,0.76192003,0.6629908
00029930.jpg,0.75411856,0.8332676
00031130.jpg,0.8889711,0.865911
00016359.jpg,0.8325945,0.7616536
n02924116_9562.jpg,0.82297206,0.85714287
00010836.jpg,0.8499979,0.873604
00056993.jpg,0.88907456,0.8360608
00021792.jpg,0.6307992,0.7122582
00007762.jpg,0.71709955,0.7868654
00057398.jpg,0.7515731,0.5337702
00053966.jpg,0.70390165,0.747379
00023970.jpg,0.89345545,0.9105342
00038344.jpg,0.69135094,0.6841268
00019536.jpg,0.9115976,0.8881232
00057645.jpg,0.6862575,0.55805
00024715.jpg,0.81671727,0.8529444
00051291.jpg,0.8334686,0.8936434
00056030.jpg,1.0022091,0.9436648
00040343.jpg,0.75412905,0.6945642
00032215.jpg,0.6429212,0.5783212
00037772.jpg,0.70294124,0.8043062
00008315.jpg,0.71005404,0.7127992
00026187.jpg,0.82410043,0.8967718
00035501.jpg,0.73357606,0.8477528
00027959.jpg,0.8269898,0.7912286
f219956ea092db6b.jpg,0.7600831,0.7378641
00048986.jpg,0.7720625,0.7918468
00051280.jpg,0.7497877,0.8029774
00003400.jpg,0.7246808,0.6833858
00025225.jpg,0.7787059,0.6553182
00057133.jpg,0.64651763,0.7031288
00027857.jpg,0.8534758,0.8002584
00050056.jpg,0.7123216,0.7174996
00054057.jpg,0.65899575,0.6451352
000000489186.jpg,0.7468575,0.59183675
n02396427_1337.jpg,0.7875359,0.82954544
00012740.jpg,0.8411397,0.8128072
00043173.jpg,0.75408435,0.8826836
00053783.jpg,0.6140875,0.6900048
00035726.jpg,0.568907,0.2751784
n07893642_8763.jpg,0.80319774,0.8484849
00042315.jpg,0.7804413,0.8739562
00009633.jpg,0.8204941,0.7984488
00015247.jpg,0.79537994,0.9213854
00035162.jpg,0.74710494,0.7515862
00004329.jpg,0.758198,0.7752884
00001274.jpg,0.79981446,0.8111642
00023241.jpg,0.7858924,0.8074446
00027133.jpg,0.7540889,0.8787804
000000182837.jpg,0.77065694,0.7368421
00043733.jpg,0.64340675,0.6005208
n04461696_1069.jpg,0.74573696,0.8372093
00016512.jpg,0.8846986,0.9151612
00038951.jpg,0.7915881,0.6673116
00033718.jpg,0.8082134,0.806021
00032923.jpg,0.6216321,0.6320604
00006237.jpg,0.79280007,0.7340172
00043364.jpg,0.7232485,0.8326028
000000418143.jpg,0.6947868,0.627907
00036331.jpg,0.7381232,0.6284656
000000577065.jpg,0.62746567,0.6574074
00050059.jpg,0.7768843,0.8013394
00020527.jpg,0.8866477,0.7958668
n03384352_3643.jpg,0.75951517,0.68367344
00011567.jpg,0.7525436,0.8379938
00000817.jpg,0.82528,0.8571
00045072.jpg,0.76503897,0.7261904
n07880968_190.jpg,0.80921847,0.8352941
00053568.jpg,0.8065394,0.7711174
00001317.jpg,0.78149354,0.8004848
00022059.jpg,0.7868836,0.716336
n03634034_724.jpg,0.5096681,0.51785713
00002975.jpg,0.7834127,0.6292096
7f04e60fa0ab31cb.jpg,0.7268858,0.71568626
00018697.jpg,0.9250217,0.921005
00012518.jpg,0.8213352,0.7972806
00016147.jpg,0.6779471,0.7899602
00007463.jpg,0.9172537,0.9574288
00054549.jpg,0.8109121,0.6956714
00057084.jpg,0.75315636,0.7425364
00010793.jpg,0.7554487,0.6727944
00022290.jpg,0.7895913,0.902829
00048408.jpg,0.7624371,0.755339
00032571.jpg,0.8365865,0.9173186
00056466.jpg,0.8586459,0.9244272
00022834.jpg,0.887283,0.9645918
00019401.jpg,0.91227984,0.9309872
00043650.jpg,0.7450465,0.7697028
00027470.jpg,0.7667288,0.6510086
00026262.jpg,0.8970141,0.7855844
00057073.jpg,0.70402837,0.7482268
55d0a0c0726ac856.jpg,0.6007896,0.51648355
00005732.jpg,0.8900692,0.8572904
00018889.jpg,0.8612386,0.8024806
00021747.jpg,0.56208396,0.57837
00006217.jpg,0.8011462,0.6609044
00007897.jpg,0.70869505,0.7537454
00055255.jpg,0.5800903,0.7165386
00007235.jpg,0.78075063,0.7220338
a2668a5b15925ec1.jpg,0.8837873,0.8804348
00009834.jpg,0.5663966,0.5570364
00024451.jpg,0.82023877,0.7787236
00044793.jpg,0.7448294,0.8038406
00004866.jpg,0.8889816,0.8900962
n04349306_12061.jpg,0.81914246,0.75
n02324045_30124.jpg,0.8304901,0.80582523
00035341.jpg,0.7145895,0.7348878
00012350.jpg,0.67579585,0.6394334
00023193.jpg,0.88051194,0.9203686
00000082.jpg,0.81613463,0.888836
00039923.jpg,0.80189896,0.8323526
00058638.jpg,0.9408263,0.9121392
00011369.jpg,0.8875268,0.81401
00004101.jpg,0.6888809,0.6055542
00040661.jpg,0.7322817,0.6814794
