image_path,pred_score,true_score
00011672.jpg,0.8238939,0.8319496
00001013.jpg,0.84275174,0.8769278
00024561.jpg,0.61000776,0.6287438
00040503.jpg,0.76106524,0.804092
000000493004.jpg,0.74437,0.7468355
00042891.jpg,0.73351043,0.8528134
00035361.jpg,0.7493441,0.7879752
00029160.jpg,0.80271864,0.7032748
00040656.jpg,0.7195661,0.7897806
00047800.jpg,0.87549806,0.951372
00045624.jpg,0.68961245,0.6926474
00017283.jpg,0.70466137,0.6755476
00046422.jpg,0.7284391,0.6887514
00037861.jpg,0.60759693,0.6472802
00046919.jpg,0.59246296,0.7138094
00022831.jpg,0.8870046,0.9191264
00037423.jpg,0.7957344,0.7953618
00035573.jpg,0.7105828,0.6477442
00053808.jpg,0.6777576,0.6484784
000000474246.jpg,0.7761849,0.6875
00018063.jpg,0.8650403,0.8510902
00011070.jpg,0.79025555,0.7979974
00004061.jpg,0.8060873,0.9744748
00054728.jpg,0.8035469,0.758744
00000417.jpg,0.59899306,0.538186
00047062.jpg,0.7633398,0.7123142
00014307.jpg,0.7137753,0.6742338
00023460.jpg,0.75907975,0.7939548
00013568.jpg,0.7468728,0.503745
00028119.jpg,0.7029705,0.5934336
00011703.jpg,0.76006985,0.763585
00048315.jpg,0.6166075,0.71114
00029499.jpg,0.49795288,0.6189854
00045651.jpg,0.69594824,0.8002894
00045476.jpg,0.7292129,0.5715568
00016978.jpg,0.829543,0.7894974
00024674.jpg,0.7579024,0.803533
n03541923_1646.jpg,0.8362193,0.7311828
sun_aazndklnazhmuylc.jpg,0.72204304,0.5764706
00023444.jpg,0.7810716,0.8671976
73ef896ab275b791.jpg,0.8071592,0.7906977
00024506.jpg,0.705546,0.5551968
00005773.jpg,0.7031573,0.728022
00052884.jpg,0.8365882,0.8325804
00038674.jpg,0.63331246,0.5058824
00015144.jpg,0.8145751,0.8037478
00045052.jpg,0.723751,0.7590914
00011666.jpg,0.75758827,0.4812436
00046918.jpg,0.74475306,0.8153054
00054823.jpg,0.8520651,0.9001004
n03791053_13346.jpg,0.697384,0.75490195
n02129165_3678.jpg,0.8732841,0.9029126
n03541923_4128.jpg,0.77270246,0.75247526
00006048.jpg,0.70914376,0.4413176
00030754.jpg,0.85148144,0.878676
00012932.jpg,0.8706302,0.8483872
00047278.jpg,0.74318194,0.5910112
00020998.jpg,0.6643011,0.6989984
00032494.jpg,0.7101814,0.7143162
00014783.jpg,0.6950011,0.7588032
00031280.jpg,0.7758037,0.7497356
00007593.jpg,0.889858,0.8590988
00031179.jpg,0.8448601,0.8824828
00010816.jpg,0.8181971,0.8209388
00054363.jpg,0.81851226,0.7706204
00011486.jpg,0.8012577,0.8445978
00011955.jpg,0.7272934,0.627708
00013261.jpg,0.7529308,0.713508
00000965.jpg,0.8362789,0.8948924
00023672.jpg,0.65199155,0.5659234
00041402.jpg,0.71793246,0.6068924
00008400.jpg,0.81918585,0.840054
00035090.jpg,0.8623369,0.7847328
00052258.jpg,0.7351092,0.7221814
000000125755.jpg,0.820346,0.7980769
00007322.jpg,0.88792944,0.9459206
00037946.jpg,0.7030363,0.7473262
00038003.jpg,0.66162956,0.6223586
00018978.jpg,0.7896466,0.6692082
00036043.jpg,0.5889995,0.6550432
00042427.jpg,0.76256156,0.8285112
00013981.jpg,0.6448072,0.7080676
n03594945_3375.jpg,0.7864573,0.7708333
00005843.jpg,0.76602834,0.7858236
00036510.jpg,0.793078,0.7721764
00033025.jpg,0.78913534,0.7300974
000000127647.jpg,0.8529484,0.9405941
00015141.jpg,0.7969832,0.8351232
00038675.jpg,0.5870311,0.5468074
00029254.jpg,0.6384485,0.6808364
n07693725_14441.jpg,0.86496127,0.87234044
00014808.jpg,0.6894658,0.7854454
00024325.jpg,0.78804326,0.8178304
00051823.jpg,0.81722677,0.7268832
00052375.jpg,0.841063,0.8079968
00043613.jpg,0.751433,0.6716656
00020933.jpg,0.65609705,0.7943966
00000195.jpg,0.72698605,0.5931884
00019457.jpg,0.79940856,0.8014536
3209b29eab56bf92.jpg,0.64482963,0.5714286
00052540.jpg,0.9017768,0.8590024
00007045.jpg,0.7113799,0.6640518
00031673.jpg,0.8045463,0.9013826
00047574.jpg,0.7158177,0.7524054
00020032.jpg,0.71568835,0.7954956
00034972.jpg,0.75784326,0.7927798
00006458.jpg,0.7690314,0.7739204
00049813.jpg,0.9592147,0.9126652
n03384352_2786.jpg,0.79847074,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.6220102,0.63529414
00007710.jpg,0.80000055,0.6541618
000000556512.jpg,0.72202456,0.7553192
00049884.jpg,0.7909596,0.7329554
00022997.jpg,0.7560345,0.6712666
00055440.jpg,0.8804389,0.8440312
00013935.jpg,0.8796123,0.9563804
sun_aftivwxsckmpeers.jpg,0.7125678,0.72043014
00010914.jpg,0.72352684,0.6082738
n02924116_7459.jpg,0.7821257,0.6666667
00016491.jpg,0.8166094,0.7201188
00025941.jpg,0.759943,0.72743
n02332755_9999.jpg,0.8560927,0.96363634
00007973.jpg,0.7988392,0.7683426
00015781.jpg,0.73403275,0.7382188
00027687.jpg,0.70189947,0.5844916
fdb183631f320b49.jpg,0.84777164,0.7758621
00034980.jpg,0.6748419,0.6360624
00001591.jpg,0.8457056,0.7767268
00022876.jpg,0.8139423,0.7498498
00001819.jpg,0.8065438,0.7969922
00019590.jpg,0.88721824,0.8073686
00002162.jpg,0.82401323,0.758332
00053361.jpg,0.78646624,0.784639
00022089.jpg,0.5224956,0.6200906
00018966.jpg,0.9439665,0.8987326
00031461.jpg,0.8595754,0.8979808
00018683.jpg,0.8563492,0.7944866
00038835.jpg,0.75380373,0.7889426
00027392.jpg,0.49363303,0.5401916
00056877.jpg,0.737659,0.8338862
00035142.jpg,0.6000074,0.633014
00009347.jpg,0.72816324,0.7255274
00022060.jpg,0.71100134,0.660427
00036396.jpg,0.6645523,0.8795216
00000943.jpg,0.86212695,0.8381124
00001277.jpg,0.8192588,0.884637
00002091.jpg,0.6463263,0.5100638
00042679.jpg,0.8731377,0.899088
00026393.jpg,0.7281121,0.718061
00018383.jpg,0.8085965,0.7920094
00013437.jpg,0.7099056,0.6648684
00023803.jpg,0.8251374,0.745282
00058353.jpg,0.78681016,0.769751
00013217.jpg,0.8215587,0.8637836
00027160.jpg,0.7288439,0.7267158
00027731.jpg,0.8340886,0.840104
72b9c326fa84cb89.jpg,0.78375304,0.90425533
n03790512_3940.jpg,0.76726544,0.73626375
n02932891_5651.jpg,0.735813,0.76237625
00021219.jpg,0.67604023,0.8104506
00053306.jpg,0.6848127,0.6495882
00034076.jpg,0.58307284,0.577748
00012651.jpg,0.7894362,0.8045598
00035676.jpg,0.71520245,0.6726658
000000166766.jpg,0.8489557,0.93333334
000000466024.jpg,0.83873284,0.86538464
00019399.jpg,0.786963,0.8050936
00031849.jpg,0.8747404,0.8387442
00048197.jpg,0.638401,0.6687114
00037284.jpg,0.77047926,0.7408592
00055282.jpg,0.7781955,0.8248242
cee06f136258d4eb.jpg,0.74520874,0.8035714
00033936.jpg,0.79843307,0.7904464
00019067.jpg,0.7820964,0.8676436
00025223.jpg,0.8781079,0.8861842
00042197.jpg,0.6982317,0.7025068
00008769.jpg,0.86200833,0.8743092
00056151.jpg,0.8916352,0.8878856
n07850329_10070.jpg,0.85441446,0.84
00042012.jpg,0.86543405,0.7797184
00000798.jpg,0.775859,0.8445452
n09472597_15965.jpg,0.67945987,0.7173913
000000200351.jpg,0.72509074,0.8737864
00004387.jpg,0.9562285,0.931887
00044434.jpg,0.7969856,0.7820346
00014679.jpg,0.84208894,0.8040394
00054485.jpg,0.740817,0.8894282
00038359.jpg,0.70291436,0.6472464
00057486.jpg,0.6739619,0.7376554
00050664.jpg,0.79150563,0.8322636
n04349306_4699.jpg,0.8399435,0.8942308
00029809.jpg,0.59223557,0.6117174
00016908.jpg,0.85317075,0.9233624
n02691156_5942.jpg,0.76897585,0.83495146
00020680.jpg,0.60421216,0.4846672
00057998.jpg,0.7970322,0.8201082
00019128.jpg,0.86819005,0.9135456
sun_atyasoydrjavyfux.jpg,0.7256218,0.8086957
00024011.jpg,0.7037248,0.6517746
00025244.jpg,0.84446543,0.9073498
n02431441_6696.jpg,0.7918238,0.7719298
00028275.jpg,0.924654,0.9090558
00033311.jpg,0.772565,0.857229
00024986.jpg,0.8123888,0.802742
00022111.jpg,0.60849655,0.5743746
00007991.jpg,0.7626209,0.7620918
n07929519_31724.jpg,0.79539084,0.84615386
00014053.jpg,0.8174825,0.7508166
00020219.jpg,0.71737456,0.7906452
n00480993_11616.jpg,0.78137946,0.8090909
sun_amhftfdjiroweslq.jpg,0.66933835,0.83516484
00009504.jpg,0.702906,0.6371758
n09289331_5869.jpg,0.71977437,0.71428573
00048751.jpg,0.8092346,0.7573368
00004066.jpg,0.7796906,0.8375908
n07753592_18348.jpg,0.8841474,0.9150943
00039475.jpg,0.6930834,0.690809
n07923748_18786.jpg,0.8178742,0.8469388
00011042.jpg,0.919948,0.8367776
n02450034_3551.jpg,0.6572243,0.6292135
00011710.jpg,0.6188617,0.4707436
00017697.jpg,0.7314422,0.6763042
n09472597_29583.jpg,0.6125253,0.5252525
00011810.jpg,0.79723203,0.7655796
n02090475_12741.jpg,0.8242575,0.8
00015596.jpg,0.69279695,0.6745008
n07654148_11447.jpg,0.9248946,0.8817204
00039932.jpg,0.8019414,0.6661144
00050946.jpg,0.6650008,0.6591976
00015149.jpg,0.5071761,0.5446312
00049321.jpg,0.6764002,0.716114
00024343.jpg,0.7138755,0.7654046
00051313.jpg,0.6213351,0.5652106
00036929.jpg,0.7615241,0.7330282
00058373.jpg,0.76544106,0.8332652
00040254.jpg,0.7306529,0.7479216
00057622.jpg,0.75919616,0.6741058
00026655.jpg,0.76798606,0.6591916
000000043944.jpg,0.81600547,0.8703704
00009318.jpg,0.7855779,0.7542582
00001201.jpg,0.7480069,0.7901308
00028148.jpg,0.8318081,0.7969938
00045586.jpg,0.7166952,0.775726
00049208.jpg,0.7831001,0.8733404
00021252.jpg,0.7466428,0.7308502
00047441.jpg,0.7126931,0.73583
00058496.jpg,0.7025406,0.8031076
00047154.jpg,0.6609211,0.6912532
00025526.jpg,0.7945874,0.835993
00005867.jpg,0.8237282,0.8718208
00013068.jpg,0.67833513,0.8145518
00034632.jpg,0.68763447,0.6837046
00030585.jpg,0.78104424,0.8085738
00018967.jpg,0.61717,0.8114978
00036120.jpg,0.5924368,0.5619682
00034594.jpg,0.691156,0.7408044
00041237.jpg,0.7679019,0.7965936
e40c9760d612b7b9.jpg,0.7599523,0.8125
00018835.jpg,0.78619695,0.715679
00013120.jpg,0.7912884,0.7906424
00014459.jpg,0.75328815,0.8079028
00054701.jpg,0.8743619,0.9138392
00007517.jpg,0.940995,0.888705
n07806221_24147.jpg,0.8004803,0.7906977
00024851.jpg,0.6786573,0.8214212
00050557.jpg,0.80459225,0.8231038
00011792.jpg,0.6391534,0.6364376
00020481.jpg,0.56339294,0.48766
00012739.jpg,0.73023885,0.7612306
00015652.jpg,0.7738454,0.5888058
00003579.jpg,0.85680425,0.9368468
00027997.jpg,0.9097984,0.8345226
00045680.jpg,0.7549317,0.7240974
00039267.jpg,0.7063072,0.6664752
00042405.jpg,0.72574496,0.8860498
00013871.jpg,0.6261561,0.6617572
00025931.jpg,0.7276746,0.6542606
00054587.jpg,0.542057,0.5351088
00003305.jpg,0.90072596,0.944
00052380.jpg,0.8882923,0.834426
00007647.jpg,0.6668947,0.5977474
n02878222_16581.jpg,0.76168686,0.74509805
00037781.jpg,0.64298105,0.6956218
00051104.jpg,0.84057534,0.8292956
n12345899_7731.jpg,0.8259773,0.85263157
00031043.jpg,0.58314127,0.547388
00030927.jpg,0.80024517,0.7907192
n02396427_15258.jpg,0.8310404,0.92391306
00040106.jpg,0.77769864,0.8059468
00037039.jpg,0.6280969,0.5986376
00053419.jpg,0.84300274,0.9358022
000000119195.jpg,0.7461995,0.83870965
000000363880.jpg,0.8437163,0.9130435
00021611.jpg,0.74320376,0.6300476
00046192.jpg,0.80564046,0.8420118
00034268.jpg,0.78157175,0.6532136
n01793435_7545.jpg,0.87292016,0.9655172
00001184.jpg,0.8160703,0.883361
00046842.jpg,0.76664233,0.702544
00014111.jpg,0.73063695,0.764594
000000352276.jpg,0.7584463,0.6526316
00036430.jpg,0.69306374,0.6359942
00024818.jpg,0.84322226,0.8788372
00032459.jpg,0.8795049,0.841187
00035053.jpg,0.6723928,0.7601834
00024001.jpg,0.85621655,0.756985
00040213.jpg,0.6466193,0.6399422
00055034.jpg,0.80732757,0.7906016
00004054.jpg,0.83155936,0.8066372
00012119.jpg,0.7537804,0.6253558
71cd2134079e8318.jpg,0.7624694,0.7356322
00013739.jpg,0.804626,0.8931054
00040015.jpg,0.775324,0.6735194
00029748.jpg,0.7454901,0.9123758
00010724.jpg,0.8292421,0.7805124
00058274.jpg,0.8206481,0.880644
00009350.jpg,0.5726542,0.4843056
00023575.jpg,0.75474215,0.4860328
00025275.jpg,0.8841425,0.8742776
000000073647.jpg,0.77694845,0.76842105
00044706.jpg,0.74439394,0.7704292
00023574.jpg,0.8553467,0.9007376
00050824.jpg,0.6766712,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6625409,0.73417723
00033047.jpg,0.9051583,0.784361
00049291.jpg,0.76973474,0.7724958
00036578.jpg,0.7722142,0.742428
00050506.jpg,0.88039666,0.884135
00029565.jpg,0.62646365,0.529407
00019515.jpg,0.7969202,0.9067362
00007597.jpg,0.7931497,0.8729176
ca300af88da8ccbb.jpg,0.57057774,0.5368421
00026315.jpg,0.52489907,0.5753916
00002141.jpg,0.82139444,0.7944942
00011128.jpg,0.8791543,0.9556444
00056251.jpg,0.61554223,0.6589018
00029889.jpg,0.82291853,0.8393804
00037474.jpg,0.69679,0.5330336
00049429.jpg,0.87340796,0.9697506
n07717556_4579.jpg,0.87885237,0.95652175
00020328.jpg,0.8777529,0.930943
n02118333_9459.jpg,0.83809865,0.8543689
00037038.jpg,0.5863315,0.5544248
00044929.jpg,0.7229787,0.778088
00004580.jpg,0.7624503,0.6439356
00012707.jpg,0.81761086,0.8713974
00023618.jpg,0.7614133,0.8067282
n01514859_7634.jpg,0.75681067,0.82857144
00047450.jpg,0.8673991,0.9460998
00035139.jpg,0.6529833,0.6268004
00033411.jpg,0.70839095,0.7276482
00018951.jpg,0.78210676,0.8646812
00008786.jpg,0.7851949,0.7147716
00008473.jpg,0.84918517,0.9071932
00030237.jpg,0.6373345,0.6731996
f99a36f6710cbaa5.jpg,0.74864376,0.84782606
00044300.jpg,0.817642,0.743153
00015886.jpg,0.7868488,0.661059
d24a3c9f1ee2c89f.jpg,0.559677,0.4245283
00006594.jpg,0.77497065,0.7333356
00046784.jpg,0.7095828,0.7605886
00029611.jpg,0.63148975,0.5920846
00020631.jpg,0.9141967,0.8941114
n03791053_10146.jpg,0.7856207,0.86021507
00015552.jpg,0.7454572,0.697348
00035606.jpg,0.7869483,0.700881
00033323.jpg,0.9636102,0.8756218
00007439.jpg,0.74015677,0.7200342
n07880968_5936.jpg,0.843382,0.9010989
00058487.jpg,0.88895196,0.9133704
00054222.jpg,0.77411103,0.798073
00035354.jpg,0.7085302,0.7206016
00035292.jpg,0.67009,0.6319896
00024063.jpg,0.64897865,0.556
00006726.jpg,0.7504723,0.704983
00008387.jpg,0.65479946,0.637856
00057420.jpg,0.71556795,0.8025956
00016222.jpg,0.5750329,0.464792
00012470.jpg,0.65721554,0.6089792
00041452.jpg,0.711282,0.866803
00033748.jpg,0.5957614,0.5111024
000000323249.jpg,0.68050027,0.7927928
n07574602_26595.jpg,0.7892914,0.8839286
a252b3cce303c122.jpg,0.6251619,0.45454547
n07838073_5365.jpg,0.8244488,0.9117647
n09288635_1116.jpg,0.695338,0.745283
00031117.jpg,0.787848,0.7941946
00004553.jpg,0.70068085,0.6610238
00055019.jpg,0.59250295,0.487798
00054867.jpg,0.7342651,0.6449124
000000560748.jpg,0.8259342,0.83838385
00043702.jpg,0.72681844,0.6937376
00033120.jpg,0.59404373,0.6346066
00034331.jpg,0.7378522,0.5622172
00019154.jpg,0.8370811,0.8481622
00003557.jpg,0.8477835,0.7743822
00023216.jpg,0.7769259,0.8399488
00022510.jpg,0.8149834,0.8250486
00010604.jpg,0.738653,0.66322
000000580427.jpg,0.8144317,0.90909094
00045141.jpg,0.7673253,0.7509602
00031422.jpg,0.6479914,0.6669734
00009446.jpg,0.8096243,0.8306926
00051075.jpg,0.70440674,0.6017348
00037704.jpg,0.72107506,0.8749118
000000066347.jpg,0.76715755,0.7525773
26029c6c44ee5452.jpg,0.77244425,0.83908045
00050132.jpg,0.72159636,0.7605428
00014048.jpg,0.67749596,0.7178072
n03512147_1318.jpg,0.74406445,0.78
00037881.jpg,0.6370359,0.6490634
00024418.jpg,0.8594997,0.8232562
00056035.jpg,0.7436263,0.8039152
00056969.jpg,0.6770512,0.6931588
00021771.jpg,0.7927387,0.7942864
00003342.jpg,0.7694931,0.7848148
00003045.jpg,0.6484755,0.5444572
00050203.jpg,0.6443568,0.7183248
00028926.jpg,0.79896665,0.7746904
00042587.jpg,0.67872494,0.6176488
00030483.jpg,0.66113603,0.5717686
00035523.jpg,0.67542034,0.738002
00048385.jpg,0.75983644,0.643681
00032902.jpg,0.77580106,0.731492
00054729.jpg,0.77277756,0.8049042
00014905.jpg,0.7516069,0.8256068
00052986.jpg,0.8890085,0.9003364
00052163.jpg,0.774806,0.729075
00027269.jpg,0.8026793,0.6162794
00003164.jpg,0.66950035,0.6004012
000000410255.jpg,0.77159524,0.9591837
00027479.jpg,0.61687493,0.7224564
00023761.jpg,0.7558861,0.9169768
n02878222_16027.jpg,0.67504376,0.6637931
000000045599.jpg,0.76144755,0.9026549
00027285.jpg,0.7124618,0.8157686
000000213945.jpg,0.75048774,0.6
00009123.jpg,0.7097185,0.757241
n01811909_8210.jpg,0.7416683,0.66071427
00044859.jpg,0.7528262,0.710397
00044865.jpg,0.6263796,0.7510436
00017808.jpg,0.7778135,0.6789238
00055420.jpg,0.63244283,0.7728452
00052229.jpg,0.66267526,0.696322
00039231.jpg,0.71691585,0.66529
00024474.jpg,0.8252975,0.8700196
00032123.jpg,0.7468884,0.6709228
00033539.jpg,0.793643,0.6797186
00027420.jpg,0.67209756,0.6371716
00005976.jpg,0.8140097,0.8429138
00000193.jpg,0.5844004,0.7304562
00003923.jpg,0.8192034,0.8140834
00012588.jpg,0.9173584,0.9039682
00041316.jpg,0.7623552,0.780223
00041438.jpg,0.7677227,0.83888
00036231.jpg,0.6998668,0.7447648
00046010.jpg,0.79561365,0.8160308
00009389.jpg,0.68358153,0.5503012
00030094.jpg,0.81462455,0.866195
00005929.jpg,0.8236412,0.8500612
00002836.jpg,0.5793015,0.7060908
00018514.jpg,0.8200711,0.8152368
00003977.jpg,0.8587316,0.8941848
00048126.jpg,0.68867886,0.5750786
00026033.jpg,0.6281416,0.797208
n07923748_8732.jpg,0.84237325,0.8518519
00034667.jpg,0.60175765,0.7487146
00021467.jpg,0.7433423,0.7677164
n04461696_14893.jpg,0.7232451,0.8130841
00045175.jpg,0.8036374,0.714368
00025464.jpg,0.53014064,0.5507878
00003083.jpg,0.7908832,0.7891114
00006424.jpg,0.813823,0.7517972
00030499.jpg,0.7801219,0.6969084
00009785.jpg,0.744682,0.6202542
00043207.jpg,0.7344817,0.702532
00046974.jpg,0.7575084,0.7140914
n02355227_15913.jpg,0.82660127,0.8839286
00002604.jpg,0.76596624,0.7974936
00025801.jpg,0.6826369,0.7010518
00008146.jpg,0.8807305,0.845439
00033116.jpg,0.80461085,0.9037236
00006193.jpg,0.73531306,0.8313742
00057324.jpg,0.58355206,0.7394932
00009843.jpg,0.7874165,0.6854656
00014022.jpg,0.70226824,0.7804666
00025856.jpg,0.7890743,0.7962272
00012434.jpg,0.80239964,0.8832488
00045734.jpg,0.7472569,0.6668352
00010982.jpg,0.7297504,0.8479206
00030251.jpg,0.82028437,0.7715308
00003656.jpg,0.76097417,0.7795272
00057784.jpg,0.5578136,0.5839732
n09289331_7724.jpg,0.5283275,0.45918366
00041499.jpg,0.7999785,0.814174
00014915.jpg,0.73130757,0.5684588
00030535.jpg,0.6661471,0.6420184
00051701.jpg,0.8138618,0.7997068
00032557.jpg,0.6079464,0.5077096
00030250.jpg,0.784101,0.7963406
n03541923_2848.jpg,0.8451525,0.8761905
00000806.jpg,0.84924453,0.8785968
00019137.jpg,0.7905274,0.7672438
00046309.jpg,0.7938901,0.885419
00028026.jpg,0.7990932,0.8322148
00008597.jpg,0.72196126,0.605047
00040895.jpg,0.7886845,0.7665436
00035109.jpg,0.74212384,0.7655624
00044319.jpg,0.77769876,0.7860476
00053350.jpg,0.66475254,0.6936508
00008068.jpg,0.6361785,0.5940946
00046678.jpg,0.7762964,0.6966986
00058363.jpg,0.63384384,0.5453066
00006367.jpg,0.5630926,0.5366212
00026259.jpg,0.8231088,0.934772
00015743.jpg,0.7230787,0.6567036
n01514859_12292.jpg,0.7651988,0.7592593
00008693.jpg,0.6810906,0.799646
00041668.jpg,0.7717288,0.8544396
00015844.jpg,0.7970348,0.8376676
00049173.jpg,0.6131478,0.665427
00045942.jpg,0.85546386,0.821679
00051570.jpg,0.6021538,0.662708
00057081.jpg,0.7418399,0.8191748
00003735.jpg,0.657771,0.600422
00024316.jpg,0.8084645,0.6975594
n09303008_22139.jpg,0.69407725,0.8659794
00001909.jpg,0.8717752,0.829421
00021542.jpg,0.71255064,0.7977888
00027629.jpg,0.7915398,0.8324668
00031796.jpg,0.8222918,0.8409364
00041116.jpg,0.7787373,0.710842
n02342885_12762.jpg,0.8600449,0.94067794
00056506.jpg,0.7281477,0.8361048
00046357.jpg,0.7876483,0.7692224
00001529.jpg,0.76495904,0.73688
00056271.jpg,0.84938204,0.91926
e132f2e5610d9460.jpg,0.79275024,0.9130435
00049807.jpg,0.7632457,0.6219978
00009297.jpg,0.8221326,0.6481644
00023123.jpg,0.8804563,0.9319126
n07654148_13790.jpg,0.8758113,0.7821782
00040394.jpg,0.70713663,0.6773012
00001009.jpg,0.6970314,0.5858694
00018723.jpg,0.74677086,0.6593944
00021524.jpg,0.8369707,0.882863
00029671.jpg,0.7655926,0.86027
00045375.jpg,0.82006377,0.8698216
n09468604_15728.jpg,0.6248056,0.65555555
00036281.jpg,0.6958022,0.6860234
00033330.jpg,0.86999714,0.8730106
00019956.jpg,0.9061476,0.92557
00013882.jpg,0.6421004,0.457595
00047401.jpg,0.6853844,0.5765566
00010984.jpg,0.74663675,0.8559562
00019432.jpg,0.7623749,0.8089094
00024095.jpg,0.71836066,0.7276454
00053349.jpg,0.8117173,0.8536614
00005579.jpg,0.70690095,0.6878164
n02396427_7714.jpg,0.7877872,0.8369565
00021288.jpg,0.8649406,0.9111808
00057374.jpg,0.780359,0.687168
00052850.jpg,0.8304419,0.837037
000000364154.jpg,0.72966015,0.8918919
00031257.jpg,0.8897844,0.9096902
00048852.jpg,0.7562156,0.881446
00021034.jpg,0.78531325,0.6394766
00057424.jpg,0.7267396,0.6820926
n07654148_17522.jpg,0.7783282,0.82222223
00039817.jpg,0.7664461,0.808837
00029166.jpg,0.78643185,0.831243
00057254.jpg,0.64761794,0.6888928
n09359803_42842.jpg,0.5990523,0.37634408
00051039.jpg,0.8663415,0.9416296
00055077.jpg,0.8600786,0.9145856
00005817.jpg,0.73513246,0.8103306
00028958.jpg,0.8232931,0.8490736
n09288635_12911.jpg,0.69447243,0.7888889
00037987.jpg,0.76903,0.9125922
00012613.jpg,0.8971628,0.8986434
00055460.jpg,0.58198225,0.741268
00058362.jpg,0.7800324,0.7985168
00055338.jpg,0.9542233,0.9671334
00011461.jpg,0.6829947,0.6223408
000000111400.jpg,0.8590461,0.8785047
6b8aaacf3a46ccc7.jpg,0.6420975,0.6339286
00012216.jpg,0.6570756,0.7098048
00036172.jpg,0.60931325,0.5259752
00044813.jpg,0.786574,0.6192642
00001153.jpg,0.89378965,0.9364268
b48bc2725b5dabd4.jpg,0.6500189,0.5050505
00026721.jpg,0.67709917,0.7202916
000000074032.jpg,0.82712615,0.76237625
n09217230_4030.jpg,0.5541483,0.5090909
00021897.jpg,0.766931,0.8685496
00014230.jpg,0.75718933,0.8145424
00029470.jpg,0.7284384,0.7190284
00053503.jpg,0.7658351,0.9146716
00017535.jpg,0.78811836,0.7043344
n02332755_8762.jpg,0.82688344,0.82978725
n03791053_7764.jpg,0.7492987,0.7058824
00045139.jpg,0.7859844,0.831195
00052244.jpg,0.8734447,0.8477692
00041473.jpg,0.73262054,0.813684
00019622.jpg,0.78631544,0.8107462
00057077.jpg,0.78845644,0.7823348
00026310.jpg,0.82028997,0.7894286
00026260.jpg,0.7163452,0.7997044
00021236.jpg,0.7916763,0.868966
n09468604_15189.jpg,0.65495,0.625
00051770.jpg,0.64212275,0.7321942
00036061.jpg,0.61657834,0.4080954
00021445.jpg,0.7285603,0.8147174
00000542.jpg,0.7361781,0.6619658
00033541.jpg,0.7969357,0.8313244
00035674.jpg,0.63961995,0.7412904
n02430045_3668.jpg,0.7585989,0.6853933
00035801.jpg,0.80240655,0.8919604
00026804.jpg,0.6725915,0.5960492
00044379.jpg,0.71014845,0.7130016
00039990.jpg,0.7621757,0.7933122
00034155.jpg,0.61590207,0.7141736
00035902.jpg,0.651633,0.7548698
00039269.jpg,0.7847208,0.7922
00055059.jpg,0.81964755,0.8354774
00017063.jpg,0.76927173,0.7644052
n02924116_76766.jpg,0.76308274,0.74712646
00010511.jpg,0.8049855,0.7743338
00041915.jpg,0.7188721,0.8421134
9f1036550f042755.jpg,0.79203296,0.74757284
00001025.jpg,0.65059125,0.709363
4d2286a9e457882b.jpg,0.53039277,0.42857143
00051534.jpg,0.7420968,0.6785428
00050503.jpg,0.62648064,0.6428504
