image_path,pred_score,true_score
00055407.jpg,0.74644315,0.7729814
00028394.jpg,0.8527999,0.8894896
000000128324.jpg,0.6728144,0.62857145
00057550.jpg,0.632212,0.5999474
00033553.jpg,0.7789339,0.7695298
00039239.jpg,0.71201986,0.723445
a3aa26623d4c238c.jpg,0.75038815,0.815534
sun_affakcmrcswctmoq.jpg,0.56768876,0.54444444
000000499523.jpg,0.780215,0.86725664
00000407.jpg,0.70056003,0.6952542
00051672.jpg,0.71097416,0.723127
00003722.jpg,0.6509894,0.3403026
00033122.jpg,0.7294341,0.7679092
00046374.jpg,0.7888181,0.8477048
00040402.jpg,0.76413584,0.788997
00042094.jpg,0.6986512,0.6922788
00016305.jpg,0.7826793,0.5412598
00036513.jpg,0.76604044,0.7384806
n03541923_1346.jpg,0.79576296,0.8627451
00057405.jpg,0.7776401,0.7787972
00000345.jpg,0.8065114,0.8191666
00029157.jpg,0.6771695,0.5628572
00008414.jpg,0.66670823,0.7282452
00049762.jpg,0.62091565,0.6338636
00009833.jpg,0.5264796,0.342105
00035766.jpg,0.76389563,0.842938
n04349306_9782.jpg,0.784139,0.83
00008998.jpg,0.80992866,0.7523222
00025082.jpg,0.77298677,0.876336
00037555.jpg,0.667236,0.7585608
00024937.jpg,0.79828525,0.7751508
00041572.jpg,0.7903061,0.8486442
00004569.jpg,0.9000693,0.9854762
00024436.jpg,0.7959594,0.8728286
00002855.jpg,0.82610905,0.7074496
00036212.jpg,0.57725537,0.6582574
00048425.jpg,0.777437,0.8453448
00014094.jpg,0.69046986,0.8426206
00039752.jpg,0.834882,0.9491754
00022062.jpg,0.6743287,0.8516888
00008137.jpg,0.775395,0.7769318
n01846331_2743.jpg,0.845122,0.8787879
00030571.jpg,0.609484,0.5966804
00000268.jpg,0.8000548,0.7483732
a6bdcf5434c24c88.jpg,0.74907154,0.7692308
00006207.jpg,0.49821842,0.4682178
00032443.jpg,0.8068064,0.7074926
00057289.jpg,0.85390645,0.7984836
00029390.jpg,0.81796515,0.8550812
00024193.jpg,0.53510255,0.612695
00011355.jpg,0.7878082,0.7749528
00033379.jpg,0.84800684,0.9465232
00012950.jpg,0.69945794,0.7355526
00006174.jpg,0.9263492,0.964253
00017946.jpg,0.79844224,0.7512548
n04465501_3501.jpg,0.7440892,0.62222224
00022383.jpg,0.6692468,0.8235142
n03790512_3266.jpg,0.81104994,0.853211
00046840.jpg,0.7186712,0.700009
00021922.jpg,0.75418013,0.8148794
00024002.jpg,0.8174455,0.8893528
00043631.jpg,0.7771965,0.7652276
00038050.jpg,0.61805195,0.7356136
00004555.jpg,0.7842675,0.8144078
00016290.jpg,0.8280182,0.8327364
00050328.jpg,0.75106883,0.874191
00000216.jpg,0.7042868,0.7333356
00040210.jpg,0.84515446,0.849487
00052860.jpg,0.76786464,0.8490022
00000527.jpg,0.75247747,0.890124
00038775.jpg,0.7856766,0.7738392
00038530.jpg,0.6996793,0.7728524
00050028.jpg,0.8392205,0.7922164
00023105.jpg,0.7114425,0.7433418
00022673.jpg,0.7892541,0.851582
00042973.jpg,0.80596024,0.7574826
00009284.jpg,0.74588287,0.7963388
00012166.jpg,0.8364004,0.9349576
00051944.jpg,0.69904715,0.8101038
00006182.jpg,0.6744187,0.6067116
00040720.jpg,0.72361517,0.824449
00042070.jpg,0.82433516,0.9021014
00014470.jpg,0.77438223,0.8204196
00008966.jpg,0.6685919,0.6315036
00049404.jpg,0.7236256,0.6548486
00020679.jpg,0.73154306,0.846893
000000185082.jpg,0.72816324,0.7244898
00021366.jpg,0.83788186,0.822217
00048175.jpg,0.77298033,0.764296
00029855.jpg,0.8190681,0.7887242
00050265.jpg,0.7914016,0.7839426
00027840.jpg,0.87059784,0.8380752
00003775.jpg,0.67213196,0.6457566
00054256.jpg,0.7169512,0.7534726
00028620.jpg,0.6690825,0.6721332
n02324045_21877.jpg,0.7738017,0.74561405
00033390.jpg,0.6434695,0.5486032
00055658.jpg,0.94048584,0.9831402
00010261.jpg,0.65768427,0.7145748
00057037.jpg,0.7826849,0.6953636
00022909.jpg,0.6409806,0.7367784
00051602.jpg,0.5243126,0.607519
00016161.jpg,0.8027481,0.901119
n09217230_4829.jpg,0.7034216,0.82222223
00038871.jpg,0.76601326,0.857068
00022003.jpg,0.7728193,0.8421598
00048683.jpg,0.8328556,0.9009712
00050763.jpg,0.79685885,0.6927428
00002347.jpg,0.70012116,0.756095
00044565.jpg,0.6302006,0.716563
00047085.jpg,0.7491416,0.6988292
00039322.jpg,0.6583748,0.7492218
n00440941_4542.jpg,0.7045631,0.7816092
00050866.jpg,0.69144446,0.773997
00035454.jpg,0.62771285,0.7107476
f869549ef1bbc8a5.jpg,0.664551,0.7837838
00037830.jpg,0.67223024,0.6870584
00053207.jpg,0.8071554,0.876811
00036687.jpg,0.6813395,0.569904
n02946348_39389.jpg,0.74495673,0.76521736
00007699.jpg,0.58680034,0.5874056
00056891.jpg,0.83006394,0.804857
00025452.jpg,0.5764205,0.4607014
00018366.jpg,0.6965859,0.7403874
00008804.jpg,0.8805096,0.8167124
00025086.jpg,0.9159518,0.9582214
00047797.jpg,0.79947937,0.7718644
00057404.jpg,0.81626576,0.898976
n04465501_7866.jpg,0.76118946,0.72897196
000000078307.jpg,0.75115645,0.7757009
000000052614.jpg,0.6767042,0.8141593
n01514668_9003.jpg,0.81018883,0.86178863
00042971.jpg,0.7074299,0.7922144
00008898.jpg,0.58442605,0.5827828
00008762.jpg,0.78981745,0.6805386
00011523.jpg,0.8417287,0.8215898
00014980.jpg,0.7487207,0.6855048
00020002.jpg,0.87030095,0.9208192
000000203076.jpg,0.76551604,0.8173077
00044667.jpg,0.7884823,0.7383178
00025334.jpg,0.76639354,0.7941914
00054546.jpg,0.73219585,0.877744
00048552.jpg,0.7688602,0.9482542
00031480.jpg,0.8082726,0.8447252
00019479.jpg,0.6904868,0.7295268
00037229.jpg,0.8353589,0.9084014
00021992.jpg,0.86488146,0.9195742
00018370.jpg,0.5737878,0.6250608
00050949.jpg,0.73430836,0.7302296
00045963.jpg,0.71834016,0.8375258
00019690.jpg,0.7345175,0.7461112
00022128.jpg,0.70552844,0.8062324
00020493.jpg,0.74680823,0.7441352
n04467665_42414.jpg,0.74151915,0.82978725
00001569.jpg,0.7323626,0.7447244
00055134.jpg,0.7486607,0.6950146
00027673.jpg,0.9609274,0.8239362
00045414.jpg,0.7161163,0.7701946
00055778.jpg,0.76828325,0.9352964
00010540.jpg,0.72217906,0.6359156
00001450.jpg,0.83988917,0.9314316
00038921.jpg,0.7479191,0.7411508
00010173.jpg,0.80209774,0.836755
00006444.jpg,0.8330976,0.7756448
n12345899_17348.jpg,0.59867746,0.49514562
00049481.jpg,0.76870275,0.8055702
00015938.jpg,0.75256884,0.856698
00025388.jpg,0.8144845,0.8804174
00012221.jpg,0.73603773,0.730632
00000094.jpg,0.8350354,0.8881136
n02946348_4726.jpg,0.72192305,0.76842105
00043493.jpg,0.79121506,0.8877156
00009277.jpg,0.8317095,0.907778
00038741.jpg,0.6140052,0.5854076
00029794.jpg,0.6167858,0.4088888
00028567.jpg,0.6805534,0.6141414
00041424.jpg,0.7667725,0.8802284
00038102.jpg,0.61360705,0.4160496
00003687.jpg,0.8046803,0.7715598
00033215.jpg,0.8108363,0.8131664
n07716358_9840.jpg,0.95172507,0.96330273
00052663.jpg,0.8757824,0.9207018
00004296.jpg,0.7412411,0.8163732
n07911677_556.jpg,0.86637646,0.83653843
000000115241.jpg,0.81251276,0.84615386
00024048.jpg,0.7756593,0.7516558
00046471.jpg,0.77593046,0.8154198
00044061.jpg,0.80918896,0.7786506
00047657.jpg,0.7316487,0.7478492
00038899.jpg,0.6745084,0.6671898
00001342.jpg,0.66371626,0.558535
00029699.jpg,0.5906306,0.6169942
00006823.jpg,0.81734395,0.9094156
00052680.jpg,0.8175179,0.8065628
00038697.jpg,0.7317077,0.6753214
00015125.jpg,0.7802911,0.8144716
00016411.jpg,0.73035437,0.746368
00047631.jpg,0.66328126,0.7468144
00054074.jpg,0.7275243,0.8251046
00011672.jpg,0.80353177,0.8319496
00001013.jpg,0.82696253,0.8769278
00024561.jpg,0.58813596,0.6287438
00040503.jpg,0.74305695,0.804092
000000493004.jpg,0.736462,0.7468355
00042891.jpg,0.698416,0.8528134
00035361.jpg,0.7186381,0.7879752
00029160.jpg,0.8163858,0.7032748
00040656.jpg,0.6804559,0.7897806
00047800.jpg,0.8552179,0.951372
00045624.jpg,0.67928374,0.6926474
00017283.jpg,0.69328475,0.6755476
00046422.jpg,0.70876324,0.6887514
00037861.jpg,0.58670586,0.6472802
00046919.jpg,0.5920381,0.7138094
00022831.jpg,0.87151295,0.9191264
00037423.jpg,0.7851938,0.7953618
00035573.jpg,0.686904,0.6477442
00053808.jpg,0.6868501,0.6484784
000000474246.jpg,0.7361596,0.6875
00018063.jpg,0.8642606,0.8510902
00011070.jpg,0.7848399,0.7979974
00004061.jpg,0.7957784,0.9744748
00054728.jpg,0.78902936,0.758744
00000417.jpg,0.5792326,0.538186
00047062.jpg,0.7367454,0.7123142
00014307.jpg,0.6855737,0.6742338
00023460.jpg,0.74233997,0.7939548
00013568.jpg,0.6949568,0.503745
00028119.jpg,0.6868883,0.5934336
00011703.jpg,0.75581646,0.763585
00048315.jpg,0.6023517,0.71114
00029499.jpg,0.513916,0.6189854
00045651.jpg,0.68408716,0.8002894
00045476.jpg,0.68646514,0.5715568
00016978.jpg,0.8067683,0.7894974
00024674.jpg,0.77070916,0.803533
n03541923_1646.jpg,0.82968783,0.7311828
sun_aazndklnazhmuylc.jpg,0.6994704,0.5764706
00023444.jpg,0.77014405,0.8671976
73ef896ab275b791.jpg,0.78551185,0.7906977
00024506.jpg,0.6750273,0.5551968
00005773.jpg,0.6812779,0.728022
00052884.jpg,0.8509825,0.8325804
00038674.jpg,0.63927925,0.5058824
00015144.jpg,0.8125322,0.8037478
00045052.jpg,0.69598144,0.7590914
00011666.jpg,0.7374048,0.4812436
00046918.jpg,0.7072162,0.8153054
00054823.jpg,0.8382721,0.9001004
n03791053_13346.jpg,0.6609595,0.75490195
n02129165_3678.jpg,0.823308,0.9029126
n03541923_4128.jpg,0.7568983,0.75247526
00006048.jpg,0.73185813,0.4413176
00030754.jpg,0.8566713,0.878676
00012932.jpg,0.8520957,0.8483872
00047278.jpg,0.7078135,0.5910112
00020998.jpg,0.6385417,0.6989984
00032494.jpg,0.69681555,0.7143162
00014783.jpg,0.6825331,0.7588032
00031280.jpg,0.7616664,0.7497356
00007593.jpg,0.875934,0.8590988
00031179.jpg,0.8723437,0.8824828
00010816.jpg,0.8055485,0.8209388
00054363.jpg,0.81342506,0.7706204
00011486.jpg,0.7842634,0.8445978
00011955.jpg,0.6872804,0.627708
00013261.jpg,0.7281442,0.713508
00000965.jpg,0.81337863,0.8948924
00023672.jpg,0.6393561,0.5659234
00041402.jpg,0.7295045,0.6068924
00008400.jpg,0.8096138,0.840054
00035090.jpg,0.83504856,0.7847328
00052258.jpg,0.7165083,0.7221814
000000125755.jpg,0.81442124,0.7980769
00007322.jpg,0.8806026,0.9459206
00037946.jpg,0.6999916,0.7473262
00038003.jpg,0.6397879,0.6223586
00018978.jpg,0.77422357,0.6692082
00036043.jpg,0.5952537,0.6550432
00042427.jpg,0.75084704,0.8285112
00013981.jpg,0.6133121,0.7080676
n03594945_3375.jpg,0.77679974,0.7708333
00005843.jpg,0.76101387,0.7858236
00036510.jpg,0.7981027,0.7721764
00033025.jpg,0.7956732,0.7300974
000000127647.jpg,0.8055524,0.9405941
00015141.jpg,0.79568243,0.8351232
00038675.jpg,0.59536713,0.5468074
00029254.jpg,0.6159593,0.6808364
n07693725_14441.jpg,0.8624239,0.87234044
00014808.jpg,0.6789894,0.7854454
00024325.jpg,0.77593833,0.8178304
00051823.jpg,0.8199357,0.7268832
00052375.jpg,0.84441197,0.8079968
00043613.jpg,0.734596,0.6716656
00020933.jpg,0.6483684,0.7943966
00000195.jpg,0.7160174,0.5931884
00019457.jpg,0.79718083,0.8014536
3209b29eab56bf92.jpg,0.6185764,0.5714286
00052540.jpg,0.8744203,0.8590024
00007045.jpg,0.6923227,0.6640518
00031673.jpg,0.7759043,0.9013826
00047574.jpg,0.6972556,0.7524054
00020032.jpg,0.682558,0.7954956
00034972.jpg,0.72224385,0.7927798
00006458.jpg,0.7620045,0.7739204
00049813.jpg,0.947328,0.9126652
n03384352_2786.jpg,0.7739013,0.78688526
sun_avswlmagvlcsnzrk.jpg,0.5999374,0.63529414
00007710.jpg,0.78552747,0.6541618
000000556512.jpg,0.7038676,0.7553192
00049884.jpg,0.75832164,0.7329554
00022997.jpg,0.74975485,0.6712666
00055440.jpg,0.8734267,0.8440312
00013935.jpg,0.84369344,0.9563804
sun_aftivwxsckmpeers.jpg,0.69086415,0.72043014
00010914.jpg,0.7121547,0.6082738
n02924116_7459.jpg,0.7762315,0.6666667
00016491.jpg,0.79046786,0.7201188
00025941.jpg,0.7511978,0.72743
n02332755_9999.jpg,0.81242347,0.96363634
00007973.jpg,0.7942349,0.7683426
00015781.jpg,0.72481114,0.7382188
00027687.jpg,0.6692582,0.5844916
fdb183631f320b49.jpg,0.82893145,0.7758621
00034980.jpg,0.65145046,0.6360624
00001591.jpg,0.8177609,0.7767268
00022876.jpg,0.7954464,0.7498498
00001819.jpg,0.7819687,0.7969922
00019590.jpg,0.8591548,0.8073686
00002162.jpg,0.77781904,0.758332
00053361.jpg,0.7729225,0.784639
00022089.jpg,0.53307015,0.6200906
00018966.jpg,0.9258138,0.8987326
00031461.jpg,0.85026026,0.8979808
00018683.jpg,0.8213216,0.7944866
00038835.jpg,0.731163,0.7889426
00027392.jpg,0.5116811,0.5401916
00056877.jpg,0.7011756,0.8338862
00035142.jpg,0.6103135,0.633014
00009347.jpg,0.7277418,0.7255274
00022060.jpg,0.69069135,0.660427
00036396.jpg,0.6541006,0.8795216
00000943.jpg,0.82675564,0.8381124
00001277.jpg,0.79926306,0.884637
00002091.jpg,0.62384003,0.5100638
00042679.jpg,0.8544755,0.899088
00026393.jpg,0.7005478,0.718061
00018383.jpg,0.7977739,0.7920094
00013437.jpg,0.69899166,0.6648684
00023803.jpg,0.79999703,0.745282
00058353.jpg,0.7906525,0.769751
00013217.jpg,0.818501,0.8637836
00027160.jpg,0.6830778,0.7267158
00027731.jpg,0.8209084,0.840104
72b9c326fa84cb89.jpg,0.7650051,0.90425533
n03790512_3940.jpg,0.75691164,0.73626375
n02932891_5651.jpg,0.7195958,0.76237625
00021219.jpg,0.6758827,0.8104506
00053306.jpg,0.66894335,0.6495882
00034076.jpg,0.5846503,0.577748
00012651.jpg,0.77244616,0.8045598
00035676.jpg,0.7134955,0.6726658
000000166766.jpg,0.84645975,0.93333334
000000466024.jpg,0.798494,0.86538464
00019399.jpg,0.75996816,0.8050936
00031849.jpg,0.8581544,0.8387442
00048197.jpg,0.61601293,0.6687114
00037284.jpg,0.7633388,0.7408592
00055282.jpg,0.7789238,0.8248242
cee06f136258d4eb.jpg,0.7385597,0.8035714
00033936.jpg,0.770588,0.7904464
00019067.jpg,0.7708725,0.8676436
00025223.jpg,0.849772,0.8861842
00042197.jpg,0.6943047,0.7025068
00008769.jpg,0.8466341,0.8743092
00056151.jpg,0.88026303,0.8878856
n07850329_10070.jpg,0.8350378,0.84
00042012.jpg,0.85224354,0.7797184
00000798.jpg,0.7640675,0.8445452
n09472597_15965.jpg,0.65673375,0.7173913
000000200351.jpg,0.67978257,0.8737864
00004387.jpg,0.9540349,0.931887
00044434.jpg,0.79844534,0.7820346
00014679.jpg,0.84565556,0.8040394
00054485.jpg,0.7280593,0.8894282
00038359.jpg,0.67615604,0.6472464
00057486.jpg,0.6668354,0.7376554
00050664.jpg,0.7717565,0.8322636
n04349306_4699.jpg,0.8366798,0.8942308
00029809.jpg,0.5933338,0.6117174
00016908.jpg,0.83384526,0.9233624
n02691156_5942.jpg,0.7767818,0.83495146
00020680.jpg,0.57902604,0.4846672
00057998.jpg,0.7740354,0.8201082
00019128.jpg,0.8457713,0.9135456
sun_atyasoydrjavyfux.jpg,0.711882,0.8086957
00024011.jpg,0.6836049,0.6517746
00025244.jpg,0.8168454,0.9073498
n02431441_6696.jpg,0.7663206,0.7719298
00028275.jpg,0.91793287,0.9090558
00033311.jpg,0.75030303,0.857229
00024986.jpg,0.7776781,0.802742
00022111.jpg,0.6440228,0.5743746
00007991.jpg,0.74106336,0.7620918
n07929519_31724.jpg,0.7978964,0.84615386
00014053.jpg,0.82598174,0.7508166
00020219.jpg,0.71601516,0.7906452
n00480993_11616.jpg,0.752116,0.8090909
sun_amhftfdjiroweslq.jpg,0.65632737,0.83516484
00009504.jpg,0.68491715,0.6371758
n09289331_5869.jpg,0.6713252,0.71428573
00048751.jpg,0.79625356,0.7573368
00004066.jpg,0.76463383,0.8375908
n07753592_18348.jpg,0.8721601,0.9150943
00039475.jpg,0.6729108,0.690809
n07923748_18786.jpg,0.79639935,0.8469388
00011042.jpg,0.88415897,0.8367776
n02450034_3551.jpg,0.6520626,0.6292135
00011710.jpg,0.6298177,0.4707436
00017697.jpg,0.73351383,0.6763042
n09472597_29583.jpg,0.6121659,0.5252525
00011810.jpg,0.77386713,0.7655796
n02090475_12741.jpg,0.79452074,0.8
00015596.jpg,0.70309407,0.6745008
n07654148_11447.jpg,0.8797677,0.8817204
00039932.jpg,0.8039609,0.6661144
00050946.jpg,0.63631815,0.6591976
00015149.jpg,0.52560437,0.5446312
00049321.jpg,0.659324,0.716114
00024343.jpg,0.71185344,0.7654046
00051313.jpg,0.61014223,0.5652106
00036929.jpg,0.7304481,0.7330282
00058373.jpg,0.75686187,0.8332652
00040254.jpg,0.7473093,0.7479216
00057622.jpg,0.7147412,0.6741058
00026655.jpg,0.7694032,0.6591916
000000043944.jpg,0.79494977,0.8703704
00009318.jpg,0.760444,0.7542582
00001201.jpg,0.6775771,0.7901308
00028148.jpg,0.8372072,0.7969938
00045586.jpg,0.6802022,0.775726
00049208.jpg,0.75199395,0.8733404
00021252.jpg,0.75214905,0.7308502
00047441.jpg,0.6823298,0.73583
00058496.jpg,0.66501665,0.8031076
00047154.jpg,0.6410133,0.6912532
00025526.jpg,0.7890544,0.835993
00005867.jpg,0.8343086,0.8718208
00013068.jpg,0.6606647,0.8145518
00034632.jpg,0.6539851,0.6837046
00030585.jpg,0.7567563,0.8085738
00018967.jpg,0.5969639,0.8114978
00036120.jpg,0.58722633,0.5619682
00034594.jpg,0.68497324,0.7408044
00041237.jpg,0.7667304,0.7965936
e40c9760d612b7b9.jpg,0.7456753,0.8125
00018835.jpg,0.77690244,0.715679
00013120.jpg,0.80060333,0.7906424
00014459.jpg,0.7586481,0.8079028
00054701.jpg,0.85945845,0.9138392
00007517.jpg,0.8911716,0.888705
n07806221_24147.jpg,0.8156421,0.7906977
00024851.jpg,0.65333796,0.8214212
00050557.jpg,0.7989229,0.8231038
00011792.jpg,0.6069132,0.6364376
00020481.jpg,0.56556416,0.48766
00012739.jpg,0.69208664,0.7612306
00015652.jpg,0.7620585,0.5888058
00003579.jpg,0.8550636,0.9368468
00027997.jpg,0.90235436,0.8345226
00045680.jpg,0.7175531,0.7240974
00039267.jpg,0.6536821,0.6664752
00042405.jpg,0.7053316,0.8860498
00013871.jpg,0.619123,0.6617572
00025931.jpg,0.70032203,0.6542606
00054587.jpg,0.5401974,0.5351088
00003305.jpg,0.9003951,0.944
00052380.jpg,0.8702588,0.834426
00007647.jpg,0.6698946,0.5977474
n02878222_16581.jpg,0.74607414,0.74509805
00037781.jpg,0.62440693,0.6956218
00051104.jpg,0.8559772,0.8292956
n12345899_7731.jpg,0.807122,0.85263157
00031043.jpg,0.58048093,0.547388
00030927.jpg,0.7940619,0.7907192
n02396427_15258.jpg,0.8053058,0.92391306
00040106.jpg,0.74580604,0.8059468
00037039.jpg,0.62001944,0.5986376
00053419.jpg,0.8386469,0.9358022
000000119195.jpg,0.72841746,0.83870965
000000363880.jpg,0.82102776,0.9130435
00021611.jpg,0.7174046,0.6300476
00046192.jpg,0.7673329,0.8420118
00034268.jpg,0.7641491,0.6532136
n01793435_7545.jpg,0.8589564,0.9655172
00001184.jpg,0.8110904,0.883361
00046842.jpg,0.7588194,0.702544
00014111.jpg,0.7323694,0.764594
000000352276.jpg,0.74224526,0.6526316
00036430.jpg,0.639766,0.6359942
00024818.jpg,0.8264713,0.8788372
00032459.jpg,0.8472701,0.841187
00035053.jpg,0.64287955,0.7601834
00024001.jpg,0.8439603,0.756985
00040213.jpg,0.641974,0.6399422
00055034.jpg,0.78642964,0.7906016
00004054.jpg,0.82011425,0.8066372
00012119.jpg,0.7481102,0.6253558
71cd2134079e8318.jpg,0.74085236,0.7356322
00013739.jpg,0.8040899,0.8931054
00040015.jpg,0.75859606,0.6735194
00029748.jpg,0.7442331,0.9123758
00010724.jpg,0.8142395,0.7805124
00058274.jpg,0.82521576,0.880644
00009350.jpg,0.5758605,0.4843056
00023575.jpg,0.7381118,0.4860328
00025275.jpg,0.8785503,0.8742776
000000073647.jpg,0.76200366,0.76842105
00044706.jpg,0.7236018,0.7704292
00023574.jpg,0.84635806,0.9007376
00050824.jpg,0.64625883,0.781809
sun_adgraqjkdvtsdonf.jpg,0.6465505,0.73417723
00033047.jpg,0.8897817,0.784361
00049291.jpg,0.73496145,0.7724958
00036578.jpg,0.77210045,0.742428
00050506.jpg,0.86037683,0.884135
00029565.jpg,0.6277559,0.529407
00019515.jpg,0.79468715,0.9067362
00007597.jpg,0.81799,0.8729176
ca300af88da8ccbb.jpg,0.57144284,0.5368421
00026315.jpg,0.54142135,0.5753916
00002141.jpg,0.8034016,0.7944942
00011128.jpg,0.8547191,0.9556444
00056251.jpg,0.64776146,0.6589018
00029889.jpg,0.78714436,0.8393804
00037474.jpg,0.6751321,0.5330336
00049429.jpg,0.8722352,0.9697506
n07717556_4579.jpg,0.87589526,0.95652175
00020328.jpg,0.87867033,0.930943
n02118333_9459.jpg,0.8051492,0.8543689
00037038.jpg,0.6166825,0.5544248
00044929.jpg,0.71857214,0.778088
00004580.jpg,0.7338917,0.6439356
00012707.jpg,0.8047383,0.8713974
00023618.jpg,0.7551829,0.8067282
n01514859_7634.jpg,0.75240326,0.82857144
00047450.jpg,0.85409623,0.9460998
00035139.jpg,0.6099529,0.6268004
00033411.jpg,0.6954793,0.7276482
00018951.jpg,0.73990214,0.8646812
00008786.jpg,0.7654255,0.7147716
00008473.jpg,0.8273963,0.9071932
00030237.jpg,0.6375143,0.6731996
f99a36f6710cbaa5.jpg,0.743356,0.84782606
00044300.jpg,0.8205102,0.743153
00015886.jpg,0.77133393,0.661059
d24a3c9f1ee2c89f.jpg,0.5682079,0.4245283
00006594.jpg,0.7485256,0.7333356
00046784.jpg,0.6888107,0.7605886
00029611.jpg,0.59700423,0.5920846
00020631.jpg,0.8831348,0.8941114
n03791053_10146.jpg,0.78735983,0.86021507
00015552.jpg,0.7352598,0.697348
00035606.jpg,0.7896557,0.700881
00033323.jpg,0.93064666,0.8756218
00007439.jpg,0.7188648,0.7200342
n07880968_5936.jpg,0.8163239,0.9010989
00058487.jpg,0.87870944,0.9133704
00054222.jpg,0.7580732,0.798073
00035354.jpg,0.71477056,0.7206016
00035292.jpg,0.69467795,0.6319896
00024063.jpg,0.6395896,0.556
00006726.jpg,0.7134327,0.704983
00008387.jpg,0.63139355,0.637856
00057420.jpg,0.71508294,0.8025956
00016222.jpg,0.56711143,0.464792
00012470.jpg,0.6544867,0.6089792
00041452.jpg,0.6963746,0.866803
00033748.jpg,0.5929188,0.5111024
000000323249.jpg,0.6746269,0.7927928
n07574602_26595.jpg,0.78984565,0.8839286
a252b3cce303c122.jpg,0.6203819,0.45454547
n07838073_5365.jpg,0.81903017,0.9117647
n09288635_1116.jpg,0.681748,0.745283
00031117.jpg,0.7488891,0.7941946
00004553.jpg,0.7083104,0.6610238
00055019.jpg,0.5749577,0.487798
00054867.jpg,0.70090675,0.6449124
000000560748.jpg,0.8020488,0.83838385
00043702.jpg,0.69792026,0.6937376
00033120.jpg,0.59922314,0.6346066
00034331.jpg,0.7356567,0.5622172
00019154.jpg,0.7925916,0.8481622
00003557.jpg,0.84043026,0.7743822
00023216.jpg,0.7544985,0.8399488
00022510.jpg,0.80799544,0.8250486
00010604.jpg,0.73089564,0.66322
000000580427.jpg,0.80184466,0.90909094
00045141.jpg,0.7464545,0.7509602
00031422.jpg,0.6437063,0.6669734
00009446.jpg,0.79001945,0.8306926
00051075.jpg,0.7137823,0.6017348
00037704.jpg,0.6990281,0.8749118
000000066347.jpg,0.750021,0.7525773
26029c6c44ee5452.jpg,0.76487637,0.83908045
00050132.jpg,0.7126744,0.7605428
00014048.jpg,0.65972745,0.7178072
n03512147_1318.jpg,0.760547,0.78
00037881.jpg,0.6101557,0.6490634
00024418.jpg,0.84565604,0.8232562
00056035.jpg,0.733115,0.8039152
00056969.jpg,0.67731273,0.6931588
00021771.jpg,0.7912282,0.7942864
00003342.jpg,0.74525046,0.7848148
00003045.jpg,0.621346,0.5444572
00050203.jpg,0.61127144,0.7183248
00028926.jpg,0.7715507,0.7746904
00042587.jpg,0.67234474,0.6176488
00030483.jpg,0.63096696,0.5717686
00035523.jpg,0.6441635,0.738002
00048385.jpg,0.7440518,0.643681
00032902.jpg,0.7397955,0.731492
00054729.jpg,0.767321,0.8049042
00014905.jpg,0.7472771,0.8256068
00052986.jpg,0.8791564,0.9003364
00052163.jpg,0.78683394,0.729075
00027269.jpg,0.77299684,0.6162794
00003164.jpg,0.64976376,0.6004012
000000410255.jpg,0.77740645,0.9591837
00027479.jpg,0.58941746,0.7224564
00023761.jpg,0.76918465,0.9169768
n02878222_16027.jpg,0.662312,0.6637931
000000045599.jpg,0.724988,0.9026549
