image_path,pred_score,true_score
00023916.jpg,0.8431428,0.8531384
00057198.jpg,0.5263622,0.52251
00021988.jpg,0.76609474,0.8504514
eabaa6a885b0d2b4.jpg,0.7244255,0.8018018
00044091.jpg,0.7670718,0.9045778
00016349.jpg,0.6973917,0.7478068
00008673.jpg,0.8320471,0.7971
00048297.jpg,0.81640315,0.9435888
00054465.jpg,0.5230861,0.5543378
00017344.jpg,0.6543285,0.6420144
00050319.jpg,0.92653626,0.8750812
00028635.jpg,0.694212,0.8430634
00001816.jpg,0.8307726,0.8539514
00036770.jpg,0.6463117,0.615695
00025752.jpg,0.8184963,0.845972
00051703.jpg,0.73302096,0.7557142
n07880968_2001.jpg,0.7454768,0.86238533
00023267.jpg,0.8021115,0.8709466
000000450961.jpg,0.85831213,0.8736842
00041416.jpg,0.73976403,0.861666
00046018.jpg,0.7457006,0.8308144
00027559.jpg,0.81188935,0.8583714
00049876.jpg,0.7294062,0.8919836
00021756.jpg,0.85827345,0.968419
n07574602_29739.jpg,0.85766375,0.8869565
00058551.jpg,0.65132374,0.588648
000000575325.jpg,0.75547993,0.73
00056725.jpg,0.72574836,0.718299
00049190.jpg,0.919789,0.9416554
000000358088.jpg,0.6099151,0.6666667
00010874.jpg,0.67238426,0.510283
00048003.jpg,0.743959,0.7159116
00050290.jpg,0.5945075,0.7567216
00019615.jpg,0.68791896,0.576402
00027192.jpg,0.7064351,0.786523
651c2ae1e6892530.jpg,0.80157095,0.89320385
00048354.jpg,0.65628177,0.8623246
00030391.jpg,0.79556215,0.705758
00028908.jpg,0.8198115,0.7989084
00021357.jpg,0.7954279,0.6339698
00039650.jpg,0.7311495,0.8999188
n01811909_12751.jpg,0.76276624,0.6635514
00009489.jpg,0.77248126,0.7706872
00033820.jpg,0.5769121,0.578817
00040396.jpg,0.74771994,0.7881418
00028711.jpg,0.74087054,0.8085172
n03670208_12964.jpg,0.7729935,0.875
00053195.jpg,0.8975013,0.9640972
00008891.jpg,0.73041475,0.7622124
00010088.jpg,0.7380255,0.8238062
00043962.jpg,0.7098266,0.757828
00007452.jpg,0.6497938,0.6395738
00019634.jpg,0.68973964,0.6858708
00057639.jpg,0.5372171,0.5160262
00012678.jpg,0.827584,0.9242094
00021527.jpg,0.7649816,0.8738472
000000469281.jpg,0.72000927,0.76842105
00019652.jpg,0.7032576,0.740295
00057043.jpg,0.63715214,0.7705664
00050207.jpg,0.6801556,0.7907902
00053169.jpg,0.80289215,0.9064088
00048079.jpg,0.7866643,0.7861074
00020441.jpg,0.7847639,0.709168
00004505.jpg,0.6983381,0.75
00054408.jpg,0.6973877,0.7619926
00013643.jpg,0.8299728,0.8212944
n03594945_10633.jpg,0.747276,0.78
00058236.jpg,0.89208645,0.7981582
00032731.jpg,0.65156025,0.7323204
00057369.jpg,0.8794124,0.950491
00028644.jpg,0.76213056,0.7018768
00043208.jpg,0.74392736,0.852742
00051815.jpg,0.7593364,0.9026278
n07911677_1996.jpg,0.791496,0.8952381
00045671.jpg,0.8003645,0.8126126
00041943.jpg,0.6524913,0.712521
00014559.jpg,0.75086343,0.67839
00010522.jpg,0.77213216,0.850157
00000675.jpg,0.80847657,0.8756466
00005714.jpg,0.8015869,0.7800192
00003282.jpg,0.7143423,0.7218422
00036723.jpg,0.542235,0.6956024
00020160.jpg,0.78599864,0.7586482
00045794.jpg,0.7710521,0.5776706
00022926.jpg,0.7712751,0.8920178
00027436.jpg,0.7381775,0.9051338
00004189.jpg,0.8107669,0.8725502
00056066.jpg,0.8065073,0.7935392
00014461.jpg,0.64749634,0.5826914
00050783.jpg,0.64128375,0.850772
00027325.jpg,0.7625771,0.7975522
n09359803_43167.jpg,0.46896148,0.49122807
n07583197_995.jpg,0.78756374,0.7258065
00012504.jpg,0.7163207,0.905356
00006967.jpg,0.79780287,0.8970548
00026104.jpg,0.6124199,0.6974378
00019619.jpg,0.6999234,0.7686774
00034614.jpg,0.6751457,0.669707
00045028.jpg,0.68564314,0.569039
00003866.jpg,0.8576229,0.800027
000000372460.jpg,0.68856215,0.82653064
00043619.jpg,0.7903094,0.8087334
00022315.jpg,0.58097386,0.5835652
sun_axljvtbankrkckne.jpg,0.5021798,0.41463414
00052768.jpg,0.7710162,0.866244
00006402.jpg,0.8966902,0.8872366
00020668.jpg,0.7783443,0.6584736
00029344.jpg,0.87482107,0.9802938
00039410.jpg,0.62007225,0.7904994
00005309.jpg,0.8192061,0.9442688
00022787.jpg,0.7380907,0.76052
00046372.jpg,0.6973512,0.7084742
00028195.jpg,0.82595164,0.8363218
00050264.jpg,0.9263467,0.9398996
00007495.jpg,0.64747936,0.8210964
00014956.jpg,0.8154691,0.8860618
00023467.jpg,0.69659466,0.804388
n04335435_4236.jpg,0.7321709,0.84615386
00041562.jpg,0.7915394,0.8669772
00037596.jpg,0.7860115,0.843387
00036899.jpg,0.5710045,0.5962366
n01846331_6555.jpg,0.76481676,0.73394495
00015417.jpg,0.7822797,0.8051134
00030099.jpg,0.65759754,0.7449544
00041124.jpg,0.62586904,0.8825714
00057818.jpg,0.6403307,0.6536632
00001473.jpg,0.80782366,0.8499464
00028536.jpg,0.8554191,0.9688904
00009216.jpg,0.6303893,0.6344614
00056565.jpg,0.6947967,0.604757
n02932891_32504.jpg,0.658078,0.6545454
00000767.jpg,0.75422215,0.8280804
00004773.jpg,0.7694637,0.8944622
00048859.jpg,0.67372733,0.6896526
00016006.jpg,0.67588997,0.5254166
00058186.jpg,0.77426535,0.787623
00cffe5e669f340e.jpg,0.6758843,0.7368421
00016304.jpg,0.8526098,0.7523298
00055531.jpg,0.6594693,0.8068722
00046584.jpg,0.6967983,0.5250828
sun_aayounnakjpewywf.jpg,0.63820106,0.5677966
00044049.jpg,0.69888407,0.598831
00057302.jpg,0.9008654,0.9785046
00019187.jpg,0.8947969,0.8413332
00039147.jpg,0.6541211,0.5852612
00006748.jpg,0.75004596,0.890095
00014265.jpg,0.716355,0.8764728
c1a82130fde947e3.jpg,0.72940093,0.8738739
0134e4c71ff2dd8a.jpg,0.6934764,0.72164947
00037344.jpg,0.5862815,0.5871546
00029386.jpg,0.7669189,0.776823
00012088.jpg,0.60174,0.5013578
00057015.jpg,0.83986694,0.8614506
00045412.jpg,0.6453657,0.6768092
00047308.jpg,0.8032494,0.8788502
00028237.jpg,0.6901404,0.7297236
00010792.jpg,0.75648075,0.825997
00043871.jpg,0.70807594,0.6780942
00044164.jpg,0.76062506,0.686899
00049015.jpg,0.8031271,0.9150192
00019358.jpg,0.9308075,0.9717352
00056708.jpg,0.75580007,0.7919384
sun_bxrkvfrtmlxesplx.jpg,0.620222,0.775
00027321.jpg,0.7013077,0.5616926
00045520.jpg,0.668563,0.5766122
00020542.jpg,0.65881807,0.7972894
00020247.jpg,0.73253506,0.754176
00030744.jpg,0.76369387,0.7896716
00047153.jpg,0.8366254,0.7453734
00036537.jpg,0.65212697,0.641063
00008695.jpg,0.78762776,0.8429874
00023918.jpg,0.7068043,0.7495898
00007211.jpg,0.7602164,0.7895654
00029879.jpg,0.7193262,0.642778
00015605.jpg,0.76432556,0.7965332
00027407.jpg,0.7635486,0.8221656
n01811909_1285.jpg,0.78625757,0.82222223
00038336.jpg,0.5780098,0.4164664
00016358.jpg,0.60411847,0.5322878
9cb1e2d7ec5ebe81.jpg,0.7000463,0.85
00004935.jpg,0.67589355,0.6928764
n00480993_21657.jpg,0.80170864,0.8039216
n04349306_4774.jpg,0.6924706,0.84444445
00032068.jpg,0.7347219,0.7571492
00049617.jpg,0.7556805,0.8151102
00032375.jpg,0.8798658,0.9470802
00032258.jpg,0.7970814,0.8578514
000000457981.jpg,0.7210029,0.8210526
00029677.jpg,0.8636076,0.8579068
00024388.jpg,0.7312716,0.79677
00035284.jpg,0.5559735,0.5266192
00000045.jpg,0.711037,0.6290184
n02932891_3159.jpg,0.65878594,0.5714286
00044234.jpg,0.71280414,0.854885
00042345.jpg,0.74527043,0.8558584
n07583197_3093.jpg,0.826064,0.84444445
00045482.jpg,0.7429047,0.6598756
00029701.jpg,0.75864667,0.749277
00017854.jpg,0.88119406,0.9729168
00034359.jpg,0.6865747,0.7211382
00041468.jpg,0.7144774,0.712893
00041881.jpg,0.66124815,0.6196114
00012169.jpg,0.69784653,0.6551088
00042625.jpg,0.703602,0.6761908
00040642.jpg,0.65135676,0.6624274
00021698.jpg,0.80140644,0.82292
00045657.jpg,0.7762623,0.6952144
00024834.jpg,0.86413103,0.8097326
00052507.jpg,0.766571,0.8424234
00028480.jpg,0.6640255,0.7298972
n07720875_4162.jpg,0.87622136,0.94382024
00028690.jpg,0.6424895,0.731853
00035540.jpg,0.7598532,0.90391
00049377.jpg,0.78913426,0.7811864
00057559.jpg,0.8024275,0.8649462
00031790.jpg,0.70531446,0.6670552
00050842.jpg,0.63128364,0.773316
00011746.jpg,0.8286977,0.8558728
00040450.jpg,0.67884743,0.8083668
00015866.jpg,0.77109045,0.8157768
00020104.jpg,0.77344304,0.7734224
00053185.jpg,0.6767399,0.784341
00038974.jpg,0.72860426,0.8445788
00038548.jpg,0.6130928,0.5628522
00055813.jpg,0.81836075,0.9197314
00020532.jpg,0.80333775,0.7413062
00012172.jpg,0.6011113,0.7185324
00018187.jpg,0.83248264,0.8321024
00033030.jpg,0.89894503,0.9081462
n09428293_8630.jpg,0.6650197,0.82828283
00035697.jpg,0.5852832,0.6796826
00005382.jpg,0.6777234,0.7261526
00033229.jpg,0.80546147,0.8749968
00046717.jpg,0.64470345,0.741896
00050254.jpg,0.7867007,0.8203612
00030736.jpg,0.77666897,0.8774466
00025406.jpg,0.52196187,0.3788284
00015741.jpg,0.76694995,0.8310158
00048873.jpg,0.81104016,0.869867
00056600.jpg,0.7626791,0.8633698
00038370.jpg,0.6536011,0.793826
00043131.jpg,0.7347918,0.7848486
00014694.jpg,0.80795044,0.849266
00045201.jpg,0.7218413,0.8057812
n07880968_2104.jpg,0.7307314,0.77
00023726.jpg,0.69714403,0.8588554
00056783.jpg,0.76102823,0.8674126
00003938.jpg,0.5767722,0.483255
n02324045_32992.jpg,0.7710815,0.8172043
00039612.jpg,0.6616035,0.6811382
00046877.jpg,0.7955808,0.8090578
00018578.jpg,0.80393666,0.8546944
00053327.jpg,0.73941547,0.7380304
00010097.jpg,0.72819835,0.7593742
00018687.jpg,0.80080324,0.7381748
00009181.jpg,0.6510969,0.8056816
00018838.jpg,0.82653576,0.9491892
00055120.jpg,0.5415963,0.6061082
00049804.jpg,0.7415332,0.8448224
00004137.jpg,0.8262164,0.9157846
00012327.jpg,0.7039417,0.8692518
00053980.jpg,0.74264663,0.8280426
00007286.jpg,0.62999225,0.7552918
00029883.jpg,0.7951718,0.772963
00047675.jpg,0.6662988,0.536944
00044523.jpg,0.6430998,0.686137
00041719.jpg,0.75009197,0.760613
00047094.jpg,0.6446276,0.7588842
00015346.jpg,0.72531646,0.8531086
00056906.jpg,0.71118486,0.8997128
00020323.jpg,0.7316186,0.7929302
000000033633.jpg,0.7799617,0.94285715
00051412.jpg,0.70044965,0.8823478
00055210.jpg,0.66778404,0.866662
00044913.jpg,0.8189667,0.75298
00002928.jpg,0.7098027,0.676682
00013467.jpg,0.80353576,0.8136558
00022294.jpg,0.5645543,0.7296806
00053744.jpg,0.592446,0.7089908
00054202.jpg,0.51234883,0.5337416
n07911677_6036.jpg,0.7636854,0.76237625
00040046.jpg,0.8121888,0.7962426
00036798.jpg,0.6104534,0.6173362
00028912.jpg,0.8346396,0.8087014
00030214.jpg,0.68682253,0.8152924
00046403.jpg,0.6916819,0.7971582
00048470.jpg,0.7652381,0.7806258
00018275.jpg,0.68071955,0.6408992
00052758.jpg,0.5908784,0.7525078
n02342885_240.jpg,0.8044896,0.84
00009818.jpg,0.7560208,0.9087306
n04335435_2583.jpg,0.7225217,0.75510204
00018230.jpg,0.60498106,0.6508712
00008715.jpg,0.77078116,0.7393356
00050489.jpg,0.761222,0.715959
00042634.jpg,0.80311763,0.814906
00024062.jpg,0.58296555,0.7016396
00027714.jpg,0.78477585,0.8936262
00001642.jpg,0.8054077,0.9705444
00026497.jpg,0.78502256,0.8661656
00056199.jpg,0.547661,0.6185836
00003042.jpg,0.8029122,0.7477442
00013481.jpg,0.7109067,0.7926424
00021523.jpg,0.66694707,0.7921736
000000420002.jpg,0.7502519,0.76666665
00000779.jpg,0.71495104,0.7072512
00039379.jpg,0.7443686,0.8724376
0c79a0995798a379.jpg,0.692344,0.6888889
00024167.jpg,0.76101637,0.6726268
00026250.jpg,0.8926527,0.8824558
00021216.jpg,0.7959206,0.8263678
n02878222_32269.jpg,0.65480024,0.5308642
00047974.jpg,0.5989629,0.552473
00037508.jpg,0.7765481,0.8495866
00047825.jpg,0.7952731,0.70619
00045828.jpg,0.7767999,0.7683204
00038639.jpg,0.6681324,0.7432526
2d247c6c85e9db4f.jpg,0.7847363,0.7943925
n07679356_29890.jpg,0.89243096,0.9587629
00033051.jpg,0.68230724,0.7102518
00053148.jpg,0.7522034,0.634762
00044679.jpg,0.7623041,0.8176028
00034561.jpg,0.60394263,0.6334038
00026611.jpg,0.8277114,0.8741358
00026547.jpg,0.622898,0.5111142
00040780.jpg,0.6755096,0.788343
00022788.jpg,0.6208173,0.7315892
000000197597.jpg,0.7513123,0.6966292
00057175.jpg,0.78285104,0.8413654
n03594945_11021.jpg,0.7819829,0.64285713
00014631.jpg,0.73152524,0.7554494
00000267.jpg,0.69891936,0.7094692
00040905.jpg,0.77819294,0.8791168
00027448.jpg,0.86688024,0.7561146
00035197.jpg,0.6420278,0.8393194
00050155.jpg,0.703461,0.7931508
769faaf11d76c4b6.jpg,0.7454426,0.7234042
00009455.jpg,0.8162947,0.8843156
00030743.jpg,0.73648226,0.7377092
00018264.jpg,0.63648194,0.5987642
00030821.jpg,0.8218293,0.9426178
00050531.jpg,0.7453396,0.7630224
00045459.jpg,0.76891667,0.7485304
n09289331_4564.jpg,0.60745674,0.7368421
00017980.jpg,0.83251184,0.9490184
00022343.jpg,0.6825878,0.7225112
00042768.jpg,0.80687946,0.8295798
00051336.jpg,0.815163,0.8583824
00019631.jpg,0.72611594,0.7104086
00057331.jpg,0.7453143,0.6808412
00038405.jpg,0.69683427,0.8739416
00007379.jpg,0.6569792,0.6102384
00055121.jpg,0.7485128,0.8976168
00003018.jpg,0.65051395,0.6512752
00028933.jpg,0.683183,0.6943994
00024573.jpg,0.7847826,0.9043924
00020979.jpg,0.6744237,0.7383372
00009015.jpg,0.74229056,0.8241514
00051344.jpg,0.7727389,0.763313
00056965.jpg,0.7569644,0.8124688
00056760.jpg,0.7811142,0.7972684
00016586.jpg,0.7130776,0.6613006
00029401.jpg,0.6217961,0.5078868
00043897.jpg,0.71423745,0.7652852
n07717556_5591.jpg,0.8674498,0.94827586
000000331198.jpg,0.7631832,0.9056604
00021408.jpg,0.48165613,0.6219984
00021109.jpg,0.8530101,0.9147336
00028253.jpg,0.74115264,0.820921
000000411182.jpg,0.85114825,0.9009009
00038662.jpg,0.5240251,0.564811
00056778.jpg,0.7160177,0.7512854
00026326.jpg,0.56431115,0.6850056
00004352.jpg,0.8578265,0.8452494
00004120.jpg,0.7620467,0.7405776
00040159.jpg,0.72185117,0.8892278
00035651.jpg,0.6039293,0.6303388
00010961.jpg,0.6836868,0.682929
00021535.jpg,0.74386686,0.8335204
00040934.jpg,0.7445616,0.6237852
00018119.jpg,0.7460167,0.5855308
n07929519_34214.jpg,0.8241413,0.86538464
00041301.jpg,0.7684167,0.8969576
00047479.jpg,0.779075,0.7997348
00029222.jpg,0.59636205,0.8264786
00050293.jpg,0.7427234,0.8857614
00001163.jpg,0.8561128,0.8510078
00053997.jpg,0.8084366,0.8886146
00015453.jpg,0.70524347,0.8060428
00005525.jpg,0.73299146,0.7072038
00029261.jpg,0.78883505,0.8589394
00033401.jpg,0.7371823,0.7687428
00027125.jpg,0.66156155,0.661165
00027378.jpg,0.6499056,0.517698
00030656.jpg,0.78105956,0.9148082
00049255.jpg,0.61977744,0.5492574
00026744.jpg,0.8054718,0.8067766
00032835.jpg,0.7269185,0.8185556
00007545.jpg,0.78987855,0.825731
00037267.jpg,0.7228109,0.6669728
00048059.jpg,0.6529093,0.5508526
00045917.jpg,0.7728931,0.6057638
00051612.jpg,0.7397694,0.8259442
00014432.jpg,0.7901104,0.7362778
00028774.jpg,0.78153896,0.843371
00044377.jpg,0.63846,0.5090504
00037970.jpg,0.5865709,0.5609406
00024958.jpg,0.8050048,0.9140178
00024615.jpg,0.6016149,0.6377942
00029658.jpg,0.800836,0.824333
00008731.jpg,0.8137917,0.9318544
00021590.jpg,0.7615647,0.8230818
sun_avipgcjbbnedfqla.jpg,0.6200288,0.5638298
00051920.jpg,0.58352107,0.5394058
00002748.jpg,0.7635389,0.7957912
sun_adnvqdckimyapvud.jpg,0.6037945,0.71428573
n07753592_11789.jpg,0.86683524,0.9489796
00001754.jpg,0.75854987,0.7566956
00051683.jpg,0.8291257,0.8328898
00056592.jpg,0.76823884,0.9148538
00036434.jpg,0.6681724,0.6926126
n07720875_3234.jpg,0.8649864,0.96875
00009969.jpg,0.5772019,0.7657452
00001661.jpg,0.7653844,0.7637028
00032224.jpg,0.76274985,0.6570012
00043839.jpg,0.6410262,0.6226334
00000430.jpg,0.8711106,0.9728528
00019288.jpg,0.7125866,0.7474016
00008589.jpg,0.80639213,0.6965468
00023268.jpg,0.6438717,0.7023808
n04610013_19863.jpg,0.66235214,0.8181818
00044925.jpg,0.57199466,0.5702632
00006344.jpg,0.7411529,0.8088278
00002368.jpg,0.7483964,0.8412906
00042562.jpg,0.75295115,0.8252314
00019249.jpg,0.80290145,0.8958308
00006112.jpg,0.67220026,0.6526608
00020916.jpg,0.79310346,0.7620144
n04610013_24979.jpg,0.689528,0.70454544
00004252.jpg,0.81319386,0.8548718
00050993.jpg,0.7090513,0.7978024
00044254.jpg,0.80073977,0.912785
00047869.jpg,0.70047206,0.6979688
00023745.jpg,0.73505193,0.71059
00004008.jpg,0.6513013,0.8343606
00010074.jpg,0.7868579,0.7706264
00013584.jpg,0.81945306,0.7882164
00011669.jpg,0.80254227,0.768366
00044953.jpg,0.780356,0.8828386
00005406.jpg,0.48144823,0.3990218
00007210.jpg,0.7849013,0.7329386
n04610013_2835.jpg,0.70691204,0.6754386
00037551.jpg,0.6864876,0.7311432
00053492.jpg,0.799642,0.8865078
00000598.jpg,0.73482424,0.8899998
n00464894_13521.jpg,0.80116504,0.89772725
00014780.jpg,0.7780306,0.8868126
681b9d18e064e882.jpg,0.68033653,0.7340425
n02355227_4066.jpg,0.7914271,0.7676768
00004427.jpg,0.7052495,0.7482614
00014756.jpg,0.90262,0.8099644
00027061.jpg,0.5580244,0.6184586
00029420.jpg,0.65881157,0.7542038
n09289331_4152.jpg,0.59094334,0.50574714
00035225.jpg,0.62273985,0.630491
00015193.jpg,0.72717863,0.7933436
00007926.jpg,0.8273081,0.9155616
n01811909_4382.jpg,0.7790487,0.8695652
00013804.jpg,0.8299642,0.8782644
00048504.jpg,0.81310046,0.7225314
00012347.jpg,0.72263926,0.8373752
00002166.jpg,0.76001,0.8696258
00026937.jpg,0.8581932,0.8890438
00021623.jpg,0.8049776,0.7848174
00030632.jpg,0.53442514,0.541821
n09376198_13588.jpg,0.62977874,0.5959596
00052152.jpg,0.76779056,0.7645348
00005175.jpg,0.67678565,0.68783
00007519.jpg,0.901295,0.8245864
00007712.jpg,0.7117805,0.6339816
00042322.jpg,0.7739245,0.8539556
00044810.jpg,0.63075143,0.7553426
000000167811.jpg,0.71132654,0.7692308
00018347.jpg,0.8620287,0.8799818
n01791625_16100.jpg,0.8002445,0.84166664
sun_afopyurpnywisbmw.jpg,0.5049626,0.33673468
00041110.jpg,0.6252616,0.770843
00001329.jpg,0.81752396,0.7909022
000000481856.jpg,0.70199025,0.66292137
00005324.jpg,0.8152074,0.8201622
00039466.jpg,0.7114135,0.683832
00016181.jpg,0.5163454,0.532066
n04349306_8344.jpg,0.7434847,0.82857144
00054177.jpg,0.8670914,0.887419
00027308.jpg,0.6936826,0.7926846
00051084.jpg,0.7059293,0.795449
00051391.jpg,0.74216646,0.721978
00058230.jpg,0.739302,0.692901
00017943.jpg,0.82588935,0.816237
000000044545.jpg,0.7466393,0.8202247
00013035.jpg,0.78000206,0.7690754
00021702.jpg,0.6562385,0.653369
00026312.jpg,0.6678705,0.556594
00015966.jpg,0.6847579,0.6629908
00029930.jpg,0.65377325,0.8332676
00031130.jpg,0.84899795,0.865911
00016359.jpg,0.8366856,0.7616536
n02924116_9562.jpg,0.8076384,0.85714287
00010836.jpg,0.8562344,0.873604
00056993.jpg,0.8654954,0.8360608
00021792.jpg,0.60229474,0.7122582
00007762.jpg,0.65033716,0.7868654
00057398.jpg,0.7325395,0.5337702
00053966.jpg,0.7112789,0.747379
00023970.jpg,0.84764415,0.9105342
00038344.jpg,0.63538593,0.6841268
00019536.jpg,0.8944446,0.8881232
00057645.jpg,0.6391033,0.55805
00024715.jpg,0.82948273,0.8529444
00051291.jpg,0.7806325,0.8936434
00056030.jpg,0.95312434,0.9436648
00040343.jpg,0.6882735,0.6945642
00032215.jpg,0.65115696,0.5783212
00037772.jpg,0.6492185,0.8043062
00008315.jpg,0.6614279,0.7127992
00026187.jpg,0.8033312,0.8967718
00035501.jpg,0.71133333,0.8477528
00027959.jpg,0.8235847,0.7912286
f219956ea092db6b.jpg,0.77029306,0.7378641
00048986.jpg,0.7401925,0.7918468
00051280.jpg,0.72947925,0.8029774
00003400.jpg,0.68144125,0.6833858
00025225.jpg,0.77825373,0.6553182
00057133.jpg,0.64084405,0.7031288
00027857.jpg,0.82771707,0.8002584
00050056.jpg,0.6576685,0.7174996
00054057.jpg,0.604284,0.6451352
000000489186.jpg,0.6921902,0.59183675
n02396427_1337.jpg,0.76021475,0.82954544
00012740.jpg,0.77206093,0.8128072
00043173.jpg,0.6865149,0.8826836
00053783.jpg,0.6318312,0.6900048
00035726.jpg,0.59624434,0.2751784
n07893642_8763.jpg,0.7550071,0.8484849
00042315.jpg,0.74319535,0.8739562
00009633.jpg,0.77716726,0.7984488
00015247.jpg,0.72343194,0.9213854
00035162.jpg,0.6951865,0.7515862
00004329.jpg,0.7159001,0.7752884
00001274.jpg,0.7408586,0.8111642
00023241.jpg,0.78975224,0.8074446
00027133.jpg,0.7039443,0.8787804
000000182837.jpg,0.7260988,0.7368421
00043733.jpg,0.691836,0.6005208
n04461696_1069.jpg,0.71799165,0.8372093
00016512.jpg,0.87187076,0.9151612
00038951.jpg,0.80636114,0.6673116
00033718.jpg,0.8357666,0.806021
00032923.jpg,0.6322523,0.6320604
00006237.jpg,0.79531544,0.7340172
00043364.jpg,0.6941185,0.8326028
000000418143.jpg,0.58479816,0.627907
00036331.jpg,0.6681072,0.6284656
000000577065.jpg,0.60349214,0.6574074
00050059.jpg,0.72458386,0.8013394
00020527.jpg,0.8697916,0.7958668
n03384352_3643.jpg,0.7441617,0.68367344
00011567.jpg,0.72959894,0.8379938
00000817.jpg,0.81598806,0.8571
00045072.jpg,0.7446794,0.7261904
n07880968_190.jpg,0.7762876,0.8352941
00053568.jpg,0.69964176,0.7711174
00001317.jpg,0.7748477,0.8004848
00022059.jpg,0.7961099,0.716336
n03634034_724.jpg,0.52038896,0.51785713
00002975.jpg,0.7940865,0.6292096
7f04e60fa0ab31cb.jpg,0.6801807,0.71568626
00018697.jpg,0.9171976,0.921005
00012518.jpg,0.79586405,0.7972806
00016147.jpg,0.67765737,0.7899602
00007463.jpg,0.88692605,0.9574288
00054549.jpg,0.7801987,0.6956714
00057084.jpg,0.701178,0.7425364
00010793.jpg,0.68845576,0.6727944
00022290.jpg,0.7246641,0.902829
00048408.jpg,0.70635664,0.755339
00032571.jpg,0.81041855,0.9173186
00056466.jpg,0.848365,0.9244272
00022834.jpg,0.8580511,0.9645918
00019401.jpg,0.879358,0.9309872
00043650.jpg,0.6953469,0.7697028
00027470.jpg,0.78051835,0.6510086
00026262.jpg,0.886828,0.7855844
00057073.jpg,0.70961165,0.7482268
55d0a0c0726ac856.jpg,0.56195444,0.51648355
00005732.jpg,0.8441563,0.8572904
00018889.jpg,0.8486157,0.8024806
00021747.jpg,0.54383105,0.57837
00006217.jpg,0.7710292,0.6609044
00007897.jpg,0.66980165,0.7537454
00055255.jpg,0.57346094,0.7165386
00007235.jpg,0.74881446,0.7220338
a2668a5b15925ec1.jpg,0.84416753,0.8804348
00009834.jpg,0.57439536,0.5570364
00024451.jpg,0.84611577,0.7787236
00044793.jpg,0.69372636,0.8038406
00004866.jpg,0.85476506,0.8900962
n04349306_12061.jpg,0.7501769,0.75
n02324045_30124.jpg,0.82884544,0.80582523
00035341.jpg,0.7072157,0.7348878
00012350.jpg,0.6129642,0.6394334
00023193.jpg,0.8279379,0.9203686
00000082.jpg,0.80870664,0.888836
00039923.jpg,0.7244733,0.8323526
00058638.jpg,0.90506405,0.9121392
00011369.jpg,0.8617955,0.81401
00004101.jpg,0.64846593,0.6055542
00040661.jpg,0.70743895,0.6814794
000000024239.jpg,0.7155562,0.8313253
00037098.jpg,0.6163773,0.549714
71ce7459bc05596d.jpg,0.72269076,0.721519
00025755.jpg,0.7853522,0.766349
00002184.jpg,0.69752717,0.7753744
n04465501_802.jpg,0.7497378,0.75961536
dffd1edf2a50c720.jpg,0.6536955,0.75
00022503.jpg,0.78452617,0.783818
00046395.jpg,0.69880754,0.5993742
00014392.jpg,0.85545886,0.835419
00058375.jpg,0.629474,0.6848152
00000234.jpg,0.8786351,1.0
00019648.jpg,0.7450293,0.7466628
00017637.jpg,0.7433803,0.8915694
00043773.jpg,0.6704684,0.6164062
00016744.jpg,0.5243904,0.5128632
00015147.jpg,0.6327267,0.6432822
