image_path,pred_score,true_score
00049257.jpg,0.782061,0.7287596
n02396427_9648.jpg,0.86956525,0.8229167
00047828.jpg,0.6823108,0.8050686
00037502.jpg,0.74718696,0.712399
00007825.jpg,0.78685284,0.715183
00055354.jpg,0.73899984,0.843714
00055511.jpg,0.71731585,0.5856366
d37ce84bd17e9211.jpg,0.6826737,0.58426964
00031823.jpg,0.7946979,0.6949362
00006657.jpg,0.6992854,0.6407206
00027903.jpg,0.75600076,0.6922568
00042254.jpg,0.68359995,0.7291828
00042027.jpg,0.7342304,0.6551118
00023779.jpg,0.788915,0.813166
00021228.jpg,0.83783126,0.8650216
00051119.jpg,0.75576997,0.8158598
00034280.jpg,0.62529016,0.546765
00015608.jpg,0.7961277,0.7731738
00032060.jpg,0.5840408,0.5524238
00041958.jpg,0.7774892,0.6285714
00031203.jpg,0.87728906,0.9162586
00042084.jpg,0.7818301,0.77786
00056061.jpg,0.8032218,0.840901
n02932891_8061.jpg,0.6490098,0.6666667
00053196.jpg,0.9534682,0.9828572
00011625.jpg,0.80316174,0.7608528
00014765.jpg,0.8693828,0.8879404
00006769.jpg,0.77976155,0.827102
n03351262_5778.jpg,0.7180995,0.5
00017892.jpg,0.77414453,0.7852524
00012195.jpg,0.6920528,0.7518034
00042110.jpg,0.69570106,0.65266
00006136.jpg,0.68226486,0.6978848
00023671.jpg,0.75554407,0.7590806
00011865.jpg,0.7552942,0.7088918
00021165.jpg,0.77042216,0.7015188
00013538.jpg,0.8442478,0.8851882
00002007.jpg,0.73590165,0.7662742
000000514083.jpg,0.72833306,0.7525773
00033880.jpg,0.7404386,0.7469652
00005054.jpg,0.8022634,0.8458652
00041689.jpg,0.64249396,0.5804452
00042519.jpg,0.73289883,0.7603664
00030590.jpg,0.64359987,0.675854
00040309.jpg,0.7659277,0.7257888
00043705.jpg,0.77270746,0.8149338
00028129.jpg,0.8643637,0.8439868
00040946.jpg,0.72838855,0.6920498
00004049.jpg,0.9525809,0.8938298
00007741.jpg,0.80269504,0.6770838
n09303008_27637.jpg,0.68584716,0.5955056
00054914.jpg,0.80134,0.8389364
00055000.jpg,0.82482696,0.7734694
00048793.jpg,0.9779242,0.9609576
n04467665_28313.jpg,0.73015875,0.7592593
00011978.jpg,0.9176103,0.9427582
00027163.jpg,0.7140491,0.747519
00023188.jpg,0.55968404,0.551982
00023127.jpg,0.8326217,0.8403382
00049233.jpg,0.7812078,0.7677222
00007892.jpg,0.77966034,0.76729
00052477.jpg,0.73156273,0.8020562
00048393.jpg,0.810869,0.7540722
n09472597_31092.jpg,0.73188245,0.7790698
00015690.jpg,0.7957388,0.6848676
n07880968_4566.jpg,0.9068429,0.8684211
00011526.jpg,0.6976019,0.6876434
0c3228734c66d31b.jpg,0.80157185,0.86538464
4e9a1e1079484886.jpg,0.557998,0.5882353
00003692.jpg,0.763417,0.8229274
00053471.jpg,0.77847266,0.7668696
00001467.jpg,0.89243805,0.7391496
00043039.jpg,0.7562829,0.7201976
n02431441_574.jpg,0.7685882,0.6730769
00028855.jpg,0.90153515,0.8664116
00012365.jpg,0.7044292,0.6222338
00012878.jpg,0.83123755,0.8372488
00010537.jpg,0.7900833,0.7489834
00002810.jpg,0.80040383,0.7766862
00009725.jpg,0.88214165,0.8994906
n02834778_9944.jpg,0.8086151,0.8333333
00023040.jpg,0.64171195,0.6291664
00031772.jpg,0.8045814,0.7997924
00049081.jpg,0.87412983,0.7937442
00008288.jpg,0.7500604,0.6200594
00056332.jpg,0.693401,0.6477844
00018820.jpg,0.7690951,0.8389312
00017583.jpg,0.7708883,0.7198388
00039410.jpg,0.62288946,0.7904994
00023283.jpg,0.84875333,0.8232212
00001742.jpg,0.9480943,0.9470736
00013530.jpg,0.819992,0.7374134
n02355227_14684.jpg,0.8114271,0.7628866
00038325.jpg,0.7147034,0.7235906
00000226.jpg,0.7427209,0.7411112
00002377.jpg,0.72323155,0.7443368
00047611.jpg,0.76483506,0.649604
00043640.jpg,0.77842677,0.859103
00057525.jpg,0.6123873,0.6249328
00006309.jpg,0.6505165,0.7971854
00052045.jpg,0.8104645,0.8702722
00026341.jpg,0.81676936,0.711498
00001248.jpg,0.7582923,0.8080406
00057871.jpg,0.7213425,0.7810258
00013757.jpg,0.72256565,0.54643
00032968.jpg,0.7580691,0.7465524
00039709.jpg,0.9081334,0.8298028
00001027.jpg,0.6681009,0.7198016
00034306.jpg,0.5873637,0.5922062
00024707.jpg,0.8050376,0.8883774
00047449.jpg,0.770139,0.744535
00051019.jpg,0.7313264,0.6924082
00009669.jpg,0.7486317,0.6706552
00025001.jpg,0.7861081,0.7691478
00042928.jpg,0.618119,0.5420888
00016662.jpg,0.78406215,0.7690022
00037840.jpg,0.58493036,0.635222
00018933.jpg,0.7462126,0.767032
n09308572_627.jpg,0.7513962,0.75609756
00056949.jpg,0.8574484,0.8851544
00000471.jpg,0.8445599,0.9012288
00046001.jpg,0.6449403,0.6837462
00022441.jpg,0.76012135,0.6991084
00008261.jpg,0.8634341,0.764085
n09289331_3970.jpg,0.65865064,0.6976744
00007393.jpg,0.7617649,0.795369
00028015.jpg,0.74951124,0.8226568
00051836.jpg,0.75340265,0.7655094
48abd1db27d7de96.jpg,0.9125482,0.83908045
00033761.jpg,0.6565576,0.6417858
00023129.jpg,0.62502074,0.6804132
00044895.jpg,0.6998645,0.6956942
00055288.jpg,0.7083403,0.7794326
00035278.jpg,0.6797646,0.6470616
00044358.jpg,0.6931335,0.6985388
00013501.jpg,0.8442863,0.8823346
00001847.jpg,0.82047904,0.8546198
00011606.jpg,0.74670553,0.835257
n04587559_12843.jpg,0.62502074,0.70434785
00029542.jpg,0.702231,0.7327572
00009490.jpg,0.5964949,0.6419444
n07720875_5671.jpg,0.8854353,0.89285713
00018940.jpg,0.8993281,0.9507468
00021808.jpg,0.7538791,0.7351826
000000539247.jpg,0.7179739,0.8557692
00008976.jpg,0.7910093,0.6357318
00005523.jpg,0.8548306,0.9361758
00018683.jpg,0.82629704,0.7944866
00012403.jpg,0.6784984,0.5996616
00032987.jpg,0.69176054,0.8758522
00021889.jpg,0.82814443,0.9003236
00055610.jpg,0.82332575,0.698037
00005619.jpg,0.84763384,0.8371908
00037037.jpg,0.66753083,0.5843678
00017442.jpg,0.78622216,0.7384722
00039490.jpg,0.64500797,0.7788024
00019878.jpg,0.71968395,0.8655734
00050235.jpg,0.7718208,0.8290594
n00470966_25103.jpg,0.8648647,0.8938053
00046665.jpg,0.76432097,0.7316574
00058407.jpg,0.9176507,0.9426408
000000290570.jpg,0.66773444,0.61
00009663.jpg,0.78053975,0.8656586
00034843.jpg,0.65045166,0.560335
00049902.jpg,0.8586044,0.844954
n04335435_21307.jpg,0.73219866,0.75652176
00038653.jpg,0.71835726,0.7827986
00005236.jpg,0.7670344,0.7071552
n09303008_20522.jpg,0.51036704,0.6216216
00007672.jpg,0.6973183,0.6972884
n04166281_4467.jpg,0.70655733,0.62886596
00055242.jpg,0.7934593,0.671849
00020226.jpg,0.8766408,0.8507802
00008094.jpg,0.7276148,0.89009
00020377.jpg,0.8296306,0.8872966
00022291.jpg,0.77021587,0.8525442
00031773.jpg,0.8990749,0.9196888
00051989.jpg,0.7136802,0.867244
00013717.jpg,0.7932873,0.8200076
00052715.jpg,0.80120575,0.834529
00016643.jpg,0.82818645,0.6910918
00013762.jpg,0.86088765,0.8917638
db190b9e53838d3e.jpg,0.8380457,0.79611653
00003240.jpg,0.79937243,0.8377032
00011789.jpg,0.75717497,0.8411944
00021536.jpg,0.8398844,0.756639
n03512147_2234.jpg,0.77715194,0.7765958
00024764.jpg,0.8894621,0.9325888
00001801.jpg,0.72553056,0.7661996
n00464894_13639.jpg,0.75040185,0.7777778
00053259.jpg,0.9059956,0.8633404
n07838073_7256.jpg,0.81385195,0.8557692
n02934451_1210.jpg,0.70294285,0.5104167
00023831.jpg,0.8202834,0.9531232
00030213.jpg,0.84451234,0.8835332
00037093.jpg,0.7569092,0.8394458
000000468615.jpg,0.8497719,0.9270833
56c8e6f1b804c529.jpg,0.80579865,0.8288288
00001499.jpg,0.6473354,0.533885
00031492.jpg,0.77418035,0.834133
00046385.jpg,0.80548847,0.9070624
00050140.jpg,0.64389855,0.7433054
00006321.jpg,0.86001694,0.7774542
00049596.jpg,0.6831744,0.6964432
00041377.jpg,0.7904775,0.8334358
00037119.jpg,0.7707778,0.7106476
00052275.jpg,0.88784194,0.9036198
00002059.jpg,0.65818226,0.8579916
00034192.jpg,0.618533,0.5208382
00019554.jpg,0.8819283,0.9579262
00056278.jpg,0.84099126,0.841783
00049447.jpg,0.80178475,0.5813442
00011233.jpg,0.8464025,0.8451888
00035777.jpg,0.72679555,0.752573
00021008.jpg,0.947452,0.890097
00035211.jpg,0.6638169,0.6628756
00046534.jpg,0.73893785,0.7722512
000000095191.jpg,0.7432687,0.73626375
00046437.jpg,0.86427975,0.908637
00047757.jpg,0.78292185,0.8544878
00008721.jpg,0.84712064,0.9110092
00055089.jpg,0.84673345,0.8984276
00018843.jpg,0.6799094,0.7152988
00012450.jpg,0.7771045,0.8607326
00032403.jpg,0.7187827,0.8318658
00037171.jpg,0.6752626,0.553185
00034552.jpg,0.6827961,0.6934558
00031187.jpg,0.6976544,0.6532882
00002316.jpg,0.7226896,0.751357
00008672.jpg,0.7439463,0.718318
00045833.jpg,0.7187858,0.8160094
00009003.jpg,0.8059016,0.8456866
00050574.jpg,0.6059087,0.6004348
00036909.jpg,0.7072426,0.6765128
00012869.jpg,0.80844533,0.830424
000000044240.jpg,0.7780359,0.76635516
n09288635_1022.jpg,0.76983327,0.74509805
00013952.jpg,0.89090097,0.8503686
00031615.jpg,0.8581332,0.7857956
00020284.jpg,0.81476307,0.8454982
n02132136_19256.jpg,0.7903391,0.7962963
00024976.jpg,0.83325493,0.909871
00012721.jpg,0.7904396,0.8383776
00002852.jpg,0.7037225,0.7658396
00034624.jpg,0.75694185,0.8457262
00025741.jpg,0.8792043,0.7972792
00039609.jpg,0.7512668,0.7527166
00049958.jpg,0.6114994,0.6627322
n09472597_40484.jpg,0.6046122,0.29411766
00008605.jpg,0.7046757,0.8307684
00029505.jpg,0.82531923,0.8751294
00043049.jpg,0.73142445,0.653284
00000279.jpg,0.7856115,0.8420084
n02396427_4200.jpg,0.8168119,0.91818184
00040647.jpg,0.77706337,0.8829714
00056370.jpg,0.7942115,0.7474232
00055732.jpg,0.86000264,0.7369898
00025144.jpg,0.6812843,0.616922
00053442.jpg,0.8140061,0.8317266
00020535.jpg,0.82264555,0.8720032
00014170.jpg,0.77680403,0.7492106
00007757.jpg,0.7655768,0.6668768
n04166281_6665.jpg,0.7521417,0.682243
00013135.jpg,0.8255297,0.8892282
00033741.jpg,0.7424532,0.7035206
00004702.jpg,0.78016233,0.8518002
00019298.jpg,0.8934245,0.8866728
00039312.jpg,0.898842,0.929124
00057702.jpg,0.85024357,0.8653046
104a87e61aa3f85a.jpg,0.70831466,0.6105263
00006717.jpg,0.73030055,0.7317458
00050603.jpg,0.77491903,0.8055344
00039766.jpg,0.69473445,0.8346756
00017915.jpg,0.70917773,0.7303308
n01514668_690.jpg,0.8469608,0.8981481
4c1d1d4f21cf31e2.jpg,0.7916224,0.6972477
00044420.jpg,0.7508345,0.8130158
00016705.jpg,0.7887367,0.7989796
00036447.jpg,0.73696214,0.7640956
00039702.jpg,0.74201965,0.7959962
c22e29581c0e797e.jpg,0.79780066,0.74285716
n04465501_9719.jpg,0.8123075,0.7311828
00002896.jpg,0.77673256,0.8342546
00022114.jpg,0.8099055,0.8260372
00001250.jpg,0.7676542,0.6624598
00014936.jpg,0.78776956,0.8657052
00046399.jpg,0.71438396,0.5835174
00030190.jpg,0.84077007,0.904216
00023650.jpg,0.772777,0.8372446
00004329.jpg,0.7528775,0.7752884
00041374.jpg,0.82157683,0.8029952
00009117.jpg,0.9065645,0.948767
00042894.jpg,0.724992,0.6304566
00020936.jpg,0.72771007,0.7340244
00037797.jpg,0.7229687,0.8368802
00043471.jpg,0.8318428,0.7644592
00051301.jpg,0.7205744,0.7659252
00049242.jpg,0.8244823,0.7673646
000000523673.jpg,0.78112084,0.75
00035076.jpg,0.57040995,0.5250796
n04335435_1862.jpg,0.77157545,0.8773585
00032148.jpg,0.89982474,0.9607684
00002174.jpg,0.83989704,0.7556384
00047453.jpg,0.75273716,0.6634164
00056574.jpg,0.71723336,0.7532214
00018565.jpg,0.79619837,0.8473218
00051179.jpg,0.80236244,0.829877
00025801.jpg,0.7017919,0.7010518
00030096.jpg,0.9123372,0.8717546
00058543.jpg,0.8444545,0.8590702
00031426.jpg,0.77587605,0.7447376
00014487.jpg,0.7996912,0.8946358
00011943.jpg,0.9194827,0.952661
n04252077_7421.jpg,0.6545417,0.7227723
00057986.jpg,0.72010887,0.7341248
n07716358_9362.jpg,0.95079696,0.9652174
00015210.jpg,0.87453043,0.8132646
00032020.jpg,0.8621013,0.8418104
000000346511.jpg,0.7475606,0.61538464
00011306.jpg,0.8029456,0.7806978
00013527.jpg,0.8065479,0.7330842
00043349.jpg,0.7183603,0.6765204
00052732.jpg,0.7916678,0.7697912
00005087.jpg,0.59778124,0.5183054
00016672.jpg,0.7978438,0.7997966
n09308572_4442.jpg,0.7653725,0.77884614
n07911677_1788.jpg,0.86059594,0.86315787
00055792.jpg,0.7918016,0.8323796
00007492.jpg,0.8206378,0.77175
00031284.jpg,0.6608186,0.7443442
00056096.jpg,0.75365674,0.6972386
n02118333_9677.jpg,0.73860455,0.7217391
00023692.jpg,0.81061447,0.897747
00036760.jpg,0.710491,0.5751084
00046081.jpg,0.6751374,0.6555458
00005717.jpg,0.5241724,0.3715262
000000484074.jpg,0.7433493,0.7619048
n12345899_20312.jpg,0.7342485,0.8041237
00032713.jpg,0.8327192,0.7762342
00011624.jpg,0.71803737,0.718749
00054032.jpg,0.70359623,0.75687
00005546.jpg,0.65006065,0.6450326
000000288700.jpg,0.7422662,0.8192771
n02396427_12172.jpg,0.6615691,0.71428573
n03670208_49557.jpg,0.8676878,0.8202247
00038266.jpg,0.5921286,0.5843684
00039376.jpg,0.75443566,0.7623274
00022781.jpg,0.71445274,0.6424696
00011570.jpg,0.8453605,0.7171842
00006147.jpg,0.58397627,0.7162478
00007747.jpg,0.5720536,0.5424194
00035313.jpg,0.69808066,0.7670666
00055118.jpg,0.6666318,0.6233334
00043851.jpg,0.7779218,0.852637
00000287.jpg,0.80139595,0.7733684
00045741.jpg,0.76384735,0.7051284
n04335435_24042.jpg,0.7930839,0.814433
00010235.jpg,0.5974197,0.4961964
00048384.jpg,0.7463993,0.705746
00051643.jpg,0.73498845,0.7172248
00049621.jpg,0.8088981,0.7761912
00027823.jpg,0.82190263,0.8794078
00050329.jpg,0.6272137,0.6873984
00038527.jpg,0.824834,0.8305972
00036844.jpg,0.7243157,0.652186
00011510.jpg,0.7369217,0.6576388
00045941.jpg,0.77111816,0.7345518
00023569.jpg,0.70394355,0.61237
00030951.jpg,0.7655866,0.7054578
02f3a888909fa7d0.jpg,0.6751964,0.6395349
00002119.jpg,0.85908926,0.8363362
00028767.jpg,0.7954171,0.7722214
00051946.jpg,0.86755264,0.8833742
n00464894_10523.jpg,0.8186804,0.8207547
00008453.jpg,0.7438712,0.6522566
00033825.jpg,0.7740077,0.8090296
00022727.jpg,0.8129389,0.7651804
00018100.jpg,0.78396773,0.8710544
00026387.jpg,0.59018826,0.678941
00042785.jpg,0.8005572,0.6049166
00023963.jpg,0.7958351,0.9203722
n02434954_4936.jpg,0.7719208,0.6125
00030597.jpg,0.8076786,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6782774,0.5247525
00033473.jpg,0.7825165,0.6080072
00041182.jpg,0.7899778,0.8460358
00014515.jpg,0.53563315,0.5287748
00020387.jpg,0.8700426,0.7776206
00058066.jpg,0.9269792,0.946615
00032328.jpg,0.76079965,0.8219368
00048823.jpg,0.8420626,0.8002808
00022887.jpg,0.7693757,0.6865282
00028476.jpg,0.86646485,0.8616588
00008152.jpg,0.870824,0.83685
00056449.jpg,0.9226222,0.797528
00020106.jpg,0.73709774,0.680316
n09472597_21598.jpg,0.6655439,0.6388889
00002912.jpg,0.47510964,0.4522358
000000463620.jpg,0.7353931,0.712963
00010803.jpg,0.8144984,0.6775136
00029963.jpg,0.9186244,0.9479466
00036560.jpg,0.7074964,0.5527696
00019693.jpg,0.77374005,0.8433102
00038808.jpg,0.66271555,0.6774554
00044015.jpg,0.8225939,0.841957
00033975.jpg,0.7480751,0.8403308
00027849.jpg,0.72548205,0.7077556
n07911677_641.jpg,0.8542553,0.8989899
00032017.jpg,0.72547233,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6454646,0.7386364
00001298.jpg,0.8773508,0.9299858
00035583.jpg,0.7650862,0.8113222
00052398.jpg,0.80361426,0.8163262
00035360.jpg,0.60623336,0.59769
00028936.jpg,0.7511302,0.7572854
00040363.jpg,0.77813196,0.8027148
00039265.jpg,0.8422533,0.8091728
00006561.jpg,0.64473933,0.658009
00025761.jpg,0.7118218,0.5649888
00015207.jpg,0.7463007,0.724372
00002672.jpg,0.87672615,0.8021986
00047373.jpg,0.76082814,0.784186
00004392.jpg,0.8069253,0.9205504
00053143.jpg,0.89944726,0.9379298
n04335435_4730.jpg,0.8183316,0.8490566
00033876.jpg,0.7073301,0.586144
00026892.jpg,0.8183012,0.742866
00030066.jpg,0.72768754,0.6541832
000000280721.jpg,0.8865146,0.92913383
00022095.jpg,0.81072235,0.9199432
00055751.jpg,0.71216077,0.7012684
00009687.jpg,0.77965856,0.86627
00012452.jpg,0.9126667,0.8675788
000000321173.jpg,0.8725532,0.8446602
00014346.jpg,0.68116003,0.625793
00033862.jpg,0.7704202,0.6956604
00014720.jpg,0.8580154,0.8552314
00016764.jpg,0.60592127,0.4687168
00039711.jpg,0.67401177,0.6081842
00036954.jpg,0.6836741,0.5227778
00008191.jpg,0.84025687,0.8918584
00003616.jpg,0.79399896,0.796975
00014498.jpg,0.78388816,0.8415016
00029669.jpg,0.7773043,0.857676
00004931.jpg,0.7824112,0.8690066
8216c96d476e49f0.jpg,0.72603667,0.745283
00030119.jpg,0.8165202,0.810416
00013874.jpg,0.7723366,0.778872
00005475.jpg,0.7263008,0.6553572
00011002.jpg,0.86954486,0.9294396
00017163.jpg,0.80398107,0.8641858
00018071.jpg,0.75860804,0.8702894
00054791.jpg,0.70952314,0.7447704
00027990.jpg,0.71450496,0.6724632
n03670208_5002.jpg,0.6776517,0.5083333
00000903.jpg,0.73186845,0.7526174
00044749.jpg,0.7165009,0.79952
00045930.jpg,0.7194283,0.6283772
00008425.jpg,0.7932744,0.5944664
00044034.jpg,0.7576735,0.7833804
00010729.jpg,0.8482101,0.7374866
a11f84e0107ca0a4.jpg,0.76220405,0.8818182
00032740.jpg,0.6846156,0.5318078
00008835.jpg,0.76739043,0.8256602
n04467665_2.jpg,0.6942883,0.6666667
00026764.jpg,0.845947,0.8619722
00008273.jpg,0.71619385,0.7277278
n00480993_10428.jpg,0.84935427,0.9270833
00049218.jpg,0.69608355,0.6336162
00037382.jpg,0.8035039,0.7949136
000000106589.jpg,0.6797756,0.74757284
00000157.jpg,0.70307815,0.6371496
00041147.jpg,0.77991104,0.9019448
00037629.jpg,0.6378745,0.557958
00046177.jpg,0.75537705,0.73626
n07753592_5844.jpg,0.97394323,0.8703704
daed65c08618e0d7.jpg,0.8377248,0.92783505
00048848.jpg,0.69614255,0.6038154
00011381.jpg,0.9043418,0.9808412
00026357.jpg,0.825295,0.8139164
00034611.jpg,0.67469954,0.7619764
00002593.jpg,0.8529372,0.8785156
00029935.jpg,0.79120785,0.719246
00009084.jpg,0.8040439,0.7395966
00048729.jpg,0.7738483,0.7648036
00032215.jpg,0.6660095,0.5783212
c7e5f40a0f905e5b.jpg,0.8340167,0.8131868
n02118333_6193.jpg,0.85284764,0.89830506
00049464.jpg,0.83913195,0.845033
00044321.jpg,0.89756817,0.8976032
00013704.jpg,0.5840962,0.5121462
00045554.jpg,0.7476766,0.7411616
00041131.jpg,0.8035213,0.703646
00017014.jpg,0.79928476,0.861579
00042934.jpg,0.7607574,0.6757966
n03791053_16241.jpg,0.7449826,0.78494626
00023705.jpg,0.8046653,0.8277984
00032296.jpg,0.81995857,0.9430222
00033239.jpg,0.6922513,0.6684968
00049723.jpg,0.7642864,0.8067618
00025011.jpg,0.84490705,0.888005
00047509.jpg,0.6666548,0.7050814
00014914.jpg,0.764899,0.8253632
00017681.jpg,0.7103771,0.6664722
00047251.jpg,0.73037136,0.7308672
00033798.jpg,0.6746046,0.5949536
00014347.jpg,0.82556593,0.8364924
00049959.jpg,0.834128,0.8044982
70878bd6dcf73fc4.jpg,0.7613634,0.8453608
00009965.jpg,0.8020643,0.6743168
00018153.jpg,0.68802816,0.7121738
00007104.jpg,0.7794874,0.8127942
n02129165_13068.jpg,0.80579734,0.9313725
000000485390.jpg,0.74142575,0.78723407
00018009.jpg,0.79351676,0.8133134
n09288635_13212.jpg,0.629337,0.7263158
n07679356_29289.jpg,0.9110156,0.8269231
00004549.jpg,0.7063612,0.7514102
n03541923_1885.jpg,0.76619923,0.69512194
c325b519607e21dc.jpg,0.69881207,0.6415094
00033873.jpg,0.78468585,0.817593
n04349306_12217.jpg,0.807424,0.91
00027441.jpg,0.83404595,0.82528
00047097.jpg,0.78229415,0.7899866
00041540.jpg,0.83539104,0.9056132
00018505.jpg,0.7911036,0.8194902
00007924.jpg,0.8309833,0.8988264
00055574.jpg,0.76057816,0.7266198
00041696.jpg,0.63452494,0.6469044
00001312.jpg,0.7739477,0.7540792
00057783.jpg,0.71675223,0.858524
00046494.jpg,0.69665015,0.7656138
00030810.jpg,0.5735642,0.5255148
00038248.jpg,0.7919501,0.8167306
00026345.jpg,0.72088724,0.8276526
00039416.jpg,0.7868922,0.87974
00016716.jpg,0.81030965,0.9132274
00003609.jpg,0.6224654,0.6037908
00019818.jpg,0.73742104,0.6859294
00041053.jpg,0.6961141,0.6317048
00028658.jpg,0.7422236,0.8165408
00055965.jpg,0.8885134,0.8171248
n02450034_3475.jpg,0.75383806,0.8152174
ee5a91b811a8ce3e.jpg,0.8440852,0.76635516
n02793495_8638.jpg,0.6627022,0.6813187
00010596.jpg,0.87169814,0.8082754
000000253030.jpg,0.80230904,0.7966102
00025806.jpg,0.84854513,0.7973276
000000171585.jpg,0.6889514,0.625
00014458.jpg,0.72974783,0.602552
00016504.jpg,0.8593062,0.9520316
00032261.jpg,0.75194,0.8176144
00026216.jpg,0.891163,0.9133766
00016268.jpg,0.72290426,0.7627514
00006921.jpg,0.82794607,0.725955
00001109.jpg,0.77434504,0.7702944
00029649.jpg,0.84123325,0.8343832
00005452.jpg,0.58362675,0.5321758
00050281.jpg,0.7182981,0.727366
00053179.jpg,0.69272554,0.7390322
00024047.jpg,0.74025166,0.8119246
00011276.jpg,0.7919421,0.772644
00010292.jpg,0.7842508,0.7967148
n03634034_5998.jpg,0.5839775,0.7977528
n07693725_3177.jpg,0.9288547,0.96629214
00027498.jpg,0.7658284,0.7351126
n07720875_3162.jpg,0.86114573,0.8913044
00041439.jpg,0.7888527,0.7521302
00001083.jpg,0.79725015,0.8033724
00013243.jpg,0.8283769,0.7710976
00019311.jpg,0.82024914,0.88907
n09270735_24858.jpg,0.661779,0.6923077
00012955.jpg,0.82684004,0.8708608
00011732.jpg,0.8740406,0.9226034
00010327.jpg,0.73847234,0.7837886
00050192.jpg,0.686615,0.66536
00002249.jpg,0.7322432,0.720035
00021025.jpg,0.52270806,0.5891194
00026218.jpg,0.67346036,0.732993
00011922.jpg,0.79124343,0.8116114
000000474800.jpg,0.7367544,0.85714287
00002040.jpg,0.68772334,0.6792736
00002361.jpg,0.77269095,0.8350218
00058083.jpg,0.7667772,0.7606278
00048249.jpg,0.736864,0.6848924
00044725.jpg,0.71666664,0.6326406
00012839.jpg,0.73325425,0.7296414
00035403.jpg,0.7259147,0.6670528
00022722.jpg,0.8244133,0.6512966
00021108.jpg,0.68395376,0.8702644
00006659.jpg,0.76549685,0.6581006
000000160694.jpg,0.78783,0.7368421
00048318.jpg,0.7467871,0.69172
00033492.jpg,0.6577267,0.4180672
00029715.jpg,0.6559179,0.5397396
00037368.jpg,0.6965751,0.7254762
00048815.jpg,0.8650205,0.7798926
00054565.jpg,0.86757445,0.9409726
00031294.jpg,0.7510854,0.8568364
78afe38f0402f1e9.jpg,0.7355309,0.7922078
00008736.jpg,0.81186235,0.7413516
n03384352_14928.jpg,0.77892804,0.7752809
00011116.jpg,0.8191632,0.79312
00041500.jpg,0.7035028,0.735763
00041372.jpg,0.8734719,0.957478
00037971.jpg,0.74969876,0.8306892
00056826.jpg,0.74940836,0.7554222
00000598.jpg,0.8041755,0.8899998
00006017.jpg,0.74459535,0.789064
n02396427_17712.jpg,0.8104773,0.9550562
9dab048bfbdd7bbb.jpg,0.53214335,0.5913978
00051171.jpg,0.8523019,0.842283
00007134.jpg,0.73436356,0.6327828
n07838073_15091.jpg,0.8702386,0.90816325
00005181.jpg,0.7749772,0.9205596
00015780.jpg,0.5739576,0.6459798
00004881.jpg,0.75892353,0.7128354
00009573.jpg,0.7758627,0.6991478
00025405.jpg,0.7174229,0.6980048
n02324045_35291.jpg,0.805233,0.7692308
00014088.jpg,0.7239557,0.6823914
00012736.jpg,0.6437548,0.738306
00008399.jpg,0.8146024,0.8585428
0d6df23796aec890.jpg,0.75335693,0.8518519
00006412.jpg,0.8004477,0.8483902
00009415.jpg,0.8905382,0.8338352
000000010858.jpg,0.86820567,0.9047619
00015494.jpg,0.68737054,0.7221322
00016134.jpg,0.76236403,0.805092
00043461.jpg,0.6685663,0.6743066
00027074.jpg,0.8210951,0.6489882
00034979.jpg,0.5781911,0.5916386
