image_path,pred_score,true_score
00029194.jpg,0.6563505,0.6574926
00037463.jpg,0.76758146,0.751744
00040802.jpg,0.73308265,0.684478
00034202.jpg,0.6171993,0.8119046
00057143.jpg,0.77006733,0.9334152
00031778.jpg,0.7475083,0.7788862
00049257.jpg,0.7718017,0.7287596
n02396427_9648.jpg,0.86587787,0.8229167
00047828.jpg,0.6659743,0.8050686
00037502.jpg,0.75898397,0.712399
00007825.jpg,0.7842403,0.715183
00055354.jpg,0.725356,0.843714
00055511.jpg,0.71203107,0.5856366
d37ce84bd17e9211.jpg,0.6503668,0.58426964
00031823.jpg,0.76853776,0.6949362
00006657.jpg,0.70187443,0.6407206
00027903.jpg,0.7550603,0.6922568
00042254.jpg,0.67304415,0.7291828
00042027.jpg,0.76389766,0.6551118
00023779.jpg,0.7730789,0.813166
00021228.jpg,0.82249016,0.8650216
00051119.jpg,0.7604035,0.8158598
00034280.jpg,0.6129769,0.546765
00015608.jpg,0.78708065,0.7731738
00032060.jpg,0.59154695,0.5524238
00041958.jpg,0.75902617,0.6285714
00031203.jpg,0.8848947,0.9162586
00042084.jpg,0.76022375,0.77786
00056061.jpg,0.79577076,0.840901
n02932891_8061.jpg,0.65386415,0.6666667
00053196.jpg,0.95567167,0.9828572
00011625.jpg,0.8022368,0.7608528
00014765.jpg,0.8933339,0.8879404
00006769.jpg,0.77164114,0.827102
n03351262_5778.jpg,0.7122854,0.5
00017892.jpg,0.7597786,0.7852524
00012195.jpg,0.6571091,0.7518034
00042110.jpg,0.6895207,0.65266
00006136.jpg,0.69187677,0.6978848
00023671.jpg,0.7487923,0.7590806
00011865.jpg,0.7605581,0.7088918
00021165.jpg,0.76993465,0.7015188
00013538.jpg,0.83844066,0.8851882
00002007.jpg,0.7276885,0.7662742
000000514083.jpg,0.7269683,0.7525773
00033880.jpg,0.6901344,0.7469652
00005054.jpg,0.78997517,0.8458652
00041689.jpg,0.63050485,0.5804452
00042519.jpg,0.73979986,0.7603664
00030590.jpg,0.6439434,0.675854
00040309.jpg,0.76098406,0.7257888
00043705.jpg,0.76349914,0.8149338
00028129.jpg,0.85756755,0.8439868
00040946.jpg,0.720342,0.6920498
00004049.jpg,0.95927453,0.8938298
00007741.jpg,0.7743257,0.6770838
n09303008_27637.jpg,0.65182066,0.5955056
00054914.jpg,0.8046378,0.8389364
00055000.jpg,0.82462764,0.7734694
00048793.jpg,0.9691943,0.9609576
n04467665_28313.jpg,0.7331903,0.7592593
00011978.jpg,0.9146168,0.9427582
00027163.jpg,0.7127998,0.747519
00023188.jpg,0.5697222,0.551982
00023127.jpg,0.8394966,0.8403382
00049233.jpg,0.76700425,0.7677222
00007892.jpg,0.78005373,0.76729
00052477.jpg,0.71402824,0.8020562
00048393.jpg,0.79774904,0.7540722
n09472597_31092.jpg,0.7021253,0.7790698
00015690.jpg,0.7691107,0.6848676
n07880968_4566.jpg,0.8952191,0.8684211
00011526.jpg,0.69060415,0.6876434
0c3228734c66d31b.jpg,0.8076241,0.86538464
4e9a1e1079484886.jpg,0.57196546,0.5882353
00003692.jpg,0.75265646,0.8229274
00053471.jpg,0.7806934,0.7668696
00001467.jpg,0.9021207,0.7391496
00043039.jpg,0.75765514,0.7201976
n02431441_574.jpg,0.770746,0.6730769
00028855.jpg,0.88695985,0.8664116
00012365.jpg,0.6888586,0.6222338
00012878.jpg,0.8253105,0.8372488
00010537.jpg,0.7840394,0.7489834
00002810.jpg,0.78817105,0.7766862
00009725.jpg,0.910516,0.8994906
n02834778_9944.jpg,0.8170786,0.8333333
00023040.jpg,0.6455604,0.6291664
00031772.jpg,0.7813796,0.7997924
00049081.jpg,0.847896,0.7937442
00008288.jpg,0.7489213,0.6200594
00056332.jpg,0.7069278,0.6477844
00018820.jpg,0.74601424,0.8389312
00017583.jpg,0.74932516,0.7198388
00039410.jpg,0.6357353,0.7904994
00023283.jpg,0.84956574,0.8232212
00001742.jpg,0.94717276,0.9470736
00013530.jpg,0.81993115,0.7374134
n02355227_14684.jpg,0.8038027,0.7628866
00038325.jpg,0.70706475,0.7235906
00000226.jpg,0.7426292,0.7411112
00002377.jpg,0.7206868,0.7443368
00047611.jpg,0.76544225,0.649604
00043640.jpg,0.7828779,0.859103
00057525.jpg,0.64182466,0.6249328
00006309.jpg,0.63746643,0.7971854
00052045.jpg,0.8174683,0.8702722
00026341.jpg,0.821766,0.711498
00001248.jpg,0.7551298,0.8080406
00057871.jpg,0.7165516,0.7810258
00013757.jpg,0.69628537,0.54643
00032968.jpg,0.75539577,0.7465524
00039709.jpg,0.9020227,0.8298028
00001027.jpg,0.6467583,0.7198016
00034306.jpg,0.5960129,0.5922062
00024707.jpg,0.8020375,0.8883774
00047449.jpg,0.77387786,0.744535
00051019.jpg,0.7008196,0.6924082
00009669.jpg,0.75474334,0.6706552
00025001.jpg,0.7991647,0.7691478
00042928.jpg,0.61287725,0.5420888
00016662.jpg,0.7825841,0.7690022
00037840.jpg,0.59082633,0.635222
00018933.jpg,0.7325305,0.767032
n09308572_627.jpg,0.751023,0.75609756
00056949.jpg,0.84391874,0.8851544
00000471.jpg,0.843109,0.9012288
00046001.jpg,0.6454936,0.6837462
00022441.jpg,0.75154555,0.6991084
00008261.jpg,0.85779035,0.764085
n09289331_3970.jpg,0.65293336,0.6976744
00007393.jpg,0.7424524,0.795369
00028015.jpg,0.74484456,0.8226568
00051836.jpg,0.76462245,0.7655094
48abd1db27d7de96.jpg,0.91702807,0.83908045
00033761.jpg,0.6576228,0.6417858
00023129.jpg,0.59868896,0.6804132
00044895.jpg,0.70318466,0.6956942
00055288.jpg,0.6913817,0.7794326
00035278.jpg,0.67282176,0.6470616
00044358.jpg,0.6685507,0.6985388
00013501.jpg,0.8654946,0.8823346
00001847.jpg,0.806517,0.8546198
00011606.jpg,0.7469838,0.835257
n04587559_12843.jpg,0.6273549,0.70434785
00029542.jpg,0.6687434,0.7327572
00009490.jpg,0.5965846,0.6419444
n07720875_5671.jpg,0.90325224,0.89285713
00018940.jpg,0.8668345,0.9507468
00021808.jpg,0.7432531,0.7351826
000000539247.jpg,0.7170588,0.8557692
00008976.jpg,0.77422094,0.6357318
00005523.jpg,0.848088,0.9361758
00018683.jpg,0.831812,0.7944866
00012403.jpg,0.6785171,0.5996616
00032987.jpg,0.67688954,0.8758522
00021889.jpg,0.8274714,0.9003236
00055610.jpg,0.81279993,0.698037
00005619.jpg,0.83519226,0.8371908
00037037.jpg,0.6743325,0.5843678
00017442.jpg,0.7815616,0.7384722
00039490.jpg,0.64762986,0.7788024
00019878.jpg,0.69917524,0.8655734
00050235.jpg,0.75558686,0.8290594
n00470966_25103.jpg,0.86265934,0.8938053
00046665.jpg,0.7719394,0.7316574
00058407.jpg,0.90427256,0.9426408
000000290570.jpg,0.6618435,0.61
00009663.jpg,0.7753347,0.8656586
00034843.jpg,0.6386535,0.560335
00049902.jpg,0.8441495,0.844954
n04335435_21307.jpg,0.7058558,0.75652176
00038653.jpg,0.70203054,0.7827986
00005236.jpg,0.7583505,0.7071552
n09303008_20522.jpg,0.49970716,0.6216216
00007672.jpg,0.6980724,0.6972884
n04166281_4467.jpg,0.7006755,0.62886596
00055242.jpg,0.7748002,0.671849
00020226.jpg,0.8705299,0.8507802
00008094.jpg,0.71431303,0.89009
00020377.jpg,0.819222,0.8872966
00022291.jpg,0.7654053,0.8525442
00031773.jpg,0.89076436,0.9196888
00051989.jpg,0.71887696,0.867244
00013717.jpg,0.782532,0.8200076
00052715.jpg,0.79000014,0.834529
00016643.jpg,0.8084737,0.6910918
00013762.jpg,0.865924,0.8917638
db190b9e53838d3e.jpg,0.84285104,0.79611653
00003240.jpg,0.79648745,0.8377032
00011789.jpg,0.75929326,0.8411944
00021536.jpg,0.8282778,0.756639
n03512147_2234.jpg,0.78097034,0.7765958
00024764.jpg,0.8788072,0.9325888
00001801.jpg,0.7119634,0.7661996
n00464894_13639.jpg,0.7480388,0.7777778
00053259.jpg,0.88417125,0.8633404
n07838073_7256.jpg,0.8101783,0.8557692
n02934451_1210.jpg,0.70078385,0.5104167
00023831.jpg,0.8133817,0.9531232
00030213.jpg,0.86572134,0.8835332
00037093.jpg,0.729884,0.8394458
000000468615.jpg,0.8397949,0.9270833
56c8e6f1b804c529.jpg,0.7997098,0.8288288
00001499.jpg,0.6541343,0.533885
00031492.jpg,0.7597724,0.834133
00046385.jpg,0.8224056,0.9070624
00050140.jpg,0.63755655,0.7433054
00006321.jpg,0.8662056,0.7774542
00049596.jpg,0.67280376,0.6964432
00041377.jpg,0.7921889,0.8334358
00037119.jpg,0.74591494,0.7106476
00052275.jpg,0.9041729,0.9036198
00002059.jpg,0.65512013,0.8579916
00034192.jpg,0.5854792,0.5208382
00019554.jpg,0.8834983,0.9579262
00056278.jpg,0.826041,0.841783
00049447.jpg,0.8022983,0.5813442
00011233.jpg,0.8469304,0.8451888
00035777.jpg,0.71016526,0.752573
00021008.jpg,0.94351435,0.890097
00035211.jpg,0.6652131,0.6628756
00046534.jpg,0.74783516,0.7722512
000000095191.jpg,0.7596601,0.73626375
00046437.jpg,0.86339617,0.908637
00047757.jpg,0.7835678,0.8544878
00008721.jpg,0.831895,0.9110092
00055089.jpg,0.84817576,0.8984276
00018843.jpg,0.6595324,0.7152988
00012450.jpg,0.80029637,0.8607326
00032403.jpg,0.70951545,0.8318658
00037171.jpg,0.6689756,0.553185
00034552.jpg,0.65988755,0.6934558
00031187.jpg,0.6811079,0.6532882
00002316.jpg,0.70566356,0.751357
00008672.jpg,0.73079425,0.718318
00045833.jpg,0.716578,0.8160094
00009003.jpg,0.8016205,0.8456866
00050574.jpg,0.61047053,0.6004348
00036909.jpg,0.69036245,0.6765128
00012869.jpg,0.8032687,0.830424
000000044240.jpg,0.7801149,0.76635516
n09288635_1022.jpg,0.75065553,0.74509805
00013952.jpg,0.9017378,0.8503686
00031615.jpg,0.8551955,0.7857956
00020284.jpg,0.8181492,0.8454982
n02132136_19256.jpg,0.7918675,0.7962963
00024976.jpg,0.82401264,0.909871
00012721.jpg,0.7788335,0.8383776
00002852.jpg,0.6976946,0.7658396
00034624.jpg,0.7467715,0.8457262
00025741.jpg,0.8769947,0.7972792
00039609.jpg,0.74698985,0.7527166
00049958.jpg,0.6328018,0.6627322
n09472597_40484.jpg,0.57812315,0.29411766
00008605.jpg,0.6745163,0.8307684
00029505.jpg,0.82260525,0.8751294
00043049.jpg,0.71077394,0.653284
00000279.jpg,0.7801373,0.8420084
n02396427_4200.jpg,0.80322635,0.91818184
00040647.jpg,0.7583523,0.8829714
00056370.jpg,0.78546345,0.7474232
00055732.jpg,0.8259517,0.7369898
00025144.jpg,0.669893,0.616922
00053442.jpg,0.8041775,0.8317266
00020535.jpg,0.8107617,0.8720032
00014170.jpg,0.7497107,0.7492106
00007757.jpg,0.768486,0.6668768
n04166281_6665.jpg,0.7452326,0.682243
00013135.jpg,0.82240665,0.8892282
00033741.jpg,0.70494056,0.7035206
00004702.jpg,0.7736238,0.8518002
00019298.jpg,0.9024179,0.8866728
00039312.jpg,0.8851686,0.929124
00057702.jpg,0.8556318,0.8653046
104a87e61aa3f85a.jpg,0.70664173,0.6105263
00006717.jpg,0.72828716,0.7317458
00050603.jpg,0.7769489,0.8055344
00039766.jpg,0.67271584,0.8346756
00017915.jpg,0.6917312,0.7303308
n01514668_690.jpg,0.8560448,0.8981481
4c1d1d4f21cf31e2.jpg,0.7973368,0.6972477
00044420.jpg,0.7439611,0.8130158
00016705.jpg,0.76114297,0.7989796
00036447.jpg,0.7322817,0.7640956
00039702.jpg,0.74560905,0.7959962
c22e29581c0e797e.jpg,0.8019296,0.74285716
n04465501_9719.jpg,0.8201093,0.7311828
00002896.jpg,0.78317076,0.8342546
00022114.jpg,0.78765345,0.8260372
00001250.jpg,0.75438464,0.6624598
00014936.jpg,0.79015625,0.8657052
00046399.jpg,0.69542134,0.5835174
00030190.jpg,0.85086894,0.904216
00023650.jpg,0.7739186,0.8372446
00004329.jpg,0.7450602,0.7752884
00041374.jpg,0.8365011,0.8029952
00009117.jpg,0.89248204,0.948767
00042894.jpg,0.7445545,0.6304566
00020936.jpg,0.72399557,0.7340244
00037797.jpg,0.71016407,0.8368802
00043471.jpg,0.82924867,0.7644592
00051301.jpg,0.70341885,0.7659252
00049242.jpg,0.8173326,0.7673646
000000523673.jpg,0.79591334,0.75
00035076.jpg,0.59696984,0.5250796
n04335435_1862.jpg,0.78015256,0.8773585
00032148.jpg,0.8969295,0.9607684
00002174.jpg,0.8458636,0.7556384
00047453.jpg,0.7428156,0.6634164
00056574.jpg,0.7047918,0.7532214
00018565.jpg,0.8006964,0.8473218
00051179.jpg,0.7857472,0.829877
00025801.jpg,0.6864698,0.7010518
00030096.jpg,0.8982687,0.8717546
00058543.jpg,0.84165657,0.8590702
00031426.jpg,0.7763574,0.7447376
00014487.jpg,0.80469036,0.8946358
00011943.jpg,0.9041754,0.952661
n04252077_7421.jpg,0.65811825,0.7227723
00057986.jpg,0.71418726,0.7341248
n07716358_9362.jpg,0.96736276,0.9652174
00015210.jpg,0.86958456,0.8132646
00032020.jpg,0.8627428,0.8418104
000000346511.jpg,0.7582262,0.61538464
00011306.jpg,0.79996234,0.7806978
00013527.jpg,0.7974378,0.7330842
00043349.jpg,0.7247324,0.6765204
00052732.jpg,0.7934096,0.7697912
00005087.jpg,0.5993298,0.5183054
00016672.jpg,0.792868,0.7997966
n09308572_4442.jpg,0.75763667,0.77884614
n07911677_1788.jpg,0.85707676,0.86315787
00055792.jpg,0.7835053,0.8323796
00007492.jpg,0.81976485,0.77175
00031284.jpg,0.6493671,0.7443442
00056096.jpg,0.75540245,0.6972386
n02118333_9677.jpg,0.7242223,0.7217391
00023692.jpg,0.8157972,0.897747
00036760.jpg,0.7052505,0.5751084
00046081.jpg,0.6744522,0.6555458
00005717.jpg,0.54960304,0.3715262
000000484074.jpg,0.7293432,0.7619048
n12345899_20312.jpg,0.72762406,0.8041237
00032713.jpg,0.8295624,0.7762342
00011624.jpg,0.7112032,0.718749
00054032.jpg,0.69561744,0.75687
00005546.jpg,0.63702726,0.6450326
000000288700.jpg,0.7334572,0.8192771
n02396427_12172.jpg,0.66746294,0.71428573
n03670208_49557.jpg,0.86506677,0.8202247
00038266.jpg,0.58999646,0.5843684
00039376.jpg,0.7444302,0.7623274
00022781.jpg,0.70315087,0.6424696
00011570.jpg,0.83845127,0.7171842
00006147.jpg,0.60224795,0.7162478
00007747.jpg,0.564654,0.5424194
00035313.jpg,0.6808479,0.7670666
00055118.jpg,0.650602,0.6233334
00043851.jpg,0.768758,0.852637
00000287.jpg,0.8059318,0.7733684
00045741.jpg,0.7571045,0.7051284
n04335435_24042.jpg,0.79544306,0.814433
00010235.jpg,0.6125884,0.4961964
00048384.jpg,0.7284893,0.705746
00051643.jpg,0.72157145,0.7172248
00049621.jpg,0.8111726,0.7761912
00027823.jpg,0.8309331,0.8794078
00050329.jpg,0.648715,0.6873984
00038527.jpg,0.8139297,0.8305972
00036844.jpg,0.7022393,0.652186
00011510.jpg,0.71676254,0.6576388
00045941.jpg,0.751299,0.7345518
00023569.jpg,0.6912954,0.61237
00030951.jpg,0.75365853,0.7054578
02f3a888909fa7d0.jpg,0.65483975,0.6395349
00002119.jpg,0.8320215,0.8363362
00028767.jpg,0.7872027,0.7722214
00051946.jpg,0.8688234,0.8833742
n00464894_10523.jpg,0.82429296,0.8207547
00008453.jpg,0.7196965,0.6522566
00033825.jpg,0.7540903,0.8090296
00022727.jpg,0.82643795,0.7651804
00018100.jpg,0.78816223,0.8710544
00026387.jpg,0.6047385,0.678941
00042785.jpg,0.79271036,0.6049166
00023963.jpg,0.78547,0.9203722
n02434954_4936.jpg,0.77196485,0.6125
00030597.jpg,0.8143039,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.66041946,0.5247525
00033473.jpg,0.7572737,0.6080072
00041182.jpg,0.7816746,0.8460358
00014515.jpg,0.5471053,0.5287748
00020387.jpg,0.8729998,0.7776206
00058066.jpg,0.921788,0.946615
00032328.jpg,0.75240576,0.8219368
00048823.jpg,0.82273984,0.8002808
00022887.jpg,0.7705716,0.6865282
00028476.jpg,0.8745494,0.8616588
00008152.jpg,0.851985,0.83685
00056449.jpg,0.92733526,0.797528
00020106.jpg,0.71331036,0.680316
n09472597_21598.jpg,0.64545846,0.6388889
00002912.jpg,0.50246334,0.4522358
000000463620.jpg,0.74203736,0.712963
00010803.jpg,0.799712,0.6775136
00029963.jpg,0.90203774,0.9479466
00036560.jpg,0.6876863,0.5527696
00019693.jpg,0.78141654,0.8433102
00038808.jpg,0.64262044,0.6774554
00044015.jpg,0.8219238,0.841957
00033975.jpg,0.74413145,0.8403308
00027849.jpg,0.7070538,0.7077556
n07911677_641.jpg,0.84524894,0.8989899
00032017.jpg,0.700814,0.5908534
sun_adcctdabyxmhioeg.jpg,0.66485965,0.7386364
00001298.jpg,0.8535068,0.9299858
00035583.jpg,0.74880946,0.8113222
00052398.jpg,0.805411,0.8163262
00035360.jpg,0.593091,0.59769
00028936.jpg,0.76074386,0.7572854
00040363.jpg,0.76931405,0.8027148
00039265.jpg,0.8421562,0.8091728
00006561.jpg,0.64714164,0.658009
00025761.jpg,0.6783066,0.5649888
00015207.jpg,0.7479751,0.724372
00002672.jpg,0.8903247,0.8021986
00047373.jpg,0.75357896,0.784186
00004392.jpg,0.81260836,0.9205504
00053143.jpg,0.8953569,0.9379298
n04335435_4730.jpg,0.8305702,0.8490566
00033876.jpg,0.6845102,0.586144
00026892.jpg,0.8046174,0.742866
00030066.jpg,0.7246282,0.6541832
000000280721.jpg,0.88641095,0.92913383
00022095.jpg,0.79859704,0.9199432
00055751.jpg,0.6922836,0.7012684
00009687.jpg,0.77853954,0.86627
00012452.jpg,0.8978164,0.8675788
000000321173.jpg,0.8735819,0.8446602
00014346.jpg,0.68126667,0.625793
00033862.jpg,0.7505502,0.6956604
00014720.jpg,0.86014616,0.8552314
00016764.jpg,0.60085416,0.4687168
00039711.jpg,0.6607194,0.6081842
00036954.jpg,0.66093004,0.5227778
00008191.jpg,0.84947765,0.8918584
00003616.jpg,0.78611165,0.796975
00014498.jpg,0.78422785,0.8415016
00029669.jpg,0.77892005,0.857676
00004931.jpg,0.79922336,0.8690066
8216c96d476e49f0.jpg,0.72945344,0.745283
00030119.jpg,0.7996514,0.810416
00013874.jpg,0.7561618,0.778872
00005475.jpg,0.7136842,0.6553572
00011002.jpg,0.87448204,0.9294396
00017163.jpg,0.7969887,0.8641858
00018071.jpg,0.7584261,0.8702894
00054791.jpg,0.71616375,0.7447704
00027990.jpg,0.7092727,0.6724632
n03670208_5002.jpg,0.66436905,0.5083333
00000903.jpg,0.7322458,0.7526174
00044749.jpg,0.717227,0.79952
00045930.jpg,0.71284413,0.6283772
00008425.jpg,0.7703304,0.5944664
00044034.jpg,0.753806,0.7833804
00010729.jpg,0.83565485,0.7374866
a11f84e0107ca0a4.jpg,0.76742053,0.8818182
00032740.jpg,0.6462394,0.5318078
00008835.jpg,0.74823934,0.8256602
n04467665_2.jpg,0.69446576,0.6666667
00026764.jpg,0.8444593,0.8619722
00008273.jpg,0.69724375,0.7277278
n00480993_10428.jpg,0.8455672,0.9270833
00049218.jpg,0.67427695,0.6336162
00037382.jpg,0.7997663,0.7949136
000000106589.jpg,0.6597816,0.74757284
00000157.jpg,0.6900561,0.6371496
00041147.jpg,0.7828411,0.9019448
00037629.jpg,0.6208136,0.557958
00046177.jpg,0.7657299,0.73626
n07753592_5844.jpg,0.9773334,0.8703704
daed65c08618e0d7.jpg,0.8437664,0.92783505
00048848.jpg,0.7025577,0.6038154
00011381.jpg,0.8992677,0.9808412
00026357.jpg,0.8298974,0.8139164
00034611.jpg,0.67259526,0.7619764
00002593.jpg,0.8704613,0.8785156
00029935.jpg,0.7921542,0.719246
00009084.jpg,0.7873779,0.7395966
00048729.jpg,0.7855075,0.7648036
00032215.jpg,0.65201616,0.5783212
c7e5f40a0f905e5b.jpg,0.83238316,0.8131868
n02118333_6193.jpg,0.8410418,0.89830506
00049464.jpg,0.847458,0.845033
00044321.jpg,0.9060143,0.8976032
00013704.jpg,0.6027277,0.5121462
00045554.jpg,0.7125007,0.7411616
00041131.jpg,0.81473386,0.703646
00017014.jpg,0.80559194,0.861579
00042934.jpg,0.7438407,0.6757966
n03791053_16241.jpg,0.732589,0.78494626
00023705.jpg,0.81133497,0.8277984
00032296.jpg,0.82597363,0.9430222
00033239.jpg,0.68317544,0.6684968
00049723.jpg,0.7602117,0.8067618
00025011.jpg,0.8337089,0.888005
00047509.jpg,0.64765096,0.7050814
00014914.jpg,0.76889545,0.8253632
00017681.jpg,0.6834748,0.6664722
00047251.jpg,0.7393924,0.7308672
00033798.jpg,0.65620065,0.5949536
00014347.jpg,0.8373691,0.8364924
00049959.jpg,0.8266675,0.8044982
70878bd6dcf73fc4.jpg,0.76964664,0.8453608
00009965.jpg,0.781086,0.6743168
00018153.jpg,0.66655993,0.7121738
00007104.jpg,0.77951276,0.8127942
n02129165_13068.jpg,0.80808115,0.9313725
000000485390.jpg,0.7401023,0.78723407
00018009.jpg,0.7858919,0.8133134
n09288635_13212.jpg,0.6455475,0.7263158
n07679356_29289.jpg,0.8942826,0.8269231
00004549.jpg,0.6711652,0.7514102
n03541923_1885.jpg,0.75512755,0.69512194
c325b519607e21dc.jpg,0.6931901,0.6415094
00033873.jpg,0.75624037,0.817593
n04349306_12217.jpg,0.8002206,0.91
00027441.jpg,0.85388386,0.82528
00047097.jpg,0.783159,0.7899866
00041540.jpg,0.8162886,0.9056132
00018505.jpg,0.7852347,0.8194902
00007924.jpg,0.82783365,0.8988264
00055574.jpg,0.7434448,0.7266198
00041696.jpg,0.63236225,0.6469044
00001312.jpg,0.78132886,0.7540792
00057783.jpg,0.7095314,0.858524
00046494.jpg,0.6784835,0.7656138
00030810.jpg,0.6056317,0.5255148
00038248.jpg,0.78224754,0.8167306
00026345.jpg,0.7431108,0.8276526
00039416.jpg,0.7887999,0.87974
00016716.jpg,0.8098625,0.9132274
00003609.jpg,0.630436,0.6037908
00019818.jpg,0.73892343,0.6859294
00041053.jpg,0.69550973,0.6317048
00028658.jpg,0.743361,0.8165408
00055965.jpg,0.8881855,0.8171248
n02450034_3475.jpg,0.7555826,0.8152174
ee5a91b811a8ce3e.jpg,0.84441686,0.76635516
n02793495_8638.jpg,0.6588632,0.6813187
00010596.jpg,0.8589775,0.8082754
000000253030.jpg,0.8129243,0.7966102
00025806.jpg,0.84910405,0.7973276
000000171585.jpg,0.6748601,0.625
00014458.jpg,0.7079921,0.602552
00016504.jpg,0.84001446,0.9520316
00032261.jpg,0.72839296,0.8176144
00026216.jpg,0.90464175,0.9133766
00016268.jpg,0.72364163,0.7627514
00006921.jpg,0.83618426,0.725955
00001109.jpg,0.76833,0.7702944
00029649.jpg,0.83193076,0.8343832
00005452.jpg,0.6175088,0.5321758
00050281.jpg,0.70656955,0.727366
00053179.jpg,0.695729,0.7390322
00024047.jpg,0.7170907,0.8119246
00011276.jpg,0.7826029,0.772644
00010292.jpg,0.77992284,0.7967148
n03634034_5998.jpg,0.59418046,0.7977528
n07693725_3177.jpg,0.9214078,0.96629214
00027498.jpg,0.7675499,0.7351126
n07720875_3162.jpg,0.8752973,0.8913044
00041439.jpg,0.7645638,0.7521302
00001083.jpg,0.7957574,0.8033724
00013243.jpg,0.8221577,0.7710976
00019311.jpg,0.8055013,0.88907
n09270735_24858.jpg,0.6350801,0.6923077
00012955.jpg,0.81663454,0.8708608
00011732.jpg,0.87130964,0.9226034
00010327.jpg,0.74282765,0.7837886
00050192.jpg,0.6611297,0.66536
00002249.jpg,0.7228138,0.720035
00021025.jpg,0.5398334,0.5891194
00026218.jpg,0.67509437,0.732993
00011922.jpg,0.78351223,0.8116114
000000474800.jpg,0.71754444,0.85714287
00002040.jpg,0.6808214,0.6792736
00002361.jpg,0.7724699,0.8350218
00058083.jpg,0.7533592,0.7606278
00048249.jpg,0.7442289,0.6848924
00044725.jpg,0.7242141,0.6326406
00012839.jpg,0.72707033,0.7296414
00035403.jpg,0.7273874,0.6670528
00022722.jpg,0.8113667,0.6512966
00021108.jpg,0.67595124,0.8702644
00006659.jpg,0.7563071,0.6581006
000000160694.jpg,0.7878459,0.7368421
00048318.jpg,0.75593686,0.69172
00033492.jpg,0.67125654,0.4180672
00029715.jpg,0.6570736,0.5397396
00037368.jpg,0.66700876,0.7254762
00048815.jpg,0.86840445,0.7798926
00054565.jpg,0.85687506,0.9409726
00031294.jpg,0.7501055,0.8568364
78afe38f0402f1e9.jpg,0.7398638,0.7922078
00008736.jpg,0.8115896,0.7413516
n03384352_14928.jpg,0.7814487,0.7752809
00011116.jpg,0.81573415,0.79312
00041500.jpg,0.6978934,0.735763
00041372.jpg,0.8604121,0.957478
00037971.jpg,0.74659073,0.8306892
00056826.jpg,0.7591318,0.7554222
00000598.jpg,0.77758896,0.8899998
00006017.jpg,0.7289748,0.789064
n02396427_17712.jpg,0.7940116,0.9550562
9dab048bfbdd7bbb.jpg,0.54038626,0.5913978
00051171.jpg,0.86203647,0.842283
00007134.jpg,0.7503278,0.6327828
n07838073_15091.jpg,0.8516232,0.90816325
00005181.jpg,0.76804936,0.9205596
00015780.jpg,0.59002423,0.6459798
00004881.jpg,0.75513923,0.7128354
00009573.jpg,0.79005605,0.6991478
00025405.jpg,0.7102661,0.6980048
n02324045_35291.jpg,0.80496645,0.7692308
00014088.jpg,0.71506214,0.6823914
00012736.jpg,0.6587242,0.738306
00008399.jpg,0.79791546,0.8585428
0d6df23796aec890.jpg,0.7529783,0.8518519
00006412.jpg,0.79252994,0.8483902
00009415.jpg,0.8950895,0.8338352
000000010858.jpg,0.86759293,0.9047619
00015494.jpg,0.66110134,0.7221322
