image_path,pred_score,true_score
00046084.jpg,0.6813912,0.6342618
00027546.jpg,0.7328089,0.6803376
00040710.jpg,0.71873015,0.8081714
00003945.jpg,0.69365263,0.7598982
00000495.jpg,0.8193114,0.8421592
00057874.jpg,0.8090967,0.8535562
00002529.jpg,0.57581925,0.4877312
00013407.jpg,0.8418987,0.9036534
00003037.jpg,0.73778117,0.7530628
00013997.jpg,0.7938206,0.767029
00002936.jpg,0.7602944,0.8232822
00043763.jpg,0.82739973,0.7634294
00000143.jpg,0.82279265,0.8053226
00036316.jpg,0.5705066,0.4959074
00040779.jpg,0.7806678,0.7543576
00057261.jpg,0.7800051,0.8066466
00056379.jpg,0.77267987,0.8805674
00049693.jpg,0.73772824,0.797589
00023364.jpg,0.5346552,0.5967616
00037407.jpg,0.68297917,0.6567074
n07893642_5591.jpg,0.83140194,0.92391306
00018503.jpg,0.67573726,0.689507
00015410.jpg,0.72912765,0.7236432
00002428.jpg,0.793993,0.972236
n07574602_22465.jpg,0.8399713,0.85087717
00057416.jpg,0.71978676,0.61945
00052213.jpg,0.7955111,0.9051144
00001295.jpg,0.85314006,0.9231662
d48a4be9c6c9d170.jpg,0.58687997,0.55445546
n04461696_5312.jpg,0.7328093,0.7009346
00037208.jpg,0.7256613,0.5672892
00027527.jpg,0.75973976,0.5453544
00006333.jpg,0.6814628,0.6180178
00022782.jpg,0.729048,0.6670006
00027704.jpg,0.7244885,0.7274174
00021129.jpg,0.57327116,0.7192312
00016021.jpg,0.8083744,0.7407216
00038466.jpg,0.7306243,0.692104
00009876.jpg,0.7783548,0.8259326
00025388.jpg,0.82401335,0.8804174
00022725.jpg,0.84267277,0.8562972
00057321.jpg,0.7670729,0.8418376
sun_blfhgrehecmwbptm.jpg,0.5658624,0.42156863
00028456.jpg,0.6775653,0.714873
37a339d612fbd8dc.jpg,0.8046249,0.78350514
00033697.jpg,0.8360129,0.8679904
00042540.jpg,0.6065146,0.675902
00056927.jpg,0.70577455,0.6322232
00037940.jpg,0.8043683,0.8438634
00039146.jpg,0.681256,0.785198
00038850.jpg,0.6142964,0.7162976
00004357.jpg,0.78502184,0.9087904
00013680.jpg,0.77978754,0.8822542
00039195.jpg,0.674924,0.710105
00005758.jpg,0.7970913,0.7820556
00020038.jpg,0.81859106,0.9494872
00021306.jpg,0.8363062,0.9251838
00058637.jpg,0.7903393,0.85799
00055312.jpg,0.7431693,0.8011232
00040518.jpg,0.72893727,0.828547
00000456.jpg,0.7894409,0.728606
n03384352_15031.jpg,0.78055024,0.8453608
00035410.jpg,0.83875036,0.827355
00011275.jpg,0.6081031,0.5953522
00050147.jpg,0.6734558,0.6478642
00057896.jpg,0.5740611,0.6212236
00009863.jpg,0.75931954,0.7282114
00003080.jpg,0.85778815,0.8006728
00001522.jpg,0.761025,0.6936384
00030753.jpg,0.60243005,0.637765
00030365.jpg,0.85505736,0.9033166
00026929.jpg,0.8010259,0.7813858
00009930.jpg,0.79231346,0.8169774
00004210.jpg,0.7846979,0.8530682
00013771.jpg,0.81306267,0.874904
00043459.jpg,0.61692417,0.607738
00001776.jpg,0.8283546,0.8639448
00048206.jpg,0.7496181,0.5709738
n02691156_7027.jpg,0.6896371,0.5903614
00043426.jpg,0.6921706,0.7273076
n02324045_2666.jpg,0.8323946,0.8773585
n04335435_1901.jpg,0.6824502,0.73333335
00017201.jpg,0.7954091,0.7018796
00022162.jpg,0.7380347,0.821048
00045763.jpg,0.71941936,0.770173
00028817.jpg,0.75578487,0.7315362
000000390991.jpg,0.81543154,0.8429752
00010700.jpg,0.8643996,0.9682808
00041442.jpg,0.6651132,0.7287808
00017304.jpg,0.82250345,0.7916388
00027716.jpg,0.8441093,0.8994398
00029020.jpg,0.6908689,0.6773978
00050411.jpg,0.6575394,0.6519686
00026916.jpg,0.6420906,0.7030486
00041393.jpg,0.5809324,0.6866538
00048962.jpg,0.805555,0.7951816
00011083.jpg,0.77193123,0.6717698
n02355227_6323.jpg,0.841699,0.8765432
00019295.jpg,0.8063511,0.887173
00001189.jpg,0.659449,0.7156248
00019121.jpg,0.90983343,0.9274296
00046268.jpg,0.75558966,0.7755542
00045391.jpg,0.7239769,0.5478732
00020493.jpg,0.7504754,0.7441352
00015430.jpg,0.69700265,0.728702
n03384352_6010.jpg,0.77210194,0.8367347
00008239.jpg,0.7178383,0.7201326
00045979.jpg,0.72824985,0.7530102
00033392.jpg,0.693212,0.8848092
00016324.jpg,0.7732751,0.7754728
00006058.jpg,0.82518715,0.7874626
00050066.jpg,0.6692358,0.8119232
00038055.jpg,0.6568815,0.6715584
n01811909_7682.jpg,0.75773394,0.6574074
00028267.jpg,0.8202607,0.869894
00011455.jpg,0.74374354,0.8516648
00022231.jpg,0.64799535,0.62552
00048818.jpg,0.7633223,0.740647
00024218.jpg,0.74149436,0.882476
00029780.jpg,0.93143725,0.9478246
n02430045_4014.jpg,0.82332677,0.7083333
00019881.jpg,0.87676406,0.814321
00054136.jpg,0.67819643,0.6959588
00039974.jpg,0.8396185,0.8879162
00009554.jpg,0.67524123,0.7247928
00055827.jpg,0.57231367,0.6239542
n07929519_34214.jpg,0.84692335,0.86538464
00027948.jpg,0.79438025,0.9144908
000000275885.jpg,0.80855745,0.9191919
00018143.jpg,0.71142924,0.7355102
00034375.jpg,0.702165,0.6665394
00055225.jpg,0.77784467,0.8100238
00015466.jpg,0.6106966,0.6716242
00036148.jpg,0.63262916,0.4556148
00044459.jpg,0.62902,0.7720726
00003805.jpg,0.6565001,0.7645228
00028087.jpg,0.5501069,0.4949668
00053377.jpg,0.7229909,0.7574264
00019651.jpg,0.7723906,0.7098622
00052951.jpg,0.80457723,0.9213984
n07923748_1712.jpg,0.8298472,0.8584906
00017148.jpg,0.59954816,0.7496154
00050901.jpg,0.796349,0.855261
00019193.jpg,0.71827495,0.645384
00001917.jpg,0.709635,0.7712736
00022340.jpg,0.7772245,0.8044542
00023078.jpg,0.8437302,0.8804382
00001982.jpg,0.79852253,0.8681702
00032359.jpg,0.79478526,0.7552974
00017032.jpg,0.87150586,0.9361026
00011333.jpg,0.74291253,0.738997
00036809.jpg,0.6620724,0.6054184
00041538.jpg,0.77211237,0.7505212
00007512.jpg,0.5871504,0.4469218
00002310.jpg,0.7433246,0.717859
00004855.jpg,0.6484935,0.6375904
00058283.jpg,0.7489091,0.8837944
00040988.jpg,0.80053365,0.8375756
00019782.jpg,0.7598635,0.6948486
n09289331_580.jpg,0.73135275,0.7
00004876.jpg,0.862253,0.8247236
00013005.jpg,0.7681573,0.7320984
000000280422.jpg,0.63977534,0.63917524
00053897.jpg,0.7375843,0.8260746
00031243.jpg,0.8138864,0.7160382
00028437.jpg,0.6826743,0.7155416
00022858.jpg,0.6926346,0.6866002
00030310.jpg,0.63327366,0.7152808
00022000.jpg,0.8190491,0.8973126
00013943.jpg,0.8131368,0.7987022
00033020.jpg,0.7700465,0.79511
00030346.jpg,0.8438896,0.8300952
00010245.jpg,0.7675088,0.8525398
00004839.jpg,0.7892421,0.8593032
00039584.jpg,0.7061899,0.6224608
05430da00e88b5f9.jpg,0.82947934,0.7894737
45219608ce9955ac.jpg,0.6839467,0.71568626
00048612.jpg,0.749671,0.8296264
00041032.jpg,0.6861513,0.7131884
00007571.jpg,0.8118421,0.807726
00010931.jpg,0.6840819,0.6033874
00001710.jpg,0.76773036,0.6331642
00005576.jpg,0.8007122,0.8453614
00015137.jpg,0.80811095,0.841717
00030571.jpg,0.607348,0.5966804
00039003.jpg,0.774261,0.7965278
00013667.jpg,0.7641864,0.7699082
00037628.jpg,0.6986398,0.7448126
00029081.jpg,0.92158854,0.8784678
00033548.jpg,0.7196148,0.515421
00008856.jpg,0.86306286,0.7079532
00016534.jpg,0.6449493,0.6723612
00009942.jpg,0.59016705,0.4461268
00007841.jpg,0.80269194,0.7871552
00027417.jpg,0.57975477,0.5112502
00002127.jpg,0.82780474,0.8313878
00054154.jpg,0.8251002,0.8100246
00031312.jpg,0.6107882,0.735679
00058276.jpg,0.81824994,0.814765
00025555.jpg,0.89904344,0.948175
00011136.jpg,0.8031428,0.8958582
n02132580_5128.jpg,0.7545052,0.75555557
00037573.jpg,0.63916534,0.762761
00016368.jpg,0.62263024,0.589796
00022039.jpg,0.7291257,0.6471454
00006908.jpg,0.6883039,0.7187198
000000124167.jpg,0.75547755,0.7303371
00009575.jpg,0.78104436,0.887069
00013690.jpg,0.5710363,0.4714852
00049024.jpg,0.72521126,0.7212196
00048371.jpg,0.71421385,0.7534516
00015888.jpg,0.806769,0.8619298
00027707.jpg,0.75160277,0.7080918
00026912.jpg,0.6842163,0.5509536
00036266.jpg,0.7792939,0.8368994
00048941.jpg,0.8484881,0.8807226
00029490.jpg,0.77429456,0.804315
00032787.jpg,0.8309912,0.8505588
00054918.jpg,0.8277339,0.638956
908d784de0a17e1d.jpg,0.5882539,0.6826923
00046065.jpg,0.78859645,0.6418936
00009110.jpg,0.86755633,0.8224318
00032830.jpg,0.7684076,0.8151026
00028963.jpg,0.7514262,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5431966,0.43678162
00013766.jpg,0.767992,0.8444722
00044650.jpg,0.78441185,0.780475
00056329.jpg,0.6446234,0.6057386
00013250.jpg,0.8143281,0.8468144
00005142.jpg,0.7183314,0.7143632
00033677.jpg,0.724064,0.6068434
00056117.jpg,0.81300557,0.8832108
00000019.jpg,0.82401204,0.82438
00015479.jpg,0.7982893,0.7119236
n07690273_21366.jpg,0.9105323,0.8979592
00023032.jpg,0.7547427,0.7987878
00042488.jpg,0.68892914,0.7211542
00042605.jpg,0.6697302,0.6787744
00027219.jpg,0.6668368,0.7809316
00030001.jpg,0.8081644,0.7654874
00015277.jpg,0.8438443,0.9081894
00057169.jpg,0.80130696,0.9206464
000000246456.jpg,0.7471038,0.9230769
00055593.jpg,0.5528618,0.473906
n02430045_4987.jpg,0.7769145,0.65048546
00026575.jpg,0.55426526,0.5211142
00018730.jpg,0.73518455,0.682432
00039830.jpg,0.6699804,0.7935512
00003377.jpg,0.71907616,0.7132602
00052207.jpg,0.7733722,0.7598404
00046341.jpg,0.8947647,0.8723258
00042176.jpg,0.72783625,0.6996916
00012513.jpg,0.5780797,0.6035784
00033754.jpg,0.6520511,0.559179
00047370.jpg,0.8218647,0.791866
00043692.jpg,0.8327595,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7206744,0.7058824
00034321.jpg,0.6019577,0.5153966
00020374.jpg,0.920502,0.9563512
00015398.jpg,0.65083027,0.7364282
00038643.jpg,0.63332653,0.6951972
00029078.jpg,0.787444,0.7415182
00034173.jpg,0.65547675,0.5680952
ddba33eeca39c042.jpg,0.6747767,0.81914896
00030057.jpg,0.73795,0.723363
n07893642_24480.jpg,0.7666042,0.85087717
n00471613_23975.jpg,0.7295392,0.814433
00033728.jpg,0.8783114,0.8137926
00057295.jpg,0.8222529,0.733173
00041816.jpg,0.6755372,0.6476638
00026752.jpg,0.73801416,0.6815664
00011911.jpg,0.8457719,0.8596344
00057453.jpg,0.7920803,0.729013
00025304.jpg,0.672567,0.6678982
00047350.jpg,0.80652654,0.7672582
00019696.jpg,0.7409295,0.6249454
00011816.jpg,0.81041336,0.873274
00055013.jpg,0.8364153,0.7745726
00046944.jpg,0.8187864,0.8882968
00042403.jpg,0.851473,0.7242882
00045051.jpg,0.7624048,0.7770728
00031207.jpg,0.55052286,0.478293
00008133.jpg,0.70265913,0.705903
00057689.jpg,0.7644429,0.7979
n09270735_12116.jpg,0.7820961,0.69902915
00053158.jpg,0.79331195,0.9230556
00046951.jpg,0.7696095,0.7900166
00055252.jpg,0.8649259,0.8728452
00033102.jpg,0.89149874,0.7990362
00052560.jpg,0.7809838,0.8201946
00013764.jpg,0.69256234,0.7500604
00035394.jpg,0.6382675,0.5571918
n09309168_7549.jpg,0.6414728,0.6666667
00010291.jpg,0.7899785,0.7660004
00049932.jpg,0.67511255,0.6624756
00027685.jpg,0.8021697,0.5641304
00019976.jpg,0.7517167,0.6558076
00038401.jpg,0.5644558,0.5212264
n09428293_6924.jpg,0.61931866,0.6117647
00026164.jpg,0.57363254,0.4537318
00012701.jpg,0.6229341,0.6260178
00003374.jpg,0.87283266,0.9153302
00004096.jpg,0.7234073,0.7625094
00024497.jpg,0.756513,0.8158392
00017753.jpg,0.6465698,0.6126522
00035924.jpg,0.8029944,0.878073
00037932.jpg,0.7508023,0.7541562
00053326.jpg,0.78907937,0.825479
00031308.jpg,0.73313403,0.7500444
00015642.jpg,0.84112436,0.870469
00023947.jpg,0.52787626,0.636465
00018604.jpg,0.7225552,0.7723082
00028419.jpg,0.71276593,0.7846468
00031289.jpg,0.80496174,0.7918634
00013193.jpg,0.758517,0.71786
00035440.jpg,0.8441285,0.778272
00024508.jpg,0.71769786,0.651419
00003918.jpg,0.91514283,0.8890502
00042127.jpg,0.7832209,0.666786
n07583197_5587.jpg,0.7936194,0.7525773
00006867.jpg,0.7090159,0.7535186
00016493.jpg,0.817823,0.8918414
00019616.jpg,0.7545085,0.7716188
00035453.jpg,0.65473425,0.531421
00008698.jpg,0.7154087,0.7702522
00046242.jpg,0.6480808,0.6264364
00051224.jpg,0.81562805,0.827618
n07838073_7085.jpg,0.825008,0.85263157
00046988.jpg,0.7625742,0.7520696
00016049.jpg,0.82932496,0.742048
00001347.jpg,0.8007237,0.7330428
00051368.jpg,0.7200806,0.8299656
00039862.jpg,0.7771533,0.7601372
00041284.jpg,0.7648344,0.7901892
131887bc16929743.jpg,0.62883776,0.6666667
00013190.jpg,0.6995104,0.7686834
00056752.jpg,0.779583,0.9087084
00006511.jpg,0.7089734,0.7700976
00027905.jpg,0.7106527,0.6406772
n02324045_9710.jpg,0.82532966,0.8210526
00006714.jpg,0.7718018,0.7406062
00031094.jpg,0.82112205,0.8122456
00047614.jpg,0.7674653,0.7252028
00006891.jpg,0.68824387,0.7972624
00053969.jpg,0.7633015,0.693765
00011202.jpg,0.61338806,0.5010504
00015373.jpg,0.5955682,0.5677516
00027855.jpg,0.7449288,0.7054708
00009610.jpg,0.7773655,0.7584918
00002248.jpg,0.770908,0.8225796
00022827.jpg,0.8925963,0.9234294
134e7aae3e2561c9.jpg,0.7779567,0.8640777
000000122207.jpg,0.7989172,0.8484849
00014166.jpg,0.74238765,0.7634582
00039558.jpg,0.72126096,0.6664272
00029401.jpg,0.6548626,0.5078868
00006538.jpg,0.784994,0.792528
00013153.jpg,0.7875731,0.7826948
000000120874.jpg,0.73777276,0.8888889
3f99b162e7bdf531.jpg,0.80463964,0.7790698
00024150.jpg,0.66337687,0.6808472
00031865.jpg,0.58974636,0.6029814
00050967.jpg,0.69618875,0.7546234
n03791053_9553.jpg,0.8548041,0.8717949
00027189.jpg,0.6833282,0.7757388
00057588.jpg,0.82504165,0.8605214
00052455.jpg,0.6504061,0.7954278
00045998.jpg,0.79078484,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.4957064,0.54545456
00034279.jpg,0.7775145,0.7849314
00042554.jpg,0.7505295,0.8592552
00051985.jpg,0.6615819,0.6836386
25bed79c007ca4ef.jpg,0.52791435,0.31683168
00035222.jpg,0.6202843,0.5632112
00027081.jpg,0.7913593,0.8160032
00040855.jpg,0.73882,0.8087442
00051199.jpg,0.77778256,0.8994958
00046011.jpg,0.77634454,0.8019766
00032345.jpg,0.7884716,0.7004264
00015720.jpg,0.7905768,0.7747992
00043245.jpg,0.7053259,0.6633748
00022277.jpg,0.87632793,0.9237188
00036133.jpg,0.66881615,0.5862938
n07911677_1312.jpg,0.87178755,0.8484849
00015953.jpg,0.8621122,0.847856
00050647.jpg,0.7263776,0.6714714
00003206.jpg,0.65894854,0.7041882
00038046.jpg,0.6223222,0.5304264
00046217.jpg,0.77719337,0.8279532
00052583.jpg,0.6637839,0.6194238
00027761.jpg,0.72682655,0.518802
00021066.jpg,0.7823861,0.8279294
00044973.jpg,0.7941935,0.6972504
00002017.jpg,0.86983943,0.8145228
00046684.jpg,0.75128454,0.7059056
00029067.jpg,0.8625159,0.655048
00049874.jpg,0.7489811,0.7439382
00045564.jpg,0.8870278,0.8544318
00045402.jpg,0.7036728,0.6438846
00051180.jpg,0.62294835,0.6319436
00009986.jpg,0.84994626,0.7951134
00011479.jpg,0.85603344,0.8808972
00006687.jpg,0.81573725,0.9807842
00033737.jpg,0.610757,0.540607
00027836.jpg,0.6970547,0.28113
5ba69198a3acd712.jpg,0.8380469,0.95049506
00052748.jpg,0.6781763,0.6839558
00054904.jpg,0.79955304,0.6876258
00038101.jpg,0.6401482,0.3816182
00041603.jpg,0.80595744,0.7926902
00033150.jpg,0.5806116,0.5014874
00015378.jpg,0.72360265,0.7357538
00051509.jpg,0.75308573,0.7930144
00040169.jpg,0.66514045,0.7132144
00010774.jpg,0.7074132,0.6112422
00040705.jpg,0.7721055,0.63289
00022700.jpg,0.7987039,0.8382622
00027088.jpg,0.8120742,0.8319262
00028793.jpg,0.8938432,0.9022006
00019304.jpg,0.7968601,0.7715902
00028634.jpg,0.706976,0.7542574
00041158.jpg,0.68949896,0.7022194
00058688.jpg,0.8539999,0.888515
00009689.jpg,0.88019264,0.9500394
00015939.jpg,0.6717583,0.5497402
00051425.jpg,0.7879003,0.8566954
00047050.jpg,0.79336405,0.8958442
00036801.jpg,0.65922654,0.646768
00027914.jpg,0.7910745,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6760834,0.6574074
00016514.jpg,0.88470167,0.9195666
00044676.jpg,0.68454266,0.6627588
00006006.jpg,0.81689155,0.775432
00053918.jpg,0.68665767,0.7875436
00014977.jpg,0.8439722,0.9082714
00048223.jpg,0.8195543,0.9083878
n02878222_50742.jpg,0.77272177,0.7570093
00046168.jpg,0.61949563,0.7270998
00008809.jpg,0.82998437,0.8021706
00038561.jpg,0.60342443,0.756775
00057333.jpg,0.78105193,0.811442
00052872.jpg,0.8323775,0.8231992
n07720875_5177.jpg,0.9416347,0.96363634
00014085.jpg,0.67175126,0.747966
00006554.jpg,0.8396975,0.9079394
00054533.jpg,0.6326355,0.6255604
00054338.jpg,0.7896509,0.8766584
00008213.jpg,0.5485898,0.4951786
00041209.jpg,0.7395872,0.7580596
00005052.jpg,0.68042624,0.809088
00052402.jpg,0.8112341,0.9428132
00044852.jpg,0.5754001,0.4885262
n09359803_38300.jpg,0.52788275,0.41666666
00008548.jpg,0.7298526,0.8057656
00034002.jpg,0.5894658,0.5830502
00003185.jpg,0.76008976,0.8003268
000000421502.jpg,0.7457996,0.81395346
00044632.jpg,0.66587484,0.7530398
00037796.jpg,0.7412036,0.6902254
00037032.jpg,0.663404,0.5512488
00057173.jpg,0.72977036,0.6722188
00049906.jpg,0.8718227,0.8679124
00036622.jpg,0.6529627,0.7172656
00044292.jpg,0.71404094,0.7870414
00019610.jpg,0.8046226,0.6802112
00023110.jpg,0.58833647,0.5821512
00040523.jpg,0.70760715,0.8065656
00037379.jpg,0.66953236,0.6952806
00012922.jpg,0.8474007,0.8938986
00011989.jpg,0.8080001,0.8448418
9e325c20c06565bb.jpg,0.78966975,0.9117647
00029531.jpg,0.79075253,0.8192246
000000518555.jpg,0.73255336,0.83157897
00050231.jpg,0.84293765,0.9457946
00007152.jpg,0.7935786,0.900555
00049815.jpg,0.73728144,0.7988776
00026873.jpg,0.64265037,0.6808266
00025982.jpg,0.7659499,0.8813486
00017886.jpg,0.7854917,0.8603726
00021294.jpg,0.5669329,0.4762938
00015174.jpg,0.71633947,0.8925072
n02932891_20139.jpg,0.71252686,0.6741573
00038559.jpg,0.6930587,0.8514874
00050307.jpg,0.80339503,0.863106
00000712.jpg,0.7464285,0.830573
245ccf6cf1d92449.jpg,0.60410845,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.60725087,0.5368421
000000398753.jpg,0.66737294,0.6486486
00016158.jpg,0.8244506,0.866139
00050279.jpg,0.7303341,0.7978452
00050063.jpg,0.57125163,0.6120788
00018587.jpg,0.7732498,0.821287
00045447.jpg,0.71393716,0.6068172
00029194.jpg,0.64258736,0.6574926
00037463.jpg,0.7595407,0.751744
00040802.jpg,0.7187626,0.684478
00034202.jpg,0.607536,0.8119046
00057143.jpg,0.7759362,0.9334152
00031778.jpg,0.7487464,0.7788862
00049257.jpg,0.7624291,0.7287596
n02396427_9648.jpg,0.8749964,0.8229167
00047828.jpg,0.6584494,0.8050686
00037502.jpg,0.7522317,0.712399
00007825.jpg,0.7888199,0.715183
00055354.jpg,0.73067373,0.843714
00055511.jpg,0.7127116,0.5856366
d37ce84bd17e9211.jpg,0.6210896,0.58426964
00031823.jpg,0.7671368,0.6949362
00006657.jpg,0.7087835,0.6407206
00027903.jpg,0.7496054,0.6922568
00042254.jpg,0.6617419,0.7291828
00042027.jpg,0.75582993,0.6551118
00023779.jpg,0.78348374,0.813166
00021228.jpg,0.82465196,0.8650216
00051119.jpg,0.7672731,0.8158598
00034280.jpg,0.60836935,0.546765
00015608.jpg,0.7933919,0.7731738
00032060.jpg,0.5952413,0.5524238
00041958.jpg,0.7685052,0.6285714
00031203.jpg,0.8824831,0.9162586
00042084.jpg,0.7482581,0.77786
00056061.jpg,0.7916001,0.840901
n02932891_8061.jpg,0.6483348,0.6666667
00053196.jpg,0.9453769,0.9828572
00011625.jpg,0.7950331,0.7608528
00014765.jpg,0.90007544,0.8879404
00006769.jpg,0.77025485,0.827102
n03351262_5778.jpg,0.700459,0.5
00017892.jpg,0.74811316,0.7852524
00012195.jpg,0.63424784,0.7518034
00042110.jpg,0.6966974,0.65266
00006136.jpg,0.68588966,0.6978848
00023671.jpg,0.74974453,0.7590806
00011865.jpg,0.7680807,0.7088918
00021165.jpg,0.7641872,0.7015188
00013538.jpg,0.8331531,0.8851882
00002007.jpg,0.7290497,0.7662742
000000514083.jpg,0.7221694,0.7525773
00033880.jpg,0.6896352,0.7469652
00005054.jpg,0.78943086,0.8458652
00041689.jpg,0.6106657,0.5804452
00042519.jpg,0.7434016,0.7603664
00030590.jpg,0.6210422,0.675854
00040309.jpg,0.7614037,0.7257888
00043705.jpg,0.7536435,0.8149338
00028129.jpg,0.8510457,0.8439868
00040946.jpg,0.7209499,0.6920498
00004049.jpg,0.9361229,0.8938298
00007741.jpg,0.7625076,0.6770838
n09303008_27637.jpg,0.64678144,0.5955056
00054914.jpg,0.81039125,0.8389364
00055000.jpg,0.82140994,0.7734694
00048793.jpg,0.94323254,0.9609576
n04467665_28313.jpg,0.7376672,0.7592593
00011978.jpg,0.9060929,0.9427582
00027163.jpg,0.68861175,0.747519
00023188.jpg,0.56306803,0.551982
00023127.jpg,0.8352659,0.8403382
00049233.jpg,0.7515954,0.7677222
00007892.jpg,0.7917166,0.76729
00052477.jpg,0.7057359,0.8020562
00048393.jpg,0.7765422,0.7540722
n09472597_31092.jpg,0.6857593,0.7790698
00015690.jpg,0.78248274,0.6848676
n07880968_4566.jpg,0.86847997,0.8684211
00011526.jpg,0.6773606,0.6876434
0c3228734c66d31b.jpg,0.8067631,0.86538464
4e9a1e1079484886.jpg,0.5669962,0.5882353
00003692.jpg,0.7602351,0.8229274
00053471.jpg,0.7760027,0.7668696
00001467.jpg,0.90410674,0.7391496
00043039.jpg,0.7551316,0.7201976
n02431441_574.jpg,0.7863093,0.6730769
00028855.jpg,0.8783291,0.8664116
00012365.jpg,0.6744401,0.6222338
00012878.jpg,0.81812775,0.8372488
00010537.jpg,0.7632808,0.7489834
00002810.jpg,0.79690033,0.7766862
00009725.jpg,0.8992431,0.8994906
n02834778_9944.jpg,0.80824924,0.8333333
00023040.jpg,0.62872607,0.6291664
00031772.jpg,0.7768184,0.7997924
00049081.jpg,0.8452292,0.7937442
00008288.jpg,0.75106025,0.6200594
00056332.jpg,0.6976755,0.6477844
00018820.jpg,0.73376536,0.8389312
00017583.jpg,0.7472671,0.7198388
00039410.jpg,0.6205193,0.7904994
00023283.jpg,0.8540045,0.8232212
00001742.jpg,0.93697464,0.9470736
00013530.jpg,0.8119309,0.7374134
n02355227_14684.jpg,0.79984796,0.7628866
00038325.jpg,0.71927655,0.7235906
00000226.jpg,0.73446906,0.7411112
00002377.jpg,0.70690894,0.7443368
00047611.jpg,0.7591192,0.649604
00043640.jpg,0.77310956,0.859103
00057525.jpg,0.629979,0.6249328
00006309.jpg,0.6381452,0.7971854
00052045.jpg,0.8049703,0.8702722
00026341.jpg,0.8180249,0.711498
00001248.jpg,0.74661714,0.8080406
00057871.jpg,0.71761596,0.7810258
00013757.jpg,0.6976259,0.54643
00032968.jpg,0.7486521,0.7465524
00039709.jpg,0.8915758,0.8298028
00001027.jpg,0.62294877,0.7198016
00034306.jpg,0.60733914,0.5922062
00024707.jpg,0.78360105,0.8883774
00047449.jpg,0.785184,0.744535
00051019.jpg,0.68830013,0.6924082
00009669.jpg,0.7511364,0.6706552
00025001.jpg,0.7947122,0.7691478
00042928.jpg,0.5935858,0.5420888
00016662.jpg,0.7660304,0.7690022
00037840.jpg,0.58520865,0.635222
00018933.jpg,0.7158812,0.767032
n09308572_627.jpg,0.7485133,0.75609756
00056949.jpg,0.8327132,0.8851544
00000471.jpg,0.83190536,0.9012288
00046001.jpg,0.63963044,0.6837462
00022441.jpg,0.7601225,0.6991084
00008261.jpg,0.84845775,0.764085
n09289331_3970.jpg,0.63932633,0.6976744
00007393.jpg,0.7429691,0.795369
00028015.jpg,0.75639963,0.8226568
00051836.jpg,0.751513,0.7655094
48abd1db27d7de96.jpg,0.9172573,0.83908045
00033761.jpg,0.6553161,0.6417858
00023129.jpg,0.6059202,0.6804132
00044895.jpg,0.7031,0.6956942
00055288.jpg,0.69271016,0.7794326
00035278.jpg,0.67711127,0.6470616
00044358.jpg,0.6587608,0.6985388
00013501.jpg,0.8550582,0.8823346
00001847.jpg,0.78642833,0.8546198
00011606.jpg,0.7506183,0.835257
n04587559_12843.jpg,0.6186056,0.70434785
