image_path,pred_score,true_score
00007757.jpg,0.7700351,0.6668768
n04166281_6665.jpg,0.7478226,0.682243
00013135.jpg,0.8263713,0.8892282
00033741.jpg,0.7235763,0.7035206
00004702.jpg,0.7793554,0.8518002
00019298.jpg,0.8968132,0.8866728
00039312.jpg,0.8875393,0.929124
00057702.jpg,0.8453889,0.8653046
104a87e61aa3f85a.jpg,0.70617354,0.6105263
00006717.jpg,0.7326572,0.7317458
00050603.jpg,0.7790544,0.8055344
00039766.jpg,0.6857975,0.8346756
00017915.jpg,0.70580614,0.7303308
n01514668_690.jpg,0.8546918,0.8981481
4c1d1d4f21cf31e2.jpg,0.789854,0.6972477
00044420.jpg,0.7441591,0.8130158
00016705.jpg,0.77360916,0.7989796
00036447.jpg,0.7366313,0.7640956
00039702.jpg,0.7402473,0.7959962
c22e29581c0e797e.jpg,0.79812586,0.74285716
n04465501_9719.jpg,0.8116056,0.7311828
00002896.jpg,0.7753746,0.8342546
00022114.jpg,0.8007562,0.8260372
00001250.jpg,0.7620827,0.6624598
00014936.jpg,0.791218,0.8657052
00046399.jpg,0.70751363,0.5835174
00030190.jpg,0.84524703,0.904216
00023650.jpg,0.7797319,0.8372446
00004329.jpg,0.747849,0.7752884
00041374.jpg,0.82342553,0.8029952
00009117.jpg,0.9001201,0.948767
00042894.jpg,0.72934353,0.6304566
00020936.jpg,0.7249465,0.7340244
00037797.jpg,0.70979095,0.8368802
00043471.jpg,0.83168614,0.7644592
00051301.jpg,0.70791274,0.7659252
00049242.jpg,0.81325006,0.7673646
000000523673.jpg,0.7854127,0.75
00035076.jpg,0.5716566,0.5250796
n04335435_1862.jpg,0.77445805,0.8773585
00032148.jpg,0.8881246,0.9607684
00002174.jpg,0.8384126,0.7556384
00047453.jpg,0.7477712,0.6634164
00056574.jpg,0.71262854,0.7532214
00018565.jpg,0.7980529,0.8473218
00051179.jpg,0.7841855,0.829877
00025801.jpg,0.69541025,0.7010518
00030096.jpg,0.9020401,0.8717546
00058543.jpg,0.8335831,0.8590702
00031426.jpg,0.775123,0.7447376
00014487.jpg,0.80422664,0.8946358
00011943.jpg,0.9177303,0.952661
n04252077_7421.jpg,0.66261435,0.7227723
00057986.jpg,0.7172911,0.7341248
n07716358_9362.jpg,0.9588695,0.9652174
00015210.jpg,0.8712618,0.8132646
00032020.jpg,0.8604263,0.8418104
000000346511.jpg,0.7495868,0.61538464
00011306.jpg,0.79402316,0.7806978
00013527.jpg,0.8008248,0.7330842
00043349.jpg,0.7194463,0.6765204
00052732.jpg,0.7976486,0.7697912
00005087.jpg,0.6042502,0.5183054
00016672.jpg,0.7924768,0.7997966
n09308572_4442.jpg,0.7595487,0.77884614
n07911677_1788.jpg,0.8558853,0.86315787
00055792.jpg,0.78336704,0.8323796
00007492.jpg,0.8158713,0.77175
00031284.jpg,0.6534265,0.7443442
00056096.jpg,0.7569357,0.6972386
n02118333_9677.jpg,0.7288562,0.7217391
00023692.jpg,0.8123956,0.897747
00036760.jpg,0.7069068,0.5751084
00046081.jpg,0.67548186,0.6555458
00005717.jpg,0.5270216,0.3715262
000000484074.jpg,0.73321545,0.7619048
n12345899_20312.jpg,0.729103,0.8041237
00032713.jpg,0.8290584,0.7762342
00011624.jpg,0.71102214,0.718749
00054032.jpg,0.7039037,0.75687
00005546.jpg,0.646507,0.6450326
000000288700.jpg,0.7348347,0.8192771
n02396427_12172.jpg,0.6630013,0.71428573
n03670208_49557.jpg,0.8564578,0.8202247
00038266.jpg,0.5868381,0.5843684
00039376.jpg,0.7457741,0.7623274
00022781.jpg,0.70993984,0.6424696
00011570.jpg,0.84213674,0.7171842
00006147.jpg,0.5868372,0.7162478
00007747.jpg,0.5645804,0.5424194
00035313.jpg,0.68984866,0.7670666
00055118.jpg,0.6560699,0.6233334
00043851.jpg,0.7794683,0.852637
00000287.jpg,0.79382515,0.7733684
00045741.jpg,0.7605405,0.7051284
n04335435_24042.jpg,0.7902305,0.814433
00010235.jpg,0.5981759,0.4961964
00048384.jpg,0.73604786,0.705746
00051643.jpg,0.7304658,0.7172248
00049621.jpg,0.80657846,0.7761912
00027823.jpg,0.82844144,0.8794078
00050329.jpg,0.6291032,0.6873984
00038527.jpg,0.8232079,0.8305972
00036844.jpg,0.7101324,0.652186
00011510.jpg,0.7267972,0.6576388
00045941.jpg,0.7630274,0.7345518
00023569.jpg,0.6880068,0.61237
00030951.jpg,0.76432043,0.7054578
02f3a888909fa7d0.jpg,0.66884756,0.6395349
00002119.jpg,0.84120756,0.8363362
00028767.jpg,0.7993244,0.7722214
00051946.jpg,0.86924744,0.8833742
n00464894_10523.jpg,0.8133478,0.8207547
00008453.jpg,0.73316944,0.6522566
00033825.jpg,0.7668742,0.8090296
00022727.jpg,0.8137013,0.7651804
00018100.jpg,0.7835924,0.8710544
00026387.jpg,0.5943006,0.678941
00042785.jpg,0.79522216,0.6049166
00023963.jpg,0.78941095,0.9203722
n02434954_4936.jpg,0.7638086,0.6125
00030597.jpg,0.81263447,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.66187435,0.5247525
00033473.jpg,0.7738659,0.6080072
00041182.jpg,0.77946895,0.8460358
00014515.jpg,0.5384038,0.5287748
00020387.jpg,0.8603336,0.7776206
00058066.jpg,0.9323368,0.946615
00032328.jpg,0.7519444,0.8219368
00048823.jpg,0.8282247,0.8002808
00022887.jpg,0.7603922,0.6865282
00028476.jpg,0.8672945,0.8616588
00008152.jpg,0.8599417,0.83685
00056449.jpg,0.91713464,0.797528
00020106.jpg,0.7333996,0.680316
n09472597_21598.jpg,0.66002095,0.6388889
00002912.jpg,0.47801074,0.4522358
000000463620.jpg,0.73295134,0.712963
00010803.jpg,0.81242967,0.6775136
00029963.jpg,0.90951693,0.9479466
00036560.jpg,0.70489,0.5527696
00019693.jpg,0.77847445,0.8433102
00038808.jpg,0.6465954,0.6774554
00044015.jpg,0.81780374,0.841957
00033975.jpg,0.74422455,0.8403308
00027849.jpg,0.7154318,0.7077556
n07911677_641.jpg,0.8452032,0.8989899
00032017.jpg,0.7168679,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6527533,0.7386364
00001298.jpg,0.86917305,0.9299858
00035583.jpg,0.754424,0.8113222
00052398.jpg,0.808386,0.8163262
00035360.jpg,0.5845729,0.59769
00028936.jpg,0.75144714,0.7572854
00040363.jpg,0.77608585,0.8027148
00039265.jpg,0.8340703,0.8091728
00006561.jpg,0.6447735,0.658009
00025761.jpg,0.696895,0.5649888
00015207.jpg,0.7469858,0.724372
00002672.jpg,0.86738557,0.8021986
00047373.jpg,0.7523005,0.784186
00004392.jpg,0.8152432,0.9205504
00053143.jpg,0.89663744,0.9379298
n04335435_4730.jpg,0.8183788,0.8490566
00033876.jpg,0.68838555,0.586144
00026892.jpg,0.81282765,0.742866
00030066.jpg,0.7235953,0.6541832
000000280721.jpg,0.8878448,0.92913383
00022095.jpg,0.812079,0.9199432
00055751.jpg,0.7036049,0.7012684
00009687.jpg,0.78088075,0.86627
00012452.jpg,0.897767,0.8675788
000000321173.jpg,0.8761176,0.8446602
00014346.jpg,0.68096197,0.625793
00033862.jpg,0.773562,0.6956604
00014720.jpg,0.8507991,0.8552314
00016764.jpg,0.6165486,0.4687168
00039711.jpg,0.66629344,0.6081842
00036954.jpg,0.6801412,0.5227778
00008191.jpg,0.8368345,0.8918584
00003616.jpg,0.78856826,0.796975
00014498.jpg,0.7882528,0.8415016
00029669.jpg,0.7751994,0.857676
00004931.jpg,0.7859835,0.8690066
8216c96d476e49f0.jpg,0.7257092,0.745283
00030119.jpg,0.82027435,0.810416
00013874.jpg,0.76363254,0.778872
00005475.jpg,0.7164229,0.6553572
00011002.jpg,0.8729463,0.9294396
00017163.jpg,0.7944661,0.8641858
00018071.jpg,0.7560347,0.8702894
00054791.jpg,0.7117444,0.7447704
00027990.jpg,0.7083353,0.6724632
n03670208_5002.jpg,0.6687851,0.5083333
00000903.jpg,0.7301175,0.7526174
00044749.jpg,0.7096238,0.79952
00045930.jpg,0.7173475,0.6283772
00008425.jpg,0.7856233,0.5944664
00044034.jpg,0.76120156,0.7833804
00010729.jpg,0.8556978,0.7374866
a11f84e0107ca0a4.jpg,0.75729793,0.8818182
00032740.jpg,0.6693045,0.5318078
00008835.jpg,0.7602091,0.8256602
n04467665_2.jpg,0.692084,0.6666667
00026764.jpg,0.8500496,0.8619722
00008273.jpg,0.71266574,0.7277278
n00480993_10428.jpg,0.8496805,0.9270833
00049218.jpg,0.6842269,0.6336162
00037382.jpg,0.8016489,0.7949136
000000106589.jpg,0.66452634,0.74757284
00000157.jpg,0.704224,0.6371496
00041147.jpg,0.7776168,0.9019448
00037629.jpg,0.6328161,0.557958
00046177.jpg,0.7578269,0.73626
n07753592_5844.jpg,0.9724874,0.8703704
daed65c08618e0d7.jpg,0.83591425,0.92783505
00048848.jpg,0.6929382,0.6038154
00011381.jpg,0.90378577,0.9808412
00026357.jpg,0.8233991,0.8139164
00034611.jpg,0.6665634,0.7619764
00002593.jpg,0.851245,0.8785156
00029935.jpg,0.78871095,0.719246
00009084.jpg,0.7886526,0.7395966
00048729.jpg,0.7791443,0.7648036
00032215.jpg,0.6650001,0.5783212
c7e5f40a0f905e5b.jpg,0.8375044,0.8131868
n02118333_6193.jpg,0.85003245,0.89830506
00049464.jpg,0.8309861,0.845033
00044321.jpg,0.8970778,0.8976032
00013704.jpg,0.5913333,0.5121462
00045554.jpg,0.73355746,0.7411616
00041131.jpg,0.8129579,0.703646
00017014.jpg,0.79114157,0.861579
00042934.jpg,0.7595036,0.6757966
n03791053_16241.jpg,0.744594,0.78494626
00023705.jpg,0.7995157,0.8277984
00032296.jpg,0.8131455,0.9430222
00033239.jpg,0.68762255,0.6684968
00049723.jpg,0.76435435,0.8067618
00025011.jpg,0.84418863,0.888005
00047509.jpg,0.6495715,0.7050814
00014914.jpg,0.76742077,0.8253632
00017681.jpg,0.700342,0.6664722
00047251.jpg,0.73823494,0.7308672
00033798.jpg,0.6534264,0.5949536
00014347.jpg,0.8248913,0.8364924
00049959.jpg,0.8255749,0.8044982
70878bd6dcf73fc4.jpg,0.7600367,0.8453608
00009965.jpg,0.78588885,0.6743168
00018153.jpg,0.66911685,0.7121738
00007104.jpg,0.78087634,0.8127942
n02129165_13068.jpg,0.8082622,0.9313725
000000485390.jpg,0.7436991,0.78723407
00018009.jpg,0.78346634,0.8133134
n09288635_13212.jpg,0.63851523,0.7263158
n07679356_29289.jpg,0.8947433,0.8269231
00004549.jpg,0.6914681,0.7514102
n03541923_1885.jpg,0.7580195,0.69512194
c325b519607e21dc.jpg,0.6901402,0.6415094
00033873.jpg,0.77405226,0.817593
n04349306_12217.jpg,0.8012203,0.91
00027441.jpg,0.83977526,0.82528
00047097.jpg,0.78464484,0.7899866
00041540.jpg,0.82091993,0.9056132
00018505.jpg,0.7778232,0.8194902
00007924.jpg,0.83354044,0.8988264
00055574.jpg,0.7616556,0.7266198
00041696.jpg,0.6311382,0.6469044
00001312.jpg,0.7776643,0.7540792
00057783.jpg,0.7050729,0.858524
00046494.jpg,0.6850048,0.7656138
00030810.jpg,0.5847841,0.5255148
00038248.jpg,0.7894451,0.8167306
00026345.jpg,0.7274624,0.8276526
00039416.jpg,0.7806108,0.87974
00016716.jpg,0.80722463,0.9132274
00003609.jpg,0.6143782,0.6037908
00019818.jpg,0.7410395,0.6859294
00041053.jpg,0.69887865,0.6317048
00028658.jpg,0.7387364,0.8165408
00055965.jpg,0.87763566,0.8171248
n02450034_3475.jpg,0.7462886,0.8152174
ee5a91b811a8ce3e.jpg,0.84537905,0.76635516
n02793495_8638.jpg,0.6490408,0.6813187
00010596.jpg,0.87266475,0.8082754
000000253030.jpg,0.8035653,0.7966102
00025806.jpg,0.84454376,0.7973276
000000171585.jpg,0.67971253,0.625
00014458.jpg,0.7166546,0.602552
00016504.jpg,0.8532753,0.9520316
00032261.jpg,0.7502893,0.8176144
00026216.jpg,0.8926491,0.9133766
00016268.jpg,0.7161508,0.7627514
00006921.jpg,0.8272098,0.725955
00001109.jpg,0.7696302,0.7702944
00029649.jpg,0.8256569,0.8343832
00005452.jpg,0.6025547,0.5321758
00050281.jpg,0.71213186,0.727366
00053179.jpg,0.6856534,0.7390322
00024047.jpg,0.72737616,0.8119246
00011276.jpg,0.78584653,0.772644
00010292.jpg,0.7812329,0.7967148
n03634034_5998.jpg,0.59366167,0.7977528
n07693725_3177.jpg,0.91889465,0.96629214
00027498.jpg,0.760484,0.7351126
n07720875_3162.jpg,0.86572963,0.8913044
00041439.jpg,0.781417,0.7521302
00001083.jpg,0.80040085,0.8033724
00013243.jpg,0.8271257,0.7710976
00019311.jpg,0.81775177,0.88907
n09270735_24858.jpg,0.65337646,0.6923077
00012955.jpg,0.81868494,0.8708608
00011732.jpg,0.87682474,0.9226034
00010327.jpg,0.7384879,0.7837886
00050192.jpg,0.66723335,0.66536
00002249.jpg,0.72996145,0.720035
00021025.jpg,0.5191069,0.5891194
00026218.jpg,0.6699679,0.732993
00011922.jpg,0.7849258,0.8116114
000000474800.jpg,0.7188685,0.85714287
00002040.jpg,0.6820549,0.6792736
00002361.jpg,0.7636877,0.8350218
00058083.jpg,0.76642895,0.7606278
00048249.jpg,0.7424001,0.6848924
00044725.jpg,0.71604973,0.6326406
00012839.jpg,0.7279929,0.7296414
00035403.jpg,0.72829705,0.6670528
00022722.jpg,0.81301117,0.6512966
00021108.jpg,0.68275946,0.8702644
00006659.jpg,0.7583612,0.6581006
000000160694.jpg,0.78520083,0.7368421
00048318.jpg,0.74774605,0.69172
00033492.jpg,0.6661514,0.4180672
00029715.jpg,0.65615743,0.5397396
00037368.jpg,0.6856266,0.7254762
00048815.jpg,0.8664393,0.7798926
00054565.jpg,0.8538538,0.9409726
00031294.jpg,0.7513004,0.8568364
78afe38f0402f1e9.jpg,0.7318758,0.7922078
00008736.jpg,0.8077432,0.7413516
n03384352_14928.jpg,0.7838319,0.7752809
00011116.jpg,0.8147147,0.79312
00041500.jpg,0.7020176,0.735763
00041372.jpg,0.8726529,0.957478
00037971.jpg,0.7472935,0.8306892
00056826.jpg,0.742919,0.7554222
00000598.jpg,0.79601353,0.8899998
00006017.jpg,0.73865575,0.789064
n02396427_17712.jpg,0.8080207,0.9550562
9dab048bfbdd7bbb.jpg,0.5264523,0.5913978
00051171.jpg,0.8468925,0.842283
00007134.jpg,0.740005,0.6327828
n07838073_15091.jpg,0.8577164,0.90816325
00005181.jpg,0.77132815,0.9205596
00015780.jpg,0.5765507,0.6459798
00004881.jpg,0.7658625,0.7128354
00009573.jpg,0.786226,0.6991478
00025405.jpg,0.71065307,0.6980048
n02324045_35291.jpg,0.80530655,0.7692308
00014088.jpg,0.71879405,0.6823914
00012736.jpg,0.6531234,0.738306
00008399.jpg,0.8097899,0.8585428
0d6df23796aec890.jpg,0.75191766,0.8518519
00006412.jpg,0.7993566,0.8483902
00009415.jpg,0.89600605,0.8338352
000000010858.jpg,0.86912555,0.9047619
00015494.jpg,0.68032146,0.7221322
00016134.jpg,0.7543485,0.805092
00043461.jpg,0.6536129,0.6743066
00027074.jpg,0.8182045,0.6489882
00034979.jpg,0.5692481,0.5916386
00021609.jpg,0.66734827,0.7501826
00026491.jpg,0.8066746,0.856841
00037456.jpg,0.6636083,0.4879472
00045164.jpg,0.78538287,0.755166
000000195394.jpg,0.695479,0.65957445
00034096.jpg,0.5442654,0.5505314
00052413.jpg,0.9210957,0.951194
00002856.jpg,0.7942132,0.9044412
00032599.jpg,0.7968436,0.8003406
00003797.jpg,0.66246885,0.7143266
00048820.jpg,0.6601968,0.6724828
00004383.jpg,0.79870117,0.761396
n01846331_8672.jpg,0.80961376,0.93457943
00014671.jpg,0.8130972,0.7665372
n07801508_3335.jpg,0.91837376,0.9245283
00003216.jpg,0.77739555,0.7731858
00056560.jpg,0.84371394,0.8193654
000000122352.jpg,0.82894075,0.9302326
00010065.jpg,0.6244142,0.6201988
00051327.jpg,0.71636486,0.7598034
00018627.jpg,0.7883149,0.8110078
00014069.jpg,0.6768615,0.5780992
00051597.jpg,0.7884258,0.7351732
00010443.jpg,0.80313444,0.8087312
00014402.jpg,0.72193694,0.7468444
00056543.jpg,0.7505371,0.7867288
00027879.jpg,0.85361904,0.7952478
00038662.jpg,0.4934458,0.564811
00000857.jpg,0.7814708,0.7860132
000000511148.jpg,0.8749901,0.8636364
00015260.jpg,0.7730285,0.7472078
00032163.jpg,0.80641735,0.817009
00026405.jpg,0.8066855,0.731351
00025135.jpg,0.7573602,0.680486
00035807.jpg,0.58167666,0.7013586
00037051.jpg,0.7186383,0.7144674
00041599.jpg,0.7325876,0.6673334
00019205.jpg,0.79328287,0.7945516
n09468604_57462.jpg,0.591539,0.5445545
00035746.jpg,0.7565168,0.8197716
00044695.jpg,0.7380612,0.5393172
n03541923_739.jpg,0.7966665,0.8240741
00033828.jpg,0.74666905,0.7017216
00032225.jpg,0.88915205,0.8602674
00040372.jpg,0.82126224,0.9149794
00041617.jpg,0.74962986,0.7209874
00022122.jpg,0.8954449,0.9
00005459.jpg,0.8159334,0.8124882
00023224.jpg,0.68085015,0.6792026
00039610.jpg,0.6046016,0.6978682
n07923748_4049.jpg,0.81705815,0.814433
00000926.jpg,0.79364085,0.8605798
00047537.jpg,0.799147,0.8794336
n03790512_370.jpg,0.78626573,0.82954544
00001382.jpg,0.8061262,0.7970044
00026846.jpg,0.68158686,0.5573076
00008676.jpg,0.75951296,0.7921338
00010122.jpg,0.8322254,0.7194252
n02396427_1298.jpg,0.78405964,0.8495575
00051968.jpg,0.7026892,0.650935
00041448.jpg,0.68258905,0.63278
00050323.jpg,0.83304924,0.7924176
n03512147_447.jpg,0.7523079,0.84375
00054061.jpg,0.86746395,0.7597832
00056607.jpg,0.83621377,0.8472764
n07801508_15309.jpg,0.8014319,0.82857144
00006983.jpg,0.66621315,0.5613922
00011216.jpg,0.7661627,0.7795652
00004149.jpg,0.7706147,0.7919874
00050894.jpg,0.7993561,0.8134916
00037745.jpg,0.7008218,0.714582
00057362.jpg,0.5890825,0.684514
00037811.jpg,0.7559165,0.7787582
00032045.jpg,0.66102046,0.7353688
00045297.jpg,0.7539039,0.8248082
n09468604_23201.jpg,0.49154776,0.5
00034045.jpg,0.6459688,0.7383056
00036118.jpg,0.62802553,0.674577
00013003.jpg,0.8059695,0.8940088
00056043.jpg,0.6208001,0.6980394
00013202.jpg,0.7620302,0.7584918
n09303008_18869.jpg,0.5227731,0.5365854
00048308.jpg,0.68723196,0.6208718
00023570.jpg,0.78563553,0.7815954
00028664.jpg,0.64717126,0.7437364
00017722.jpg,0.76273936,0.8971964
n07911677_782.jpg,0.8139341,0.84
00053221.jpg,0.8291103,0.7275346
n01811909_10317.jpg,0.8341169,0.7586207
00032656.jpg,0.8133948,0.8564346
00055278.jpg,0.720418,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.6098492,0.59166664
00029332.jpg,0.7102882,0.7059616
00029608.jpg,0.7734324,0.9052116
n04461696_3745.jpg,0.75433564,0.7604167
00005108.jpg,0.8616462,0.8016354
00044910.jpg,0.6838497,0.7038572
n03594945_13696.jpg,0.7600399,0.7352941
00052829.jpg,0.8706657,0.8779168
00040994.jpg,0.8800504,0.9026616
00014990.jpg,0.7297289,0.7160684
00008882.jpg,0.80330116,0.7856688
00013122.jpg,0.8520484,0.87252
00025018.jpg,0.8242398,0.8280398
00018496.jpg,0.7431196,0.7757312
00042186.jpg,0.9121539,0.8239516
00013742.jpg,0.8193812,0.851342
00056804.jpg,0.82481235,0.8557054
00030157.jpg,0.82838285,0.8137252
sun_agxabiochdwjboza.jpg,0.457985,0.3425926
00035864.jpg,0.663524,0.6193546
00007507.jpg,0.7690459,0.8055382
00006730.jpg,0.7252522,0.733777
00032846.jpg,0.8470358,0.974244
000000225358.jpg,0.7315638,0.8584071
00032338.jpg,0.78646874,0.824081
00009020.jpg,0.83691347,0.9132596
00031440.jpg,0.75973505,0.7124748
00035896.jpg,0.5780836,0.5783498
n09393605_36719.jpg,0.55515414,0.49019608
00026518.jpg,0.7549343,0.9077064
00057841.jpg,0.7648795,0.758672
00005025.jpg,0.7053066,0.742033
00057978.jpg,0.7799003,0.887526
00047175.jpg,0.6482289,0.6375878
00043746.jpg,0.6579197,0.5825596
000000421703.jpg,0.7777878,0.8453608
00038227.jpg,0.62424755,0.5237028
000000273814.jpg,0.79629284,0.7368421
00054402.jpg,0.8858162,0.8955674
00024611.jpg,0.8108338,0.8410496
00034998.jpg,0.6305265,0.5390534
00035284.jpg,0.60383195,0.5266192
00005184.jpg,0.58279383,0.4321386
00014105.jpg,0.7151673,0.5989252
00057570.jpg,0.8252052,0.751714
00034659.jpg,0.5687073,0.6071722
00052321.jpg,0.90609,0.7868892
00055953.jpg,0.7601144,0.8125504
00023250.jpg,0.69324076,0.7126244
00021495.jpg,0.75550175,0.8049218
00032325.jpg,0.7959041,0.806655
00033418.jpg,0.7781002,0.7427088
00002005.jpg,0.76988184,0.8019858
00047347.jpg,0.703006,0.673987
00006471.jpg,0.7514773,0.645238
00008344.jpg,0.7812069,0.7367966
00015387.jpg,0.7533881,0.8404856
00013882.jpg,0.6463617,0.457595
00037390.jpg,0.8437856,0.947179
00057244.jpg,0.6393541,0.6067578
00016809.jpg,0.80312765,0.8546232
00044453.jpg,0.76236576,0.8000158
00050089.jpg,0.852284,0.905297
00054074.jpg,0.75506866,0.8251046
00032899.jpg,0.827245,0.868991
00046747.jpg,0.68723375,0.6666666
00058700.jpg,0.86755306,0.910084
00039972.jpg,0.78804654,0.7768686
00055832.jpg,0.61380804,0.5448258
00010294.jpg,0.56372327,0.5728792
00027230.jpg,0.59551144,0.6745594
n01846331_432.jpg,0.79191446,0.8210526
00013172.jpg,0.8336588,0.7219864
00029776.jpg,0.7360063,0.897728
00057951.jpg,0.7150098,0.6355864
00022576.jpg,0.75751173,0.8734
00005470.jpg,0.8797029,0.89665
00041430.jpg,0.84891474,0.942435
00058189.jpg,0.80836755,0.722552
00038290.jpg,0.78718764,0.923324
00021996.jpg,0.7331929,0.772602
00046163.jpg,0.54742306,0.6471142
00028824.jpg,0.8505926,0.8317208
00035539.jpg,0.64274895,0.6051262
00025835.jpg,0.81414044,0.8608268
00025606.jpg,0.7851708,0.8096248
00039332.jpg,0.7157632,0.6420312
00005299.jpg,0.82507163,0.8267662
00008516.jpg,0.60289097,0.4545766
00033183.jpg,0.56847996,0.6105518
00012957.jpg,0.8400667,0.8901488
00022534.jpg,0.69659895,0.770083
00044753.jpg,0.7774399,0.7376642
00024838.jpg,0.7612335,0.8283474
00004305.jpg,0.80160093,0.861856
00012357.jpg,0.694828,0.7500446
00027610.jpg,0.55841684,0.5846146
00011316.jpg,0.77913976,0.679223
00009509.jpg,0.64989233,0.6518054
00039306.jpg,0.79049253,0.8563184
n04461696_3989.jpg,0.69675493,0.63
00034944.jpg,0.66988814,0.71175
00037882.jpg,0.7451549,0.6785072
n07801091_45891.jpg,0.4958712,0.3611111
00025463.jpg,0.75849664,0.788936
00025936.jpg,0.7329602,0.7717708
00053532.jpg,0.8561542,0.8490624
000000497199.jpg,0.7058182,0.74311924
00006182.jpg,0.66766816,0.6067116
n07838073_7592.jpg,0.8897238,0.89215684
00030291.jpg,0.84465843,0.8424802
00058357.jpg,0.50889724,0.5341562
00011260.jpg,0.6709516,0.6306338
00016032.jpg,0.5457637,0.7283772
00043942.jpg,0.77395654,0.7986182
00038884.jpg,0.72913164,0.7069488
00010026.jpg,0.80155194,0.8690888
00008667.jpg,0.87234604,0.9462042
00008862.jpg,0.7740289,0.7993206
00014352.jpg,0.77119684,0.8085398
00003678.jpg,0.6670505,0.6526666
00046734.jpg,0.5743525,0.5947056
00017409.jpg,0.8618136,0.9005982
00052728.jpg,0.7578021,0.7272902
000000221183.jpg,0.74796444,0.7542373
00019370.jpg,0.63384783,0.7032158
00028286.jpg,0.8801029,0.7935564
00011882.jpg,0.85634714,0.8618342
00045259.jpg,0.72615856,0.7900866
n07697537_11470.jpg,0.8473756,0.88073397
00016288.jpg,0.71641624,0.5472104
00026706.jpg,0.8482983,0.9241998
00019399.jpg,0.77379715,0.8050936
sun_amevzodkyjpljcde.jpg,0.79923445,0.8396226
00027563.jpg,0.576211,0.7180202
n09289331_1577.jpg,0.6003729,0.51578945
00053199.jpg,0.8033003,0.7629776
000000552681.jpg,0.7941769,0.8045977
n07893642_18209.jpg,0.8439544,0.8854167
00004062.jpg,0.6579946,0.6433876
00030997.jpg,0.7467731,0.6918842
00051701.jpg,0.8089157,0.7997068
00029500.jpg,0.73749304,0.6096944
00053141.jpg,0.7638053,0.742891
000000571990.jpg,0.9073773,0.86315787
00022261.jpg,0.82082075,0.8692952
00021684.jpg,0.87902725,0.879403
00038744.jpg,0.66857475,0.6686692
00044696.jpg,0.7297696,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.51268566,0.56666666
00017263.jpg,0.69874585,0.7059666
00050267.jpg,0.7746839,0.8698666
00052314.jpg,0.7327326,0.8842788
00047466.jpg,0.70051366,0.6810126
00015499.jpg,0.80069447,0.888309
00019840.jpg,0.7979497,0.8326158
n04231693_22023.jpg,0.65564203,0.76842105
00036284.jpg,0.7121069,0.7922084
00033616.jpg,0.8257599,0.8856448
00035621.jpg,0.61860114,0.546052
00047902.jpg,0.650002,0.5941746
00030027.jpg,0.6014778,0.543902
00045178.jpg,0.7600913,0.7053294
00014995.jpg,0.71639276,0.6633764
00015942.jpg,0.81067634,0.8301586
n02932891_30845.jpg,0.71723413,0.6814159
00014806.jpg,0.7342588,0.7577664
00012345.jpg,0.80774,0.7151866
00049678.jpg,0.89238656,0.9135086
00020242.jpg,0.79659563,0.7855344
00001194.jpg,0.74627,0.8052642
00026035.jpg,0.6163721,0.6542912
