image_path,pred_score,true_score
00013952.jpg,0.90725803,0.8503686
00031615.jpg,0.8551174,0.7857956
00020284.jpg,0.8146893,0.8454982
n02132136_19256.jpg,0.80000806,0.7962963
00024976.jpg,0.8431011,0.909871
00012721.jpg,0.7892723,0.8383776
00002852.jpg,0.69880754,0.7658396
00034624.jpg,0.7562067,0.8457262
00025741.jpg,0.8747663,0.7972792
00039609.jpg,0.75539505,0.7527166
00049958.jpg,0.6239946,0.6627322
n09472597_40484.jpg,0.59691596,0.29411766
00008605.jpg,0.6729715,0.8307684
00029505.jpg,0.83311445,0.8751294
00043049.jpg,0.71787024,0.653284
00000279.jpg,0.7784388,0.8420084
n02396427_4200.jpg,0.81761277,0.91818184
00040647.jpg,0.7605218,0.8829714
00056370.jpg,0.79580843,0.7474232
00055732.jpg,0.84541154,0.7369898
00025144.jpg,0.67304456,0.616922
00053442.jpg,0.8099785,0.8317266
00020535.jpg,0.8178667,0.8720032
00014170.jpg,0.7627217,0.7492106
00007757.jpg,0.767498,0.6668768
n04166281_6665.jpg,0.7512972,0.682243
00013135.jpg,0.8315401,0.8892282
00033741.jpg,0.7257941,0.7035206
00004702.jpg,0.77694166,0.8518002
00019298.jpg,0.90120757,0.8866728
00039312.jpg,0.899001,0.929124
00057702.jpg,0.8492251,0.8653046
104a87e61aa3f85a.jpg,0.70429015,0.6105263
00006717.jpg,0.72348195,0.7317458
00050603.jpg,0.7828899,0.8055344
00039766.jpg,0.67705655,0.8346756
00017915.jpg,0.7046081,0.7303308
n01514668_690.jpg,0.85148305,0.8981481
4c1d1d4f21cf31e2.jpg,0.7836397,0.6972477
00044420.jpg,0.74940693,0.8130158
00016705.jpg,0.7786423,0.7989796
00036447.jpg,0.73228663,0.7640956
00039702.jpg,0.7430088,0.7959962
c22e29581c0e797e.jpg,0.79845095,0.74285716
n04465501_9719.jpg,0.82028705,0.7311828
00002896.jpg,0.77682114,0.8342546
00022114.jpg,0.8053608,0.8260372
00001250.jpg,0.76345706,0.6624598
00014936.jpg,0.78811735,0.8657052
00046399.jpg,0.7049252,0.5835174
00030190.jpg,0.85971475,0.904216
00023650.jpg,0.77267003,0.8372446
00004329.jpg,0.74935704,0.7752884
00041374.jpg,0.83097005,0.8029952
00009117.jpg,0.89653826,0.948767
00042894.jpg,0.73059064,0.6304566
00020936.jpg,0.7273876,0.7340244
00037797.jpg,0.7200494,0.8368802
00043471.jpg,0.8343139,0.7644592
00051301.jpg,0.7072375,0.7659252
00049242.jpg,0.8167608,0.7673646
000000523673.jpg,0.7959281,0.75
00035076.jpg,0.5810621,0.5250796
n04335435_1862.jpg,0.7742233,0.8773585
00032148.jpg,0.89586735,0.9607684
00002174.jpg,0.8299833,0.7556384
00047453.jpg,0.7483785,0.6634164
00056574.jpg,0.71323454,0.7532214
00018565.jpg,0.8028434,0.8473218
00051179.jpg,0.7923176,0.829877
00025801.jpg,0.69028544,0.7010518
00030096.jpg,0.9004265,0.8717546
00058543.jpg,0.83380306,0.8590702
00031426.jpg,0.77950823,0.7447376
00014487.jpg,0.8048718,0.8946358
00011943.jpg,0.92201674,0.952661
n04252077_7421.jpg,0.6726707,0.7227723
00057986.jpg,0.7117281,0.7341248
n07716358_9362.jpg,0.95791656,0.9652174
00015210.jpg,0.8753614,0.8132646
00032020.jpg,0.86362493,0.8418104
000000346511.jpg,0.75871015,0.61538464
00011306.jpg,0.8031775,0.7806978
00013527.jpg,0.7996744,0.7330842
00043349.jpg,0.7240957,0.6765204
00052732.jpg,0.7935637,0.7697912
00005087.jpg,0.601304,0.5183054
00016672.jpg,0.7895035,0.7997966
n09308572_4442.jpg,0.7649046,0.77884614
n07911677_1788.jpg,0.8606558,0.86315787
00055792.jpg,0.78263557,0.8323796
00007492.jpg,0.8194883,0.77175
00031284.jpg,0.65354484,0.7443442
00056096.jpg,0.7588752,0.6972386
n02118333_9677.jpg,0.7275928,0.7217391
00023692.jpg,0.81827724,0.897747
00036760.jpg,0.7050137,0.5751084
00046081.jpg,0.6810145,0.6555458
00005717.jpg,0.5457077,0.3715262
000000484074.jpg,0.7464429,0.7619048
n12345899_20312.jpg,0.7247791,0.8041237
00032713.jpg,0.8358089,0.7762342
00011624.jpg,0.7171061,0.718749
00054032.jpg,0.7022029,0.75687
00005546.jpg,0.63984257,0.6450326
000000288700.jpg,0.7430366,0.8192771
n02396427_12172.jpg,0.66877806,0.71428573
n03670208_49557.jpg,0.8553606,0.8202247
00038266.jpg,0.58511645,0.5843684
00039376.jpg,0.7439158,0.7623274
00022781.jpg,0.7058807,0.6424696
00011570.jpg,0.843919,0.7171842
00006147.jpg,0.59168684,0.7162478
00007747.jpg,0.5716236,0.5424194
00035313.jpg,0.6882066,0.7670666
00055118.jpg,0.66138184,0.6233334
00043851.jpg,0.7775622,0.852637
00000287.jpg,0.79616094,0.7733684
00045741.jpg,0.7666277,0.7051284
n04335435_24042.jpg,0.79400706,0.814433
00010235.jpg,0.6056796,0.4961964
00048384.jpg,0.7335378,0.705746
00051643.jpg,0.73261654,0.7172248
00049621.jpg,0.81258893,0.7761912
00027823.jpg,0.8308363,0.8794078
00050329.jpg,0.6372031,0.6873984
00038527.jpg,0.8189213,0.8305972
00036844.jpg,0.705067,0.652186
00011510.jpg,0.7264469,0.6576388
00045941.jpg,0.7622701,0.7345518
00023569.jpg,0.6931175,0.61237
00030951.jpg,0.7670016,0.7054578
02f3a888909fa7d0.jpg,0.6687422,0.6395349
00002119.jpg,0.84373736,0.8363362
00028767.jpg,0.79619217,0.7722214
00051946.jpg,0.8662616,0.8833742
n00464894_10523.jpg,0.82210916,0.8207547
00008453.jpg,0.7288808,0.6522566
00033825.jpg,0.7668768,0.8090296
00022727.jpg,0.80446863,0.7651804
00018100.jpg,0.7879363,0.8710544
00026387.jpg,0.60302746,0.678941
00042785.jpg,0.7911351,0.6049166
00023963.jpg,0.7927368,0.9203722
n02434954_4936.jpg,0.7673023,0.6125
00030597.jpg,0.80906147,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.66822916,0.5247525
00033473.jpg,0.7647377,0.6080072
00041182.jpg,0.7805383,0.8460358
00014515.jpg,0.5333798,0.5287748
00020387.jpg,0.8652091,0.7776206
00058066.jpg,0.92102134,0.946615
00032328.jpg,0.7573986,0.8219368
00048823.jpg,0.83159417,0.8002808
00022887.jpg,0.7647419,0.6865282
00028476.jpg,0.86898595,0.8616588
00008152.jpg,0.85916203,0.83685
00056449.jpg,0.91747516,0.797528
00020106.jpg,0.72801006,0.680316
n09472597_21598.jpg,0.65679467,0.6388889
00002912.jpg,0.48298964,0.4522358
000000463620.jpg,0.74072635,0.712963
00010803.jpg,0.81476796,0.6775136
00029963.jpg,0.91150975,0.9479466
00036560.jpg,0.69654113,0.5527696
00019693.jpg,0.78789556,0.8433102
00038808.jpg,0.64398926,0.6774554
00044015.jpg,0.8201192,0.841957
00033975.jpg,0.73741406,0.8403308
00027849.jpg,0.70733976,0.7077556
n07911677_641.jpg,0.85221344,0.8989899
00032017.jpg,0.7100389,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6575115,0.7386364
00001298.jpg,0.8634324,0.9299858
00035583.jpg,0.7569393,0.8113222
00052398.jpg,0.80773973,0.8163262
00035360.jpg,0.5963234,0.59769
00028936.jpg,0.76081526,0.7572854
00040363.jpg,0.7811358,0.8027148
00039265.jpg,0.84064233,0.8091728
00006561.jpg,0.6455481,0.658009
00025761.jpg,0.6894141,0.5649888
00015207.jpg,0.7490925,0.724372
00002672.jpg,0.8732899,0.8021986
00047373.jpg,0.7531976,0.784186
00004392.jpg,0.80469745,0.9205504
00053143.jpg,0.9025088,0.9379298
n04335435_4730.jpg,0.82892615,0.8490566
00033876.jpg,0.68849784,0.586144
00026892.jpg,0.81422716,0.742866
00030066.jpg,0.7212497,0.6541832
000000280721.jpg,0.88656527,0.92913383
00022095.jpg,0.8063258,0.9199432
00055751.jpg,0.70226514,0.7012684
00009687.jpg,0.78253514,0.86627
00012452.jpg,0.9049465,0.8675788
000000321173.jpg,0.87225044,0.8446602
00014346.jpg,0.6844642,0.625793
00033862.jpg,0.7604606,0.6956604
00014720.jpg,0.8574395,0.8552314
00016764.jpg,0.6038768,0.4687168
00039711.jpg,0.6595328,0.6081842
00036954.jpg,0.66528225,0.5227778
00008191.jpg,0.84680104,0.8918584
00003616.jpg,0.78647137,0.796975
00014498.jpg,0.7883572,0.8415016
00029669.jpg,0.7761867,0.857676
00004931.jpg,0.80259293,0.8690066
8216c96d476e49f0.jpg,0.7271722,0.745283
00030119.jpg,0.812707,0.810416
00013874.jpg,0.7693734,0.778872
00005475.jpg,0.7192088,0.6553572
00011002.jpg,0.87600034,0.9294396
00017163.jpg,0.78997886,0.8641858
00018071.jpg,0.76102793,0.8702894
00054791.jpg,0.7047803,0.7447704
00027990.jpg,0.70975995,0.6724632
n03670208_5002.jpg,0.6667459,0.5083333
00000903.jpg,0.73314214,0.7526174
00044749.jpg,0.71311164,0.79952
00045930.jpg,0.71686673,0.6283772
00008425.jpg,0.78275216,0.5944664
00044034.jpg,0.7546927,0.7833804
00010729.jpg,0.8470241,0.7374866
a11f84e0107ca0a4.jpg,0.75790316,0.8818182
00032740.jpg,0.65761924,0.5318078
00008835.jpg,0.75540817,0.8256602
n04467665_2.jpg,0.69018734,0.6666667
00026764.jpg,0.85384774,0.8619722
00008273.jpg,0.7049973,0.7277278
n00480993_10428.jpg,0.8525424,0.9270833
00049218.jpg,0.6778045,0.6336162
00037382.jpg,0.80099237,0.7949136
000000106589.jpg,0.6713096,0.74757284
00000157.jpg,0.69931364,0.6371496
00041147.jpg,0.7785094,0.9019448
00037629.jpg,0.62716925,0.557958
00046177.jpg,0.7613604,0.73626
n07753592_5844.jpg,0.9765405,0.8703704
daed65c08618e0d7.jpg,0.8402674,0.92783505
00048848.jpg,0.70215774,0.6038154
00011381.jpg,0.90360975,0.9808412
00026357.jpg,0.83244413,0.8139164
00034611.jpg,0.6794575,0.7619764
00002593.jpg,0.8607631,0.8785156
00029935.jpg,0.79139507,0.719246
00009084.jpg,0.79893935,0.7395966
00048729.jpg,0.77839375,0.7648036
00032215.jpg,0.65757626,0.5783212
c7e5f40a0f905e5b.jpg,0.83450997,0.8131868
n02118333_6193.jpg,0.85535395,0.89830506
00049464.jpg,0.84072477,0.845033
00044321.jpg,0.8983639,0.8976032
00013704.jpg,0.60609716,0.5121462
00045554.jpg,0.7248067,0.7411616
00041131.jpg,0.81465244,0.703646
00017014.jpg,0.79382914,0.861579
00042934.jpg,0.7534104,0.6757966
n03791053_16241.jpg,0.74450403,0.78494626
00023705.jpg,0.7987228,0.8277984
00032296.jpg,0.81409156,0.9430222
00033239.jpg,0.68519753,0.6684968
00049723.jpg,0.764917,0.8067618
00025011.jpg,0.84525645,0.888005
00047509.jpg,0.64569044,0.7050814
00014914.jpg,0.7691179,0.8253632
00017681.jpg,0.6928853,0.6664722
00047251.jpg,0.7320423,0.7308672
00033798.jpg,0.6581788,0.5949536
00014347.jpg,0.8284522,0.8364924
00049959.jpg,0.82893425,0.8044982
70878bd6dcf73fc4.jpg,0.76932675,0.8453608
00009965.jpg,0.7960248,0.6743168
00018153.jpg,0.6735265,0.7121738
00007104.jpg,0.7691228,0.8127942
n02129165_13068.jpg,0.8138078,0.9313725
000000485390.jpg,0.7520247,0.78723407
00018009.jpg,0.7930949,0.8133134
n09288635_13212.jpg,0.6466387,0.7263158
n07679356_29289.jpg,0.8937012,0.8269231
00004549.jpg,0.6869867,0.7514102
n03541923_1885.jpg,0.7587358,0.69512194
c325b519607e21dc.jpg,0.69357795,0.6415094
00033873.jpg,0.7663343,0.817593
n04349306_12217.jpg,0.8055662,0.91
00027441.jpg,0.84916866,0.82528
00047097.jpg,0.7865319,0.7899866
00041540.jpg,0.82158226,0.9056132
00018505.jpg,0.7870475,0.8194902
00007924.jpg,0.835999,0.8988264
00055574.jpg,0.7588774,0.7266198
00041696.jpg,0.62975705,0.6469044
00001312.jpg,0.78631467,0.7540792
00057783.jpg,0.7174346,0.858524
00046494.jpg,0.67972535,0.7656138
00030810.jpg,0.5856149,0.5255148
00038248.jpg,0.7860204,0.8167306
00026345.jpg,0.7366308,0.8276526
00039416.jpg,0.7837917,0.87974
00016716.jpg,0.8071554,0.9132274
00003609.jpg,0.61830324,0.6037908
00019818.jpg,0.73925364,0.6859294
00041053.jpg,0.69697964,0.6317048
00028658.jpg,0.74143475,0.8165408
00055965.jpg,0.89171225,0.8171248
n02450034_3475.jpg,0.7533349,0.8152174
ee5a91b811a8ce3e.jpg,0.85063124,0.76635516
n02793495_8638.jpg,0.6517207,0.6813187
00010596.jpg,0.8696499,0.8082754
000000253030.jpg,0.82006145,0.7966102
00025806.jpg,0.849946,0.7973276
000000171585.jpg,0.6804336,0.625
00014458.jpg,0.7168532,0.602552
00016504.jpg,0.84728456,0.9520316
00032261.jpg,0.74384654,0.8176144
00026216.jpg,0.89886737,0.9133766
00016268.jpg,0.713546,0.7627514
00006921.jpg,0.83407974,0.725955
00001109.jpg,0.7774625,0.7702944
00029649.jpg,0.8289145,0.8343832
00005452.jpg,0.60133415,0.5321758
00050281.jpg,0.7088405,0.727366
00053179.jpg,0.6865219,0.7390322
00024047.jpg,0.72428364,0.8119246
00011276.jpg,0.78912485,0.772644
00010292.jpg,0.7864744,0.7967148
n03634034_5998.jpg,0.5933652,0.7977528
n07693725_3177.jpg,0.9198165,0.96629214
00027498.jpg,0.76878923,0.7351126
n07720875_3162.jpg,0.86849344,0.8913044
00041439.jpg,0.7789582,0.7521302
00001083.jpg,0.8052403,0.8033724
00013243.jpg,0.8344359,0.7710976
00019311.jpg,0.8143992,0.88907
n09270735_24858.jpg,0.6622169,0.6923077
00012955.jpg,0.8287419,0.8708608
00011732.jpg,0.8782884,0.9226034
00010327.jpg,0.7382711,0.7837886
00050192.jpg,0.6749639,0.66536
00002249.jpg,0.7305126,0.720035
00021025.jpg,0.52939224,0.5891194
00026218.jpg,0.675256,0.732993
00011922.jpg,0.7964592,0.8116114
000000474800.jpg,0.72859097,0.85714287
00002040.jpg,0.6843138,0.6792736
00002361.jpg,0.7691211,0.8350218
00058083.jpg,0.7713059,0.7606278
00048249.jpg,0.7446853,0.6848924
00044725.jpg,0.72100323,0.6326406
00012839.jpg,0.725625,0.7296414
00035403.jpg,0.72617656,0.6670528
00022722.jpg,0.8151646,0.6512966
00021108.jpg,0.6831401,0.8702644
00006659.jpg,0.76861495,0.6581006
000000160694.jpg,0.7837449,0.7368421
00048318.jpg,0.75694644,0.69172
00033492.jpg,0.676519,0.4180672
00029715.jpg,0.65348965,0.5397396
00037368.jpg,0.6748972,0.7254762
00048815.jpg,0.86645854,0.7798926
00054565.jpg,0.86480737,0.9409726
00031294.jpg,0.7514405,0.8568364
78afe38f0402f1e9.jpg,0.74515474,0.7922078
00008736.jpg,0.8101362,0.7413516
n03384352_14928.jpg,0.79302084,0.7752809
00011116.jpg,0.81563956,0.79312
00041500.jpg,0.70888335,0.735763
00041372.jpg,0.8776477,0.957478
00037971.jpg,0.7464606,0.8306892
00056826.jpg,0.7449212,0.7554222
00000598.jpg,0.7959567,0.8899998
00006017.jpg,0.7390305,0.789064
n02396427_17712.jpg,0.80916166,0.9550562
9dab048bfbdd7bbb.jpg,0.53893936,0.5913978
00051171.jpg,0.8569757,0.842283
00007134.jpg,0.7465457,0.6327828
n07838073_15091.jpg,0.86002886,0.90816325
00005181.jpg,0.76973367,0.9205596
00015780.jpg,0.5894384,0.6459798
00004881.jpg,0.77927715,0.7128354
00009573.jpg,0.78294873,0.6991478
00025405.jpg,0.71716154,0.6980048
n02324045_35291.jpg,0.8052728,0.7692308
00014088.jpg,0.7153472,0.6823914
00012736.jpg,0.65350217,0.738306
00008399.jpg,0.8175814,0.8585428
0d6df23796aec890.jpg,0.75799215,0.8518519
00006412.jpg,0.800719,0.8483902
00009415.jpg,0.8999517,0.8338352
000000010858.jpg,0.86714613,0.9047619
00015494.jpg,0.6795387,0.7221322
00016134.jpg,0.7518445,0.805092
00043461.jpg,0.6514637,0.6743066
00027074.jpg,0.81737703,0.6489882
00034979.jpg,0.57246506,0.5916386
00021609.jpg,0.6671357,0.7501826
00026491.jpg,0.8053769,0.856841
00037456.jpg,0.6660475,0.4879472
00045164.jpg,0.7898582,0.755166
000000195394.jpg,0.70512885,0.65957445
00034096.jpg,0.5473513,0.5505314
00052413.jpg,0.9250572,0.951194
00002856.jpg,0.8002388,0.9044412
00032599.jpg,0.8030864,0.8003406
00003797.jpg,0.64968514,0.7143266
00048820.jpg,0.6620167,0.6724828
00004383.jpg,0.804322,0.761396
n01846331_8672.jpg,0.813345,0.93457943
00014671.jpg,0.8143737,0.7665372
n07801508_3335.jpg,0.9209462,0.9245283
00003216.jpg,0.7790648,0.7731858
00056560.jpg,0.85045004,0.8193654
000000122352.jpg,0.8302169,0.9302326
00010065.jpg,0.6267058,0.6201988
00051327.jpg,0.7178451,0.7598034
00018627.jpg,0.7861537,0.8110078
00014069.jpg,0.6680399,0.5780992
00051597.jpg,0.7779116,0.7351732
00010443.jpg,0.7925185,0.8087312
00014402.jpg,0.7227074,0.7468444
00056543.jpg,0.7520597,0.7867288
00027879.jpg,0.85102737,0.7952478
00038662.jpg,0.50478697,0.564811
00000857.jpg,0.7763492,0.7860132
000000511148.jpg,0.8823763,0.8636364
00015260.jpg,0.76931584,0.7472078
00032163.jpg,0.80480784,0.817009
00026405.jpg,0.8200677,0.731351
00025135.jpg,0.7626891,0.680486
00035807.jpg,0.58749926,0.7013586
00037051.jpg,0.71661204,0.7144674
00041599.jpg,0.7384041,0.6673334
00019205.jpg,0.7984985,0.7945516
n09468604_57462.jpg,0.5984347,0.5445545
00035746.jpg,0.7635335,0.8197716
00044695.jpg,0.74272454,0.5393172
n03541923_739.jpg,0.79562813,0.8240741
00033828.jpg,0.7451559,0.7017216
00032225.jpg,0.89002544,0.8602674
00040372.jpg,0.8195196,0.9149794
00041617.jpg,0.74838424,0.7209874
00022122.jpg,0.90374845,0.9
00005459.jpg,0.82086957,0.8124882
00023224.jpg,0.68161106,0.6792026
00039610.jpg,0.6177784,0.6978682
n07923748_4049.jpg,0.8183317,0.814433
00000926.jpg,0.8030485,0.8605798
00047537.jpg,0.7954408,0.8794336
n03790512_370.jpg,0.7947334,0.82954544
00001382.jpg,0.8084802,0.7970044
00026846.jpg,0.68301463,0.5573076
00008676.jpg,0.7596337,0.7921338
00010122.jpg,0.8347342,0.7194252
n02396427_1298.jpg,0.7892648,0.8495575
00051968.jpg,0.7010972,0.650935
00041448.jpg,0.69768184,0.63278
00050323.jpg,0.8479705,0.7924176
n03512147_447.jpg,0.75964606,0.84375
00054061.jpg,0.8727966,0.7597832
00056607.jpg,0.84049785,0.8472764
n07801508_15309.jpg,0.8004501,0.82857144
00006983.jpg,0.6754806,0.5613922
00011216.jpg,0.77002144,0.7795652
00004149.jpg,0.77365124,0.7919874
00050894.jpg,0.7989784,0.8134916
00037745.jpg,0.697983,0.714582
00057362.jpg,0.60085005,0.684514
00037811.jpg,0.75963455,0.7787582
00032045.jpg,0.66592467,0.7353688
00045297.jpg,0.75620675,0.8248082
n09468604_23201.jpg,0.50041145,0.5
00034045.jpg,0.6520871,0.7383056
00036118.jpg,0.63793796,0.674577
00013003.jpg,0.8088422,0.8940088
00056043.jpg,0.6232082,0.6980394
00013202.jpg,0.7544374,0.7584918
n09303008_18869.jpg,0.53246593,0.5365854
00048308.jpg,0.68291646,0.6208718
00023570.jpg,0.78143835,0.7815954
00028664.jpg,0.6491296,0.7437364
00017722.jpg,0.76690644,0.8971964
n07911677_782.jpg,0.82323307,0.84
00053221.jpg,0.83791715,0.7275346
n01811909_10317.jpg,0.827436,0.7586207
00032656.jpg,0.82373965,0.8564346
00055278.jpg,0.7143304,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.6135487,0.59166664
00029332.jpg,0.7099022,0.7059616
00029608.jpg,0.77448153,0.9052116
n04461696_3745.jpg,0.7510326,0.7604167
00005108.jpg,0.87112164,0.8016354
00044910.jpg,0.69341445,0.7038572
n03594945_13696.jpg,0.7661563,0.7352941
00052829.jpg,0.8747745,0.8779168
00040994.jpg,0.88469815,0.9026616
00014990.jpg,0.7298132,0.7160684
00008882.jpg,0.8103066,0.7856688
00013122.jpg,0.8622991,0.87252
00025018.jpg,0.8226729,0.8280398
00018496.jpg,0.7503232,0.7757312
00042186.jpg,0.91513586,0.8239516
00013742.jpg,0.82276475,0.851342
00056804.jpg,0.83138865,0.8557054
00030157.jpg,0.8218036,0.8137252
sun_agxabiochdwjboza.jpg,0.48075092,0.3425926
00035864.jpg,0.65274143,0.6193546
00007507.jpg,0.78507143,0.8055382
00006730.jpg,0.72284746,0.733777
00032846.jpg,0.8456602,0.974244
000000225358.jpg,0.73748046,0.8584071
00032338.jpg,0.7918528,0.824081
00009020.jpg,0.84119725,0.9132596
00031440.jpg,0.753359,0.7124748
00035896.jpg,0.5754705,0.5783498
n09393605_36719.jpg,0.5549658,0.49019608
00026518.jpg,0.7633517,0.9077064
00057841.jpg,0.77010787,0.758672
00005025.jpg,0.70875764,0.742033
00057978.jpg,0.78725314,0.887526
00047175.jpg,0.66793185,0.6375878
00043746.jpg,0.6589084,0.5825596
000000421703.jpg,0.776152,0.8453608
00038227.jpg,0.621223,0.5237028
000000273814.jpg,0.8073802,0.7368421
00054402.jpg,0.8831932,0.8955674
00024611.jpg,0.81431806,0.8410496
00034998.jpg,0.6314312,0.5390534
00035284.jpg,0.6097084,0.5266192
00005184.jpg,0.59224236,0.4321386
00014105.jpg,0.7105849,0.5989252
00057570.jpg,0.8205993,0.751714
00034659.jpg,0.5685097,0.6071722
00052321.jpg,0.9145312,0.7868892
00055953.jpg,0.762131,0.8125504
00023250.jpg,0.6851493,0.7126244
00021495.jpg,0.7612647,0.8049218
00032325.jpg,0.79924417,0.806655
00033418.jpg,0.78496695,0.7427088
00002005.jpg,0.7795461,0.8019858
00047347.jpg,0.69894946,0.673987
00006471.jpg,0.7566707,0.645238
00008344.jpg,0.7829986,0.7367966
00015387.jpg,0.7662674,0.8404856
00013882.jpg,0.6458576,0.457595
00037390.jpg,0.84495324,0.947179
00057244.jpg,0.6371348,0.6067578
00016809.jpg,0.8031216,0.8546232
00044453.jpg,0.7650831,0.8000158
00050089.jpg,0.8539493,0.905297
00054074.jpg,0.7586371,0.8251046
00032899.jpg,0.82166827,0.868991
00046747.jpg,0.6870889,0.6666666
00058700.jpg,0.87522143,0.910084
00039972.jpg,0.8102595,0.7768686
00055832.jpg,0.6118092,0.5448258
00010294.jpg,0.56082165,0.5728792
00027230.jpg,0.58299404,0.6745594
n01846331_432.jpg,0.7961427,0.8210526
00013172.jpg,0.8300761,0.7219864
00029776.jpg,0.7326007,0.897728
00057951.jpg,0.7158624,0.6355864
00022576.jpg,0.7536584,0.8734
00005470.jpg,0.8926902,0.89665
00041430.jpg,0.85322917,0.942435
00058189.jpg,0.8178047,0.722552
00038290.jpg,0.8009956,0.923324
00021996.jpg,0.7296801,0.772602
00046163.jpg,0.5559332,0.6471142
00028824.jpg,0.85477513,0.8317208
00035539.jpg,0.64490163,0.6051262
00025835.jpg,0.82082295,0.8608268
00025606.jpg,0.7920483,0.8096248
00039332.jpg,0.7205178,0.6420312
00005299.jpg,0.8218864,0.8267662
00008516.jpg,0.5934713,0.4545766
00033183.jpg,0.5674738,0.6105518
00012957.jpg,0.8418864,0.8901488
00022534.jpg,0.6925336,0.770083
00044753.jpg,0.77976894,0.7376642
00024838.jpg,0.7659051,0.8283474
00004305.jpg,0.79897165,0.861856
00012357.jpg,0.69678766,0.7500446
00027610.jpg,0.56471956,0.5846146
00011316.jpg,0.77992004,0.679223
00009509.jpg,0.654668,0.6518054
00039306.jpg,0.7953737,0.8563184
n04461696_3989.jpg,0.69798166,0.63
00034944.jpg,0.67187166,0.71175
00037882.jpg,0.733886,0.6785072
n07801091_45891.jpg,0.5109687,0.3611111
00025463.jpg,0.7631073,0.788936
00025936.jpg,0.7413452,0.7717708
00053532.jpg,0.8541346,0.8490624
000000497199.jpg,0.71806973,0.74311924
00006182.jpg,0.6833352,0.6067116
n07838073_7592.jpg,0.8886674,0.89215684
00030291.jpg,0.85150445,0.8424802
00058357.jpg,0.51591194,0.5341562
00011260.jpg,0.6678257,0.6306338
00016032.jpg,0.55218524,0.7283772
00043942.jpg,0.773936,0.7986182
00038884.jpg,0.7412256,0.7069488
00010026.jpg,0.79958475,0.8690888
00008667.jpg,0.86996156,0.9462042
00008862.jpg,0.7756076,0.7993206
00014352.jpg,0.76639354,0.8085398
00003678.jpg,0.67706454,0.6526666
00046734.jpg,0.57750905,0.5947056
00017409.jpg,0.86260307,0.9005982
00052728.jpg,0.757982,0.7272902
000000221183.jpg,0.74826086,0.7542373
00019370.jpg,0.64468807,0.7032158
00028286.jpg,0.8852953,0.7935564
00011882.jpg,0.849894,0.8618342
00045259.jpg,0.72423726,0.7900866
n07697537_11470.jpg,0.84851235,0.88073397
00016288.jpg,0.7200966,0.5472104
00026706.jpg,0.8483831,0.9241998
00019399.jpg,0.7777363,0.8050936
sun_amevzodkyjpljcde.jpg,0.79728276,0.8396226
00027563.jpg,0.58633804,0.7180202
n09289331_1577.jpg,0.6126896,0.51578945
00053199.jpg,0.80356,0.7629776
000000552681.jpg,0.7971624,0.8045977
n07893642_18209.jpg,0.8502345,0.8854167
00004062.jpg,0.66747236,0.6433876
00030997.jpg,0.74397457,0.6918842
00051701.jpg,0.8088865,0.7997068
00029500.jpg,0.74938524,0.6096944
00053141.jpg,0.75723416,0.742891
000000571990.jpg,0.9040427,0.86315787
00022261.jpg,0.827042,0.8692952
