image_path,pred_score,true_score
n09415671_8779.jpg,0.51230973,0.33653846
00025023.jpg,0.6631586,0.8850566
a299795b3d1ae056.jpg,0.7579846,0.8172043
000000487289.jpg,0.7927958,0.8543689
00009737.jpg,0.83993113,0.7564848
00032031.jpg,0.78967303,0.8307778
00003624.jpg,0.57051075,0.497603
00006899.jpg,0.7055439,0.6801938
00018422.jpg,0.5826911,0.7252402
00030953.jpg,0.83851486,0.8577228
00045682.jpg,0.7266329,0.7650882
00041915.jpg,0.67940253,0.8421134
00023393.jpg,0.6869673,0.648708
00013028.jpg,0.7912522,0.888824
00036896.jpg,0.6253422,0.757857
000000112820.jpg,0.7522178,0.6857143
00008442.jpg,0.77397907,0.704048
3df553d663038934.jpg,0.69573563,0.80582523
00032869.jpg,0.76795346,0.77269
00009781.jpg,0.7662567,0.7562496
00021669.jpg,0.65554816,0.7336448
00001240.jpg,0.7201329,0.6811348
00045355.jpg,0.71538067,0.8216584
n02396427_15258.jpg,0.8223147,0.92391306
00012430.jpg,0.7945921,0.7760966
00026264.jpg,0.61636645,0.8374694
00034353.jpg,0.6753642,0.5489384
00015399.jpg,0.7465415,0.9029878
00052638.jpg,0.7004044,0.6711632
00015188.jpg,0.87711126,0.7892304
00016930.jpg,0.73855686,0.8607474
00033572.jpg,0.69848484,0.7573258
00043649.jpg,0.73347074,0.6548952
00017882.jpg,0.63799506,0.7816994
00005002.jpg,0.7674007,0.637156
00019700.jpg,0.78375554,0.7876466
00009544.jpg,0.56473404,0.561823
n00464894_12096.jpg,0.69610816,0.8041237
00043628.jpg,0.7979649,0.6534654
00023030.jpg,0.8701158,0.9416316
00040797.jpg,0.68496066,0.7009782
00040248.jpg,0.7023787,0.6557396
00009545.jpg,0.82226986,0.9244786
00034255.jpg,0.8569245,0.8373946
00035155.jpg,0.65079916,0.6359466
00032636.jpg,0.70550996,0.6479894
00016261.jpg,0.62223417,0.5874608
00052780.jpg,0.7784799,0.955178
00030569.jpg,0.6448601,0.6252064
00010536.jpg,0.7354546,0.7612728
00038697.jpg,0.75235134,0.6753214
00057682.jpg,0.7966296,0.846392
00006430.jpg,0.58790886,0.496147
00048055.jpg,0.7015044,0.495465
00057796.jpg,0.63025546,0.5214192
00022683.jpg,0.6220864,0.7288372
00004725.jpg,0.8682365,0.950736
00030083.jpg,0.59941024,0.6995126
00035274.jpg,0.60533667,0.6072634
00038535.jpg,0.71654177,0.7413288
00038864.jpg,0.78096175,0.8342008
00023014.jpg,0.62698513,0.8255484
00005554.jpg,0.64562476,0.4948486
00048952.jpg,0.7772179,0.9074288
00038815.jpg,0.71770006,0.6597798
00045785.jpg,0.76682836,0.695631
7247dcf186a435d7.jpg,0.6689703,0.6
4fa04a0d40bc46df.jpg,0.8370655,0.7356322
00012050.jpg,0.7198322,0.8148326
00028743.jpg,0.775803,0.7626276
00007654.jpg,0.7261322,0.8344214
00002008.jpg,0.77697116,0.8665852
00036409.jpg,0.68181247,0.6614164
00017661.jpg,0.7461266,0.6208264
00010480.jpg,0.8124908,0.8792354
00001449.jpg,0.8163726,0.8779602
00036571.jpg,0.69814783,0.6271826
00016331.jpg,0.6607426,0.8307506
00040420.jpg,0.74420565,0.600159
n09288635_12206.jpg,0.63750136,0.7692308
00056477.jpg,0.66125876,0.5245202
00033612.jpg,0.7889095,0.8946714
00021933.jpg,0.84047437,0.797316
00025042.jpg,0.89852625,0.8980106
00047043.jpg,0.7279398,0.9108652
00033083.jpg,0.79558617,0.9188068
00021029.jpg,0.77235556,0.902283
00016373.jpg,0.701258,0.7953606
00057696.jpg,0.7928862,0.8239066
00058290.jpg,0.8321515,0.7950936
00008231.jpg,0.83561033,0.8472062
n09359803_22815.jpg,0.49970353,0.5
000000260817.jpg,0.7400801,0.8989899
00058596.jpg,0.6222964,0.708343
00056137.jpg,0.55562335,0.6120288
00042048.jpg,0.7658946,0.728847
00035533.jpg,0.76153225,0.8738322
00014239.jpg,0.82520217,0.8846206
00056114.jpg,0.7419939,0.7078302
00002480.jpg,0.69623536,0.579989
00008553.jpg,0.60701203,0.72576
00039002.jpg,0.7797292,0.6222098
n09376198_22644.jpg,0.545457,0.45
00020671.jpg,0.6649164,0.5928388
00036052.jpg,0.7800385,0.4689958
00045973.jpg,0.84660476,0.9894078
00042346.jpg,0.74134994,0.7074122
00005060.jpg,0.78725386,0.8344434
00007677.jpg,0.68510675,0.843696
00032564.jpg,0.8738391,0.9225954
00023612.jpg,0.828293,0.8280336
00048097.jpg,0.74015015,0.7132368
n07801508_371.jpg,0.8232437,0.84
00006652.jpg,0.8498186,0.738788
00002034.jpg,0.7262076,0.7744676
4de9eacd8a1f22d6.jpg,0.8445758,0.88235295
00034680.jpg,0.7698744,0.6704742
000000461945.jpg,0.77853936,0.7755102
00009208.jpg,0.6111945,0.8275086
00048864.jpg,0.7513562,0.7287392
00038080.jpg,0.62386507,0.5712946
00050369.jpg,0.59981036,0.5925514
00009814.jpg,0.7822743,0.8259596
00009233.jpg,0.86962396,0.5625496
00003247.jpg,0.7519057,0.7262112
00024849.jpg,0.6056145,0.4694706
00005175.jpg,0.6800645,0.68783
00016496.jpg,0.68092036,0.609495
00028845.jpg,0.61297494,0.6193764
00031912.jpg,0.71629614,0.8337744
00057166.jpg,0.560711,0.6737166
00027705.jpg,0.7258778,0.8076338
00033120.jpg,0.6631792,0.6346066
00047700.jpg,0.7981493,0.9661668
00029014.jpg,0.77808344,0.7555876
00037624.jpg,0.6808637,0.8127556
00048010.jpg,0.56238407,0.7228362
00015084.jpg,0.6297659,0.8040634
00034263.jpg,0.8489409,0.869889
00051681.jpg,0.64810145,0.7011194
00042883.jpg,0.7471501,0.7585712
00047219.jpg,0.8403309,0.7525148
00014856.jpg,0.6315171,0.6585714
00051306.jpg,0.8355561,0.866888
00043411.jpg,0.75642294,0.7312524
00007485.jpg,0.722348,0.8513724
00055456.jpg,0.81361747,0.9749264
00048767.jpg,0.72942656,0.7888662
00048765.jpg,0.82082593,0.75879
n07693725_13.jpg,0.863932,0.8857143
n07880968_5547.jpg,0.7998975,0.8317757
00000183.jpg,0.83992106,0.9139854
00047363.jpg,0.62054014,0.7061528
00044094.jpg,0.64672536,0.8024484
00048200.jpg,0.78576595,0.7238804
00007165.jpg,0.68225676,0.5140002
00049612.jpg,0.67577267,0.675965
00043743.jpg,0.74855757,0.7763222
00026590.jpg,0.7213631,0.9203026
00003198.jpg,0.83713007,0.7598282
00048770.jpg,0.67150563,0.7912946
00019593.jpg,0.7950796,0.8720818
n02118333_6867.jpg,0.86272335,0.94495416
00022850.jpg,0.8261669,0.8214102
00023420.jpg,0.5285663,0.3787474
00009819.jpg,0.7633144,0.8056784
00048363.jpg,0.70557743,0.7489632
00026451.jpg,0.8483835,0.8818006
00047990.jpg,0.6847331,0.6689664
00007782.jpg,0.5791247,0.8191136
00042797.jpg,0.76241285,0.802731
00044981.jpg,0.72380286,0.66423
00021403.jpg,0.68799514,0.646672
00046847.jpg,0.71527547,0.6937736
00036783.jpg,0.7726021,0.9739274
00046546.jpg,0.7322789,0.8740184
b72dffd33c2f2bbc.jpg,0.6208877,0.7294118
00020047.jpg,0.86828727,0.9378572
00047601.jpg,0.7606715,0.787991
00009222.jpg,0.73639613,0.7388482
00044190.jpg,0.6857254,0.8295626
00017693.jpg,0.7168316,0.6565638
00027497.jpg,0.73679906,0.6876628
00046246.jpg,0.7909147,0.6605792
00053622.jpg,0.58602,0.5608428
n07838073_6880.jpg,0.7729042,0.8269231
n00480993_3388.jpg,0.77064115,0.87341774
00047874.jpg,0.81895936,0.72704
00032937.jpg,0.753066,0.9341406
00023315.jpg,0.7288215,0.8725726
sun_acztaebqvjaggqyh.jpg,0.68062574,0.6509434
00002591.jpg,0.822376,0.7125992
00014460.jpg,0.6023685,0.8138772
00050937.jpg,0.8353638,0.9603952
00016869.jpg,0.7692421,0.755452
00052036.jpg,0.78367966,0.8635058
00057495.jpg,0.5790623,0.5345878
00041488.jpg,0.74498916,0.5636988
00058370.jpg,0.6921399,0.7428172
00036895.jpg,0.7208879,0.8126312
00033330.jpg,0.8250984,0.8730106
00024401.jpg,0.8169468,0.7132782
00013032.jpg,0.5421636,0.705848
00035518.jpg,0.55131036,0.6171224
000000358674.jpg,0.71640986,0.625
00021003.jpg,0.77693766,0.7781146
00050316.jpg,0.74286443,0.84735
00054663.jpg,0.6943794,0.7550306
00045417.jpg,0.8756534,0.7999614
00019590.jpg,0.8186473,0.8073686
n07911677_7695.jpg,0.8104109,0.7980769
00051491.jpg,0.77677196,0.7844306
00028244.jpg,0.8399919,0.8345846
00057294.jpg,0.7993756,0.848149
00017705.jpg,0.8430348,0.9215326
00019038.jpg,0.65856785,0.7307366
00034228.jpg,0.71785396,0.7732298
00032685.jpg,0.74265033,0.902089
n03670208_12822.jpg,0.76490605,0.93939394
00011219.jpg,0.6882486,0.677037
00006193.jpg,0.68743426,0.8313742
00013285.jpg,0.61882657,0.5428242
sun_afnvhdshiuypvkuh.jpg,0.60588473,0.46875
00057092.jpg,0.6080795,0.5935286
00004487.jpg,0.85435647,0.8727594
1ba473b5ff6dd712.jpg,0.5639067,0.5959596
8859fcc091300e60.jpg,0.77636504,0.7669903
00029232.jpg,0.60583717,0.440698
00050660.jpg,0.740604,0.9481926
00004892.jpg,0.6916547,0.6948962
00005810.jpg,0.7759002,0.6244414
00005741.jpg,0.8744594,0.728493
00002190.jpg,0.7939949,0.8572204
00006558.jpg,0.7555843,0.6827058
000000289883.jpg,0.7395631,0.91
00030437.jpg,0.91530997,0.8051096
00015440.jpg,0.7761074,0.7485724
00050921.jpg,0.7362214,0.9297848
00013315.jpg,0.6676142,0.7572326
00041381.jpg,0.6972275,0.8113508
00051606.jpg,0.7005845,0.7190582
00026420.jpg,0.8220276,0.8603776
00024361.jpg,0.6724237,0.6490536
00014125.jpg,0.6737923,0.5827066
n02342885_727.jpg,0.8366594,0.8952381
00010460.jpg,0.5886213,0.5040302
00007142.jpg,0.71375453,0.750102
00038720.jpg,0.65802926,0.5760586
n09376198_1396.jpg,0.50525975,0.7126437
00044658.jpg,0.73160964,0.8086106
00035262.jpg,0.67746085,0.7470392
00031838.jpg,0.7619063,0.8457792
00033832.jpg,0.6164108,0.6256926
00053252.jpg,0.7405874,0.7922552
00026601.jpg,0.7561594,0.912244
00031363.jpg,0.74168736,0.8165214
00009822.jpg,0.81811595,0.9112934
00000413.jpg,0.71717554,0.9048468
00039992.jpg,0.79808146,0.8521056
00013967.jpg,0.80829316,0.8245844
000000187959.jpg,0.828262,0.9423077
00054395.jpg,0.68061084,0.6965102
00034871.jpg,0.77230746,0.592956
00012971.jpg,0.83544797,0.8326138
00053323.jpg,0.7865074,0.8908658
00001608.jpg,0.49999887,0.5460378
00034422.jpg,0.74276704,0.519481
000000208724.jpg,0.7291021,0.8202247
n07849336_20909.jpg,0.7944786,0.54545456
00046982.jpg,0.8143911,0.6542702
00041115.jpg,0.6685601,0.7381654
00040959.jpg,0.6209915,0.5958426
00003682.jpg,0.5066166,0.6177736
00056514.jpg,0.604515,0.6833514
00038450.jpg,0.6681601,0.647813
n07690273_23601.jpg,0.8137407,0.8396226
00003280.jpg,0.8284306,0.8632628
00026967.jpg,0.81597215,0.8863086
00022229.jpg,0.6986595,0.7518468
n02450034_4660.jpg,0.85119236,0.9157895
00035045.jpg,0.5630239,0.6328032
00037959.jpg,0.65724397,0.6644862
00008805.jpg,0.8116017,0.8121776
00050991.jpg,0.8330545,0.771764
n04467665_1430.jpg,0.7556148,0.64044946
000000322730.jpg,0.6870521,0.7924528
00005497.jpg,0.75106364,0.650027
00034334.jpg,0.7825298,0.8054528
00020692.jpg,0.80758405,0.6644942
n02834778_1213.jpg,0.6960931,0.83168316
00021937.jpg,0.68533486,0.6579472
00055453.jpg,0.7207015,0.7485266
00012376.jpg,0.5508439,0.5042524
00031298.jpg,0.6291941,0.6776712
00005260.jpg,0.75855654,0.9761904
00045907.jpg,0.76913697,0.914174
00023043.jpg,0.7076221,0.7410642
n09468604_29491.jpg,0.5736304,0.5959596
00002142.jpg,0.80422777,0.910136
00027452.jpg,0.7168391,0.792915
00023213.jpg,0.65068763,0.8610488
00043837.jpg,0.7063263,0.825492
00047444.jpg,0.762984,0.6338902
8ca9624b99f261f2.jpg,0.772965,0.8
n02431628_6620.jpg,0.74238306,0.7010309
00005223.jpg,0.80227524,0.843815
0cc4df7bd821eaba.jpg,0.56287736,0.72321427
00011714.jpg,0.80656785,0.9381546
00027006.jpg,0.9580366,0.900348
00025099.jpg,0.8240176,0.6489404
00008260.jpg,0.7581473,0.8067612
00042377.jpg,0.7515069,0.6117652
00009522.jpg,0.55844325,0.4940004
00047093.jpg,0.81860036,0.7682066
00055051.jpg,0.7824626,0.7551864
00003607.jpg,0.6624312,0.6603092
00019736.jpg,0.813092,0.8077564
00044104.jpg,0.74549764,0.7620808
sun_aprctqsrjhrpevzy.jpg,0.68237835,0.6666667
00039991.jpg,0.7566399,0.6323436
00008096.jpg,0.81404,0.5743642
00049530.jpg,0.6708078,0.7265108
00044171.jpg,0.7620631,0.7881356
00002356.jpg,0.78043365,0.7020822
n07933274_34426.jpg,0.84462965,1.0
00016299.jpg,0.6933841,0.6915778
00007477.jpg,0.60784197,0.6480718
00014372.jpg,0.62439734,0.6405132
00038124.jpg,0.5960255,0.637771
00037623.jpg,0.67288846,0.5465532
00003839.jpg,0.7332111,0.5709332
00013907.jpg,0.73531276,0.8655368
00016569.jpg,0.63916165,0.6141838
00033656.jpg,0.8265984,0.8735394
00031952.jpg,0.76424176,0.7926374
00022488.jpg,0.5759704,0.6098
n02342885_12660.jpg,0.78832275,0.754717
00034278.jpg,0.7858651,0.847415
n02793495_2078.jpg,0.5253005,0.37755102
00046622.jpg,0.7349106,0.8207104
00013133.jpg,0.7089754,0.6388984
00038223.jpg,0.7154079,0.61662
00052035.jpg,0.76597685,0.836853
00027146.jpg,0.7632707,0.6563732
00024362.jpg,0.72279567,0.8737102
00026512.jpg,0.7916516,0.9679688
00040895.jpg,0.8668367,0.7665436
00012349.jpg,0.78445786,0.911221
00030567.jpg,0.8209453,0.7697034
00014287.jpg,0.8318553,0.9164666
00051813.jpg,0.80101836,0.7247034
00000817.jpg,0.8532763,0.8571
00026081.jpg,0.72062165,0.6989516
00033540.jpg,0.88958406,0.6898594
00010387.jpg,0.5880516,0.6008752
cc743804be31c6af.jpg,0.76686376,0.8783784
1ff02c2dd58ac89e.jpg,0.944246,0.74
00036918.jpg,0.6612105,0.6218712
00013319.jpg,0.69102544,0.7296172
00056081.jpg,0.8145673,0.9166324
00029788.jpg,0.8737139,0.8926692
00020880.jpg,0.8297746,0.721737
000000127514.jpg,0.7597119,0.87096775
00035035.jpg,0.68364054,0.6729166
2f8646054639f943.jpg,0.7765854,0.7888889
00030302.jpg,0.8195462,0.8596434
00045324.jpg,0.84751254,0.8635632
00056411.jpg,0.8655345,0.8803254
n04610013_253.jpg,0.647303,0.64
000000411043.jpg,0.75607055,0.7912088
00014234.jpg,0.7546367,0.8427324
00041529.jpg,0.7842979,0.7935136
00029616.jpg,0.6026126,0.7013162
00001190.jpg,0.57588476,0.5809982
00034009.jpg,0.6947929,0.7885754
00015783.jpg,0.6102995,0.6700088
00000607.jpg,0.77565855,0.8250214
97948408f6a3a476.jpg,0.86427397,0.8064516
00053999.jpg,0.7475616,0.7144162
00014430.jpg,0.5640695,0.474057
00041662.jpg,0.7936745,0.7442402
n07717556_3650.jpg,0.8720831,0.90909094
00029802.jpg,0.68380547,0.6709812
00002419.jpg,0.68713444,0.5742826
eb8f7163a6a2866f.jpg,0.5337931,0.53571427
00043935.jpg,0.842382,0.7368184
00023522.jpg,0.7476211,0.7761034
000000411182.jpg,0.8277412,0.9009009
n01514668_7269.jpg,0.8027721,0.87096775
00022759.jpg,0.65623343,0.5691108
00031691.jpg,0.66685015,0.7646906
00011050.jpg,0.8135059,0.7212698
00056537.jpg,0.61849827,0.8818774
n09415671_2555.jpg,0.5261504,0.53846157
00000853.jpg,0.7295358,0.703385
00050352.jpg,0.7443487,0.688804
00008095.jpg,0.7931897,0.8470478
n01846331_3358.jpg,0.77236146,0.8272727
00009645.jpg,0.79879683,0.97332
00027273.jpg,0.6384505,0.6380288
00017455.jpg,0.7497075,0.8931896
n07690273_26458.jpg,0.81924343,0.9174312
00029722.jpg,0.6728695,0.6435214
00009454.jpg,0.75880593,0.8014098
00036789.jpg,0.6870465,0.581141
ef885f9585f0d1ba.jpg,0.8253166,0.7745098
00054316.jpg,0.59566545,0.636203
n03634034_2654.jpg,0.6680327,0.815534
00043096.jpg,0.7188904,0.8278392
n02129165_9130.jpg,0.7862192,0.89320385
00052353.jpg,0.71243894,0.8556894
00047259.jpg,0.79159355,0.761266
17f134afeb63a40f.jpg,0.605815,0.5980392
00044487.jpg,0.83190423,0.9240926
00019760.jpg,0.85550404,0.7755628
00052884.jpg,0.80794924,0.8325804
00025368.jpg,0.67199546,0.7471202
00008376.jpg,0.5548746,0.5438468
00042228.jpg,0.8595509,0.9103436
00048568.jpg,0.7865395,0.86133
00015404.jpg,0.65802157,0.7511036
00030536.jpg,0.74592644,0.8429664
00038483.jpg,0.6668865,0.7461466
00047296.jpg,0.6531306,0.6869474
n09308572_4185.jpg,0.55139685,0.6923077
00027712.jpg,0.89492875,0.9092394
00034325.jpg,0.7136273,0.7934676
00028560.jpg,0.83550775,0.8932446
00016203.jpg,0.89172536,0.8830738
00037923.jpg,0.5804505,0.647654
00051116.jpg,0.6416207,0.7034618
00002089.jpg,0.5727768,0.510561
00002326.jpg,0.83991057,0.792421
00027692.jpg,0.88052124,0.6683952
00057053.jpg,0.78540576,0.8460358
ecb104cafb930b5e.jpg,0.7825364,0.7592593
n04467665_3303.jpg,0.7131925,0.6703297
00031165.jpg,0.8643895,0.9288198
00010211.jpg,0.67654896,0.560613
00037791.jpg,0.75716144,0.783424
00000822.jpg,0.8466887,0.9112378
00047018.jpg,0.73444897,0.8947986
00035644.jpg,0.61827046,0.623118
00012467.jpg,0.7735658,0.8851612
00007275.jpg,0.6270877,0.559361
00042237.jpg,0.83051735,0.7323042
00046718.jpg,0.8052171,0.7025672
00019604.jpg,0.72573656,0.7213188
00046025.jpg,0.7765197,0.7817238
00016627.jpg,0.68029815,0.6099142
00007299.jpg,0.87646884,0.8360224
00048966.jpg,0.7457325,0.8891894
00042120.jpg,0.6186417,0.5649684
00028185.jpg,0.8203129,0.7169646
00037006.jpg,0.75729656,0.7358092
00009018.jpg,0.7824083,0.5539736
00024232.jpg,0.720287,0.7719188
n04461696_19513.jpg,0.68687457,0.82568806
00002666.jpg,0.8049714,0.854135
00014245.jpg,0.8256358,0.8184848
00057288.jpg,0.64369124,0.8122672
00018230.jpg,0.6394241,0.6508712
00018227.jpg,0.6995061,0.788143
13fb10a6d2718757.jpg,0.71431726,0.7477477
n02129165_743.jpg,0.8065836,0.6888889
00032658.jpg,0.74858147,0.7264942
00012431.jpg,0.7288371,0.7136598
8550e7dcea88bd9d.jpg,0.7754096,0.7920792
00053541.jpg,0.7208301,0.576983
00031725.jpg,0.7418941,0.847879
00016713.jpg,0.685826,0.7600982
00013095.jpg,0.78401667,0.8687456
00057043.jpg,0.65311176,0.7705664
00020145.jpg,0.9395663,0.9314408
n02793495_7457.jpg,0.59479463,0.7733333
00050166.jpg,0.62702656,0.8158926
00055142.jpg,0.792821,0.7900066
00049910.jpg,0.8446475,0.9326228
00048869.jpg,0.7297756,0.69019
00038199.jpg,0.68641037,0.808419
00007443.jpg,0.8120343,0.7933388
00015513.jpg,0.68768126,0.4993776
n09289331_4539.jpg,0.59505564,0.5491803
00015484.jpg,0.8958124,0.7833298
00038946.jpg,0.8675465,0.850885
00033654.jpg,0.79285574,0.8614058
00007000.jpg,0.79492843,0.8470506
00021168.jpg,0.7165083,0.8591346
00051599.jpg,0.5519993,0.595355
00053589.jpg,0.72557914,0.7873216
00021281.jpg,0.7960552,0.8546594
00013841.jpg,0.7830375,0.6581818
00023122.jpg,0.7791113,0.7833494
00003053.jpg,0.659429,0.6503088
00046708.jpg,0.6829541,0.8415606
00051416.jpg,0.775109,0.7459986
00001412.jpg,0.8350039,0.885711
00029656.jpg,0.6356597,0.8727772
n02450034_13343.jpg,0.8531228,0.64444447
00054234.jpg,0.6651847,0.5944466
n09308572_2201.jpg,0.5147385,0.6944444
00051355.jpg,0.8153402,0.8077486
5ae17e2ece920152.jpg,0.7241891,0.82
00036493.jpg,0.61718315,0.5300632
00024013.jpg,0.79238683,0.8905048
00041550.jpg,0.7786116,0.9236264
00028135.jpg,0.73399174,0.7068274
00054147.jpg,0.8852418,0.9516464
00042571.jpg,0.6988825,0.5362846
00002486.jpg,0.7416443,0.7107946
00017761.jpg,0.7802608,0.7353184
00001477.jpg,0.82932657,0.6173856
00054149.jpg,0.6987551,0.735867
00003173.jpg,0.6081368,0.5281034
00024145.jpg,0.6030461,0.912302
00036168.jpg,0.6609294,0.657302
00002641.jpg,0.68939286,0.8388318
n07911677_291.jpg,0.7130825,0.814433
00055230.jpg,0.78230274,0.7910364
00054894.jpg,0.8420463,0.7692194
000000296244.jpg,0.67594653,0.84210527
00034332.jpg,0.7666409,0.8216806
00006993.jpg,0.7141127,0.5662256
00010133.jpg,0.8467882,0.9545906
sun_abrwdgsipagiljbz.jpg,0.6360384,0.61538464
00028247.jpg,0.75338167,0.765715
00031170.jpg,0.79537743,0.7638384
00049053.jpg,0.7482185,0.7849536
00034621.jpg,0.68760127,0.8335856
00018755.jpg,0.6874434,0.570701
00042614.jpg,0.78258634,0.854603
00054783.jpg,0.77756226,0.8348816
00054440.jpg,0.6521747,0.7072024
00011820.jpg,0.71467936,0.5808238
00011239.jpg,0.8544902,0.8566396
00008611.jpg,0.6185058,0.6524736
00023911.jpg,0.7719837,0.8599806
00054133.jpg,0.8265645,0.7600266
00004121.jpg,0.8411953,0.8899716
00025394.jpg,0.8206181,0.8552492
00013621.jpg,0.72273725,0.694344
00023092.jpg,0.83564883,0.7020296
00036043.jpg,0.5223038,0.6550432
00006615.jpg,0.7785092,0.7048906
00004583.jpg,0.77220887,0.8333394
00054574.jpg,0.8641008,0.8705426
00002308.jpg,0.7945165,0.918788
00022687.jpg,0.5331169,0.5145672
00020171.jpg,0.7480525,0.9371346
00032730.jpg,0.86931574,0.891988
00018620.jpg,0.61065084,0.6255572
00023827.jpg,0.77269906,0.6024218
00038435.jpg,0.61430794,0.6934494
00044353.jpg,0.76658565,0.8055114
00046364.jpg,0.7578433,0.6805148
00024279.jpg,0.70281225,0.8338866
000000564951.jpg,0.81401026,0.8818182
00022450.jpg,0.77171224,0.7522642
00029532.jpg,0.6174483,0.6204848
00027389.jpg,0.7638201,0.654937
00004562.jpg,0.762507,0.768304
n01811909_4925.jpg,0.7629531,0.73333335
00037028.jpg,0.5546912,0.6624226
n02434954_1542.jpg,0.72956735,0.6060606
00001639.jpg,0.7399129,0.911276
00016935.jpg,0.76769704,0.8997128
00050025.jpg,0.7649258,0.8966536
00018969.jpg,0.79424113,0.8969956
00034283.jpg,0.69155145,0.643759
00054758.jpg,0.8425767,0.8154576
00004114.jpg,0.7715958,0.9585214
00009301.jpg,0.5690256,0.5370722
00000565.jpg,0.86705357,0.6373312
00047598.jpg,0.81489927,0.663856
00051644.jpg,0.83333784,1.0
00027773.jpg,0.54819065,0.5248582
00056675.jpg,0.7431542,0.739777
00019553.jpg,0.81833977,0.7788972
n07654148_21097.jpg,0.80627555,0.8888889
n09359803_23220.jpg,0.5059635,0.36956522
00025305.jpg,0.7506774,0.3598452
000000325963.jpg,0.6076532,0.5925926
00000301.jpg,0.5882966,0.5129646
00005577.jpg,0.6109608,0.7569494
00008114.jpg,0.7595782,0.7563428
00045228.jpg,0.64249164,0.640448
000000144847.jpg,0.7135612,0.7943925
00017372.jpg,0.7287149,0.8800018
00012642.jpg,0.5880434,0.558062
00029567.jpg,0.7773656,0.8426034
00000574.jpg,0.77702373,0.8887334
00052391.jpg,0.56725174,0.5122972
00019082.jpg,0.827781,0.8411258
00054236.jpg,0.7981904,0.8354946
n07911677_6036.jpg,0.6872607,0.76237625
00005688.jpg,0.7299123,0.915574
00011022.jpg,0.7425576,0.7326008
00047476.jpg,0.66195583,0.6863744
00027388.jpg,0.7453298,0.714248
sun_akckbypmzxubxzyf.jpg,0.5592632,0.5652174
00022871.jpg,0.782595,0.8721202
00025227.jpg,0.57250726,0.708688
00016023.jpg,0.7746556,0.764638
n00471613_21198.jpg,0.7768283,0.73394495
00029364.jpg,0.70146024,0.812789
00052653.jpg,0.74553233,0.7644288
00004644.jpg,0.67655313,0.4428572
00022132.jpg,0.8682307,0.8590546
00048479.jpg,0.7436895,0.7252628
00041231.jpg,0.63641804,0.6816394
00046998.jpg,0.70856,0.6673876
00020580.jpg,0.7111923,0.7682842
00028382.jpg,0.7376039,0.764092
00046135.jpg,0.84051764,0.8931576
00016898.jpg,0.7918131,0.7551358
00057765.jpg,0.88485914,0.956813
00028021.jpg,0.6881539,0.6671564
00023508.jpg,0.78056103,0.7128238
00014604.jpg,0.7492015,0.7853362
00029468.jpg,0.8434719,0.8818352
00013681.jpg,0.7825032,0.762095
00007106.jpg,0.82786274,0.813455
00017606.jpg,0.72386414,0.8058124
00022889.jpg,0.74487394,0.6700314
00004454.jpg,0.7345217,0.8733532
00026411.jpg,0.74722815,0.762993
00018333.jpg,0.6564939,0.7018708
00015786.jpg,0.65305424,0.7077272
00028396.jpg,0.62192035,0.750757
00024510.jpg,0.7261537,0.6178744
n03512147_11785.jpg,0.68968034,0.6571429
00057097.jpg,0.7025278,0.8526328
n00480993_20276.jpg,0.7795169,0.7314815
00021232.jpg,0.7313518,0.6234964
00032588.jpg,0.79721946,0.8772234
00052657.jpg,0.6638116,0.7098338
