image_path,pred_score,true_score
00036796.jpg,0.06089455,0.7583434
n09359803_16454.jpg,0.07038356,0.5
n09359803_30807.jpg,0.09199443,0.2929293
00024117.jpg,0.09575713,0.7825808
00031220.jpg,0.12061962,0.6043182
00007760.jpg,0.059360664,0.6961066
00037162.jpg,0.09847092,0.6527452
00034641.jpg,0.10204514,0.6123672
00024325.jpg,0.09372556,0.8178304
n02946348_18684.jpg,0.061251506,0.78125
00058302.jpg,0.10363649,0.854407
00026954.jpg,0.078173496,0.4650938
00022118.jpg,0.107611,0.7352262
00055072.jpg,0.030723147,0.7824928
00014677.jpg,0.053297054,0.8020286
00003342.jpg,0.078434706,0.7848148
n03541923_1553.jpg,0.12188699,0.88235295
00008355.jpg,0.06510499,0.4599316
n09468604_61717.jpg,0.08922754,0.47058824
00009164.jpg,0.10282333,0.7764896
00018190.jpg,0.058773436,0.763327
00007413.jpg,0.10938861,0.8839028
00046084.jpg,0.06548048,0.6342618
00027546.jpg,0.078391485,0.6803376
00040710.jpg,0.057930462,0.8081714
00003945.jpg,0.07865711,0.7598982
00000495.jpg,0.09124426,0.8421592
00057874.jpg,0.12632385,0.8535562
00002529.jpg,0.09990748,0.4877312
00013407.jpg,0.04794381,0.9036534
00003037.jpg,0.11703959,0.7530628
00013997.jpg,0.07047045,0.767029
00002936.jpg,0.037156053,0.8232822
00043763.jpg,0.09370076,0.7634294
00000143.jpg,0.07251635,0.8053226
00036316.jpg,0.083073914,0.4959074
00040779.jpg,0.07128616,0.7543576
00057261.jpg,0.10745984,0.8066466
00056379.jpg,0.16404667,0.8805674
00049693.jpg,0.074249655,0.797589
00023364.jpg,0.06090653,0.5967616
00037407.jpg,0.09403593,0.6567074
n07893642_5591.jpg,0.11584545,0.92391306
00018503.jpg,0.101286426,0.689507
00015410.jpg,0.14267161,0.7236432
00002428.jpg,0.029856019,0.972236
n07574602_22465.jpg,0.1153236,0.85087717
00057416.jpg,0.10768575,0.61945
00052213.jpg,0.08611606,0.9051144
00001295.jpg,0.105442375,0.9231662
d48a4be9c6c9d170.jpg,0.11932361,0.55445546
n04461696_5312.jpg,0.0540316,0.7009346
00037208.jpg,0.095516555,0.5672892
00027527.jpg,0.06709031,0.5453544
00006333.jpg,0.07421434,0.6180178
00022782.jpg,0.049643233,0.6670006
00027704.jpg,0.04514229,0.7274174
00021129.jpg,0.074637145,0.7192312
00016021.jpg,0.04936092,0.7407216
00038466.jpg,0.01586365,0.692104
00009876.jpg,0.076295346,0.8259326
00025388.jpg,0.08158648,0.8804174
00022725.jpg,0.059481785,0.8562972
00057321.jpg,0.050603915,0.8418376
sun_blfhgrehecmwbptm.jpg,0.07282061,0.42156863
00028456.jpg,0.082060814,0.714873
37a339d612fbd8dc.jpg,0.07997826,0.78350514
00033697.jpg,0.08572129,0.8679904
00042540.jpg,0.09624585,0.675902
00056927.jpg,0.044221625,0.6322232
00037940.jpg,0.0752328,0.8438634
00039146.jpg,0.06479389,0.785198
00038850.jpg,0.088291705,0.7162976
00004357.jpg,0.032254778,0.9087904
00013680.jpg,0.075773865,0.8822542
00039195.jpg,0.086748324,0.710105
00005758.jpg,0.10032573,0.7820556
00020038.jpg,0.07739461,0.9494872
00021306.jpg,0.08079123,0.9251838
00058637.jpg,0.06693152,0.85799
00055312.jpg,0.057284363,0.8011232
00040518.jpg,0.07302578,0.828547
00000456.jpg,0.10420194,0.728606
n03384352_15031.jpg,0.08444063,0.8453608
00035410.jpg,0.13445342,0.827355
00011275.jpg,0.0936944,0.5953522
00050147.jpg,0.0438454,0.6478642
00057896.jpg,0.09674433,0.6212236
00009863.jpg,0.081000336,0.7282114
00003080.jpg,0.08940649,0.8006728
00001522.jpg,0.08658166,0.6936384
00030753.jpg,0.10052964,0.637765
00030365.jpg,0.08041429,0.9033166
00026929.jpg,0.05738555,0.7813858
00009930.jpg,0.11092306,0.8169774
00004210.jpg,0.08209361,0.8530682
00013771.jpg,0.12677312,0.874904
00043459.jpg,0.10446182,0.607738
00001776.jpg,0.10113281,0.8639448
00048206.jpg,0.051375955,0.5709738
n02691156_7027.jpg,0.09549368,0.5903614
00043426.jpg,0.10004313,0.7273076
n02324045_2666.jpg,0.0799678,0.8773585
n04335435_1901.jpg,0.0531067,0.73333335
00017201.jpg,0.058692805,0.7018796
00022162.jpg,0.04254998,0.821048
00045763.jpg,0.12394061,0.770173
00028817.jpg,0.01985886,0.7315362
000000390991.jpg,0.102831386,0.8429752
00010700.jpg,0.11270107,0.9682808
00041442.jpg,0.091015294,0.7287808
00017304.jpg,0.12270805,0.7916388
00027716.jpg,0.11593339,0.8994398
00029020.jpg,0.10739246,0.6773978
00050411.jpg,0.029211685,0.6519686
00026916.jpg,0.07733396,0.7030486
00041393.jpg,0.09196207,0.6866538
00048962.jpg,0.085537426,0.7951816
00011083.jpg,0.1462406,0.6717698
n02355227_6323.jpg,0.09682332,0.8765432
00019295.jpg,0.11666763,0.887173
00001189.jpg,0.058071457,0.7156248
00019121.jpg,0.077151164,0.9274296
00046268.jpg,0.13199224,0.7755542
00045391.jpg,0.052042775,0.5478732
00020493.jpg,0.05807233,0.7441352
00015430.jpg,0.08800416,0.728702
n03384352_6010.jpg,0.055353846,0.8367347
00008239.jpg,0.04158441,0.7201326
00045979.jpg,0.12337153,0.7530102
00033392.jpg,0.08264545,0.8848092
00016324.jpg,0.10587373,0.7754728
00006058.jpg,0.06597907,0.7874626
00050066.jpg,0.06728734,0.8119232
00038055.jpg,0.10313101,0.6715584
n01811909_7682.jpg,0.07507875,0.6574074
00028267.jpg,0.07709448,0.869894
00011455.jpg,0.070638485,0.8516648
00022231.jpg,0.078561455,0.62552
00048818.jpg,0.15011917,0.740647
00024218.jpg,0.104670234,0.882476
00029780.jpg,0.11515382,0.9478246
n02430045_4014.jpg,0.0643,0.7083333
00019881.jpg,0.1223276,0.814321
00054136.jpg,0.108317964,0.6959588
00039974.jpg,0.0910488,0.8879162
00009554.jpg,0.112106934,0.7247928
00055827.jpg,0.09002444,0.6239542
n07929519_34214.jpg,0.122955784,0.86538464
00027948.jpg,0.08902067,0.9144908
000000275885.jpg,0.08118494,0.9191919
00018143.jpg,0.1048871,0.7355102
00034375.jpg,0.1471871,0.6665394
00055225.jpg,0.08256591,0.8100238
00015466.jpg,0.08316012,0.6716242
00036148.jpg,0.08835368,0.4556148
00044459.jpg,0.11803584,0.7720726
00003805.jpg,0.07260407,0.7645228
00028087.jpg,0.06327352,0.4949668
00053377.jpg,0.062959306,0.7574264
00019651.jpg,0.05109733,0.7098622
00052951.jpg,0.120682955,0.9213984
n07923748_1712.jpg,0.11669623,0.8584906
00017148.jpg,0.09035653,0.7496154
00050901.jpg,0.08789245,0.855261
00019193.jpg,0.08604663,0.645384
00001917.jpg,0.1144966,0.7712736
00022340.jpg,0.112127945,0.8044542
00023078.jpg,0.08609846,0.8804382
00001982.jpg,0.08047798,0.8681702
00032359.jpg,0.11404641,0.7552974
00017032.jpg,0.12408597,0.9361026
00011333.jpg,0.037820563,0.738997
00036809.jpg,0.11265609,0.6054184
00041538.jpg,0.066574246,0.7505212
00007512.jpg,0.112499386,0.4469218
00002310.jpg,0.08268578,0.717859
00004855.jpg,0.118208095,0.6375904
00058283.jpg,0.06016884,0.8837944
00040988.jpg,0.033713788,0.8375756
00019782.jpg,0.057834476,0.6948486
n09289331_580.jpg,0.11212496,0.7
00004876.jpg,0.07881558,0.8247236
00013005.jpg,0.092817076,0.7320984
000000280422.jpg,0.03984032,0.63917524
00053897.jpg,0.11144598,0.8260746
00031243.jpg,0.07711086,0.7160382
00028437.jpg,0.06869374,0.7155416
00022858.jpg,0.07137432,0.6866002
00030310.jpg,0.06221725,0.7152808
00022000.jpg,0.100911744,0.8973126
00013943.jpg,0.09934689,0.7987022
00033020.jpg,0.06856779,0.79511
00030346.jpg,0.09345762,0.8300952
00010245.jpg,0.07154262,0.8525398
00004839.jpg,0.09407557,0.8593032
00039584.jpg,0.13297065,0.6224608
05430da00e88b5f9.jpg,0.055533335,0.7894737
45219608ce9955ac.jpg,0.11373806,0.71568626
00048612.jpg,0.07534147,0.8296264
00041032.jpg,0.09046614,0.7131884
00007571.jpg,0.105265416,0.807726
00010931.jpg,0.11177561,0.6033874
00001710.jpg,0.109836996,0.6331642
00005576.jpg,0.120763436,0.8453614
00015137.jpg,0.1089639,0.841717
00030571.jpg,0.051880382,0.5966804
00039003.jpg,0.055739786,0.7965278
00013667.jpg,0.095056385,0.7699082
00037628.jpg,0.11282555,0.7448126
00029081.jpg,0.108643666,0.8784678
00033548.jpg,0.082403705,0.515421
00008856.jpg,0.094931394,0.7079532
00016534.jpg,0.062267836,0.6723612
00009942.jpg,0.066110864,0.4461268
00007841.jpg,0.057909623,0.7871552
00027417.jpg,0.043582927,0.5112502
00002127.jpg,0.07558973,0.8313878
00054154.jpg,0.06749977,0.8100246
00031312.jpg,0.081517726,0.735679
00058276.jpg,0.0966557,0.814765
00025555.jpg,0.05813214,0.948175
00011136.jpg,0.07882368,0.8958582
n02132580_5128.jpg,0.111758485,0.75555557
00037573.jpg,0.08942425,0.762761
00016368.jpg,0.089468464,0.589796
00022039.jpg,0.14324203,0.6471454
00006908.jpg,0.052328475,0.7187198
000000124167.jpg,0.073771164,0.7303371
00009575.jpg,0.12711376,0.887069
00013690.jpg,0.093183964,0.4714852
00049024.jpg,0.090940274,0.7212196
00048371.jpg,0.10736381,0.7534516
00015888.jpg,0.1042474,0.8619298
00027707.jpg,0.114609726,0.7080918
00026912.jpg,0.08543048,0.5509536
00036266.jpg,0.08909097,0.8368994
00048941.jpg,0.090804964,0.8807226
00029490.jpg,0.057574444,0.804315
00032787.jpg,0.07532333,0.8505588
00054918.jpg,0.1119419,0.638956
908d784de0a17e1d.jpg,0.084800266,0.6826923
00046065.jpg,0.06139025,0.6418936
00009110.jpg,0.11459738,0.8224318
00032830.jpg,0.13554293,0.8151026
00028963.jpg,0.113550976,0.5293828
sun_aajttwmkstixpqmk.jpg,0.084515095,0.43678162
00013766.jpg,0.0919265,0.8444722
00044650.jpg,0.108943835,0.780475
00056329.jpg,0.04998615,0.6057386
00013250.jpg,0.061592095,0.8468144
00005142.jpg,0.086865306,0.7143632
00033677.jpg,0.11548992,0.6068434
00056117.jpg,0.088282414,0.8832108
00000019.jpg,0.09773547,0.82438
00015479.jpg,0.08170689,0.7119236
n07690273_21366.jpg,0.11277036,0.8979592
00023032.jpg,0.014973879,0.7987878
00042488.jpg,0.090161785,0.7211542
00042605.jpg,0.11907565,0.6787744
00027219.jpg,0.11111958,0.7809316
00030001.jpg,0.15068981,0.7654874
00015277.jpg,0.13399486,0.9081894
00057169.jpg,0.114270985,0.9206464
000000246456.jpg,0.0752451,0.9230769
00055593.jpg,0.089842424,0.473906
n02430045_4987.jpg,0.046489134,0.65048546
00026575.jpg,0.056818575,0.5211142
00018730.jpg,0.06767227,0.682432
00039830.jpg,0.16076201,0.7935512
00003377.jpg,0.14457282,0.7132602
00052207.jpg,0.08194637,0.7598404
00046341.jpg,0.066119835,0.8723258
00042176.jpg,0.05542761,0.6996916
00012513.jpg,0.07697985,0.6035784
00033754.jpg,0.13234104,0.559179
00047370.jpg,0.10457545,0.791866
00043692.jpg,0.08555011,0.773543
sun_azlynmqjfwjytkdv.jpg,0.07293151,0.7058824
00034321.jpg,0.12159855,0.5153966
00020374.jpg,0.09796649,0.9563512
00015398.jpg,0.07728019,0.7364282
00038643.jpg,0.09027943,0.6951972
00029078.jpg,0.11519195,0.7415182
00034173.jpg,0.11804965,0.5680952
ddba33eeca39c042.jpg,0.0499413,0.81914896
00030057.jpg,0.09399641,0.723363
n07893642_24480.jpg,0.09302147,0.85087717
n00471613_23975.jpg,0.07971069,0.814433
00033728.jpg,0.079752155,0.8137926
00057295.jpg,0.11567696,0.733173
00041816.jpg,0.13406578,0.6476638
00026752.jpg,0.10165648,0.6815664
00011911.jpg,0.102086775,0.8596344
00057453.jpg,0.08979517,0.729013
00025304.jpg,0.13858941,0.6678982
00047350.jpg,0.07599778,0.7672582
00019696.jpg,0.07985491,0.6249454
00011816.jpg,0.066971004,0.873274
00055013.jpg,0.097297706,0.7745726
00046944.jpg,0.06496685,0.8882968
00042403.jpg,0.1339128,0.7242882
00045051.jpg,0.050457075,0.7770728
00031207.jpg,0.08567038,0.478293
00008133.jpg,0.11348631,0.705903
00057689.jpg,0.07857679,0.7979
n09270735_12116.jpg,0.05378844,0.69902915
00053158.jpg,0.12203783,0.9230556
00046951.jpg,0.104929574,0.7900166
00055252.jpg,0.10602084,0.8728452
00033102.jpg,0.128387,0.7990362
00052560.jpg,0.10110887,0.8201946
00013764.jpg,0.110096425,0.7500604
00035394.jpg,0.06911665,0.5571918
n09309168_7549.jpg,0.08029279,0.6666667
00010291.jpg,0.16596681,0.7660004
00049932.jpg,0.084637225,0.6624756
00027685.jpg,0.07165557,0.5641304
00019976.jpg,0.09280281,0.6558076
00038401.jpg,0.024087168,0.5212264
n09428293_6924.jpg,0.07996369,0.6117647
00026164.jpg,0.08166645,0.4537318
00012701.jpg,0.057719976,0.6260178
00003374.jpg,0.089023836,0.9153302
00004096.jpg,0.11887192,0.7625094
00024497.jpg,0.15431008,0.8158392
00017753.jpg,0.1393873,0.6126522
00035924.jpg,0.12241493,0.878073
00037932.jpg,0.059245564,0.7541562
00053326.jpg,0.074955456,0.825479
00031308.jpg,0.05167867,0.7500444
00015642.jpg,0.07896908,0.870469
00023947.jpg,0.061946593,0.636465
00018604.jpg,0.09336116,0.7723082
00028419.jpg,0.063429,0.7846468
00031289.jpg,0.09939869,0.7918634
00013193.jpg,0.10199763,0.71786
00035440.jpg,0.121891625,0.778272
00024508.jpg,0.08032421,0.651419
00003918.jpg,0.05803422,0.8890502
00042127.jpg,0.06320594,0.666786
n07583197_5587.jpg,0.12326156,0.7525773
00006867.jpg,0.07200492,0.7535186
00016493.jpg,0.11521145,0.8918414
00019616.jpg,0.1439996,0.7716188
00035453.jpg,0.094622545,0.531421
00008698.jpg,0.07486101,0.7702522
00046242.jpg,0.08504556,0.6264364
00051224.jpg,0.11146508,0.827618
n07838073_7085.jpg,0.11412019,0.85263157
00046988.jpg,0.08475662,0.7520696
00016049.jpg,0.09855613,0.742048
00001347.jpg,0.07854082,0.7330428
00051368.jpg,0.09921044,0.8299656
00039862.jpg,0.08115963,0.7601372
00041284.jpg,0.061483078,0.7901892
131887bc16929743.jpg,0.115214825,0.6666667
00013190.jpg,0.09922172,0.7686834
00056752.jpg,0.06884094,0.9087084
00006511.jpg,0.015615426,0.7700976
00027905.jpg,0.07930416,0.6406772
n02324045_9710.jpg,0.113141716,0.8210526
00006714.jpg,0.15968412,0.7406062
00031094.jpg,0.12496832,0.8122456
00047614.jpg,0.08672142,0.7252028
00006891.jpg,0.11957647,0.7972624
00053969.jpg,0.05141181,0.693765
00011202.jpg,0.080224484,0.5010504
00015373.jpg,0.07285057,0.5677516
00027855.jpg,0.12914193,0.7054708
00009610.jpg,0.043932024,0.7584918
00002248.jpg,0.04441247,0.8225796
00022827.jpg,0.09996993,0.9234294
134e7aae3e2561c9.jpg,0.04038172,0.8640777
000000122207.jpg,0.06426379,0.8484849
00014166.jpg,0.09306336,0.7634582
00039558.jpg,0.02859379,0.6664272
00029401.jpg,0.08222613,0.5078868
00006538.jpg,0.089294896,0.792528
00013153.jpg,0.11762507,0.7826948
000000120874.jpg,0.069194235,0.8888889
3f99b162e7bdf531.jpg,0.08455309,0.7790698
00024150.jpg,0.11506068,0.6808472
00031865.jpg,0.08700295,0.6029814
00050967.jpg,0.09022665,0.7546234
n03791053_9553.jpg,0.017579168,0.8717949
00027189.jpg,0.092998505,0.7757388
00057588.jpg,0.09833056,0.8605214
00052455.jpg,0.10818924,0.7954278
00045998.jpg,0.048587568,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.076737024,0.54545456
00034279.jpg,0.07229987,0.7849314
00042554.jpg,0.105031535,0.8592552
00051985.jpg,0.07122882,0.6836386
25bed79c007ca4ef.jpg,0.026812442,0.31683168
00035222.jpg,0.03750954,0.5632112
00027081.jpg,0.07439555,0.8160032
00040855.jpg,0.06972564,0.8087442
00051199.jpg,0.12843978,0.8994958
00046011.jpg,0.07618728,0.8019766
00032345.jpg,0.06635448,0.7004264
00015720.jpg,0.06854728,0.7747992
00043245.jpg,0.115644075,0.6633748
00022277.jpg,0.11351952,0.9237188
00036133.jpg,0.13017255,0.5862938
n07911677_1312.jpg,0.103023596,0.8484849
00015953.jpg,0.08126496,0.847856
00050647.jpg,0.104173005,0.6714714
00003206.jpg,0.083028875,0.7041882
00038046.jpg,0.10479808,0.5304264
00046217.jpg,0.060418926,0.8279532
00052583.jpg,0.12764904,0.6194238
00027761.jpg,0.06574857,0.518802
00021066.jpg,0.09576815,0.8279294
00044973.jpg,0.09584934,0.6972504
00002017.jpg,0.13271642,0.8145228
00046684.jpg,0.068707585,0.7059056
00029067.jpg,0.11206843,0.655048
00049874.jpg,0.07425748,0.7439382
00045564.jpg,0.08085904,0.8544318
00045402.jpg,0.0026425347,0.6438846
00051180.jpg,0.13347265,0.6319436
00009986.jpg,0.13042171,0.7951134
00011479.jpg,0.026095878,0.8808972
00006687.jpg,0.099200815,0.9807842
00033737.jpg,0.11814722,0.540607
00027836.jpg,0.08427453,0.28113
5ba69198a3acd712.jpg,0.04011592,0.95049506
00052748.jpg,0.05425839,0.6839558
00054904.jpg,0.1169773,0.6876258
00038101.jpg,0.15493865,0.3816182
00041603.jpg,0.100938335,0.7926902
00033150.jpg,0.085466616,0.5014874
00015378.jpg,0.11698869,0.7357538
00051509.jpg,0.123966314,0.7930144
00040169.jpg,0.060928807,0.7132144
00010774.jpg,0.059495877,0.6112422
00040705.jpg,0.040913574,0.63289
00022700.jpg,0.09767543,0.8382622
00027088.jpg,0.0985785,0.8319262
00028793.jpg,0.10780699,0.9022006
00019304.jpg,0.081352934,0.7715902
00028634.jpg,0.14394811,0.7542574
00041158.jpg,0.08914741,0.7022194
00058688.jpg,0.07533817,0.888515
00009689.jpg,0.10277478,0.9500394
00015939.jpg,0.09062295,0.5497402
00051425.jpg,0.09067465,0.8566954
00047050.jpg,0.13940424,0.8958442
00036801.jpg,0.103284955,0.646768
00027914.jpg,0.16856119,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.0787255,0.6574074
00016514.jpg,0.09178572,0.9195666
00044676.jpg,0.07169932,0.6627588
00006006.jpg,0.10581444,0.775432
00053918.jpg,0.07305716,0.7875436
00014977.jpg,0.05407612,0.9082714
00048223.jpg,0.10551144,0.9083878
n02878222_50742.jpg,0.03251964,0.7570093
00046168.jpg,0.11168645,0.7270998
00008809.jpg,0.09297748,0.8021706
00038561.jpg,0.110553205,0.756775
00057333.jpg,0.033672377,0.811442
00052872.jpg,0.09205645,0.8231992
n07720875_5177.jpg,0.10793525,0.96363634
00014085.jpg,0.10201136,0.747966
00006554.jpg,0.10539743,0.9079394
00054533.jpg,0.1008431,0.6255604
00054338.jpg,0.07790811,0.8766584
00008213.jpg,0.044655766,0.4951786
00041209.jpg,0.09412716,0.7580596
00005052.jpg,0.12964272,0.809088
00052402.jpg,0.069745794,0.9428132
00044852.jpg,0.055765197,0.4885262
n09359803_38300.jpg,0.07229293,0.41666666
00008548.jpg,0.119589,0.8057656
00034002.jpg,0.055825327,0.5830502
00003185.jpg,0.09619962,0.8003268
000000421502.jpg,0.031235818,0.81395346
00044632.jpg,0.10981466,0.7530398
00037796.jpg,0.11902645,0.6902254
00037032.jpg,0.12453348,0.5512488
00057173.jpg,0.09273878,0.6722188
00049906.jpg,0.074663214,0.8679124
00036622.jpg,0.1049691,0.7172656
00044292.jpg,0.110995896,0.7870414
00019610.jpg,0.075354606,0.6802112
00023110.jpg,0.090663925,0.5821512
00040523.jpg,0.14462742,0.8065656
00037379.jpg,0.08193196,0.6952806
00012922.jpg,0.07453886,0.8938986
00011989.jpg,0.068438515,0.8448418
9e325c20c06565bb.jpg,0.09004017,0.9117647
00029531.jpg,0.08464656,0.8192246
000000518555.jpg,0.035809167,0.83157897
00050231.jpg,0.07203777,0.9457946
00007152.jpg,0.10494635,0.900555
00049815.jpg,0.093113296,0.7988776
00026873.jpg,0.0645614,0.6808266
00025982.jpg,0.12493357,0.8813486
00017886.jpg,0.17437136,0.8603726
00021294.jpg,0.08595011,0.4762938
00015174.jpg,0.08141698,0.8925072
n02932891_20139.jpg,0.06870667,0.6741573
00038559.jpg,0.10603411,0.8514874
00050307.jpg,0.05823545,0.863106
00000712.jpg,0.07771663,0.830573
245ccf6cf1d92449.jpg,0.083571516,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.04621862,0.5368421
000000398753.jpg,0.048822224,0.6486486
00016158.jpg,0.08064568,0.866139
00050279.jpg,0.04379659,0.7978452
00050063.jpg,0.08607616,0.6120788
00018587.jpg,0.079140045,0.821287
00045447.jpg,0.0946653,0.6068172
00029194.jpg,0.048386082,0.6574926
00037463.jpg,0.062423155,0.751744
00040802.jpg,0.0639627,0.684478
00034202.jpg,0.09245476,0.8119046
00057143.jpg,0.11555469,0.9334152
00031778.jpg,0.115815036,0.7788862
00049257.jpg,0.063320205,0.7287596
n02396427_9648.jpg,0.09529776,0.8229167
00047828.jpg,0.09228893,0.8050686
00037502.jpg,0.12630306,0.712399
00007825.jpg,0.041963037,0.715183
00055354.jpg,0.09778163,0.843714
00055511.jpg,0.061685346,0.5856366
d37ce84bd17e9211.jpg,0.055815298,0.58426964
00031823.jpg,0.14046185,0.6949362
00006657.jpg,0.056798775,0.6407206
00027903.jpg,0.1235785,0.6922568
00042254.jpg,0.0902389,0.7291828
00042027.jpg,0.0796227,0.6551118
00023779.jpg,0.08365408,0.813166
00021228.jpg,0.07094166,0.8650216
00051119.jpg,0.12249784,0.8158598
00034280.jpg,0.113565445,0.546765
00015608.jpg,0.100188084,0.7731738
00032060.jpg,0.1168268,0.5524238
00041958.jpg,0.10358608,0.6285714
00031203.jpg,0.07500109,0.9162586
00042084.jpg,0.09799698,0.77786
00056061.jpg,0.0661615,0.840901
n02932891_8061.jpg,0.058461647,0.6666667
00053196.jpg,0.071407385,0.9828572
00011625.jpg,0.06788558,0.7608528
00014765.jpg,0.13218537,0.8879404
00006769.jpg,0.15989742,0.827102
n03351262_5778.jpg,0.06452445,0.5
00017892.jpg,0.106204554,0.7852524
00012195.jpg,0.08020369,0.7518034
00042110.jpg,0.077738225,0.65266
00006136.jpg,0.09150037,0.6978848
00023671.jpg,0.10760063,0.7590806
00011865.jpg,0.077877834,0.7088918
00021165.jpg,0.040556874,0.7015188
00013538.jpg,0.075211816,0.8851882
00002007.jpg,0.08671813,0.7662742
000000514083.jpg,0.06356461,0.7525773
00033880.jpg,0.113385856,0.7469652
00005054.jpg,0.1439121,0.8458652
00041689.jpg,0.08401419,0.5804452
00042519.jpg,0.091287434,0.7603664
00030590.jpg,0.09053998,0.675854
00040309.jpg,0.12974958,0.7257888
00043705.jpg,0.085329846,0.8149338
00028129.jpg,0.0276829,0.8439868
00040946.jpg,0.11894856,0.6920498
00004049.jpg,0.12414761,0.8938298
00007741.jpg,0.07780512,0.6770838
n09303008_27637.jpg,0.042541374,0.5955056
00054914.jpg,0.078633875,0.8389364
00055000.jpg,0.09345268,0.7734694
00048793.jpg,0.07077955,0.9609576
n04467665_28313.jpg,0.03904845,0.7592593
00011978.jpg,0.07565778,0.9427582
00027163.jpg,0.094172485,0.747519
00023188.jpg,0.077427134,0.551982
00023127.jpg,0.09591842,0.8403382
00049233.jpg,0.115961865,0.7677222
00007892.jpg,0.07764733,0.76729
00052477.jpg,0.07581244,0.8020562
00048393.jpg,0.08498856,0.7540722
n09472597_31092.jpg,0.09757087,0.7790698
00015690.jpg,0.13471659,0.6848676
n07880968_4566.jpg,0.15423965,0.8684211
00011526.jpg,0.1006624,0.6876434
0c3228734c66d31b.jpg,0.0392069,0.86538464
4e9a1e1079484886.jpg,0.08487996,0.5882353
00003692.jpg,0.12730135,0.8229274
00053471.jpg,0.12217958,0.7668696
00001467.jpg,0.11641018,0.7391496
00043039.jpg,0.13170476,0.7201976
n02431441_574.jpg,0.04819831,0.6730769
00028855.jpg,0.1382667,0.8664116
00012365.jpg,0.12039338,0.6222338
00012878.jpg,0.061864078,0.8372488
00010537.jpg,0.105172694,0.7489834
00002810.jpg,0.09850953,0.7766862
00009725.jpg,0.13538325,0.8994906
n02834778_9944.jpg,0.03841747,0.8333333
00023040.jpg,0.09996637,0.6291664
00031772.jpg,0.08655034,0.7997924
00049081.jpg,0.105000585,0.7937442
