image_path,pred_score,true_score
00022887.jpg,0.7681641,0.6865282
00028476.jpg,0.86362606,0.8616588
00008152.jpg,0.8641653,0.83685
00056449.jpg,0.9185009,0.797528
00020106.jpg,0.73865783,0.680316
n09472597_21598.jpg,0.6637874,0.6388889
00002912.jpg,0.4720182,0.4522358
000000463620.jpg,0.7358152,0.712963
00010803.jpg,0.82089996,0.6775136
00029963.jpg,0.9137114,0.9479466
00036560.jpg,0.7082129,0.5527696
00019693.jpg,0.7775198,0.8433102
00038808.jpg,0.63767415,0.6774554
00044015.jpg,0.82494813,0.841957
00033975.jpg,0.7457881,0.8403308
00027849.jpg,0.72122705,0.7077556
n07911677_641.jpg,0.8536175,0.8989899
00032017.jpg,0.72385204,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6496533,0.7386364
00001298.jpg,0.8771352,0.9299858
00035583.jpg,0.7508672,0.8113222
00052398.jpg,0.8070488,0.8163262
00035360.jpg,0.59283197,0.59769
00028936.jpg,0.75431466,0.7572854
00040363.jpg,0.77435774,0.8027148
00039265.jpg,0.8422072,0.8091728
00006561.jpg,0.6440339,0.658009
00025761.jpg,0.70649636,0.5649888
00015207.jpg,0.74726415,0.724372
00002672.jpg,0.87796366,0.8021986
00047373.jpg,0.75139326,0.784186
00004392.jpg,0.8063847,0.9205504
00053143.jpg,0.9072941,0.9379298
n04335435_4730.jpg,0.82186437,0.8490566
00033876.jpg,0.6978587,0.586144
00026892.jpg,0.8123501,0.742866
00030066.jpg,0.7266191,0.6541832
000000280721.jpg,0.89028203,0.92913383
00022095.jpg,0.8183293,0.9199432
00055751.jpg,0.7052213,0.7012684
00009687.jpg,0.7823123,0.86627
00012452.jpg,0.9030086,0.8675788
000000321173.jpg,0.8789558,0.8446602
00014346.jpg,0.6725249,0.625793
00033862.jpg,0.7749121,0.6956604
00014720.jpg,0.85370713,0.8552314
00016764.jpg,0.611938,0.4687168
00039711.jpg,0.6614601,0.6081842
00036954.jpg,0.67652714,0.5227778
00008191.jpg,0.84459823,0.8918584
00003616.jpg,0.78962183,0.796975
00014498.jpg,0.787877,0.8415016
00029669.jpg,0.78104216,0.857676
00004931.jpg,0.7929379,0.8690066
8216c96d476e49f0.jpg,0.7289203,0.745283
00030119.jpg,0.82627,0.810416
00013874.jpg,0.7716543,0.778872
00005475.jpg,0.717237,0.6553572
00011002.jpg,0.87472653,0.9294396
00017163.jpg,0.79944754,0.8641858
00018071.jpg,0.7623166,0.8702894
00054791.jpg,0.7069325,0.7447704
00027990.jpg,0.7176601,0.6724632
n03670208_5002.jpg,0.6685203,0.5083333
00000903.jpg,0.7385179,0.7526174
00044749.jpg,0.71397847,0.79952
00045930.jpg,0.7167832,0.6283772
00008425.jpg,0.7968592,0.5944664
00044034.jpg,0.76040494,0.7833804
00010729.jpg,0.85086364,0.7374866
a11f84e0107ca0a4.jpg,0.76157165,0.8818182
00032740.jpg,0.6736442,0.5318078
00008835.jpg,0.7613858,0.8256602
n04467665_2.jpg,0.68718815,0.6666667
00026764.jpg,0.85414827,0.8619722
00008273.jpg,0.71645206,0.7277278
n00480993_10428.jpg,0.8524732,0.9270833
00049218.jpg,0.6860262,0.6336162
00037382.jpg,0.7988182,0.7949136
000000106589.jpg,0.67316574,0.74757284
00000157.jpg,0.7013254,0.6371496
00041147.jpg,0.7788192,0.9019448
00037629.jpg,0.63049936,0.557958
00046177.jpg,0.7577161,0.73626
n07753592_5844.jpg,0.98150903,0.8703704
daed65c08618e0d7.jpg,0.8337351,0.92783505
00048848.jpg,0.69369584,0.6038154
00011381.jpg,0.90207744,0.9808412
00026357.jpg,0.8233055,0.8139164
00034611.jpg,0.67967224,0.7619764
00002593.jpg,0.8613202,0.8785156
00029935.jpg,0.79056334,0.719246
00009084.jpg,0.79761606,0.7395966
00048729.jpg,0.7854726,0.7648036
00032215.jpg,0.6514567,0.5783212
c7e5f40a0f905e5b.jpg,0.83719015,0.8131868
n02118333_6193.jpg,0.8494453,0.89830506
00049464.jpg,0.84058416,0.845033
00044321.jpg,0.898583,0.8976032
00013704.jpg,0.5915866,0.5121462
00045554.jpg,0.73899615,0.7411616
00041131.jpg,0.80411106,0.703646
00017014.jpg,0.8030217,0.861579
00042934.jpg,0.7603689,0.6757966
n03791053_16241.jpg,0.7454912,0.78494626
00023705.jpg,0.80055505,0.8277984
00032296.jpg,0.81919044,0.9430222
00033239.jpg,0.69339454,0.6684968
00049723.jpg,0.7601754,0.8067618
00025011.jpg,0.8420174,0.888005
00047509.jpg,0.65223324,0.7050814
00014914.jpg,0.77088785,0.8253632
00017681.jpg,0.70638365,0.6664722
00047251.jpg,0.73462707,0.7308672
00033798.jpg,0.66129774,0.5949536
00014347.jpg,0.82758594,0.8364924
00049959.jpg,0.83225733,0.8044982
70878bd6dcf73fc4.jpg,0.76302075,0.8453608
00009965.jpg,0.7974668,0.6743168
00018153.jpg,0.6818872,0.7121738
00007104.jpg,0.7794711,0.8127942
n02129165_13068.jpg,0.8094917,0.9313725
000000485390.jpg,0.74637914,0.78723407
00018009.jpg,0.7874903,0.8133134
n09288635_13212.jpg,0.62682134,0.7263158
n07679356_29289.jpg,0.9040593,0.8269231
00004549.jpg,0.69619703,0.7514102
n03541923_1885.jpg,0.7578355,0.69512194
c325b519607e21dc.jpg,0.68889207,0.6415094
00033873.jpg,0.7749419,0.817593
n04349306_12217.jpg,0.80324346,0.91
00027441.jpg,0.8362677,0.82528
00047097.jpg,0.78577995,0.7899866
00041540.jpg,0.82882965,0.9056132
00018505.jpg,0.78922856,0.8194902
00007924.jpg,0.8305328,0.8988264
00055574.jpg,0.7616187,0.7266198
00041696.jpg,0.6344842,0.6469044
00001312.jpg,0.78329104,0.7540792
00057783.jpg,0.7089762,0.858524
00046494.jpg,0.6912824,0.7656138
00030810.jpg,0.5755708,0.5255148
00038248.jpg,0.79629105,0.8167306
00026345.jpg,0.7259825,0.8276526
00039416.jpg,0.7861857,0.87974
00016716.jpg,0.80696523,0.9132274
00003609.jpg,0.62076324,0.6037908
00019818.jpg,0.742459,0.6859294
00041053.jpg,0.69946396,0.6317048
00028658.jpg,0.7366599,0.8165408
00055965.jpg,0.8937925,0.8171248
n02450034_3475.jpg,0.7550168,0.8152174
ee5a91b811a8ce3e.jpg,0.84197116,0.76635516
n02793495_8638.jpg,0.65160394,0.6813187
00010596.jpg,0.87580204,0.8082754
000000253030.jpg,0.8008897,0.7966102
00025806.jpg,0.84278375,0.7973276
000000171585.jpg,0.6893488,0.625
00014458.jpg,0.7214256,0.602552
00016504.jpg,0.8622255,0.9520316
00032261.jpg,0.7567845,0.8176144
00026216.jpg,0.8893391,0.9133766
00016268.jpg,0.7230375,0.7627514
00006921.jpg,0.83073294,0.725955
00001109.jpg,0.76656353,0.7702944
00029649.jpg,0.8413046,0.8343832
00005452.jpg,0.58637565,0.5321758
00050281.jpg,0.71062636,0.727366
00053179.jpg,0.6959084,0.7390322
00024047.jpg,0.7339043,0.8119246
00011276.jpg,0.7898279,0.772644
00010292.jpg,0.7829583,0.7967148
n03634034_5998.jpg,0.5840006,0.7977528
n07693725_3177.jpg,0.93105245,0.96629214
00027498.jpg,0.7690284,0.7351126
n07720875_3162.jpg,0.8683858,0.8913044
00041439.jpg,0.7897651,0.7521302
00001083.jpg,0.7982744,0.8033724
00013243.jpg,0.8378122,0.7710976
00019311.jpg,0.8189875,0.88907
n09270735_24858.jpg,0.65017474,0.6923077
00012955.jpg,0.82607216,0.8708608
00011732.jpg,0.8771488,0.9226034
00010327.jpg,0.7337487,0.7837886
00050192.jpg,0.67668474,0.66536
00002249.jpg,0.7335836,0.720035
00021025.jpg,0.5192745,0.5891194
00026218.jpg,0.6726162,0.732993
00011922.jpg,0.79131556,0.8116114
000000474800.jpg,0.72390956,0.85714287
00002040.jpg,0.6909287,0.6792736
00002361.jpg,0.77039677,0.8350218
00058083.jpg,0.7739171,0.7606278
00048249.jpg,0.7434553,0.6848924
00044725.jpg,0.7229002,0.6326406
00012839.jpg,0.7324627,0.7296414
00035403.jpg,0.7231489,0.6670528
00022722.jpg,0.8187822,0.6512966
00021108.jpg,0.6806971,0.8702644
00006659.jpg,0.76071036,0.6581006
000000160694.jpg,0.78879166,0.7368421
00048318.jpg,0.74881256,0.69172
00033492.jpg,0.66045606,0.4180672
00029715.jpg,0.6586875,0.5397396
00037368.jpg,0.6933814,0.7254762
00048815.jpg,0.8764653,0.7798926
00054565.jpg,0.861704,0.9409726
00031294.jpg,0.7496207,0.8568364
78afe38f0402f1e9.jpg,0.7388968,0.7922078
00008736.jpg,0.8050315,0.7413516
n03384352_14928.jpg,0.78268194,0.7752809
00011116.jpg,0.815264,0.79312
00041500.jpg,0.7018785,0.735763
00041372.jpg,0.86939144,0.957478
00037971.jpg,0.75336516,0.8306892
00056826.jpg,0.7434128,0.7554222
00000598.jpg,0.80316937,0.8899998
00006017.jpg,0.74944377,0.789064
n02396427_17712.jpg,0.8127669,0.9550562
9dab048bfbdd7bbb.jpg,0.5189386,0.5913978
00051171.jpg,0.850345,0.842283
00007134.jpg,0.7439724,0.6327828
n07838073_15091.jpg,0.8643539,0.90816325
00005181.jpg,0.7778014,0.9205596
00015780.jpg,0.5628,0.6459798
00004881.jpg,0.7610941,0.7128354
00009573.jpg,0.776814,0.6991478
00025405.jpg,0.71276766,0.6980048
n02324045_35291.jpg,0.8095275,0.7692308
00014088.jpg,0.7208233,0.6823914
00012736.jpg,0.63835764,0.738306
00008399.jpg,0.81115997,0.8585428
0d6df23796aec890.jpg,0.7635198,0.8518519
00006412.jpg,0.79662657,0.8483902
00009415.jpg,0.8911064,0.8338352
000000010858.jpg,0.87220526,0.9047619
00015494.jpg,0.6770535,0.7221322
00016134.jpg,0.752506,0.805092
00043461.jpg,0.6522452,0.6743066
00027074.jpg,0.8194323,0.6489882
00034979.jpg,0.57199234,0.5916386
00021609.jpg,0.66247636,0.7501826
00026491.jpg,0.81492746,0.856841
00037456.jpg,0.65560627,0.4879472
00045164.jpg,0.7839418,0.755166
000000195394.jpg,0.70581543,0.65957445
00034096.jpg,0.53080803,0.5505314
00052413.jpg,0.9328935,0.951194
00002856.jpg,0.7938595,0.9044412
00032599.jpg,0.80374587,0.8003406
00003797.jpg,0.6660265,0.7143266
00048820.jpg,0.6698097,0.6724828
00004383.jpg,0.79343337,0.761396
n01846331_8672.jpg,0.81896996,0.93457943
00014671.jpg,0.8058907,0.7665372
n07801508_3335.jpg,0.93419254,0.9245283
00003216.jpg,0.78008336,0.7731858
00056560.jpg,0.84487075,0.8193654
000000122352.jpg,0.8384246,0.9302326
00010065.jpg,0.6167279,0.6201988
00051327.jpg,0.7195245,0.7598034
00018627.jpg,0.79730344,0.8110078
00014069.jpg,0.6775471,0.5780992
00051597.jpg,0.7907486,0.7351732
00010443.jpg,0.78931916,0.8087312
00014402.jpg,0.7251723,0.7468444
00056543.jpg,0.75413644,0.7867288
00027879.jpg,0.8469219,0.7952478
00038662.jpg,0.4876737,0.564811
00000857.jpg,0.78164446,0.7860132
000000511148.jpg,0.86071813,0.8636364
00015260.jpg,0.76318026,0.7472078
00032163.jpg,0.8130013,0.817009
00026405.jpg,0.8127841,0.731351
00025135.jpg,0.7604823,0.680486
00035807.jpg,0.5740098,0.7013586
00037051.jpg,0.7261706,0.7144674
00041599.jpg,0.73412764,0.6673334
00019205.jpg,0.801025,0.7945516
n09468604_57462.jpg,0.5855131,0.5445545
00035746.jpg,0.7608099,0.8197716
00044695.jpg,0.73657036,0.5393172
n03541923_739.jpg,0.7999088,0.8240741
00033828.jpg,0.7436361,0.7017216
00032225.jpg,0.8903333,0.8602674
00040372.jpg,0.8287914,0.9149794
00041617.jpg,0.7515888,0.7209874
00022122.jpg,0.90400136,0.9
00005459.jpg,0.825378,0.8124882
00023224.jpg,0.6848056,0.6792026
00039610.jpg,0.62322515,0.6978682
n07923748_4049.jpg,0.82770514,0.814433
00000926.jpg,0.79514503,0.8605798
00047537.jpg,0.79374826,0.8794336
n03790512_370.jpg,0.7821621,0.82954544
00001382.jpg,0.8092073,0.7970044
00026846.jpg,0.68648887,0.5573076
00008676.jpg,0.7632035,0.7921338
00010122.jpg,0.8414048,0.7194252
n02396427_1298.jpg,0.78952014,0.8495575
00051968.jpg,0.6995646,0.650935
00041448.jpg,0.6901793,0.63278
00050323.jpg,0.84839016,0.7924176
n03512147_447.jpg,0.7603583,0.84375
00054061.jpg,0.8711109,0.7597832
00056607.jpg,0.84674287,0.8472764
n07801508_15309.jpg,0.80678946,0.82857144
00006983.jpg,0.66318065,0.5613922
00011216.jpg,0.7698432,0.7795652
00004149.jpg,0.7736164,0.7919874
00050894.jpg,0.79890275,0.8134916
00037745.jpg,0.70484316,0.714582
00057362.jpg,0.59155065,0.684514
00037811.jpg,0.76657957,0.7787582
00032045.jpg,0.66836023,0.7353688
00045297.jpg,0.7578254,0.8248082
n09468604_23201.jpg,0.48088354,0.5
00034045.jpg,0.6402027,0.7383056
00036118.jpg,0.62289846,0.674577
00013003.jpg,0.80649525,0.8940088
00056043.jpg,0.6234826,0.6980394
00013202.jpg,0.7604889,0.7584918
n09303008_18869.jpg,0.52089167,0.5365854
00048308.jpg,0.69138014,0.6208718
00023570.jpg,0.78839827,0.7815954
00028664.jpg,0.65176123,0.7437364
00017722.jpg,0.76893663,0.8971964
n07911677_782.jpg,0.8300229,0.84
00053221.jpg,0.83153284,0.7275346
n01811909_10317.jpg,0.83566946,0.7586207
00032656.jpg,0.8168185,0.8564346
00055278.jpg,0.7234551,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.60283446,0.59166664
00029332.jpg,0.7168384,0.7059616
00029608.jpg,0.77736926,0.9052116
n04461696_3745.jpg,0.75506544,0.7604167
00005108.jpg,0.87573004,0.8016354
00044910.jpg,0.68849725,0.7038572
n03594945_13696.jpg,0.7622296,0.7352941
00052829.jpg,0.86842155,0.8779168
00040994.jpg,0.89534307,0.9026616
00014990.jpg,0.7276671,0.7160684
00008882.jpg,0.8066462,0.7856688
00013122.jpg,0.8576013,0.87252
00025018.jpg,0.82678086,0.8280398
00018496.jpg,0.7435018,0.7757312
00042186.jpg,0.91848326,0.8239516
00013742.jpg,0.82168734,0.851342
00056804.jpg,0.8325833,0.8557054
00030157.jpg,0.8341774,0.8137252
sun_agxabiochdwjboza.jpg,0.4586236,0.3425926
00035864.jpg,0.6649823,0.6193546
00007507.jpg,0.77108335,0.8055382
00006730.jpg,0.7235733,0.733777
00032846.jpg,0.85756373,0.974244
000000225358.jpg,0.73771715,0.8584071
00032338.jpg,0.7988485,0.824081
00009020.jpg,0.83858305,0.9132596
00031440.jpg,0.7597401,0.7124748
00035896.jpg,0.55901825,0.5783498
n09393605_36719.jpg,0.5673334,0.49019608
00026518.jpg,0.76680326,0.9077064
00057841.jpg,0.77212787,0.758672
00005025.jpg,0.70668805,0.742033
00057978.jpg,0.7833891,0.887526
00047175.jpg,0.6491281,0.6375878
00043746.jpg,0.6609777,0.5825596
000000421703.jpg,0.7882521,0.8453608
00038227.jpg,0.61032295,0.5237028
000000273814.jpg,0.7936083,0.7368421
00054402.jpg,0.8892997,0.8955674
00024611.jpg,0.812685,0.8410496
00034998.jpg,0.6268567,0.5390534
00035284.jpg,0.6046754,0.5266192
00005184.jpg,0.5862149,0.4321386
00014105.jpg,0.7225586,0.5989252
00057570.jpg,0.829112,0.751714
00034659.jpg,0.5688832,0.6071722
00052321.jpg,0.9102904,0.7868892
00055953.jpg,0.76902306,0.8125504
00023250.jpg,0.69713235,0.7126244
00021495.jpg,0.75781,0.8049218
00032325.jpg,0.8006247,0.806655
00033418.jpg,0.7836344,0.7427088
00002005.jpg,0.7781847,0.8019858
00047347.jpg,0.7104137,0.673987
00006471.jpg,0.75075907,0.645238
00008344.jpg,0.77908397,0.7367966
00015387.jpg,0.7518916,0.8404856
00013882.jpg,0.63924795,0.457595
00037390.jpg,0.8404437,0.947179
00057244.jpg,0.6430874,0.6067578
00016809.jpg,0.810652,0.8546232
00044453.jpg,0.7684607,0.8000158
00050089.jpg,0.8698542,0.905297
00054074.jpg,0.754047,0.8251046
00032899.jpg,0.824995,0.868991
00046747.jpg,0.6890731,0.6666666
00058700.jpg,0.8740778,0.910084
00039972.jpg,0.7907965,0.7768686
00055832.jpg,0.6075711,0.5448258
00010294.jpg,0.5594784,0.5728792
00027230.jpg,0.6068897,0.6745594
n01846331_432.jpg,0.79808533,0.8210526
00013172.jpg,0.8478608,0.7219864
00029776.jpg,0.7346833,0.897728
00057951.jpg,0.7190732,0.6355864
00022576.jpg,0.76107377,0.8734
00005470.jpg,0.8750698,0.89665
00041430.jpg,0.8668126,0.942435
00058189.jpg,0.8148402,0.722552
00038290.jpg,0.78731084,0.923324
00021996.jpg,0.73577523,0.772602
00046163.jpg,0.5416942,0.6471142
00028824.jpg,0.85433114,0.8317208
00035539.jpg,0.64027125,0.6051262
00025835.jpg,0.8149264,0.8608268
00025606.jpg,0.78238714,0.8096248
00039332.jpg,0.7212798,0.6420312
00005299.jpg,0.8271686,0.8267662
00008516.jpg,0.59599996,0.4545766
00033183.jpg,0.57376677,0.6105518
00012957.jpg,0.8347219,0.8901488
00022534.jpg,0.7030579,0.770083
00044753.jpg,0.77823085,0.7376642
00024838.jpg,0.7651298,0.8283474
00004305.jpg,0.80437344,0.861856
00012357.jpg,0.70064163,0.7500446
00027610.jpg,0.55990195,0.5846146
00011316.jpg,0.78223777,0.679223
00009509.jpg,0.64216423,0.6518054
00039306.jpg,0.80270565,0.8563184
n04461696_3989.jpg,0.69750446,0.63
00034944.jpg,0.6686381,0.71175
00037882.jpg,0.7466383,0.6785072
n07801091_45891.jpg,0.49286884,0.3611111
00025463.jpg,0.766008,0.788936
00025936.jpg,0.7390417,0.7717708
00053532.jpg,0.85973006,0.8490624
000000497199.jpg,0.7184946,0.74311924
00006182.jpg,0.66667616,0.6067116
n07838073_7592.jpg,0.89211154,0.89215684
00030291.jpg,0.8466789,0.8424802
00058357.jpg,0.5099642,0.5341562
00011260.jpg,0.674375,0.6306338
00016032.jpg,0.5397556,0.7283772
00043942.jpg,0.77879727,0.7986182
00038884.jpg,0.7284318,0.7069488
00010026.jpg,0.7966597,0.8690888
00008667.jpg,0.88135827,0.9462042
00008862.jpg,0.7677517,0.7993206
00014352.jpg,0.76761824,0.8085398
00003678.jpg,0.6700405,0.6526666
00046734.jpg,0.5682908,0.5947056
00017409.jpg,0.8646812,0.9005982
00052728.jpg,0.7557875,0.7272902
000000221183.jpg,0.75257075,0.7542373
00019370.jpg,0.6300142,0.7032158
00028286.jpg,0.88413197,0.7935564
00011882.jpg,0.8572383,0.8618342
00045259.jpg,0.72980213,0.7900866
n07697537_11470.jpg,0.8570695,0.88073397
00016288.jpg,0.71204555,0.5472104
00026706.jpg,0.8524602,0.9241998
00019399.jpg,0.7791726,0.8050936
sun_amevzodkyjpljcde.jpg,0.8045094,0.8396226
00027563.jpg,0.57558155,0.7180202
n09289331_1577.jpg,0.59915936,0.51578945
00053199.jpg,0.81034374,0.7629776
000000552681.jpg,0.8006631,0.8045977
n07893642_18209.jpg,0.85517687,0.8854167
00004062.jpg,0.66305196,0.6433876
00030997.jpg,0.7495588,0.6918842
00051701.jpg,0.81120753,0.7997068
00029500.jpg,0.74282944,0.6096944
00053141.jpg,0.77428496,0.742891
000000571990.jpg,0.91583025,0.86315787
00022261.jpg,0.81469893,0.8692952
00021684.jpg,0.88657826,0.879403
00038744.jpg,0.6660974,0.6686692
00044696.jpg,0.72984475,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.51136804,0.56666666
00017263.jpg,0.7022135,0.7059666
00050267.jpg,0.78523445,0.8698666
00052314.jpg,0.73368126,0.8842788
00047466.jpg,0.7032704,0.6810126
00015499.jpg,0.79745257,0.888309
00019840.jpg,0.79981625,0.8326158
n04231693_22023.jpg,0.6539974,0.76842105
00036284.jpg,0.706642,0.7922084
00033616.jpg,0.83425,0.8856448
00035621.jpg,0.620643,0.546052
00047902.jpg,0.6422503,0.5941746
00030027.jpg,0.58473754,0.543902
00045178.jpg,0.77440447,0.7053294
00014995.jpg,0.7186024,0.6633764
00015942.jpg,0.80864656,0.8301586
n02932891_30845.jpg,0.7258381,0.6814159
00014806.jpg,0.7432902,0.7577664
00012345.jpg,0.8103753,0.7151866
00049678.jpg,0.90356076,0.9135086
00020242.jpg,0.7993682,0.7855344
00001194.jpg,0.7445441,0.8052642
00026035.jpg,0.6270448,0.6542912
00004272.jpg,0.9263035,0.9810188
00017333.jpg,0.7197876,0.670607
00042967.jpg,0.7092463,0.7750928
00012964.jpg,0.8112894,0.7450424
00057106.jpg,0.83865976,0.9276364
00016405.jpg,0.76159734,0.77602
00042266.jpg,0.75749886,0.80153
00000320.jpg,0.7959439,0.941107
00041245.jpg,0.7812312,0.6883516
00005781.jpg,0.7351031,0.8641704
00017857.jpg,0.72730196,0.8345862
00021843.jpg,0.7465786,0.7425164
00010832.jpg,0.8578106,0.8859216
000000107716.jpg,0.83263844,0.84782606
00012910.jpg,0.85790926,0.828835
00050881.jpg,0.79562414,0.8405134
00013295.jpg,0.87388444,0.9343508
00043041.jpg,0.77555233,0.7257638
00024831.jpg,0.71738017,0.8000528
00027481.jpg,0.7232899,0.7026366
00018500.jpg,0.6919996,0.751667
00019938.jpg,0.5905676,0.5239354
00054746.jpg,0.81041324,0.8167402
000000167647.jpg,0.79975915,0.8543689
00039036.jpg,0.8295219,0.928626
n02324045_22804.jpg,0.83343965,0.73626375
00039208.jpg,0.6495299,0.655071
00039034.jpg,0.6920053,0.6838286
00033598.jpg,0.8740388,0.883591
00046577.jpg,0.8880311,0.9241558
00019461.jpg,0.8133738,0.9326322
00028450.jpg,0.78534746,0.8836436
00030608.jpg,0.7447044,0.7582774
00014106.jpg,0.49557865,0.446986
00028687.jpg,0.9557959,0.977334
00003714.jpg,0.9277816,0.7794048
00005537.jpg,0.73489535,0.5892156
000000247209.jpg,0.7852446,0.776699
n07717556_1608.jpg,0.7983352,0.8787879
00035085.jpg,0.7867209,0.8841424
00001415.jpg,0.77335626,0.746024
00020353.jpg,0.8793523,0.8665
00034576.jpg,0.7272306,0.7067758
00055172.jpg,0.678357,0.6491938
00042470.jpg,0.6455436,0.5417696
n07693725_2776.jpg,0.8773257,0.9122807
00036527.jpg,0.74827814,0.774687
00051319.jpg,0.8745978,0.9157346
00057136.jpg,0.7554693,0.8272526
00003317.jpg,0.7770164,0.7802
00045221.jpg,0.67669123,0.7403222
00039571.jpg,0.7671917,0.7915162
00012271.jpg,0.72771,0.5289068
00042268.jpg,0.7270723,0.7797484
00055331.jpg,0.8046402,0.8103384
00008945.jpg,0.69875383,0.7110542
00001779.jpg,0.8049819,0.8930538
00011464.jpg,0.8652523,0.8376324
00025488.jpg,0.7869191,0.8732046
00039013.jpg,0.85227096,0.7335968
00004907.jpg,0.5713044,0.4890304
00046603.jpg,0.6280725,0.5924068
00007185.jpg,0.8523112,0.8804118
00056139.jpg,0.8521705,0.8469176
00030579.jpg,0.8416713,0.6898246
00032647.jpg,0.79235566,0.8411062
00043634.jpg,0.756932,0.7025774
00013524.jpg,0.82544833,0.8240646
00038846.jpg,0.68623465,0.5590818
00058604.jpg,0.7917268,0.8836468
00004939.jpg,0.8518872,0.7998684
00022713.jpg,0.78864104,0.86008
n01846331_7365.jpg,0.7451949,0.7755102
00004185.jpg,0.6687137,0.4458616
00056533.jpg,0.6599509,0.6777178
00010686.jpg,0.78014016,0.7818376
00015199.jpg,0.78360236,0.5831912
00028395.jpg,0.5275349,0.696539
00024590.jpg,0.5601814,0.7208238
00036557.jpg,0.68147206,0.7353256
00017222.jpg,0.7868533,0.9005946
00031590.jpg,0.72222066,0.8037644
00038098.jpg,0.7356881,0.671459
000000278449.jpg,0.8136139,0.88990825
00028853.jpg,0.85642254,0.894211
00048940.jpg,0.7748269,0.7289288
00055529.jpg,0.7027027,0.6972476
00014465.jpg,0.971355,0.885176
00018971.jpg,0.7805986,0.7211672
00044915.jpg,0.6378371,0.6449278
00036261.jpg,0.6905766,0.7241468
00036090.jpg,0.5824895,0.5103874
00043193.jpg,0.6860855,0.6305698
42c36ba3ef87c91f.jpg,0.9161331,0.8596491
00001632.jpg,0.86909115,0.8438552
00015247.jpg,0.8022119,0.9213854
00017431.jpg,0.6595865,0.7617436
00049104.jpg,0.72921747,0.776328
00054617.jpg,0.88468426,0.910214
00022723.jpg,0.83477366,0.727215
n09415671_4557.jpg,0.56444275,0.40860215
00031718.jpg,0.61468565,0.5229628
000000166086.jpg,0.7667053,0.752
00015160.jpg,0.85191816,0.8312446
00055068.jpg,0.84621847,0.83672
00052355.jpg,0.8028327,0.7843358
00032093.jpg,0.58600414,0.488798
00030376.jpg,0.8288702,0.8870734
00023615.jpg,0.78358877,0.7312418
00022494.jpg,0.8978363,0.9106354
00048002.jpg,0.73490846,0.8054436
00042848.jpg,0.78249985,0.8112102
00008006.jpg,0.8654193,0.9089698
sun_afzhshjjojqermqf.jpg,0.43554732,0.30357143
00036764.jpg,0.6298019,0.8257752
00042262.jpg,0.76776564,0.760292
00030419.jpg,0.69097954,0.6603026
00055195.jpg,0.82015896,0.6770868
00016242.jpg,0.62887406,0.5017036
00018301.jpg,0.7693779,0.95283
n03512147_7399.jpg,0.7618632,0.72527474
00049760.jpg,0.8092553,0.9014372
00042906.jpg,0.64790994,0.5163952
00005513.jpg,0.8498069,0.9058586
000000409468.jpg,0.7640618,0.7692308
00030300.jpg,0.7528805,0.9175028
00032232.jpg,0.9054512,0.9542986
00000834.jpg,0.57666314,0.718449
00049909.jpg,0.75807023,0.671641
00039448.jpg,0.8297821,0.709985
00034456.jpg,0.6729867,0.6798416
00006796.jpg,0.76481104,0.8246056
