image_path,pred_score,true_score
00022000.jpg,0.8224343,0.8973126
00013943.jpg,0.82188165,0.7987022
00033020.jpg,0.7744174,0.79511
00030346.jpg,0.8528808,0.8300952
00010245.jpg,0.7765528,0.8525398
00004839.jpg,0.7960559,0.8593032
00039584.jpg,0.7146991,0.6224608
05430da00e88b5f9.jpg,0.8235346,0.7894737
45219608ce9955ac.jpg,0.69941527,0.71568626
00048612.jpg,0.75612956,0.8296264
00041032.jpg,0.68106616,0.7131884
00007571.jpg,0.8108277,0.807726
00010931.jpg,0.69110537,0.6033874
00001710.jpg,0.77263296,0.6331642
00005576.jpg,0.8073796,0.8453614
00015137.jpg,0.8175361,0.841717
00030571.jpg,0.6163211,0.5966804
00039003.jpg,0.7782391,0.7965278
00013667.jpg,0.762949,0.7699082
00037628.jpg,0.70313334,0.7448126
00029081.jpg,0.92330205,0.8784678
00033548.jpg,0.7301074,0.515421
00008856.jpg,0.87646884,0.7079532
00016534.jpg,0.65755635,0.6723612
00009942.jpg,0.5894731,0.4461268
00007841.jpg,0.81071985,0.7871552
00027417.jpg,0.58134687,0.5112502
00002127.jpg,0.8312091,0.8313878
00054154.jpg,0.839009,0.8100246
00031312.jpg,0.6116766,0.735679
00058276.jpg,0.8260248,0.814765
00025555.jpg,0.9017293,0.948175
00011136.jpg,0.8099703,0.8958582
n02132580_5128.jpg,0.7551496,0.75555557
00037573.jpg,0.64082,0.762761
00016368.jpg,0.6336476,0.589796
00022039.jpg,0.72696114,0.6471454
00006908.jpg,0.6893955,0.7187198
000000124167.jpg,0.7545172,0.7303371
00009575.jpg,0.77349555,0.887069
00013690.jpg,0.5840359,0.4714852
00049024.jpg,0.7286343,0.7212196
00048371.jpg,0.7222151,0.7534516
00015888.jpg,0.81660444,0.8619298
00027707.jpg,0.7402044,0.7080918
00026912.jpg,0.68483263,0.5509536
00036266.jpg,0.79160756,0.8368994
00048941.jpg,0.8604084,0.8807226
00029490.jpg,0.7648871,0.804315
00032787.jpg,0.8410865,0.8505588
00054918.jpg,0.8331664,0.638956
908d784de0a17e1d.jpg,0.59555113,0.6826923
00046065.jpg,0.7872964,0.6418936
00009110.jpg,0.87522703,0.8224318
00032830.jpg,0.76468897,0.8151026
00028963.jpg,0.76264507,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5537936,0.43678162
00013766.jpg,0.77993035,0.8444722
00044650.jpg,0.7906449,0.780475
00056329.jpg,0.64154655,0.6057386
00013250.jpg,0.8338658,0.8468144
00005142.jpg,0.7214627,0.7143632
00033677.jpg,0.7297479,0.6068434
00056117.jpg,0.8271069,0.8832108
00000019.jpg,0.82113385,0.82438
00015479.jpg,0.77860886,0.7119236
n07690273_21366.jpg,0.92555267,0.8979592
00023032.jpg,0.758997,0.7987878
00042488.jpg,0.6875678,0.7211542
00042605.jpg,0.6697376,0.6787744
00027219.jpg,0.67468023,0.7809316
00030001.jpg,0.8116652,0.7654874
00015277.jpg,0.8431992,0.9081894
00057169.jpg,0.80459094,0.9206464
000000246456.jpg,0.73829365,0.9230769
00055593.jpg,0.56058156,0.473906
n02430045_4987.jpg,0.7718853,0.65048546
00026575.jpg,0.5674204,0.5211142
00018730.jpg,0.73573446,0.682432
00039830.jpg,0.66202366,0.7935512
00003377.jpg,0.7165538,0.7132602
00052207.jpg,0.78589076,0.7598404
00046341.jpg,0.9060932,0.8723258
00042176.jpg,0.7322109,0.6996916
00012513.jpg,0.58161074,0.6035784
00033754.jpg,0.64690995,0.559179
00047370.jpg,0.828734,0.791866
00043692.jpg,0.8250445,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7348838,0.7058824
00034321.jpg,0.60267484,0.5153966
00020374.jpg,0.9390306,0.9563512
00015398.jpg,0.6496556,0.7364282
00038643.jpg,0.64064366,0.6951972
00029078.jpg,0.7940541,0.7415182
00034173.jpg,0.65545267,0.5680952
ddba33eeca39c042.jpg,0.6807238,0.81914896
00030057.jpg,0.7527276,0.723363
n07893642_24480.jpg,0.76944005,0.85087717
n00471613_23975.jpg,0.72860086,0.814433
00033728.jpg,0.8911472,0.8137926
00057295.jpg,0.828257,0.733173
00041816.jpg,0.6768573,0.6476638
00026752.jpg,0.7373369,0.6815664
00011911.jpg,0.8517039,0.8596344
00057453.jpg,0.7962731,0.729013
00025304.jpg,0.6877896,0.6678982
00047350.jpg,0.8066884,0.7672582
00019696.jpg,0.73891103,0.6249454
00011816.jpg,0.82460946,0.873274
00055013.jpg,0.84399897,0.7745726
00046944.jpg,0.8301322,0.8882968
00042403.jpg,0.8496639,0.7242882
00045051.jpg,0.7611492,0.7770728
00031207.jpg,0.5591102,0.478293
00008133.jpg,0.7023355,0.705903
00057689.jpg,0.7708585,0.7979
n09270735_12116.jpg,0.78904796,0.69902915
00053158.jpg,0.7981026,0.9230556
00046951.jpg,0.7756722,0.7900166
00055252.jpg,0.8806439,0.8728452
00033102.jpg,0.90530014,0.7990362
00052560.jpg,0.77665436,0.8201946
00013764.jpg,0.69541913,0.7500604
00035394.jpg,0.63952243,0.5571918
n09309168_7549.jpg,0.6440723,0.6666667
00010291.jpg,0.8018972,0.7660004
00049932.jpg,0.6754439,0.6624756
00027685.jpg,0.8153331,0.5641304
00019976.jpg,0.7639029,0.6558076
00038401.jpg,0.57629037,0.5212264
n09428293_6924.jpg,0.6214369,0.6117647
00026164.jpg,0.58750385,0.4537318
00012701.jpg,0.62877554,0.6260178
00003374.jpg,0.8860517,0.9153302
00004096.jpg,0.74587286,0.7625094
00024497.jpg,0.7573726,0.8158392
00017753.jpg,0.6540384,0.6126522
00035924.jpg,0.8154824,0.878073
00037932.jpg,0.75021553,0.7541562
00053326.jpg,0.80644554,0.825479
00031308.jpg,0.7494881,0.7500444
00015642.jpg,0.8532398,0.870469
00023947.jpg,0.5384027,0.636465
00018604.jpg,0.73236626,0.7723082
00028419.jpg,0.7149732,0.7846468
00031289.jpg,0.8072307,0.7918634
00013193.jpg,0.77494264,0.71786
00035440.jpg,0.8407539,0.778272
00024508.jpg,0.7072835,0.651419
00003918.jpg,0.92264396,0.8890502
00042127.jpg,0.7888483,0.666786
n07583197_5587.jpg,0.7934855,0.7525773
00006867.jpg,0.7260418,0.7535186
00016493.jpg,0.82089365,0.8918414
00019616.jpg,0.76731116,0.7716188
00035453.jpg,0.6484506,0.531421
00008698.jpg,0.71509546,0.7702522
00046242.jpg,0.6504654,0.6264364
00051224.jpg,0.81295305,0.827618
n07838073_7085.jpg,0.8218216,0.85263157
00046988.jpg,0.76598865,0.7520696
00016049.jpg,0.82732755,0.742048
00001347.jpg,0.80273587,0.7330428
00051368.jpg,0.7232577,0.8299656
00039862.jpg,0.7810856,0.7601372
00041284.jpg,0.7670292,0.7901892
131887bc16929743.jpg,0.6413646,0.6666667
00013190.jpg,0.70032316,0.7686834
00056752.jpg,0.7832114,0.9087084
00006511.jpg,0.70740193,0.7700976
00027905.jpg,0.70825803,0.6406772
n02324045_9710.jpg,0.8345042,0.8210526
00006714.jpg,0.7691245,0.7406062
00031094.jpg,0.81674343,0.8122456
00047614.jpg,0.7545874,0.7252028
00006891.jpg,0.7025542,0.7972624
00053969.jpg,0.7513981,0.693765
00011202.jpg,0.6191367,0.5010504
00015373.jpg,0.60314584,0.5677516
00027855.jpg,0.7573091,0.7054708
00009610.jpg,0.7795296,0.7584918
00002248.jpg,0.77205867,0.8225796
00022827.jpg,0.9052007,0.9234294
134e7aae3e2561c9.jpg,0.774179,0.8640777
000000122207.jpg,0.8058789,0.8484849
00014166.jpg,0.745873,0.7634582
00039558.jpg,0.7275821,0.6664272
00029401.jpg,0.6622952,0.5078868
00006538.jpg,0.79698515,0.792528
00013153.jpg,0.79343075,0.7826948
000000120874.jpg,0.7360701,0.8888889
3f99b162e7bdf531.jpg,0.81056744,0.7790698
00024150.jpg,0.6696077,0.6808472
00031865.jpg,0.5935698,0.6029814
00050967.jpg,0.70617557,0.7546234
n03791053_9553.jpg,0.85371643,0.8717949
00027189.jpg,0.67835426,0.7757388
00057588.jpg,0.8413072,0.8605214
00052455.jpg,0.6523341,0.7954278
00045998.jpg,0.8107472,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.49751246,0.54545456
00034279.jpg,0.77079666,0.7849314
00042554.jpg,0.7568759,0.8592552
00051985.jpg,0.6513068,0.6836386
25bed79c007ca4ef.jpg,0.52411246,0.31683168
00035222.jpg,0.6273586,0.5632112
00027081.jpg,0.80241317,0.8160032
00040855.jpg,0.73811704,0.8087442
00051199.jpg,0.77574515,0.8994958
00046011.jpg,0.7874629,0.8019766
00032345.jpg,0.798642,0.7004264
00015720.jpg,0.80519915,0.7747992
00043245.jpg,0.70105445,0.6633748
00022277.jpg,0.8916592,0.9237188
00036133.jpg,0.6621069,0.5862938
n07911677_1312.jpg,0.8799811,0.8484849
00015953.jpg,0.8665044,0.847856
00050647.jpg,0.7193872,0.6714714
00003206.jpg,0.6626031,0.7041882
00038046.jpg,0.6259251,0.5304264
00046217.jpg,0.7860935,0.8279532
00052583.jpg,0.6637969,0.6194238
00027761.jpg,0.7209406,0.518802
00021066.jpg,0.7901291,0.8279294
00044973.jpg,0.7893904,0.6972504
00002017.jpg,0.865516,0.8145228
00046684.jpg,0.7540735,0.7059056
00029067.jpg,0.87239605,0.655048
00049874.jpg,0.75794935,0.7439382
00045564.jpg,0.89618176,0.8544318
00045402.jpg,0.7017354,0.6438846
00051180.jpg,0.62894666,0.6319436
00009986.jpg,0.858804,0.7951134
00011479.jpg,0.8502208,0.8808972
00006687.jpg,0.82348084,0.9807842
00033737.jpg,0.61903685,0.540607
00027836.jpg,0.69548845,0.28113
5ba69198a3acd712.jpg,0.84237844,0.95049506
00052748.jpg,0.6729283,0.6839558
00054904.jpg,0.80740523,0.6876258
00038101.jpg,0.63360614,0.3816182
00041603.jpg,0.8155028,0.7926902
00033150.jpg,0.58563733,0.5014874
00015378.jpg,0.7328474,0.7357538
00051509.jpg,0.7456858,0.7930144
00040169.jpg,0.6583499,0.7132144
00010774.jpg,0.71477413,0.6112422
00040705.jpg,0.78335994,0.63289
00022700.jpg,0.817905,0.8382622
00027088.jpg,0.8163331,0.8319262
00028793.jpg,0.8848613,0.9022006
00019304.jpg,0.7993393,0.7715902
00028634.jpg,0.7125767,0.7542574
00041158.jpg,0.67897236,0.7022194
00058688.jpg,0.86071706,0.888515
00009689.jpg,0.8927195,0.9500394
00015939.jpg,0.680544,0.5497402
00051425.jpg,0.79904324,0.8566954
00047050.jpg,0.8020189,0.8958442
00036801.jpg,0.6619855,0.646768
00027914.jpg,0.7915989,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.68710387,0.6574074
00016514.jpg,0.8820029,0.9195666
00044676.jpg,0.6811799,0.6627588
00006006.jpg,0.82843393,0.775432
00053918.jpg,0.68330824,0.7875436
00014977.jpg,0.87401104,0.9082714
00048223.jpg,0.83016276,0.9083878
n02878222_50742.jpg,0.76091623,0.7570093
00046168.jpg,0.62526983,0.7270998
00008809.jpg,0.83524805,0.8021706
00038561.jpg,0.60145533,0.756775
00057333.jpg,0.7894372,0.811442
00052872.jpg,0.8312723,0.8231992
n07720875_5177.jpg,0.9492236,0.96363634
00014085.jpg,0.67377394,0.747966
00006554.jpg,0.8634798,0.9079394
00054533.jpg,0.64364344,0.6255604
00054338.jpg,0.804367,0.8766584
00008213.jpg,0.5627477,0.4951786
00041209.jpg,0.7466441,0.7580596
00005052.jpg,0.6790148,0.809088
00052402.jpg,0.824396,0.9428132
00044852.jpg,0.58377653,0.4885262
n09359803_38300.jpg,0.53741145,0.41666666
00008548.jpg,0.74185157,0.8057656
00034002.jpg,0.58262855,0.5830502
00003185.jpg,0.76165235,0.8003268
000000421502.jpg,0.7505399,0.81395346
00044632.jpg,0.67354506,0.7530398
00037796.jpg,0.7498843,0.6902254
00037032.jpg,0.65973854,0.5512488
00057173.jpg,0.733351,0.6722188
00049906.jpg,0.8869441,0.8679124
00036622.jpg,0.6469774,0.7172656
00044292.jpg,0.71465063,0.7870414
00019610.jpg,0.8099706,0.6802112
00023110.jpg,0.598817,0.5821512
00040523.jpg,0.70319,0.8065656
00037379.jpg,0.6691239,0.6952806
00012922.jpg,0.8620054,0.8938986
00011989.jpg,0.81677866,0.8448418
9e325c20c06565bb.jpg,0.78562725,0.9117647
00029531.jpg,0.7985747,0.8192246
000000518555.jpg,0.7418787,0.83157897
00050231.jpg,0.85058624,0.9457946
00007152.jpg,0.799991,0.900555
00049815.jpg,0.74194473,0.7988776
00026873.jpg,0.6509129,0.6808266
00025982.jpg,0.770769,0.8813486
00017886.jpg,0.79383874,0.8603726
00021294.jpg,0.57391727,0.4762938
00015174.jpg,0.7141739,0.8925072
n02932891_20139.jpg,0.70358574,0.6741573
00038559.jpg,0.70249236,0.8514874
00050307.jpg,0.81867325,0.863106
00000712.jpg,0.7489182,0.830573
245ccf6cf1d92449.jpg,0.6101861,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6211786,0.5368421
000000398753.jpg,0.6809869,0.6486486
00016158.jpg,0.8310308,0.866139
00050279.jpg,0.7371417,0.7978452
00050063.jpg,0.57706594,0.6120788
00018587.jpg,0.78083515,0.821287
00045447.jpg,0.7153881,0.6068172
00029194.jpg,0.6476059,0.6574926
00037463.jpg,0.7545322,0.751744
00040802.jpg,0.7193658,0.684478
00034202.jpg,0.6086788,0.8119046
00057143.jpg,0.7829722,0.9334152
00031778.jpg,0.75096047,0.7788862
00049257.jpg,0.76084113,0.7287596
n02396427_9648.jpg,0.8818782,0.8229167
00047828.jpg,0.6659442,0.8050686
00037502.jpg,0.7461713,0.712399
00007825.jpg,0.7839389,0.715183
00055354.jpg,0.73282707,0.843714
00055511.jpg,0.70824474,0.5856366
d37ce84bd17e9211.jpg,0.634725,0.58426964
00031823.jpg,0.7762829,0.6949362
00006657.jpg,0.7099832,0.6407206
00027903.jpg,0.7489397,0.6922568
00042254.jpg,0.67096174,0.7291828
00042027.jpg,0.7588204,0.6551118
00023779.jpg,0.7776202,0.813166
00021228.jpg,0.8325508,0.8650216
00051119.jpg,0.76526284,0.8158598
00034280.jpg,0.61355174,0.546765
00015608.jpg,0.7953767,0.7731738
00032060.jpg,0.6052389,0.5524238
00041958.jpg,0.75885504,0.6285714
00031203.jpg,0.88327664,0.9162586
00042084.jpg,0.75760126,0.77786
00056061.jpg,0.8009493,0.840901
n02932891_8061.jpg,0.64311993,0.6666667
00053196.jpg,0.96167195,0.9828572
00011625.jpg,0.8038264,0.7608528
00014765.jpg,0.90186656,0.8879404
00006769.jpg,0.77922136,0.827102
n03351262_5778.jpg,0.6953969,0.5
00017892.jpg,0.75105447,0.7852524
00012195.jpg,0.64392555,0.7518034
00042110.jpg,0.69281423,0.65266
00006136.jpg,0.6907586,0.6978848
00023671.jpg,0.75104696,0.7590806
00011865.jpg,0.77045417,0.7088918
00021165.jpg,0.76601285,0.7015188
00013538.jpg,0.8342048,0.8851882
00002007.jpg,0.734341,0.7662742
000000514083.jpg,0.727516,0.7525773
00033880.jpg,0.6942887,0.7469652
00005054.jpg,0.7940314,0.8458652
00041689.jpg,0.61607754,0.5804452
00042519.jpg,0.7501821,0.7603664
00030590.jpg,0.6322511,0.675854
00040309.jpg,0.7656764,0.7257888
00043705.jpg,0.7573794,0.8149338
00028129.jpg,0.8501872,0.8439868
00040946.jpg,0.7257901,0.6920498
00004049.jpg,0.9477364,0.8938298
00007741.jpg,0.7572603,0.6770838
n09303008_27637.jpg,0.64478135,0.5955056
00054914.jpg,0.8159827,0.8389364
00055000.jpg,0.8265849,0.7734694
00048793.jpg,0.96141225,0.9609576
n04467665_28313.jpg,0.73250276,0.7592593
00011978.jpg,0.9168189,0.9427582
00027163.jpg,0.69998115,0.747519
00023188.jpg,0.565835,0.551982
00023127.jpg,0.84571105,0.8403382
00049233.jpg,0.7584718,0.7677222
00007892.jpg,0.7960867,0.76729
00052477.jpg,0.711133,0.8020562
00048393.jpg,0.7829573,0.7540722
n09472597_31092.jpg,0.69302875,0.7790698
00015690.jpg,0.7822834,0.6848676
n07880968_4566.jpg,0.88188785,0.8684211
00011526.jpg,0.6973577,0.6876434
0c3228734c66d31b.jpg,0.80663574,0.86538464
4e9a1e1079484886.jpg,0.5761986,0.5882353
00003692.jpg,0.74906105,0.8229274
00053471.jpg,0.7825252,0.7668696
00001467.jpg,0.91557986,0.7391496
00043039.jpg,0.75226295,0.7201976
n02431441_574.jpg,0.78581107,0.6730769
00028855.jpg,0.88534456,0.8664116
00012365.jpg,0.69013,0.6222338
00012878.jpg,0.83206964,0.8372488
00010537.jpg,0.7761227,0.7489834
00002810.jpg,0.7951479,0.7766862
00009725.jpg,0.9119248,0.8994906
n02834778_9944.jpg,0.8099296,0.8333333
00023040.jpg,0.64102966,0.6291664
00031772.jpg,0.77744806,0.7997924
00049081.jpg,0.8538962,0.7937442
00008288.jpg,0.7551135,0.6200594
00056332.jpg,0.6996324,0.6477844
00018820.jpg,0.7369793,0.8389312
00017583.jpg,0.7487805,0.7198388
00039410.jpg,0.62723315,0.7904994
00023283.jpg,0.85676533,0.8232212
00001742.jpg,0.9568263,0.9470736
00013530.jpg,0.8263742,0.7374134
n02355227_14684.jpg,0.80960464,0.7628866
00038325.jpg,0.72169185,0.7235906
00000226.jpg,0.73547167,0.7411112
00002377.jpg,0.7153285,0.7443368
00047611.jpg,0.75886166,0.649604
00043640.jpg,0.78406686,0.859103
00057525.jpg,0.63759464,0.6249328
00006309.jpg,0.63897365,0.7971854
00052045.jpg,0.8165572,0.8702722
00026341.jpg,0.82399637,0.711498
00001248.jpg,0.7594178,0.8080406
00057871.jpg,0.7312609,0.7810258
00013757.jpg,0.6901128,0.54643
00032968.jpg,0.7509657,0.7465524
00039709.jpg,0.8908411,0.8298028
00001027.jpg,0.6272607,0.7198016
00034306.jpg,0.6034085,0.5922062
00024707.jpg,0.79132175,0.8883774
00047449.jpg,0.7875695,0.744535
00051019.jpg,0.6865612,0.6924082
00009669.jpg,0.76186293,0.6706552
00025001.jpg,0.79841375,0.7691478
00042928.jpg,0.6039027,0.5420888
00016662.jpg,0.7722894,0.7690022
00037840.jpg,0.59374774,0.635222
00018933.jpg,0.724179,0.767032
n09308572_627.jpg,0.747387,0.75609756
00056949.jpg,0.84278905,0.8851544
00000471.jpg,0.84698683,0.9012288
00046001.jpg,0.6393523,0.6837462
00022441.jpg,0.7634508,0.6991084
00008261.jpg,0.8568645,0.764085
n09289331_3970.jpg,0.64293766,0.6976744
00007393.jpg,0.742143,0.795369
00028015.jpg,0.7515038,0.8226568
00051836.jpg,0.7612524,0.7655094
48abd1db27d7de96.jpg,0.9236653,0.83908045
00033761.jpg,0.6530726,0.6417858
00023129.jpg,0.61720127,0.6804132
00044895.jpg,0.69380337,0.6956942
00055288.jpg,0.6961618,0.7794326
00035278.jpg,0.6732865,0.6470616
00044358.jpg,0.66162014,0.6985388
00013501.jpg,0.8524181,0.8823346
00001847.jpg,0.79629314,0.8546198
00011606.jpg,0.74802315,0.835257
n04587559_12843.jpg,0.62561685,0.70434785
00029542.jpg,0.6594733,0.7327572
00009490.jpg,0.60408473,0.6419444
n07720875_5671.jpg,0.90837616,0.89285713
00018940.jpg,0.8642537,0.9507468
00021808.jpg,0.74617004,0.7351826
000000539247.jpg,0.70968467,0.8557692
00008976.jpg,0.7786666,0.6357318
00005523.jpg,0.84402007,0.9361758
00018683.jpg,0.8221181,0.7944866
00012403.jpg,0.6861397,0.5996616
00032987.jpg,0.6680848,0.8758522
00021889.jpg,0.832297,0.9003236
00055610.jpg,0.8080591,0.698037
00005619.jpg,0.8312245,0.8371908
00037037.jpg,0.6781905,0.5843678
00017442.jpg,0.777059,0.7384722
00039490.jpg,0.6497871,0.7788024
00019878.jpg,0.6994826,0.8655734
00050235.jpg,0.7609036,0.8290594
n00470966_25103.jpg,0.8504419,0.8938053
00046665.jpg,0.7676779,0.7316574
00058407.jpg,0.8954175,0.9426408
000000290570.jpg,0.6669793,0.61
00009663.jpg,0.7761959,0.8656586
00034843.jpg,0.6222256,0.560335
00049902.jpg,0.83659774,0.844954
n04335435_21307.jpg,0.70264643,0.75652176
00038653.jpg,0.70253885,0.7827986
00005236.jpg,0.75470185,0.7071552
n09303008_20522.jpg,0.50314766,0.6216216
00007672.jpg,0.68579566,0.6972884
n04166281_4467.jpg,0.69656587,0.62886596
00055242.jpg,0.7616023,0.671849
00020226.jpg,0.87254477,0.8507802
00008094.jpg,0.71730876,0.89009
00020377.jpg,0.81769073,0.8872966
00022291.jpg,0.7528603,0.8525442
00031773.jpg,0.8858898,0.9196888
00051989.jpg,0.7130869,0.867244
00013717.jpg,0.7867905,0.8200076
00052715.jpg,0.7871294,0.834529
00016643.jpg,0.7985401,0.6910918
00013762.jpg,0.8687064,0.8917638
db190b9e53838d3e.jpg,0.8321952,0.79611653
00003240.jpg,0.79424894,0.8377032
00011789.jpg,0.7576286,0.8411944
00021536.jpg,0.833257,0.756639
n03512147_2234.jpg,0.7735977,0.7765958
00024764.jpg,0.8745145,0.9325888
00001801.jpg,0.7011297,0.7661996
n00464894_13639.jpg,0.7433528,0.7777778
00053259.jpg,0.88417596,0.8633404
n07838073_7256.jpg,0.80716556,0.8557692
n02934451_1210.jpg,0.68754303,0.5104167
00023831.jpg,0.8124765,0.9531232
00030213.jpg,0.87847894,0.8835332
00037093.jpg,0.71860826,0.8394458
000000468615.jpg,0.8502012,0.9270833
56c8e6f1b804c529.jpg,0.79340637,0.8288288
00001499.jpg,0.6416962,0.533885
00031492.jpg,0.7467865,0.834133
00046385.jpg,0.8194997,0.9070624
00050140.jpg,0.6456826,0.7433054
00006321.jpg,0.86577946,0.7774542
00049596.jpg,0.66862416,0.6964432
00041377.jpg,0.7957778,0.8334358
00037119.jpg,0.7489778,0.7106476
00052275.jpg,0.9040671,0.9036198
00002059.jpg,0.64746827,0.8579916
00034192.jpg,0.58255583,0.5208382
00019554.jpg,0.8698488,0.9579262
00056278.jpg,0.8226228,0.841783
00049447.jpg,0.8212249,0.5813442
00011233.jpg,0.86517006,0.8451888
00035777.jpg,0.7037046,0.752573
00021008.jpg,0.93916756,0.890097
00035211.jpg,0.65737695,0.6628756
00046534.jpg,0.7488385,0.7722512
000000095191.jpg,0.75465095,0.73626375
00046437.jpg,0.8577686,0.908637
00047757.jpg,0.7876558,0.8544878
00008721.jpg,0.8035627,0.9110092
00055089.jpg,0.8410416,0.8984276
00018843.jpg,0.6522572,0.7152988
00012450.jpg,0.80135554,0.8607326
00032403.jpg,0.7115787,0.8318658
00037171.jpg,0.67181873,0.553185
00034552.jpg,0.6479651,0.6934558
00031187.jpg,0.6734372,0.6532882
00002316.jpg,0.7225028,0.751357
00008672.jpg,0.7389927,0.718318
00045833.jpg,0.72163284,0.8160094
00009003.jpg,0.79786694,0.8456866
00050574.jpg,0.61534214,0.6004348
00036909.jpg,0.6770983,0.6765128
00012869.jpg,0.7984052,0.830424
000000044240.jpg,0.77946526,0.76635516
n09288635_1022.jpg,0.7405185,0.74509805
00013952.jpg,0.90879565,0.8503686
00031615.jpg,0.8612644,0.7857956
00020284.jpg,0.8238239,0.8454982
n02132136_19256.jpg,0.7987124,0.7962963
00024976.jpg,0.82242024,0.909871
00012721.jpg,0.77787864,0.8383776
00002852.jpg,0.6890123,0.7658396
00034624.jpg,0.7385756,0.8457262
00025741.jpg,0.86124724,0.7972792
00039609.jpg,0.72890526,0.7527166
00049958.jpg,0.63347614,0.6627322
n09472597_40484.jpg,0.57225573,0.29411766
00008605.jpg,0.6607007,0.8307684
00029505.jpg,0.8290482,0.8751294
00043049.jpg,0.7177174,0.653284
00000279.jpg,0.77204466,0.8420084
n02396427_4200.jpg,0.8178148,0.91818184
00040647.jpg,0.7559814,0.8829714
00056370.jpg,0.78872836,0.7474232
00055732.jpg,0.82375365,0.7369898
00025144.jpg,0.6665306,0.616922
00053442.jpg,0.79653996,0.8317266
00020535.jpg,0.8159894,0.8720032
00014170.jpg,0.7492042,0.7492106
00007757.jpg,0.75884813,0.6668768
n04166281_6665.jpg,0.7483326,0.682243
00013135.jpg,0.83872074,0.8892282
00033741.jpg,0.72111607,0.7035206
00004702.jpg,0.7749982,0.8518002
00019298.jpg,0.9074711,0.8866728
00039312.jpg,0.8793686,0.929124
00057702.jpg,0.862482,0.8653046
104a87e61aa3f85a.jpg,0.69928175,0.6105263
00006717.jpg,0.73719925,0.7317458
00050603.jpg,0.7747963,0.8055344
00039766.jpg,0.6699389,0.8346756
00017915.jpg,0.6923183,0.7303308
n01514668_690.jpg,0.8685068,0.8981481
4c1d1d4f21cf31e2.jpg,0.7835929,0.6972477
00044420.jpg,0.7329302,0.8130158
00016705.jpg,0.7605317,0.7989796
00036447.jpg,0.72317445,0.7640956
00039702.jpg,0.7435315,0.7959962
c22e29581c0e797e.jpg,0.7917415,0.74285716
n04465501_9719.jpg,0.81656444,0.7311828
00002896.jpg,0.7808504,0.8342546
00022114.jpg,0.77748775,0.8260372
00001250.jpg,0.75428784,0.6624598
00014936.jpg,0.79709536,0.8657052
00046399.jpg,0.69253206,0.5835174
00030190.jpg,0.864662,0.904216
00023650.jpg,0.7622851,0.8372446
00004329.jpg,0.7428676,0.7752884
00041374.jpg,0.8334577,0.8029952
00009117.jpg,0.890433,0.948767
00042894.jpg,0.7300476,0.6304566
00020936.jpg,0.7372522,0.7340244
00037797.jpg,0.70383143,0.8368802
00043471.jpg,0.83356607,0.7644592
00051301.jpg,0.68553543,0.7659252
00049242.jpg,0.8158878,0.7673646
000000523673.jpg,0.7878702,0.75
00035076.jpg,0.6010578,0.5250796
n04335435_1862.jpg,0.7717513,0.8773585
00032148.jpg,0.89879054,0.9607684
00002174.jpg,0.84744424,0.7556384
00047453.jpg,0.7500943,0.6634164
00056574.jpg,0.7100338,0.7532214
