image_path,pred_score,true_score
00035284.jpg,0.6169579,0.5266192
00005184.jpg,0.5795985,0.4321386
00014105.jpg,0.7430437,0.5989252
00057570.jpg,0.84113604,0.751714
00034659.jpg,0.5838844,0.6071722
00052321.jpg,0.9143554,0.7868892
00055953.jpg,0.7569568,0.8125504
00023250.jpg,0.7188212,0.7126244
00021495.jpg,0.7545042,0.8049218
00032325.jpg,0.79528946,0.806655
00033418.jpg,0.7787349,0.7427088
00002005.jpg,0.78035057,0.8019858
00047347.jpg,0.7152256,0.673987
00006471.jpg,0.76165706,0.645238
00008344.jpg,0.7856423,0.7367966
00015387.jpg,0.75723416,0.8404856
00013882.jpg,0.6490817,0.457595
00037390.jpg,0.83498466,0.947179
00057244.jpg,0.6313441,0.6067578
00016809.jpg,0.80889046,0.8546232
00044453.jpg,0.7716694,0.8000158
00050089.jpg,0.85729146,0.905297
00054074.jpg,0.7670819,0.8251046
00032899.jpg,0.8325603,0.868991
00046747.jpg,0.6563281,0.6666666
00058700.jpg,0.87076914,0.910084
00039972.jpg,0.7929214,0.7768686
00055832.jpg,0.61865747,0.5448258
00010294.jpg,0.56254196,0.5728792
00027230.jpg,0.61484027,0.6745594
n01846331_432.jpg,0.8099792,0.8210526
00013172.jpg,0.83503604,0.7219864
00029776.jpg,0.7427768,0.897728
00057951.jpg,0.71073955,0.6355864
00022576.jpg,0.7722422,0.8734
00005470.jpg,0.8687344,0.89665
00041430.jpg,0.8668259,0.942435
00058189.jpg,0.82214016,0.722552
00038290.jpg,0.7836997,0.923324
00021996.jpg,0.72663563,0.772602
00046163.jpg,0.5358139,0.6471142
00028824.jpg,0.8521782,0.8317208
00035539.jpg,0.61857605,0.6051262
00025835.jpg,0.8272102,0.8608268
00025606.jpg,0.79240346,0.8096248
00039332.jpg,0.72506416,0.6420312
00005299.jpg,0.8241413,0.8267662
00008516.jpg,0.5692517,0.4545766
00033183.jpg,0.5871239,0.6105518
00012957.jpg,0.84356904,0.8901488
00022534.jpg,0.72125614,0.770083
00044753.jpg,0.79186124,0.7376642
00024838.jpg,0.76910347,0.8283474
00004305.jpg,0.80597013,0.861856
00012357.jpg,0.6995745,0.7500446
00027610.jpg,0.5678506,0.5846146
00011316.jpg,0.7934259,0.679223
00009509.jpg,0.63717186,0.6518054
00039306.jpg,0.80153275,0.8563184
n04461696_3989.jpg,0.71318686,0.63
00034944.jpg,0.6729302,0.71175
00037882.jpg,0.7556007,0.6785072
n07801091_45891.jpg,0.47830772,0.3611111
00025463.jpg,0.78667957,0.788936
00025936.jpg,0.73220426,0.7717708
00053532.jpg,0.8619034,0.8490624
000000497199.jpg,0.7259386,0.74311924
00006182.jpg,0.6963528,0.6067116
n07838073_7592.jpg,0.88217056,0.89215684
00030291.jpg,0.8433267,0.8424802
00058357.jpg,0.52383554,0.5341562
00011260.jpg,0.663767,0.6306338
00016032.jpg,0.50532764,0.7283772
00043942.jpg,0.7841248,0.7986182
00038884.jpg,0.73416305,0.7069488
00010026.jpg,0.80381143,0.8690888
00008667.jpg,0.8844929,0.9462042
00008862.jpg,0.7851276,0.7993206
00014352.jpg,0.7782095,0.8085398
00003678.jpg,0.6441395,0.6526666
00046734.jpg,0.58530366,0.5947056
00017409.jpg,0.8685607,0.9005982
00052728.jpg,0.7617563,0.7272902
000000221183.jpg,0.7716707,0.7542373
00019370.jpg,0.6089658,0.7032158
00028286.jpg,0.86921245,0.7935564
00011882.jpg,0.85515285,0.8618342
00045259.jpg,0.73565537,0.7900866
n07697537_11470.jpg,0.8340963,0.88073397
00016288.jpg,0.72146964,0.5472104
00026706.jpg,0.8345122,0.9241998
00019399.jpg,0.7885296,0.8050936
sun_amevzodkyjpljcde.jpg,0.82228553,0.8396226
00027563.jpg,0.58104634,0.7180202
n09289331_1577.jpg,0.5858999,0.51578945
00053199.jpg,0.8188379,0.7629776
000000552681.jpg,0.8081754,0.8045977
n07893642_18209.jpg,0.85281825,0.8854167
00004062.jpg,0.66791177,0.6433876
00030997.jpg,0.7465615,0.6918842
00051701.jpg,0.81105876,0.7997068
00029500.jpg,0.7588014,0.6096944
00053141.jpg,0.7666111,0.742891
000000571990.jpg,0.8931805,0.86315787
00022261.jpg,0.8222784,0.8692952
00021684.jpg,0.8966177,0.879403
00038744.jpg,0.6646502,0.6686692
00044696.jpg,0.7464168,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.5263017,0.56666666
00017263.jpg,0.69681656,0.7059666
00050267.jpg,0.7737826,0.8698666
00052314.jpg,0.7439717,0.8842788
00047466.jpg,0.7180266,0.6810126
00015499.jpg,0.8034948,0.888309
00019840.jpg,0.80062795,0.8326158
n04231693_22023.jpg,0.6474226,0.76842105
00036284.jpg,0.71615344,0.7922084
00033616.jpg,0.82309204,0.8856448
00035621.jpg,0.59476006,0.546052
00047902.jpg,0.6406462,0.5941746
00030027.jpg,0.56582326,0.543902
00045178.jpg,0.75373065,0.7053294
00014995.jpg,0.73362565,0.6633764
00015942.jpg,0.8062743,0.8301586
n02932891_30845.jpg,0.7393281,0.6814159
00014806.jpg,0.74648356,0.7577664
00012345.jpg,0.81213886,0.7151866
00049678.jpg,0.9026234,0.9135086
00020242.jpg,0.7933463,0.7855344
00001194.jpg,0.75578415,0.8052642
00026035.jpg,0.64806515,0.6542912
00004272.jpg,0.9241029,0.9810188
00017333.jpg,0.73047996,0.670607
00042967.jpg,0.7172406,0.7750928
00012964.jpg,0.8106412,0.7450424
00057106.jpg,0.8449991,0.9276364
00016405.jpg,0.77321917,0.77602
00042266.jpg,0.76037884,0.80153
00000320.jpg,0.8059842,0.941107
00041245.jpg,0.7857043,0.6883516
00005781.jpg,0.74899405,0.8641704
00017857.jpg,0.73868245,0.8345862
00021843.jpg,0.7495127,0.7425164
00010832.jpg,0.85716015,0.8859216
000000107716.jpg,0.8396857,0.84782606
00012910.jpg,0.8660524,0.828835
00050881.jpg,0.7941073,0.8405134
00013295.jpg,0.8643525,0.9343508
00043041.jpg,0.7833601,0.7257638
00024831.jpg,0.7396101,0.8000528
00027481.jpg,0.7334873,0.7026366
00018500.jpg,0.67871475,0.751667
00019938.jpg,0.5732881,0.5239354
00054746.jpg,0.8088196,0.8167402
000000167647.jpg,0.7964996,0.8543689
00039036.jpg,0.8305967,0.928626
n02324045_22804.jpg,0.8407501,0.73626375
00039208.jpg,0.658309,0.655071
00039034.jpg,0.6925713,0.6838286
00033598.jpg,0.8679173,0.883591
00046577.jpg,0.8835358,0.9241558
00019461.jpg,0.8217273,0.9326322
00028450.jpg,0.7732044,0.8836436
00030608.jpg,0.7586823,0.7582774
00014106.jpg,0.49360204,0.446986
00028687.jpg,0.9461662,0.977334
00003714.jpg,0.9112664,0.7794048
00005537.jpg,0.74324644,0.5892156
000000247209.jpg,0.79752237,0.776699
n07717556_1608.jpg,0.79362583,0.8787879
00035085.jpg,0.79059756,0.8841424
00001415.jpg,0.77888376,0.746024
00020353.jpg,0.87426436,0.8665
00034576.jpg,0.7389182,0.7067758
00055172.jpg,0.6875722,0.6491938
00042470.jpg,0.63536596,0.5417696
n07693725_2776.jpg,0.8607893,0.9122807
00036527.jpg,0.75494576,0.774687
00051319.jpg,0.880496,0.9157346
00057136.jpg,0.77432096,0.8272526
00003317.jpg,0.7706877,0.7802
00045221.jpg,0.6925396,0.7403222
00039571.jpg,0.780391,0.7915162
00012271.jpg,0.7367006,0.5289068
00042268.jpg,0.7482885,0.7797484
00055331.jpg,0.8094786,0.8103384
00008945.jpg,0.7076046,0.7110542
00001779.jpg,0.82049954,0.8930538
00011464.jpg,0.85970426,0.8376324
00025488.jpg,0.7814652,0.8732046
00039013.jpg,0.83630115,0.7335968
00004907.jpg,0.58486545,0.4890304
00046603.jpg,0.6311831,0.5924068
00007185.jpg,0.8358104,0.8804118
00056139.jpg,0.8481673,0.8469176
00030579.jpg,0.84770143,0.6898246
00032647.jpg,0.7980883,0.8411062
00043634.jpg,0.7540302,0.7025774
00013524.jpg,0.8232987,0.8240646
00038846.jpg,0.67841214,0.5590818
00058604.jpg,0.79128313,0.8836468
00004939.jpg,0.85283786,0.7998684
00022713.jpg,0.7880763,0.86008
n01846331_7365.jpg,0.75628066,0.7755102
00004185.jpg,0.674075,0.4458616
00056533.jpg,0.6676146,0.6777178
00010686.jpg,0.7736397,0.7818376
00015199.jpg,0.7810936,0.5831912
00028395.jpg,0.53867227,0.696539
00024590.jpg,0.55403924,0.7208238
00036557.jpg,0.6835944,0.7353256
00017222.jpg,0.80190706,0.9005946
00031590.jpg,0.7375802,0.8037644
00038098.jpg,0.7536876,0.671459
000000278449.jpg,0.80184966,0.88990825
00028853.jpg,0.8533572,0.894211
00048940.jpg,0.7722834,0.7289288
00055529.jpg,0.6983365,0.6972476
00014465.jpg,0.95971704,0.885176
00018971.jpg,0.7888083,0.7211672
00044915.jpg,0.61872286,0.6449278
00036261.jpg,0.68946993,0.7241468
00036090.jpg,0.5773527,0.5103874
00043193.jpg,0.6819866,0.6305698
42c36ba3ef87c91f.jpg,0.9249916,0.8596491
00001632.jpg,0.8842882,0.8438552
00015247.jpg,0.80404586,0.9213854
00017431.jpg,0.6530841,0.7617436
00049104.jpg,0.7429774,0.776328
00054617.jpg,0.8769666,0.910214
00022723.jpg,0.8502971,0.727215
n09415671_4557.jpg,0.5825474,0.40860215
00031718.jpg,0.5929352,0.5229628
000000166086.jpg,0.77868503,0.752
00015160.jpg,0.8531792,0.8312446
00055068.jpg,0.835828,0.83672
00052355.jpg,0.80590975,0.7843358
00032093.jpg,0.6119927,0.488798
00030376.jpg,0.82658607,0.8870734
00023615.jpg,0.79084235,0.7312418
00022494.jpg,0.8853943,0.9106354
00048002.jpg,0.74465215,0.8054436
00042848.jpg,0.779209,0.8112102
00008006.jpg,0.8658478,0.9089698
sun_afzhshjjojqermqf.jpg,0.41506344,0.30357143
00036764.jpg,0.62843055,0.8257752
00042262.jpg,0.7761072,0.760292
00030419.jpg,0.6835856,0.6603026
00055195.jpg,0.8231146,0.6770868
00016242.jpg,0.63716763,0.5017036
00018301.jpg,0.77400625,0.95283
n03512147_7399.jpg,0.7655106,0.72527474
00049760.jpg,0.81214917,0.9014372
00042906.jpg,0.6423969,0.5163952
00005513.jpg,0.8580221,0.9058586
000000409468.jpg,0.7732358,0.7692308
00030300.jpg,0.7575604,0.9175028
00032232.jpg,0.9071778,0.9542986
00000834.jpg,0.5680341,0.718449
00049909.jpg,0.7638619,0.671641
00039448.jpg,0.8366419,0.709985
00034456.jpg,0.68200564,0.6798416
00006796.jpg,0.76106036,0.8246056
00034734.jpg,0.7540519,0.8402748
00010101.jpg,0.73768544,0.6901316
000000274203.jpg,0.7847216,0.79
00020283.jpg,0.5211954,0.5034472
00000055.jpg,0.56992316,0.6214774
n07806221_24121.jpg,0.7385575,0.72
00014290.jpg,0.7774455,0.8346806
00052802.jpg,0.7765323,0.7368994
n04335435_10416.jpg,0.8033924,0.84090906
00031047.jpg,0.89279693,0.8990928
00002604.jpg,0.76912117,0.7974936
00033314.jpg,0.8387937,0.9122438
00036665.jpg,0.7314575,0.5259262
000000085706.jpg,0.64877427,0.8604651
n04610013_14566.jpg,0.6743655,0.73
00049405.jpg,0.8103057,0.8434778
00031315.jpg,0.61309135,0.7282386
00038613.jpg,0.6379405,0.5238642
00020004.jpg,0.69853544,0.7098812
00003438.jpg,0.6342283,0.6344868
00023282.jpg,0.8623054,0.9261154
00046106.jpg,0.84601325,0.783253
00009137.jpg,0.80753267,0.8031522
00020874.jpg,0.71610594,0.759299
00034807.jpg,0.8265814,0.813861
00025159.jpg,0.7952468,0.8639584
00048710.jpg,0.6786274,0.6477794
00019286.jpg,0.67450726,0.7991256
00003192.jpg,0.74493515,0.7900696
00002582.jpg,0.8444045,0.8751054
00014757.jpg,0.7447815,0.7515454
00014799.jpg,0.80913436,0.8441926
00004650.jpg,0.82276535,0.8801808
n04610013_18232.jpg,0.6976594,0.5945946
n03791053_2632.jpg,0.878413,0.95238096
00010337.jpg,0.7811076,0.7401238
00022024.jpg,0.836194,0.811364
00002047.jpg,0.6931268,0.6809952
00040932.jpg,0.68659854,0.695338
00029283.jpg,0.73830914,0.6591878
00008635.jpg,0.8186672,0.8619216
00008639.jpg,0.9094527,0.919968
00039957.jpg,0.7314224,0.6621484
00051693.jpg,0.8256179,0.751574
n02355227_12171.jpg,0.8622776,0.8181818
00025228.jpg,0.69416153,0.6179254
00043650.jpg,0.7419249,0.7697028
000000193824.jpg,0.8144076,0.8947368
00017980.jpg,0.8712342,0.9490184
n07850329_10070.jpg,0.8570271,0.84
00011084.jpg,0.8344053,0.86912
00041895.jpg,0.8234699,0.940168
00001594.jpg,0.85286504,0.9389618
00004437.jpg,0.8748291,0.8676982
00033840.jpg,0.65227926,0.6298852
00056393.jpg,0.8895725,0.8240738
00006995.jpg,0.6882684,0.6403808
00049293.jpg,0.8779224,0.8753784
00008364.jpg,0.80417365,0.87176
00011980.jpg,0.7577047,0.7346826
00045659.jpg,0.74542296,0.740514
n02932891_10246.jpg,0.78004116,0.697479
00040942.jpg,0.790421,0.7828058
00029831.jpg,0.78310657,0.6049748
00041003.jpg,0.63898283,0.6492668
00011608.jpg,0.8282727,0.8381516
00054925.jpg,0.7899373,0.9028926
00051064.jpg,0.8417873,0.857904
00021242.jpg,0.82844365,0.8275684
00022299.jpg,0.61637783,0.6195224
n02878222_7770.jpg,0.66779244,0.6666667
00002813.jpg,0.63852173,0.6168812
00054860.jpg,0.7784736,0.7278248
00015286.jpg,0.80221874,0.7167576
00033140.jpg,0.62054014,0.7855472
00047638.jpg,0.84370375,0.8985978
00033282.jpg,0.8657117,0.8844934
00044286.jpg,0.7208685,0.6654398
00048859.jpg,0.6977569,0.6896526
00046740.jpg,0.8104733,0.753647
00008767.jpg,0.73326385,0.7460326
00034298.jpg,0.64970005,0.6457682
00041196.jpg,0.7639388,0.7475522
00025358.jpg,0.830189,0.786973
00030980.jpg,0.79460835,0.8526784
00024345.jpg,0.97371435,0.9207058
000000393241.jpg,0.73957205,0.78409094
00011111.jpg,0.83564746,0.8640256
00056807.jpg,0.60866594,0.6301748
n07806221_22661.jpg,0.7590339,0.7943925
00042745.jpg,0.89561296,0.856925
00049482.jpg,0.87394035,0.8918182
00006582.jpg,0.78282297,0.6708734
00005806.jpg,0.8532954,0.9329114
00011614.jpg,0.68180203,0.647202
00011254.jpg,0.49869284,0.5758488
00030111.jpg,0.7495125,0.693328
00047588.jpg,0.75303847,0.6516684
00018555.jpg,0.8106197,0.7788838
00010948.jpg,0.8179038,0.815801
n07801091_62259.jpg,0.59888387,0.45918366
00016027.jpg,0.755309,0.7108728
n07929519_33773.jpg,0.8604984,0.978022
00001583.jpg,0.6843307,0.7037464
00023197.jpg,0.7344317,0.671779
00008304.jpg,0.8048128,0.7093362
n03670208_4777.jpg,0.69222045,0.6989247
000000312660.jpg,0.79646766,0.7777778
00046122.jpg,0.8008927,0.6772254
00005422.jpg,0.6962569,0.739533
00047989.jpg,0.8295618,0.8486848
00048317.jpg,0.7113877,0.6099504
00047751.jpg,0.71750593,0.5685876
00001754.jpg,0.8091899,0.7566956
00025184.jpg,0.8007682,0.8039948
00015358.jpg,0.70945346,0.6856426
00021341.jpg,0.5667263,0.5351952
00023432.jpg,0.6378606,0.6774178
00058569.jpg,0.8943846,0.8470758
00038373.jpg,0.65382004,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.657153,0.57575756
00032105.jpg,0.87158704,0.9155278
00016619.jpg,0.8475177,0.877439
00011445.jpg,0.76061875,0.6770622
00027822.jpg,0.8130976,0.7851102
00012298.jpg,0.7846498,0.67899
00050016.jpg,0.7056024,0.7116032
00031268.jpg,0.79638636,0.8083762
00018141.jpg,0.8194771,0.8200848
000000327500.jpg,0.81331336,0.81
00009702.jpg,0.7913476,0.7318388
769faaf11d76c4b6.jpg,0.8060047,0.7234042
00032416.jpg,0.860399,0.9484576
00004071.jpg,0.79821193,0.7930228
00026534.jpg,0.7401805,0.660683
00036386.jpg,0.72871923,0.7756362
00015153.jpg,0.8349588,0.8585498
00058265.jpg,0.6751795,0.7349484
00001142.jpg,0.7385672,0.8063538
00050090.jpg,0.62933093,0.5831502
00002359.jpg,0.92411494,0.9592534
00021137.jpg,0.5505647,0.5518468
00053964.jpg,0.7664711,0.743542
00038910.jpg,0.7620418,0.6979454
00035193.jpg,0.78614885,0.894472
n09376198_22026.jpg,0.6429978,0.5294118
00024043.jpg,0.8790837,0.804299
00027124.jpg,0.7938271,0.7431616
00057420.jpg,0.7249067,0.8025956
00054098.jpg,0.9082553,0.8698326
00004338.jpg,0.548059,0.5885762
00005793.jpg,0.6791318,0.6140284
00048144.jpg,0.7799542,0.7851338
n07716358_11986.jpg,0.9340697,0.94545454
00031351.jpg,0.83163345,0.9801036
00049046.jpg,0.79240566,0.750909
00012017.jpg,0.75052875,0.768818
00049186.jpg,0.61108506,0.6832128
00011863.jpg,0.8248074,0.8750104
08129ae11e7afa1e.jpg,0.7701361,0.6754386
b57ae3664e85e046.jpg,0.8447735,0.8108108
00048432.jpg,0.78784287,0.8409386
00034693.jpg,0.6577034,0.5738892
00055800.jpg,0.59527516,0.6791776
00008623.jpg,0.55082625,0.6203134
00035859.jpg,0.8223225,0.932934
00045811.jpg,0.7544418,0.813581
00021231.jpg,0.5212134,0.5586638
n07933274_30757.jpg,0.8359738,0.83809525
00053217.jpg,0.72127384,0.6896144
00012433.jpg,0.74876624,0.7729336
00017358.jpg,0.7294353,0.6165836
00007149.jpg,0.8380065,0.8717306
00043027.jpg,0.71279716,0.6129468
00035438.jpg,0.7642229,0.8808636
00055492.jpg,0.8187374,0.8378724
00041164.jpg,0.5422817,0.6239424
00020248.jpg,0.84684974,0.9517734
00045248.jpg,0.797157,0.7423338
00038210.jpg,0.64635015,0.72331
n04349306_9235.jpg,0.8574697,0.85714287
00027293.jpg,0.8337605,0.8528388
n03790512_10899.jpg,0.7699503,0.84313726
00036957.jpg,0.54689044,0.8370654
00018599.jpg,0.74458605,0.7743886
00015331.jpg,0.7912905,0.742928
000000175197.jpg,0.8572937,0.7938144
00040577.jpg,0.7402162,0.6074212
00054248.jpg,0.854802,0.852251
00009072.jpg,0.72200793,0.5068076
00003663.jpg,0.7594179,0.8178684
000000455255.jpg,0.8782059,0.8712871
00055075.jpg,0.6042464,0.6808432
n07801508_12118.jpg,0.7714219,0.85714287
00001908.jpg,0.83966875,0.8742218
177b07564e5e03a9.jpg,0.77313054,0.58762884
00001846.jpg,0.6585512,0.3710804
00009289.jpg,0.70798826,0.7175622
00026762.jpg,0.834693,0.9030614
00031791.jpg,0.8896169,0.9080342
00047011.jpg,0.74739504,0.7350712
00000082.jpg,0.80063003,0.888836
00033523.jpg,0.59596264,0.6066332
00016968.jpg,0.6934426,0.626117
00020860.jpg,0.7743976,0.8352862
00009036.jpg,0.8328465,0.8994236
00056833.jpg,0.83776796,0.8160138
00047610.jpg,0.7466327,0.8067702
00045120.jpg,0.679515,0.6962422
00022092.jpg,0.77336097,0.7627492
00026221.jpg,0.5021132,0.433538
00051820.jpg,0.7579089,0.7653912
00002706.jpg,0.6010719,0.5922958
00030534.jpg,0.8028434,0.7422752
00034684.jpg,0.7348292,0.797917
n07690273_21386.jpg,0.90400785,0.9255319
00040503.jpg,0.76037204,0.804092
00054405.jpg,0.8282806,0.9192328
00029732.jpg,0.6575991,0.5678528
00010407.jpg,0.77969086,0.8481192
00007003.jpg,0.6708437,0.5373034
00016641.jpg,0.7807343,0.7730248
00037166.jpg,0.5870251,0.6949922
00039515.jpg,0.6509645,0.7315088
n07753592_20027.jpg,0.87289697,0.9459459
00053513.jpg,0.7839778,0.6801876
00007055.jpg,0.866414,0.8687546
00049419.jpg,0.9738208,0.9225076
00015134.jpg,0.7666703,0.7013718
00028713.jpg,0.8147914,0.6441086
00038995.jpg,0.82083446,0.8553544
00008237.jpg,0.8547494,0.7904626
00012887.jpg,0.7337076,0.8654356
00048618.jpg,0.7641136,0.7684874
00013434.jpg,0.72611105,0.679982
00045303.jpg,0.58590496,0.6909074
00011011.jpg,0.6191448,0.6237572
00058006.jpg,0.6950886,0.6011074
00038732.jpg,0.67757255,0.6217128
00030118.jpg,0.758944,0.66776
00051216.jpg,0.87079394,0.8669558
00045919.jpg,0.72682,0.8592378
00046695.jpg,0.7448097,0.706326
00021527.jpg,0.8172177,0.8738472
00009618.jpg,0.86030346,0.7373586
00027483.jpg,0.87222636,0.778306
00029942.jpg,0.8476017,0.731897
00017101.jpg,0.7161629,0.802508
00022111.jpg,0.61438435,0.5743746
00031702.jpg,0.76672983,0.8022538
00037693.jpg,0.6174893,0.5391594
00012953.jpg,0.68490016,0.7818698
n02878222_3678.jpg,0.69909644,0.7032967
00057928.jpg,0.8638678,0.8302888
00006439.jpg,0.76714736,0.7192628
000000199815.jpg,0.8056907,0.88505745
00058148.jpg,0.74798524,0.7831952
00032307.jpg,0.74743867,0.6703038
00055847.jpg,0.522199,0.5337864
00045249.jpg,0.6006254,0.638513
00023047.jpg,0.8726765,0.7557266
00007420.jpg,0.78051984,0.8420098
00027415.jpg,0.7311613,0.8485954
00051736.jpg,0.81067145,0.8864338
00046852.jpg,0.7075976,0.7323108
00033223.jpg,0.8270519,0.6887968
00036688.jpg,0.6865676,0.7482112
00018523.jpg,0.73306054,0.6822052
00057979.jpg,0.85482997,0.8852122
00037056.jpg,0.7184897,0.6695314
00015799.jpg,0.79370844,0.7427882
00030255.jpg,0.83542234,0.7897754
00020911.jpg,0.7468761,0.720707
00031120.jpg,0.8161551,0.871281
00008115.jpg,0.4943521,0.4383876
00054991.jpg,0.74811125,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.64994884,0.62857145
00022272.jpg,0.6934365,0.8537308
n07753592_2002.jpg,0.8738388,0.853211
00042123.jpg,0.6120055,0.6157144
00035551.jpg,0.6560588,0.6586958
00029261.jpg,0.7976206,0.8589394
00032876.jpg,0.6459398,0.6103852
00021312.jpg,0.85407865,0.9139314
d7d111c164d6ac0a.jpg,0.8196575,0.6727273
00045031.jpg,0.7141954,0.6823148
00017352.jpg,0.78274477,0.715217
00037802.jpg,0.7875534,0.844236
00026322.jpg,0.7737889,0.7160466
00051900.jpg,0.66940033,0.754262
00010841.jpg,0.8002555,0.8648618
00010824.jpg,0.537231,0.6084042
n02932891_6193.jpg,0.6688165,0.6372549
00022578.jpg,0.8343027,0.8510366
00007772.jpg,0.9217877,0.87548
b88c3f8a5433bd1d.jpg,0.8052881,0.9263158
04fd3d60a4470e2d.jpg,0.7519748,0.8
00006057.jpg,0.7709722,0.7622336
00009296.jpg,0.7403995,0.6022416
00051697.jpg,0.9512327,0.9280994
00004129.jpg,0.81579655,0.8884056
000000134685.jpg,0.66409665,0.6752137
00049673.jpg,0.7964039,0.7271224
n02878222_18358.jpg,0.73209494,0.7669903
00030686.jpg,0.87849206,0.908255
n09376198_22948.jpg,0.6367621,0.7155172
00030891.jpg,0.83592093,0.8775674
00006967.jpg,0.8372576,0.8970548
00016297.jpg,0.59786975,0.6055556
00038781.jpg,0.81251204,0.8311288
00017946.jpg,0.8184613,0.7512548
00051111.jpg,0.7903614,0.8651626
00014002.jpg,0.72135246,0.7298846
00056241.jpg,0.8011866,0.8078678
00001891.jpg,0.8753419,0.8623472
00005136.jpg,0.7592834,0.643712
n02834778_11107.jpg,0.7541475,0.7757009
00055157.jpg,0.6214128,0.5380564
00027843.jpg,0.78534013,0.8243122
00004459.jpg,0.6971896,0.6637572
00025649.jpg,0.8417149,0.8732582
00008489.jpg,0.79928017,0.7785426
00056641.jpg,0.8689593,0.926888
00025482.jpg,0.7841081,0.7501616
00041040.jpg,0.7184049,0.6844556
00016929.jpg,0.7769345,0.784843
00001045.jpg,0.8405522,0.8155238
00057621.jpg,0.7898975,0.8608798
00040428.jpg,0.7925104,0.8494892
00036389.jpg,0.66921103,0.6491838
00048905.jpg,0.7993516,0.7749656
00019316.jpg,0.6479914,0.594329
00026096.jpg,0.855096,0.9350124
00048060.jpg,0.77237487,0.7838006
00047510.jpg,0.68276346,0.6835472
00023055.jpg,0.7710812,0.790008
00057031.jpg,0.86004627,0.8564856
00030472.jpg,0.911264,0.7935302
00028806.jpg,0.4645085,0.3580702
00035294.jpg,0.6329464,0.5896106
00005335.jpg,0.83146447,0.8800718
00020529.jpg,0.7910399,0.6823756
n02129165_23945.jpg,0.8400939,0.84070796
00022367.jpg,0.75698537,0.707785
00012064.jpg,0.7444865,0.7474602
7c718f850fba4d2f.jpg,0.72701454,0.70666665
00012594.jpg,0.7425952,0.6676194
n07574602_27438.jpg,0.9043231,0.9714286
00031717.jpg,0.8448876,0.8543846
00044361.jpg,0.7284432,0.7088222
00049352.jpg,0.754059,0.7888062
00036748.jpg,0.7192338,0.7020608
n02932891_17305.jpg,0.6341879,0.6388889
00018685.jpg,1.004576,0.9413422
000000339985.jpg,0.8201891,0.7473684
00055595.jpg,0.8420764,0.7534782
00055184.jpg,0.81714237,0.9051294
00044056.jpg,0.7391807,0.6449324
00015079.jpg,0.684517,0.5076514
00050654.jpg,0.61103666,0.6296964
00041036.jpg,0.7227189,0.779874
00001446.jpg,0.75664926,0.6370548
00025679.jpg,0.6311157,0.7156806
00023773.jpg,0.7669779,0.680731
sun_aotjqpvjaukupppc.jpg,0.5149477,0.38297874
00014734.jpg,0.80371827,0.8371914
00049397.jpg,0.85747594,0.8691076
00018417.jpg,0.93536144,0.9242384
00006350.jpg,0.7432898,0.7184726
103e1b8a925be6f6.jpg,0.76209635,0.90425533
00007522.jpg,0.79116124,0.9082172
00030333.jpg,0.8034806,0.7345544
000000419872.jpg,0.75506973,0.85148513
00036139.jpg,0.57226026,0.4844098
00037446.jpg,0.65821385,0.6701016
