image_path,pred_score,true_score
00026846.jpg,0.6715019,0.5573076
00008676.jpg,0.75018656,0.7921338
00010122.jpg,0.8288914,0.7194252
n02396427_1298.jpg,0.7878084,0.8495575
00051968.jpg,0.68484455,0.650935
00041448.jpg,0.69172245,0.63278
00050323.jpg,0.8454055,0.7924176
n03512147_447.jpg,0.7470076,0.84375
00054061.jpg,0.8636764,0.7597832
00056607.jpg,0.8362305,0.8472764
n07801508_15309.jpg,0.78682435,0.82857144
00006983.jpg,0.6669031,0.5613922
00011216.jpg,0.76484877,0.7795652
00004149.jpg,0.7606143,0.7919874
00050894.jpg,0.7888645,0.8134916
00037745.jpg,0.6896318,0.714582
00057362.jpg,0.61853296,0.684514
00037811.jpg,0.765021,0.7787582
00032045.jpg,0.6803911,0.7353688
00045297.jpg,0.7433555,0.8248082
n09468604_23201.jpg,0.497637,0.5
00034045.jpg,0.6431881,0.7383056
00036118.jpg,0.6202553,0.674577
00013003.jpg,0.8070428,0.8940088
00056043.jpg,0.6275257,0.6980394
00013202.jpg,0.7628257,0.7584918
n09303008_18869.jpg,0.5256361,0.5365854
00048308.jpg,0.67305887,0.6208718
00023570.jpg,0.7739866,0.7815954
00028664.jpg,0.6268563,0.7437364
00017722.jpg,0.77135104,0.8971964
n07911677_782.jpg,0.8121782,0.84
00053221.jpg,0.81947476,0.7275346
n01811909_10317.jpg,0.80750364,0.7586207
00032656.jpg,0.81343377,0.8564346
00055278.jpg,0.70241606,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.60630906,0.59166664
00029332.jpg,0.69214106,0.7059616
00029608.jpg,0.7549236,0.9052116
n04461696_3745.jpg,0.7472591,0.7604167
00005108.jpg,0.85912055,0.8016354
00044910.jpg,0.6918322,0.7038572
n03594945_13696.jpg,0.7607794,0.7352941
00052829.jpg,0.87621695,0.8779168
00040994.jpg,0.8561662,0.9026616
00014990.jpg,0.7243221,0.7160684
00008882.jpg,0.7955748,0.7856688
00013122.jpg,0.85199,0.87252
00025018.jpg,0.8196521,0.8280398
00018496.jpg,0.74563605,0.7757312
00042186.jpg,0.90858483,0.8239516
00013742.jpg,0.82537395,0.851342
00056804.jpg,0.83578974,0.8557054
00030157.jpg,0.8098395,0.8137252
sun_agxabiochdwjboza.jpg,0.49564463,0.3425926
00035864.jpg,0.6405264,0.6193546
00007507.jpg,0.78870106,0.8055382
00006730.jpg,0.7074472,0.733777
00032846.jpg,0.8493586,0.974244
000000225358.jpg,0.73408026,0.8584071
00032338.jpg,0.77541006,0.824081
00009020.jpg,0.8142729,0.9132596
00031440.jpg,0.7506857,0.7124748
00035896.jpg,0.5802332,0.5783498
n09393605_36719.jpg,0.5547197,0.49019608
00026518.jpg,0.74522525,0.9077064
00057841.jpg,0.77645993,0.758672
00005025.jpg,0.7052616,0.742033
00057978.jpg,0.7815086,0.887526
00047175.jpg,0.6521329,0.6375878
00043746.jpg,0.6629344,0.5825596
000000421703.jpg,0.75957894,0.8453608
00038227.jpg,0.6226386,0.5237028
000000273814.jpg,0.78996295,0.7368421
00054402.jpg,0.86930907,0.8955674
00024611.jpg,0.80607706,0.8410496
00034998.jpg,0.63419974,0.5390534
00035284.jpg,0.57609284,0.5266192
00005184.jpg,0.5850433,0.4321386
00014105.jpg,0.6964089,0.5989252
00057570.jpg,0.7933568,0.751714
00034659.jpg,0.5772429,0.6071722
00052321.jpg,0.8873167,0.7868892
00055953.jpg,0.731926,0.8125504
00023250.jpg,0.6768875,0.7126244
00021495.jpg,0.7558576,0.8049218
00032325.jpg,0.7946719,0.806655
00033418.jpg,0.7635664,0.7427088
00002005.jpg,0.78448963,0.8019858
00047347.jpg,0.6926254,0.673987
00006471.jpg,0.75650567,0.645238
00008344.jpg,0.7828832,0.7367966
00015387.jpg,0.7630167,0.8404856
00013882.jpg,0.63122034,0.457595
00037390.jpg,0.8402648,0.947179
00057244.jpg,0.63469166,0.6067578
00016809.jpg,0.78819704,0.8546232
00044453.jpg,0.7581472,0.8000158
00050089.jpg,0.837074,0.905297
00054074.jpg,0.7475651,0.8251046
00032899.jpg,0.8143352,0.868991
00046747.jpg,0.6702151,0.6666666
00058700.jpg,0.85954064,0.910084
00039972.jpg,0.7877066,0.7768686
00055832.jpg,0.5954665,0.5448258
00010294.jpg,0.57281077,0.5728792
00027230.jpg,0.58523226,0.6745594
n01846331_432.jpg,0.789332,0.8210526
00013172.jpg,0.83317107,0.7219864
00029776.jpg,0.7214992,0.897728
00057951.jpg,0.7161129,0.6355864
00022576.jpg,0.73453015,0.8734
00005470.jpg,0.8827044,0.89665
00041430.jpg,0.84072804,0.942435
00058189.jpg,0.80832285,0.722552
00038290.jpg,0.8080828,0.923324
00021996.jpg,0.71567965,0.772602
00046163.jpg,0.5815195,0.6471142
00028824.jpg,0.8586606,0.8317208
00035539.jpg,0.65278155,0.6051262
00025835.jpg,0.802671,0.8608268
00025606.jpg,0.7964234,0.8096248
00039332.jpg,0.7244102,0.6420312
00005299.jpg,0.8141781,0.8267662
00008516.jpg,0.61971736,0.4545766
00033183.jpg,0.55110455,0.6105518
00012957.jpg,0.8377293,0.8901488
00022534.jpg,0.6960153,0.770083
00044753.jpg,0.7739098,0.7376642
00024838.jpg,0.77077687,0.8283474
00004305.jpg,0.8017136,0.861856
00012357.jpg,0.69704807,0.7500446
00027610.jpg,0.57439804,0.5846146
00011316.jpg,0.7717148,0.679223
00009509.jpg,0.6556689,0.6518054
00039306.jpg,0.7847192,0.8563184
n04461696_3989.jpg,0.6947444,0.63
00034944.jpg,0.63386744,0.71175
00037882.jpg,0.7380735,0.6785072
n07801091_45891.jpg,0.51478577,0.3611111
00025463.jpg,0.73758423,0.788936
00025936.jpg,0.73304105,0.7717708
00053532.jpg,0.8297595,0.8490624
000000497199.jpg,0.6940099,0.74311924
00006182.jpg,0.67529976,0.6067116
n07838073_7592.jpg,0.8797318,0.89215684
00030291.jpg,0.8457484,0.8424802
00058357.jpg,0.53009015,0.5341562
00011260.jpg,0.66352576,0.6306338
00016032.jpg,0.5533205,0.7283772
00043942.jpg,0.7765983,0.7986182
00038884.jpg,0.7292027,0.7069488
00010026.jpg,0.80797434,0.8690888
00008667.jpg,0.867715,0.9462042
00008862.jpg,0.7711828,0.7993206
00014352.jpg,0.76764894,0.8085398
00003678.jpg,0.66861457,0.6526666
00046734.jpg,0.59405375,0.5947056
00017409.jpg,0.86237305,0.9005982
00052728.jpg,0.7571689,0.7272902
000000221183.jpg,0.72768766,0.7542373
00019370.jpg,0.64714694,0.7032158
00028286.jpg,0.86128473,0.7935564
00011882.jpg,0.85742235,0.8618342
00045259.jpg,0.71950704,0.7900866
n07697537_11470.jpg,0.825403,0.88073397
00016288.jpg,0.7205888,0.5472104
00026706.jpg,0.8364235,0.9241998
00019399.jpg,0.7709179,0.8050936
sun_amevzodkyjpljcde.jpg,0.78979796,0.8396226
00027563.jpg,0.5845784,0.7180202
n09289331_1577.jpg,0.6165873,0.51578945
00053199.jpg,0.79900336,0.7629776
000000552681.jpg,0.7893632,0.8045977
n07893642_18209.jpg,0.833001,0.8854167
00004062.jpg,0.67077404,0.6433876
00030997.jpg,0.7440318,0.6918842
00051701.jpg,0.813186,0.7997068
00029500.jpg,0.74151355,0.6096944
00053141.jpg,0.7530872,0.742891
000000571990.jpg,0.88399947,0.86315787
00022261.jpg,0.82724845,0.8692952
00021684.jpg,0.8881617,0.879403
00038744.jpg,0.67207205,0.6686692
00044696.jpg,0.71319956,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.5278519,0.56666666
00017263.jpg,0.6996869,0.7059666
00050267.jpg,0.77825195,0.8698666
00052314.jpg,0.7274844,0.8842788
00047466.jpg,0.6740639,0.6810126
00015499.jpg,0.7854244,0.888309
00019840.jpg,0.7961821,0.8326158
n04231693_22023.jpg,0.6319063,0.76842105
00036284.jpg,0.6918614,0.7922084
00033616.jpg,0.84100324,0.8856448
00035621.jpg,0.60879135,0.546052
00047902.jpg,0.6469922,0.5941746
00030027.jpg,0.61394733,0.543902
00045178.jpg,0.76176447,0.7053294
00014995.jpg,0.6922589,0.6633764
00015942.jpg,0.8428002,0.8301586
n02932891_30845.jpg,0.7263699,0.6814159
00014806.jpg,0.7133277,0.7577664
00012345.jpg,0.8163913,0.7151866
00049678.jpg,0.895103,0.9135086
00020242.jpg,0.79053116,0.7855344
00001194.jpg,0.74406517,0.8052642
00026035.jpg,0.60809976,0.6542912
00004272.jpg,0.9119276,0.9810188
00017333.jpg,0.7089265,0.670607
00042967.jpg,0.70256174,0.7750928
00012964.jpg,0.78779316,0.7450424
00057106.jpg,0.8394881,0.9276364
00016405.jpg,0.76275295,0.77602
00042266.jpg,0.75837594,0.80153
00000320.jpg,0.7996496,0.941107
00041245.jpg,0.7684371,0.6883516
00005781.jpg,0.73042417,0.8641704
00017857.jpg,0.70342076,0.8345862
00021843.jpg,0.7391057,0.7425164
00010832.jpg,0.85687363,0.8859216
000000107716.jpg,0.8239585,0.84782606
00012910.jpg,0.842072,0.828835
00050881.jpg,0.77763474,0.8405134
00013295.jpg,0.8571372,0.9343508
00043041.jpg,0.7560452,0.7257638
00024831.jpg,0.6996733,0.8000528
00027481.jpg,0.7089774,0.7026366
00018500.jpg,0.6856767,0.751667
00019938.jpg,0.6105775,0.5239354
00054746.jpg,0.7832165,0.8167402
000000167647.jpg,0.7712887,0.8543689
00039036.jpg,0.79941654,0.928626
n02324045_22804.jpg,0.8222966,0.73626375
00039208.jpg,0.66138816,0.655071
00039034.jpg,0.668028,0.6838286
00033598.jpg,0.8794714,0.883591
00046577.jpg,0.8873745,0.9241558
00019461.jpg,0.7940914,0.9326322
00028450.jpg,0.766758,0.8836436
00030608.jpg,0.73045087,0.7582774
00014106.jpg,0.52775645,0.446986
00028687.jpg,0.9344251,0.977334
00003714.jpg,0.92031944,0.7794048
00005537.jpg,0.7320391,0.5892156
000000247209.jpg,0.7625059,0.776699
n07717556_1608.jpg,0.7650878,0.8787879
00035085.jpg,0.7912358,0.8841424
00001415.jpg,0.7470596,0.746024
00020353.jpg,0.8722472,0.8665
00034576.jpg,0.7185115,0.7067758
00055172.jpg,0.65971816,0.6491938
00042470.jpg,0.6621239,0.5417696
n07693725_2776.jpg,0.8431298,0.9122807
00036527.jpg,0.7553761,0.774687
00051319.jpg,0.88956964,0.9157346
00057136.jpg,0.754659,0.8272526
00003317.jpg,0.7988763,0.7802
00045221.jpg,0.6896057,0.7403222
00039571.jpg,0.7372416,0.7915162
00012271.jpg,0.7218282,0.5289068
00042268.jpg,0.7117617,0.7797484
00055331.jpg,0.78323007,0.8103384
00008945.jpg,0.6993969,0.7110542
00001779.jpg,0.80805486,0.8930538
00011464.jpg,0.8399209,0.8376324
00025488.jpg,0.77282995,0.8732046
00039013.jpg,0.81416583,0.7335968
00004907.jpg,0.5697682,0.4890304
00046603.jpg,0.6201439,0.5924068
00007185.jpg,0.8481437,0.8804118
00056139.jpg,0.85736835,0.8469176
00030579.jpg,0.819855,0.6898246
00032647.jpg,0.78064424,0.8411062
00043634.jpg,0.7386964,0.7025774
00013524.jpg,0.83859754,0.8240646
00038846.jpg,0.6863402,0.5590818
00058604.jpg,0.79037696,0.8836468
00004939.jpg,0.86898726,0.7998684
00022713.jpg,0.77161634,0.86008
n01846331_7365.jpg,0.7532515,0.7755102
00004185.jpg,0.65488136,0.4458616
00056533.jpg,0.6534275,0.6777178
00010686.jpg,0.77610046,0.7818376
00015199.jpg,0.7642629,0.5831912
00028395.jpg,0.5196876,0.696539
00024590.jpg,0.57155365,0.7208238
00036557.jpg,0.6699094,0.7353256
00017222.jpg,0.7940372,0.9005946
00031590.jpg,0.70814633,0.8037644
00038098.jpg,0.7490096,0.671459
000000278449.jpg,0.7727592,0.88990825
00028853.jpg,0.85059965,0.894211
00048940.jpg,0.7674719,0.7289288
00055529.jpg,0.6764762,0.6972476
00014465.jpg,0.94997084,0.885176
00018971.jpg,0.77800095,0.7211672
00044915.jpg,0.6420835,0.6449278
00036261.jpg,0.6817015,0.7241468
00036090.jpg,0.6047327,0.5103874
00043193.jpg,0.68334013,0.6305698
42c36ba3ef87c91f.jpg,0.9017205,0.8596491
00001632.jpg,0.87614363,0.8438552
00015247.jpg,0.79659486,0.9213854
00017431.jpg,0.68250936,0.7617436
00049104.jpg,0.7303431,0.776328
00054617.jpg,0.87415254,0.910214
00022723.jpg,0.82131517,0.727215
n09415671_4557.jpg,0.55581397,0.40860215
00031718.jpg,0.64334595,0.5229628
000000166086.jpg,0.7623341,0.752
00015160.jpg,0.84212387,0.8312446
00055068.jpg,0.82403755,0.83672
00052355.jpg,0.80638635,0.7843358
00032093.jpg,0.5986461,0.488798
00030376.jpg,0.81060076,0.8870734
00023615.jpg,0.77819514,0.7312418
00022494.jpg,0.8940263,0.9106354
00048002.jpg,0.73567194,0.8054436
00042848.jpg,0.78381956,0.8112102
00008006.jpg,0.875156,0.9089698
sun_afzhshjjojqermqf.jpg,0.4791016,0.30357143
00036764.jpg,0.6364603,0.8257752
00042262.jpg,0.74097127,0.760292
00030419.jpg,0.6803236,0.6603026
00055195.jpg,0.8348321,0.6770868
00016242.jpg,0.6246766,0.5017036
00018301.jpg,0.7720319,0.95283
n03512147_7399.jpg,0.7589263,0.72527474
00049760.jpg,0.80497164,0.9014372
00042906.jpg,0.6430088,0.5163952
00005513.jpg,0.83962387,0.9058586
000000409468.jpg,0.75227034,0.7692308
00030300.jpg,0.7434584,0.9175028
00032232.jpg,0.9054513,0.9542986
00000834.jpg,0.60548425,0.718449
00049909.jpg,0.74839944,0.671641
00039448.jpg,0.80569077,0.709985
00034456.jpg,0.6749018,0.6798416
00006796.jpg,0.772759,0.8246056
00034734.jpg,0.75013554,0.8402748
00010101.jpg,0.7077442,0.6901316
000000274203.jpg,0.7634499,0.79
00020283.jpg,0.5526263,0.5034472
00000055.jpg,0.5609453,0.6214774
n07806221_24121.jpg,0.74946404,0.72
00014290.jpg,0.78486603,0.8346806
00052802.jpg,0.7514874,0.7368994
n04335435_10416.jpg,0.76896226,0.84090906
00031047.jpg,0.87710166,0.8990928
00002604.jpg,0.7550694,0.7974936
00033314.jpg,0.83573556,0.9122438
00036665.jpg,0.7150874,0.5259262
000000085706.jpg,0.64088285,0.8604651
n04610013_14566.jpg,0.66197324,0.73
00049405.jpg,0.80239624,0.8434778
00031315.jpg,0.6185062,0.7282386
00038613.jpg,0.6435377,0.5238642
00020004.jpg,0.70446926,0.7098812
00003438.jpg,0.63580596,0.6344868
00023282.jpg,0.84403974,0.9261154
00046106.jpg,0.82280594,0.783253
00009137.jpg,0.7759084,0.8031522
00020874.jpg,0.6728114,0.759299
00034807.jpg,0.77948725,0.813861
00025159.jpg,0.816453,0.8639584
00048710.jpg,0.6584461,0.6477794
00019286.jpg,0.6448397,0.7991256
00003192.jpg,0.7488232,0.7900696
00002582.jpg,0.841499,0.8751054
00014757.jpg,0.73710763,0.7515454
00014799.jpg,0.80209607,0.8441926
00004650.jpg,0.7899065,0.8801808
n04610013_18232.jpg,0.6760083,0.5945946
n03791053_2632.jpg,0.8773826,0.95238096
00010337.jpg,0.7514374,0.7401238
00022024.jpg,0.82772887,0.811364
00002047.jpg,0.6793309,0.6809952
00040932.jpg,0.67438203,0.695338
00029283.jpg,0.7158108,0.6591878
00008635.jpg,0.81100017,0.8619216
00008639.jpg,0.9054497,0.919968
00039957.jpg,0.7559773,0.6621484
00051693.jpg,0.80893046,0.751574
n02355227_12171.jpg,0.8419252,0.8181818
00025228.jpg,0.6936533,0.6179254
00043650.jpg,0.72774446,0.7697028
000000193824.jpg,0.7901783,0.8947368
00017980.jpg,0.86918396,0.9490184
n07850329_10070.jpg,0.8397799,0.84
00011084.jpg,0.8386578,0.86912
00041895.jpg,0.7997119,0.940168
00001594.jpg,0.8629706,0.9389618
00004437.jpg,0.8718742,0.8676982
00033840.jpg,0.65242195,0.6298852
00056393.jpg,0.86383545,0.8240738
00006995.jpg,0.6758411,0.6403808
00049293.jpg,0.84011424,0.8753784
00008364.jpg,0.80103093,0.87176
00011980.jpg,0.7435649,0.7346826
00045659.jpg,0.7012279,0.740514
n02932891_10246.jpg,0.7622403,0.697479
00040942.jpg,0.7817344,0.7828058
00029831.jpg,0.7570962,0.6049748
00041003.jpg,0.6592752,0.6492668
00011608.jpg,0.8202839,0.8381516
00054925.jpg,0.7647934,0.9028926
00051064.jpg,0.83027065,0.857904
00021242.jpg,0.8089561,0.8275684
00022299.jpg,0.61681443,0.6195224
n02878222_7770.jpg,0.6444615,0.6666667
00002813.jpg,0.6679697,0.6168812
00054860.jpg,0.73134804,0.7278248
00015286.jpg,0.7918703,0.7167576
00033140.jpg,0.6151759,0.7855472
00047638.jpg,0.83693373,0.8985978
00033282.jpg,0.8616088,0.8844934
00044286.jpg,0.68989134,0.6654398
00048859.jpg,0.669334,0.6896526
00046740.jpg,0.79223526,0.753647
00008767.jpg,0.72285295,0.7460326
00034298.jpg,0.65466046,0.6457682
00041196.jpg,0.7250765,0.7475522
00025358.jpg,0.8071565,0.786973
00030980.jpg,0.7971361,0.8526784
00024345.jpg,0.96795046,0.9207058
000000393241.jpg,0.7233636,0.78409094
00011111.jpg,0.8319367,0.8640256
00056807.jpg,0.6427243,0.6301748
n07806221_22661.jpg,0.74105835,0.7943925
00042745.jpg,0.90505075,0.856925
00049482.jpg,0.8813996,0.8918182
00006582.jpg,0.7789155,0.6708734
00005806.jpg,0.8507659,0.9329114
00011614.jpg,0.677094,0.647202
00011254.jpg,0.5117177,0.5758488
00030111.jpg,0.7366768,0.693328
00047588.jpg,0.73301494,0.6516684
00018555.jpg,0.79233795,0.7788838
00010948.jpg,0.81351537,0.815801
n07801091_62259.jpg,0.5838169,0.45918366
00016027.jpg,0.7862536,0.7108728
n07929519_33773.jpg,0.8390561,0.978022
00001583.jpg,0.6650559,0.7037464
00023197.jpg,0.7361912,0.671779
00008304.jpg,0.7820835,0.7093362
n03670208_4777.jpg,0.6996601,0.6989247
000000312660.jpg,0.785219,0.7777778
00046122.jpg,0.79249656,0.6772254
00005422.jpg,0.69389415,0.739533
00047989.jpg,0.80399996,0.8486848
00048317.jpg,0.6858369,0.6099504
00047751.jpg,0.6950772,0.5685876
00001754.jpg,0.7991653,0.7566956
00025184.jpg,0.80790794,0.8039948
00015358.jpg,0.6567546,0.6856426
00021341.jpg,0.5899766,0.5351952
00023432.jpg,0.70771015,0.6774178
00058569.jpg,0.88147485,0.8470758
00038373.jpg,0.6489901,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.65910244,0.57575756
00032105.jpg,0.8562303,0.9155278
00016619.jpg,0.8405298,0.877439
00011445.jpg,0.74444747,0.6770622
00027822.jpg,0.8137021,0.7851102
00012298.jpg,0.78881973,0.67899
00050016.jpg,0.67024696,0.7116032
00031268.jpg,0.77011645,0.8083762
00018141.jpg,0.81436867,0.8200848
000000327500.jpg,0.79920876,0.81
00009702.jpg,0.7841712,0.7318388
769faaf11d76c4b6.jpg,0.78835976,0.7234042
00032416.jpg,0.8734856,0.9484576
00004071.jpg,0.78584105,0.7930228
00026534.jpg,0.73515785,0.660683
00036386.jpg,0.736511,0.7756362
00015153.jpg,0.82557386,0.8585498
00058265.jpg,0.6556616,0.7349484
00001142.jpg,0.7283513,0.8063538
00050090.jpg,0.6312314,0.5831502
00002359.jpg,0.90773726,0.9592534
00021137.jpg,0.57766503,0.5518468
00053964.jpg,0.76034313,0.743542
00038910.jpg,0.7486698,0.6979454
00035193.jpg,0.77501786,0.894472
n09376198_22026.jpg,0.6323925,0.5294118
00024043.jpg,0.8577937,0.804299
00027124.jpg,0.7912578,0.7431616
00057420.jpg,0.70926535,0.8025956
00054098.jpg,0.8964157,0.8698326
00004338.jpg,0.62186843,0.5885762
00005793.jpg,0.6694639,0.6140284
00048144.jpg,0.7677527,0.7851338
n07716358_11986.jpg,0.9258695,0.94545454
00031351.jpg,0.85115194,0.9801036
00049046.jpg,0.7736576,0.750909
00012017.jpg,0.72756743,0.768818
00049186.jpg,0.63793755,0.6832128
00011863.jpg,0.8094785,0.8750104
08129ae11e7afa1e.jpg,0.7718072,0.6754386
b57ae3664e85e046.jpg,0.8385242,0.8108108
00048432.jpg,0.7733513,0.8409386
00034693.jpg,0.63422513,0.5738892
00055800.jpg,0.6020764,0.6791776
00008623.jpg,0.5995917,0.6203134
00035859.jpg,0.7921897,0.932934
00045811.jpg,0.7483589,0.813581
00021231.jpg,0.5294591,0.5586638
n07933274_30757.jpg,0.7999054,0.83809525
00053217.jpg,0.69786537,0.6896144
00012433.jpg,0.7390732,0.7729336
00017358.jpg,0.7336319,0.6165836
00007149.jpg,0.8337129,0.8717306
00043027.jpg,0.6764619,0.6129468
00035438.jpg,0.76334065,0.8808636
00055492.jpg,0.8002015,0.8378724
00041164.jpg,0.5812371,0.6239424
00020248.jpg,0.8512077,0.9517734
00045248.jpg,0.80571604,0.7423338
00038210.jpg,0.64986527,0.72331
n04349306_9235.jpg,0.8172242,0.85714287
00027293.jpg,0.8370217,0.8528388
n03790512_10899.jpg,0.7793883,0.84313726
00036957.jpg,0.6055237,0.8370654
00018599.jpg,0.73235935,0.7743886
00015331.jpg,0.7902274,0.742928
000000175197.jpg,0.84147227,0.7938144
00040577.jpg,0.7136866,0.6074212
00054248.jpg,0.84219915,0.852251
00009072.jpg,0.6976124,0.5068076
00003663.jpg,0.7426726,0.8178684
000000455255.jpg,0.8609848,0.8712871
00055075.jpg,0.6002886,0.6808432
n07801508_12118.jpg,0.76209134,0.85714287
00001908.jpg,0.8401272,0.8742218
177b07564e5e03a9.jpg,0.76737857,0.58762884
00001846.jpg,0.6352968,0.3710804
00009289.jpg,0.67732865,0.7175622
00026762.jpg,0.8324751,0.9030614
00031791.jpg,0.89342225,0.9080342
00047011.jpg,0.71169555,0.7350712
00000082.jpg,0.787285,0.888836
00033523.jpg,0.6250661,0.6066332
00016968.jpg,0.65836537,0.626117
00020860.jpg,0.7610438,0.8352862
00009036.jpg,0.83173573,0.8994236
00056833.jpg,0.82780504,0.8160138
00047610.jpg,0.7077509,0.8067702
00045120.jpg,0.6762762,0.6962422
00022092.jpg,0.7518296,0.7627492
00026221.jpg,0.5062844,0.433538
00051820.jpg,0.72850764,0.7653912
00002706.jpg,0.5973378,0.5922958
00030534.jpg,0.77925295,0.7422752
00034684.jpg,0.7274338,0.797917
n07690273_21386.jpg,0.8865411,0.9255319
00040503.jpg,0.7571754,0.804092
00054405.jpg,0.8069914,0.9192328
00029732.jpg,0.6759011,0.5678528
00010407.jpg,0.7636597,0.8481192
00007003.jpg,0.6840937,0.5373034
00016641.jpg,0.7551118,0.7730248
00037166.jpg,0.6163893,0.6949922
00039515.jpg,0.64258057,0.7315088
n07753592_20027.jpg,0.85347944,0.9459459
00053513.jpg,0.7866644,0.6801876
00007055.jpg,0.8511526,0.8687546
00049419.jpg,0.9709637,0.9225076
00015134.jpg,0.74425673,0.7013718
00028713.jpg,0.80310947,0.6441086
00038995.jpg,0.8099407,0.8553544
00008237.jpg,0.8396844,0.7904626
00012887.jpg,0.7275935,0.8654356
00048618.jpg,0.7441416,0.7684874
00013434.jpg,0.71534556,0.679982
00045303.jpg,0.61492777,0.6909074
00011011.jpg,0.6438469,0.6237572
00058006.jpg,0.65351367,0.6011074
00038732.jpg,0.6379756,0.6217128
00030118.jpg,0.7398392,0.66776
00051216.jpg,0.8601292,0.8669558
00045919.jpg,0.7121064,0.8592378
00046695.jpg,0.74385154,0.706326
00021527.jpg,0.80570734,0.8738472
00009618.jpg,0.8393916,0.7373586
00027483.jpg,0.8962703,0.778306
00029942.jpg,0.8424154,0.731897
00017101.jpg,0.6904169,0.802508
00022111.jpg,0.6438983,0.5743746
00031702.jpg,0.74153876,0.8022538
00037693.jpg,0.6033436,0.5391594
00012953.jpg,0.6546277,0.7818698
n02878222_3678.jpg,0.6858934,0.7032967
00057928.jpg,0.8577822,0.8302888
00006439.jpg,0.7605438,0.7192628
000000199815.jpg,0.78034335,0.88505745
00058148.jpg,0.73361075,0.7831952
00032307.jpg,0.7404258,0.6703038
00055847.jpg,0.5613173,0.5337864
00045249.jpg,0.63757575,0.638513
00023047.jpg,0.8652841,0.7557266
00007420.jpg,0.7703732,0.8420098
00027415.jpg,0.72673714,0.8485954
00051736.jpg,0.7888238,0.8864338
00046852.jpg,0.67611724,0.7323108
00033223.jpg,0.81754625,0.6887968
00036688.jpg,0.64905584,0.7482112
00018523.jpg,0.7230215,0.6822052
00057979.jpg,0.83804256,0.8852122
00037056.jpg,0.70974624,0.6695314
00015799.jpg,0.7857842,0.7427882
00030255.jpg,0.8330706,0.7897754
00020911.jpg,0.744382,0.720707
00031120.jpg,0.8144739,0.871281
00008115.jpg,0.51885,0.4383876
00054991.jpg,0.73734653,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6697875,0.62857145
00022272.jpg,0.676384,0.8537308
n07753592_2002.jpg,0.8719358,0.853211
00042123.jpg,0.6284722,0.6157144
00035551.jpg,0.6390593,0.6586958
00029261.jpg,0.7915106,0.8589394
00032876.jpg,0.636855,0.6103852
00021312.jpg,0.8650266,0.9139314
d7d111c164d6ac0a.jpg,0.8105243,0.6727273
00045031.jpg,0.70160097,0.6823148
00017352.jpg,0.7730675,0.715217
00037802.jpg,0.778972,0.844236
00026322.jpg,0.77192,0.7160466
00051900.jpg,0.6263848,0.754262
00010841.jpg,0.779126,0.8648618
00010824.jpg,0.56102204,0.6084042
n02932891_6193.jpg,0.63881445,0.6372549
00022578.jpg,0.80285126,0.8510366
00007772.jpg,0.90479875,0.87548
b88c3f8a5433bd1d.jpg,0.7949281,0.9263158
04fd3d60a4470e2d.jpg,0.75029093,0.8
