image_path,pred_score,true_score
00055751.jpg,0.6547055,0.7012684
00009687.jpg,0.7620404,0.86627
00012452.jpg,0.85625035,0.8675788
000000321173.jpg,0.8260007,0.8446602
00014346.jpg,0.6541638,0.625793
00033862.jpg,0.72719055,0.6956604
00014720.jpg,0.8230002,0.8552314
00016764.jpg,0.5921395,0.4687168
00039711.jpg,0.64429617,0.6081842
00036954.jpg,0.63975817,0.5227778
00008191.jpg,0.8452927,0.8918584
00003616.jpg,0.75691867,0.796975
00014498.jpg,0.7862531,0.8415016
00029669.jpg,0.73920065,0.857676
00004931.jpg,0.7651955,0.8690066
8216c96d476e49f0.jpg,0.71774226,0.745283
00030119.jpg,0.78350586,0.810416
00013874.jpg,0.7461966,0.778872
00005475.jpg,0.7323555,0.6553572
00011002.jpg,0.84296507,0.9294396
00017163.jpg,0.73287237,0.8641858
00018071.jpg,0.7550466,0.8702894
00054791.jpg,0.7265649,0.7447704
00027990.jpg,0.719822,0.6724632
n03670208_5002.jpg,0.61965793,0.5083333
00000903.jpg,0.6794683,0.7526174
00044749.jpg,0.6892342,0.79952
00045930.jpg,0.6856348,0.6283772
00008425.jpg,0.77298474,0.5944664
00044034.jpg,0.74327135,0.7833804
00010729.jpg,0.83891237,0.7374866
a11f84e0107ca0a4.jpg,0.7753363,0.8818182
00032740.jpg,0.6385376,0.5318078
00008835.jpg,0.712375,0.8256602
n04467665_2.jpg,0.6774636,0.6666667
00026764.jpg,0.84653723,0.8619722
00008273.jpg,0.66623944,0.7277278
n00480993_10428.jpg,0.81222713,0.9270833
00049218.jpg,0.63744396,0.6336162
00037382.jpg,0.768373,0.7949136
000000106589.jpg,0.6295083,0.74757284
00000157.jpg,0.6596018,0.6371496
00041147.jpg,0.7701087,0.9019448
00037629.jpg,0.5869712,0.557958
00046177.jpg,0.7538028,0.73626
n07753592_5844.jpg,0.95870924,0.8703704
daed65c08618e0d7.jpg,0.80872846,0.92783505
00048848.jpg,0.65826464,0.6038154
00011381.jpg,0.8724708,0.9808412
00026357.jpg,0.8193544,0.8139164
00034611.jpg,0.64091414,0.7619764
00002593.jpg,0.84527016,0.8785156
00029935.jpg,0.7583804,0.719246
00009084.jpg,0.76840246,0.7395966
00048729.jpg,0.76320064,0.7648036
00032215.jpg,0.65637517,0.5783212
c7e5f40a0f905e5b.jpg,0.79951596,0.8131868
n02118333_6193.jpg,0.83244956,0.89830506
00049464.jpg,0.83125275,0.845033
00044321.jpg,0.90006006,0.8976032
00013704.jpg,0.58266395,0.5121462
00045554.jpg,0.6928841,0.7411616
00041131.jpg,0.80902946,0.703646
00017014.jpg,0.77091855,0.861579
00042934.jpg,0.7012895,0.6757966
n03791053_16241.jpg,0.7163,0.78494626
00023705.jpg,0.7820554,0.8277984
00032296.jpg,0.7870852,0.9430222
00033239.jpg,0.65242,0.6684968
00049723.jpg,0.74956566,0.8067618
00025011.jpg,0.8039618,0.888005
00047509.jpg,0.63714314,0.7050814
00014914.jpg,0.7898172,0.8253632
00017681.jpg,0.6521618,0.6664722
00047251.jpg,0.7203231,0.7308672
00033798.jpg,0.6379478,0.5949536
00014347.jpg,0.8417485,0.8364924
00049959.jpg,0.8071075,0.8044982
70878bd6dcf73fc4.jpg,0.7357769,0.8453608
00009965.jpg,0.73578507,0.6743168
00018153.jpg,0.623255,0.7121738
00007104.jpg,0.7477075,0.8127942
n02129165_13068.jpg,0.7926507,0.9313725
000000485390.jpg,0.7419936,0.78723407
00018009.jpg,0.79216135,0.8133134
n09288635_13212.jpg,0.66495895,0.7263158
n07679356_29289.jpg,0.8753828,0.8269231
00004549.jpg,0.61431885,0.7514102
n03541923_1885.jpg,0.73300886,0.69512194
c325b519607e21dc.jpg,0.6593566,0.6415094
00033873.jpg,0.70422566,0.817593
n04349306_12217.jpg,0.74812436,0.91
00027441.jpg,0.8203708,0.82528
00047097.jpg,0.79833484,0.7899866
00041540.jpg,0.77191556,0.9056132
00018505.jpg,0.79111475,0.8194902
00007924.jpg,0.8301674,0.8988264
00055574.jpg,0.73195744,0.7266198
00041696.jpg,0.59503144,0.6469044
00001312.jpg,0.734094,0.7540792
00057783.jpg,0.6993451,0.858524
00046494.jpg,0.621471,0.7656138
00030810.jpg,0.5787262,0.5255148
00038248.jpg,0.7820307,0.8167306
00026345.jpg,0.717774,0.8276526
00039416.jpg,0.7685551,0.87974
00016716.jpg,0.79891884,0.9132274
00003609.jpg,0.63851994,0.6037908
00019818.jpg,0.704659,0.6859294
00041053.jpg,0.6867125,0.6317048
00028658.jpg,0.7090138,0.8165408
00055965.jpg,0.8500644,0.8171248
n02450034_3475.jpg,0.7534452,0.8152174
ee5a91b811a8ce3e.jpg,0.8059277,0.76635516
n02793495_8638.jpg,0.6411036,0.6813187
00010596.jpg,0.84296095,0.8082754
000000253030.jpg,0.8175857,0.7966102
00025806.jpg,0.8356459,0.7973276
000000171585.jpg,0.6521482,0.625
00014458.jpg,0.6901432,0.602552
00016504.jpg,0.8035308,0.9520316
00032261.jpg,0.7439345,0.8176144
00026216.jpg,0.84903216,0.9133766
00016268.jpg,0.6897156,0.7627514
00006921.jpg,0.83715963,0.725955
00001109.jpg,0.73069,0.7702944
00029649.jpg,0.8011277,0.8343832
00005452.jpg,0.6193065,0.5321758
00050281.jpg,0.6808673,0.727366
00053179.jpg,0.6830689,0.7390322
00024047.jpg,0.68640125,0.8119246
00011276.jpg,0.76664525,0.772644
00010292.jpg,0.77898586,0.7967148
n03634034_5998.jpg,0.5926214,0.7977528
n07693725_3177.jpg,0.9033054,0.96629214
00027498.jpg,0.72793555,0.7351126
n07720875_3162.jpg,0.855858,0.8913044
00041439.jpg,0.7351633,0.7521302
00001083.jpg,0.77657443,0.8033724
00013243.jpg,0.7775184,0.7710976
00019311.jpg,0.76758885,0.88907
n09270735_24858.jpg,0.62820154,0.6923077
00012955.jpg,0.8184205,0.8708608
00011732.jpg,0.8546816,0.9226034
00010327.jpg,0.73762804,0.7837886
00050192.jpg,0.6328961,0.66536
00002249.jpg,0.71493256,0.720035
00021025.jpg,0.54365134,0.5891194
00026218.jpg,0.67201513,0.732993
00011922.jpg,0.75329214,0.8116114
000000474800.jpg,0.6822373,0.85714287
00002040.jpg,0.68829787,0.6792736
00002361.jpg,0.7430788,0.8350218
00058083.jpg,0.73181224,0.7606278
00048249.jpg,0.7159369,0.6848924
00044725.jpg,0.67954814,0.6326406
00012839.jpg,0.71934545,0.7296414
00035403.jpg,0.6972766,0.6670528
00022722.jpg,0.7709069,0.6512966
00021108.jpg,0.6811702,0.8702644
00006659.jpg,0.7569847,0.6581006
000000160694.jpg,0.75097775,0.7368421
00048318.jpg,0.7376255,0.69172
00033492.jpg,0.65432155,0.4180672
00029715.jpg,0.6367825,0.5397396
00037368.jpg,0.6716765,0.7254762
00048815.jpg,0.84914815,0.7798926
00054565.jpg,0.8251246,0.9409726
00031294.jpg,0.76314723,0.8568364
78afe38f0402f1e9.jpg,0.69121873,0.7922078
00008736.jpg,0.7887037,0.7413516
n03384352_14928.jpg,0.7318287,0.7752809
00011116.jpg,0.8151683,0.79312
00041500.jpg,0.6887343,0.735763
00041372.jpg,0.8207623,0.957478
00037971.jpg,0.7563613,0.8306892
00056826.jpg,0.75539124,0.7554222
00000598.jpg,0.75204486,0.8899998
00006017.jpg,0.7231253,0.789064
n02396427_17712.jpg,0.8001104,0.9550562
9dab048bfbdd7bbb.jpg,0.542737,0.5913978
00051171.jpg,0.86112535,0.842283
00007134.jpg,0.7216847,0.6327828
n07838073_15091.jpg,0.8457552,0.90816325
00005181.jpg,0.767967,0.9205596
00015780.jpg,0.56095815,0.6459798
00004881.jpg,0.7476322,0.7128354
00009573.jpg,0.7707503,0.6991478
00025405.jpg,0.7195933,0.6980048
n02324045_35291.jpg,0.80508137,0.7692308
00014088.jpg,0.6767325,0.6823914
00012736.jpg,0.66684467,0.738306
00008399.jpg,0.7759751,0.8585428
0d6df23796aec890.jpg,0.7326959,0.8518519
00006412.jpg,0.76577866,0.8483902
00009415.jpg,0.8949492,0.8338352
000000010858.jpg,0.8470999,0.9047619
00015494.jpg,0.65257186,0.7221322
00016134.jpg,0.72389936,0.805092
00043461.jpg,0.6377974,0.6743066
00027074.jpg,0.8165114,0.6489882
00034979.jpg,0.56850106,0.5916386
00021609.jpg,0.6478945,0.7501826
00026491.jpg,0.7750386,0.856841
00037456.jpg,0.65087146,0.4879472
00045164.jpg,0.7544367,0.755166
000000195394.jpg,0.67124736,0.65957445
00034096.jpg,0.55993736,0.5505314
00052413.jpg,0.87661767,0.951194
00002856.jpg,0.7709255,0.9044412
00032599.jpg,0.7872281,0.8003406
00003797.jpg,0.61813843,0.7143266
00048820.jpg,0.65409195,0.6724828
00004383.jpg,0.7979659,0.761396
n01846331_8672.jpg,0.78645253,0.93457943
00014671.jpg,0.8074313,0.7665372
n07801508_3335.jpg,0.87389916,0.9245283
00003216.jpg,0.74228096,0.7731858
00056560.jpg,0.80844855,0.8193654
000000122352.jpg,0.8075889,0.9302326
00010065.jpg,0.60889006,0.6201988
00051327.jpg,0.70767343,0.7598034
00018627.jpg,0.7341796,0.8110078
00014069.jpg,0.62939876,0.5780992
00051597.jpg,0.7256144,0.7351732
00010443.jpg,0.7640372,0.8087312
00014402.jpg,0.74692035,0.7468444
00056543.jpg,0.7150729,0.7867288
00027879.jpg,0.8365177,0.7952478
00038662.jpg,0.5272715,0.564811
00000857.jpg,0.7718071,0.7860132
000000511148.jpg,0.8501755,0.8636364
00015260.jpg,0.75417846,0.7472078
00032163.jpg,0.82347864,0.817009
00026405.jpg,0.8133683,0.731351
00025135.jpg,0.7501024,0.680486
00035807.jpg,0.57474846,0.7013586
00037051.jpg,0.7291796,0.7144674
00041599.jpg,0.74392927,0.6673334
00019205.jpg,0.7765964,0.7945516
n09468604_57462.jpg,0.55914354,0.5445545
00035746.jpg,0.76419985,0.8197716
00044695.jpg,0.7126073,0.5393172
n03541923_739.jpg,0.7842395,0.8240741
00033828.jpg,0.715048,0.7017216
00032225.jpg,0.876865,0.8602674
00040372.jpg,0.7782699,0.9149794
00041617.jpg,0.7309077,0.7209874
00022122.jpg,0.8744066,0.9
00005459.jpg,0.79955256,0.8124882
00023224.jpg,0.63186723,0.6792026
00039610.jpg,0.6023763,0.6978682
n07923748_4049.jpg,0.77560914,0.814433
00000926.jpg,0.78898895,0.8605798
00047537.jpg,0.77864695,0.8794336
n03790512_370.jpg,0.7768632,0.82954544
00001382.jpg,0.81697655,0.7970044
00026846.jpg,0.64637125,0.5573076
00008676.jpg,0.70272434,0.7921338
00010122.jpg,0.8056208,0.7194252
n02396427_1298.jpg,0.78435206,0.8495575
00051968.jpg,0.67197096,0.650935
00041448.jpg,0.70867544,0.63278
00050323.jpg,0.84319043,0.7924176
n03512147_447.jpg,0.72821146,0.84375
00054061.jpg,0.8215947,0.7597832
00056607.jpg,0.83890843,0.8472764
n07801508_15309.jpg,0.7845843,0.82857144
00006983.jpg,0.63637596,0.5613922
00011216.jpg,0.7612676,0.7795652
00004149.jpg,0.75193715,0.7919874
00050894.jpg,0.7604401,0.8134916
00037745.jpg,0.6816958,0.714582
00057362.jpg,0.58842105,0.684514
00037811.jpg,0.7281324,0.7787582
00032045.jpg,0.68286085,0.7353688
00045297.jpg,0.72692215,0.8248082
n09468604_23201.jpg,0.5047961,0.5
00034045.jpg,0.64253277,0.7383056
00036118.jpg,0.5912126,0.674577
00013003.jpg,0.78068346,0.8940088
00056043.jpg,0.6062594,0.6980394
00013202.jpg,0.79075384,0.7584918
n09303008_18869.jpg,0.53351426,0.5365854
00048308.jpg,0.6713535,0.6208718
00023570.jpg,0.76665235,0.7815954
00028664.jpg,0.61309767,0.7437364
00017722.jpg,0.7655053,0.8971964
n07911677_782.jpg,0.7952446,0.84
00053221.jpg,0.80769664,0.7275346
n01811909_10317.jpg,0.78445834,0.7586207
00032656.jpg,0.78486466,0.8564346
00055278.jpg,0.6864488,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.5979397,0.59166664
00029332.jpg,0.6666985,0.7059616
00029608.jpg,0.7348347,0.9052116
n04461696_3745.jpg,0.72235173,0.7604167
00005108.jpg,0.8548326,0.8016354
00044910.jpg,0.70144033,0.7038572
n03594945_13696.jpg,0.74878836,0.7352941
00052829.jpg,0.8634745,0.8779168
00040994.jpg,0.865117,0.9026616
00014990.jpg,0.7068735,0.7160684
00008882.jpg,0.772817,0.7856688
00013122.jpg,0.827791,0.87252
00025018.jpg,0.8319343,0.8280398
00018496.jpg,0.72228277,0.7757312
00042186.jpg,0.8917611,0.8239516
00013742.jpg,0.82925767,0.851342
00056804.jpg,0.8363838,0.8557054
00030157.jpg,0.8184974,0.8137252
sun_agxabiochdwjboza.jpg,0.5085148,0.3425926
00035864.jpg,0.6210131,0.6193546
00007507.jpg,0.7968941,0.8055382
00006730.jpg,0.68160254,0.733777
00032846.jpg,0.8286713,0.974244
000000225358.jpg,0.7454983,0.8584071
00032338.jpg,0.75124836,0.824081
00009020.jpg,0.77980137,0.9132596
00031440.jpg,0.7318512,0.7124748
00035896.jpg,0.5722847,0.5783498
n09393605_36719.jpg,0.5913508,0.49019608
00026518.jpg,0.7387756,0.9077064
00057841.jpg,0.7508788,0.758672
00005025.jpg,0.707034,0.742033
00057978.jpg,0.77306473,0.887526
00047175.jpg,0.6325168,0.6375878
00043746.jpg,0.65150976,0.5825596
000000421703.jpg,0.7684739,0.8453608
00038227.jpg,0.5975846,0.5237028
000000273814.jpg,0.76756096,0.7368421
00054402.jpg,0.83248377,0.8955674
00024611.jpg,0.77519757,0.8410496
00034998.jpg,0.6113217,0.5390534
00035284.jpg,0.5435602,0.5266192
00005184.jpg,0.59342635,0.4321386
00014105.jpg,0.67480063,0.5989252
00057570.jpg,0.7534014,0.751714
00034659.jpg,0.566436,0.6071722
00052321.jpg,0.85344446,0.7868892
00055953.jpg,0.7385484,0.8125504
00023250.jpg,0.6769897,0.7126244
00021495.jpg,0.74885356,0.8049218
00032325.jpg,0.78895974,0.806655
00033418.jpg,0.7801266,0.7427088
00002005.jpg,0.75576794,0.8019858
00047347.jpg,0.683661,0.673987
00006471.jpg,0.73984224,0.645238
00008344.jpg,0.7812518,0.7367966
00015387.jpg,0.7562472,0.8404856
00013882.jpg,0.5855388,0.457595
00037390.jpg,0.79968697,0.947179
00057244.jpg,0.6021643,0.6067578
00016809.jpg,0.7517475,0.8546232
00044453.jpg,0.71854717,0.8000158
00050089.jpg,0.8470266,0.905297
00054074.jpg,0.7251276,0.8251046
00032899.jpg,0.84469664,0.868991
00046747.jpg,0.65443355,0.6666666
00058700.jpg,0.86397755,0.910084
00039972.jpg,0.7760806,0.7768686
00055832.jpg,0.58058184,0.5448258
00010294.jpg,0.52471304,0.5728792
00027230.jpg,0.56657845,0.6745594
n01846331_432.jpg,0.7811425,0.8210526
00013172.jpg,0.79492104,0.7219864
00029776.jpg,0.71902084,0.897728
00057951.jpg,0.7114465,0.6355864
00022576.jpg,0.73223317,0.8734
00005470.jpg,0.86987793,0.89665
00041430.jpg,0.8107644,0.942435
00058189.jpg,0.81409115,0.722552
00038290.jpg,0.7784513,0.923324
00021996.jpg,0.6898549,0.772602
00046163.jpg,0.5431999,0.6471142
00028824.jpg,0.8176164,0.8317208
00035539.jpg,0.6270617,0.6051262
00025835.jpg,0.77431333,0.8608268
00025606.jpg,0.79074717,0.8096248
00039332.jpg,0.7278978,0.6420312
00005299.jpg,0.78967583,0.8267662
00008516.jpg,0.61609846,0.4545766
00033183.jpg,0.5547468,0.6105518
00012957.jpg,0.80519724,0.8901488
00022534.jpg,0.67704266,0.770083
00044753.jpg,0.74505746,0.7376642
00024838.jpg,0.7797178,0.8283474
00004305.jpg,0.7648483,0.861856
00012357.jpg,0.67872745,0.7500446
00027610.jpg,0.54230845,0.5846146
00011316.jpg,0.7343621,0.679223
00009509.jpg,0.6382715,0.6518054
00039306.jpg,0.7789975,0.8563184
n04461696_3989.jpg,0.67604893,0.63
00034944.jpg,0.62918484,0.71175
00037882.jpg,0.73234826,0.6785072
n07801091_45891.jpg,0.5090129,0.3611111
00025463.jpg,0.6843302,0.788936
00025936.jpg,0.7389964,0.7717708
00053532.jpg,0.81085336,0.8490624
000000497199.jpg,0.6683474,0.74311924
00006182.jpg,0.6875214,0.6067116
n07838073_7592.jpg,0.867891,0.89215684
00030291.jpg,0.8413669,0.8424802
00058357.jpg,0.5127819,0.5341562
00011260.jpg,0.640329,0.6306338
00016032.jpg,0.56563336,0.7283772
00043942.jpg,0.7722635,0.7986182
00038884.jpg,0.7444819,0.7069488
00010026.jpg,0.82131493,0.8690888
00008667.jpg,0.84695256,0.9462042
00008862.jpg,0.7545928,0.7993206
00014352.jpg,0.75971454,0.8085398
00003678.jpg,0.65962315,0.6526666
00046734.jpg,0.5592254,0.5947056
00017409.jpg,0.8437232,0.9005982
00052728.jpg,0.754874,0.7272902
000000221183.jpg,0.6789599,0.7542373
00019370.jpg,0.6331123,0.7032158
00028286.jpg,0.8689903,0.7935564
00011882.jpg,0.8253392,0.8618342
00045259.jpg,0.71265715,0.7900866
n07697537_11470.jpg,0.822387,0.88073397
00016288.jpg,0.7139342,0.5472104
00026706.jpg,0.8273492,0.9241998
00019399.jpg,0.76741666,0.8050936
sun_amevzodkyjpljcde.jpg,0.741065,0.8396226
00027563.jpg,0.5415736,0.7180202
n09289331_1577.jpg,0.6103085,0.51578945
00053199.jpg,0.77175653,0.7629776
000000552681.jpg,0.7856817,0.8045977
n07893642_18209.jpg,0.8049395,0.8854167
00004062.jpg,0.6564162,0.6433876
00030997.jpg,0.74469995,0.6918842
00051701.jpg,0.7983765,0.7997068
00029500.jpg,0.7287804,0.6096944
00053141.jpg,0.7020482,0.742891
000000571990.jpg,0.9005484,0.86315787
00022261.jpg,0.84121215,0.8692952
00021684.jpg,0.8648715,0.879403
00038744.jpg,0.67668635,0.6686692
00044696.jpg,0.6821511,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.54880714,0.56666666
00017263.jpg,0.6998932,0.7059666
00050267.jpg,0.7699596,0.8698666
00052314.jpg,0.7086436,0.8842788
00047466.jpg,0.6459737,0.6810126
00015499.jpg,0.76895463,0.888309
00019840.jpg,0.7992329,0.8326158
n04231693_22023.jpg,0.5978678,0.76842105
00036284.jpg,0.6736377,0.7922084
00033616.jpg,0.83944774,0.8856448
00035621.jpg,0.59066856,0.546052
00047902.jpg,0.60838246,0.5941746
00030027.jpg,0.6167215,0.543902
00045178.jpg,0.7656765,0.7053294
00014995.jpg,0.678947,0.6633764
00015942.jpg,0.8063482,0.8301586
n02932891_30845.jpg,0.7188683,0.6814159
00014806.jpg,0.6927648,0.7577664
00012345.jpg,0.8159423,0.7151866
00049678.jpg,0.84666085,0.9135086
00020242.jpg,0.78722864,0.7855344
00001194.jpg,0.743083,0.8052642
00026035.jpg,0.60499686,0.6542912
00004272.jpg,0.87067354,0.9810188
00017333.jpg,0.70784336,0.670607
00042967.jpg,0.70833564,0.7750928
00012964.jpg,0.7825727,0.7450424
00057106.jpg,0.8472364,0.9276364
00016405.jpg,0.7575635,0.77602
00042266.jpg,0.7223854,0.80153
00000320.jpg,0.78346723,0.941107
00041245.jpg,0.712629,0.6883516
00005781.jpg,0.72202975,0.8641704
00017857.jpg,0.68952495,0.8345862
00021843.jpg,0.7302938,0.7425164
00010832.jpg,0.82378864,0.8859216
000000107716.jpg,0.8054132,0.84782606
00012910.jpg,0.8251484,0.828835
00050881.jpg,0.7897334,0.8405134
00013295.jpg,0.842154,0.9343508
00043041.jpg,0.71135485,0.7257638
00024831.jpg,0.69209737,0.8000528
00027481.jpg,0.70445514,0.7026366
00018500.jpg,0.6530946,0.751667
00019938.jpg,0.57166904,0.5239354
00054746.jpg,0.7491533,0.8167402
000000167647.jpg,0.77023745,0.8543689
00039036.jpg,0.82382035,0.928626
n02324045_22804.jpg,0.82124406,0.73626375
00039208.jpg,0.6489131,0.655071
00039034.jpg,0.66386324,0.6838286
00033598.jpg,0.8175893,0.883591
00046577.jpg,0.87637836,0.9241558
00019461.jpg,0.79137135,0.9326322
00028450.jpg,0.76028144,0.8836436
00030608.jpg,0.7106122,0.7582774
00014106.jpg,0.5168876,0.446986
00028687.jpg,0.92436075,0.977334
00003714.jpg,0.92824465,0.7794048
00005537.jpg,0.7315486,0.5892156
000000247209.jpg,0.7391153,0.776699
n07717556_1608.jpg,0.7915929,0.8787879
00035085.jpg,0.77865493,0.8841424
00001415.jpg,0.71939516,0.746024
00020353.jpg,0.84085184,0.8665
00034576.jpg,0.7317675,0.7067758
00055172.jpg,0.6386695,0.6491938
00042470.jpg,0.6474437,0.5417696
n07693725_2776.jpg,0.83621055,0.9122807
00036527.jpg,0.74709153,0.774687
00051319.jpg,0.8750669,0.9157346
00057136.jpg,0.75038123,0.8272526
00003317.jpg,0.77404577,0.7802
00045221.jpg,0.70935583,0.7403222
00039571.jpg,0.7201625,0.7915162
00012271.jpg,0.6984452,0.5289068
00042268.jpg,0.70853955,0.7797484
00055331.jpg,0.762612,0.8103384
00008945.jpg,0.65031415,0.7110542
00001779.jpg,0.7704699,0.8930538
00011464.jpg,0.8038975,0.8376324
00025488.jpg,0.75937486,0.8732046
00039013.jpg,0.82681596,0.7335968
00004907.jpg,0.5759519,0.4890304
00046603.jpg,0.57941234,0.5924068
00007185.jpg,0.8343407,0.8804118
00056139.jpg,0.865204,0.8469176
00030579.jpg,0.7982688,0.6898246
00032647.jpg,0.7881383,0.8411062
00043634.jpg,0.7480916,0.7025774
00013524.jpg,0.8433421,0.8240646
00038846.jpg,0.6714479,0.5590818
00058604.jpg,0.7600521,0.8836468
00004939.jpg,0.8562704,0.7998684
00022713.jpg,0.7419547,0.86008
n01846331_7365.jpg,0.7525245,0.7755102
00004185.jpg,0.6521114,0.4458616
00056533.jpg,0.6387251,0.6777178
00010686.jpg,0.75878596,0.7818376
00015199.jpg,0.7512382,0.5831912
00028395.jpg,0.5170029,0.696539
00024590.jpg,0.5298455,0.7208238
00036557.jpg,0.6641808,0.7353256
00017222.jpg,0.7985786,0.9005946
00031590.jpg,0.66447806,0.8037644
00038098.jpg,0.73114514,0.671459
000000278449.jpg,0.7889898,0.88990825
00028853.jpg,0.82829446,0.894211
00048940.jpg,0.73875207,0.7289288
00055529.jpg,0.6549595,0.6972476
00014465.jpg,0.9344404,0.885176
00018971.jpg,0.76026607,0.7211672
00044915.jpg,0.6291111,0.6449278
00036261.jpg,0.659196,0.7241468
00036090.jpg,0.5546538,0.5103874
00043193.jpg,0.660421,0.6305698
42c36ba3ef87c91f.jpg,0.86990297,0.8596491
00001632.jpg,0.85167134,0.8438552
00015247.jpg,0.7530085,0.9213854
00017431.jpg,0.6671832,0.7617436
00049104.jpg,0.7021223,0.776328
00054617.jpg,0.86286163,0.910214
00022723.jpg,0.7803708,0.727215
n09415671_4557.jpg,0.5430531,0.40860215
00031718.jpg,0.6406063,0.5229628
000000166086.jpg,0.75096285,0.752
00015160.jpg,0.8239206,0.8312446
00055068.jpg,0.8360686,0.83672
00052355.jpg,0.7900623,0.7843358
00032093.jpg,0.5712625,0.488798
00030376.jpg,0.8258503,0.8870734
00023615.jpg,0.7932942,0.7312418
00022494.jpg,0.85941035,0.9106354
00048002.jpg,0.7088307,0.8054436
00042848.jpg,0.76221734,0.8112102
00008006.jpg,0.84170663,0.9089698
sun_afzhshjjojqermqf.jpg,0.5098265,0.30357143
00036764.jpg,0.6167704,0.8257752
00042262.jpg,0.72883976,0.760292
00030419.jpg,0.6619611,0.6603026
00055195.jpg,0.8239792,0.6770868
00016242.jpg,0.6166205,0.5017036
00018301.jpg,0.7804718,0.95283
n03512147_7399.jpg,0.7518804,0.72527474
00049760.jpg,0.8096601,0.9014372
00042906.jpg,0.62878525,0.5163952
00005513.jpg,0.8332104,0.9058586
000000409468.jpg,0.7298657,0.7692308
00030300.jpg,0.7367767,0.9175028
00032232.jpg,0.87504524,0.9542986
00000834.jpg,0.5810032,0.718449
00049909.jpg,0.7051258,0.671641
00039448.jpg,0.74933434,0.709985
00034456.jpg,0.6566007,0.6798416
00006796.jpg,0.76968575,0.8246056
00034734.jpg,0.7378236,0.8402748
00010101.jpg,0.7021531,0.6901316
000000274203.jpg,0.7615847,0.79
00020283.jpg,0.5505673,0.5034472
00000055.jpg,0.5402624,0.6214774
n07806221_24121.jpg,0.74756736,0.72
00014290.jpg,0.7464068,0.8346806
00052802.jpg,0.7242167,0.7368994
n04335435_10416.jpg,0.75164664,0.84090906
00031047.jpg,0.85177904,0.8990928
00002604.jpg,0.75019026,0.7974936
00033314.jpg,0.8201641,0.9122438
00036665.jpg,0.6863202,0.5259262
000000085706.jpg,0.6162103,0.8604651
n04610013_14566.jpg,0.64631593,0.73
00049405.jpg,0.8000952,0.8434778
00031315.jpg,0.5934123,0.7282386
00038613.jpg,0.6402358,0.5238642
00020004.jpg,0.70329654,0.7098812
00003438.jpg,0.6544898,0.6344868
00023282.jpg,0.836537,0.9261154
00046106.jpg,0.82552445,0.783253
00009137.jpg,0.7418982,0.8031522
00020874.jpg,0.6594549,0.759299
00034807.jpg,0.746974,0.813861
00025159.jpg,0.7925426,0.8639584
00048710.jpg,0.654451,0.6477794
00019286.jpg,0.64039654,0.7991256
00003192.jpg,0.75470924,0.7900696
00002582.jpg,0.84322035,0.8751054
00014757.jpg,0.7298697,0.7515454
00014799.jpg,0.7972663,0.8441926
00004650.jpg,0.7633406,0.8801808
n04610013_18232.jpg,0.646671,0.5945946
n03791053_2632.jpg,0.8469729,0.95238096
00010337.jpg,0.71597576,0.7401238
00022024.jpg,0.7685827,0.811364
00002047.jpg,0.65879995,0.6809952
00040932.jpg,0.63963246,0.695338
00029283.jpg,0.6767659,0.6591878
