image_path,pred_score,true_score
sun_azlynmqjfwjytkdv.jpg,0.7413022,0.7058824
00034321.jpg,0.5531545,0.5153966
00020374.jpg,0.92967224,0.9563512
00015398.jpg,0.63707995,0.7364282
00038643.jpg,0.65101194,0.6951972
00029078.jpg,0.7865516,0.7415182
00034173.jpg,0.64140344,0.5680952
ddba33eeca39c042.jpg,0.6392122,0.81914896
00030057.jpg,0.76011753,0.723363
n07893642_24480.jpg,0.79569507,0.85087717
n00471613_23975.jpg,0.7414893,0.814433
00033728.jpg,0.8585452,0.8137926
00057295.jpg,0.83630043,0.733173
00041816.jpg,0.7037486,0.6476638
00026752.jpg,0.7453906,0.6815664
00011911.jpg,0.8322093,0.8596344
00057453.jpg,0.7989826,0.729013
00025304.jpg,0.7246969,0.6678982
00047350.jpg,0.8049898,0.7672582
00019696.jpg,0.7417525,0.6249454
00011816.jpg,0.8400012,0.873274
00055013.jpg,0.8365683,0.7745726
00046944.jpg,0.83037305,0.8882968
00042403.jpg,0.8417594,0.7242882
00045051.jpg,0.7686362,0.7770728
00031207.jpg,0.5355885,0.478293
00008133.jpg,0.73560524,0.705903
00057689.jpg,0.7591001,0.7979
n09270735_12116.jpg,0.7757017,0.69902915
00053158.jpg,0.7897543,0.9230556
00046951.jpg,0.76830137,0.7900166
00055252.jpg,0.8762207,0.8728452
00033102.jpg,0.8934363,0.7990362
00052560.jpg,0.79887867,0.8201946
00013764.jpg,0.7246134,0.7500604
00035394.jpg,0.6906657,0.5571918
n09309168_7549.jpg,0.66674507,0.6666667
00010291.jpg,0.8112581,0.7660004
00049932.jpg,0.7145115,0.6624756
00027685.jpg,0.82340163,0.5641304
00019976.jpg,0.74641335,0.6558076
00038401.jpg,0.5607889,0.5212264
n09428293_6924.jpg,0.58533424,0.6117647
00026164.jpg,0.55760556,0.4537318
00012701.jpg,0.6446663,0.6260178
00003374.jpg,0.8725123,0.9153302
00004096.jpg,0.755955,0.7625094
00024497.jpg,0.7676555,0.8158392
00017753.jpg,0.69360054,0.6126522
00035924.jpg,0.8261342,0.878073
00037932.jpg,0.7582977,0.7541562
00053326.jpg,0.7975433,0.825479
00031308.jpg,0.7841668,0.7500444
00015642.jpg,0.84818846,0.870469
00023947.jpg,0.50625867,0.636465
00018604.jpg,0.7230571,0.7723082
00028419.jpg,0.73555624,0.7846468
00031289.jpg,0.81082594,0.7918634
00013193.jpg,0.7719743,0.71786
00035440.jpg,0.8327889,0.778272
00024508.jpg,0.71066135,0.651419
00003918.jpg,0.89849895,0.8890502
00042127.jpg,0.7936372,0.666786
n07583197_5587.jpg,0.7996824,0.7525773
00006867.jpg,0.7702762,0.7535186
00016493.jpg,0.81897014,0.8918414
00019616.jpg,0.76835847,0.7716188
00035453.jpg,0.6275686,0.531421
00008698.jpg,0.7232574,0.7702522
00046242.jpg,0.6936966,0.6264364
00051224.jpg,0.8135236,0.827618
n07838073_7085.jpg,0.8253568,0.85263157
00046988.jpg,0.7901256,0.7520696
00016049.jpg,0.8573375,0.742048
00001347.jpg,0.8290776,0.7330428
00051368.jpg,0.745589,0.8299656
00039862.jpg,0.79895985,0.7601372
00041284.jpg,0.7673648,0.7901892
131887bc16929743.jpg,0.69457823,0.6666667
00013190.jpg,0.73349434,0.7686834
00056752.jpg,0.80528396,0.9087084
00006511.jpg,0.7252352,0.7700976
00027905.jpg,0.71774644,0.6406772
n02324045_9710.jpg,0.8330916,0.8210526
00006714.jpg,0.7674623,0.7406062
00031094.jpg,0.80417573,0.8122456
00047614.jpg,0.77188575,0.7252028
00006891.jpg,0.7157815,0.7972624
00053969.jpg,0.7643157,0.693765
00011202.jpg,0.59895885,0.5010504
00015373.jpg,0.5476344,0.5677516
00027855.jpg,0.77781713,0.7054708
00009610.jpg,0.7939961,0.7584918
00002248.jpg,0.77496797,0.8225796
00022827.jpg,0.90657187,0.9234294
134e7aae3e2561c9.jpg,0.7529796,0.8640777
000000122207.jpg,0.7933841,0.8484849
00014166.jpg,0.7903674,0.7634582
00039558.jpg,0.70793784,0.6664272
00029401.jpg,0.6772063,0.5078868
00006538.jpg,0.7934745,0.792528
00013153.jpg,0.8015464,0.7826948
000000120874.jpg,0.7409128,0.8888889
3f99b162e7bdf531.jpg,0.8024676,0.7790698
00024150.jpg,0.66182137,0.6808472
00031865.jpg,0.56467795,0.6029814
00050967.jpg,0.7268686,0.7546234
n03791053_9553.jpg,0.8370294,0.8717949
00027189.jpg,0.68140554,0.7757388
00057588.jpg,0.83554673,0.8605214
00052455.jpg,0.6715548,0.7954278
00045998.jpg,0.79927707,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.4577955,0.54545456
00034279.jpg,0.7778243,0.7849314
00042554.jpg,0.7588555,0.8592552
00051985.jpg,0.67480695,0.6836386
25bed79c007ca4ef.jpg,0.5202925,0.31683168
00035222.jpg,0.55724424,0.5632112
00027081.jpg,0.8243206,0.8160032
00040855.jpg,0.7348365,0.8087442
00051199.jpg,0.776549,0.8994958
00046011.jpg,0.7665719,0.8019766
00032345.jpg,0.8078513,0.7004264
00015720.jpg,0.8040525,0.7747992
00043245.jpg,0.7203963,0.6633748
00022277.jpg,0.877601,0.9237188
00036133.jpg,0.7097024,0.5862938
n07911677_1312.jpg,0.87631154,0.8484849
00015953.jpg,0.9100778,0.847856
00050647.jpg,0.7210387,0.6714714
00003206.jpg,0.6609085,0.7041882
00038046.jpg,0.6285303,0.5304264
00046217.jpg,0.78023803,0.8279532
00052583.jpg,0.5977102,0.6194238
00027761.jpg,0.7387022,0.518802
00021066.jpg,0.7907939,0.8279294
00044973.jpg,0.8135687,0.6972504
00002017.jpg,0.8593341,0.8145228
00046684.jpg,0.74810815,0.7059056
00029067.jpg,0.859485,0.655048
00049874.jpg,0.77685916,0.7439382
00045564.jpg,0.88872284,0.8544318
00045402.jpg,0.7132404,0.6438846
00051180.jpg,0.65505,0.6319436
00009986.jpg,0.8570097,0.7951134
00011479.jpg,0.8448337,0.8808972
00006687.jpg,0.810266,0.9807842
00033737.jpg,0.6086317,0.540607
00027836.jpg,0.6902728,0.28113
5ba69198a3acd712.jpg,0.861828,0.95049506
00052748.jpg,0.6844835,0.6839558
00054904.jpg,0.77644867,0.6876258
00038101.jpg,0.58646685,0.3816182
00041603.jpg,0.8165466,0.7926902
00033150.jpg,0.587272,0.5014874
00015378.jpg,0.7035371,0.7357538
00051509.jpg,0.7682586,0.7930144
00040169.jpg,0.67459726,0.7132144
00010774.jpg,0.7519124,0.6112422
00040705.jpg,0.762324,0.63289
00022700.jpg,0.8010931,0.8382622
00027088.jpg,0.8000599,0.8319262
00028793.jpg,0.8556701,0.9022006
00019304.jpg,0.7901248,0.7715902
00028634.jpg,0.74857247,0.7542574
00041158.jpg,0.7207077,0.7022194
00058688.jpg,0.8636634,0.888515
00009689.jpg,0.8788052,0.9500394
00015939.jpg,0.71178126,0.5497402
00051425.jpg,0.80648434,0.8566954
00047050.jpg,0.7969189,0.8958442
00036801.jpg,0.68176484,0.646768
00027914.jpg,0.7805786,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.69518065,0.6574074
00016514.jpg,0.882681,0.9195666
00044676.jpg,0.6467545,0.6627588
00006006.jpg,0.8162401,0.775432
00053918.jpg,0.71785086,0.7875436
00014977.jpg,0.8738512,0.9082714
00048223.jpg,0.821684,0.9083878
n02878222_50742.jpg,0.750165,0.7570093
00046168.jpg,0.5952777,0.7270998
00008809.jpg,0.8276695,0.8021706
00038561.jpg,0.57925963,0.756775
00057333.jpg,0.78734565,0.811442
00052872.jpg,0.82781476,0.8231992
n07720875_5177.jpg,0.9577719,0.96363634
00014085.jpg,0.6946255,0.747966
00006554.jpg,0.8796766,0.9079394
00054533.jpg,0.6635499,0.6255604
00054338.jpg,0.80952805,0.8766584
00008213.jpg,0.5495861,0.4951786
00041209.jpg,0.738172,0.7580596
00005052.jpg,0.6805171,0.809088
00052402.jpg,0.82996666,0.9428132
00044852.jpg,0.5685009,0.4885262
n09359803_38300.jpg,0.4955844,0.41666666
00008548.jpg,0.74716663,0.8057656
00034002.jpg,0.54366714,0.5830502
00003185.jpg,0.78254616,0.8003268
000000421502.jpg,0.76450354,0.81395346
00044632.jpg,0.7222398,0.7530398
00037796.jpg,0.7800976,0.6902254
00037032.jpg,0.64022356,0.5512488
00057173.jpg,0.7267865,0.6722188
00049906.jpg,0.8806573,0.8679124
00036622.jpg,0.61310476,0.7172656
00044292.jpg,0.7373276,0.7870414
00019610.jpg,0.800895,0.6802112
00023110.jpg,0.63153625,0.5821512
00040523.jpg,0.7130103,0.8065656
00037379.jpg,0.6949365,0.6952806
00012922.jpg,0.88397354,0.8938986
00011989.jpg,0.81232846,0.8448418
9e325c20c06565bb.jpg,0.8007956,0.9117647
00029531.jpg,0.79235697,0.8192246
000000518555.jpg,0.7604275,0.83157897
00050231.jpg,0.84669983,0.9457946
00007152.jpg,0.7976752,0.900555
00049815.jpg,0.7554904,0.7988776
00026873.jpg,0.6443823,0.6808266
00025982.jpg,0.7627088,0.8813486
00017886.jpg,0.7897699,0.8603726
00021294.jpg,0.54804444,0.4762938
00015174.jpg,0.72907877,0.8925072
n02932891_20139.jpg,0.72396195,0.6741573
00038559.jpg,0.72132593,0.8514874
00050307.jpg,0.8111978,0.863106
00000712.jpg,0.755729,0.830573
245ccf6cf1d92449.jpg,0.59595716,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.63464266,0.5368421
000000398753.jpg,0.7324212,0.6486486
00016158.jpg,0.8118391,0.866139
00050279.jpg,0.76107216,0.7978452
00050063.jpg,0.54384714,0.6120788
00018587.jpg,0.8265879,0.821287
00045447.jpg,0.69847,0.6068172
00029194.jpg,0.6200914,0.6574926
00037463.jpg,0.78050464,0.751744
00040802.jpg,0.73127925,0.684478
00034202.jpg,0.6114292,0.8119046
00057143.jpg,0.77224606,0.9334152
00031778.jpg,0.7570472,0.7788862
00049257.jpg,0.79332954,0.7287596
n02396427_9648.jpg,0.87879825,0.8229167
00047828.jpg,0.6805819,0.8050686
00037502.jpg,0.73993146,0.712399
00007825.jpg,0.7819188,0.715183
00055354.jpg,0.75182194,0.843714
00055511.jpg,0.72721493,0.5856366
d37ce84bd17e9211.jpg,0.67911774,0.58426964
00031823.jpg,0.8002761,0.6949362
00006657.jpg,0.70785207,0.6407206
00027903.jpg,0.76200444,0.6922568
00042254.jpg,0.67898166,0.7291828
00042027.jpg,0.747801,0.6551118
00023779.jpg,0.7869185,0.813166
00021228.jpg,0.8446874,0.8650216
00051119.jpg,0.760767,0.8158598
00034280.jpg,0.6117685,0.546765
00015608.jpg,0.7976965,0.7731738
00032060.jpg,0.5822906,0.5524238
00041958.jpg,0.77566826,0.6285714
00031203.jpg,0.8862836,0.9162586
00042084.jpg,0.7951311,0.77786
00056061.jpg,0.8027911,0.840901
n02932891_8061.jpg,0.64928675,0.6666667
00053196.jpg,0.941853,0.9828572
00011625.jpg,0.78837466,0.7608528
00014765.jpg,0.860067,0.8879404
00006769.jpg,0.7849703,0.827102
n03351262_5778.jpg,0.72042537,0.5
00017892.jpg,0.7758405,0.7852524
00012195.jpg,0.706048,0.7518034
00042110.jpg,0.6884663,0.65266
00006136.jpg,0.6821488,0.6978848
00023671.jpg,0.7590643,0.7590806
00011865.jpg,0.7648703,0.7088918
00021165.jpg,0.76606905,0.7015188
00013538.jpg,0.8379499,0.8851882
00002007.jpg,0.7477275,0.7662742
000000514083.jpg,0.71796405,0.7525773
00033880.jpg,0.7354716,0.7469652
00005054.jpg,0.8107278,0.8458652
00041689.jpg,0.6225609,0.5804452
00042519.jpg,0.73205113,0.7603664
00030590.jpg,0.6344415,0.675854
00040309.jpg,0.7657908,0.7257888
00043705.jpg,0.75635916,0.8149338
00028129.jpg,0.8661182,0.8439868
00040946.jpg,0.7361718,0.6920498
00004049.jpg,0.95624644,0.8938298
00007741.jpg,0.8016661,0.6770838
n09303008_27637.jpg,0.69771695,0.5955056
00054914.jpg,0.8054625,0.8389364
00055000.jpg,0.82015306,0.7734694
00048793.jpg,0.96956056,0.9609576
n04467665_28313.jpg,0.73603696,0.7592593
00011978.jpg,0.9156543,0.9427582
00027163.jpg,0.7061595,0.747519
00023188.jpg,0.5435832,0.551982
00023127.jpg,0.8346226,0.8403382
00049233.jpg,0.7826061,0.7677222
00007892.jpg,0.7839874,0.76729
00052477.jpg,0.72915256,0.8020562
00048393.jpg,0.81998444,0.7540722
n09472597_31092.jpg,0.7366318,0.7790698
00015690.jpg,0.7972369,0.6848676
n07880968_4566.jpg,0.9163098,0.8684211
00011526.jpg,0.6967841,0.6876434
0c3228734c66d31b.jpg,0.79700935,0.86538464
4e9a1e1079484886.jpg,0.54522526,0.5882353
00003692.jpg,0.7705995,0.8229274
00053471.jpg,0.77866673,0.7668696
00001467.jpg,0.8959802,0.7391496
00043039.jpg,0.7697349,0.7201976
n02431441_574.jpg,0.77548766,0.6730769
00028855.jpg,0.9023703,0.8664116
00012365.jpg,0.6998802,0.6222338
00012878.jpg,0.82930154,0.8372488
00010537.jpg,0.80564183,0.7489834
00002810.jpg,0.81066585,0.7766862
00009725.jpg,0.8823427,0.8994906
n02834778_9944.jpg,0.7979561,0.8333333
00023040.jpg,0.6345489,0.6291664
00031772.jpg,0.8136468,0.7997924
00049081.jpg,0.8683845,0.7937442
00008288.jpg,0.7566149,0.6200594
00056332.jpg,0.6955564,0.6477844
00018820.jpg,0.7705642,0.8389312
00017583.jpg,0.77407384,0.7198388
00039410.jpg,0.59365666,0.7904994
00023283.jpg,0.83950675,0.8232212
00001742.jpg,0.9333675,0.9470736
00013530.jpg,0.81645167,0.7374134
n02355227_14684.jpg,0.8121697,0.7628866
00038325.jpg,0.71837115,0.7235906
00000226.jpg,0.7454735,0.7411112
00002377.jpg,0.7359735,0.7443368
00047611.jpg,0.7602906,0.649604
00043640.jpg,0.78950214,0.859103
00057525.jpg,0.5918721,0.6249328
00006309.jpg,0.6716286,0.7971854
00052045.jpg,0.8143469,0.8702722
00026341.jpg,0.8103976,0.711498
00001248.jpg,0.7683952,0.8080406
00057871.jpg,0.73439485,0.7810258
00013757.jpg,0.72712517,0.54643
00032968.jpg,0.77156824,0.7465524
00039709.jpg,0.90543485,0.8298028
00001027.jpg,0.66473556,0.7198016
00034306.jpg,0.5717937,0.5922062
00024707.jpg,0.80404407,0.8883774
00047449.jpg,0.77864724,0.744535
00051019.jpg,0.73918474,0.6924082
00009669.jpg,0.7540841,0.6706552
00025001.jpg,0.7810166,0.7691478
00042928.jpg,0.62919587,0.5420888
00016662.jpg,0.7754975,0.7690022
00037840.jpg,0.5903869,0.635222
00018933.jpg,0.74231005,0.767032
n09308572_627.jpg,0.7527936,0.75609756
00056949.jpg,0.86772585,0.8851544
00000471.jpg,0.83628845,0.9012288
00046001.jpg,0.6382985,0.6837462
00022441.jpg,0.74712795,0.6991084
00008261.jpg,0.86351967,0.764085
n09289331_3970.jpg,0.65780103,0.6976744
00007393.jpg,0.7649157,0.795369
00028015.jpg,0.7522901,0.8226568
00051836.jpg,0.75483227,0.7655094
48abd1db27d7de96.jpg,0.9054028,0.83908045
00033761.jpg,0.65184003,0.6417858
00023129.jpg,0.6004577,0.6804132
00044895.jpg,0.6966779,0.6956942
00055288.jpg,0.7236451,0.7794326
00035278.jpg,0.68235594,0.6470616
00044358.jpg,0.6977112,0.6985388
00013501.jpg,0.8340309,0.8823346
00001847.jpg,0.8091025,0.8546198
00011606.jpg,0.7493359,0.835257
n04587559_12843.jpg,0.62447065,0.70434785
00029542.jpg,0.7135662,0.7327572
00009490.jpg,0.5987034,0.6419444
n07720875_5671.jpg,0.8827262,0.89285713
00018940.jpg,0.9000292,0.9507468
00021808.jpg,0.7614591,0.7351826
000000539247.jpg,0.7125834,0.8557692
00008976.jpg,0.79821944,0.6357318
00005523.jpg,0.8734522,0.9361758
00018683.jpg,0.8242732,0.7944866
00012403.jpg,0.68496186,0.5996616
00032987.jpg,0.6713839,0.8758522
00021889.jpg,0.818269,0.9003236
00055610.jpg,0.8218888,0.698037
00005619.jpg,0.8496678,0.8371908
00037037.jpg,0.6748234,0.5843678
00017442.jpg,0.7825315,0.7384722
00039490.jpg,0.65020734,0.7788024
00019878.jpg,0.72183806,0.8655734
00050235.jpg,0.7784739,0.8290594
n00470966_25103.jpg,0.86377525,0.8938053
00046665.jpg,0.76019907,0.7316574
00058407.jpg,0.9168587,0.9426408
000000290570.jpg,0.6566395,0.61
00009663.jpg,0.77869284,0.8656586
00034843.jpg,0.65625834,0.560335
00049902.jpg,0.86837524,0.844954
n04335435_21307.jpg,0.7306744,0.75652176
00038653.jpg,0.72333646,0.7827986
00005236.jpg,0.7773775,0.7071552
n09303008_20522.jpg,0.5005104,0.6216216
00007672.jpg,0.6970764,0.6972884
n04166281_4467.jpg,0.6884427,0.62886596
00055242.jpg,0.7997968,0.671849
00020226.jpg,0.8773962,0.8507802
00008094.jpg,0.7295917,0.89009
00020377.jpg,0.8178943,0.8872966
00022291.jpg,0.7719855,0.8525442
00031773.jpg,0.8914734,0.9196888
00051989.jpg,0.71110225,0.867244
00013717.jpg,0.7953128,0.8200076
00052715.jpg,0.806241,0.834529
00016643.jpg,0.8271767,0.6910918
00013762.jpg,0.8528396,0.8917638
db190b9e53838d3e.jpg,0.83081454,0.79611653
00003240.jpg,0.7941235,0.8377032
00011789.jpg,0.76520145,0.8411944
00021536.jpg,0.83617234,0.756639
n03512147_2234.jpg,0.77573675,0.7765958
00024764.jpg,0.8978897,0.9325888
00001801.jpg,0.7325211,0.7661996
n00464894_13639.jpg,0.7558238,0.7777778
00053259.jpg,0.8982682,0.8633404
n07838073_7256.jpg,0.81808895,0.8557692
n02934451_1210.jpg,0.7094491,0.5104167
00023831.jpg,0.83278,0.9531232
00030213.jpg,0.83775663,0.8835332
00037093.jpg,0.7606695,0.8394458
000000468615.jpg,0.84692526,0.9270833
56c8e6f1b804c529.jpg,0.80997443,0.8288288
00001499.jpg,0.65460646,0.533885
00031492.jpg,0.77224565,0.834133
00046385.jpg,0.8029406,0.9070624
00050140.jpg,0.65159583,0.7433054
00006321.jpg,0.8543981,0.7774542
00049596.jpg,0.6935461,0.6964432
00041377.jpg,0.7960079,0.8334358
00037119.jpg,0.78600234,0.7106476
00052275.jpg,0.8859483,0.9036198
00002059.jpg,0.6661663,0.8579916
00034192.jpg,0.6249285,0.5208382
00019554.jpg,0.88334036,0.9579262
00056278.jpg,0.84231305,0.841783
00049447.jpg,0.79022235,0.5813442
00011233.jpg,0.8674105,0.8451888
00035777.jpg,0.7355124,0.752573
00021008.jpg,0.9467909,0.890097
00035211.jpg,0.66749525,0.6628756
00046534.jpg,0.72696155,0.7722512
000000095191.jpg,0.7509619,0.73626375
00046437.jpg,0.8647522,0.908637
00047757.jpg,0.775637,0.8544878
00008721.jpg,0.8480147,0.9110092
00055089.jpg,0.8499298,0.8984276
00018843.jpg,0.68553793,0.7152988
00012450.jpg,0.7707813,0.8607326
00032403.jpg,0.72068864,0.8318658
00037171.jpg,0.6679375,0.553185
00034552.jpg,0.6861473,0.6934558
00031187.jpg,0.69794583,0.6532882
00002316.jpg,0.7248266,0.751357
00008672.jpg,0.74534374,0.718318
00045833.jpg,0.7186185,0.8160094
00009003.jpg,0.8149183,0.8456866
00050574.jpg,0.62934196,0.6004348
00036909.jpg,0.7202206,0.6765128
00012869.jpg,0.80777943,0.830424
000000044240.jpg,0.7707532,0.76635516
n09288635_1022.jpg,0.7735937,0.74509805
00013952.jpg,0.8891254,0.8503686
00031615.jpg,0.85500306,0.7857956
00020284.jpg,0.8054533,0.8454982
n02132136_19256.jpg,0.8025635,0.7962963
00024976.jpg,0.82690835,0.909871
00012721.jpg,0.79669875,0.8383776
00002852.jpg,0.69706374,0.7658396
00034624.jpg,0.769699,0.8457262
00025741.jpg,0.87242764,0.7972792
00039609.jpg,0.7570986,0.7527166
00049958.jpg,0.5875716,0.6627322
n09472597_40484.jpg,0.60107404,0.29411766
00008605.jpg,0.7168305,0.8307684
00029505.jpg,0.83669156,0.8751294
00043049.jpg,0.73137265,0.653284
00000279.jpg,0.80440795,0.8420084
n02396427_4200.jpg,0.82353437,0.91818184
00040647.jpg,0.7894797,0.8829714
00056370.jpg,0.8010372,0.7474232
00055732.jpg,0.853394,0.7369898
00025144.jpg,0.6909067,0.616922
00053442.jpg,0.82045853,0.8317266
00020535.jpg,0.8259038,0.8720032
00014170.jpg,0.78043085,0.7492106
00007757.jpg,0.77785105,0.6668768
n04166281_6665.jpg,0.751148,0.682243
00013135.jpg,0.82886505,0.8892282
00033741.jpg,0.73901516,0.7035206
00004702.jpg,0.7811762,0.8518002
00019298.jpg,0.89451027,0.8866728
00039312.jpg,0.8958428,0.929124
00057702.jpg,0.8451451,0.8653046
104a87e61aa3f85a.jpg,0.7158371,0.6105263
00006717.jpg,0.74171567,0.7317458
00050603.jpg,0.79113567,0.8055344
00039766.jpg,0.6877835,0.8346756
00017915.jpg,0.72126853,0.7303308
n01514668_690.jpg,0.85315937,0.8981481
4c1d1d4f21cf31e2.jpg,0.78443104,0.6972477
00044420.jpg,0.75405186,0.8130158
00016705.jpg,0.7899783,0.7989796
00036447.jpg,0.74469286,0.7640956
00039702.jpg,0.73651695,0.7959962
c22e29581c0e797e.jpg,0.793676,0.74285716
n04465501_9719.jpg,0.8159704,0.7311828
00002896.jpg,0.77115166,0.8342546
00022114.jpg,0.80588865,0.8260372
00001250.jpg,0.7644843,0.6624598
00014936.jpg,0.786019,0.8657052
00046399.jpg,0.7335543,0.5835174
00030190.jpg,0.8400468,0.904216
00023650.jpg,0.7735747,0.8372446
00004329.jpg,0.7553325,0.7752884
00041374.jpg,0.82590055,0.8029952
00009117.jpg,0.9016754,0.948767
00042894.jpg,0.72667956,0.6304566
00020936.jpg,0.73728275,0.7340244
00037797.jpg,0.7260063,0.8368802
00043471.jpg,0.83969134,0.7644592
00051301.jpg,0.72243935,0.7659252
00049242.jpg,0.81764895,0.7673646
000000523673.jpg,0.7776674,0.75
00035076.jpg,0.5574614,0.5250796
n04335435_1862.jpg,0.77622485,0.8773585
00032148.jpg,0.8989112,0.9607684
00002174.jpg,0.83833367,0.7556384
00047453.jpg,0.7593874,0.6634164
00056574.jpg,0.7027989,0.7532214
00018565.jpg,0.785215,0.8473218
00051179.jpg,0.79576933,0.829877
00025801.jpg,0.70459735,0.7010518
00030096.jpg,0.91275555,0.8717546
00058543.jpg,0.83639634,0.8590702
00031426.jpg,0.7797074,0.7447376
00014487.jpg,0.809581,0.8946358
00011943.jpg,0.91926265,0.952661
n04252077_7421.jpg,0.6546502,0.7227723
00057986.jpg,0.7157706,0.7341248
n07716358_9362.jpg,0.94476384,0.9652174
00015210.jpg,0.87539184,0.8132646
00032020.jpg,0.86511046,0.8418104
000000346511.jpg,0.7595584,0.61538464
00011306.jpg,0.80216694,0.7806978
00013527.jpg,0.8124139,0.7330842
00043349.jpg,0.72656894,0.6765204
00052732.jpg,0.7914609,0.7697912
00005087.jpg,0.5992913,0.5183054
00016672.jpg,0.7910252,0.7997966
n09308572_4442.jpg,0.7678524,0.77884614
n07911677_1788.jpg,0.85555977,0.86315787
00055792.jpg,0.79091835,0.8323796
00007492.jpg,0.8206526,0.77175
00031284.jpg,0.6881548,0.7443442
00056096.jpg,0.75536114,0.6972386
n02118333_9677.jpg,0.731918,0.7217391
00023692.jpg,0.8021758,0.897747
00036760.jpg,0.69459546,0.5751084
00046081.jpg,0.65942264,0.6555458
00005717.jpg,0.5113323,0.3715262
000000484074.jpg,0.76944315,0.7619048
n12345899_20312.jpg,0.73282146,0.8041237
00032713.jpg,0.83698666,0.7762342
00011624.jpg,0.73016566,0.718749
00054032.jpg,0.7086903,0.75687
00005546.jpg,0.66430235,0.6450326
000000288700.jpg,0.7639309,0.8192771
n02396427_12172.jpg,0.6563203,0.71428573
n03670208_49557.jpg,0.8581352,0.8202247
00038266.jpg,0.57365644,0.5843684
00039376.jpg,0.74288404,0.7623274
00022781.jpg,0.69488287,0.6424696
00011570.jpg,0.8592752,0.7171842
00006147.jpg,0.5732369,0.7162478
00007747.jpg,0.56656927,0.5424194
00035313.jpg,0.7041021,0.7670666
00055118.jpg,0.6615175,0.6233334
00043851.jpg,0.78554916,0.852637
00000287.jpg,0.8103767,0.7733684
00045741.jpg,0.7664594,0.7051284
n04335435_24042.jpg,0.79280496,0.814433
00010235.jpg,0.58873296,0.4961964
00048384.jpg,0.737135,0.705746
00051643.jpg,0.7383193,0.7172248
00049621.jpg,0.81031066,0.7761912
00027823.jpg,0.8235625,0.8794078
00050329.jpg,0.63003576,0.6873984
00038527.jpg,0.819402,0.8305972
00036844.jpg,0.73459315,0.652186
00011510.jpg,0.73477703,0.6576388
00045941.jpg,0.7733272,0.7345518
00023569.jpg,0.68669724,0.61237
00030951.jpg,0.7662337,0.7054578
02f3a888909fa7d0.jpg,0.68804955,0.6395349
00002119.jpg,0.8594841,0.8363362
00028767.jpg,0.80473495,0.7722214
00051946.jpg,0.857087,0.8833742
n00464894_10523.jpg,0.8142282,0.8207547
00008453.jpg,0.7482768,0.6522566
00033825.jpg,0.77749324,0.8090296
00022727.jpg,0.81626356,0.7651804
00018100.jpg,0.7842963,0.8710544
00026387.jpg,0.5866411,0.678941
00042785.jpg,0.79792297,0.6049166
00023963.jpg,0.79547155,0.9203722
n02434954_4936.jpg,0.7743285,0.6125
00030597.jpg,0.8092228,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.66465473,0.5247525
00033473.jpg,0.785324,0.6080072
00041182.jpg,0.78902864,0.8460358
00014515.jpg,0.5348038,0.5287748
00020387.jpg,0.86074364,0.7776206
00058066.jpg,0.92165494,0.946615
00032328.jpg,0.7846799,0.8219368
00048823.jpg,0.8464148,0.8002808
