image_path,pred_score,true_score
00020493.jpg,0.7476753,0.7441352
00015430.jpg,0.7022888,0.728702
n03384352_6010.jpg,0.7834493,0.8367347
00008239.jpg,0.7316158,0.7201326
00045979.jpg,0.7370299,0.7530102
00033392.jpg,0.7101706,0.8848092
00016324.jpg,0.7866082,0.7754728
00006058.jpg,0.8356904,0.7874626
00050066.jpg,0.6816516,0.8119232
00038055.jpg,0.68958116,0.6715584
n01811909_7682.jpg,0.74474216,0.6574074
00028267.jpg,0.8155616,0.869894
00011455.jpg,0.7389318,0.8516648
00022231.jpg,0.6542912,0.62552
00048818.jpg,0.753602,0.740647
00024218.jpg,0.7373278,0.882476
00029780.jpg,0.94949055,0.9478246
n02430045_4014.jpg,0.808933,0.7083333
00019881.jpg,0.89116883,0.814321
00054136.jpg,0.68073344,0.6959588
00039974.jpg,0.85763276,0.8879162
00009554.jpg,0.68086004,0.7247928
00055827.jpg,0.5715317,0.6239542
n07929519_34214.jpg,0.86517596,0.86538464
00027948.jpg,0.80101407,0.9144908
000000275885.jpg,0.81901544,0.9191919
00018143.jpg,0.7181498,0.7355102
00034375.jpg,0.7188903,0.6665394
00055225.jpg,0.79328537,0.8100238
00015466.jpg,0.5952734,0.6716242
00036148.jpg,0.64225876,0.4556148
00044459.jpg,0.6302979,0.7720726
00003805.jpg,0.6683845,0.7645228
00028087.jpg,0.5469253,0.4949668
00053377.jpg,0.703856,0.7574264
00019651.jpg,0.7718208,0.7098622
00052951.jpg,0.82053566,0.9213984
n07923748_1712.jpg,0.84345907,0.8584906
00017148.jpg,0.59528303,0.7496154
00050901.jpg,0.8143536,0.855261
00019193.jpg,0.7253108,0.645384
00001917.jpg,0.7088475,0.7712736
00022340.jpg,0.7813543,0.8044542
00023078.jpg,0.8355336,0.8804382
00001982.jpg,0.81544846,0.8681702
00032359.jpg,0.801262,0.7552974
00017032.jpg,0.8599919,0.9361026
00011333.jpg,0.74862033,0.738997
00036809.jpg,0.6664683,0.6054184
00041538.jpg,0.7743801,0.7505212
00007512.jpg,0.5783039,0.4469218
00002310.jpg,0.7384734,0.717859
00004855.jpg,0.6677703,0.6375904
00058283.jpg,0.763775,0.8837944
00040988.jpg,0.80880713,0.8375756
00019782.jpg,0.78985703,0.6948486
n09289331_580.jpg,0.75134933,0.7
00004876.jpg,0.880334,0.8247236
00013005.jpg,0.7654654,0.7320984
000000280422.jpg,0.6446805,0.63917524
00053897.jpg,0.7260922,0.8260746
00031243.jpg,0.8525523,0.7160382
00028437.jpg,0.6952971,0.7155416
00022858.jpg,0.7060813,0.6866002
00030310.jpg,0.6529582,0.7152808
00022000.jpg,0.8328279,0.8973126
00013943.jpg,0.81006634,0.7987022
00033020.jpg,0.77942604,0.79511
00030346.jpg,0.8491216,0.8300952
00010245.jpg,0.7893983,0.8525398
00004839.jpg,0.80362785,0.8593032
00039584.jpg,0.7174779,0.6224608
05430da00e88b5f9.jpg,0.8359272,0.7894737
45219608ce9955ac.jpg,0.70020986,0.71568626
00048612.jpg,0.7503759,0.8296264
00041032.jpg,0.6808047,0.7131884
00007571.jpg,0.82542706,0.807726
00010931.jpg,0.6904962,0.6033874
00001710.jpg,0.75901806,0.6331642
00005576.jpg,0.812042,0.8453614
00015137.jpg,0.8209399,0.841717
00030571.jpg,0.61995363,0.5966804
00039003.jpg,0.78549075,0.7965278
00013667.jpg,0.7489993,0.7699082
00037628.jpg,0.69932306,0.7448126
00029081.jpg,0.928087,0.8784678
00033548.jpg,0.73191434,0.515421
00008856.jpg,0.8835337,0.7079532
00016534.jpg,0.67450076,0.6723612
00009942.jpg,0.5908271,0.4461268
00007841.jpg,0.8115647,0.7871552
00027417.jpg,0.57318413,0.5112502
00002127.jpg,0.840237,0.8313878
00054154.jpg,0.83209217,0.8100246
00031312.jpg,0.60773754,0.735679
00058276.jpg,0.8227085,0.814765
00025555.jpg,0.9002317,0.948175
00011136.jpg,0.8122008,0.8958582
n02132580_5128.jpg,0.75706124,0.75555557
00037573.jpg,0.64672637,0.762761
00016368.jpg,0.6390796,0.589796
00022039.jpg,0.7399801,0.6471454
00006908.jpg,0.6908132,0.7187198
000000124167.jpg,0.7758951,0.7303371
00009575.jpg,0.7729653,0.887069
00013690.jpg,0.5641978,0.4714852
00049024.jpg,0.73352623,0.7212196
00048371.jpg,0.7286005,0.7534516
00015888.jpg,0.80856323,0.8619298
00027707.jpg,0.74752545,0.7080918
00026912.jpg,0.67826915,0.5509536
00036266.jpg,0.7955229,0.8368994
00048941.jpg,0.8633269,0.8807226
00029490.jpg,0.75771594,0.804315
00032787.jpg,0.83951,0.8505588
00054918.jpg,0.83183825,0.638956
908d784de0a17e1d.jpg,0.60358965,0.6826923
00046065.jpg,0.7858629,0.6418936
00009110.jpg,0.89020014,0.8224318
00032830.jpg,0.76362646,0.8151026
00028963.jpg,0.75589645,0.5293828
sun_aajttwmkstixpqmk.jpg,0.56394964,0.43678162
00013766.jpg,0.77310026,0.8444722
00044650.jpg,0.7934743,0.780475
00056329.jpg,0.6696042,0.6057386
00013250.jpg,0.8263424,0.8468144
00005142.jpg,0.72863865,0.7143632
00033677.jpg,0.72736305,0.6068434
00056117.jpg,0.8406707,0.8832108
00000019.jpg,0.826386,0.82438
00015479.jpg,0.7838578,0.7119236
n07690273_21366.jpg,0.9353565,0.8979592
00023032.jpg,0.7662405,0.7987878
00042488.jpg,0.67442393,0.7211542
00042605.jpg,0.6910684,0.6787744
00027219.jpg,0.7072576,0.7809316
00030001.jpg,0.80630964,0.7654874
00015277.jpg,0.84363735,0.9081894
00057169.jpg,0.81432307,0.9206464
000000246456.jpg,0.7337225,0.9230769
00055593.jpg,0.5524972,0.473906
n02430045_4987.jpg,0.7554219,0.65048546
00026575.jpg,0.55700433,0.5211142
00018730.jpg,0.73670363,0.682432
00039830.jpg,0.6691183,0.7935512
00003377.jpg,0.7124703,0.7132602
00052207.jpg,0.8033726,0.7598404
00046341.jpg,0.89662004,0.8723258
00042176.jpg,0.7260264,0.6996916
00012513.jpg,0.571528,0.6035784
00033754.jpg,0.64272326,0.559179
00047370.jpg,0.8265955,0.791866
00043692.jpg,0.82923126,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7252373,0.7058824
00034321.jpg,0.5982134,0.5153966
00020374.jpg,0.93027294,0.9563512
00015398.jpg,0.6554399,0.7364282
00038643.jpg,0.6286305,0.6951972
00029078.jpg,0.7907704,0.7415182
00034173.jpg,0.65874374,0.5680952
ddba33eeca39c042.jpg,0.68081284,0.81914896
00030057.jpg,0.7431822,0.723363
n07893642_24480.jpg,0.772532,0.85087717
n00471613_23975.jpg,0.7371404,0.814433
00033728.jpg,0.8762889,0.8137926
00057295.jpg,0.837581,0.733173
00041816.jpg,0.69723797,0.6476638
00026752.jpg,0.74003494,0.6815664
00011911.jpg,0.83881307,0.8596344
00057453.jpg,0.79735255,0.729013
00025304.jpg,0.70629334,0.6678982
00047350.jpg,0.805827,0.7672582
00019696.jpg,0.73910296,0.6249454
00011816.jpg,0.8257055,0.873274
00055013.jpg,0.8404927,0.7745726
00046944.jpg,0.83460087,0.8882968
00042403.jpg,0.8466654,0.7242882
00045051.jpg,0.7641305,0.7770728
00031207.jpg,0.53285944,0.478293
00008133.jpg,0.71490127,0.705903
00057689.jpg,0.76155627,0.7979
n09270735_12116.jpg,0.7940012,0.69902915
00053158.jpg,0.80623174,0.9230556
00046951.jpg,0.7882252,0.7900166
00055252.jpg,0.8770188,0.8728452
00033102.jpg,0.8933928,0.7990362
00052560.jpg,0.79052365,0.8201946
00013764.jpg,0.6994901,0.7500604
00035394.jpg,0.6463796,0.5571918
n09309168_7549.jpg,0.63313806,0.6666667
00010291.jpg,0.8005512,0.7660004
00049932.jpg,0.6920544,0.6624756
00027685.jpg,0.8128232,0.5641304
00019976.jpg,0.7562964,0.6558076
00038401.jpg,0.58362836,0.5212264
n09428293_6924.jpg,0.61095303,0.6117647
00026164.jpg,0.5675396,0.4537318
00012701.jpg,0.64451194,0.6260178
00003374.jpg,0.883459,0.9153302
00004096.jpg,0.7468819,0.7625094
00024497.jpg,0.75155866,0.8158392
00017753.jpg,0.670766,0.6126522
00035924.jpg,0.8310565,0.878073
00037932.jpg,0.7634684,0.7541562
00053326.jpg,0.8105743,0.825479
00031308.jpg,0.7712804,0.7500444
00015642.jpg,0.8487299,0.870469
00023947.jpg,0.51651466,0.636465
00018604.jpg,0.72258615,0.7723082
00028419.jpg,0.7266387,0.7846468
00031289.jpg,0.8137777,0.7918634
00013193.jpg,0.75947773,0.71786
00035440.jpg,0.8417001,0.778272
00024508.jpg,0.71260226,0.651419
00003918.jpg,0.90529287,0.8890502
00042127.jpg,0.79055405,0.666786
n07583197_5587.jpg,0.7985377,0.7525773
00006867.jpg,0.739254,0.7535186
00016493.jpg,0.8352889,0.8918414
00019616.jpg,0.76266897,0.7716188
00035453.jpg,0.6487783,0.531421
00008698.jpg,0.72115064,0.7702522
00046242.jpg,0.6575736,0.6264364
00051224.jpg,0.8164177,0.827618
n07838073_7085.jpg,0.8261064,0.85263157
00046988.jpg,0.77012193,0.7520696
00016049.jpg,0.8368859,0.742048
00001347.jpg,0.80773926,0.7330428
00051368.jpg,0.72094154,0.8299656
00039862.jpg,0.7861512,0.7601372
00041284.jpg,0.7489245,0.7901892
131887bc16929743.jpg,0.6694335,0.6666667
00013190.jpg,0.71541977,0.7686834
00056752.jpg,0.7888907,0.9087084
00006511.jpg,0.71835613,0.7700976
00027905.jpg,0.72270167,0.6406772
n02324045_9710.jpg,0.8304124,0.8210526
00006714.jpg,0.7664347,0.7406062
00031094.jpg,0.80237305,0.8122456
00047614.jpg,0.76642776,0.7252028
00006891.jpg,0.70219916,0.7972624
00053969.jpg,0.76316684,0.693765
00011202.jpg,0.62257886,0.5010504
00015373.jpg,0.58164907,0.5677516
00027855.jpg,0.76505494,0.7054708
00009610.jpg,0.790498,0.7584918
00002248.jpg,0.7766695,0.8225796
00022827.jpg,0.90098184,0.9234294
134e7aae3e2561c9.jpg,0.770494,0.8640777
000000122207.jpg,0.8129169,0.8484849
00014166.jpg,0.75367284,0.7634582
00039558.jpg,0.72955596,0.6664272
00029401.jpg,0.6815978,0.5078868
00006538.jpg,0.78552186,0.792528
00013153.jpg,0.8045366,0.7826948
000000120874.jpg,0.7286229,0.8888889
3f99b162e7bdf531.jpg,0.8261906,0.7790698
00024150.jpg,0.68306625,0.6808472
00031865.jpg,0.5819572,0.6029814
00050967.jpg,0.7089898,0.7546234
n03791053_9553.jpg,0.8684255,0.8717949
00027189.jpg,0.68407965,0.7757388
00057588.jpg,0.83230627,0.8605214
00052455.jpg,0.6578173,0.7954278
00045998.jpg,0.804964,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.47928593,0.54545456
00034279.jpg,0.7664083,0.7849314
00042554.jpg,0.757434,0.8592552
00051985.jpg,0.6574346,0.6836386
25bed79c007ca4ef.jpg,0.5339862,0.31683168
00035222.jpg,0.62397885,0.5632112
00027081.jpg,0.8189579,0.8160032
00040855.jpg,0.7524555,0.8087442
00051199.jpg,0.7784356,0.8994958
00046011.jpg,0.77019787,0.8019766
00032345.jpg,0.78365135,0.7004264
00015720.jpg,0.7982473,0.7747992
00043245.jpg,0.7046883,0.6633748
00022277.jpg,0.8845711,0.9237188
00036133.jpg,0.6883127,0.5862938
n07911677_1312.jpg,0.8795599,0.8484849
00015953.jpg,0.88622594,0.847856
00050647.jpg,0.7272463,0.6714714
00003206.jpg,0.66495085,0.7041882
00038046.jpg,0.6273315,0.5304264
00046217.jpg,0.7896992,0.8279532
00052583.jpg,0.6576477,0.6194238
00027761.jpg,0.72923875,0.518802
00021066.jpg,0.79515636,0.8279294
00044973.jpg,0.80083,0.6972504
00002017.jpg,0.8748466,0.8145228
00046684.jpg,0.7519938,0.7059056
00029067.jpg,0.8656477,0.655048
00049874.jpg,0.75880754,0.7439382
00045564.jpg,0.9047334,0.8544318
00045402.jpg,0.71598744,0.6438846
00051180.jpg,0.6330972,0.6319436
00009986.jpg,0.8562256,0.7951134
00011479.jpg,0.8632688,0.8808972
00006687.jpg,0.82265437,0.9807842
00033737.jpg,0.6216055,0.540607
00027836.jpg,0.6997218,0.28113
5ba69198a3acd712.jpg,0.8602484,0.95049506
00052748.jpg,0.68534553,0.6839558
00054904.jpg,0.7851863,0.6876258
00038101.jpg,0.61993134,0.3816182
00041603.jpg,0.809952,0.7926902
00033150.jpg,0.5772099,0.5014874
00015378.jpg,0.71529603,0.7357538
00051509.jpg,0.7453481,0.7930144
00040169.jpg,0.67080176,0.7132144
00010774.jpg,0.70514476,0.6112422
00040705.jpg,0.7843379,0.63289
00022700.jpg,0.8138031,0.8382622
00027088.jpg,0.8074136,0.8319262
00028793.jpg,0.878507,0.9022006
00019304.jpg,0.79125655,0.7715902
00028634.jpg,0.7131312,0.7542574
00041158.jpg,0.7038543,0.7022194
00058688.jpg,0.85810435,0.888515
00009689.jpg,0.8767704,0.9500394
00015939.jpg,0.69606745,0.5497402
00051425.jpg,0.80240774,0.8566954
00047050.jpg,0.8016967,0.8958442
00036801.jpg,0.6744765,0.646768
00027914.jpg,0.7892521,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.683287,0.6574074
00016514.jpg,0.8910372,0.9195666
00044676.jpg,0.6887021,0.6627588
00006006.jpg,0.8095442,0.775432
00053918.jpg,0.6927433,0.7875436
00014977.jpg,0.88258696,0.9082714
00048223.jpg,0.81218493,0.9083878
n02878222_50742.jpg,0.7636536,0.7570093
00046168.jpg,0.62527573,0.7270998
00008809.jpg,0.8294971,0.8021706
00038561.jpg,0.60364676,0.756775
00057333.jpg,0.77720654,0.811442
00052872.jpg,0.83277464,0.8231992
n07720875_5177.jpg,0.96569645,0.96363634
00014085.jpg,0.6655671,0.747966
00006554.jpg,0.8755846,0.9079394
00054533.jpg,0.6583758,0.6255604
00054338.jpg,0.80748355,0.8766584
00008213.jpg,0.5466899,0.4951786
00041209.jpg,0.7313491,0.7580596
00005052.jpg,0.6796371,0.809088
00052402.jpg,0.83375823,0.9428132
00044852.jpg,0.5747131,0.4885262
n09359803_38300.jpg,0.5253491,0.41666666
00008548.jpg,0.74097675,0.8057656
00034002.jpg,0.557332,0.5830502
00003185.jpg,0.7789159,0.8003268
000000421502.jpg,0.73976815,0.81395346
00044632.jpg,0.6854135,0.7530398
00037796.jpg,0.7671224,0.6902254
00037032.jpg,0.6574179,0.5512488
00057173.jpg,0.7311034,0.6722188
00049906.jpg,0.892609,0.8679124
00036622.jpg,0.6553198,0.7172656
00044292.jpg,0.7240323,0.7870414
00019610.jpg,0.7991097,0.6802112
00023110.jpg,0.6153163,0.5821512
00040523.jpg,0.7033578,0.8065656
00037379.jpg,0.6789861,0.6952806
00012922.jpg,0.87432885,0.8938986
00011989.jpg,0.80431974,0.8448418
9e325c20c06565bb.jpg,0.7959089,0.9117647
00029531.jpg,0.79015446,0.8192246
000000518555.jpg,0.7289543,0.83157897
00050231.jpg,0.84521186,0.9457946
00007152.jpg,0.79263353,0.900555
00049815.jpg,0.74388444,0.7988776
00026873.jpg,0.65779054,0.6808266
00025982.jpg,0.7604946,0.8813486
00017886.jpg,0.7781607,0.8603726
00021294.jpg,0.56603634,0.4762938
00015174.jpg,0.72400033,0.8925072
n02932891_20139.jpg,0.7189776,0.6741573
00038559.jpg,0.71188945,0.8514874
00050307.jpg,0.8110013,0.863106
00000712.jpg,0.7587995,0.830573
245ccf6cf1d92449.jpg,0.6243834,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6188994,0.5368421
000000398753.jpg,0.70140034,0.6486486
00016158.jpg,0.8222072,0.866139
00050279.jpg,0.7452926,0.7978452
00050063.jpg,0.55326307,0.6120788
00018587.jpg,0.8050357,0.821287
00045447.jpg,0.7039589,0.6068172
00029194.jpg,0.65239,0.6574926
00037463.jpg,0.76805973,0.751744
00040802.jpg,0.7401318,0.684478
00034202.jpg,0.6213281,0.8119046
00057143.jpg,0.765754,0.9334152
00031778.jpg,0.7510184,0.7788862
00049257.jpg,0.77243084,0.7287596
n02396427_9648.jpg,0.8718482,0.8229167
00047828.jpg,0.65596384,0.8050686
00037502.jpg,0.7426673,0.712399
00007825.jpg,0.7952919,0.715183
00055354.jpg,0.7292024,0.843714
00055511.jpg,0.70980823,0.5856366
d37ce84bd17e9211.jpg,0.6552313,0.58426964
00031823.jpg,0.7825045,0.6949362
00006657.jpg,0.7028775,0.6407206
00027903.jpg,0.748909,0.6922568
00042254.jpg,0.67783916,0.7291828
00042027.jpg,0.7553735,0.6551118
00023779.jpg,0.7803613,0.813166
00021228.jpg,0.8242266,0.8650216
00051119.jpg,0.757249,0.8158598
00034280.jpg,0.6156297,0.546765
00015608.jpg,0.7917175,0.7731738
00032060.jpg,0.5869641,0.5524238
00041958.jpg,0.7657524,0.6285714
00031203.jpg,0.8881471,0.9162586
00042084.jpg,0.76667297,0.77786
00056061.jpg,0.79664695,0.840901
n02932891_8061.jpg,0.65609056,0.6666667
00053196.jpg,0.9535428,0.9828572
00011625.jpg,0.79169977,0.7608528
00014765.jpg,0.88736355,0.8879404
00006769.jpg,0.7732884,0.827102
n03351262_5778.jpg,0.7109043,0.5
00017892.jpg,0.760741,0.7852524
00012195.jpg,0.66834164,0.7518034
00042110.jpg,0.69362414,0.65266
00006136.jpg,0.6846087,0.6978848
00023671.jpg,0.7455672,0.7590806
00011865.jpg,0.76340246,0.7088918
00021165.jpg,0.7761872,0.7015188
00013538.jpg,0.84349877,0.8851882
00002007.jpg,0.73379767,0.7662742
000000514083.jpg,0.7233778,0.7525773
00033880.jpg,0.71093976,0.7469652
00005054.jpg,0.7962191,0.8458652
00041689.jpg,0.6373024,0.5804452
00042519.jpg,0.73886716,0.7603664
00030590.jpg,0.64465487,0.675854
00040309.jpg,0.76522,0.7257888
00043705.jpg,0.7622111,0.8149338
00028129.jpg,0.86952055,0.8439868
00040946.jpg,0.71997166,0.6920498
00004049.jpg,0.95911777,0.8938298
00007741.jpg,0.786963,0.6770838
n09303008_27637.jpg,0.6576533,0.5955056
00054914.jpg,0.8040359,0.8389364
00055000.jpg,0.8220768,0.7734694
00048793.jpg,0.9808508,0.9609576
n04467665_28313.jpg,0.721282,0.7592593
00011978.jpg,0.8990402,0.9427582
00027163.jpg,0.6970269,0.747519
00023188.jpg,0.5512078,0.551982
00023127.jpg,0.8415029,0.8403382
00049233.jpg,0.7658665,0.7677222
00007892.jpg,0.78753936,0.76729
00052477.jpg,0.71744835,0.8020562
00048393.jpg,0.79161054,0.7540722
n09472597_31092.jpg,0.7099856,0.7790698
00015690.jpg,0.78516483,0.6848676
n07880968_4566.jpg,0.90816176,0.8684211
00011526.jpg,0.684214,0.6876434
0c3228734c66d31b.jpg,0.8074434,0.86538464
4e9a1e1079484886.jpg,0.563159,0.5882353
00003692.jpg,0.7519139,0.8229274
00053471.jpg,0.77319473,0.7668696
00001467.jpg,0.90752804,0.7391496
00043039.jpg,0.752594,0.7201976
n02431441_574.jpg,0.7605926,0.6730769
00028855.jpg,0.89915013,0.8664116
00012365.jpg,0.69101536,0.6222338
00012878.jpg,0.83803046,0.8372488
00010537.jpg,0.79073894,0.7489834
00002810.jpg,0.7963048,0.7766862
00009725.jpg,0.89359725,0.8994906
n02834778_9944.jpg,0.8166332,0.8333333
00023040.jpg,0.64786816,0.6291664
00031772.jpg,0.7939137,0.7997924
00049081.jpg,0.85915923,0.7937442
00008288.jpg,0.7493549,0.6200594
00056332.jpg,0.70349205,0.6477844
00018820.jpg,0.75433236,0.8389312
00017583.jpg,0.7537559,0.7198388
00039410.jpg,0.6251696,0.7904994
00023283.jpg,0.8460529,0.8232212
00001742.jpg,0.94976604,0.9470736
00013530.jpg,0.82802296,0.7374134
n02355227_14684.jpg,0.80281955,0.7628866
00038325.jpg,0.7061709,0.7235906
00000226.jpg,0.7415464,0.7411112
00002377.jpg,0.72026074,0.7443368
00047611.jpg,0.77049005,0.649604
00043640.jpg,0.78003967,0.859103
00057525.jpg,0.62580955,0.6249328
00006309.jpg,0.64270663,0.7971854
00052045.jpg,0.8029375,0.8702722
00026341.jpg,0.8141551,0.711498
00001248.jpg,0.7599474,0.8080406
00057871.jpg,0.7212117,0.7810258
00013757.jpg,0.7040547,0.54643
00032968.jpg,0.75723886,0.7465524
00039709.jpg,0.8947456,0.8298028
00001027.jpg,0.65101016,0.7198016
00034306.jpg,0.5790347,0.5922062
00024707.jpg,0.80109084,0.8883774
00047449.jpg,0.77509284,0.744535
00051019.jpg,0.7047214,0.6924082
00009669.jpg,0.75557935,0.6706552
00025001.jpg,0.8026161,0.7691478
00042928.jpg,0.61144626,0.5420888
00016662.jpg,0.78519464,0.7690022
00037840.jpg,0.5873761,0.635222
00018933.jpg,0.72748435,0.767032
n09308572_627.jpg,0.7499933,0.75609756
00056949.jpg,0.8586494,0.8851544
00000471.jpg,0.8492867,0.9012288
00046001.jpg,0.64290875,0.6837462
00022441.jpg,0.7554611,0.6991084
00008261.jpg,0.86670685,0.764085
n09289331_3970.jpg,0.6464008,0.6976744
00007393.jpg,0.75215334,0.795369
00028015.jpg,0.75063586,0.8226568
00051836.jpg,0.76814914,0.7655094
48abd1db27d7de96.jpg,0.9278183,0.83908045
00033761.jpg,0.66564,0.6417858
00023129.jpg,0.5963208,0.6804132
00044895.jpg,0.7020339,0.6956942
00055288.jpg,0.69489014,0.7794326
00035278.jpg,0.6777592,0.6470616
00044358.jpg,0.6778822,0.6985388
00013501.jpg,0.8539077,0.8823346
00001847.jpg,0.8036047,0.8546198
00011606.jpg,0.7374147,0.835257
n04587559_12843.jpg,0.62096053,0.70434785
00029542.jpg,0.67865205,0.7327572
00009490.jpg,0.5989646,0.6419444
n07720875_5671.jpg,0.8918266,0.89285713
00018940.jpg,0.87982523,0.9507468
00021808.jpg,0.74753404,0.7351826
000000539247.jpg,0.7143667,0.8557692
00008976.jpg,0.7760008,0.6357318
00005523.jpg,0.84504986,0.9361758
00018683.jpg,0.8233825,0.7944866
00012403.jpg,0.6735624,0.5996616
00032987.jpg,0.6824398,0.8758522
00021889.jpg,0.81729245,0.9003236
00055610.jpg,0.8186877,0.698037
00005619.jpg,0.8434526,0.8371908
00037037.jpg,0.6723722,0.5843678
00017442.jpg,0.7878468,0.7384722
00039490.jpg,0.65644765,0.7788024
00019878.jpg,0.7098578,0.8655734
00050235.jpg,0.7550533,0.8290594
n00470966_25103.jpg,0.87125576,0.8938053
00046665.jpg,0.78058577,0.7316574
00058407.jpg,0.9207518,0.9426408
000000290570.jpg,0.6680898,0.61
00009663.jpg,0.7772728,0.8656586
00034843.jpg,0.6355362,0.560335
00049902.jpg,0.8492944,0.844954
n04335435_21307.jpg,0.7068094,0.75652176
00038653.jpg,0.70400846,0.7827986
00005236.jpg,0.745607,0.7071552
n09303008_20522.jpg,0.49301052,0.6216216
00007672.jpg,0.6984403,0.6972884
n04166281_4467.jpg,0.696789,0.62886596
00055242.jpg,0.77701545,0.671849
00020226.jpg,0.88101685,0.8507802
00008094.jpg,0.71599185,0.89009
00020377.jpg,0.8205734,0.8872966
00022291.jpg,0.7597238,0.8525442
00031773.jpg,0.89038175,0.9196888
00051989.jpg,0.71576816,0.867244
00013717.jpg,0.7864224,0.8200076
00052715.jpg,0.7846755,0.834529
00016643.jpg,0.8208101,0.6910918
00013762.jpg,0.86193573,0.8917638
db190b9e53838d3e.jpg,0.84594774,0.79611653
00003240.jpg,0.80640125,0.8377032
00011789.jpg,0.7651788,0.8411944
00021536.jpg,0.8312031,0.756639
n03512147_2234.jpg,0.7752937,0.7765958
00024764.jpg,0.8775619,0.9325888
00001801.jpg,0.71736515,0.7661996
n00464894_13639.jpg,0.75684464,0.7777778
00053259.jpg,0.89221025,0.8633404
n07838073_7256.jpg,0.8097527,0.8557692
n02934451_1210.jpg,0.6968801,0.5104167
00023831.jpg,0.8188559,0.9531232
00030213.jpg,0.85339105,0.8835332
00037093.jpg,0.7286362,0.8394458
000000468615.jpg,0.84524584,0.9270833
56c8e6f1b804c529.jpg,0.8057383,0.8288288
00001499.jpg,0.6464538,0.533885
00031492.jpg,0.7608024,0.834133
00046385.jpg,0.8255105,0.9070624
00050140.jpg,0.64726853,0.7433054
00006321.jpg,0.858994,0.7774542
00049596.jpg,0.6736544,0.6964432
00041377.jpg,0.78816557,0.8334358
00037119.jpg,0.7546403,0.7106476
00052275.jpg,0.8999942,0.9036198
00002059.jpg,0.66141766,0.8579916
00034192.jpg,0.585604,0.5208382
00019554.jpg,0.8908045,0.9579262
00056278.jpg,0.83701324,0.841783
00049447.jpg,0.8034116,0.5813442
00011233.jpg,0.8535774,0.8451888
00035777.jpg,0.72165847,0.752573
00021008.jpg,0.9457904,0.890097
00035211.jpg,0.66994727,0.6628756
00046534.jpg,0.75577736,0.7722512
000000095191.jpg,0.7544497,0.73626375
00046437.jpg,0.86411965,0.908637
00047757.jpg,0.7800348,0.8544878
00008721.jpg,0.8378506,0.9110092
00055089.jpg,0.8518388,0.8984276
00018843.jpg,0.6725074,0.7152988
00012450.jpg,0.7910205,0.8607326
00032403.jpg,0.71942186,0.8318658
00037171.jpg,0.6746876,0.553185
00034552.jpg,0.6717388,0.6934558
00031187.jpg,0.6851307,0.6532882
00002316.jpg,0.718,0.751357
00008672.jpg,0.7348114,0.718318
00045833.jpg,0.7232448,0.8160094
00009003.jpg,0.79610074,0.8456866
00050574.jpg,0.6156427,0.6004348
00036909.jpg,0.6994736,0.6765128
00012869.jpg,0.8021418,0.830424
000000044240.jpg,0.78748167,0.76635516
n09288635_1022.jpg,0.75411475,0.74509805
00013952.jpg,0.90177864,0.8503686
00031615.jpg,0.86201215,0.7857956
00020284.jpg,0.817255,0.8454982
n02132136_19256.jpg,0.79911464,0.7962963
00024976.jpg,0.834417,0.909871
