image_path,pred_score,true_score
00031351.jpg,0.84649444,0.9801036
00049046.jpg,0.7959548,0.750909
00012017.jpg,0.73918664,0.768818
00049186.jpg,0.64726555,0.6832128
00011863.jpg,0.8149634,0.8750104
08129ae11e7afa1e.jpg,0.7777107,0.6754386
b57ae3664e85e046.jpg,0.8448919,0.8108108
00048432.jpg,0.7879369,0.8409386
00034693.jpg,0.64335155,0.5738892
00055800.jpg,0.61245406,0.6791776
00008623.jpg,0.59512895,0.6203134
00035859.jpg,0.79722285,0.932934
00045811.jpg,0.75900024,0.813581
00021231.jpg,0.52283424,0.5586638
n07933274_30757.jpg,0.8168684,0.83809525
00053217.jpg,0.69752014,0.6896144
00012433.jpg,0.75431854,0.7729336
00017358.jpg,0.73454875,0.6165836
00007149.jpg,0.84611547,0.8717306
00043027.jpg,0.6868915,0.6129468
00035438.jpg,0.76667327,0.8808636
00055492.jpg,0.8253815,0.8378724
00041164.jpg,0.5630459,0.6239424
00020248.jpg,0.8542051,0.9517734
00045248.jpg,0.8122637,0.7423338
00038210.jpg,0.65383804,0.72331
n04349306_9235.jpg,0.82948184,0.85714287
00027293.jpg,0.8398746,0.8528388
n03790512_10899.jpg,0.78541195,0.84313726
00036957.jpg,0.5938246,0.8370654
00018599.jpg,0.73694277,0.7743886
00015331.jpg,0.79230946,0.742928
000000175197.jpg,0.8397627,0.7938144
00040577.jpg,0.72460663,0.6074212
00054248.jpg,0.85567003,0.852251
00009072.jpg,0.7117093,0.5068076
00003663.jpg,0.74133354,0.8178684
000000455255.jpg,0.876797,0.8712871
00055075.jpg,0.6010648,0.6808432
n07801508_12118.jpg,0.78306943,0.85714287
00001908.jpg,0.8327936,0.8742218
177b07564e5e03a9.jpg,0.781183,0.58762884
00001846.jpg,0.642128,0.3710804
00009289.jpg,0.6893574,0.7175622
00026762.jpg,0.8378335,0.9030614
00031791.jpg,0.8995971,0.9080342
00047011.jpg,0.73453766,0.7350712
00000082.jpg,0.7887215,0.888836
00033523.jpg,0.6235454,0.6066332
00016968.jpg,0.6700829,0.626117
00020860.jpg,0.7792034,0.8352862
00009036.jpg,0.83528674,0.8994236
00056833.jpg,0.83091336,0.8160138
00047610.jpg,0.7260464,0.8067702
00045120.jpg,0.6925725,0.6962422
00022092.jpg,0.7651118,0.7627492
00026221.jpg,0.51026416,0.433538
00051820.jpg,0.74824226,0.7653912
00002706.jpg,0.5956613,0.5922958
00030534.jpg,0.7959355,0.7422752
00034684.jpg,0.72875166,0.797917
n07690273_21386.jpg,0.9117138,0.9255319
00040503.jpg,0.74130803,0.804092
00054405.jpg,0.82078576,0.9192328
00029732.jpg,0.6649021,0.5678528
00010407.jpg,0.7651131,0.8481192
00007003.jpg,0.67908776,0.5373034
00016641.jpg,0.7748558,0.7730248
00037166.jpg,0.6185551,0.6949922
00039515.jpg,0.65296745,0.7315088
n07753592_20027.jpg,0.86696994,0.9459459
00053513.jpg,0.7931682,0.6801876
00007055.jpg,0.88523537,0.8687546
00049419.jpg,0.98618746,0.9225076
00015134.jpg,0.74428403,0.7013718
00028713.jpg,0.81188333,0.6441086
00038995.jpg,0.82474977,0.8553544
00008237.jpg,0.854736,0.7904626
00012887.jpg,0.73026943,0.8654356
00048618.jpg,0.7590756,0.7684874
00013434.jpg,0.72373545,0.679982
00045303.jpg,0.6255064,0.6909074
00011011.jpg,0.6428739,0.6237572
00058006.jpg,0.6692137,0.6011074
00038732.jpg,0.64552987,0.6217128
00030118.jpg,0.7554294,0.66776
00051216.jpg,0.88265765,0.8669558
00045919.jpg,0.7203188,0.8592378
00046695.jpg,0.75311637,0.706326
00021527.jpg,0.82736945,0.8738472
00009618.jpg,0.8437949,0.7373586
00027483.jpg,0.8860267,0.778306
00029942.jpg,0.8520863,0.731897
00017101.jpg,0.7048056,0.802508
00022111.jpg,0.6375207,0.5743746
00031702.jpg,0.7536808,0.8022538
00037693.jpg,0.62036794,0.5391594
00012953.jpg,0.66784453,0.7818698
n02878222_3678.jpg,0.6931273,0.7032967
00057928.jpg,0.8666935,0.8302888
00006439.jpg,0.7659451,0.7192628
000000199815.jpg,0.7900418,0.88505745
00058148.jpg,0.73741853,0.7831952
00032307.jpg,0.7404381,0.6703038
00055847.jpg,0.55905384,0.5337864
00045249.jpg,0.64611244,0.638513
00023047.jpg,0.86503464,0.7557266
00007420.jpg,0.7846648,0.8420098
00027415.jpg,0.73410463,0.8485954
00051736.jpg,0.8058322,0.8864338
00046852.jpg,0.6738399,0.7323108
00033223.jpg,0.82887954,0.6887968
00036688.jpg,0.6637242,0.7482112
00018523.jpg,0.73239076,0.6822052
00057979.jpg,0.84332156,0.8852122
00037056.jpg,0.7123963,0.6695314
00015799.jpg,0.7939402,0.7427882
00030255.jpg,0.8377824,0.7897754
00020911.jpg,0.7530205,0.720707
00031120.jpg,0.8198219,0.871281
00008115.jpg,0.5151752,0.4383876
00054991.jpg,0.74389136,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6684,0.62857145
00022272.jpg,0.684907,0.8537308
n07753592_2002.jpg,0.8807373,0.853211
00042123.jpg,0.6291069,0.6157144
00035551.jpg,0.6500263,0.6586958
00029261.jpg,0.7882775,0.8589394
00032876.jpg,0.6458175,0.6103852
00021312.jpg,0.8740562,0.9139314
d7d111c164d6ac0a.jpg,0.82833403,0.6727273
00045031.jpg,0.69854677,0.6823148
00017352.jpg,0.776931,0.715217
00037802.jpg,0.7821331,0.844236
00026322.jpg,0.77868754,0.7160466
00051900.jpg,0.635062,0.754262
00010841.jpg,0.7975764,0.8648618
00010824.jpg,0.56665653,0.6084042
n02932891_6193.jpg,0.64214045,0.6372549
00022578.jpg,0.81848025,0.8510366
00007772.jpg,0.93385494,0.87548
b88c3f8a5433bd1d.jpg,0.80769485,0.9263158
04fd3d60a4470e2d.jpg,0.76615506,0.8
00006057.jpg,0.7650641,0.7622336
00009296.jpg,0.73615766,0.6022416
00051697.jpg,0.95359224,0.9280994
00004129.jpg,0.82487065,0.8884056
000000134685.jpg,0.6816572,0.6752137
00049673.jpg,0.81138945,0.7271224
n02878222_18358.jpg,0.71520245,0.7669903
00030686.jpg,0.891255,0.908255
n09376198_22948.jpg,0.6130517,0.7155172
00030891.jpg,0.8250527,0.8775674
00006967.jpg,0.8272404,0.8970548
00016297.jpg,0.6253792,0.6055556
00038781.jpg,0.79991245,0.8311288
00017946.jpg,0.82165086,0.7512548
00051111.jpg,0.7653158,0.8651626
00014002.jpg,0.7106813,0.7298846
00056241.jpg,0.790486,0.8078678
00001891.jpg,0.8548377,0.8623472
00005136.jpg,0.7682233,0.643712
n02834778_11107.jpg,0.76046264,0.7757009
00055157.jpg,0.62761796,0.5380564
00027843.jpg,0.7999775,0.8243122
00004459.jpg,0.679696,0.6637572
00025649.jpg,0.8661287,0.8732582
00008489.jpg,0.79714876,0.7785426
00056641.jpg,0.87678874,0.926888
00025482.jpg,0.7641184,0.7501616
00041040.jpg,0.6791749,0.6844556
00016929.jpg,0.7953451,0.784843
00001045.jpg,0.84436136,0.8155238
00057621.jpg,0.7963013,0.8608798
00040428.jpg,0.7907653,0.8494892
00036389.jpg,0.66252965,0.6491838
00048905.jpg,0.8080173,0.7749656
00019316.jpg,0.65373766,0.594329
00026096.jpg,0.8462856,0.9350124
00048060.jpg,0.7658591,0.7838006
00047510.jpg,0.6592767,0.6835472
00023055.jpg,0.7869349,0.790008
00057031.jpg,0.8441229,0.8564856
00030472.jpg,0.91972315,0.7935302
00028806.jpg,0.51423174,0.3580702
00035294.jpg,0.6293179,0.5896106
00005335.jpg,0.85290533,0.8800718
00020529.jpg,0.7855673,0.6823756
n02129165_23945.jpg,0.8316784,0.84070796
00022367.jpg,0.75769675,0.707785
00012064.jpg,0.7594677,0.7474602
7c718f850fba4d2f.jpg,0.73344696,0.70666665
00012594.jpg,0.73301625,0.6676194
n07574602_27438.jpg,0.90121514,0.9714286
00031717.jpg,0.8145249,0.8543846
00044361.jpg,0.7055873,0.7088222
00049352.jpg,0.7513565,0.7888062
00036748.jpg,0.70261335,0.7020608
n02932891_17305.jpg,0.6625248,0.6388889
00018685.jpg,1.0346255,0.9413422
000000339985.jpg,0.8374996,0.7473684
00055595.jpg,0.8436546,0.7534782
00055184.jpg,0.8191055,0.9051294
00044056.jpg,0.7290777,0.6449324
00015079.jpg,0.6790705,0.5076514
00050654.jpg,0.62982917,0.6296964
00041036.jpg,0.74055743,0.779874
00001446.jpg,0.74849325,0.6370548
00025679.jpg,0.65348625,0.7156806
00023773.jpg,0.7511033,0.680731
sun_aotjqpvjaukupppc.jpg,0.5739975,0.38297874
00014734.jpg,0.7608478,0.8371914
00049397.jpg,0.84566057,0.8691076
00018417.jpg,0.9261294,0.9242384
00006350.jpg,0.727767,0.7184726
103e1b8a925be6f6.jpg,0.76375294,0.90425533
00007522.jpg,0.80025214,0.9082172
00030333.jpg,0.789434,0.7345544
000000419872.jpg,0.7395348,0.85148513
00036139.jpg,0.62072825,0.4844098
00037446.jpg,0.665292,0.6701016
00022205.jpg,0.875104,0.8126568
n04467665_38369.jpg,0.6976526,0.61764705
00002026.jpg,0.84562033,0.894343
n09428293_45308.jpg,0.5991895,0.6
00031166.jpg,0.72256565,0.8316212
00028422.jpg,0.90372044,0.8236516
00005723.jpg,0.84089655,0.8437826
6f1c4ea262598dcf.jpg,0.7570176,0.7741935
00026885.jpg,0.73171496,0.8498392
n04465501_802.jpg,0.7647498,0.75961536
00052372.jpg,0.7542348,0.7296644
00050086.jpg,0.8229231,0.8373892
00023328.jpg,0.8071606,0.7776828
00019741.jpg,0.6556711,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5510622,0.47572815
00050354.jpg,0.6934281,0.7041618
00057439.jpg,0.7954016,0.8437776
00043057.jpg,0.7070144,0.6485202
00027559.jpg,0.8406222,0.8583714
00005737.jpg,0.80427134,0.901037
00044616.jpg,0.9381443,0.8543404
00041940.jpg,0.7650577,0.8050626
00041224.jpg,0.61509246,0.60911
00003481.jpg,0.68895364,0.6518466
00035736.jpg,0.6926569,0.7278854
00022627.jpg,0.52379394,0.5365398
00021959.jpg,0.80813724,0.7812388
n02834778_1607.jpg,0.8057962,0.81632656
4a9065d33b7ebf81.jpg,0.81075823,0.9270833
00031134.jpg,0.7120652,0.8217188
00022386.jpg,0.7364499,0.7506958
00025203.jpg,0.7867768,0.8490268
00017503.jpg,0.6874713,0.6296472
n04252077_7372.jpg,0.7771728,0.75
00033734.jpg,0.5167838,0.482345
n03791053_20338.jpg,0.8494477,0.7830189
00026215.jpg,0.78176266,0.7758272
00009226.jpg,0.73867583,0.7786944
00037880.jpg,0.6624352,0.592619
00011330.jpg,0.7157931,0.708824
00015673.jpg,0.7833482,0.6180192
00008638.jpg,0.82064986,0.7139646
00022748.jpg,0.6919941,0.7042102
00022714.jpg,0.84562874,0.9032708
00043694.jpg,0.69417715,0.634654
00040281.jpg,0.7609138,0.6546724
00026112.jpg,0.6662954,0.7843512
00023812.jpg,0.8111651,0.8428548
n02332755_3073.jpg,0.9079181,0.9489796
00035596.jpg,0.76710886,0.7022278
00014567.jpg,0.86531025,0.9099692
00001019.jpg,0.81565076,0.8973946
00028866.jpg,0.73845565,0.7345136
00010028.jpg,0.55613756,0.6579016
00041331.jpg,0.6887188,0.8379942
00056382.jpg,0.81984586,0.8763116
00050374.jpg,0.863073,0.9198956
00031191.jpg,0.6026481,0.499474
00045649.jpg,0.64066184,0.6469736
00030053.jpg,0.9192227,0.8926202
00039970.jpg,0.855732,0.9375332
n00464894_13590.jpg,0.7684902,0.6853933
00020408.jpg,0.6509682,0.7154426
00021670.jpg,0.85947466,0.9172016
00034296.jpg,0.63188076,0.5831134
00039677.jpg,0.66354555,0.5101102
00031830.jpg,0.6865145,0.6680086
00046758.jpg,0.88039935,0.848683
00015864.jpg,0.6661628,0.7221762
00010764.jpg,0.792583,0.7433444
00041100.jpg,0.71322846,0.7368388
00040066.jpg,0.75076467,0.8217796
00032818.jpg,0.6233258,0.5174964
00039962.jpg,0.7621818,0.7087218
00051320.jpg,0.69165206,0.663643
00041300.jpg,0.7224841,0.5021282
00030707.jpg,0.5966136,0.5724812
00047025.jpg,0.7872153,0.745866
00045392.jpg,0.821488,0.8007336
00042133.jpg,0.68470716,0.7670622
00046936.jpg,0.7366054,0.6722426
00025902.jpg,0.8398536,0.8781492
00046239.jpg,0.58863914,0.6422808
00011630.jpg,0.7990442,0.8513296
00033776.jpg,0.670233,0.5824864
00058502.jpg,0.91339177,0.8796318
00057674.jpg,0.9291026,0.9685816
00048222.jpg,0.69734275,0.7132992
00000671.jpg,0.76631427,0.7588356
00043938.jpg,0.7756264,0.6230328
00023406.jpg,0.8447715,0.811844
00056417.jpg,0.7189185,0.5704256
00019678.jpg,0.819254,0.8959084
n07893642_16335.jpg,0.8895728,0.90425533
00007643.jpg,0.78535485,0.7949368
00054614.jpg,0.80414784,0.6954912
00012984.jpg,0.7773757,0.8045608
00017813.jpg,0.83485687,0.8834874
000000178022.jpg,0.7366083,0.8039216
00016905.jpg,0.81566334,0.8428738
00007071.jpg,0.8040153,0.7573936
00036217.jpg,0.5870509,0.5807456
00009450.jpg,0.752137,0.8361812
sun_arwykvgzpgybhibg.jpg,0.6092086,0.3877551
00054023.jpg,0.7960948,0.8020318
000000455108.jpg,0.7400954,0.85470086
00001813.jpg,0.7375957,0.7236834
n04349306_12251.jpg,0.8713521,0.9404762
00045730.jpg,0.7859458,0.8275406
00056780.jpg,0.7585938,0.7926022
00036975.jpg,0.62657213,0.7088206
00050575.jpg,0.7156378,0.7594428
00002997.jpg,0.7607183,0.7108586
00025957.jpg,0.7968343,0.893937
00050492.jpg,0.5441629,0.6156294
00041157.jpg,0.6666469,0.716298
00032699.jpg,0.784778,0.7365996
00009356.jpg,0.7981138,0.7362728
00008913.jpg,0.768048,0.8069662
00046868.jpg,0.6808743,0.7206964
n02118333_7668.jpg,0.8266492,0.87234044
00002926.jpg,0.74758786,0.8089932
00008937.jpg,0.7376875,0.8964578
00042924.jpg,0.8335985,0.8846834
00005042.jpg,0.7484344,0.7293674
00012454.jpg,0.7640346,0.7856866
00048410.jpg,0.63020843,0.6455606
00003701.jpg,0.62834775,0.5962038
00017209.jpg,0.8261021,0.8015796
00003782.jpg,0.8968091,0.9320062
00026484.jpg,0.8018698,0.8515562
00008586.jpg,0.87337035,0.8469546
00008615.jpg,0.5753895,0.5236994
00016097.jpg,0.59274584,0.617656
00025965.jpg,0.87978673,0.9409062
00027254.jpg,0.80448854,0.8322824
00015302.jpg,0.8496202,0.830108
00014270.jpg,0.5252512,0.7406672
00018796.jpg,0.76839864,0.7727634
n07849336_30056.jpg,0.8877698,0.8730159
c6fac87e188e90d2.jpg,0.6335671,0.74311924
00014108.jpg,0.8795943,0.9078404
00025991.jpg,0.74659204,0.7833596
00014506.jpg,0.7162459,0.6681372
00031990.jpg,0.7860593,0.7498094
00046928.jpg,0.7340801,0.6304934
00006764.jpg,0.88036275,0.8148764
00027653.jpg,0.73149,0.7021968
00017728.jpg,0.73314327,0.6834832
00020475.jpg,0.64184916,0.702013
00004363.jpg,0.70881873,0.6578088
00007748.jpg,0.7650306,0.6983936
00054817.jpg,0.8450179,0.7528192
00041266.jpg,0.82418996,0.87391
00038978.jpg,0.7756953,0.686395
00058323.jpg,0.8232442,0.834285
00018350.jpg,0.8854159,0.7731872
00019662.jpg,0.72995985,0.7043736
00029553.jpg,0.7755271,0.8821424
00044853.jpg,0.6975646,0.5916428
00033440.jpg,0.8816816,0.816574
00020100.jpg,0.8482441,0.896093
00042594.jpg,0.741403,0.7888604
00054879.jpg,0.6982963,0.5719254
00056789.jpg,0.6564557,0.7463114
00045963.jpg,0.75516176,0.8375258
00025229.jpg,0.7968907,0.9005438
00057372.jpg,0.74586916,0.7439746
n02793495_742.jpg,0.6837121,0.74747473
00009807.jpg,0.8491335,0.7084992
00018171.jpg,0.6383059,0.5690538
n02793495_6515.jpg,0.7259203,0.68817204
00021518.jpg,0.6804222,0.6592148
00000991.jpg,0.8474271,0.928439
00045098.jpg,0.73349655,0.5906706
00035112.jpg,0.6976123,0.6052972
00005510.jpg,0.82778066,0.9510698
00015798.jpg,0.8439301,0.944457
n12345899_7285.jpg,0.65733534,0.5943396
00037728.jpg,0.7870331,0.7654836
00013191.jpg,0.7105552,0.6573426
00031779.jpg,0.85967046,0.7832932
00001983.jpg,0.74632096,0.7520122
00040293.jpg,0.6685883,0.6251436
00018650.jpg,0.8040934,0.8760914
00007746.jpg,0.9139094,0.9369944
00024886.jpg,0.78253484,0.8440322
00041547.jpg,0.7324273,0.6130158
n00480993_10854.jpg,0.70548624,0.75247526
00017481.jpg,0.86132133,0.8667032
00048399.jpg,0.8089521,0.7968698
n07806221_23914.jpg,0.77350104,0.6333333
00044133.jpg,0.82564247,0.7159914
00019053.jpg,0.6651184,0.6584554
00006240.jpg,0.768392,0.7175768
00012192.jpg,0.91814667,0.8650424
00007232.jpg,0.79280955,0.7664894
000000055076.jpg,0.64304423,0.6666667
00024369.jpg,0.60886014,0.4538728
sun_alkjhlciyndwutgg.jpg,0.54896104,0.5824176
00038508.jpg,0.91364425,0.9219436
00053667.jpg,0.671741,0.732258
00047999.jpg,0.66542155,0.727011
n02324045_5559.jpg,0.8065763,0.814433
00025677.jpg,0.6889267,0.8333756
00027480.jpg,0.72118926,0.746862
00022150.jpg,0.77887595,0.860098
00049755.jpg,0.7741853,0.7119286
n09415671_8779.jpg,0.5674447,0.33653846
00025023.jpg,0.7394557,0.8850566
a299795b3d1ae056.jpg,0.82876015,0.8172043
000000487289.jpg,0.83478075,0.8543689
00009737.jpg,0.78264874,0.7564848
00032031.jpg,0.90006334,0.8307778
00003624.jpg,0.63512325,0.497603
00006899.jpg,0.65615153,0.6801938
00018422.jpg,0.5990482,0.7252402
00030953.jpg,0.74328774,0.8577228
00045682.jpg,0.7403969,0.7650882
00041915.jpg,0.7170932,0.8421134
00023393.jpg,0.72176445,0.648708
00013028.jpg,0.8424275,0.888824
00036896.jpg,0.64669484,0.757857
000000112820.jpg,0.7671525,0.6857143
00008442.jpg,0.7967434,0.704048
3df553d663038934.jpg,0.8613236,0.80582523
00032869.jpg,0.79272896,0.77269
00009781.jpg,0.8251861,0.7562496
00021669.jpg,0.6984378,0.7336448
00001240.jpg,0.6702709,0.6811348
00045355.jpg,0.70725816,0.8216584
n02396427_15258.jpg,0.8090895,0.92391306
00012430.jpg,0.7328128,0.7760966
00026264.jpg,0.6820094,0.8374694
00034353.jpg,0.5755707,0.5489384
00015399.jpg,0.8208999,0.9029878
00052638.jpg,0.71528465,0.6711632
00015188.jpg,0.7956625,0.7892304
00016930.jpg,0.86314446,0.8607474
00033572.jpg,0.69853336,0.7573258
00043649.jpg,0.72702515,0.6548952
00017882.jpg,0.62623096,0.7816994
00005002.jpg,0.69024605,0.637156
00019700.jpg,0.7953709,0.7876466
00009544.jpg,0.631847,0.561823
n00464894_12096.jpg,0.68596494,0.8041237
00043628.jpg,0.7754749,0.6534654
00023030.jpg,0.8747541,0.9416316
00040797.jpg,0.6639935,0.7009782
00040248.jpg,0.7482004,0.6557396
00009545.jpg,0.9498683,0.9244786
00034255.jpg,0.7479859,0.8373946
00035155.jpg,0.74353856,0.6359466
00032636.jpg,0.71948177,0.6479894
00016261.jpg,0.5979795,0.5874608
00052780.jpg,0.8427278,0.955178
00030569.jpg,0.70669574,0.6252064
00010536.jpg,0.7325321,0.7612728
00038697.jpg,0.7383468,0.6753214
00057682.jpg,0.8615626,0.846392
00006430.jpg,0.6057714,0.496147
00048055.jpg,0.6971934,0.495465
00057796.jpg,0.64666194,0.5214192
00022683.jpg,0.6789533,0.7288372
00004725.jpg,0.93771714,0.950736
00030083.jpg,0.6408349,0.6995126
00035274.jpg,0.6223744,0.6072634
00038535.jpg,0.73424554,0.7413288
00038864.jpg,0.825963,0.8342008
00023014.jpg,0.573681,0.8255484
00005554.jpg,0.5979255,0.4948486
00048952.jpg,0.84929895,0.9074288
00038815.jpg,0.6462409,0.6597798
00045785.jpg,0.7642485,0.695631
7247dcf186a435d7.jpg,0.74208593,0.6
4fa04a0d40bc46df.jpg,0.7794911,0.7356322
00012050.jpg,0.75654066,0.8148326
00028743.jpg,0.7645699,0.7626276
00007654.jpg,0.80178595,0.8344214
00002008.jpg,0.87930775,0.8665852
00036409.jpg,0.67286015,0.6614164
00017661.jpg,0.7792218,0.6208264
00010480.jpg,0.8015728,0.8792354
00001449.jpg,0.7645291,0.8779602
00036571.jpg,0.6996479,0.6271826
00016331.jpg,0.85306454,0.8307506
00040420.jpg,0.7366513,0.600159
n09288635_12206.jpg,0.7351334,0.7692308
00056477.jpg,0.6233671,0.5245202
00033612.jpg,0.83321,0.8946714
00021933.jpg,0.84007186,0.797316
00025042.jpg,0.88523376,0.8980106
00047043.jpg,0.77353346,0.9108652
00033083.jpg,0.78251356,0.9188068
00021029.jpg,0.7878979,0.902283
00016373.jpg,0.7678272,0.7953606
00057696.jpg,0.7750732,0.8239066
00058290.jpg,0.7958967,0.7950936
00008231.jpg,0.8367298,0.8472062
n09359803_22815.jpg,0.48667637,0.5
000000260817.jpg,0.801474,0.8989899
00058596.jpg,0.6594111,0.708343
00056137.jpg,0.55314076,0.6120288
00042048.jpg,0.73621786,0.728847
00035533.jpg,0.7799368,0.8738322
00014239.jpg,0.9032262,0.8846206
00056114.jpg,0.67475903,0.7078302
00002480.jpg,0.7010192,0.579989
00008553.jpg,0.6401219,0.72576
00039002.jpg,0.71186745,0.6222098
n09376198_22644.jpg,0.63390803,0.45
00020671.jpg,0.7159656,0.5928388
00036052.jpg,0.7271815,0.4689958
00045973.jpg,0.9415822,0.9894078
00042346.jpg,0.76521146,0.7074122
00005060.jpg,0.80034745,0.8344434
00007677.jpg,0.78553474,0.843696
00032564.jpg,0.9386808,0.9225954
00023612.jpg,0.8464986,0.8280336
00048097.jpg,0.7413502,0.7132368
n07801508_371.jpg,0.8398452,0.84
00006652.jpg,0.8435888,0.738788
00002034.jpg,0.760515,0.7744676
4de9eacd8a1f22d6.jpg,0.8497052,0.88235295
00034680.jpg,0.7327107,0.6704742
000000461945.jpg,0.7593994,0.7755102
00009208.jpg,0.7084652,0.8275086
00048864.jpg,0.6895489,0.7287392
00038080.jpg,0.7672942,0.5712946
00050369.jpg,0.51589686,0.5925514
00009814.jpg,0.82687217,0.8259596
00009233.jpg,0.7734398,0.5625496
00003247.jpg,0.6871197,0.7262112
00024849.jpg,0.63160145,0.4694706
00005175.jpg,0.7336507,0.68783
00016496.jpg,0.71950775,0.609495
00028845.jpg,0.653792,0.6193764
00031912.jpg,0.78581375,0.8337744
00057166.jpg,0.61380666,0.6737166
00027705.jpg,0.7415095,0.8076338
00033120.jpg,0.61079466,0.6346066
00047700.jpg,0.8202481,0.9661668
00029014.jpg,0.81805,0.7555876
00037624.jpg,0.8028219,0.8127556
00048010.jpg,0.72543263,0.7228362
00015084.jpg,0.7730749,0.8040634
00034263.jpg,0.7578746,0.869889
00051681.jpg,0.6998296,0.7011194
00042883.jpg,0.7149714,0.7585712
00047219.jpg,0.8314718,0.7525148
00014856.jpg,0.7354746,0.6585714
00051306.jpg,0.87832594,0.866888
00043411.jpg,0.7387731,0.7312524
00007485.jpg,0.81336963,0.8513724
00055456.jpg,0.9342988,0.9749264
00048767.jpg,0.77354103,0.7888662
00048765.jpg,0.77699685,0.75879
n07693725_13.jpg,0.8710167,0.8857143
n07880968_5547.jpg,0.86689985,0.8317757
00000183.jpg,0.9004211,0.9139854
00047363.jpg,0.6582189,0.7061528
00044094.jpg,0.7086171,0.8024484
00048200.jpg,0.7755143,0.7238804
00007165.jpg,0.6944668,0.5140002
00049612.jpg,0.5975152,0.675965
00043743.jpg,0.72930866,0.7763222
00026590.jpg,0.74293256,0.9203026
00003198.jpg,0.8137286,0.7598282
00048770.jpg,0.67481244,0.7912946
00019593.jpg,0.7815179,0.8720818
n02118333_6867.jpg,0.8641995,0.94495416
00022850.jpg,0.76728,0.8214102
00023420.jpg,0.5685496,0.3787474
00009819.jpg,0.75342244,0.8056784
00048363.jpg,0.7171974,0.7489632
00026451.jpg,0.8741878,0.8818006
00047990.jpg,0.79800284,0.6689664
00007782.jpg,0.626884,0.8191136
00042797.jpg,0.81793904,0.802731
00044981.jpg,0.7252415,0.66423
00021403.jpg,0.7544281,0.646672
00046847.jpg,0.7098279,0.6937736
00036783.jpg,0.788199,0.9739274
00046546.jpg,0.7865805,0.8740184
b72dffd33c2f2bbc.jpg,0.6043439,0.7294118
00020047.jpg,0.81436336,0.9378572
00047601.jpg,0.8115376,0.787991
00009222.jpg,0.7697718,0.7388482
00044190.jpg,0.7821585,0.8295626
00017693.jpg,0.83244824,0.6565638
00027497.jpg,0.7315981,0.6876628
00046246.jpg,0.74294865,0.6605792
00053622.jpg,0.59567386,0.5608428
n07838073_6880.jpg,0.8369508,0.8269231
n00480993_3388.jpg,0.74626523,0.87341774
00047874.jpg,0.7356253,0.72704
00032937.jpg,0.7770569,0.9341406
00023315.jpg,0.7651858,0.8725726
sun_acztaebqvjaggqyh.jpg,0.7155018,0.6509434
00002591.jpg,0.73275745,0.7125992
00014460.jpg,0.6932932,0.8138772
00050937.jpg,0.9409644,0.9603952
00016869.jpg,0.7582575,0.755452
00052036.jpg,0.8794643,0.8635058
00057495.jpg,0.65490484,0.5345878
00041488.jpg,0.71227634,0.5636988
00058370.jpg,0.8118161,0.7428172
00036895.jpg,0.76130605,0.8126312
00033330.jpg,0.8725208,0.8730106
00024401.jpg,0.72034216,0.7132782
00013032.jpg,0.6884892,0.705848
00035518.jpg,0.5222342,0.6171224
000000358674.jpg,0.70894456,0.625
00021003.jpg,0.72297335,0.7781146
00050316.jpg,0.8175528,0.84735
00054663.jpg,0.6985464,0.7550306
