image_path,pred_score,true_score
n04461696_3989.jpg,0.6932554,0.63
00034944.jpg,0.67165154,0.71175
00037882.jpg,0.7460669,0.6785072
n07801091_45891.jpg,0.50090027,0.3611111
00025463.jpg,0.77407765,0.788936
00025936.jpg,0.7466131,0.7717708
00053532.jpg,0.8655329,0.8490624
000000497199.jpg,0.72371995,0.74311924
00006182.jpg,0.6836095,0.6067116
n07838073_7592.jpg,0.9112012,0.89215684
00030291.jpg,0.84914565,0.8424802
00058357.jpg,0.5081764,0.5341562
00011260.jpg,0.6777175,0.6306338
00016032.jpg,0.5427992,0.7283772
00043942.jpg,0.78938764,0.7986182
00038884.jpg,0.7369838,0.7069488
00010026.jpg,0.80138314,0.8690888
00008667.jpg,0.8804046,0.9462042
00008862.jpg,0.7715026,0.7993206
00014352.jpg,0.77232206,0.8085398
00003678.jpg,0.6628435,0.6526666
00046734.jpg,0.5760792,0.5947056
00017409.jpg,0.86471546,0.9005982
00052728.jpg,0.7603692,0.7272902
000000221183.jpg,0.75695956,0.7542373
00019370.jpg,0.62588274,0.7032158
00028286.jpg,0.883704,0.7935564
00011882.jpg,0.8682591,0.8618342
00045259.jpg,0.7306576,0.7900866
n07697537_11470.jpg,0.8670939,0.88073397
00016288.jpg,0.71553576,0.5472104
00026706.jpg,0.8552587,0.9241998
00019399.jpg,0.7859738,0.8050936
sun_amevzodkyjpljcde.jpg,0.80819845,0.8396226
00027563.jpg,0.58097917,0.7180202
n09289331_1577.jpg,0.5934008,0.51578945
00053199.jpg,0.8136996,0.7629776
000000552681.jpg,0.81738937,0.8045977
n07893642_18209.jpg,0.85225344,0.8854167
00004062.jpg,0.66561615,0.6433876
00030997.jpg,0.74866784,0.6918842
00051701.jpg,0.81402504,0.7997068
00029500.jpg,0.748485,0.6096944
00053141.jpg,0.77526075,0.742891
000000571990.jpg,0.9176413,0.86315787
00022261.jpg,0.8307755,0.8692952
00021684.jpg,0.88795793,0.879403
00038744.jpg,0.67089367,0.6686692
00044696.jpg,0.73821914,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.5276706,0.56666666
00017263.jpg,0.69690144,0.7059666
00050267.jpg,0.7937255,0.8698666
00052314.jpg,0.74081194,0.8842788
00047466.jpg,0.70568895,0.6810126
00015499.jpg,0.7985615,0.888309
00019840.jpg,0.80125,0.8326158
n04231693_22023.jpg,0.6543126,0.76842105
00036284.jpg,0.7243298,0.7922084
00033616.jpg,0.83741915,0.8856448
00035621.jpg,0.6187962,0.546052
00047902.jpg,0.6476283,0.5941746
00030027.jpg,0.58112967,0.543902
00045178.jpg,0.7745942,0.7053294
00014995.jpg,0.72426075,0.6633764
00015942.jpg,0.81098646,0.8301586
n02932891_30845.jpg,0.7266407,0.6814159
00014806.jpg,0.7408664,0.7577664
00012345.jpg,0.8078183,0.7151866
00049678.jpg,0.9066899,0.9135086
00020242.jpg,0.79771507,0.7855344
00001194.jpg,0.75275576,0.8052642
00026035.jpg,0.6340746,0.6542912
00004272.jpg,0.932522,0.9810188
00017333.jpg,0.718853,0.670607
00042967.jpg,0.7115048,0.7750928
00012964.jpg,0.81623334,0.7450424
00057106.jpg,0.8350307,0.9276364
00016405.jpg,0.7787989,0.77602
00042266.jpg,0.7570894,0.80153
00000320.jpg,0.7989243,0.941107
00041245.jpg,0.79198974,0.6883516
00005781.jpg,0.74556434,0.8641704
00017857.jpg,0.7362232,0.8345862
00021843.jpg,0.74273443,0.7425164
00010832.jpg,0.85956717,0.8859216
000000107716.jpg,0.84864676,0.84782606
00012910.jpg,0.86228824,0.828835
00050881.jpg,0.80811745,0.8405134
00013295.jpg,0.8682126,0.9343508
00043041.jpg,0.7805228,0.7257638
00024831.jpg,0.7206049,0.8000528
00027481.jpg,0.7276333,0.7026366
00018500.jpg,0.6930488,0.751667
00019938.jpg,0.58704305,0.5239354
00054746.jpg,0.8068286,0.8167402
000000167647.jpg,0.81107605,0.8543689
00039036.jpg,0.83359766,0.928626
n02324045_22804.jpg,0.8432177,0.73626375
00039208.jpg,0.6636518,0.655071
00039034.jpg,0.6933194,0.6838286
00033598.jpg,0.87294424,0.883591
00046577.jpg,0.8883827,0.9241558
00019461.jpg,0.818961,0.9326322
00028450.jpg,0.7875042,0.8836436
00030608.jpg,0.7477821,0.7582774
00014106.jpg,0.50116503,0.446986
00028687.jpg,0.95437,0.977334
00003714.jpg,0.93072104,0.7794048
00005537.jpg,0.74581814,0.5892156
000000247209.jpg,0.7846522,0.776699
n07717556_1608.jpg,0.8006669,0.8787879
00035085.jpg,0.7898848,0.8841424
00001415.jpg,0.7711432,0.746024
00020353.jpg,0.87435937,0.8665
00034576.jpg,0.7384155,0.7067758
00055172.jpg,0.6803844,0.6491938
00042470.jpg,0.6443902,0.5417696
n07693725_2776.jpg,0.8889155,0.9122807
00036527.jpg,0.75768054,0.774687
00051319.jpg,0.87726885,0.9157346
00057136.jpg,0.76827455,0.8272526
00003317.jpg,0.7766688,0.7802
00045221.jpg,0.6850245,0.7403222
00039571.jpg,0.76695406,0.7915162
00012271.jpg,0.7332076,0.5289068
00042268.jpg,0.7379681,0.7797484
00055331.jpg,0.8055543,0.8103384
00008945.jpg,0.7071103,0.7110542
00001779.jpg,0.81509197,0.8930538
00011464.jpg,0.8673983,0.8376324
00025488.jpg,0.7881732,0.8732046
00039013.jpg,0.8639276,0.7335968
00004907.jpg,0.57852876,0.4890304
00046603.jpg,0.63788253,0.5924068
00007185.jpg,0.8489609,0.8804118
00056139.jpg,0.8578553,0.8469176
00030579.jpg,0.8399552,0.6898246
00032647.jpg,0.79437184,0.8411062
00043634.jpg,0.7653266,0.7025774
00013524.jpg,0.82574534,0.8240646
00038846.jpg,0.7011453,0.5590818
00058604.jpg,0.79215825,0.8836468
00004939.jpg,0.8604053,0.7998684
00022713.jpg,0.78642094,0.86008
n01846331_7365.jpg,0.7549635,0.7755102
00004185.jpg,0.6743498,0.4458616
00056533.jpg,0.65880495,0.6777178
00010686.jpg,0.77921546,0.7818376
00015199.jpg,0.78846586,0.5831912
00028395.jpg,0.5344366,0.696539
00024590.jpg,0.57089597,0.7208238
00036557.jpg,0.6800487,0.7353256
00017222.jpg,0.79751515,0.9005946
00031590.jpg,0.7267764,0.8037644
00038098.jpg,0.7431524,0.671459
000000278449.jpg,0.81835127,0.88990825
00028853.jpg,0.8608265,0.894211
00048940.jpg,0.7759144,0.7289288
00055529.jpg,0.70464945,0.6972476
00014465.jpg,0.9792433,0.885176
00018971.jpg,0.78253984,0.7211672
00044915.jpg,0.6446348,0.6449278
00036261.jpg,0.69631326,0.7241468
00036090.jpg,0.5876177,0.5103874
00043193.jpg,0.68550956,0.6305698
42c36ba3ef87c91f.jpg,0.9243171,0.8596491
00001632.jpg,0.8880247,0.8438552
00015247.jpg,0.80193794,0.9213854
00017431.jpg,0.67245275,0.7617436
00049104.jpg,0.73589945,0.776328
00054617.jpg,0.8789725,0.910214
00022723.jpg,0.8398753,0.727215
n09415671_4557.jpg,0.5737588,0.40860215
00031718.jpg,0.61597085,0.5229628
000000166086.jpg,0.76786757,0.752
00015160.jpg,0.85185087,0.8312446
00055068.jpg,0.86386967,0.83672
00052355.jpg,0.8086405,0.7843358
00032093.jpg,0.5990478,0.488798
00030376.jpg,0.82635117,0.8870734
00023615.jpg,0.7976624,0.7312418
00022494.jpg,0.89843214,0.9106354
00048002.jpg,0.73487765,0.8054436
00042848.jpg,0.7889811,0.8112102
00008006.jpg,0.8653494,0.9089698
sun_afzhshjjojqermqf.jpg,0.4372996,0.30357143
00036764.jpg,0.63555145,0.8257752
00042262.jpg,0.76882744,0.760292
00030419.jpg,0.6944661,0.6603026
00055195.jpg,0.8239932,0.6770868
00016242.jpg,0.6381662,0.5017036
00018301.jpg,0.77287936,0.95283
n03512147_7399.jpg,0.7625452,0.72527474
00049760.jpg,0.81541955,0.9014372
00042906.jpg,0.64691615,0.5163952
00005513.jpg,0.8530288,0.9058586
000000409468.jpg,0.7745483,0.7692308
00030300.jpg,0.75441825,0.9175028
00032232.jpg,0.91095936,0.9542986
00000834.jpg,0.5811336,0.718449
00049909.jpg,0.77112496,0.671641
00039448.jpg,0.83704436,0.709985
00034456.jpg,0.6771865,0.6798416
00006796.jpg,0.7710738,0.8246056
00034734.jpg,0.75675833,0.8402748
00010101.jpg,0.7306456,0.6901316
000000274203.jpg,0.79858404,0.79
00020283.jpg,0.53170955,0.5034472
00000055.jpg,0.5788397,0.6214774
n07806221_24121.jpg,0.762064,0.72
00014290.jpg,0.777156,0.8346806
00052802.jpg,0.769645,0.7368994
n04335435_10416.jpg,0.80221426,0.84090906
00031047.jpg,0.8966321,0.8990928
00002604.jpg,0.7696698,0.7974936
00033314.jpg,0.8373662,0.9122438
00036665.jpg,0.7277969,0.5259262
000000085706.jpg,0.65944934,0.8604651
n04610013_14566.jpg,0.67367005,0.73
00049405.jpg,0.8132489,0.8434778
00031315.jpg,0.62673366,0.7282386
00038613.jpg,0.6582774,0.5238642
00020004.jpg,0.7027464,0.7098812
00003438.jpg,0.63516104,0.6344868
00023282.jpg,0.85222155,0.9261154
00046106.jpg,0.8623682,0.783253
00009137.jpg,0.8024198,0.8031522
00020874.jpg,0.7123778,0.759299
00034807.jpg,0.8178761,0.813861
00025159.jpg,0.7940359,0.8639584
00048710.jpg,0.69694257,0.6477794
00019286.jpg,0.67904913,0.7991256
00003192.jpg,0.7419912,0.7900696
00002582.jpg,0.85196495,0.8751054
00014757.jpg,0.73458064,0.7515454
00014799.jpg,0.8077067,0.8441926
00004650.jpg,0.81174374,0.8801808
n04610013_18232.jpg,0.69076335,0.5945946
n03791053_2632.jpg,0.88549316,0.95238096
00010337.jpg,0.7734562,0.7401238
00022024.jpg,0.83602893,0.811364
00002047.jpg,0.6919063,0.6809952
00040932.jpg,0.69096625,0.695338
00029283.jpg,0.7385577,0.6591878
00008635.jpg,0.82959557,0.8619216
00008639.jpg,0.910099,0.919968
00039957.jpg,0.7372315,0.6621484
00051693.jpg,0.82525647,0.751574
n02355227_12171.jpg,0.86013615,0.8181818
00025228.jpg,0.7043694,0.6179254
00043650.jpg,0.7319602,0.7697028
000000193824.jpg,0.820125,0.8947368
00017980.jpg,0.88360107,0.9490184
n07850329_10070.jpg,0.8765453,0.84
00011084.jpg,0.83205736,0.86912
00041895.jpg,0.83672047,0.940168
00001594.jpg,0.8577242,0.9389618
00004437.jpg,0.8735695,0.8676982
00033840.jpg,0.6517158,0.6298852
00056393.jpg,0.89449334,0.8240738
00006995.jpg,0.6837323,0.6403808
00049293.jpg,0.87179506,0.8753784
00008364.jpg,0.8179227,0.87176
00011980.jpg,0.74481714,0.7346826
00045659.jpg,0.7457567,0.740514
n02932891_10246.jpg,0.7762512,0.697479
00040942.jpg,0.7820282,0.7828058
00029831.jpg,0.77880895,0.6049748
00041003.jpg,0.65572315,0.6492668
00011608.jpg,0.8302855,0.8381516
00054925.jpg,0.7815916,0.9028926
00051064.jpg,0.8467386,0.857904
00021242.jpg,0.8212687,0.8275684
00022299.jpg,0.62798834,0.6195224
n02878222_7770.jpg,0.66604555,0.6666667
00002813.jpg,0.66886926,0.6168812
00054860.jpg,0.7769177,0.7278248
00015286.jpg,0.7973604,0.7167576
00033140.jpg,0.61351824,0.7855472
00047638.jpg,0.8504995,0.8985978
00033282.jpg,0.8683647,0.8844934
00044286.jpg,0.70647967,0.6654398
00048859.jpg,0.69755566,0.6896526
00046740.jpg,0.81133986,0.753647
00008767.jpg,0.7333896,0.7460326
00034298.jpg,0.6638601,0.6457682
00041196.jpg,0.75228477,0.7475522
00025358.jpg,0.83400583,0.786973
00030980.jpg,0.8071402,0.8526784
00024345.jpg,0.9876667,0.9207058
000000393241.jpg,0.7527283,0.78409094
00011111.jpg,0.8558917,0.8640256
00056807.jpg,0.635208,0.6301748
n07806221_22661.jpg,0.76984036,0.7943925
00042745.jpg,0.90768945,0.856925
00049482.jpg,0.88160825,0.8918182
00006582.jpg,0.784987,0.6708734
00005806.jpg,0.8663411,0.9329114
00011614.jpg,0.69188416,0.647202
00011254.jpg,0.5041398,0.5758488
00030111.jpg,0.7484697,0.693328
00047588.jpg,0.74461794,0.6516684
00018555.jpg,0.8050929,0.7788838
00010948.jpg,0.8160806,0.815801
n07801091_62259.jpg,0.60040367,0.45918366
00016027.jpg,0.7616863,0.7108728
n07929519_33773.jpg,0.8730061,0.978022
00001583.jpg,0.69171816,0.7037464
00023197.jpg,0.7318417,0.671779
00008304.jpg,0.8034127,0.7093362
n03670208_4777.jpg,0.6897889,0.6989247
000000312660.jpg,0.8036647,0.7777778
00046122.jpg,0.80130994,0.6772254
00005422.jpg,0.7053946,0.739533
00047989.jpg,0.8372302,0.8486848
00048317.jpg,0.71439207,0.6099504
00047751.jpg,0.7109647,0.5685876
00001754.jpg,0.807196,0.7566956
00025184.jpg,0.8073479,0.8039948
00015358.jpg,0.6916084,0.6856426
00021341.jpg,0.57318044,0.5351952
00023432.jpg,0.6662733,0.6774178
00058569.jpg,0.9032433,0.8470758
00038373.jpg,0.6647992,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.66346353,0.57575756
00032105.jpg,0.86633325,0.9155278
00016619.jpg,0.84112847,0.877439
00011445.jpg,0.7555822,0.6770622
00027822.jpg,0.81165206,0.7851102
00012298.jpg,0.7830378,0.67899
00050016.jpg,0.69818336,0.7116032
00031268.jpg,0.79026556,0.8083762
00018141.jpg,0.82582915,0.8200848
000000327500.jpg,0.8195869,0.81
00009702.jpg,0.791678,0.7318388
769faaf11d76c4b6.jpg,0.81012404,0.7234042
00032416.jpg,0.86793774,0.9484576
00004071.jpg,0.7999922,0.7930228
00026534.jpg,0.742108,0.660683
00036386.jpg,0.7395357,0.7756362
00015153.jpg,0.8369045,0.8585498
00058265.jpg,0.6794721,0.7349484
00001142.jpg,0.7307426,0.8063538
00050090.jpg,0.636677,0.5831502
00002359.jpg,0.9308045,0.9592534
00021137.jpg,0.54998934,0.5518468
00053964.jpg,0.7778282,0.743542
00038910.jpg,0.76489735,0.6979454
00035193.jpg,0.791518,0.894472
n09376198_22026.jpg,0.64572895,0.5294118
00024043.jpg,0.87364334,0.804299
00027124.jpg,0.7901907,0.7431616
00057420.jpg,0.7199132,0.8025956
00054098.jpg,0.9128988,0.8698326
00004338.jpg,0.58287704,0.5885762
00005793.jpg,0.693859,0.6140284
00048144.jpg,0.7745708,0.7851338
n07716358_11986.jpg,0.94638205,0.94545454
00031351.jpg,0.84142804,0.9801036
00049046.jpg,0.79182625,0.750909
00012017.jpg,0.74464023,0.768818
00049186.jpg,0.6347786,0.6832128
00011863.jpg,0.8238869,0.8750104
08129ae11e7afa1e.jpg,0.7797867,0.6754386
b57ae3664e85e046.jpg,0.841938,0.8108108
00048432.jpg,0.79505485,0.8409386
00034693.jpg,0.65076005,0.5738892
00055800.jpg,0.60501444,0.6791776
00008623.jpg,0.56250286,0.6203134
00035859.jpg,0.81981957,0.932934
00045811.jpg,0.7560977,0.813581
00021231.jpg,0.5251254,0.5586638
n07933274_30757.jpg,0.82854295,0.83809525
00053217.jpg,0.72509915,0.6896144
00012433.jpg,0.7422373,0.7729336
00017358.jpg,0.72710204,0.6165836
00007149.jpg,0.84056437,0.8717306
00043027.jpg,0.70336306,0.6129468
00035438.jpg,0.77026737,0.8808636
00055492.jpg,0.82505226,0.8378724
00041164.jpg,0.5374987,0.6239424
00020248.jpg,0.8553316,0.9517734
00045248.jpg,0.79240036,0.7423338
00038210.jpg,0.652007,0.72331
n04349306_9235.jpg,0.8510472,0.85714287
00027293.jpg,0.84039474,0.8528388
n03790512_10899.jpg,0.7735932,0.84313726
00036957.jpg,0.5513561,0.8370654
00018599.jpg,0.7486646,0.7743886
00015331.jpg,0.7953289,0.742928
000000175197.jpg,0.8484976,0.7938144
00040577.jpg,0.739097,0.6074212
00054248.jpg,0.8722732,0.852251
00009072.jpg,0.7203444,0.5068076
00003663.jpg,0.7530292,0.8178684
000000455255.jpg,0.89871967,0.8712871
00055075.jpg,0.60471106,0.6808432
n07801508_12118.jpg,0.7936465,0.85714287
00001908.jpg,0.83279765,0.8742218
177b07564e5e03a9.jpg,0.7710828,0.58762884
00001846.jpg,0.64119583,0.3710804
00009289.jpg,0.7033771,0.7175622
00026762.jpg,0.83429277,0.9030614
00031791.jpg,0.90280074,0.9080342
00047011.jpg,0.74102986,0.7350712
00000082.jpg,0.78979135,0.888836
00033523.jpg,0.60128456,0.6066332
00016968.jpg,0.6911624,0.626117
00020860.jpg,0.78173995,0.8352862
00009036.jpg,0.83527625,0.8994236
00056833.jpg,0.83355176,0.8160138
00047610.jpg,0.73332226,0.8067702
00045120.jpg,0.6962617,0.6962422
00022092.jpg,0.77106035,0.7627492
00026221.jpg,0.5075342,0.433538
00051820.jpg,0.75283444,0.7653912
00002706.jpg,0.5999273,0.5922958
00030534.jpg,0.7947477,0.7422752
00034684.jpg,0.7402946,0.797917
n07690273_21386.jpg,0.9273319,0.9255319
00040503.jpg,0.7632494,0.804092
00054405.jpg,0.81685746,0.9192328
00029732.jpg,0.65894645,0.5678528
00010407.jpg,0.78226733,0.8481192
00007003.jpg,0.67130584,0.5373034
00016641.jpg,0.78240365,0.7730248
00037166.jpg,0.5938297,0.6949922
00039515.jpg,0.65927374,0.7315088
n07753592_20027.jpg,0.8848978,0.9459459
00053513.jpg,0.78306913,0.6801876
00007055.jpg,0.89321685,0.8687546
00049419.jpg,0.98646367,0.9225076
00015134.jpg,0.7653438,0.7013718
00028713.jpg,0.8191335,0.6441086
00038995.jpg,0.82008994,0.8553544
00008237.jpg,0.8605292,0.7904626
00012887.jpg,0.7289039,0.8654356
00048618.jpg,0.7648655,0.7684874
00013434.jpg,0.71698236,0.679982
00045303.jpg,0.60796535,0.6909074
00011011.jpg,0.6351013,0.6237572
00058006.jpg,0.68276155,0.6011074
00038732.jpg,0.66505635,0.6217128
00030118.jpg,0.7552974,0.66776
00051216.jpg,0.87679136,0.8669558
00045919.jpg,0.7235499,0.8592378
00046695.jpg,0.74684274,0.706326
00021527.jpg,0.8193643,0.8738472
00009618.jpg,0.85600805,0.7373586
00027483.jpg,0.8838258,0.778306
00029942.jpg,0.8497238,0.731897
00017101.jpg,0.7187919,0.802508
00022111.jpg,0.6356905,0.5743746
00031702.jpg,0.76367617,0.8022538
00037693.jpg,0.6236473,0.5391594
00012953.jpg,0.67842686,0.7818698
n02878222_3678.jpg,0.6972563,0.7032967
00057928.jpg,0.86447453,0.8302888
00006439.jpg,0.755563,0.7192628
000000199815.jpg,0.8040477,0.88505745
00058148.jpg,0.74789727,0.7831952
00032307.jpg,0.74610376,0.6703038
00055847.jpg,0.53775436,0.5337864
00045249.jpg,0.62248784,0.638513
00023047.jpg,0.8828268,0.7557266
00007420.jpg,0.779901,0.8420098
00027415.jpg,0.73145056,0.8485954
00051736.jpg,0.8262764,0.8864338
00046852.jpg,0.70135695,0.7323108
00033223.jpg,0.8178625,0.6887968
00036688.jpg,0.6830054,0.7482112
00018523.jpg,0.732262,0.6822052
00057979.jpg,0.84671783,0.8852122
00037056.jpg,0.71394676,0.6695314
00015799.jpg,0.79463685,0.7427882
00030255.jpg,0.8414322,0.7897754
00020911.jpg,0.74479675,0.720707
00031120.jpg,0.81728387,0.871281
00008115.jpg,0.49043876,0.4383876
00054991.jpg,0.74420905,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.66428196,0.62857145
00022272.jpg,0.6977175,0.8537308
n07753592_2002.jpg,0.8868861,0.853211
00042123.jpg,0.63395727,0.6157144
00035551.jpg,0.6554976,0.6586958
00029261.jpg,0.7955266,0.8589394
00032876.jpg,0.6441307,0.6103852
00021312.jpg,0.8550663,0.9139314
d7d111c164d6ac0a.jpg,0.8224945,0.6727273
00045031.jpg,0.701794,0.6823148
00017352.jpg,0.7784246,0.715217
00037802.jpg,0.7903131,0.844236
00026322.jpg,0.76826143,0.7160466
00051900.jpg,0.6579088,0.754262
00010841.jpg,0.803058,0.8648618
00010824.jpg,0.53712773,0.6084042
n02932891_6193.jpg,0.65465534,0.6372549
00022578.jpg,0.8280561,0.8510366
00007772.jpg,0.9452071,0.87548
b88c3f8a5433bd1d.jpg,0.8034312,0.9263158
04fd3d60a4470e2d.jpg,0.75345993,0.8
00006057.jpg,0.7699456,0.7622336
00009296.jpg,0.7396258,0.6022416
00051697.jpg,0.94644594,0.9280994
00004129.jpg,0.8136215,0.8884056
000000134685.jpg,0.6799989,0.6752137
00049673.jpg,0.80711913,0.7271224
n02878222_18358.jpg,0.72198236,0.7669903
00030686.jpg,0.885579,0.908255
n09376198_22948.jpg,0.6264205,0.7155172
00030891.jpg,0.8353089,0.8775674
00006967.jpg,0.8260548,0.8970548
00016297.jpg,0.6149919,0.6055556
00038781.jpg,0.81580293,0.8311288
00017946.jpg,0.8165424,0.7512548
00051111.jpg,0.78583765,0.8651626
00014002.jpg,0.720117,0.7298846
00056241.jpg,0.7972956,0.8078678
00001891.jpg,0.8618604,0.8623472
00005136.jpg,0.76286256,0.643712
n02834778_11107.jpg,0.75661147,0.7757009
00055157.jpg,0.6134293,0.5380564
00027843.jpg,0.7872747,0.8243122
00004459.jpg,0.68888515,0.6637572
00025649.jpg,0.84849346,0.8732582
00008489.jpg,0.7920655,0.7785426
00056641.jpg,0.86959803,0.926888
00025482.jpg,0.7865338,0.7501616
00041040.jpg,0.7162293,0.6844556
00016929.jpg,0.78089094,0.784843
00001045.jpg,0.84861577,0.8155238
00057621.jpg,0.7978538,0.8608798
00040428.jpg,0.7948934,0.8494892
00036389.jpg,0.68028224,0.6491838
00048905.jpg,0.8196577,0.7749656
00019316.jpg,0.65520525,0.594329
00026096.jpg,0.85709786,0.9350124
00048060.jpg,0.7731066,0.7838006
00047510.jpg,0.687899,0.6835472
00023055.jpg,0.7813281,0.790008
00057031.jpg,0.84814864,0.8564856
00030472.jpg,0.91293967,0.7935302
00028806.jpg,0.4801405,0.3580702
00035294.jpg,0.6318592,0.5896106
00005335.jpg,0.8394983,0.8800718
00020529.jpg,0.7786982,0.6823756
n02129165_23945.jpg,0.840091,0.84070796
00022367.jpg,0.7584098,0.707785
00012064.jpg,0.742589,0.7474602
7c718f850fba4d2f.jpg,0.7210428,0.70666665
00012594.jpg,0.7425554,0.6676194
n07574602_27438.jpg,0.923916,0.9714286
00031717.jpg,0.839127,0.8543846
00044361.jpg,0.733696,0.7088222
00049352.jpg,0.7439778,0.7888062
00036748.jpg,0.7148068,0.7020608
n02932891_17305.jpg,0.6668916,0.6388889
00018685.jpg,1.0127228,0.9413422
000000339985.jpg,0.83163214,0.7473684
00055595.jpg,0.8402642,0.7534782
00055184.jpg,0.8201699,0.9051294
00044056.jpg,0.7309419,0.6449324
00015079.jpg,0.6942486,0.5076514
00050654.jpg,0.6272589,0.6296964
00041036.jpg,0.7278788,0.779874
00001446.jpg,0.7540981,0.6370548
00025679.jpg,0.6456358,0.7156806
00023773.jpg,0.7686523,0.680731
sun_aotjqpvjaukupppc.jpg,0.5348591,0.38297874
00014734.jpg,0.7865256,0.8371914
00049397.jpg,0.85826504,0.8691076
00018417.jpg,0.9382162,0.9242384
00006350.jpg,0.73920834,0.7184726
103e1b8a925be6f6.jpg,0.76856184,0.90425533
00007522.jpg,0.7999148,0.9082172
00030333.jpg,0.80368173,0.7345544
000000419872.jpg,0.75079846,0.85148513
00036139.jpg,0.58640873,0.4844098
00037446.jpg,0.6691257,0.6701016
00022205.jpg,0.87281287,0.8126568
n04467665_38369.jpg,0.69505215,0.61764705
00002026.jpg,0.8379786,0.894343
n09428293_45308.jpg,0.59378535,0.6
00031166.jpg,0.7315193,0.8316212
00028422.jpg,0.8967529,0.8236516
00005723.jpg,0.8349309,0.8437826
6f1c4ea262598dcf.jpg,0.76833606,0.7741935
00026885.jpg,0.73980135,0.8498392
n04465501_802.jpg,0.767308,0.75961536
00052372.jpg,0.7489222,0.7296644
00050086.jpg,0.82938457,0.8373892
00023328.jpg,0.8059131,0.7776828
00019741.jpg,0.67011,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5468714,0.47572815
00050354.jpg,0.705119,0.7041618
00057439.jpg,0.80261517,0.8437776
00043057.jpg,0.69741464,0.6485202
00027559.jpg,0.8454193,0.8583714
00005737.jpg,0.81523204,0.901037
00044616.jpg,0.9270694,0.8543404
00041940.jpg,0.7702279,0.8050626
00041224.jpg,0.620451,0.60911
00003481.jpg,0.6978502,0.6518466
00035736.jpg,0.7011626,0.7278854
00022627.jpg,0.520877,0.5365398
00021959.jpg,0.80199504,0.7812388
n02834778_1607.jpg,0.79546547,0.81632656
4a9065d33b7ebf81.jpg,0.80362785,0.9270833
00031134.jpg,0.73862183,0.8217188
00022386.jpg,0.73523486,0.7506958
00025203.jpg,0.77740335,0.8490268
00017503.jpg,0.69212615,0.6296472
n04252077_7372.jpg,0.7731167,0.75
00033734.jpg,0.5110377,0.482345
n03791053_20338.jpg,0.8449297,0.7830189
00026215.jpg,0.78530455,0.7758272
00009226.jpg,0.74722445,0.7786944
00037880.jpg,0.6568215,0.592619
00011330.jpg,0.7287508,0.708824
00015673.jpg,0.78620124,0.6180192
00008638.jpg,0.81738365,0.7139646
00022748.jpg,0.69646955,0.7042102
00022714.jpg,0.8542737,0.9032708
00043694.jpg,0.6910447,0.634654
00040281.jpg,0.7766696,0.6546724
00026112.jpg,0.65815794,0.7843512
00023812.jpg,0.82010746,0.8428548
n02332755_3073.jpg,0.92312616,0.9489796
00035596.jpg,0.77800786,0.7022278
00014567.jpg,0.84853375,0.9099692
00001019.jpg,0.8301647,0.8973946
00028866.jpg,0.75099254,0.7345136
00010028.jpg,0.56028223,0.6579016
00041331.jpg,0.6932944,0.8379942
00056382.jpg,0.831182,0.8763116
