image_path,pred_score,true_score
00044749.jpg,0.7198575,0.79952
00045930.jpg,0.710695,0.6283772
00008425.jpg,0.79984176,0.5944664
00044034.jpg,0.7599684,0.7833804
00010729.jpg,0.83906907,0.7374866
a11f84e0107ca0a4.jpg,0.763562,0.8818182
00032740.jpg,0.6951537,0.5318078
00008835.jpg,0.77879363,0.8256602
n04467665_2.jpg,0.68420744,0.6666667
00026764.jpg,0.83978605,0.8619722
00008273.jpg,0.7233583,0.7277278
n00480993_10428.jpg,0.85025024,0.9270833
00049218.jpg,0.69934195,0.6336162
00037382.jpg,0.8045073,0.7949136
000000106589.jpg,0.6689306,0.74757284
00000157.jpg,0.7153613,0.6371496
00041147.jpg,0.7896072,0.9019448
00037629.jpg,0.62865555,0.557958
00046177.jpg,0.75557214,0.73626
n07753592_5844.jpg,0.96259737,0.8703704
daed65c08618e0d7.jpg,0.8280037,0.92783505
00048848.jpg,0.68430346,0.6038154
00011381.jpg,0.90290225,0.9808412
00026357.jpg,0.81750906,0.8139164
00034611.jpg,0.67189807,0.7619764
00002593.jpg,0.842659,0.8785156
00029935.jpg,0.79239523,0.719246
00009084.jpg,0.7917647,0.7395966
00048729.jpg,0.78341687,0.7648036
00032215.jpg,0.65385664,0.5783212
c7e5f40a0f905e5b.jpg,0.8351835,0.8131868
n02118333_6193.jpg,0.8529006,0.89830506
00049464.jpg,0.83596134,0.845033
00044321.jpg,0.8908062,0.8976032
00013704.jpg,0.58101076,0.5121462
00045554.jpg,0.7436275,0.7411616
00041131.jpg,0.81117594,0.703646
00017014.jpg,0.8070709,0.861579
00042934.jpg,0.763008,0.6757966
n03791053_16241.jpg,0.7612151,0.78494626
00023705.jpg,0.80632365,0.8277984
00032296.jpg,0.81376827,0.9430222
00033239.jpg,0.70959336,0.6684968
00049723.jpg,0.77181566,0.8067618
00025011.jpg,0.8421422,0.888005
00047509.jpg,0.6788765,0.7050814
00014914.jpg,0.7685994,0.8253632
00017681.jpg,0.72077686,0.6664722
00047251.jpg,0.7457577,0.7308672
00033798.jpg,0.65473694,0.5949536
00014347.jpg,0.82721925,0.8364924
00049959.jpg,0.8263424,0.8044982
70878bd6dcf73fc4.jpg,0.7676057,0.8453608
00009965.jpg,0.8074656,0.6743168
00018153.jpg,0.6875994,0.7121738
00007104.jpg,0.7860318,0.8127942
n02129165_13068.jpg,0.80651855,0.9313725
000000485390.jpg,0.74213344,0.78723407
00018009.jpg,0.7833866,0.8133134
n09288635_13212.jpg,0.63614005,0.7263158
n07679356_29289.jpg,0.8770292,0.8269231
00004549.jpg,0.715907,0.7514102
n03541923_1885.jpg,0.75604033,0.69512194
c325b519607e21dc.jpg,0.67902184,0.6415094
00033873.jpg,0.78236985,0.817593
n04349306_12217.jpg,0.8213589,0.91
00027441.jpg,0.8243519,0.82528
00047097.jpg,0.77615017,0.7899866
00041540.jpg,0.8240003,0.9056132
00018505.jpg,0.7991481,0.8194902
00007924.jpg,0.8251164,0.8988264
00055574.jpg,0.76052004,0.7266198
00041696.jpg,0.631635,0.6469044
00001312.jpg,0.7743494,0.7540792
00057783.jpg,0.7061192,0.858524
00046494.jpg,0.7114061,0.7656138
00030810.jpg,0.5697843,0.5255148
00038248.jpg,0.78503484,0.8167306
00026345.jpg,0.70912504,0.8276526
00039416.jpg,0.788254,0.87974
00016716.jpg,0.80099523,0.9132274
00003609.jpg,0.60377455,0.6037908
00019818.jpg,0.7448422,0.6859294
00041053.jpg,0.68559617,0.6317048
00028658.jpg,0.7454275,0.8165408
00055965.jpg,0.8883427,0.8171248
n02450034_3475.jpg,0.7652047,0.8152174
ee5a91b811a8ce3e.jpg,0.84772015,0.76635516
n02793495_8638.jpg,0.65753114,0.6813187
00010596.jpg,0.8759725,0.8082754
000000253030.jpg,0.7940005,0.7966102
00025806.jpg,0.83993936,0.7973276
000000171585.jpg,0.6931736,0.625
00014458.jpg,0.7287356,0.602552
00016504.jpg,0.8582144,0.9520316
00032261.jpg,0.7596724,0.8176144
00026216.jpg,0.90165997,0.9133766
00016268.jpg,0.72441113,0.7627514
00006921.jpg,0.8371433,0.725955
00001109.jpg,0.7728778,0.7702944
00029649.jpg,0.83708894,0.8343832
00005452.jpg,0.5724175,0.5321758
00050281.jpg,0.7203856,0.727366
00053179.jpg,0.6958856,0.7390322
00024047.jpg,0.74712545,0.8119246
00011276.jpg,0.78111607,0.772644
00010292.jpg,0.7782019,0.7967148
n03634034_5998.jpg,0.57947856,0.7977528
n07693725_3177.jpg,0.9169321,0.96629214
00027498.jpg,0.76853716,0.7351126
n07720875_3162.jpg,0.8563917,0.8913044
00041439.jpg,0.79198396,0.7521302
00001083.jpg,0.80193573,0.8033724
00013243.jpg,0.82932675,0.7710976
00019311.jpg,0.828248,0.88907
n09270735_24858.jpg,0.64867115,0.6923077
00012955.jpg,0.8341802,0.8708608
00011732.jpg,0.8682948,0.9226034
00010327.jpg,0.74701095,0.7837886
00050192.jpg,0.6770419,0.66536
00002249.jpg,0.74095094,0.720035
00021025.jpg,0.5138363,0.5891194
00026218.jpg,0.6587551,0.732993
00011922.jpg,0.7993314,0.8116114
000000474800.jpg,0.7399346,0.85714287
00002040.jpg,0.69141257,0.6792736
00002361.jpg,0.7682343,0.8350218
00058083.jpg,0.7827691,0.7606278
00048249.jpg,0.7365812,0.6848924
00044725.jpg,0.72450763,0.6326406
00012839.jpg,0.73960686,0.7296414
00035403.jpg,0.7157637,0.6670528
00022722.jpg,0.8393633,0.6512966
00021108.jpg,0.6833872,0.8702644
00006659.jpg,0.76494336,0.6581006
000000160694.jpg,0.78541523,0.7368421
00048318.jpg,0.75084525,0.69172
00033492.jpg,0.6580273,0.4180672
00029715.jpg,0.63985884,0.5397396
00037368.jpg,0.6947542,0.7254762
00048815.jpg,0.8628971,0.7798926
00054565.jpg,0.8592342,0.9409726
00031294.jpg,0.7489589,0.8568364
78afe38f0402f1e9.jpg,0.73262805,0.7922078
00008736.jpg,0.80168486,0.7413516
n03384352_14928.jpg,0.79297054,0.7752809
00011116.jpg,0.81335616,0.79312
00041500.jpg,0.70029867,0.735763
00041372.jpg,0.87577665,0.957478
00037971.jpg,0.7552914,0.8306892
00056826.jpg,0.7466363,0.7554222
00000598.jpg,0.79903346,0.8899998
00006017.jpg,0.76049167,0.789064
n02396427_17712.jpg,0.8207615,0.9550562
9dab048bfbdd7bbb.jpg,0.49767926,0.5913978
00051171.jpg,0.84056985,0.842283
00007134.jpg,0.750813,0.6327828
n07838073_15091.jpg,0.8578561,0.90816325
00005181.jpg,0.7732367,0.9205596
00015780.jpg,0.5513479,0.6459798
00004881.jpg,0.77621865,0.7128354
00009573.jpg,0.78719735,0.6991478
00025405.jpg,0.7265279,0.6980048
n02324045_35291.jpg,0.8062282,0.7692308
00014088.jpg,0.73919606,0.6823914
00012736.jpg,0.6352774,0.738306
00008399.jpg,0.8195273,0.8585428
0d6df23796aec890.jpg,0.75864017,0.8518519
00006412.jpg,0.79548264,0.8483902
00009415.jpg,0.88861907,0.8338352
000000010858.jpg,0.8630019,0.9047619
00015494.jpg,0.6924915,0.7221322
00016134.jpg,0.75980556,0.805092
00043461.jpg,0.6758728,0.6743066
00027074.jpg,0.8102273,0.6489882
00034979.jpg,0.57699305,0.5916386
00021609.jpg,0.63426495,0.7501826
00026491.jpg,0.80315036,0.856841
00037456.jpg,0.6517464,0.4879472
00045164.jpg,0.78604645,0.755166
000000195394.jpg,0.71485674,0.65957445
00034096.jpg,0.5082718,0.5505314
00052413.jpg,0.9321299,0.951194
00002856.jpg,0.79385626,0.9044412
00032599.jpg,0.80555207,0.8003406
00003797.jpg,0.66727805,0.7143266
00048820.jpg,0.67614985,0.6724828
00004383.jpg,0.79990107,0.761396
n01846331_8672.jpg,0.81325614,0.93457943
00014671.jpg,0.8091546,0.7665372
n07801508_3335.jpg,0.9050683,0.9245283
00003216.jpg,0.7921374,0.7731858
00056560.jpg,0.84557784,0.8193654
000000122352.jpg,0.82639706,0.9302326
00010065.jpg,0.62484896,0.6201988
00051327.jpg,0.7275654,0.7598034
00018627.jpg,0.7926333,0.8110078
00014069.jpg,0.67429066,0.5780992
00051597.jpg,0.7918423,0.7351732
00010443.jpg,0.8009464,0.8087312
00014402.jpg,0.73604214,0.7468444
00056543.jpg,0.76344675,0.7867288
00027879.jpg,0.84963727,0.7952478
00038662.jpg,0.47483218,0.564811
00000857.jpg,0.7905098,0.7860132
000000511148.jpg,0.8656739,0.8636364
00015260.jpg,0.7679137,0.7472078
00032163.jpg,0.8072609,0.817009
00026405.jpg,0.8096225,0.731351
00025135.jpg,0.75825024,0.680486
00035807.jpg,0.58977437,0.7013586
00037051.jpg,0.72470665,0.7144674
00041599.jpg,0.72681725,0.6673334
00019205.jpg,0.8040526,0.7945516
n09468604_57462.jpg,0.59544086,0.5445545
00035746.jpg,0.7715256,0.8197716
00044695.jpg,0.74221534,0.5393172
n03541923_739.jpg,0.7915176,0.8240741
00033828.jpg,0.7584723,0.7017216
00032225.jpg,0.885278,0.8602674
00040372.jpg,0.8246634,0.9149794
00041617.jpg,0.76912695,0.7209874
00022122.jpg,0.9039669,0.9
00005459.jpg,0.82439667,0.8124882
00023224.jpg,0.6907778,0.6792026
00039610.jpg,0.62593186,0.6978682
n07923748_4049.jpg,0.8166628,0.814433
00000926.jpg,0.80504125,0.8605798
00047537.jpg,0.79597205,0.8794336
n03790512_370.jpg,0.7951504,0.82954544
00001382.jpg,0.8110899,0.7970044
00026846.jpg,0.6893805,0.5573076
00008676.jpg,0.7637834,0.7921338
00010122.jpg,0.8346508,0.7194252
n02396427_1298.jpg,0.7987958,0.8495575
00051968.jpg,0.69658506,0.650935
00041448.jpg,0.6943372,0.63278
00050323.jpg,0.8303571,0.7924176
n03512147_447.jpg,0.75905335,0.84375
00054061.jpg,0.8798088,0.7597832
00056607.jpg,0.8324897,0.8472764
n07801508_15309.jpg,0.78969324,0.82857144
00006983.jpg,0.65421546,0.5613922
00011216.jpg,0.7640864,0.7795652
00004149.jpg,0.7850054,0.7919874
00050894.jpg,0.79162043,0.8134916
00037745.jpg,0.717624,0.714582
00057362.jpg,0.58218354,0.684514
00037811.jpg,0.770861,0.7787582
00032045.jpg,0.65280175,0.7353688
00045297.jpg,0.75127906,0.8248082
n09468604_23201.jpg,0.47421014,0.5
00034045.jpg,0.62048656,0.7383056
00036118.jpg,0.610535,0.674577
00013003.jpg,0.79861426,0.8940088
00056043.jpg,0.6115951,0.6980394
00013202.jpg,0.76722944,0.7584918
n09303008_18869.jpg,0.5287748,0.5365854
00048308.jpg,0.68482924,0.6208718
00023570.jpg,0.7830533,0.7815954
00028664.jpg,0.6612194,0.7437364
00017722.jpg,0.77661616,0.8971964
n07911677_782.jpg,0.81544363,0.84
00053221.jpg,0.8233288,0.7275346
n01811909_10317.jpg,0.843248,0.7586207
00032656.jpg,0.8268772,0.8564346
00055278.jpg,0.7376069,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.6018909,0.59166664
00029332.jpg,0.72022635,0.7059616
00029608.jpg,0.79024005,0.9052116
n04461696_3745.jpg,0.7688695,0.7604167
00005108.jpg,0.8650285,0.8016354
00044910.jpg,0.675568,0.7038572
n03594945_13696.jpg,0.7629543,0.7352941
00052829.jpg,0.8678783,0.8779168
00040994.jpg,0.8759584,0.9026616
00014990.jpg,0.7373642,0.7160684
00008882.jpg,0.79911184,0.7856688
00013122.jpg,0.86342597,0.87252
00025018.jpg,0.8272941,0.8280398
00018496.jpg,0.7403872,0.7757312
00042186.jpg,0.914886,0.8239516
00013742.jpg,0.825817,0.851342
00056804.jpg,0.82777184,0.8557054
00030157.jpg,0.83071655,0.8137252
sun_agxabiochdwjboza.jpg,0.440346,0.3425926
00035864.jpg,0.65566444,0.6193546
00007507.jpg,0.77582085,0.8055382
00006730.jpg,0.73357177,0.733777
00032846.jpg,0.8388272,0.974244
000000225358.jpg,0.75366515,0.8584071
00032338.jpg,0.7945559,0.824081
00009020.jpg,0.8336562,0.9132596
00031440.jpg,0.7567686,0.7124748
00035896.jpg,0.56187254,0.5783498
n09393605_36719.jpg,0.5464062,0.49019608
00026518.jpg,0.7693679,0.9077064
00057841.jpg,0.7805336,0.758672
00005025.jpg,0.7154883,0.742033
00057978.jpg,0.78407264,0.887526
00047175.jpg,0.65709394,0.6375878
00043746.jpg,0.63670003,0.5825596
000000421703.jpg,0.7872419,0.8453608
00038227.jpg,0.61156416,0.5237028
000000273814.jpg,0.7926705,0.7368421
00054402.jpg,0.8838099,0.8955674
00024611.jpg,0.8153532,0.8410496
00034998.jpg,0.6162094,0.5390534
00035284.jpg,0.6210285,0.5266192
00005184.jpg,0.5775097,0.4321386
00014105.jpg,0.738732,0.5989252
00057570.jpg,0.84100795,0.751714
00034659.jpg,0.58404714,0.6071722
00052321.jpg,0.9114348,0.7868892
00055953.jpg,0.75055337,0.8125504
00023250.jpg,0.71620965,0.7126244
00021495.jpg,0.75280017,0.8049218
00032325.jpg,0.8042444,0.806655
00033418.jpg,0.7754865,0.7427088
00002005.jpg,0.7830217,0.8019858
00047347.jpg,0.7163813,0.673987
00006471.jpg,0.75996315,0.645238
00008344.jpg,0.78172654,0.7367966
00015387.jpg,0.7516313,0.8404856
00013882.jpg,0.65687126,0.457595
00037390.jpg,0.82878673,0.947179
00057244.jpg,0.6302537,0.6067578
00016809.jpg,0.805298,0.8546232
00044453.jpg,0.77797437,0.8000158
00050089.jpg,0.8541659,0.905297
00054074.jpg,0.7596629,0.8251046
00032899.jpg,0.8259765,0.868991
00046747.jpg,0.65806055,0.6666666
00058700.jpg,0.8650132,0.910084
00039972.jpg,0.78751636,0.7768686
00055832.jpg,0.60112303,0.5448258
00010294.jpg,0.5717156,0.5728792
00027230.jpg,0.61963826,0.6745594
n01846331_432.jpg,0.8010874,0.8210526
00013172.jpg,0.8379844,0.7219864
00029776.jpg,0.74177086,0.897728
00057951.jpg,0.71200705,0.6355864
00022576.jpg,0.7634636,0.8734
00005470.jpg,0.8778591,0.89665
00041430.jpg,0.8636224,0.942435
00058189.jpg,0.8126885,0.722552
00038290.jpg,0.7827396,0.923324
00021996.jpg,0.72273064,0.772602
00046163.jpg,0.5436771,0.6471142
00028824.jpg,0.84935486,0.8317208
00035539.jpg,0.6084811,0.6051262
00025835.jpg,0.8227759,0.8608268
00025606.jpg,0.7867111,0.8096248
00039332.jpg,0.7272758,0.6420312
00005299.jpg,0.82173854,0.8267662
00008516.jpg,0.5743844,0.4545766
00033183.jpg,0.58383983,0.6105518
00012957.jpg,0.8484151,0.8901488
00022534.jpg,0.71218884,0.770083
00044753.jpg,0.79107666,0.7376642
00024838.jpg,0.76416284,0.8283474
00004305.jpg,0.7967595,0.861856
00012357.jpg,0.6976823,0.7500446
00027610.jpg,0.56955767,0.5846146
00011316.jpg,0.7916796,0.679223
00009509.jpg,0.6395007,0.6518054
00039306.jpg,0.7975471,0.8563184
n04461696_3989.jpg,0.70594805,0.63
00034944.jpg,0.6648896,0.71175
00037882.jpg,0.7578393,0.6785072
n07801091_45891.jpg,0.4756944,0.3611111
00025463.jpg,0.7797813,0.788936
00025936.jpg,0.7217773,0.7717708
00053532.jpg,0.8620802,0.8490624
000000497199.jpg,0.72997516,0.74311924
00006182.jpg,0.68640494,0.6067116
n07838073_7592.jpg,0.881855,0.89215684
00030291.jpg,0.83485967,0.8424802
00058357.jpg,0.52459407,0.5341562
00011260.jpg,0.66978705,0.6306338
00016032.jpg,0.5061236,0.7283772
00043942.jpg,0.78014416,0.7986182
00038884.jpg,0.73036087,0.7069488
00010026.jpg,0.79375577,0.8690888
00008667.jpg,0.8866303,0.9462042
00008862.jpg,0.7780348,0.7993206
00014352.jpg,0.77472293,0.8085398
00003678.jpg,0.63884467,0.6526666
00046734.jpg,0.58000386,0.5947056
00017409.jpg,0.857339,0.9005982
00052728.jpg,0.7622113,0.7272902
000000221183.jpg,0.774382,0.7542373
00019370.jpg,0.60548604,0.7032158
00028286.jpg,0.8720415,0.7935564
00011882.jpg,0.85582995,0.8618342
00045259.jpg,0.7307691,0.7900866
n07697537_11470.jpg,0.83404076,0.88073397
00016288.jpg,0.7117699,0.5472104
00026706.jpg,0.8314534,0.9241998
00019399.jpg,0.7830731,0.8050936
sun_amevzodkyjpljcde.jpg,0.81350464,0.8396226
00027563.jpg,0.5840157,0.7180202
n09289331_1577.jpg,0.58373123,0.51578945
00053199.jpg,0.8209212,0.7629776
000000552681.jpg,0.80520236,0.8045977
n07893642_18209.jpg,0.8458311,0.8854167
00004062.jpg,0.6674165,0.6433876
00030997.jpg,0.7433483,0.6918842
00051701.jpg,0.81651485,0.7997068
00029500.jpg,0.76453114,0.6096944
00053141.jpg,0.7662127,0.742891
000000571990.jpg,0.89084816,0.86315787
00022261.jpg,0.81427443,0.8692952
00021684.jpg,0.9069729,0.879403
00038744.jpg,0.67001784,0.6686692
00044696.jpg,0.75149804,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.5256256,0.56666666
00017263.jpg,0.7007633,0.7059666
00050267.jpg,0.7689239,0.8698666
00052314.jpg,0.7476323,0.8842788
00047466.jpg,0.7193695,0.6810126
00015499.jpg,0.80563164,0.888309
00019840.jpg,0.80278754,0.8326158
n04231693_22023.jpg,0.6545804,0.76842105
00036284.jpg,0.7201024,0.7922084
00033616.jpg,0.8190826,0.8856448
00035621.jpg,0.61003006,0.546052
00047902.jpg,0.65308,0.5941746
00030027.jpg,0.56707466,0.543902
00045178.jpg,0.7580633,0.7053294
00014995.jpg,0.7340876,0.6633764
00015942.jpg,0.8105177,0.8301586
n02932891_30845.jpg,0.73936594,0.6814159
00014806.jpg,0.75609195,0.7577664
00012345.jpg,0.8072317,0.7151866
00049678.jpg,0.91071564,0.9135086
00020242.jpg,0.79003644,0.7855344
00001194.jpg,0.75284433,0.8052642
00026035.jpg,0.63133943,0.6542912
00004272.jpg,0.9170372,0.9810188
00017333.jpg,0.7203435,0.670607
00042967.jpg,0.7105007,0.7750928
00012964.jpg,0.8137082,0.7450424
00057106.jpg,0.8364398,0.9276364
00016405.jpg,0.7748844,0.77602
00042266.jpg,0.7642813,0.80153
00000320.jpg,0.81645054,0.941107
00041245.jpg,0.7864922,0.6883516
00005781.jpg,0.74271166,0.8641704
00017857.jpg,0.7336519,0.8345862
00021843.jpg,0.7477263,0.7425164
00010832.jpg,0.8533658,0.8859216
000000107716.jpg,0.8292731,0.84782606
00012910.jpg,0.8586788,0.828835
00050881.jpg,0.7930689,0.8405134
00013295.jpg,0.85812104,0.9343508
00043041.jpg,0.7833921,0.7257638
00024831.jpg,0.7370718,0.8000528
00027481.jpg,0.72452724,0.7026366
00018500.jpg,0.6904888,0.751667
00019938.jpg,0.5821051,0.5239354
00054746.jpg,0.8116836,0.8167402
000000167647.jpg,0.7956636,0.8543689
00039036.jpg,0.81874543,0.928626
n02324045_22804.jpg,0.8346971,0.73626375
00039208.jpg,0.64842224,0.655071
00039034.jpg,0.68828386,0.6838286
00033598.jpg,0.86279845,0.883591
00046577.jpg,0.8810755,0.9241558
00019461.jpg,0.813956,0.9326322
00028450.jpg,0.7779219,0.8836436
00030608.jpg,0.75143015,0.7582774
00014106.jpg,0.48808584,0.446986
00028687.jpg,0.942528,0.977334
00003714.jpg,0.90172005,0.7794048
00005537.jpg,0.7473582,0.5892156
000000247209.jpg,0.7874855,0.776699
n07717556_1608.jpg,0.797508,0.8787879
00035085.jpg,0.78656226,0.8841424
00001415.jpg,0.77707636,0.746024
00020353.jpg,0.8711964,0.8665
00034576.jpg,0.73889124,0.7067758
00055172.jpg,0.68566406,0.6491938
00042470.jpg,0.6263565,0.5417696
n07693725_2776.jpg,0.86433464,0.9122807
00036527.jpg,0.7477642,0.774687
00051319.jpg,0.87467766,0.9157346
00057136.jpg,0.7744366,0.8272526
00003317.jpg,0.7747258,0.7802
00045221.jpg,0.6900196,0.7403222
00039571.jpg,0.7712246,0.7915162
00012271.jpg,0.7388612,0.5289068
00042268.jpg,0.74663913,0.7797484
00055331.jpg,0.8032011,0.8103384
00008945.jpg,0.69531536,0.7110542
00001779.jpg,0.81509066,0.8930538
00011464.jpg,0.85490775,0.8376324
00025488.jpg,0.7804558,0.8732046
00039013.jpg,0.83861935,0.7335968
00004907.jpg,0.5643389,0.4890304
00046603.jpg,0.6424719,0.5924068
00007185.jpg,0.8409597,0.8804118
00056139.jpg,0.84479886,0.8469176
00030579.jpg,0.84117025,0.6898246
00032647.jpg,0.79132557,0.8411062
00043634.jpg,0.75189555,0.7025774
00013524.jpg,0.8224716,0.8240646
00038846.jpg,0.6708305,0.5590818
00058604.jpg,0.7894745,0.8836468
00004939.jpg,0.85073775,0.7998684
00022713.jpg,0.7855062,0.86008
n01846331_7365.jpg,0.74904,0.7755102
00004185.jpg,0.65880144,0.4458616
00056533.jpg,0.6523585,0.6777178
00010686.jpg,0.7679016,0.7818376
00015199.jpg,0.78140175,0.5831912
00028395.jpg,0.53358114,0.696539
00024590.jpg,0.56953824,0.7208238
00036557.jpg,0.6937912,0.7353256
00017222.jpg,0.80095816,0.9005946
00031590.jpg,0.7344072,0.8037644
00038098.jpg,0.74258316,0.671459
000000278449.jpg,0.79958093,0.88990825
00028853.jpg,0.8527931,0.894211
00048940.jpg,0.7762647,0.7289288
00055529.jpg,0.6920531,0.6972476
00014465.jpg,0.9533851,0.885176
00018971.jpg,0.78910196,0.7211672
00044915.jpg,0.61324304,0.6449278
00036261.jpg,0.69720995,0.7241468
00036090.jpg,0.5790713,0.5103874
00043193.jpg,0.67218137,0.6305698
42c36ba3ef87c91f.jpg,0.9011672,0.8596491
00001632.jpg,0.8836248,0.8438552
00015247.jpg,0.80658174,0.9213854
00017431.jpg,0.6602804,0.7617436
00049104.jpg,0.7438947,0.776328
00054617.jpg,0.88151926,0.910214
00022723.jpg,0.838758,0.727215
n09415671_4557.jpg,0.57493085,0.40860215
00031718.jpg,0.58943486,0.5229628
000000166086.jpg,0.7646071,0.752
00015160.jpg,0.8532963,0.8312446
00055068.jpg,0.8471135,0.83672
00052355.jpg,0.80059063,0.7843358
00032093.jpg,0.59518003,0.488798
00030376.jpg,0.82950044,0.8870734
00023615.jpg,0.7941673,0.7312418
00022494.jpg,0.8862525,0.9106354
00048002.jpg,0.7499323,0.8054436
00042848.jpg,0.7787767,0.8112102
00008006.jpg,0.8603626,0.9089698
sun_afzhshjjojqermqf.jpg,0.41209733,0.30357143
00036764.jpg,0.6391032,0.8257752
00042262.jpg,0.7715314,0.760292
00030419.jpg,0.6890086,0.6603026
00055195.jpg,0.8240271,0.6770868
00016242.jpg,0.6431942,0.5017036
00018301.jpg,0.7689311,0.95283
n03512147_7399.jpg,0.75689095,0.72527474
00049760.jpg,0.8114312,0.9014372
00042906.jpg,0.6521394,0.5163952
00005513.jpg,0.85886383,0.9058586
000000409468.jpg,0.7704461,0.7692308
00030300.jpg,0.7520782,0.9175028
00032232.jpg,0.90214634,0.9542986
00000834.jpg,0.5823647,0.718449
00049909.jpg,0.75656825,0.671641
00039448.jpg,0.8249402,0.709985
00034456.jpg,0.6796346,0.6798416
00006796.jpg,0.7617458,0.8246056
00034734.jpg,0.7493831,0.8402748
00010101.jpg,0.7380461,0.6901316
000000274203.jpg,0.78264225,0.79
00020283.jpg,0.5186393,0.5034472
00000055.jpg,0.5720115,0.6214774
n07806221_24121.jpg,0.7366909,0.72
00014290.jpg,0.78182703,0.8346806
00052802.jpg,0.77689725,0.7368994
n04335435_10416.jpg,0.7930796,0.84090906
00031047.jpg,0.8843924,0.8990928
00002604.jpg,0.7705507,0.7974936
00033314.jpg,0.8349816,0.9122438
00036665.jpg,0.71612823,0.5259262
000000085706.jpg,0.6537163,0.8604651
n04610013_14566.jpg,0.67868125,0.73
00049405.jpg,0.80033916,0.8434778
00031315.jpg,0.6168646,0.7282386
00038613.jpg,0.63432336,0.5238642
00020004.jpg,0.70609957,0.7098812
00003438.jpg,0.64202064,0.6344868
00023282.jpg,0.85120404,0.9261154
00046106.jpg,0.853256,0.783253
00009137.jpg,0.8072212,0.8031522
00020874.jpg,0.7057532,0.759299
00034807.jpg,0.816818,0.813861
00025159.jpg,0.7921568,0.8639584
00048710.jpg,0.66849005,0.6477794
00019286.jpg,0.6756668,0.7991256
00003192.jpg,0.7443125,0.7900696
00002582.jpg,0.84412986,0.8751054
00014757.jpg,0.7388439,0.7515454
00014799.jpg,0.8011866,0.8441926
00004650.jpg,0.81860244,0.8801808
n04610013_18232.jpg,0.70209944,0.5945946
n03791053_2632.jpg,0.87988764,0.95238096
00010337.jpg,0.7777488,0.7401238
00022024.jpg,0.83134073,0.811364
00002047.jpg,0.704425,0.6809952
00040932.jpg,0.68855697,0.695338
00029283.jpg,0.7390882,0.6591878
00008635.jpg,0.81969094,0.8619216
00008639.jpg,0.89818287,0.919968
00039957.jpg,0.7281506,0.6621484
00051693.jpg,0.8159697,0.751574
n02355227_12171.jpg,0.86243445,0.8181818
00025228.jpg,0.69318014,0.6179254
00043650.jpg,0.7324872,0.7697028
000000193824.jpg,0.8089149,0.8947368
00017980.jpg,0.87378514,0.9490184
n07850329_10070.jpg,0.8555354,0.84
00011084.jpg,0.83172214,0.86912
00041895.jpg,0.82219756,0.940168
00001594.jpg,0.8563499,0.9389618
00004437.jpg,0.866513,0.8676982
00033840.jpg,0.6521043,0.6298852
00056393.jpg,0.88385934,0.8240738
00006995.jpg,0.67452806,0.6403808
00049293.jpg,0.8686936,0.8753784
00008364.jpg,0.7996181,0.87176
00011980.jpg,0.7594049,0.7346826
00045659.jpg,0.744907,0.740514
n02932891_10246.jpg,0.77151793,0.697479
00040942.jpg,0.7829823,0.7828058
00029831.jpg,0.7807598,0.6049748
00041003.jpg,0.64262235,0.6492668
