image_path,pred_score,true_score
00005002.jpg,0.68909955,0.637156
00019700.jpg,0.78902596,0.7876466
00009544.jpg,0.62663215,0.561823
n00464894_12096.jpg,0.7021242,0.8041237
00043628.jpg,0.7629473,0.6534654
00023030.jpg,0.86933964,0.9416316
00040797.jpg,0.6723033,0.7009782
00040248.jpg,0.75779283,0.6557396
00009545.jpg,0.9400578,0.9244786
00034255.jpg,0.76776695,0.8373946
00035155.jpg,0.76310194,0.6359466
00032636.jpg,0.7196126,0.6479894
00016261.jpg,0.57639474,0.5874608
00052780.jpg,0.8360125,0.955178
00030569.jpg,0.73546517,0.6252064
00010536.jpg,0.74052566,0.7612728
00038697.jpg,0.7625115,0.6753214
00057682.jpg,0.8503354,0.846392
00006430.jpg,0.6085629,0.496147
00048055.jpg,0.6974183,0.495465
00057796.jpg,0.6494112,0.5214192
00022683.jpg,0.67672336,0.7288372
00004725.jpg,0.9051423,0.950736
00030083.jpg,0.6357574,0.6995126
00035274.jpg,0.6151763,0.6072634
00038535.jpg,0.7559097,0.7413288
00038864.jpg,0.8267225,0.8342008
00023014.jpg,0.5555749,0.8255484
00005554.jpg,0.5680244,0.4948486
00048952.jpg,0.84235656,0.9074288
00038815.jpg,0.6431693,0.6597798
00045785.jpg,0.77818644,0.695631
7247dcf186a435d7.jpg,0.73894036,0.6
4fa04a0d40bc46df.jpg,0.7731328,0.7356322
00012050.jpg,0.7699788,0.8148326
00028743.jpg,0.76027673,0.7626276
00007654.jpg,0.8092022,0.8344214
00002008.jpg,0.87647283,0.8665852
00036409.jpg,0.6746414,0.6614164
00017661.jpg,0.7778725,0.6208264
00010480.jpg,0.8089039,0.8792354
00001449.jpg,0.76195765,0.8779602
00036571.jpg,0.7028521,0.6271826
00016331.jpg,0.8499491,0.8307506
00040420.jpg,0.75297946,0.600159
n09288635_12206.jpg,0.74851316,0.7692308
00056477.jpg,0.6294377,0.5245202
00033612.jpg,0.820282,0.8946714
00021933.jpg,0.8318231,0.797316
00025042.jpg,0.8961445,0.8980106
00047043.jpg,0.7871373,0.9108652
00033083.jpg,0.7693792,0.9188068
00021029.jpg,0.79137945,0.902283
00016373.jpg,0.7550483,0.7953606
00057696.jpg,0.78183615,0.8239066
00058290.jpg,0.8005415,0.7950936
00008231.jpg,0.820315,0.8472062
n09359803_22815.jpg,0.4680902,0.5
000000260817.jpg,0.8115072,0.8989899
00058596.jpg,0.6536261,0.708343
00056137.jpg,0.5331022,0.6120288
00042048.jpg,0.7458358,0.728847
00035533.jpg,0.8081854,0.8738322
00014239.jpg,0.8907697,0.8846206
00056114.jpg,0.6672528,0.7078302
00002480.jpg,0.70423055,0.579989
00008553.jpg,0.6424676,0.72576
00039002.jpg,0.72157633,0.6222098
n09376198_22644.jpg,0.6452117,0.45
00020671.jpg,0.7222106,0.5928388
00036052.jpg,0.74495727,0.4689958
00045973.jpg,0.9300218,0.9894078
00042346.jpg,0.77734625,0.7074122
00005060.jpg,0.79204994,0.8344434
00007677.jpg,0.76967084,0.843696
00032564.jpg,0.9274432,0.9225954
00023612.jpg,0.8448422,0.8280336
00048097.jpg,0.7604698,0.7132368
n07801508_371.jpg,0.83569026,0.84
00006652.jpg,0.8472997,0.738788
00002034.jpg,0.7728387,0.7744676
4de9eacd8a1f22d6.jpg,0.85950404,0.88235295
00034680.jpg,0.7320206,0.6704742
000000461945.jpg,0.75228906,0.7755102
00009208.jpg,0.73867416,0.8275086
00048864.jpg,0.70396495,0.7287392
00038080.jpg,0.7676536,0.5712946
00050369.jpg,0.48183426,0.5925514
00009814.jpg,0.811862,0.8259596
00009233.jpg,0.76898134,0.5625496
00003247.jpg,0.69464827,0.7262112
00024849.jpg,0.64934826,0.4694706
00005175.jpg,0.74566996,0.68783
00016496.jpg,0.72110015,0.609495
00028845.jpg,0.6494686,0.6193764
00031912.jpg,0.7819123,0.8337744
00057166.jpg,0.61686945,0.6737166
00027705.jpg,0.7630912,0.8076338
00033120.jpg,0.599794,0.6346066
00047700.jpg,0.8251508,0.9661668
00029014.jpg,0.82747644,0.7555876
00037624.jpg,0.8051374,0.8127556
00048010.jpg,0.74360687,0.7228362
00015084.jpg,0.7963301,0.8040634
00034263.jpg,0.7717718,0.869889
00051681.jpg,0.68831164,0.7011194
00042883.jpg,0.7317401,0.7585712
00047219.jpg,0.83074796,0.7525148
00014856.jpg,0.74989694,0.6585714
00051306.jpg,0.888842,0.866888
00043411.jpg,0.73135376,0.7312524
00007485.jpg,0.8106936,0.8513724
00055456.jpg,0.9197026,0.9749264
00048767.jpg,0.7887226,0.7888662
00048765.jpg,0.7762063,0.75879
n07693725_13.jpg,0.86628133,0.8857143
n07880968_5547.jpg,0.8577394,0.8317757
00000183.jpg,0.8988801,0.9139854
00047363.jpg,0.64270127,0.7061528
00044094.jpg,0.7220513,0.8024484
00048200.jpg,0.7875521,0.7238804
00007165.jpg,0.70605224,0.5140002
00049612.jpg,0.574533,0.675965
00043743.jpg,0.7301628,0.7763222
00026590.jpg,0.7612872,0.9203026
00003198.jpg,0.80667955,0.7598282
00048770.jpg,0.6990808,0.7912946
00019593.jpg,0.78551936,0.8720818
n02118333_6867.jpg,0.8683002,0.94495416
00022850.jpg,0.7628348,0.8214102
00023420.jpg,0.54327965,0.3787474
00009819.jpg,0.7708831,0.8056784
00048363.jpg,0.71850765,0.7489632
00026451.jpg,0.86321,0.8818006
00047990.jpg,0.8200037,0.6689664
00007782.jpg,0.68568534,0.8191136
00042797.jpg,0.8188258,0.802731
00044981.jpg,0.73309535,0.66423
00021403.jpg,0.7608829,0.646672
00046847.jpg,0.7121216,0.6937736
00036783.jpg,0.7845462,0.9739274
00046546.jpg,0.79966176,0.8740184
b72dffd33c2f2bbc.jpg,0.6189651,0.7294118
00020047.jpg,0.7894407,0.9378572
00047601.jpg,0.8089714,0.787991
00009222.jpg,0.77813876,0.7388482
00044190.jpg,0.79494804,0.8295626
00017693.jpg,0.84087026,0.6565638
00027497.jpg,0.7404117,0.6876628
00046246.jpg,0.74654114,0.6605792
00053622.jpg,0.6030053,0.5608428
n07838073_6880.jpg,0.84430295,0.8269231
n00480993_3388.jpg,0.7382155,0.87341774
00047874.jpg,0.7570782,0.72704
00032937.jpg,0.78552175,0.9341406
00023315.jpg,0.76919544,0.8725726
sun_acztaebqvjaggqyh.jpg,0.7152618,0.6509434
00002591.jpg,0.7321191,0.7125992
00014460.jpg,0.70352286,0.8138772
00050937.jpg,0.94720685,0.9603952
00016869.jpg,0.7596691,0.755452
00052036.jpg,0.8620858,0.8635058
00057495.jpg,0.6346648,0.5345878
00041488.jpg,0.7094793,0.5636988
00058370.jpg,0.8248856,0.7428172
00036895.jpg,0.7824742,0.8126312
00033330.jpg,0.8741548,0.8730106
00024401.jpg,0.740443,0.7132782
00013032.jpg,0.7239033,0.705848
00035518.jpg,0.5034259,0.6171224
000000358674.jpg,0.73421603,0.625
00021003.jpg,0.72690535,0.7781146
00050316.jpg,0.81767887,0.84735
00054663.jpg,0.7080349,0.7550306
00045417.jpg,0.84178156,0.7999614
00019590.jpg,0.8784027,0.8073686
n07911677_7695.jpg,0.79915994,0.7980769
00051491.jpg,0.7900629,0.7844306
00028244.jpg,0.77068824,0.8345846
00057294.jpg,0.7193522,0.848149
00017705.jpg,0.93786806,0.9215326
00019038.jpg,0.74574876,0.7307366
00034228.jpg,0.71701443,0.7732298
00032685.jpg,0.8188128,0.902089
n03670208_12822.jpg,0.78560334,0.93939394
00011219.jpg,0.7301907,0.677037
00006193.jpg,0.7365638,0.8313742
00013285.jpg,0.69625264,0.5428242
sun_afnvhdshiuypvkuh.jpg,0.5245942,0.46875
00057092.jpg,0.6154311,0.5935286
00004487.jpg,0.9005934,0.8727594
1ba473b5ff6dd712.jpg,0.6221836,0.5959596
8859fcc091300e60.jpg,0.8289046,0.7669903
00029232.jpg,0.60386187,0.440698
00050660.jpg,0.837128,0.9481926
00004892.jpg,0.7774366,0.6948962
00005810.jpg,0.7271743,0.6244414
00005741.jpg,0.80061936,0.728493
00002190.jpg,0.795789,0.8572204
00006558.jpg,0.6856791,0.6827058
000000289883.jpg,0.77787066,0.91
00030437.jpg,0.8376874,0.8051096
00015440.jpg,0.6785859,0.7485724
00050921.jpg,0.87537515,0.9297848
00013315.jpg,0.7969315,0.7572326
00041381.jpg,0.75110126,0.8113508
00051606.jpg,0.72072816,0.7190582
00026420.jpg,0.809973,0.8603776
00024361.jpg,0.7205144,0.6490536
00014125.jpg,0.62321365,0.5827066
n02342885_727.jpg,0.9005453,0.8952381
00010460.jpg,0.581473,0.5040302
00007142.jpg,0.7766633,0.750102
00038720.jpg,0.5517746,0.5760586
n09376198_1396.jpg,0.6819772,0.7126437
00044658.jpg,0.76276183,0.8086106
00035262.jpg,0.7155969,0.7470392
00031838.jpg,0.8009718,0.8457792
00033832.jpg,0.64571667,0.6256926
00053252.jpg,0.7532222,0.7922552
00026601.jpg,0.85883546,0.912244
00031363.jpg,0.8130761,0.8165214
00009822.jpg,0.83546805,0.9112934
00000413.jpg,0.80640376,0.9048468
00039992.jpg,0.81748176,0.8521056
00013967.jpg,0.84235376,0.8245844
000000187959.jpg,0.8108081,0.9423077
00054395.jpg,0.69760525,0.6965102
00034871.jpg,0.60697734,0.592956
00012971.jpg,0.7690791,0.8326138
00053323.jpg,0.7875305,0.8908658
00001608.jpg,0.56704247,0.5460378
00034422.jpg,0.62286764,0.519481
000000208724.jpg,0.74605477,0.8202247
n07849336_20909.jpg,0.7491729,0.54545456
00046982.jpg,0.78812563,0.6542702
00041115.jpg,0.6801925,0.7381654
00040959.jpg,0.59930605,0.5958426
00003682.jpg,0.6081983,0.6177736
00056514.jpg,0.6843653,0.6833514
00038450.jpg,0.75777966,0.647813
n07690273_23601.jpg,0.86663735,0.8396226
00003280.jpg,0.8988826,0.8632628
00026967.jpg,0.8773488,0.8863086
00022229.jpg,0.81807935,0.7518468
n02450034_4660.jpg,0.8017044,0.9157895
00035045.jpg,0.65704876,0.6328032
00037959.jpg,0.6158421,0.6644862
00008805.jpg,0.8921006,0.8121776
00050991.jpg,0.8513261,0.771764
n04467665_1430.jpg,0.76037014,0.64044946
000000322730.jpg,0.71522504,0.7924528
00005497.jpg,0.7070922,0.650027
00034334.jpg,0.771247,0.8054528
00020692.jpg,0.71820676,0.6644942
n02834778_1213.jpg,0.8242221,0.83168316
00021937.jpg,0.6087007,0.6579472
00055453.jpg,0.73003507,0.7485266
00012376.jpg,0.4884791,0.5042524
00031298.jpg,0.68530464,0.6776712
00005260.jpg,0.90994906,0.9761904
00045907.jpg,0.81202745,0.914174
00023043.jpg,0.7668289,0.7410642
n09468604_29491.jpg,0.5814181,0.5959596
00002142.jpg,0.84209955,0.910136
00027452.jpg,0.75331897,0.792915
00023213.jpg,0.7516973,0.8610488
00043837.jpg,0.77352536,0.825492
00047444.jpg,0.7587942,0.6338902
8ca9624b99f261f2.jpg,0.77142376,0.8
n02431628_6620.jpg,0.77829945,0.7010309
00005223.jpg,0.86042285,0.843815
0cc4df7bd821eaba.jpg,0.67598766,0.72321427
00011714.jpg,0.7843392,0.9381546
00027006.jpg,0.926714,0.900348
00025099.jpg,0.75843793,0.6489404
00008260.jpg,0.7675405,0.8067612
00042377.jpg,0.6984497,0.6117652
00009522.jpg,0.5797394,0.4940004
00047093.jpg,0.82507133,0.7682066
00055051.jpg,0.7969972,0.7551864
00003607.jpg,0.7524931,0.6603092
00019736.jpg,0.7770102,0.8077564
00044104.jpg,0.7025311,0.7620808
sun_aprctqsrjhrpevzy.jpg,0.67338145,0.6666667
00039991.jpg,0.7061404,0.6323436
00008096.jpg,0.7941605,0.5743642
00049530.jpg,0.71299475,0.7265108
00044171.jpg,0.7675408,0.7881356
00002356.jpg,0.7527667,0.7020822
n07933274_34426.jpg,0.87893766,1.0
00016299.jpg,0.7216648,0.6915778
00007477.jpg,0.6321335,0.6480718
00014372.jpg,0.6223552,0.6405132
00038124.jpg,0.62778664,0.637771
00037623.jpg,0.6151182,0.5465532
00003839.jpg,0.65240604,0.5709332
00013907.jpg,0.7937455,0.8655368
00016569.jpg,0.7150796,0.6141838
00033656.jpg,0.85263824,0.8735394
00031952.jpg,0.8378423,0.7926374
00022488.jpg,0.5492054,0.6098
n02342885_12660.jpg,0.85155636,0.754717
00034278.jpg,0.7866757,0.847415
n02793495_2078.jpg,0.5242136,0.37755102
00046622.jpg,0.79781926,0.8207104
00013133.jpg,0.72338885,0.6388984
00038223.jpg,0.729918,0.61662
00052035.jpg,0.7448381,0.836853
00027146.jpg,0.81804645,0.6563732
00024362.jpg,0.85273796,0.8737102
00026512.jpg,0.877089,0.9679688
00040895.jpg,0.78569156,0.7665436
00012349.jpg,0.81724465,0.911221
00030567.jpg,0.77198774,0.7697034
00014287.jpg,0.8125398,0.9164666
00051813.jpg,0.80125654,0.7247034
00000817.jpg,0.8162389,0.8571
00026081.jpg,0.68309605,0.6989516
00033540.jpg,0.812461,0.6898594
00010387.jpg,0.68075943,0.6008752
cc743804be31c6af.jpg,0.81084,0.8783784
1ff02c2dd58ac89e.jpg,0.8602167,0.74
00036918.jpg,0.6624428,0.6218712
00013319.jpg,0.6327004,0.7296172
00056081.jpg,0.8727888,0.9166324
00029788.jpg,0.8586565,0.8926692
00020880.jpg,0.8759584,0.721737
000000127514.jpg,0.82440996,0.87096775
00035035.jpg,0.7437565,0.6729166
2f8646054639f943.jpg,0.7700538,0.7888889
00030302.jpg,0.88943374,0.8596434
00045324.jpg,0.7796954,0.8635632
00056411.jpg,0.91424394,0.8803254
n04610013_253.jpg,0.6941335,0.64
000000411043.jpg,0.80698526,0.7912088
00014234.jpg,0.78012574,0.8427324
00041529.jpg,0.7828393,0.7935136
00029616.jpg,0.6884868,0.7013162
00001190.jpg,0.5952184,0.5809982
00034009.jpg,0.72962725,0.7885754
00015783.jpg,0.7094774,0.6700088
00000607.jpg,0.8567395,0.8250214
97948408f6a3a476.jpg,0.79576457,0.8064516
00053999.jpg,0.8035305,0.7144162
00014430.jpg,0.622654,0.474057
00041662.jpg,0.75152826,0.7442402
n07717556_3650.jpg,0.85959244,0.90909094
00029802.jpg,0.69595605,0.6709812
00002419.jpg,0.6510125,0.5742826
eb8f7163a6a2866f.jpg,0.6155004,0.53571427
00043935.jpg,0.7936625,0.7368184
00023522.jpg,0.79387605,0.7761034
000000411182.jpg,0.8735055,0.9009009
n01514668_7269.jpg,0.81899345,0.87096775
00022759.jpg,0.5331595,0.5691108
00031691.jpg,0.71594155,0.7646906
00011050.jpg,0.7886658,0.7212698
00056537.jpg,0.76386195,0.8818774
n09415671_2555.jpg,0.591563,0.53846157
00000853.jpg,0.7128563,0.703385
00050352.jpg,0.77244186,0.688804
00008095.jpg,0.9403782,0.8470478
n01846331_3358.jpg,0.79582244,0.8272727
00009645.jpg,0.8696281,0.97332
00027273.jpg,0.7198477,0.6380288
00017455.jpg,0.7750403,0.8931896
n07690273_26458.jpg,0.8531592,0.9174312
00029722.jpg,0.6432059,0.6435214
00009454.jpg,0.83368826,0.8014098
00036789.jpg,0.5421858,0.581141
ef885f9585f0d1ba.jpg,0.78525615,0.7745098
00054316.jpg,0.55800503,0.636203
n03634034_2654.jpg,0.77137697,0.815534
00043096.jpg,0.7460388,0.8278392
n02129165_9130.jpg,0.8244992,0.89320385
00052353.jpg,0.7364221,0.8556894
00047259.jpg,0.74033463,0.761266
17f134afeb63a40f.jpg,0.68726164,0.5980392
00044487.jpg,0.79153985,0.9240926
00019760.jpg,0.693524,0.7755628
00052884.jpg,0.85526806,0.8325804
00025368.jpg,0.71389115,0.7471202
00008376.jpg,0.6512152,0.5438468
00042228.jpg,0.89366233,0.9103436
00048568.jpg,0.87094146,0.86133
00015404.jpg,0.79636353,0.7511036
00030536.jpg,0.7697143,0.8429664
00038483.jpg,0.80363315,0.7461466
00047296.jpg,0.63112986,0.6869474
n09308572_4185.jpg,0.81732357,0.6923077
00027712.jpg,0.9429337,0.9092394
00034325.jpg,0.73614156,0.7934676
00028560.jpg,0.87853074,0.8932446
00016203.jpg,0.8584851,0.8830738
00037923.jpg,0.68800795,0.647654
00051116.jpg,0.68110025,0.7034618
00002089.jpg,0.51723796,0.510561
00002326.jpg,0.8778328,0.792421
00027692.jpg,0.7727434,0.6683952
00057053.jpg,0.8023459,0.8460358
ecb104cafb930b5e.jpg,0.7662986,0.7592593
n04467665_3303.jpg,0.710641,0.6703297
00031165.jpg,0.89694023,0.9288198
00010211.jpg,0.67075086,0.560613
00037791.jpg,0.79650396,0.783424
00000822.jpg,0.8350772,0.9112378
00047018.jpg,0.85875016,0.8947986
00035644.jpg,0.57753956,0.623118
00012467.jpg,0.8415429,0.8851612
00007275.jpg,0.6897955,0.559361
00042237.jpg,0.73894686,0.7323042
00046718.jpg,0.7682241,0.7025672
00019604.jpg,0.7252676,0.7213188
00046025.jpg,0.76707184,0.7817238
00016627.jpg,0.70194346,0.6099142
00007299.jpg,0.8767405,0.8360224
00048966.jpg,0.79138905,0.8891894
00042120.jpg,0.6238501,0.5649684
00028185.jpg,0.8012135,0.7169646
00037006.jpg,0.70253223,0.7358092
00009018.jpg,0.7764014,0.5539736
00024232.jpg,0.77471596,0.7719188
n04461696_19513.jpg,0.7410109,0.82568806
00002666.jpg,0.81789577,0.854135
00014245.jpg,0.80097365,0.8184848
00057288.jpg,0.75582,0.8122672
00018230.jpg,0.6228989,0.6508712
00018227.jpg,0.77761877,0.788143
13fb10a6d2718757.jpg,0.7085748,0.7477477
n02129165_743.jpg,0.8552979,0.6888889
00032658.jpg,0.7871902,0.7264942
00012431.jpg,0.76817536,0.7136598
8550e7dcea88bd9d.jpg,0.77767664,0.7920792
00053541.jpg,0.714661,0.576983
00031725.jpg,0.7882341,0.847879
00016713.jpg,0.77999395,0.7600982
00013095.jpg,0.8889911,0.8687456
00057043.jpg,0.66394734,0.7705664
00020145.jpg,0.92362076,0.9314408
n02793495_7457.jpg,0.68680716,0.7733333
00050166.jpg,0.72110504,0.8158926
00055142.jpg,0.8321825,0.7900066
00049910.jpg,0.84757376,0.9326228
00048869.jpg,0.6746682,0.69019
00038199.jpg,0.7755357,0.808419
00007443.jpg,0.8301956,0.7933388
00015513.jpg,0.6698484,0.4993776
n09289331_4539.jpg,0.5989497,0.5491803
00015484.jpg,0.8003516,0.7833298
00038946.jpg,0.8891424,0.850885
00033654.jpg,0.8955001,0.8614058
00007000.jpg,0.8423008,0.8470506
00021168.jpg,0.80630594,0.8591346
00051599.jpg,0.6547265,0.595355
00053589.jpg,0.80145633,0.7873216
00021281.jpg,0.91111845,0.8546594
00013841.jpg,0.7732078,0.6581818
00023122.jpg,0.76787794,0.7833494
00003053.jpg,0.57950383,0.6503088
00046708.jpg,0.76694494,0.8415606
00051416.jpg,0.7389498,0.7459986
00001412.jpg,0.85931146,0.885711
00029656.jpg,0.7688172,0.8727772
n02450034_13343.jpg,0.8279745,0.64444447
00054234.jpg,0.6559124,0.5944466
n09308572_2201.jpg,0.66893005,0.6944444
00051355.jpg,0.8167721,0.8077486
5ae17e2ece920152.jpg,0.7050711,0.82
00036493.jpg,0.67331374,0.5300632
00024013.jpg,0.84736824,0.8905048
00041550.jpg,0.7998235,0.9236264
00028135.jpg,0.7770137,0.7068274
00054147.jpg,0.9491667,0.9516464
00042571.jpg,0.7009284,0.5362846
00002486.jpg,0.77925384,0.7107946
00017761.jpg,0.80054194,0.7353184
00001477.jpg,0.763343,0.6173856
00054149.jpg,0.73026645,0.735867
00003173.jpg,0.6516566,0.5281034
00024145.jpg,0.8015572,0.912302
00036168.jpg,0.65895504,0.657302
00002641.jpg,0.8115914,0.8388318
n07911677_291.jpg,0.80624807,0.814433
00055230.jpg,0.72889876,0.7910364
00054894.jpg,0.8272039,0.7692194
000000296244.jpg,0.8095039,0.84210527
00034332.jpg,0.6983938,0.8216806
00006993.jpg,0.53011405,0.5662256
00010133.jpg,0.8746573,0.9545906
sun_abrwdgsipagiljbz.jpg,0.6033152,0.61538464
00028247.jpg,0.7904277,0.765715
00031170.jpg,0.8164904,0.7638384
00049053.jpg,0.73852813,0.7849536
00034621.jpg,0.7592914,0.8335856
00018755.jpg,0.6351858,0.570701
00042614.jpg,0.7572483,0.854603
00054783.jpg,0.8419847,0.8348816
00054440.jpg,0.6799828,0.7072024
00011820.jpg,0.7824613,0.5808238
00011239.jpg,0.8802484,0.8566396
00008611.jpg,0.6865735,0.6524736
00023911.jpg,0.8320921,0.8599806
00054133.jpg,0.75185686,0.7600266
00004121.jpg,0.83890676,0.8899716
00025394.jpg,0.8580446,0.8552492
00013621.jpg,0.6999291,0.694344
00023092.jpg,0.78632295,0.7020296
00036043.jpg,0.5865593,0.6550432
00006615.jpg,0.7914111,0.7048906
00004583.jpg,0.8262689,0.8333394
00054574.jpg,0.89139104,0.8705426
00002308.jpg,0.8367201,0.918788
00022687.jpg,0.55398446,0.5145672
00020171.jpg,0.77288675,0.9371346
00032730.jpg,0.83338135,0.891988
00018620.jpg,0.5617783,0.6255572
00023827.jpg,0.73678696,0.6024218
00038435.jpg,0.7069285,0.6934494
00044353.jpg,0.80377984,0.8055114
00046364.jpg,0.76916754,0.6805148
00024279.jpg,0.8012575,0.8338866
000000564951.jpg,0.8797454,0.8818182
00022450.jpg,0.6951957,0.7522642
00029532.jpg,0.69683486,0.6204848
00027389.jpg,0.6875393,0.654937
00004562.jpg,0.789037,0.768304
n01811909_4925.jpg,0.7891439,0.73333335
00037028.jpg,0.542407,0.6624226
n02434954_1542.jpg,0.7609509,0.6060606
00001639.jpg,0.7868848,0.911276
00016935.jpg,0.88046014,0.8997128
00050025.jpg,0.74335515,0.8966536
00018969.jpg,0.90723157,0.8969956
00034283.jpg,0.7135843,0.643759
00054758.jpg,0.830722,0.8154576
00004114.jpg,0.80087364,0.9585214
00009301.jpg,0.6067144,0.5370722
00000565.jpg,0.7452099,0.6373312
00047598.jpg,0.8426558,0.663856
00051644.jpg,0.897465,1.0
00027773.jpg,0.55018544,0.5248582
00056675.jpg,0.69516015,0.739777
00019553.jpg,0.7101505,0.7788972
n07654148_21097.jpg,0.78584886,0.8888889
n09359803_23220.jpg,0.54658264,0.36956522
00025305.jpg,0.64884716,0.3598452
000000325963.jpg,0.6504026,0.5925926
00000301.jpg,0.57857054,0.5129646
00005577.jpg,0.7333603,0.7569494
00008114.jpg,0.76138794,0.7563428
00045228.jpg,0.74282765,0.640448
000000144847.jpg,0.7573436,0.7943925
00017372.jpg,0.8879106,0.8800018
00012642.jpg,0.58089006,0.558062
00029567.jpg,0.81810707,0.8426034
00000574.jpg,0.83115053,0.8887334
00052391.jpg,0.52380794,0.5122972
00019082.jpg,0.83899117,0.8411258
00054236.jpg,0.84430057,0.8354946
n07911677_6036.jpg,0.7787553,0.76237625
00005688.jpg,0.84140384,0.915574
00011022.jpg,0.7618136,0.7326008
00047476.jpg,0.72716904,0.6863744
00027388.jpg,0.74923855,0.714248
sun_akckbypmzxubxzyf.jpg,0.59707826,0.5652174
00022871.jpg,0.81197476,0.8721202
00025227.jpg,0.6872309,0.708688
00016023.jpg,0.8019104,0.764638
n00471613_21198.jpg,0.8441745,0.73394495
00029364.jpg,0.71630335,0.812789
00052653.jpg,0.7351319,0.7644288
00004644.jpg,0.57487136,0.4428572
00022132.jpg,0.873211,0.8590546
00048479.jpg,0.7822485,0.7252628
00041231.jpg,0.6497609,0.6816394
00046998.jpg,0.71214974,0.6673876
00020580.jpg,0.8107773,0.7682842
00028382.jpg,0.743651,0.764092
00046135.jpg,0.8586662,0.8931576
00016898.jpg,0.7776012,0.7551358
00057765.jpg,0.9563356,0.956813
00028021.jpg,0.67798615,0.6671564
00023508.jpg,0.79143584,0.7128238
00014604.jpg,0.7704146,0.7853362
00029468.jpg,0.9071552,0.8818352
00013681.jpg,0.8987746,0.762095
00007106.jpg,0.8767805,0.813455
00017606.jpg,0.83566713,0.8058124
00022889.jpg,0.68453646,0.6700314
00004454.jpg,0.83586776,0.8733532
00026411.jpg,0.7123586,0.762993
00018333.jpg,0.73840815,0.7018708
00015786.jpg,0.7233772,0.7077272
00028396.jpg,0.76668584,0.750757
00024510.jpg,0.72827053,0.6178744
n03512147_11785.jpg,0.76746505,0.6571429
00057097.jpg,0.7789674,0.8526328
n00480993_20276.jpg,0.7718179,0.7314815
00021232.jpg,0.63637173,0.6234964
00032588.jpg,0.86942786,0.8772234
00052657.jpg,0.71094894,0.7098338
00023801.jpg,0.84135383,0.876184
00053283.jpg,0.8359866,0.8266624
00020395.jpg,0.7516514,0.6818178
00043693.jpg,0.77355856,0.8056842
n07806221_21594.jpg,0.7460797,0.69298244
sun_adldsxrckcxskwaa.jpg,0.64647996,0.6296296
n02396427_3531.jpg,0.8126968,0.8165138
00045309.jpg,0.74528754,0.6476872
00057443.jpg,0.57588255,0.4714604
00033848.jpg,0.7406982,0.7916866
00010935.jpg,0.8083397,0.9248232
00024955.jpg,0.7281589,0.7387726
n09468604_51222.jpg,0.57230705,0.54464287
00052230.jpg,0.81487465,0.8374952
00009213.jpg,0.5412422,0.5090386
00055440.jpg,0.89818555,0.8440312
00026323.jpg,0.85293525,0.8015372
n04587559_11298.jpg,0.6919851,0.5576923
00007835.jpg,0.71807396,0.6527
n01792640_8097.jpg,0.7754364,0.625
00007912.jpg,0.8647959,0.9514784
00011067.jpg,0.77264225,0.7118222
00020930.jpg,0.8573996,0.806566
00044136.jpg,0.72338283,0.7441026
00004079.jpg,0.84215623,0.7919534
e72f9cfc62e3b4be.jpg,0.6222252,0.63917524
00016561.jpg,0.62877285,0.6961748
00019436.jpg,0.77799404,0.8534894
00017083.jpg,0.74393374,0.6528992
n07849336_21235.jpg,0.8240799,0.68041235
00056115.jpg,0.67407554,0.5608338
00019251.jpg,0.71438766,0.605479
