image_path,pred_score,true_score
00045031.jpg,0.707551,0.6823148
00017352.jpg,0.7613455,0.715217
00037802.jpg,0.7560773,0.844236
00026322.jpg,0.7732508,0.7160466
00051900.jpg,0.63255525,0.754262
00010841.jpg,0.7804494,0.8648618
00010824.jpg,0.5604979,0.6084042
n02932891_6193.jpg,0.64196527,0.6372549
00022578.jpg,0.80117476,0.8510366
00007772.jpg,0.9258338,0.87548
b88c3f8a5433bd1d.jpg,0.7996279,0.9263158
04fd3d60a4470e2d.jpg,0.76856804,0.8
00006057.jpg,0.77163327,0.7622336
00009296.jpg,0.7320218,0.6022416
00051697.jpg,0.92160046,0.9280994
00004129.jpg,0.8149501,0.8884056
000000134685.jpg,0.67394435,0.6752137
00049673.jpg,0.80252004,0.7271224
n02878222_18358.jpg,0.71146464,0.7669903
00030686.jpg,0.8699664,0.908255
n09376198_22948.jpg,0.5991448,0.7155172
00030891.jpg,0.81566954,0.8775674
00006967.jpg,0.8161454,0.8970548
00016297.jpg,0.59915024,0.6055556
00038781.jpg,0.79272336,0.8311288
00017946.jpg,0.812912,0.7512548
00051111.jpg,0.75948715,0.8651626
00014002.jpg,0.69612634,0.7298846
00056241.jpg,0.78151333,0.8078678
00001891.jpg,0.84541166,0.8623472
00005136.jpg,0.7704567,0.643712
n02834778_11107.jpg,0.7461494,0.7757009
00055157.jpg,0.62550116,0.5380564
00027843.jpg,0.7943351,0.8243122
00004459.jpg,0.6663553,0.6637572
00025649.jpg,0.8618853,0.8732582
00008489.jpg,0.78969276,0.7785426
00056641.jpg,0.86588085,0.926888
00025482.jpg,0.7479824,0.7501616
00041040.jpg,0.6636951,0.6844556
00016929.jpg,0.78146875,0.784843
00001045.jpg,0.8363216,0.8155238
00057621.jpg,0.8085265,0.8608798
00040428.jpg,0.7924079,0.8494892
00036389.jpg,0.6458733,0.6491838
00048905.jpg,0.8045558,0.7749656
00019316.jpg,0.640242,0.594329
00026096.jpg,0.83931553,0.9350124
00048060.jpg,0.7768774,0.7838006
00047510.jpg,0.6392137,0.6835472
00023055.jpg,0.78088903,0.790008
00057031.jpg,0.83591557,0.8564856
00030472.jpg,0.9151225,0.7935302
00028806.jpg,0.52822727,0.3580702
00035294.jpg,0.6272634,0.5896106
00005335.jpg,0.8544928,0.8800718
00020529.jpg,0.77162516,0.6823756
n02129165_23945.jpg,0.832654,0.84070796
00022367.jpg,0.7468771,0.707785
00012064.jpg,0.7474271,0.7474602
7c718f850fba4d2f.jpg,0.73829734,0.70666665
00012594.jpg,0.73065543,0.6676194
n07574602_27438.jpg,0.90973985,0.9714286
00031717.jpg,0.8164873,0.8543846
00044361.jpg,0.7072012,0.7088222
00049352.jpg,0.74424124,0.7888062
00036748.jpg,0.6961543,0.7020608
n02932891_17305.jpg,0.6680738,0.6388889
00018685.jpg,1.0301585,0.9413422
000000339985.jpg,0.8321084,0.7473684
00055595.jpg,0.83572626,0.7534782
00055184.jpg,0.7894442,0.9051294
00044056.jpg,0.7253088,0.6449324
00015079.jpg,0.67384076,0.5076514
00050654.jpg,0.6299452,0.6296964
00041036.jpg,0.74523604,0.779874
00001446.jpg,0.7297255,0.6370548
00025679.jpg,0.6457819,0.7156806
00023773.jpg,0.7442256,0.680731
sun_aotjqpvjaukupppc.jpg,0.58090353,0.38297874
00014734.jpg,0.73103404,0.8371914
00049397.jpg,0.83136034,0.8691076
00018417.jpg,0.9204017,0.9242384
00006350.jpg,0.7064848,0.7184726
103e1b8a925be6f6.jpg,0.74771786,0.90425533
00007522.jpg,0.7947087,0.9082172
00030333.jpg,0.78009236,0.7345544
000000419872.jpg,0.7254715,0.85148513
00036139.jpg,0.6171454,0.4844098
00037446.jpg,0.6538466,0.6701016
00022205.jpg,0.8679173,0.8126568
n04467665_38369.jpg,0.6956837,0.61764705
00002026.jpg,0.8360224,0.894343
n09428293_45308.jpg,0.60687745,0.6
00031166.jpg,0.7227196,0.8316212
00028422.jpg,0.9098518,0.8236516
00005723.jpg,0.83198476,0.8437826
6f1c4ea262598dcf.jpg,0.74096966,0.7741935
00026885.jpg,0.72642493,0.8498392
n04465501_802.jpg,0.7641864,0.75961536
00052372.jpg,0.74158835,0.7296644
00050086.jpg,0.8330363,0.8373892
00023328.jpg,0.793234,0.7776828
00019741.jpg,0.6369945,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5514113,0.47572815
00050354.jpg,0.68779886,0.7041618
00057439.jpg,0.7853228,0.8437776
00043057.jpg,0.6977793,0.6485202
00027559.jpg,0.8306556,0.8583714
00005737.jpg,0.7887466,0.901037
00044616.jpg,0.9195812,0.8543404
00041940.jpg,0.7329745,0.8050626
00041224.jpg,0.59403217,0.60911
00003481.jpg,0.6840348,0.6518466
00035736.jpg,0.6670785,0.7278854
00022627.jpg,0.5301691,0.5365398
00021959.jpg,0.8060702,0.7812388
n02834778_1607.jpg,0.79134333,0.81632656
4a9065d33b7ebf81.jpg,0.79643154,0.9270833
00031134.jpg,0.68953586,0.8217188
00022386.jpg,0.72906435,0.7506958
00025203.jpg,0.7758163,0.8490268
00017503.jpg,0.67490065,0.6296472
n04252077_7372.jpg,0.77304995,0.75
00033734.jpg,0.52369,0.482345
n03791053_20338.jpg,0.8332355,0.7830189
00026215.jpg,0.78240407,0.7758272
00009226.jpg,0.72490895,0.7786944
00037880.jpg,0.66187215,0.592619
00011330.jpg,0.71558404,0.708824
00015673.jpg,0.78308916,0.6180192
00008638.jpg,0.8129566,0.7139646
00022748.jpg,0.6819359,0.7042102
00022714.jpg,0.8435379,0.9032708
00043694.jpg,0.6825638,0.634654
00040281.jpg,0.7580403,0.6546724
00026112.jpg,0.6530889,0.7843512
00023812.jpg,0.82766485,0.8428548
n02332755_3073.jpg,0.90122986,0.9489796
00035596.jpg,0.7669513,0.7022278
00014567.jpg,0.85269284,0.9099692
00001019.jpg,0.8115119,0.8973946
00028866.jpg,0.72419584,0.7345136
00010028.jpg,0.5599775,0.6579016
00041331.jpg,0.66437066,0.8379942
00056382.jpg,0.80284166,0.8763116
00050374.jpg,0.8679137,0.9198956
00031191.jpg,0.58722496,0.499474
00045649.jpg,0.6367166,0.6469736
00030053.jpg,0.90912414,0.8926202
00039970.jpg,0.8477646,0.9375332
n00464894_13590.jpg,0.76614356,0.6853933
00020408.jpg,0.6352223,0.7154426
00021670.jpg,0.8467766,0.9172016
00034296.jpg,0.63942313,0.5831134
00039677.jpg,0.64640796,0.5101102
00031830.jpg,0.68198395,0.6680086
00046758.jpg,0.8817742,0.848683
00015864.jpg,0.6430478,0.7221762
00010764.jpg,0.7893828,0.7433444
00041100.jpg,0.70711946,0.7368388
00040066.jpg,0.7456143,0.8217796
00032818.jpg,0.61505175,0.5174964
00039962.jpg,0.76653826,0.7087218
00051320.jpg,0.6833353,0.663643
00041300.jpg,0.7344619,0.5021282
00030707.jpg,0.60537636,0.5724812
00047025.jpg,0.7790308,0.745866
00045392.jpg,0.8300513,0.8007336
00042133.jpg,0.6572505,0.7670622
00046936.jpg,0.72175384,0.6722426
00025902.jpg,0.82594025,0.8781492
00046239.jpg,0.5732787,0.6422808
00011630.jpg,0.7932918,0.8513296
00033776.jpg,0.6520822,0.5824864
00058502.jpg,0.9045428,0.8796318
00057674.jpg,0.90719044,0.9685816
00048222.jpg,0.67997456,0.7132992
00000671.jpg,0.74932134,0.7588356
00043938.jpg,0.77100885,0.6230328
00023406.jpg,0.84279084,0.811844
00056417.jpg,0.7174846,0.5704256
00019678.jpg,0.8243985,0.8959084
n07893642_16335.jpg,0.88074076,0.90425533
00007643.jpg,0.78559875,0.7949368
00054614.jpg,0.7976068,0.6954912
00012984.jpg,0.7668623,0.8045608
00017813.jpg,0.8317964,0.8834874
000000178022.jpg,0.7458551,0.8039216
00016905.jpg,0.79057956,0.8428738
00007071.jpg,0.7978666,0.7573936
00036217.jpg,0.56439185,0.5807456
00009450.jpg,0.7315241,0.8361812
sun_arwykvgzpgybhibg.jpg,0.60183346,0.3877551
00054023.jpg,0.7825389,0.8020318
000000455108.jpg,0.7432008,0.85470086
00001813.jpg,0.7206825,0.7236834
n04349306_12251.jpg,0.85077465,0.9404762
00045730.jpg,0.79246855,0.8275406
00056780.jpg,0.7562605,0.7926022
00036975.jpg,0.620083,0.7088206
00050575.jpg,0.6817594,0.7594428
00002997.jpg,0.75931937,0.7108586
00025957.jpg,0.79006064,0.893937
00050492.jpg,0.5412936,0.6156294
00041157.jpg,0.654487,0.716298
00032699.jpg,0.7834954,0.7365996
00009356.jpg,0.79131424,0.7362728
00008913.jpg,0.7680781,0.8069662
00046868.jpg,0.67786705,0.7206964
n02118333_7668.jpg,0.8177451,0.87234044
00002926.jpg,0.744135,0.8089932
00008937.jpg,0.71574175,0.8964578
00042924.jpg,0.82512045,0.8846834
00005042.jpg,0.7456806,0.7293674
00012454.jpg,0.7480205,0.7856866
00048410.jpg,0.6206562,0.6455606
00003701.jpg,0.6133212,0.5962038
00017209.jpg,0.8147191,0.8015796
00003782.jpg,0.8732333,0.9320062
00026484.jpg,0.81118536,0.8515562
00008586.jpg,0.8524265,0.8469546
00008615.jpg,0.59424746,0.5236994
00016097.jpg,0.58699673,0.617656
00025965.jpg,0.8817805,0.9409062
00027254.jpg,0.7901088,0.8322824
00015302.jpg,0.8378134,0.830108
00014270.jpg,0.51970977,0.7406672
00018796.jpg,0.7505144,0.7727634
n07849336_30056.jpg,0.88068557,0.8730159
c6fac87e188e90d2.jpg,0.6136527,0.74311924
00014108.jpg,0.8732896,0.9078404
00025991.jpg,0.75834125,0.7833596
00014506.jpg,0.71798754,0.6681372
00031990.jpg,0.77357626,0.7498094
00046928.jpg,0.7268989,0.6304934
00006764.jpg,0.881979,0.8148764
00027653.jpg,0.71821034,0.7021968
00017728.jpg,0.7259853,0.6834832
00020475.jpg,0.6331104,0.702013
00004363.jpg,0.6899992,0.6578088
00007748.jpg,0.76439035,0.6983936
00054817.jpg,0.8442395,0.7528192
00041266.jpg,0.8163545,0.87391
00038978.jpg,0.7846197,0.686395
00058323.jpg,0.8060359,0.834285
00018350.jpg,0.8692559,0.7731872
00019662.jpg,0.7301692,0.7043736
00029553.jpg,0.77742547,0.8821424
00044853.jpg,0.68244743,0.5916428
00033440.jpg,0.8673446,0.816574
00020100.jpg,0.8279855,0.896093
00042594.jpg,0.73286474,0.7888604
00054879.jpg,0.6779733,0.5719254
00056789.jpg,0.6498662,0.7463114
00045963.jpg,0.7436379,0.8375258
00025229.jpg,0.79872084,0.9005438
00057372.jpg,0.7290888,0.7439746
n02793495_742.jpg,0.66971684,0.74747473
00009807.jpg,0.82984245,0.7084992
00018171.jpg,0.6327863,0.5690538
n02793495_6515.jpg,0.7122977,0.68817204
00021518.jpg,0.66501194,0.6592148
00000991.jpg,0.83820474,0.928439
00045098.jpg,0.7175447,0.5906706
00035112.jpg,0.6817857,0.6052972
00005510.jpg,0.82841456,0.9510698
00015798.jpg,0.8336711,0.944457
n12345899_7285.jpg,0.6552873,0.5943396
00037728.jpg,0.772372,0.7654836
00013191.jpg,0.7083818,0.6573426
00031779.jpg,0.85423267,0.7832932
00001983.jpg,0.7435416,0.7520122
00040293.jpg,0.6719407,0.6251436
00018650.jpg,0.7956145,0.8760914
00007746.jpg,0.9276222,0.9369944
00024886.jpg,0.77067053,0.8440322
00041547.jpg,0.71571493,0.6130158
n00480993_10854.jpg,0.68876135,0.75247526
00017481.jpg,0.8492292,0.8667032
00048399.jpg,0.7945758,0.7968698
n07806221_23914.jpg,0.77849245,0.6333333
00044133.jpg,0.81254995,0.7159914
00019053.jpg,0.6566689,0.6584554
00006240.jpg,0.7629101,0.7175768
00012192.jpg,0.91338575,0.8650424
00007232.jpg,0.7975899,0.7664894
000000055076.jpg,0.6291144,0.6666667
00024369.jpg,0.5847235,0.4538728
sun_alkjhlciyndwutgg.jpg,0.56222135,0.5824176
00038508.jpg,0.89453673,0.9219436
00053667.jpg,0.64471436,0.732258
00047999.jpg,0.66037136,0.727011
n02324045_5559.jpg,0.82299554,0.814433
00025677.jpg,0.6808307,0.8333756
00027480.jpg,0.721352,0.746862
00022150.jpg,0.76723987,0.860098
00049755.jpg,0.76256275,0.7119286
n09415671_8779.jpg,0.5652165,0.33653846
00025023.jpg,0.7286685,0.8850566
a299795b3d1ae056.jpg,0.80111957,0.8172043
000000487289.jpg,0.8221059,0.8543689
00009737.jpg,0.7850059,0.7564848
00032031.jpg,0.90328383,0.8307778
00003624.jpg,0.6409762,0.497603
00006899.jpg,0.64507914,0.6801938
00018422.jpg,0.59912515,0.7252402
00030953.jpg,0.7484602,0.8577228
00045682.jpg,0.7264336,0.7650882
00041915.jpg,0.7022297,0.8421134
00023393.jpg,0.70811415,0.648708
00013028.jpg,0.8499527,0.888824
00036896.jpg,0.6457004,0.757857
000000112820.jpg,0.7393674,0.6857143
00008442.jpg,0.8085505,0.704048
3df553d663038934.jpg,0.85612833,0.80582523
00032869.jpg,0.78378034,0.77269
00009781.jpg,0.8126956,0.7562496
00021669.jpg,0.68170476,0.7336448
00001240.jpg,0.6594344,0.6811348
00045355.jpg,0.6947631,0.8216584
n02396427_15258.jpg,0.82909393,0.92391306
00012430.jpg,0.72677124,0.7760966
00026264.jpg,0.6706641,0.8374694
00034353.jpg,0.58949685,0.5489384
00015399.jpg,0.81385124,0.9029878
00052638.jpg,0.71185315,0.6711632
00015188.jpg,0.780712,0.7892304
00016930.jpg,0.8368461,0.8607474
00033572.jpg,0.68735325,0.7573258
00043649.jpg,0.7179822,0.6548952
00017882.jpg,0.6206453,0.7816994
00005002.jpg,0.6919675,0.637156
00019700.jpg,0.7901037,0.7876466
00009544.jpg,0.6117723,0.561823
n00464894_12096.jpg,0.6749275,0.8041237
00043628.jpg,0.7770027,0.6534654
00023030.jpg,0.88776183,0.9416316
00040797.jpg,0.65227485,0.7009782
00040248.jpg,0.7449732,0.6557396
00009545.jpg,0.9499041,0.9244786
00034255.jpg,0.74189436,0.8373946
00035155.jpg,0.73142767,0.6359466
00032636.jpg,0.7123134,0.6479894
00016261.jpg,0.5892099,0.5874608
00052780.jpg,0.84542763,0.955178
00030569.jpg,0.6906166,0.6252064
00010536.jpg,0.7356721,0.7612728
00038697.jpg,0.7468149,0.6753214
00057682.jpg,0.8651035,0.846392
00006430.jpg,0.59007335,0.496147
00048055.jpg,0.7018293,0.495465
00057796.jpg,0.6400789,0.5214192
00022683.jpg,0.65497303,0.7288372
00004725.jpg,0.9213464,0.950736
00030083.jpg,0.6427318,0.6995126
00035274.jpg,0.60486495,0.6072634
00038535.jpg,0.72600067,0.7413288
00038864.jpg,0.83017147,0.8342008
00023014.jpg,0.56853604,0.8255484
00005554.jpg,0.58379734,0.4948486
00048952.jpg,0.8514961,0.9074288
00038815.jpg,0.6502862,0.6597798
00045785.jpg,0.7573701,0.695631
7247dcf186a435d7.jpg,0.7280221,0.6
4fa04a0d40bc46df.jpg,0.7707886,0.7356322
00012050.jpg,0.74890876,0.8148326
00028743.jpg,0.76259565,0.7626276
00007654.jpg,0.7996805,0.8344214
00002008.jpg,0.8634844,0.8665852
00036409.jpg,0.6778792,0.6614164
00017661.jpg,0.7754679,0.6208264
00010480.jpg,0.8066956,0.8792354
00001449.jpg,0.7486062,0.8779602
00036571.jpg,0.6946683,0.6271826
00016331.jpg,0.8388802,0.8307506
00040420.jpg,0.7165537,0.600159
n09288635_12206.jpg,0.72345555,0.7692308
00056477.jpg,0.6114791,0.5245202
00033612.jpg,0.8255526,0.8946714
00021933.jpg,0.83407915,0.797316
00025042.jpg,0.87817967,0.8980106
00047043.jpg,0.7486014,0.9108652
00033083.jpg,0.7551863,0.9188068
00021029.jpg,0.77784395,0.902283
00016373.jpg,0.7729105,0.7953606
00057696.jpg,0.75162745,0.8239066
00058290.jpg,0.80655396,0.7950936
00008231.jpg,0.8337548,0.8472062
n09359803_22815.jpg,0.4930867,0.5
000000260817.jpg,0.7925112,0.8989899
00058596.jpg,0.6541474,0.708343
00056137.jpg,0.5599774,0.6120288
00042048.jpg,0.7197374,0.728847
00035533.jpg,0.77863383,0.8738322
00014239.jpg,0.8899435,0.8846206
00056114.jpg,0.6502984,0.7078302
00002480.jpg,0.66891503,0.579989
00008553.jpg,0.6429212,0.72576
00039002.jpg,0.71826196,0.6222098
n09376198_22644.jpg,0.62974155,0.45
00020671.jpg,0.7178558,0.5928388
00036052.jpg,0.7181248,0.4689958
00045973.jpg,0.9370847,0.9894078
00042346.jpg,0.7604078,0.7074122
00005060.jpg,0.7956375,0.8344434
00007677.jpg,0.80076027,0.843696
00032564.jpg,0.94163704,0.9225954
00023612.jpg,0.83914876,0.8280336
00048097.jpg,0.73217905,0.7132368
n07801508_371.jpg,0.85043824,0.84
00006652.jpg,0.84119666,0.738788
00002034.jpg,0.7468146,0.7744676
4de9eacd8a1f22d6.jpg,0.855319,0.88235295
00034680.jpg,0.7356281,0.6704742
000000461945.jpg,0.75655437,0.7755102
00009208.jpg,0.6782421,0.8275086
00048864.jpg,0.6715472,0.7287392
00038080.jpg,0.73675466,0.5712946
00050369.jpg,0.5249016,0.5925514
00009814.jpg,0.8130523,0.8259596
00009233.jpg,0.7755553,0.5625496
00003247.jpg,0.69293845,0.7262112
00024849.jpg,0.5943694,0.4694706
00005175.jpg,0.7141764,0.68783
00016496.jpg,0.71074903,0.609495
00028845.jpg,0.6431689,0.6193764
00031912.jpg,0.7825766,0.8337744
00057166.jpg,0.60329723,0.6737166
00027705.jpg,0.7343422,0.8076338
00033120.jpg,0.61148715,0.6346066
00047700.jpg,0.81569254,0.9661668
00029014.jpg,0.8122326,0.7555876
00037624.jpg,0.79721665,0.8127556
00048010.jpg,0.6943487,0.7228362
00015084.jpg,0.7706164,0.8040634
00034263.jpg,0.77866745,0.869889
00051681.jpg,0.6855965,0.7011194
00042883.jpg,0.70951,0.7585712
00047219.jpg,0.8213488,0.7525148
00014856.jpg,0.71363556,0.6585714
00051306.jpg,0.8691807,0.866888
00043411.jpg,0.7372302,0.7312524
00007485.jpg,0.8157277,0.8513724
00055456.jpg,0.91872275,0.9749264
00048767.jpg,0.781111,0.7888662
00048765.jpg,0.768484,0.75879
n07693725_13.jpg,0.87549496,0.8857143
n07880968_5547.jpg,0.8705305,0.8317757
00000183.jpg,0.9001012,0.9139854
00047363.jpg,0.6447245,0.7061528
00044094.jpg,0.67921543,0.8024484
00048200.jpg,0.7797307,0.7238804
00007165.jpg,0.6824211,0.5140002
00049612.jpg,0.5895707,0.675965
00043743.jpg,0.74147034,0.7763222
00026590.jpg,0.74030405,0.9203026
00003198.jpg,0.8131174,0.7598282
00048770.jpg,0.6673218,0.7912946
00019593.jpg,0.7685139,0.8720818
n02118333_6867.jpg,0.8825443,0.94495416
00022850.jpg,0.759763,0.8214102
00023420.jpg,0.55343854,0.3787474
00009819.jpg,0.7508554,0.8056784
00048363.jpg,0.71261394,0.7489632
00026451.jpg,0.85763013,0.8818006
00047990.jpg,0.79563594,0.6689664
00007782.jpg,0.6074985,0.8191136
00042797.jpg,0.80987763,0.802731
00044981.jpg,0.70177126,0.66423
00021403.jpg,0.74738944,0.646672
00046847.jpg,0.6736635,0.6937736
00036783.jpg,0.7706518,0.9739274
00046546.jpg,0.79234433,0.8740184
b72dffd33c2f2bbc.jpg,0.60441935,0.7294118
00020047.jpg,0.809855,0.9378572
00047601.jpg,0.7884054,0.787991
00009222.jpg,0.7539811,0.7388482
00044190.jpg,0.78091264,0.8295626
00017693.jpg,0.81466913,0.6565638
00027497.jpg,0.71230173,0.6876628
00046246.jpg,0.7382556,0.6605792
00053622.jpg,0.5732658,0.5608428
n07838073_6880.jpg,0.8382975,0.8269231
n00480993_3388.jpg,0.7341839,0.87341774
00047874.jpg,0.7287995,0.72704
00032937.jpg,0.77504593,0.9341406
00023315.jpg,0.76127195,0.8725726
sun_acztaebqvjaggqyh.jpg,0.704429,0.6509434
00002591.jpg,0.74411005,0.7125992
00014460.jpg,0.6858804,0.8138772
00050937.jpg,0.94325125,0.9603952
00016869.jpg,0.7596665,0.755452
00052036.jpg,0.8684634,0.8635058
00057495.jpg,0.64004064,0.5345878
00041488.jpg,0.7046751,0.5636988
00058370.jpg,0.8095211,0.7428172
00036895.jpg,0.7383933,0.8126312
00033330.jpg,0.8691796,0.8730106
00024401.jpg,0.7310493,0.7132782
00013032.jpg,0.67122173,0.705848
00035518.jpg,0.53865945,0.6171224
000000358674.jpg,0.71465003,0.625
00021003.jpg,0.70296746,0.7781146
00050316.jpg,0.8008392,0.84735
00054663.jpg,0.67924094,0.7550306
00045417.jpg,0.84464276,0.7999614
00019590.jpg,0.86447155,0.8073686
n07911677_7695.jpg,0.8254119,0.7980769
00051491.jpg,0.7991389,0.7844306
00028244.jpg,0.7448706,0.8345846
00057294.jpg,0.7080672,0.848149
00017705.jpg,0.9350383,0.9215326
00019038.jpg,0.732404,0.7307366
00034228.jpg,0.70288706,0.7732298
00032685.jpg,0.8278719,0.902089
n03670208_12822.jpg,0.7594216,0.93939394
00011219.jpg,0.7362567,0.677037
00006193.jpg,0.729802,0.8313742
00013285.jpg,0.68109655,0.5428242
sun_afnvhdshiuypvkuh.jpg,0.5270178,0.46875
00057092.jpg,0.62173414,0.5935286
00004487.jpg,0.88659596,0.8727594
1ba473b5ff6dd712.jpg,0.6230137,0.5959596
8859fcc091300e60.jpg,0.8280072,0.7669903
00029232.jpg,0.60917383,0.440698
00050660.jpg,0.8385601,0.9481926
00004892.jpg,0.7607143,0.6948962
00005810.jpg,0.69980776,0.6244414
00005741.jpg,0.78823763,0.728493
00002190.jpg,0.7699964,0.8572204
00006558.jpg,0.68767464,0.6827058
000000289883.jpg,0.7691785,0.91
00030437.jpg,0.84470296,0.8051096
00015440.jpg,0.68373394,0.7485724
00050921.jpg,0.8502735,0.9297848
00013315.jpg,0.7699386,0.7572326
00041381.jpg,0.75506485,0.8113508
00051606.jpg,0.69215524,0.7190582
00026420.jpg,0.8213115,0.8603776
00024361.jpg,0.71150345,0.6490536
00014125.jpg,0.63695467,0.5827066
n02342885_727.jpg,0.8904917,0.8952381
00010460.jpg,0.5686454,0.5040302
00007142.jpg,0.7650316,0.750102
00038720.jpg,0.5870272,0.5760586
n09376198_1396.jpg,0.6623327,0.7126437
00044658.jpg,0.7559746,0.8086106
00035262.jpg,0.68778515,0.7470392
00031838.jpg,0.78699994,0.8457792
00033832.jpg,0.62881243,0.6256926
00053252.jpg,0.7348293,0.7922552
00026601.jpg,0.84228265,0.912244
00031363.jpg,0.7954905,0.8165214
00009822.jpg,0.8393018,0.9112934
00000413.jpg,0.80457556,0.9048468
00039992.jpg,0.8359487,0.8521056
00013967.jpg,0.80331457,0.8245844
000000187959.jpg,0.82691073,0.9423077
00054395.jpg,0.68229234,0.6965102
00034871.jpg,0.63582146,0.592956
00012971.jpg,0.7680447,0.8326138
00053323.jpg,0.78387403,0.8908658
00001608.jpg,0.5698584,0.5460378
00034422.jpg,0.62252516,0.519481
000000208724.jpg,0.7314855,0.8202247
n07849336_20909.jpg,0.7615347,0.54545456
00046982.jpg,0.79397994,0.6542702
00041115.jpg,0.6437924,0.7381654
00040959.jpg,0.61517346,0.5958426
00003682.jpg,0.58728504,0.6177736
00056514.jpg,0.6569172,0.6833514
00038450.jpg,0.74159956,0.647813
n07690273_23601.jpg,0.8915098,0.8396226
00003280.jpg,0.92666614,0.8632628
00026967.jpg,0.87180305,0.8863086
00022229.jpg,0.79712045,0.7518468
n02450034_4660.jpg,0.7996974,0.9157895
00035045.jpg,0.647593,0.6328032
00037959.jpg,0.62909204,0.6644862
00008805.jpg,0.8664862,0.8121776
00050991.jpg,0.88009024,0.771764
n04467665_1430.jpg,0.7587848,0.64044946
000000322730.jpg,0.6804187,0.7924528
00005497.jpg,0.68798804,0.650027
00034334.jpg,0.75948083,0.8054528
00020692.jpg,0.71435964,0.6644942
n02834778_1213.jpg,0.8055898,0.83168316
00021937.jpg,0.61823446,0.6579472
00055453.jpg,0.7156912,0.7485266
00012376.jpg,0.50070757,0.5042524
00031298.jpg,0.6355107,0.6776712
00005260.jpg,0.8853302,0.9761904
00045907.jpg,0.830963,0.914174
00023043.jpg,0.7568611,0.7410642
n09468604_29491.jpg,0.5751716,0.5959596
00002142.jpg,0.84453046,0.910136
00027452.jpg,0.7304895,0.792915
00023213.jpg,0.73594433,0.8610488
00043837.jpg,0.7476388,0.825492
00047444.jpg,0.7584096,0.6338902
8ca9624b99f261f2.jpg,0.76410997,0.8
n02431628_6620.jpg,0.79108346,0.7010309
00005223.jpg,0.84411776,0.843815
0cc4df7bd821eaba.jpg,0.6592375,0.72321427
00011714.jpg,0.80364,0.9381546
00027006.jpg,0.91131365,0.900348
00025099.jpg,0.77124274,0.6489404
00008260.jpg,0.78540444,0.8067612
00042377.jpg,0.693987,0.6117652
00009522.jpg,0.59813946,0.4940004
00047093.jpg,0.8180561,0.7682066
00055051.jpg,0.8340839,0.7551864
00003607.jpg,0.72154367,0.6603092
00019736.jpg,0.7649584,0.8077564
00044104.jpg,0.6842263,0.7620808
sun_aprctqsrjhrpevzy.jpg,0.66984427,0.6666667
00039991.jpg,0.6933887,0.6323436
00008096.jpg,0.78159535,0.5743642
00049530.jpg,0.66401184,0.7265108
00044171.jpg,0.76476717,0.7881356
00002356.jpg,0.76243377,0.7020822
n07933274_34426.jpg,0.8679395,1.0
00016299.jpg,0.70777285,0.6915778
00007477.jpg,0.6260922,0.6480718
00014372.jpg,0.6219336,0.6405132
00038124.jpg,0.63676405,0.637771
00037623.jpg,0.6393599,0.5465532
00003839.jpg,0.65523416,0.5709332
00013907.jpg,0.80282855,0.8655368
00016569.jpg,0.69368696,0.6141838
00033656.jpg,0.8453753,0.8735394
00031952.jpg,0.8314129,0.7926374
00022488.jpg,0.55714,0.6098
