image_path,pred_score,true_score
00025042.jpg,0.82545197,0.8980106
00047043.jpg,0.71089023,0.9108652
00033083.jpg,0.73277783,0.9188068
00021029.jpg,0.7480742,0.902283
00016373.jpg,0.7131284,0.7953606
00057696.jpg,0.7349843,0.8239066
00058290.jpg,0.79577446,0.7950936
00008231.jpg,0.8297026,0.8472062
n09359803_22815.jpg,0.48325583,0.5
000000260817.jpg,0.7398804,0.8989899
00058596.jpg,0.6343168,0.708343
00056137.jpg,0.55201775,0.6120288
00042048.jpg,0.7163411,0.728847
00035533.jpg,0.7856733,0.8738322
00014239.jpg,0.8569958,0.8846206
00056114.jpg,0.62389934,0.7078302
00002480.jpg,0.63293743,0.579989
00008553.jpg,0.59651965,0.72576
00039002.jpg,0.7326474,0.6222098
n09376198_22644.jpg,0.58460003,0.45
00020671.jpg,0.67216647,0.5928388
00036052.jpg,0.742329,0.4689958
00045973.jpg,0.90784574,0.9894078
00042346.jpg,0.7152374,0.7074122
00005060.jpg,0.7716528,0.8344434
00007677.jpg,0.7553649,0.843696
00032564.jpg,0.9121504,0.9225954
00023612.jpg,0.7797815,0.8280336
00048097.jpg,0.68005764,0.7132368
n07801508_371.jpg,0.79262584,0.84
00006652.jpg,0.81523633,0.738788
00002034.jpg,0.72397125,0.7744676
4de9eacd8a1f22d6.jpg,0.8126436,0.88235295
00034680.jpg,0.70069647,0.6704742
000000461945.jpg,0.74612135,0.7755102
00009208.jpg,0.6179062,0.8275086
00048864.jpg,0.6446309,0.7287392
00038080.jpg,0.6816925,0.5712946
00050369.jpg,0.50661004,0.5925514
00009814.jpg,0.7894542,0.8259596
00009233.jpg,0.75377715,0.5625496
00003247.jpg,0.6820027,0.7262112
00024849.jpg,0.56549317,0.4694706
00005175.jpg,0.65313387,0.68783
00016496.jpg,0.6905829,0.609495
00028845.jpg,0.630044,0.6193764
00031912.jpg,0.74087816,0.8337744
00057166.jpg,0.5732839,0.6737166
00027705.jpg,0.70015943,0.8076338
00033120.jpg,0.5724102,0.6346066
00047700.jpg,0.75464404,0.9661668
00029014.jpg,0.7594813,0.7555876
00037624.jpg,0.75557196,0.8127556
00048010.jpg,0.6337476,0.7228362
00015084.jpg,0.7052574,0.8040634
00034263.jpg,0.7506629,0.869889
00051681.jpg,0.67927676,0.7011194
00042883.jpg,0.6831657,0.7585712
00047219.jpg,0.81707823,0.7525148
00014856.jpg,0.67119825,0.6585714
00051306.jpg,0.8256928,0.866888
00043411.jpg,0.71112484,0.7312524
00007485.jpg,0.7761001,0.8513724
00055456.jpg,0.8702415,0.9749264
00048767.jpg,0.7547008,0.7888662
00048765.jpg,0.7624718,0.75879
n07693725_13.jpg,0.82962584,0.8857143
n07880968_5547.jpg,0.79176843,0.8317757
00000183.jpg,0.8379804,0.9139854
00047363.jpg,0.60576,0.7061528
00044094.jpg,0.631518,0.8024484
00048200.jpg,0.7400077,0.7238804
00007165.jpg,0.6670737,0.5140002
00049612.jpg,0.5887053,0.675965
00043743.jpg,0.74282277,0.7763222
00026590.jpg,0.7111883,0.9203026
00003198.jpg,0.8122224,0.7598282
00048770.jpg,0.63576365,0.7912946
00019593.jpg,0.7638371,0.8720818
n02118333_6867.jpg,0.8536332,0.94495416
00022850.jpg,0.8029994,0.8214102
00023420.jpg,0.48913985,0.3787474
00009819.jpg,0.739196,0.8056784
00048363.jpg,0.68277776,0.7489632
00026451.jpg,0.82819045,0.8818006
00047990.jpg,0.7345509,0.6689664
00007782.jpg,0.5327143,0.8191136
00042797.jpg,0.7485231,0.802731
00044981.jpg,0.70804787,0.66423
00021403.jpg,0.71665657,0.646672
00046847.jpg,0.6634121,0.6937736
00036783.jpg,0.7569518,0.9739274
00046546.jpg,0.73316854,0.8740184
b72dffd33c2f2bbc.jpg,0.5854635,0.7294118
00020047.jpg,0.7973901,0.9378572
00047601.jpg,0.7747605,0.787991
00009222.jpg,0.72436655,0.7388482
00044190.jpg,0.7040989,0.8295626
00017693.jpg,0.7661263,0.6565638
00027497.jpg,0.66757196,0.6876628
00046246.jpg,0.7396705,0.6605792
00053622.jpg,0.580264,0.5608428
n07838073_6880.jpg,0.79980564,0.8269231
n00480993_3388.jpg,0.7317857,0.87341774
00047874.jpg,0.7209099,0.72704
00032937.jpg,0.752651,0.9341406
00023315.jpg,0.7276491,0.8725726
sun_acztaebqvjaggqyh.jpg,0.6876177,0.6509434
00002591.jpg,0.7389896,0.7125992
00014460.jpg,0.63452345,0.8138772
00050937.jpg,0.87320423,0.9603952
00016869.jpg,0.71644455,0.755452
00052036.jpg,0.8154093,0.8635058
00057495.jpg,0.5962773,0.5345878
00041488.jpg,0.686108,0.5636988
00058370.jpg,0.77814597,0.7428172
00036895.jpg,0.7175931,0.8126312
00033330.jpg,0.8295762,0.8730106
00024401.jpg,0.7183196,0.7132782
00013032.jpg,0.6014365,0.705848
00035518.jpg,0.5099735,0.6171224
000000358674.jpg,0.6957212,0.625
00021003.jpg,0.7356753,0.7781146
00050316.jpg,0.74493,0.84735
00054663.jpg,0.67161137,0.7550306
00045417.jpg,0.81585664,0.7999614
00019590.jpg,0.8102531,0.8073686
n07911677_7695.jpg,0.8028139,0.7980769
00051491.jpg,0.7721527,0.7844306
00028244.jpg,0.7320507,0.8345846
00057294.jpg,0.72271603,0.848149
00017705.jpg,0.9578357,0.9215326
00019038.jpg,0.6945663,0.7307366
00034228.jpg,0.6915056,0.7732298
00032685.jpg,0.8054253,0.902089
n03670208_12822.jpg,0.72238755,0.93939394
00011219.jpg,0.6869567,0.677037
00006193.jpg,0.6782006,0.8313742
00013285.jpg,0.67234504,0.5428242
sun_afnvhdshiuypvkuh.jpg,0.5277749,0.46875
00057092.jpg,0.5956715,0.5935286
00004487.jpg,0.8340166,0.8727594
1ba473b5ff6dd712.jpg,0.58482933,0.5959596
8859fcc091300e60.jpg,0.7952074,0.7669903
00029232.jpg,0.62040955,0.440698
00050660.jpg,0.79024434,0.9481926
00004892.jpg,0.74689317,0.6948962
00005810.jpg,0.6591214,0.6244414
00005741.jpg,0.79081875,0.728493
00002190.jpg,0.7619944,0.8572204
00006558.jpg,0.65576255,0.6827058
000000289883.jpg,0.7532146,0.91
00030437.jpg,0.85230273,0.8051096
00015440.jpg,0.6714642,0.7485724
00050921.jpg,0.82265747,0.9297848
00013315.jpg,0.7262812,0.7572326
00041381.jpg,0.7168152,0.8113508
00051606.jpg,0.6499107,0.7190582
00026420.jpg,0.814178,0.8603776
00024361.jpg,0.63127124,0.6490536
00014125.jpg,0.5995296,0.5827066
n02342885_727.jpg,0.8294187,0.8952381
00010460.jpg,0.59200066,0.5040302
00007142.jpg,0.7683947,0.750102
00038720.jpg,0.5722798,0.5760586
n09376198_1396.jpg,0.5879643,0.7126437
00044658.jpg,0.7396574,0.8086106
00035262.jpg,0.66891026,0.7470392
00031838.jpg,0.73987114,0.8457792
00033832.jpg,0.58364123,0.6256926
00053252.jpg,0.73307323,0.7922552
00026601.jpg,0.78752804,0.912244
00031363.jpg,0.7595652,0.8165214
00009822.jpg,0.80215436,0.9112934
00000413.jpg,0.76394403,0.9048468
00039992.jpg,0.8132107,0.8521056
00013967.jpg,0.79428047,0.8245844
000000187959.jpg,0.77884245,0.9423077
00054395.jpg,0.6630098,0.6965102
00034871.jpg,0.62377346,0.592956
00012971.jpg,0.77622044,0.8326138
00053323.jpg,0.7494577,0.8908658
00001608.jpg,0.5091119,0.5460378
00034422.jpg,0.6275159,0.519481
000000208724.jpg,0.67978466,0.8202247
n07849336_20909.jpg,0.74225974,0.54545456
00046982.jpg,0.77555835,0.6542702
00041115.jpg,0.63600224,0.7381654
00040959.jpg,0.57460713,0.5958426
00003682.jpg,0.52926755,0.6177736
00056514.jpg,0.62998927,0.6833514
00038450.jpg,0.72179645,0.647813
n07690273_23601.jpg,0.8244673,0.8396226
00003280.jpg,0.8846338,0.8632628
00026967.jpg,0.8742781,0.8863086
00022229.jpg,0.7687453,0.7518468
n02450034_4660.jpg,0.79615533,0.9157895
00035045.jpg,0.630848,0.6328032
00037959.jpg,0.5944145,0.6644862
00008805.jpg,0.8601681,0.8121776
00050991.jpg,0.8391298,0.771764
n04467665_1430.jpg,0.7394916,0.64044946
000000322730.jpg,0.6447157,0.7924528
00005497.jpg,0.71272343,0.650027
00034334.jpg,0.7780913,0.8054528
00020692.jpg,0.66791856,0.6644942
n02834778_1213.jpg,0.7677016,0.83168316
00021937.jpg,0.599399,0.6579472
00055453.jpg,0.7105554,0.7485266
00012376.jpg,0.47298476,0.5042524
00031298.jpg,0.6082444,0.6776712
00005260.jpg,0.8619172,0.9761904
00045907.jpg,0.8051634,0.914174
00023043.jpg,0.71247214,0.7410642
n09468604_29491.jpg,0.56386954,0.5959596
00002142.jpg,0.818223,0.910136
00027452.jpg,0.7136338,0.792915
00023213.jpg,0.710616,0.8610488
00043837.jpg,0.68970174,0.825492
00047444.jpg,0.70904315,0.6338902
8ca9624b99f261f2.jpg,0.7047234,0.8
n02431628_6620.jpg,0.7538469,0.7010309
00005223.jpg,0.8007889,0.843815
0cc4df7bd821eaba.jpg,0.6363231,0.72321427
00011714.jpg,0.8168501,0.9381546
00027006.jpg,0.8887316,0.900348
00025099.jpg,0.7182752,0.6489404
00008260.jpg,0.74404186,0.8067612
00042377.jpg,0.6742538,0.6117652
00009522.jpg,0.54603314,0.4940004
00047093.jpg,0.78729975,0.7682066
00055051.jpg,0.80118114,0.7551864
00003607.jpg,0.67831606,0.6603092
00019736.jpg,0.79216087,0.8077564
00044104.jpg,0.6824318,0.7620808
sun_aprctqsrjhrpevzy.jpg,0.6513086,0.6666667
00039991.jpg,0.6642252,0.6323436
00008096.jpg,0.7735814,0.5743642
00049530.jpg,0.632162,0.7265108
00044171.jpg,0.7143642,0.7881356
00002356.jpg,0.7748405,0.7020822
n07933274_34426.jpg,0.84092414,1.0
00016299.jpg,0.6781138,0.6915778
00007477.jpg,0.5876402,0.6480718
00014372.jpg,0.5819925,0.6405132
00038124.jpg,0.6117536,0.637771
00037623.jpg,0.63262635,0.5465532
00003839.jpg,0.6623997,0.5709332
00013907.jpg,0.79371524,0.8655368
00016569.jpg,0.6578287,0.6141838
00033656.jpg,0.79330105,0.8735394
00031952.jpg,0.8175421,0.7926374
00022488.jpg,0.5242074,0.6098
n02342885_12660.jpg,0.78382367,0.754717
00034278.jpg,0.7652783,0.847415
n02793495_2078.jpg,0.5400352,0.37755102
00046622.jpg,0.7703997,0.8207104
00013133.jpg,0.67585534,0.6388984
00038223.jpg,0.67125237,0.61662
00052035.jpg,0.7784761,0.836853
00027146.jpg,0.7672428,0.6563732
00024362.jpg,0.7356918,0.8737102
00026512.jpg,0.8235853,0.9679688
00040895.jpg,0.79043823,0.7665436
00012349.jpg,0.77902806,0.911221
00030567.jpg,0.77868927,0.7697034
00014287.jpg,0.8074542,0.9164666
00051813.jpg,0.82205105,0.7247034
00000817.jpg,0.78421617,0.8571
00026081.jpg,0.6581061,0.6989516
00033540.jpg,0.81931007,0.6898594
00010387.jpg,0.6454201,0.6008752
cc743804be31c6af.jpg,0.75281674,0.8783784
1ff02c2dd58ac89e.jpg,0.91278183,0.74
00036918.jpg,0.6401508,0.6218712
00013319.jpg,0.63749623,0.7296172
00056081.jpg,0.85119104,0.9166324
00029788.jpg,0.842433,0.8926692
00020880.jpg,0.7889863,0.721737
000000127514.jpg,0.7425226,0.87096775
00035035.jpg,0.69465214,0.6729166
2f8646054639f943.jpg,0.68995434,0.7888889
00030302.jpg,0.8497379,0.8596434
00045324.jpg,0.7877652,0.8635632
00056411.jpg,0.8891755,0.8803254
n04610013_253.jpg,0.64947724,0.64
000000411043.jpg,0.78020644,0.7912088
00014234.jpg,0.7344818,0.8427324
00041529.jpg,0.75516325,0.7935136
00029616.jpg,0.59798694,0.7013162
00001190.jpg,0.5694588,0.5809982
00034009.jpg,0.68582535,0.7885754
00015783.jpg,0.64938474,0.6700088
00000607.jpg,0.81068933,0.8250214
97948408f6a3a476.jpg,0.7898449,0.8064516
00053999.jpg,0.7476551,0.7144162
00014430.jpg,0.57124656,0.474057
00041662.jpg,0.72306216,0.7442402
n07717556_3650.jpg,0.84865814,0.90909094
00029802.jpg,0.70368004,0.6709812
00002419.jpg,0.61847246,0.5742826
eb8f7163a6a2866f.jpg,0.5189474,0.53571427
00043935.jpg,0.8151711,0.7368184
00023522.jpg,0.7725146,0.7761034
000000411182.jpg,0.83660674,0.9009009
n01514668_7269.jpg,0.79368687,0.87096775
00022759.jpg,0.5676045,0.5691108
00031691.jpg,0.6860976,0.7646906
00011050.jpg,0.8158945,0.7212698
00056537.jpg,0.6959434,0.8818774
n09415671_2555.jpg,0.5400528,0.53846157
00000853.jpg,0.66091084,0.703385
00050352.jpg,0.7131437,0.688804
00008095.jpg,0.8835901,0.8470478
n01846331_3358.jpg,0.77283734,0.8272727
00009645.jpg,0.8181511,0.97332
00027273.jpg,0.66610897,0.6380288
00017455.jpg,0.74802643,0.8931896
n07690273_26458.jpg,0.8056098,0.9174312
00029722.jpg,0.65402037,0.6435214
00009454.jpg,0.8136238,0.8014098
00036789.jpg,0.58769876,0.581141
ef885f9585f0d1ba.jpg,0.75352097,0.7745098
00054316.jpg,0.55529344,0.636203
n03634034_2654.jpg,0.62331223,0.815534
00043096.jpg,0.69251347,0.8278392
n02129165_9130.jpg,0.78363293,0.89320385
00052353.jpg,0.6821112,0.8556894
00047259.jpg,0.75046843,0.761266
17f134afeb63a40f.jpg,0.6026868,0.5980392
00044487.jpg,0.7635447,0.9240926
00019760.jpg,0.73719156,0.7755628
00052884.jpg,0.80788416,0.8325804
00025368.jpg,0.6646553,0.7471202
00008376.jpg,0.53130084,0.5438468
00042228.jpg,0.83847034,0.9103436
00048568.jpg,0.8288492,0.86133
00015404.jpg,0.7220703,0.7511036
00030536.jpg,0.77201414,0.8429664
00038483.jpg,0.69394326,0.7461466
00047296.jpg,0.62935114,0.6869474
n09308572_4185.jpg,0.69567466,0.6923077
00027712.jpg,0.9812006,0.9092394
00034325.jpg,0.7017011,0.7934676
00028560.jpg,0.8714499,0.8932446
00016203.jpg,0.7917656,0.8830738
00037923.jpg,0.5730861,0.647654
00051116.jpg,0.6168143,0.7034618
00002089.jpg,0.5006638,0.510561
00002326.jpg,0.7880822,0.792421
00027692.jpg,0.76423544,0.6683952
00057053.jpg,0.7960982,0.8460358
ecb104cafb930b5e.jpg,0.7499516,0.7592593
n04467665_3303.jpg,0.71031797,0.6703297
00031165.jpg,0.84017354,0.9288198
00010211.jpg,0.67542315,0.560613
00037791.jpg,0.78946054,0.783424
00000822.jpg,0.8382746,0.9112378
00047018.jpg,0.7870362,0.8947986
00035644.jpg,0.5413644,0.623118
00012467.jpg,0.79444385,0.8851612
00007275.jpg,0.62184274,0.559361
00042237.jpg,0.73651135,0.7323042
00046718.jpg,0.7461057,0.7025672
00019604.jpg,0.7050247,0.7213188
00046025.jpg,0.75438005,0.7817238
00016627.jpg,0.681409,0.6099142
00007299.jpg,0.8701994,0.8360224
00048966.jpg,0.7558112,0.8891894
00042120.jpg,0.58962846,0.5649684
00028185.jpg,0.7821576,0.7169646
00037006.jpg,0.6904557,0.7358092
00009018.jpg,0.76030505,0.5539736
00024232.jpg,0.7490121,0.7719188
n04461696_19513.jpg,0.7176273,0.82568806
00002666.jpg,0.8247715,0.854135
00014245.jpg,0.8001858,0.8184848
00057288.jpg,0.6725487,0.8122672
00018230.jpg,0.5977011,0.6508712
00018227.jpg,0.7308426,0.788143
13fb10a6d2718757.jpg,0.66940594,0.7477477
n02129165_743.jpg,0.7929763,0.6888889
00032658.jpg,0.75742376,0.7264942
00012431.jpg,0.7622132,0.7136598
8550e7dcea88bd9d.jpg,0.7307992,0.7920792
00053541.jpg,0.67579174,0.576983
00031725.jpg,0.75316894,0.847879
00016713.jpg,0.74579644,0.7600982
00013095.jpg,0.8722259,0.8687456
00057043.jpg,0.63690895,0.7705664
00020145.jpg,0.9171678,0.9314408
n02793495_7457.jpg,0.5986763,0.7733333
00050166.jpg,0.71487916,0.8158926
00055142.jpg,0.7827518,0.7900066
00049910.jpg,0.86387146,0.9326228
00048869.jpg,0.6718549,0.69019
00038199.jpg,0.74779797,0.808419
00007443.jpg,0.74951506,0.7933388
00015513.jpg,0.6123954,0.4993776
n09289331_4539.jpg,0.573887,0.5491803
00015484.jpg,0.7907286,0.7833298
00038946.jpg,0.8484888,0.850885
00033654.jpg,0.8492051,0.8614058
00007000.jpg,0.78350645,0.8470506
00021168.jpg,0.75581837,0.8591346
00051599.jpg,0.6160333,0.595355
00053589.jpg,0.71810025,0.7873216
00021281.jpg,0.83137,0.8546594
00013841.jpg,0.7250732,0.6581818
00023122.jpg,0.7402823,0.7833494
00003053.jpg,0.58265376,0.6503088
00046708.jpg,0.70761514,0.8415606
00051416.jpg,0.69795907,0.7459986
00001412.jpg,0.79780537,0.885711
00029656.jpg,0.713976,0.8727772
n02450034_13343.jpg,0.8173578,0.64444447
00054234.jpg,0.6207422,0.5944466
n09308572_2201.jpg,0.5751917,0.6944444
00051355.jpg,0.78708315,0.8077486
5ae17e2ece920152.jpg,0.7062695,0.82
00036493.jpg,0.627064,0.5300632
00024013.jpg,0.82628417,0.8905048
00041550.jpg,0.7774573,0.9236264
00028135.jpg,0.7431487,0.7068274
00054147.jpg,0.8984579,0.9516464
00042571.jpg,0.6240506,0.5362846
00002486.jpg,0.7500691,0.7107946
00017761.jpg,0.7660829,0.7353184
00001477.jpg,0.7576066,0.6173856
00054149.jpg,0.6726267,0.735867
00003173.jpg,0.5857063,0.5281034
00024145.jpg,0.68880963,0.912302
00036168.jpg,0.6363096,0.657302
00002641.jpg,0.7288945,0.8388318
n07911677_291.jpg,0.7521906,0.814433
00055230.jpg,0.68393946,0.7910364
00054894.jpg,0.8231858,0.7692194
000000296244.jpg,0.7517893,0.84210527
00034332.jpg,0.62932956,0.8216806
00006993.jpg,0.56228983,0.5662256
00010133.jpg,0.84435976,0.9545906
sun_abrwdgsipagiljbz.jpg,0.60002404,0.61538464
00028247.jpg,0.7287573,0.765715
00031170.jpg,0.8126842,0.7638384
00049053.jpg,0.72971416,0.7849536
00034621.jpg,0.6835996,0.8335856
00018755.jpg,0.61253715,0.570701
00042614.jpg,0.7054907,0.854603
00054783.jpg,0.77490187,0.8348816
00054440.jpg,0.66745687,0.7072024
00011820.jpg,0.7186315,0.5808238
00011239.jpg,0.85275006,0.8566396
00008611.jpg,0.6822752,0.6524736
00023911.jpg,0.7858081,0.8599806
00054133.jpg,0.7689458,0.7600266
00004121.jpg,0.8342549,0.8899716
00025394.jpg,0.8274902,0.8552492
00013621.jpg,0.6534177,0.694344
00023092.jpg,0.76825416,0.7020296
00036043.jpg,0.56016994,0.6550432
00006615.jpg,0.75328255,0.7048906
00004583.jpg,0.7651048,0.8333394
00054574.jpg,0.84807026,0.8705426
00002308.jpg,0.80063254,0.918788
00022687.jpg,0.5519283,0.5145672
00020171.jpg,0.7300003,0.9371346
00032730.jpg,0.8050046,0.891988
00018620.jpg,0.54356897,0.6255572
00023827.jpg,0.7023565,0.6024218
00038435.jpg,0.6188351,0.6934494
00044353.jpg,0.78367865,0.8055114
00046364.jpg,0.75810194,0.6805148
00024279.jpg,0.7629595,0.8338866
000000564951.jpg,0.8417735,0.8818182
00022450.jpg,0.69677114,0.7522642
00029532.jpg,0.640885,0.6204848
00027389.jpg,0.7059528,0.654937
00004562.jpg,0.763242,0.768304
n01811909_4925.jpg,0.74550426,0.73333335
00037028.jpg,0.50876945,0.6624226
n02434954_1542.jpg,0.73863727,0.6060606
00001639.jpg,0.74836063,0.911276
00016935.jpg,0.8145146,0.8997128
00050025.jpg,0.6832132,0.8966536
00018969.jpg,0.8317147,0.8969956
00034283.jpg,0.73247474,0.643759
00054758.jpg,0.7999178,0.8154576
00004114.jpg,0.74678564,0.9585214
00009301.jpg,0.53501934,0.5370722
00000565.jpg,0.7432516,0.6373312
00047598.jpg,0.7956401,0.663856
00051644.jpg,0.9201683,1.0
00027773.jpg,0.5124066,0.5248582
00056675.jpg,0.6473532,0.739777
00019553.jpg,0.6669791,0.7788972
n07654148_21097.jpg,0.75000584,0.8888889
n09359803_23220.jpg,0.52423924,0.36956522
00025305.jpg,0.6485018,0.3598452
000000325963.jpg,0.61105484,0.5925926
00000301.jpg,0.56197464,0.5129646
00005577.jpg,0.6625873,0.7569494
00008114.jpg,0.7184708,0.7563428
00045228.jpg,0.69228935,0.640448
000000144847.jpg,0.6928856,0.7943925
00017372.jpg,0.8443204,0.8800018
00012642.jpg,0.5227334,0.558062
00029567.jpg,0.78859603,0.8426034
00000574.jpg,0.8327526,0.8887334
00052391.jpg,0.49071753,0.5122972
00019082.jpg,0.812493,0.8411258
00054236.jpg,0.7884058,0.8354946
n07911677_6036.jpg,0.75693655,0.76237625
00005688.jpg,0.79169095,0.915574
00011022.jpg,0.73024696,0.7326008
00047476.jpg,0.6300028,0.6863744
00027388.jpg,0.6844875,0.714248
sun_akckbypmzxubxzyf.jpg,0.59376115,0.5652174
00022871.jpg,0.7934902,0.8721202
00025227.jpg,0.62633324,0.708688
00016023.jpg,0.7638984,0.764638
n00471613_21198.jpg,0.742488,0.73394495
00029364.jpg,0.6558286,0.812789
00052653.jpg,0.7239233,0.7644288
00004644.jpg,0.57860494,0.4428572
00022132.jpg,0.8788837,0.8590546
00048479.jpg,0.71688163,0.7252628
00041231.jpg,0.57982665,0.6816394
00046998.jpg,0.67133474,0.6673876
00020580.jpg,0.74690264,0.7682842
00028382.jpg,0.7400922,0.764092
00046135.jpg,0.8302069,0.8931576
00016898.jpg,0.74824435,0.7551358
00057765.jpg,0.9773202,0.956813
00028021.jpg,0.59886324,0.6671564
00023508.jpg,0.7384776,0.7128238
00014604.jpg,0.7134815,0.7853362
00029468.jpg,0.88404894,0.8818352
00013681.jpg,0.8142572,0.762095
00007106.jpg,0.8498183,0.813455
00017606.jpg,0.80790997,0.8058124
00022889.jpg,0.64338386,0.6700314
00004454.jpg,0.74867547,0.8733532
00026411.jpg,0.6890278,0.762993
00018333.jpg,0.6764036,0.7018708
00015786.jpg,0.6323912,0.7077272
00028396.jpg,0.70057094,0.750757
00024510.jpg,0.7089132,0.6178744
n03512147_11785.jpg,0.73148894,0.6571429
00057097.jpg,0.7509853,0.8526328
n00480993_20276.jpg,0.79538095,0.7314815
00021232.jpg,0.62017286,0.6234964
00032588.jpg,0.84918904,0.8772234
00052657.jpg,0.6429164,0.7098338
00023801.jpg,0.79706407,0.876184
00053283.jpg,0.81538016,0.8266624
00020395.jpg,0.71262676,0.6818178
00043693.jpg,0.7321544,0.8056842
n07806221_21594.jpg,0.69564694,0.69298244
sun_adldsxrckcxskwaa.jpg,0.5701774,0.6296296
n02396427_3531.jpg,0.8000958,0.8165138
00045309.jpg,0.72580934,0.6476872
00057443.jpg,0.5778688,0.4714604
00033848.jpg,0.7092835,0.7916866
00010935.jpg,0.79721767,0.9248232
00024955.jpg,0.68719923,0.7387726
n09468604_51222.jpg,0.53897727,0.54464287
00052230.jpg,0.72868,0.8374952
00009213.jpg,0.58626914,0.5090386
00055440.jpg,0.8237388,0.8440312
00026323.jpg,0.83032614,0.8015372
n04587559_11298.jpg,0.6128464,0.5576923
00007835.jpg,0.6993787,0.6527
n01792640_8097.jpg,0.7676917,0.625
00007912.jpg,0.8350903,0.9514784
00011067.jpg,0.738154,0.7118222
00020930.jpg,0.8205939,0.806566
00044136.jpg,0.6996577,0.7441026
00004079.jpg,0.86032873,0.7919534
e72f9cfc62e3b4be.jpg,0.61496043,0.63917524
00016561.jpg,0.56085885,0.6961748
00019436.jpg,0.6875274,0.8534894
00017083.jpg,0.689647,0.6528992
n07849336_21235.jpg,0.76081157,0.68041235
00056115.jpg,0.69187605,0.5608338
00019251.jpg,0.6669954,0.605479
00017563.jpg,0.8420673,0.86201
00038108.jpg,0.7680559,0.8684228
00014114.jpg,0.8430319,0.7991532
00034830.jpg,0.60004246,0.4907938
00033117.jpg,0.7312403,0.8902354
00039836.jpg,0.7645484,0.7981576
00044229.jpg,0.7175686,0.8256166
00007201.jpg,0.7672079,0.753194
00050640.jpg,0.73591787,0.781338
00021464.jpg,0.8269708,0.948799
00029843.jpg,0.5606139,0.5835754
00044295.jpg,0.6907801,0.715967
00001818.jpg,0.73942703,0.7512146
n03634034_7614.jpg,0.5129564,0.52577317
00045708.jpg,0.812443,0.7402362
00054724.jpg,0.6615716,0.6565678
00011821.jpg,0.78757834,0.738868
00021722.jpg,0.7642873,0.8295576
00040345.jpg,0.75207305,0.7661564
00024258.jpg,0.82369524,0.8337988
00001635.jpg,0.49882293,0.3781552
n09288635_488.jpg,0.5959711,0.6666667
00056659.jpg,0.8428595,0.8905984
n02878222_22680.jpg,0.6227126,0.73
00056158.jpg,0.63496935,0.5502222
00002371.jpg,0.70767325,0.8377232
000000482392.jpg,0.781366,0.8867925
00044505.jpg,0.7489265,0.824434
00031469.jpg,0.79657507,0.9274418
00007163.jpg,0.7852254,0.7664882
sun_aydqgtfzqiiuyrmb.jpg,0.6832205,0.8556701
00058068.jpg,0.68547714,0.6970562
00037163.jpg,0.70910156,0.6893558
00002703.jpg,0.6016521,0.6488722
00006815.jpg,0.71631855,0.6071178
00020571.jpg,0.5996305,0.4820678
00053322.jpg,0.79326284,0.8364648
00001318.jpg,0.5439912,0.5909298
n02878222_30846.jpg,0.63339543,0.8125
00033954.jpg,0.63352513,0.6772004
00034721.jpg,0.48384225,0.4876098
00054571.jpg,0.7188319,0.7390644
00016102.jpg,0.8150602,0.7272734
00039591.jpg,0.7073371,0.7207448
00009046.jpg,0.86859584,0.9059306
00013426.jpg,0.8817675,0.8001192
n09288635_3879.jpg,0.6704501,0.7979798
00029863.jpg,0.8497651,0.8574366
00050546.jpg,0.64705604,0.6471326
n09472597_35837.jpg,0.5761309,0.69473684
