image_path,pred_score,true_score
00019662.jpg,0.7231231,0.7043736
00029553.jpg,0.7673503,0.8821424
00044853.jpg,0.6847535,0.5916428
00033440.jpg,0.8769818,0.816574
00020100.jpg,0.826228,0.896093
00042594.jpg,0.7349126,0.7888604
00054879.jpg,0.6754128,0.5719254
00056789.jpg,0.6498801,0.7463114
00045963.jpg,0.7478031,0.8375258
00025229.jpg,0.8083621,0.9005438
00057372.jpg,0.69611967,0.7439746
n02793495_742.jpg,0.6509124,0.74747473
00009807.jpg,0.8259057,0.7084992
00018171.jpg,0.6317473,0.5690538
n02793495_6515.jpg,0.6884286,0.68817204
00021518.jpg,0.66597235,0.6592148
00000991.jpg,0.85476685,0.928439
00045098.jpg,0.7055195,0.5906706
00035112.jpg,0.6813937,0.6052972
00005510.jpg,0.83649683,0.9510698
00015798.jpg,0.8327784,0.944457
n12345899_7285.jpg,0.6538295,0.5943396
00037728.jpg,0.7702887,0.7654836
00013191.jpg,0.70899624,0.6573426
00031779.jpg,0.8458177,0.7832932
00001983.jpg,0.7406987,0.7520122
00040293.jpg,0.67665404,0.6251436
00018650.jpg,0.79510915,0.8760914
00007746.jpg,0.9296838,0.9369944
00024886.jpg,0.7752949,0.8440322
00041547.jpg,0.7166107,0.6130158
n00480993_10854.jpg,0.70107484,0.75247526
00017481.jpg,0.8246058,0.8667032
00048399.jpg,0.7861452,0.7968698
n07806221_23914.jpg,0.7558491,0.6333333
00044133.jpg,0.81644493,0.7159914
00019053.jpg,0.6679102,0.6584554
00006240.jpg,0.7631451,0.7175768
00012192.jpg,0.92751753,0.8650424
00007232.jpg,0.7878629,0.7664894
000000055076.jpg,0.6096643,0.6666667
00024369.jpg,0.5607611,0.4538728
sun_alkjhlciyndwutgg.jpg,0.55483294,0.5824176
00038508.jpg,0.8997872,0.9219436
00053667.jpg,0.6185716,0.732258
00047999.jpg,0.6568581,0.727011
n02324045_5559.jpg,0.80261624,0.814433
00025677.jpg,0.6759301,0.8333756
00027480.jpg,0.70915407,0.746862
00022150.jpg,0.7499304,0.860098
00049755.jpg,0.76442045,0.7119286
n09415671_8779.jpg,0.56332195,0.33653846
00025023.jpg,0.7324611,0.8850566
a299795b3d1ae056.jpg,0.79462224,0.8172043
000000487289.jpg,0.78401774,0.8543689
00009737.jpg,0.78243685,0.7564848
00032031.jpg,0.90772235,0.8307778
00003624.jpg,0.628144,0.497603
00006899.jpg,0.6208893,0.6801938
00018422.jpg,0.5935692,0.7252402
00030953.jpg,0.7583065,0.8577228
00045682.jpg,0.71918756,0.7650882
00041915.jpg,0.69037783,0.8421134
00023393.jpg,0.6928571,0.648708
00013028.jpg,0.8562702,0.888824
00036896.jpg,0.63583267,0.757857
000000112820.jpg,0.737591,0.6857143
00008442.jpg,0.80464965,0.704048
3df553d663038934.jpg,0.8481301,0.80582523
00032869.jpg,0.76993483,0.77269
00009781.jpg,0.7979272,0.7562496
00021669.jpg,0.67163444,0.7336448
00001240.jpg,0.6490284,0.6811348
00045355.jpg,0.70336294,0.8216584
n02396427_15258.jpg,0.81600356,0.92391306
00012430.jpg,0.71068585,0.7760966
00026264.jpg,0.65727705,0.8374694
00034353.jpg,0.58213484,0.5489384
00015399.jpg,0.81774676,0.9029878
00052638.jpg,0.70599127,0.6711632
00015188.jpg,0.7897651,0.7892304
00016930.jpg,0.8127891,0.8607474
00033572.jpg,0.6866762,0.7573258
00043649.jpg,0.70710456,0.6548952
00017882.jpg,0.6084754,0.7816994
00005002.jpg,0.6809521,0.637156
00019700.jpg,0.77936983,0.7876466
00009544.jpg,0.5899403,0.561823
n00464894_12096.jpg,0.65405667,0.8041237
00043628.jpg,0.7672367,0.6534654
00023030.jpg,0.8889416,0.9416316
00040797.jpg,0.6456857,0.7009782
00040248.jpg,0.73204726,0.6557396
00009545.jpg,0.9468316,0.9244786
00034255.jpg,0.7438367,0.8373946
00035155.jpg,0.7286939,0.6359466
00032636.jpg,0.71388173,0.6479894
00016261.jpg,0.59251326,0.5874608
00052780.jpg,0.84989834,0.955178
00030569.jpg,0.68699145,0.6252064
00010536.jpg,0.73380417,0.7612728
00038697.jpg,0.7458267,0.6753214
00057682.jpg,0.86918676,0.846392
00006430.jpg,0.58474165,0.496147
00048055.jpg,0.69709474,0.495465
00057796.jpg,0.6267136,0.5214192
00022683.jpg,0.6499756,0.7288372
00004725.jpg,0.9185221,0.950736
00030083.jpg,0.6209997,0.6995126
00035274.jpg,0.5978441,0.6072634
00038535.jpg,0.729,0.7413288
00038864.jpg,0.8104056,0.8342008
00023014.jpg,0.55021876,0.8255484
00005554.jpg,0.592018,0.4948486
00048952.jpg,0.8346188,0.9074288
00038815.jpg,0.6444718,0.6597798
00045785.jpg,0.75665176,0.695631
7247dcf186a435d7.jpg,0.7276426,0.6
4fa04a0d40bc46df.jpg,0.7763199,0.7356322
00012050.jpg,0.7424487,0.8148326
00028743.jpg,0.7562299,0.7626276
00007654.jpg,0.78605753,0.8344214
00002008.jpg,0.86436796,0.8665852
00036409.jpg,0.6808803,0.6614164
00017661.jpg,0.792731,0.6208264
00010480.jpg,0.8045424,0.8792354
00001449.jpg,0.75347924,0.8779602
00036571.jpg,0.7089531,0.6271826
00016331.jpg,0.8262656,0.8307506
00040420.jpg,0.71542966,0.600159
n09288635_12206.jpg,0.7230118,0.7692308
00056477.jpg,0.5967885,0.5245202
00033612.jpg,0.81603706,0.8946714
00021933.jpg,0.824464,0.797316
00025042.jpg,0.8761075,0.8980106
00047043.jpg,0.7393029,0.9108652
00033083.jpg,0.7650125,0.9188068
00021029.jpg,0.7738719,0.902283
00016373.jpg,0.7514436,0.7953606
00057696.jpg,0.7489414,0.8239066
00058290.jpg,0.8033217,0.7950936
00008231.jpg,0.83716136,0.8472062
n09359803_22815.jpg,0.49739748,0.5
000000260817.jpg,0.7914753,0.8989899
00058596.jpg,0.63952166,0.708343
00056137.jpg,0.55762684,0.6120288
00042048.jpg,0.73522204,0.728847
00035533.jpg,0.7677635,0.8738322
00014239.jpg,0.89626944,0.8846206
00056114.jpg,0.6496567,0.7078302
00002480.jpg,0.6572303,0.579989
00008553.jpg,0.64373696,0.72576
00039002.jpg,0.74571407,0.6222098
n09376198_22644.jpg,0.6309924,0.45
00020671.jpg,0.69678783,0.5928388
00036052.jpg,0.7215948,0.4689958
00045973.jpg,0.92554736,0.9894078
00042346.jpg,0.74643046,0.7074122
00005060.jpg,0.79683745,0.8344434
00007677.jpg,0.8049129,0.843696
00032564.jpg,0.94083667,0.9225954
00023612.jpg,0.8327246,0.8280336
00048097.jpg,0.7174786,0.7132368
n07801508_371.jpg,0.8240135,0.84
00006652.jpg,0.84000033,0.738788
00002034.jpg,0.7437427,0.7744676
4de9eacd8a1f22d6.jpg,0.8550508,0.88235295
00034680.jpg,0.73287404,0.6704742
000000461945.jpg,0.7642562,0.7755102
00009208.jpg,0.6607589,0.8275086
00048864.jpg,0.666182,0.7287392
00038080.jpg,0.7450267,0.5712946
00050369.jpg,0.5110423,0.5925514
00009814.jpg,0.81278646,0.8259596
00009233.jpg,0.7823646,0.5625496
00003247.jpg,0.6897449,0.7262112
00024849.jpg,0.5781833,0.4694706
00005175.jpg,0.70179605,0.68783
00016496.jpg,0.7028288,0.609495
00028845.jpg,0.63454705,0.6193764
00031912.jpg,0.78521395,0.8337744
00057166.jpg,0.58926445,0.6737166
00027705.jpg,0.7180493,0.8076338
00033120.jpg,0.5887934,0.6346066
00047700.jpg,0.79751,0.9661668
00029014.jpg,0.8126117,0.7555876
00037624.jpg,0.7881911,0.8127556
00048010.jpg,0.68401414,0.7228362
00015084.jpg,0.75260246,0.8040634
00034263.jpg,0.7576084,0.869889
00051681.jpg,0.68656445,0.7011194
00042883.jpg,0.7071484,0.7585712
00047219.jpg,0.8209813,0.7525148
00014856.jpg,0.6917778,0.6585714
00051306.jpg,0.8723654,0.866888
00043411.jpg,0.7352232,0.7312524
00007485.jpg,0.81214184,0.8513724
00055456.jpg,0.89465946,0.9749264
00048767.jpg,0.76832783,0.7888662
00048765.jpg,0.77733046,0.75879
n07693725_13.jpg,0.8500154,0.8857143
n07880968_5547.jpg,0.8337977,0.8317757
00000183.jpg,0.8979239,0.9139854
00047363.jpg,0.6343594,0.7061528
00044094.jpg,0.6604595,0.8024484
00048200.jpg,0.7647368,0.7238804
00007165.jpg,0.6776977,0.5140002
00049612.jpg,0.5803382,0.675965
00043743.jpg,0.7502916,0.7763222
00026590.jpg,0.7260766,0.9203026
00003198.jpg,0.82539034,0.7598282
00048770.jpg,0.6632827,0.7912946
00019593.jpg,0.7489768,0.8720818
n02118333_6867.jpg,0.8746735,0.94495416
00022850.jpg,0.7671586,0.8214102
00023420.jpg,0.53821546,0.3787474
00009819.jpg,0.75368476,0.8056784
00048363.jpg,0.7092107,0.7489632
00026451.jpg,0.8533739,0.8818006
00047990.jpg,0.79644406,0.6689664
00007782.jpg,0.584091,0.8191136
00042797.jpg,0.79882973,0.802731
00044981.jpg,0.70032495,0.66423
00021403.jpg,0.725629,0.646672
00046847.jpg,0.6570862,0.6937736
00036783.jpg,0.77086353,0.9739274
00046546.jpg,0.7859483,0.8740184
b72dffd33c2f2bbc.jpg,0.5951782,0.7294118
00020047.jpg,0.79823077,0.9378572
00047601.jpg,0.7902061,0.787991
00009222.jpg,0.73859835,0.7388482
00044190.jpg,0.77808017,0.8295626
00017693.jpg,0.79982764,0.6565638
00027497.jpg,0.70648146,0.6876628
00046246.jpg,0.7368727,0.6605792
00053622.jpg,0.5720419,0.5608428
n07838073_6880.jpg,0.82586384,0.8269231
n00480993_3388.jpg,0.74280405,0.87341774
00047874.jpg,0.7477086,0.72704
00032937.jpg,0.7653345,0.9341406
00023315.jpg,0.7683275,0.8725726
sun_acztaebqvjaggqyh.jpg,0.6952378,0.6509434
00002591.jpg,0.74320775,0.7125992
00014460.jpg,0.67881936,0.8138772
00050937.jpg,0.9311372,0.9603952
00016869.jpg,0.76948035,0.755452
00052036.jpg,0.84574443,0.8635058
00057495.jpg,0.62741214,0.5345878
00041488.jpg,0.7060399,0.5636988
00058370.jpg,0.80094725,0.7428172
00036895.jpg,0.7330893,0.8126312
00033330.jpg,0.87705815,0.8730106
00024401.jpg,0.7302139,0.7132782
00013032.jpg,0.6597557,0.705848
00035518.jpg,0.51424223,0.6171224
000000358674.jpg,0.7123861,0.625
00021003.jpg,0.69630283,0.7781146
00050316.jpg,0.7926226,0.84735
00054663.jpg,0.6699828,0.7550306
00045417.jpg,0.8309177,0.7999614
00019590.jpg,0.83627427,0.8073686
n07911677_7695.jpg,0.8109031,0.7980769
00051491.jpg,0.7958025,0.7844306
00028244.jpg,0.74293864,0.8345846
00057294.jpg,0.7079814,0.848149
00017705.jpg,0.9416881,0.9215326
00019038.jpg,0.7259366,0.7307366
00034228.jpg,0.71028256,0.7732298
00032685.jpg,0.8405529,0.902089
n03670208_12822.jpg,0.7439522,0.93939394
00011219.jpg,0.7290209,0.677037
00006193.jpg,0.73397464,0.8313742
00013285.jpg,0.6793659,0.5428242
sun_afnvhdshiuypvkuh.jpg,0.517719,0.46875
00057092.jpg,0.59756696,0.5935286
00004487.jpg,0.8951541,0.8727594
1ba473b5ff6dd712.jpg,0.6185449,0.5959596
8859fcc091300e60.jpg,0.8172943,0.7669903
00029232.jpg,0.58503157,0.440698
00050660.jpg,0.8293137,0.9481926
00004892.jpg,0.75642616,0.6948962
00005810.jpg,0.68792456,0.6244414
00005741.jpg,0.79094595,0.728493
00002190.jpg,0.75995076,0.8572204
00006558.jpg,0.6721417,0.6827058
000000289883.jpg,0.77407604,0.91
00030437.jpg,0.8584892,0.8051096
00015440.jpg,0.6797187,0.7485724
00050921.jpg,0.846467,0.9297848
00013315.jpg,0.76947284,0.7572326
00041381.jpg,0.7554231,0.8113508
00051606.jpg,0.6915106,0.7190582
00026420.jpg,0.81757426,0.8603776
00024361.jpg,0.68288887,0.6490536
00014125.jpg,0.63047177,0.5827066
n02342885_727.jpg,0.8724086,0.8952381
00010460.jpg,0.58129776,0.5040302
00007142.jpg,0.76051426,0.750102
00038720.jpg,0.57436395,0.5760586
n09376198_1396.jpg,0.64835006,0.7126437
00044658.jpg,0.7487442,0.8086106
00035262.jpg,0.6851156,0.7470392
00031838.jpg,0.79039246,0.8457792
00033832.jpg,0.6220742,0.6256926
00053252.jpg,0.73334944,0.7922552
00026601.jpg,0.8336172,0.912244
00031363.jpg,0.77055377,0.8165214
00009822.jpg,0.86407804,0.9112934
00000413.jpg,0.8075747,0.9048468
00039992.jpg,0.8249241,0.8521056
00013967.jpg,0.7960134,0.8245844
000000187959.jpg,0.80688566,0.9423077
00054395.jpg,0.66913503,0.6965102
00034871.jpg,0.63299453,0.592956
00012971.jpg,0.7581902,0.8326138
00053323.jpg,0.7704778,0.8908658
00001608.jpg,0.5553311,0.5460378
00034422.jpg,0.62856066,0.519481
000000208724.jpg,0.7241877,0.8202247
n07849336_20909.jpg,0.7478875,0.54545456
00046982.jpg,0.78429073,0.6542702
00041115.jpg,0.6455367,0.7381654
00040959.jpg,0.6091995,0.5958426
00003682.jpg,0.5676739,0.6177736
00056514.jpg,0.6499884,0.6833514
00038450.jpg,0.73340017,0.647813
n07690273_23601.jpg,0.8568884,0.8396226
00003280.jpg,0.9237764,0.8632628
00026967.jpg,0.8817055,0.8863086
00022229.jpg,0.80098677,0.7518468
n02450034_4660.jpg,0.79389036,0.9157895
00035045.jpg,0.64465326,0.6328032
00037959.jpg,0.6250811,0.6644862
00008805.jpg,0.8758792,0.8121776
00050991.jpg,0.86560416,0.771764
n04467665_1430.jpg,0.7418693,0.64044946
000000322730.jpg,0.6751296,0.7924528
00005497.jpg,0.68638694,0.650027
00034334.jpg,0.7673966,0.8054528
00020692.jpg,0.71262616,0.6644942
n02834778_1213.jpg,0.800454,0.83168316
00021937.jpg,0.60347813,0.6579472
00055453.jpg,0.70529574,0.7485266
00012376.jpg,0.499929,0.5042524
00031298.jpg,0.6304481,0.6776712
00005260.jpg,0.890162,0.9761904
00045907.jpg,0.8500449,0.914174
00023043.jpg,0.7512468,0.7410642
n09468604_29491.jpg,0.5786501,0.5959596
00002142.jpg,0.8511448,0.910136
00027452.jpg,0.729989,0.792915
00023213.jpg,0.7369265,0.8610488
00043837.jpg,0.7418361,0.825492
00047444.jpg,0.74244034,0.6338902
8ca9624b99f261f2.jpg,0.7521961,0.8
n02431628_6620.jpg,0.7795003,0.7010309
00005223.jpg,0.8265703,0.843815
0cc4df7bd821eaba.jpg,0.65319407,0.72321427
00011714.jpg,0.8079547,0.9381546
00027006.jpg,0.90646756,0.900348
00025099.jpg,0.755028,0.6489404
00008260.jpg,0.7540478,0.8067612
00042377.jpg,0.6905649,0.6117652
00009522.jpg,0.58564544,0.4940004
00047093.jpg,0.8254688,0.7682066
00055051.jpg,0.8182967,0.7551864
00003607.jpg,0.70964265,0.6603092
00019736.jpg,0.7573794,0.8077564
00044104.jpg,0.67198527,0.7620808
sun_aprctqsrjhrpevzy.jpg,0.6703962,0.6666667
00039991.jpg,0.6844215,0.6323436
00008096.jpg,0.77743924,0.5743642
00049530.jpg,0.6674053,0.7265108
00044171.jpg,0.7529888,0.7881356
00002356.jpg,0.7649511,0.7020822
n07933274_34426.jpg,0.87245,1.0
00016299.jpg,0.7148489,0.6915778
00007477.jpg,0.6145073,0.6480718
00014372.jpg,0.60355467,0.6405132
00038124.jpg,0.6350632,0.637771
00037623.jpg,0.64255875,0.5465532
00003839.jpg,0.6491668,0.5709332
00013907.jpg,0.81122446,0.8655368
00016569.jpg,0.6881179,0.6141838
00033656.jpg,0.85507876,0.8735394
00031952.jpg,0.83444047,0.7926374
00022488.jpg,0.54577506,0.6098
n02342885_12660.jpg,0.82724875,0.754717
00034278.jpg,0.7805286,0.847415
n02793495_2078.jpg,0.5452156,0.37755102
00046622.jpg,0.78122604,0.8207104
00013133.jpg,0.6885347,0.6388984
00038223.jpg,0.6829545,0.61662
00052035.jpg,0.7468554,0.836853
00027146.jpg,0.81049925,0.6563732
00024362.jpg,0.8016437,0.8737102
00026512.jpg,0.8440514,0.9679688
00040895.jpg,0.77990633,0.7665436
00012349.jpg,0.81835496,0.911221
00030567.jpg,0.7909987,0.7697034
00014287.jpg,0.79969406,0.9164666
00051813.jpg,0.8201691,0.7247034
00000817.jpg,0.8237086,0.8571
00026081.jpg,0.67223614,0.6989516
00033540.jpg,0.8393688,0.6898594
00010387.jpg,0.66154957,0.6008752
cc743804be31c6af.jpg,0.8143244,0.8783784
1ff02c2dd58ac89e.jpg,0.87584925,0.74
00036918.jpg,0.63314366,0.6218712
00013319.jpg,0.6450164,0.7296172
00056081.jpg,0.8672766,0.9166324
00029788.jpg,0.8670001,0.8926692
00020880.jpg,0.8462732,0.721737
000000127514.jpg,0.79736114,0.87096775
00035035.jpg,0.7195595,0.6729166
2f8646054639f943.jpg,0.74263537,0.7888889
00030302.jpg,0.8854641,0.8596434
00045324.jpg,0.7843307,0.8635632
00056411.jpg,0.9054186,0.8803254
n04610013_253.jpg,0.6780648,0.64
000000411043.jpg,0.7988752,0.7912088
00014234.jpg,0.7772333,0.8427324
00041529.jpg,0.77692807,0.7935136
00029616.jpg,0.625776,0.7013162
00001190.jpg,0.5836023,0.5809982
00034009.jpg,0.7048512,0.7885754
00015783.jpg,0.6528822,0.6700088
00000607.jpg,0.8559947,0.8250214
97948408f6a3a476.jpg,0.79715943,0.8064516
00053999.jpg,0.8046533,0.7144162
00014430.jpg,0.6012925,0.474057
00041662.jpg,0.7498028,0.7442402
n07717556_3650.jpg,0.8742236,0.90909094
00029802.jpg,0.7059807,0.6709812
00002419.jpg,0.6453554,0.5742826
eb8f7163a6a2866f.jpg,0.58448654,0.53571427
00043935.jpg,0.7967989,0.7368184
00023522.jpg,0.79770756,0.7761034
000000411182.jpg,0.8554927,0.9009009
n01514668_7269.jpg,0.82029116,0.87096775
00022759.jpg,0.55786103,0.5691108
00031691.jpg,0.70977885,0.7646906
00011050.jpg,0.81104493,0.7212698
00056537.jpg,0.71965665,0.8818774
n09415671_2555.jpg,0.5694553,0.53846157
00000853.jpg,0.683636,0.703385
00050352.jpg,0.7435515,0.688804
00008095.jpg,0.9048618,0.8470478
n01846331_3358.jpg,0.785463,0.8272727
00009645.jpg,0.8723794,0.97332
00027273.jpg,0.7055132,0.6380288
00017455.jpg,0.76640344,0.8931896
n07690273_26458.jpg,0.83049107,0.9174312
00029722.jpg,0.64758176,0.6435214
00009454.jpg,0.829635,0.8014098
00036789.jpg,0.57708055,0.581141
ef885f9585f0d1ba.jpg,0.7485182,0.7745098
00054316.jpg,0.5661192,0.636203
n03634034_2654.jpg,0.67694867,0.815534
00043096.jpg,0.7176769,0.8278392
n02129165_9130.jpg,0.82682985,0.89320385
00052353.jpg,0.70081687,0.8556894
00047259.jpg,0.7354192,0.761266
17f134afeb63a40f.jpg,0.64313835,0.5980392
00044487.jpg,0.7903148,0.9240926
00019760.jpg,0.7186788,0.7755628
00052884.jpg,0.8556774,0.8325804
00025368.jpg,0.6796895,0.7471202
00008376.jpg,0.59281635,0.5438468
00042228.jpg,0.8811169,0.9103436
00048568.jpg,0.85360754,0.86133
00015404.jpg,0.7653916,0.7511036
00030536.jpg,0.769934,0.8429664
00038483.jpg,0.7501276,0.7461466
00047296.jpg,0.6411806,0.6869474
n09308572_4185.jpg,0.7675435,0.6923077
00027712.jpg,0.96031797,0.9092394
00034325.jpg,0.7116837,0.7934676
00028560.jpg,0.8787162,0.8932446
00016203.jpg,0.85871184,0.8830738
00037923.jpg,0.6108765,0.647654
00051116.jpg,0.63897765,0.7034618
00002089.jpg,0.53019696,0.510561
00002326.jpg,0.8357717,0.792421
00027692.jpg,0.7648239,0.6683952
00057053.jpg,0.8100134,0.8460358
ecb104cafb930b5e.jpg,0.7573269,0.7592593
n04467665_3303.jpg,0.7206669,0.6703297
00031165.jpg,0.8781146,0.9288198
00010211.jpg,0.6709555,0.560613
00037791.jpg,0.8128922,0.783424
00000822.jpg,0.8391208,0.9112378
00047018.jpg,0.81894374,0.8947986
00035644.jpg,0.5918036,0.623118
00012467.jpg,0.8212142,0.8851612
00007275.jpg,0.66084015,0.559361
00042237.jpg,0.7412786,0.7323042
00046718.jpg,0.76170003,0.7025672
00019604.jpg,0.71671325,0.7213188
00046025.jpg,0.7664369,0.7817238
00016627.jpg,0.6968795,0.6099142
00007299.jpg,0.853961,0.8360224
00048966.jpg,0.77830446,0.8891894
00042120.jpg,0.6186485,0.5649684
00028185.jpg,0.7926983,0.7169646
00037006.jpg,0.7174088,0.7358092
00009018.jpg,0.76192987,0.5539736
00024232.jpg,0.7659074,0.7719188
n04461696_19513.jpg,0.72757715,0.82568806
00002666.jpg,0.8326247,0.854135
00014245.jpg,0.78632736,0.8184848
00057288.jpg,0.7055072,0.8122672
00018230.jpg,0.6075201,0.6508712
00018227.jpg,0.7595905,0.788143
13fb10a6d2718757.jpg,0.69248927,0.7477477
n02129165_743.jpg,0.8312824,0.6888889
00032658.jpg,0.80131066,0.7264942
00012431.jpg,0.7752558,0.7136598
8550e7dcea88bd9d.jpg,0.78833586,0.7920792
00053541.jpg,0.67986697,0.576983
00031725.jpg,0.7714398,0.847879
00016713.jpg,0.7689862,0.7600982
00013095.jpg,0.89350796,0.8687456
00057043.jpg,0.64287674,0.7705664
00020145.jpg,0.9244243,0.9314408
n02793495_7457.jpg,0.6250569,0.7733333
00050166.jpg,0.73087436,0.8158926
00055142.jpg,0.80584085,0.7900066
00049910.jpg,0.8604899,0.9326228
00048869.jpg,0.6518823,0.69019
00038199.jpg,0.7554887,0.808419
00007443.jpg,0.80686164,0.7933388
00015513.jpg,0.6293381,0.4993776
n09289331_4539.jpg,0.61098975,0.5491803
00015484.jpg,0.79143536,0.7833298
00038946.jpg,0.85513896,0.850885
00033654.jpg,0.9083321,0.8614058
00007000.jpg,0.8413171,0.8470506
00021168.jpg,0.77839255,0.8591346
00051599.jpg,0.6431271,0.595355
00053589.jpg,0.79056853,0.7873216
00021281.jpg,0.8849404,0.8546594
00013841.jpg,0.76141346,0.6581818
00023122.jpg,0.761785,0.7833494
00003053.jpg,0.5769214,0.6503088
00046708.jpg,0.7831817,0.8415606
00051416.jpg,0.7209497,0.7459986
00001412.jpg,0.84149075,0.885711
00029656.jpg,0.7493923,0.8727772
n02450034_13343.jpg,0.8104942,0.64444447
00054234.jpg,0.6520433,0.5944466
n09308572_2201.jpg,0.6282633,0.6944444
00051355.jpg,0.8084679,0.8077486
5ae17e2ece920152.jpg,0.70725703,0.82
00036493.jpg,0.6221508,0.5300632
00024013.jpg,0.8544644,0.8905048
00041550.jpg,0.7927605,0.9236264
00028135.jpg,0.761965,0.7068274
00054147.jpg,0.93925047,0.9516464
00042571.jpg,0.65186566,0.5362846
00002486.jpg,0.79200053,0.7107946
00017761.jpg,0.79564464,0.7353184
00001477.jpg,0.7593015,0.6173856
00054149.jpg,0.6889232,0.735867
00003173.jpg,0.6082253,0.5281034
00024145.jpg,0.77008337,0.912302
00036168.jpg,0.6408195,0.657302
00002641.jpg,0.77000135,0.8388318
n07911677_291.jpg,0.8053143,0.814433
00055230.jpg,0.6973512,0.7910364
00054894.jpg,0.83320534,0.7692194
000000296244.jpg,0.78376967,0.84210527
00034332.jpg,0.66545373,0.8216806
00006993.jpg,0.555687,0.5662256
00010133.jpg,0.87194633,0.9545906
sun_abrwdgsipagiljbz.jpg,0.61385816,0.61538464
00028247.jpg,0.7756669,0.765715
00031170.jpg,0.82335293,0.7638384
00049053.jpg,0.72808176,0.7849536
00034621.jpg,0.7136752,0.8335856
00018755.jpg,0.6326042,0.570701
00042614.jpg,0.7315354,0.854603
00054783.jpg,0.81937176,0.8348816
00054440.jpg,0.6546739,0.7072024
00011820.jpg,0.7460595,0.5808238
00011239.jpg,0.8671669,0.8566396
00008611.jpg,0.68625724,0.6524736
00023911.jpg,0.8365982,0.8599806
00054133.jpg,0.7499625,0.7600266
00004121.jpg,0.8407327,0.8899716
00025394.jpg,0.8507757,0.8552492
00013621.jpg,0.6824088,0.694344
00023092.jpg,0.76688075,0.7020296
00036043.jpg,0.583171,0.6550432
00006615.jpg,0.76268625,0.7048906
00004583.jpg,0.8039153,0.8333394
00054574.jpg,0.90014863,0.8705426
00002308.jpg,0.84698784,0.918788
00022687.jpg,0.58203137,0.5145672
00020171.jpg,0.7399354,0.9371346
00032730.jpg,0.8359344,0.891988
00018620.jpg,0.55773896,0.6255572
00023827.jpg,0.7192226,0.6024218
00038435.jpg,0.6509331,0.6934494
00044353.jpg,0.78817225,0.8055114
00046364.jpg,0.784296,0.6805148
00024279.jpg,0.78959084,0.8338866
000000564951.jpg,0.87042224,0.8818182
00022450.jpg,0.68704295,0.7522642
00029532.jpg,0.6550401,0.6204848
00027389.jpg,0.68223643,0.654937
00004562.jpg,0.78915286,0.768304
n01811909_4925.jpg,0.7602166,0.73333335
00037028.jpg,0.51905406,0.6624226
n02434954_1542.jpg,0.7630514,0.6060606
00001639.jpg,0.78218925,0.911276
00016935.jpg,0.88508356,0.8997128
00050025.jpg,0.70705044,0.8966536
00018969.jpg,0.8578423,0.8969956
00034283.jpg,0.71075344,0.643759
00054758.jpg,0.8226606,0.8154576
00004114.jpg,0.7823335,0.9585214
00009301.jpg,0.5906028,0.5370722
00000565.jpg,0.7333017,0.6373312
00047598.jpg,0.82326263,0.663856
00051644.jpg,0.90167356,1.0
00027773.jpg,0.53777874,0.5248582
00056675.jpg,0.6450834,0.739777
00019553.jpg,0.6981836,0.7788972
n07654148_21097.jpg,0.7737512,0.8888889
n09359803_23220.jpg,0.5431556,0.36956522
00025305.jpg,0.63095117,0.3598452
000000325963.jpg,0.64556086,0.5925926
00000301.jpg,0.59175026,0.5129646
00005577.jpg,0.69378,0.7569494
00008114.jpg,0.7489098,0.7563428
