image_path,pred_score,true_score
n09359803_38300.jpg,0.4938312,0.41666666
00008548.jpg,0.7091572,0.8057656
00034002.jpg,0.6206757,0.5830502
00003185.jpg,0.7570515,0.8003268
000000421502.jpg,0.72411275,0.81395346
00044632.jpg,0.6055809,0.7530398
00037796.jpg,0.68496144,0.6902254
00037032.jpg,0.72819483,0.5512488
00057173.jpg,0.73045784,0.6722188
00049906.jpg,0.8494592,0.8679124
00036622.jpg,0.6356763,0.7172656
00044292.jpg,0.7454777,0.7870414
00019610.jpg,0.85723764,0.6802112
00023110.jpg,0.602483,0.5821512
00040523.jpg,0.6979959,0.8065656
00037379.jpg,0.5870055,0.6952806
00012922.jpg,0.8574522,0.8938986
00011989.jpg,0.82899565,0.8448418
9e325c20c06565bb.jpg,0.74545264,0.9117647
00029531.jpg,0.8044462,0.8192246
000000518555.jpg,0.67846364,0.83157897
00050231.jpg,0.8479395,0.9457946
00007152.jpg,0.7546034,0.900555
00049815.jpg,0.72929597,0.7988776
00026873.jpg,0.6788907,0.6808266
00025982.jpg,0.7565236,0.8813486
00017886.jpg,0.88339007,0.8603726
00021294.jpg,0.5894652,0.4762938
00015174.jpg,0.7915825,0.8925072
n02932891_20139.jpg,0.64401156,0.6741573
00038559.jpg,0.77496684,0.8514874
00050307.jpg,0.7885223,0.863106
00000712.jpg,0.73657966,0.830573
245ccf6cf1d92449.jpg,0.5977975,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.5927056,0.5368421
000000398753.jpg,0.6586671,0.6486486
00016158.jpg,0.79277384,0.866139
00050279.jpg,0.7022387,0.7978452
00050063.jpg,0.56807226,0.6120788
00018587.jpg,0.6902598,0.821287
00045447.jpg,0.68935305,0.6068172
00029194.jpg,0.66279435,0.6574926
00037463.jpg,0.7223043,0.751744
00040802.jpg,0.7090001,0.684478
00034202.jpg,0.6030834,0.8119046
00057143.jpg,0.7648673,0.9334152
00031778.jpg,0.74981266,0.7788862
00049257.jpg,0.77777445,0.7287596
n02396427_9648.jpg,0.8745961,0.8229167
00047828.jpg,0.72857964,0.8050686
00037502.jpg,0.7700914,0.712399
00007825.jpg,0.78878236,0.715183
00055354.jpg,0.7246219,0.843714
00055511.jpg,0.73437876,0.5856366
d37ce84bd17e9211.jpg,0.5829261,0.58426964
00031823.jpg,0.6774396,0.6949362
00006657.jpg,0.6870662,0.6407206
00027903.jpg,0.7435119,0.6922568
00042254.jpg,0.73074037,0.7291828
00042027.jpg,0.76312065,0.6551118
00023779.jpg,0.8050921,0.813166
00021228.jpg,0.81682277,0.8650216
00051119.jpg,0.8192348,0.8158598
00034280.jpg,0.58334845,0.546765
00015608.jpg,0.7091251,0.7731738
00032060.jpg,0.6075384,0.5524238
00041958.jpg,0.7148534,0.6285714
00031203.jpg,0.85234725,0.9162586
00042084.jpg,0.7304944,0.77786
00056061.jpg,0.80733377,0.840901
n02932891_8061.jpg,0.69285136,0.6666667
00053196.jpg,0.926613,0.9828572
00011625.jpg,0.8678369,0.7608528
00014765.jpg,0.8328539,0.8879404
00006769.jpg,0.7949008,0.827102
n03351262_5778.jpg,0.6526178,0.5
00017892.jpg,0.7374962,0.7852524
00012195.jpg,0.63296235,0.7518034
00042110.jpg,0.751279,0.65266
00006136.jpg,0.7148495,0.6978848
00023671.jpg,0.70753056,0.7590806
00011865.jpg,0.8109504,0.7088918
00021165.jpg,0.72663724,0.7015188
00013538.jpg,0.82187563,0.8851882
00002007.jpg,0.7637905,0.7662742
000000514083.jpg,0.6857719,0.7525773
00033880.jpg,0.71228904,0.7469652
00005054.jpg,0.7821538,0.8458652
00041689.jpg,0.5965538,0.5804452
00042519.jpg,0.81166226,0.7603664
00030590.jpg,0.6743444,0.675854
00040309.jpg,0.72670054,0.7257888
00043705.jpg,0.75112146,0.8149338
00028129.jpg,0.85020304,0.8439868
00040946.jpg,0.74309987,0.6920498
00004049.jpg,0.90852755,0.8938298
00007741.jpg,0.70142764,0.6770838
n09303008_27637.jpg,0.631088,0.5955056
00054914.jpg,0.8341226,0.8389364
00055000.jpg,0.80017704,0.7734694
00048793.jpg,0.91756314,0.9609576
n04467665_28313.jpg,0.7392658,0.7592593
00011978.jpg,0.91323066,0.9427582
00027163.jpg,0.69618237,0.747519
00023188.jpg,0.58650875,0.551982
00023127.jpg,0.782701,0.8403382
00049233.jpg,0.69305295,0.7677222
00007892.jpg,0.8322755,0.76729
00052477.jpg,0.6561657,0.8020562
00048393.jpg,0.77560335,0.7540722
n09472597_31092.jpg,0.65119666,0.7790698
00015690.jpg,0.7923924,0.6848676
n07880968_4566.jpg,0.8705088,0.8684211
00011526.jpg,0.70321715,0.6876434
0c3228734c66d31b.jpg,0.81229055,0.86538464
4e9a1e1079484886.jpg,0.58570594,0.5882353
00003692.jpg,0.79087013,0.8229274
00053471.jpg,0.77143085,0.7668696
00001467.jpg,0.9176568,0.7391496
00043039.jpg,0.80427,0.7201976
n02431441_574.jpg,0.7636833,0.6730769
00028855.jpg,0.8899647,0.8664116
00012365.jpg,0.6759211,0.6222338
00012878.jpg,0.81754345,0.8372488
00010537.jpg,0.6905147,0.7489834
00002810.jpg,0.7826672,0.7766862
00009725.jpg,0.8857684,0.8994906
n02834778_9944.jpg,0.6994894,0.8333333
00023040.jpg,0.66685593,0.6291664
00031772.jpg,0.7703304,0.7997924
00049081.jpg,0.82099426,0.7937442
00008288.jpg,0.75439215,0.6200594
00056332.jpg,0.74218094,0.6477844
00018820.jpg,0.7066995,0.8389312
00017583.jpg,0.7428941,0.7198388
00039410.jpg,0.6501046,0.7904994
00023283.jpg,0.8481801,0.8232212
00001742.jpg,0.8963093,0.9470736
00013530.jpg,0.7480776,0.7374134
n02355227_14684.jpg,0.8024356,0.7628866
00038325.jpg,0.7157204,0.7235906
00000226.jpg,0.7448065,0.7411112
00002377.jpg,0.6639284,0.7443368
00047611.jpg,0.7460445,0.649604
00043640.jpg,0.7611588,0.859103
00057525.jpg,0.6666478,0.6249328
00006309.jpg,0.6536569,0.7971854
00052045.jpg,0.74119383,0.8702722
00026341.jpg,0.80335975,0.711498
00001248.jpg,0.7300266,0.8080406
00057871.jpg,0.69992006,0.7810258
00013757.jpg,0.6872113,0.54643
00032968.jpg,0.77867186,0.7465524
00039709.jpg,0.78760815,0.8298028
00001027.jpg,0.61914444,0.7198016
00034306.jpg,0.6317601,0.5922062
00024707.jpg,0.7350874,0.8883774
00047449.jpg,0.8049595,0.744535
00051019.jpg,0.6822393,0.6924082
00009669.jpg,0.7835174,0.6706552
00025001.jpg,0.75220776,0.7691478
00042928.jpg,0.5655607,0.5420888
00016662.jpg,0.7236603,0.7690022
00037840.jpg,0.55776775,0.635222
00018933.jpg,0.75561625,0.767032
n09308572_627.jpg,0.6615079,0.75609756
00056949.jpg,0.8111266,0.8851544
00000471.jpg,0.8436426,0.9012288
00046001.jpg,0.67491627,0.6837462
00022441.jpg,0.74698603,0.6991084
00008261.jpg,0.7415703,0.764085
n09289331_3970.jpg,0.59304345,0.6976744
00007393.jpg,0.7018802,0.795369
00028015.jpg,0.67546415,0.8226568
00051836.jpg,0.7978191,0.7655094
48abd1db27d7de96.jpg,0.90523154,0.83908045
00033761.jpg,0.6980749,0.6417858
00023129.jpg,0.5871607,0.6804132
00044895.jpg,0.69417405,0.6956942
00055288.jpg,0.69747925,0.7794326
00035278.jpg,0.64104927,0.6470616
00044358.jpg,0.5958562,0.6985388
00013501.jpg,0.84296,0.8823346
00001847.jpg,0.7239309,0.8546198
00011606.jpg,0.7865052,0.835257
n04587559_12843.jpg,0.57813555,0.70434785
00029542.jpg,0.57000864,0.7327572
00009490.jpg,0.5227922,0.6419444
n07720875_5671.jpg,0.91095364,0.89285713
00018940.jpg,0.797896,0.9507468
00021808.jpg,0.6943583,0.7351826
000000539247.jpg,0.72420204,0.8557692
00008976.jpg,0.7127486,0.6357318
00005523.jpg,0.79383975,0.9361758
00018683.jpg,0.6970931,0.7944866
00012403.jpg,0.69757366,0.5996616
00032987.jpg,0.629833,0.8758522
00021889.jpg,0.8813717,0.9003236
00055610.jpg,0.75658786,0.698037
00005619.jpg,0.80547166,0.8371908
00037037.jpg,0.70712227,0.5843678
00017442.jpg,0.7407712,0.7384722
00039490.jpg,0.6776804,0.7788024
00019878.jpg,0.66918886,0.8655734
00050235.jpg,0.7224802,0.8290594
n00470966_25103.jpg,0.81004095,0.8938053
00046665.jpg,0.77439153,0.7316574
00058407.jpg,0.8221106,0.9426408
000000290570.jpg,0.67138195,0.61
00009663.jpg,0.753212,0.8656586
00034843.jpg,0.5861647,0.560335
00049902.jpg,0.77115345,0.844954
n04335435_21307.jpg,0.6389617,0.75652176
00038653.jpg,0.6467172,0.7827986
00005236.jpg,0.686713,0.7071552
n09303008_20522.jpg,0.49374515,0.6216216
00007672.jpg,0.7151407,0.6972884
n04166281_4467.jpg,0.72444963,0.62886596
00055242.jpg,0.7008817,0.671849
00020226.jpg,0.8319417,0.8507802
00008094.jpg,0.75849724,0.89009
00020377.jpg,0.7958668,0.8872966
00022291.jpg,0.70344734,0.8525442
00031773.jpg,0.83565676,0.9196888
00051989.jpg,0.7304212,0.867244
00013717.jpg,0.7716062,0.8200076
00052715.jpg,0.76972723,0.834529
00016643.jpg,0.76634705,0.6910918
00013762.jpg,0.84376955,0.8917638
db190b9e53838d3e.jpg,0.8309078,0.79611653
00003240.jpg,0.8091247,0.8377032
00011789.jpg,0.82788235,0.8411944
00021536.jpg,0.8422901,0.756639
n03512147_2234.jpg,0.76538515,0.7765958
00024764.jpg,0.79999787,0.9325888
00001801.jpg,0.7436638,0.7661996
n00464894_13639.jpg,0.69882834,0.7777778
00053259.jpg,0.86283845,0.8633404
n07838073_7256.jpg,0.8085293,0.8557692
n02934451_1210.jpg,0.5993095,0.5104167
00023831.jpg,0.8884227,0.9531232
00030213.jpg,0.9011903,0.8835332
00037093.jpg,0.6120591,0.8394458
000000468615.jpg,0.80945265,0.9270833
56c8e6f1b804c529.jpg,0.7393613,0.8288288
00001499.jpg,0.6156831,0.533885
00031492.jpg,0.7203506,0.834133
00046385.jpg,0.77108645,0.9070624
00050140.jpg,0.644454,0.7433054
00006321.jpg,0.76289093,0.7774542
00049596.jpg,0.66731596,0.6964432
00041377.jpg,0.8348453,0.8334358
00037119.jpg,0.69581425,0.7106476
00052275.jpg,0.83978915,0.9036198
00002059.jpg,0.6043979,0.8579916
00034192.jpg,0.5166718,0.5208382
00019554.jpg,0.81209004,0.9579262
00056278.jpg,0.781754,0.841783
00049447.jpg,0.7933966,0.5813442
00011233.jpg,0.92098236,0.8451888
00035777.jpg,0.74574757,0.752573
00021008.jpg,0.8459302,0.890097
00035211.jpg,0.68556744,0.6628756
00046534.jpg,0.7363753,0.7722512
000000095191.jpg,0.6972488,0.73626375
00046437.jpg,0.867849,0.908637
00047757.jpg,0.7369492,0.8544878
00008721.jpg,0.7142744,0.9110092
00055089.jpg,0.82411134,0.8984276
00018843.jpg,0.66336566,0.7152988
00012450.jpg,0.8487041,0.8607326
00032403.jpg,0.6803343,0.8318658
00037171.jpg,0.7267726,0.553185
00034552.jpg,0.6508584,0.6934558
00031187.jpg,0.6598623,0.6532882
00002316.jpg,0.70112485,0.751357
00008672.jpg,0.70106137,0.718318
00045833.jpg,0.7353623,0.8160094
00009003.jpg,0.77422625,0.8456866
00050574.jpg,0.6232234,0.6004348
00036909.jpg,0.65887,0.6765128
00012869.jpg,0.8017295,0.830424
000000044240.jpg,0.6941292,0.76635516
n09288635_1022.jpg,0.6633525,0.74509805
00013952.jpg,0.8556294,0.8503686
00031615.jpg,0.8977777,0.7857956
00020284.jpg,0.8076947,0.8454982
n02132136_19256.jpg,0.75701356,0.7962963
00024976.jpg,0.748173,0.909871
00012721.jpg,0.81621087,0.8383776
00002852.jpg,0.6116713,0.7658396
00034624.jpg,0.7925196,0.8457262
00025741.jpg,0.8030646,0.7972792
00039609.jpg,0.7387747,0.7527166
00049958.jpg,0.63273156,0.6627322
n09472597_40484.jpg,0.6037757,0.29411766
00008605.jpg,0.58533716,0.8307684
00029505.jpg,0.81738836,0.8751294
00043049.jpg,0.7153481,0.653284
00000279.jpg,0.7687975,0.8420084
n02396427_4200.jpg,0.75770605,0.91818184
00040647.jpg,0.72743964,0.8829714
00056370.jpg,0.80386126,0.7474232
00055732.jpg,0.667047,0.7369898
00025144.jpg,0.6507678,0.616922
00053442.jpg,0.7783281,0.8317266
00020535.jpg,0.8659035,0.8720032
00014170.jpg,0.7409611,0.7492106
00007757.jpg,0.7355736,0.6668768
n04166281_6665.jpg,0.7803017,0.682243
00013135.jpg,0.8201034,0.8892282
00033741.jpg,0.6894709,0.7035206
00004702.jpg,0.76058376,0.8518002
00019298.jpg,0.965319,0.8866728
00039312.jpg,0.830179,0.929124
00057702.jpg,0.8348329,0.8653046
104a87e61aa3f85a.jpg,0.7394123,0.6105263
00006717.jpg,0.7536048,0.7317458
00050603.jpg,0.78904957,0.8055344
00039766.jpg,0.6712567,0.8346756
00017915.jpg,0.6558427,0.7303308
n01514668_690.jpg,0.8404782,0.8981481
4c1d1d4f21cf31e2.jpg,0.7038015,0.6972477
00044420.jpg,0.69578624,0.8130158
00016705.jpg,0.7343617,0.7989796
00036447.jpg,0.72402436,0.7640956
00039702.jpg,0.7502491,0.7959962
c22e29581c0e797e.jpg,0.7668288,0.74285716
n04465501_9719.jpg,0.7511788,0.7311828
00002896.jpg,0.7006084,0.8342546
00022114.jpg,0.8444675,0.8260372
00001250.jpg,0.7789109,0.6624598
00014936.jpg,0.7894596,0.8657052
00046399.jpg,0.72480106,0.5835174
00030190.jpg,0.8383962,0.904216
00023650.jpg,0.71786034,0.8372446
00004329.jpg,0.71672857,0.7752884
00041374.jpg,0.8464261,0.8029952
00009117.jpg,0.83945113,0.948767
00042894.jpg,0.7605361,0.6304566
00020936.jpg,0.75805694,0.7340244
00037797.jpg,0.7069701,0.8368802
00043471.jpg,0.8486917,0.7644592
00051301.jpg,0.62014425,0.7659252
00049242.jpg,0.7296938,0.7673646
000000523673.jpg,0.74111545,0.75
00035076.jpg,0.6272028,0.5250796
n04335435_1862.jpg,0.7140308,0.8773585
00032148.jpg,0.87398374,0.9607684
00002174.jpg,0.78431785,0.7556384
00047453.jpg,0.8468858,0.6634164
00056574.jpg,0.6834611,0.7532214
00018565.jpg,0.7584877,0.8473218
00051179.jpg,0.68624705,0.829877
00025801.jpg,0.63974786,0.7010518
00030096.jpg,0.8538651,0.8717546
00058543.jpg,0.75001955,0.8590702
00031426.jpg,0.6521806,0.7447376
00014487.jpg,0.79138315,0.8946358
00011943.jpg,0.9090061,0.952661
n04252077_7421.jpg,0.6332807,0.7227723
00057986.jpg,0.697829,0.7341248
n07716358_9362.jpg,0.8353617,0.9652174
00015210.jpg,0.8468164,0.8132646
00032020.jpg,0.9136747,0.8418104
000000346511.jpg,0.7868632,0.61538464
00011306.jpg,0.73759687,0.7806978
00013527.jpg,0.82451916,0.7330842
00043349.jpg,0.7651398,0.6765204
00052732.jpg,0.7838372,0.7697912
00005087.jpg,0.5514138,0.5183054
00016672.jpg,0.657892,0.7997966
n09308572_4442.jpg,0.63140655,0.77884614
n07911677_1788.jpg,0.7353207,0.86315787
00055792.jpg,0.75962037,0.8323796
00007492.jpg,0.73454016,0.77175
00031284.jpg,0.6466079,0.7443442
00056096.jpg,0.7370775,0.6972386
n02118333_9677.jpg,0.6715466,0.7217391
00023692.jpg,0.8042494,0.897747
00036760.jpg,0.7054399,0.5751084
00046081.jpg,0.7033553,0.6555458
00005717.jpg,0.64171857,0.3715262
000000484074.jpg,0.69639945,0.7619048
n12345899_20312.jpg,0.67302334,0.8041237
00032713.jpg,0.8714772,0.7762342
00011624.jpg,0.66992265,0.718749
00054032.jpg,0.74093395,0.75687
00005546.jpg,0.6252615,0.6450326
000000288700.jpg,0.7205918,0.8192771
n02396427_12172.jpg,0.68368196,0.71428573
n03670208_49557.jpg,0.78813744,0.8202247
00038266.jpg,0.5988966,0.5843684
00039376.jpg,0.7701229,0.7623274
00022781.jpg,0.6842125,0.6424696
00011570.jpg,0.82765067,0.7171842
00006147.jpg,0.55607474,0.7162478
00007747.jpg,0.53737676,0.5424194
00035313.jpg,0.6858084,0.7670666
00055118.jpg,0.65329766,0.6233334
00043851.jpg,0.75446635,0.852637
00000287.jpg,0.76500046,0.7733684
00045741.jpg,0.7320723,0.7051284
n04335435_24042.jpg,0.739433,0.814433
00010235.jpg,0.6024565,0.4961964
00048384.jpg,0.7225288,0.705746
00051643.jpg,0.7213035,0.7172248
00049621.jpg,0.79836845,0.7761912
00027823.jpg,0.760008,0.8794078
00050329.jpg,0.6114849,0.6873984
00038527.jpg,0.76524496,0.8305972
00036844.jpg,0.64362454,0.652186
00011510.jpg,0.671133,0.6576388
00045941.jpg,0.7162409,0.7345518
00023569.jpg,0.6376351,0.61237
00030951.jpg,0.7636943,0.7054578
02f3a888909fa7d0.jpg,0.67014754,0.6395349
00002119.jpg,0.85454595,0.8363362
00028767.jpg,0.8085688,0.7722214
00051946.jpg,0.84192187,0.8833742
n00464894_10523.jpg,0.7658119,0.8207547
00008453.jpg,0.72106737,0.6522566
00033825.jpg,0.73904556,0.8090296
00022727.jpg,0.7764937,0.7651804
00018100.jpg,0.84516704,0.8710544
00026387.jpg,0.6005751,0.678941
00042785.jpg,0.76423746,0.6049166
00023963.jpg,0.79678285,0.9203722
n02434954_4936.jpg,0.7617675,0.6125
00030597.jpg,0.82084703,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.659848,0.5247525
00033473.jpg,0.61336017,0.6080072
00041182.jpg,0.7570343,0.8460358
00014515.jpg,0.5550419,0.5287748
00020387.jpg,0.8484266,0.7776206
00058066.jpg,0.8714765,0.946615
00032328.jpg,0.7567005,0.8219368
00048823.jpg,0.8040676,0.8002808
00022887.jpg,0.7232704,0.6865282
00028476.jpg,0.83572316,0.8616588
00008152.jpg,0.82022405,0.83685
00056449.jpg,0.8098308,0.797528
00020106.jpg,0.7291448,0.680316
n09472597_21598.jpg,0.63594055,0.6388889
00002912.jpg,0.48640183,0.4522358
000000463620.jpg,0.6836763,0.712963
00010803.jpg,0.7385476,0.6775136
00029963.jpg,0.8605771,0.9479466
00036560.jpg,0.6565296,0.5527696
00019693.jpg,0.8669745,0.8433102
00038808.jpg,0.6216394,0.6774554
00044015.jpg,0.8216836,0.841957
00033975.jpg,0.7702172,0.8403308
00027849.jpg,0.71513397,0.7077556
n07911677_641.jpg,0.7799691,0.8989899
00032017.jpg,0.66235894,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6509367,0.7386364
00001298.jpg,0.7419342,0.9299858
00035583.jpg,0.7449621,0.8113222
00052398.jpg,0.8326881,0.8163262
00035360.jpg,0.5892697,0.59769
00028936.jpg,0.8046285,0.7572854
00040363.jpg,0.7897137,0.8027148
00039265.jpg,0.8476269,0.8091728
00006561.jpg,0.6369761,0.658009
00025761.jpg,0.71783346,0.5649888
00015207.jpg,0.7487415,0.724372
00002672.jpg,0.8368912,0.8021986
00047373.jpg,0.7846664,0.784186
00004392.jpg,0.86861575,0.9205504
00053143.jpg,0.77274525,0.9379298
n04335435_4730.jpg,0.71327233,0.8490566
00033876.jpg,0.63517225,0.586144
00026892.jpg,0.7814067,0.742866
00030066.jpg,0.7540334,0.6541832
000000280721.jpg,0.8333838,0.92913383
00022095.jpg,0.8215145,0.9199432
00055751.jpg,0.6551845,0.7012684
00009687.jpg,0.7231011,0.86627
00012452.jpg,0.8523024,0.8675788
000000321173.jpg,0.82442737,0.8446602
00014346.jpg,0.6850104,0.625793
00033862.jpg,0.76485735,0.6956604
00014720.jpg,0.84104466,0.8552314
00016764.jpg,0.58268315,0.4687168
00039711.jpg,0.71449876,0.6081842
00036954.jpg,0.59540486,0.5227778
00008191.jpg,0.8327261,0.8918584
00003616.jpg,0.7654343,0.796975
00014498.jpg,0.76168054,0.8415016
00029669.jpg,0.6611812,0.857676
00004931.jpg,0.81420547,0.8690066
8216c96d476e49f0.jpg,0.8146298,0.745283
00030119.jpg,0.74345076,0.810416
00013874.jpg,0.75233054,0.778872
00005475.jpg,0.74515814,0.6553572
00011002.jpg,0.79081166,0.9294396
00017163.jpg,0.6935582,0.8641858
00018071.jpg,0.776126,0.8702894
00054791.jpg,0.7037688,0.7447704
00027990.jpg,0.760454,0.6724632
n03670208_5002.jpg,0.6169288,0.5083333
00000903.jpg,0.7183712,0.7526174
00044749.jpg,0.6374901,0.79952
00045930.jpg,0.6655515,0.6283772
00008425.jpg,0.75934315,0.5944664
00044034.jpg,0.7311756,0.7833804
00010729.jpg,0.81961155,0.7374866
a11f84e0107ca0a4.jpg,0.7496977,0.8818182
00032740.jpg,0.6359472,0.5318078
00008835.jpg,0.6578349,0.8256602
n04467665_2.jpg,0.6869434,0.6666667
00026764.jpg,0.85858274,0.8619722
00008273.jpg,0.6891407,0.7277278
n00480993_10428.jpg,0.7807106,0.9270833
00049218.jpg,0.6143825,0.6336162
00037382.jpg,0.73946846,0.7949136
000000106589.jpg,0.5913131,0.74757284
00000157.jpg,0.6901543,0.6371496
00041147.jpg,0.79855853,0.9019448
00037629.jpg,0.58211786,0.557958
00046177.jpg,0.75112617,0.73626
n07753592_5844.jpg,0.8629043,0.8703704
daed65c08618e0d7.jpg,0.7648351,0.92783505
00048848.jpg,0.6607671,0.6038154
00011381.jpg,0.76775086,0.9808412
00026357.jpg,0.805245,0.8139164
00034611.jpg,0.6358947,0.7619764
00002593.jpg,0.8723903,0.8785156
00029935.jpg,0.7347639,0.719246
00009084.jpg,0.7552436,0.7395966
00048729.jpg,0.694702,0.7648036
00032215.jpg,0.67664313,0.5783212
c7e5f40a0f905e5b.jpg,0.80832225,0.8131868
n02118333_6193.jpg,0.78237724,0.89830506
00049464.jpg,0.889093,0.845033
00044321.jpg,0.88824093,0.8976032
00013704.jpg,0.58996403,0.5121462
00045554.jpg,0.6166049,0.7411616
00041131.jpg,0.8519278,0.703646
00017014.jpg,0.77032804,0.861579
00042934.jpg,0.7272297,0.6757966
n03791053_16241.jpg,0.73240304,0.78494626
00023705.jpg,0.7168987,0.8277984
00032296.jpg,0.77680475,0.9430222
00033239.jpg,0.69257903,0.6684968
00049723.jpg,0.79781246,0.8067618
00025011.jpg,0.84993905,0.888005
00047509.jpg,0.63304615,0.7050814
00014914.jpg,0.81633365,0.8253632
00017681.jpg,0.62603676,0.6664722
00047251.jpg,0.7731963,0.7308672
00033798.jpg,0.6635956,0.5949536
00014347.jpg,0.85487866,0.8364924
00049959.jpg,0.76619387,0.8044982
70878bd6dcf73fc4.jpg,0.72749925,0.8453608
00009965.jpg,0.75328326,0.6743168
00018153.jpg,0.5718811,0.7121738
00007104.jpg,0.72904074,0.8127942
n02129165_13068.jpg,0.7835643,0.9313725
000000485390.jpg,0.75058424,0.78723407
00018009.jpg,0.77927184,0.8133134
n09288635_13212.jpg,0.66214603,0.7263158
n07679356_29289.jpg,0.8469317,0.8269231
00004549.jpg,0.5769751,0.7514102
n03541923_1885.jpg,0.7025422,0.69512194
c325b519607e21dc.jpg,0.6519379,0.6415094
00033873.jpg,0.6428069,0.817593
n04349306_12217.jpg,0.6626117,0.91
00027441.jpg,0.86520624,0.82528
00047097.jpg,0.85316324,0.7899866
00041540.jpg,0.8126093,0.9056132
00018505.jpg,0.8419709,0.8194902
00007924.jpg,0.8671963,0.8988264
00055574.jpg,0.7519134,0.7266198
00041696.jpg,0.59253836,0.6469044
00001312.jpg,0.7243341,0.7540792
00057783.jpg,0.7436942,0.858524
00046494.jpg,0.6165817,0.7656138
00030810.jpg,0.58734,0.5255148
00038248.jpg,0.77094567,0.8167306
00026345.jpg,0.7391353,0.8276526
00039416.jpg,0.7813419,0.87974
00016716.jpg,0.84964687,0.9132274
00003609.jpg,0.7145685,0.6037908
00019818.jpg,0.70001817,0.6859294
00041053.jpg,0.7486768,0.6317048
00028658.jpg,0.6996189,0.8165408
00055965.jpg,0.8103169,0.8171248
n02450034_3475.jpg,0.793471,0.8152174
ee5a91b811a8ce3e.jpg,0.7856437,0.76635516
n02793495_8638.jpg,0.6186204,0.6813187
00010596.jpg,0.8642887,0.8082754
000000253030.jpg,0.7840221,0.7966102
00025806.jpg,0.83331156,0.7973276
000000171585.jpg,0.6830791,0.625
00014458.jpg,0.7346868,0.602552
00016504.jpg,0.84650415,0.9520316
00032261.jpg,0.7498107,0.8176144
00026216.jpg,0.81099224,0.9133766
00016268.jpg,0.6445538,0.7627514
00006921.jpg,0.8194641,0.725955
00001109.jpg,0.7027416,0.7702944
00029649.jpg,0.815423,0.8343832
00005452.jpg,0.66830516,0.5321758
00050281.jpg,0.7817228,0.727366
00053179.jpg,0.7174084,0.7390322
00024047.jpg,0.6180376,0.8119246
00011276.jpg,0.7557661,0.772644
00010292.jpg,0.79515064,0.7967148
n03634034_5998.jpg,0.5915884,0.7977528
n07693725_3177.jpg,0.93353575,0.96629214
00027498.jpg,0.7069862,0.7351126
n07720875_3162.jpg,0.92781615,0.8913044
00041439.jpg,0.6954703,0.7521302
00001083.jpg,0.83752406,0.8033724
00013243.jpg,0.77868116,0.7710976
00019311.jpg,0.77319455,0.88907
n09270735_24858.jpg,0.590248,0.6923077
00012955.jpg,0.8249033,0.8708608
00011732.jpg,0.8782269,0.9226034
00010327.jpg,0.75209814,0.7837886
00050192.jpg,0.63412285,0.66536
00002249.jpg,0.8341809,0.720035
00021025.jpg,0.51521635,0.5891194
00026218.jpg,0.66824543,0.732993
00011922.jpg,0.73807216,0.8116114
000000474800.jpg,0.7035383,0.85714287
00002040.jpg,0.69482696,0.6792736
00002361.jpg,0.7438966,0.8350218
00058083.jpg,0.76651,0.7606278
00048249.jpg,0.7403153,0.6848924
00044725.jpg,0.6871566,0.6326406
00012839.jpg,0.7151052,0.7296414
