image_path,pred_score,true_score
00056329.jpg,0.69894594,0.6057386
00013250.jpg,0.82210493,0.8468144
00005142.jpg,0.74624234,0.7143632
00033677.jpg,0.7270419,0.6068434
00056117.jpg,0.85501486,0.8832108
00000019.jpg,0.8201686,0.82438
00015479.jpg,0.7753287,0.7119236
n07690273_21366.jpg,0.94416857,0.8979592
00023032.jpg,0.7972135,0.7987878
00042488.jpg,0.69296503,0.7211542
00042605.jpg,0.7121798,0.6787744
00027219.jpg,0.749066,0.7809316
00030001.jpg,0.81162965,0.7654874
00015277.jpg,0.87216616,0.9081894
00057169.jpg,0.80550504,0.9206464
000000246456.jpg,0.7313086,0.9230769
00055593.jpg,0.54837,0.473906
n02430045_4987.jpg,0.77690196,0.65048546
00026575.jpg,0.54472095,0.5211142
00018730.jpg,0.7411816,0.682432
00039830.jpg,0.6945925,0.7935512
00003377.jpg,0.73665756,0.7132602
00052207.jpg,0.814911,0.7598404
00046341.jpg,0.9045073,0.8723258
00042176.jpg,0.732103,0.6996916
00012513.jpg,0.5641439,0.6035784
00033754.jpg,0.6367069,0.559179
00047370.jpg,0.8279186,0.791866
00043692.jpg,0.82654595,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7409643,0.7058824
00034321.jpg,0.55222535,0.5153966
00020374.jpg,0.93745404,0.9563512
00015398.jpg,0.62469625,0.7364282
00038643.jpg,0.6341321,0.6951972
00029078.jpg,0.7899545,0.7415182
00034173.jpg,0.67407966,0.5680952
ddba33eeca39c042.jpg,0.63927245,0.81914896
00030057.jpg,0.75830483,0.723363
n07893642_24480.jpg,0.78866875,0.85087717
n00471613_23975.jpg,0.74536705,0.814433
00033728.jpg,0.8672352,0.8137926
00057295.jpg,0.83789206,0.733173
00041816.jpg,0.7023459,0.6476638
00026752.jpg,0.7520335,0.6815664
00011911.jpg,0.84307104,0.8596344
00057453.jpg,0.80460465,0.729013
00025304.jpg,0.7247437,0.6678982
00047350.jpg,0.8137048,0.7672582
00019696.jpg,0.7501739,0.6249454
00011816.jpg,0.8459961,0.873274
00055013.jpg,0.8466964,0.7745726
00046944.jpg,0.83170885,0.8882968
00042403.jpg,0.8454756,0.7242882
00045051.jpg,0.77618885,0.7770728
00031207.jpg,0.52388597,0.478293
00008133.jpg,0.73601544,0.705903
00057689.jpg,0.76674974,0.7979
n09270735_12116.jpg,0.79068035,0.69902915
00053158.jpg,0.79128987,0.9230556
00046951.jpg,0.7758026,0.7900166
00055252.jpg,0.8688273,0.8728452
00033102.jpg,0.8938705,0.7990362
00052560.jpg,0.79452586,0.8201946
00013764.jpg,0.73001206,0.7500604
00035394.jpg,0.69123614,0.5571918
n09309168_7549.jpg,0.6563548,0.6666667
00010291.jpg,0.8122003,0.7660004
00049932.jpg,0.71602774,0.6624756
00027685.jpg,0.8332263,0.5641304
00019976.jpg,0.74555457,0.6558076
00038401.jpg,0.55122274,0.5212264
n09428293_6924.jpg,0.57677364,0.6117647
00026164.jpg,0.52710307,0.4537318
00012701.jpg,0.6412404,0.6260178
00003374.jpg,0.8741798,0.9153302
00004096.jpg,0.7618967,0.7625094
00024497.jpg,0.7788328,0.8158392
00017753.jpg,0.6979776,0.6126522
00035924.jpg,0.82760525,0.878073
00037932.jpg,0.7620814,0.7541562
00053326.jpg,0.80039465,0.825479
00031308.jpg,0.7849444,0.7500444
00015642.jpg,0.8485119,0.870469
00023947.jpg,0.4983096,0.636465
00018604.jpg,0.72629356,0.7723082
00028419.jpg,0.7459752,0.7846468
00031289.jpg,0.8122226,0.7918634
00013193.jpg,0.7738582,0.71786
00035440.jpg,0.8407526,0.778272
00024508.jpg,0.7155739,0.651419
00003918.jpg,0.8938854,0.8890502
00042127.jpg,0.793675,0.666786
n07583197_5587.jpg,0.7866968,0.7525773
00006867.jpg,0.77160984,0.7535186
00016493.jpg,0.8284925,0.8918414
00019616.jpg,0.7714727,0.7716188
00035453.jpg,0.63683534,0.531421
00008698.jpg,0.7281815,0.7702522
00046242.jpg,0.6761364,0.6264364
00051224.jpg,0.8226925,0.827618
n07838073_7085.jpg,0.819981,0.85263157
00046988.jpg,0.78558123,0.7520696
00016049.jpg,0.8612151,0.742048
00001347.jpg,0.8234163,0.7330428
00051368.jpg,0.7418666,0.8299656
00039862.jpg,0.79568154,0.7601372
00041284.jpg,0.7709168,0.7901892
131887bc16929743.jpg,0.7004713,0.6666667
00013190.jpg,0.73356366,0.7686834
00056752.jpg,0.8070828,0.9087084
00006511.jpg,0.7296546,0.7700976
00027905.jpg,0.7251934,0.6406772
n02324045_9710.jpg,0.83491457,0.8210526
00006714.jpg,0.77100194,0.7406062
00031094.jpg,0.8124453,0.8122456
00047614.jpg,0.7745897,0.7252028
00006891.jpg,0.7082082,0.7972624
00053969.jpg,0.7658417,0.693765
00011202.jpg,0.583313,0.5010504
00015373.jpg,0.5414183,0.5677516
00027855.jpg,0.7793385,0.7054708
00009610.jpg,0.7979778,0.7584918
00002248.jpg,0.7835046,0.8225796
00022827.jpg,0.91850865,0.9234294
134e7aae3e2561c9.jpg,0.7627727,0.8640777
000000122207.jpg,0.7971529,0.8484849
00014166.jpg,0.791782,0.7634582
00039558.jpg,0.71826017,0.6664272
00029401.jpg,0.68972254,0.5078868
00006538.jpg,0.79554474,0.792528
00013153.jpg,0.8077135,0.7826948
000000120874.jpg,0.7526497,0.8888889
3f99b162e7bdf531.jpg,0.81022257,0.7790698
00024150.jpg,0.6616385,0.6808472
00031865.jpg,0.5550867,0.6029814
00050967.jpg,0.7272299,0.7546234
n03791053_9553.jpg,0.8436637,0.8717949
00027189.jpg,0.67338085,0.7757388
00057588.jpg,0.83592117,0.8605214
00052455.jpg,0.6797738,0.7954278
00045998.jpg,0.8033543,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.45761612,0.54545456
00034279.jpg,0.775368,0.7849314
00042554.jpg,0.7636003,0.8592552
00051985.jpg,0.6589066,0.6836386
25bed79c007ca4ef.jpg,0.5032334,0.31683168
00035222.jpg,0.5864145,0.5632112
00027081.jpg,0.8242991,0.8160032
00040855.jpg,0.74072057,0.8087442
00051199.jpg,0.7730871,0.8994958
00046011.jpg,0.766603,0.8019766
00032345.jpg,0.8104921,0.7004264
00015720.jpg,0.81096685,0.7747992
00043245.jpg,0.7318196,0.6633748
00022277.jpg,0.88289165,0.9237188
00036133.jpg,0.7121078,0.5862938
n07911677_1312.jpg,0.8732872,0.8484849
00015953.jpg,0.9127396,0.847856
00050647.jpg,0.7227702,0.6714714
00003206.jpg,0.66297305,0.7041882
00038046.jpg,0.6266854,0.5304264
00046217.jpg,0.78055704,0.8279532
00052583.jpg,0.5923052,0.6194238
00027761.jpg,0.74511904,0.518802
00021066.jpg,0.78715336,0.8279294
00044973.jpg,0.8171911,0.6972504
00002017.jpg,0.86718893,0.8145228
00046684.jpg,0.75086963,0.7059056
00029067.jpg,0.8738123,0.655048
00049874.jpg,0.77367985,0.7439382
00045564.jpg,0.8896645,0.8544318
00045402.jpg,0.7176841,0.6438846
00051180.jpg,0.6559,0.6319436
00009986.jpg,0.86733615,0.7951134
00011479.jpg,0.8522335,0.8808972
00006687.jpg,0.81387067,0.9807842
00033737.jpg,0.59419817,0.540607
00027836.jpg,0.67704356,0.28113
5ba69198a3acd712.jpg,0.86435854,0.95049506
00052748.jpg,0.68131506,0.6839558
00054904.jpg,0.78161335,0.6876258
00038101.jpg,0.5817384,0.3816182
00041603.jpg,0.8185877,0.7926902
00033150.jpg,0.56972194,0.5014874
00015378.jpg,0.69861126,0.7357538
00051509.jpg,0.76610005,0.7930144
00040169.jpg,0.66652924,0.7132144
00010774.jpg,0.7462057,0.6112422
00040705.jpg,0.7666054,0.63289
00022700.jpg,0.7972483,0.8382622
00027088.jpg,0.79958725,0.8319262
00028793.jpg,0.8702065,0.9022006
00019304.jpg,0.79999804,0.7715902
00028634.jpg,0.7529508,0.7542574
00041158.jpg,0.71672785,0.7022194
00058688.jpg,0.86621475,0.888515
00009689.jpg,0.8870443,0.9500394
00015939.jpg,0.7220095,0.5497402
00051425.jpg,0.8162163,0.8566954
00047050.jpg,0.79626024,0.8958442
00036801.jpg,0.6978128,0.646768
00027914.jpg,0.77666783,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.68787766,0.6574074
00016514.jpg,0.88801134,0.9195666
00044676.jpg,0.6509817,0.6627588
00006006.jpg,0.82186824,0.775432
00053918.jpg,0.718304,0.7875436
00014977.jpg,0.87590516,0.9082714
00048223.jpg,0.819383,0.9083878
n02878222_50742.jpg,0.75451046,0.7570093
00046168.jpg,0.59492505,0.7270998
00008809.jpg,0.8271774,0.8021706
00038561.jpg,0.5698209,0.756775
00057333.jpg,0.7925518,0.811442
00052872.jpg,0.835469,0.8231992
n07720875_5177.jpg,0.966937,0.96363634
00014085.jpg,0.68858224,0.747966
00006554.jpg,0.8763172,0.9079394
00054533.jpg,0.66354114,0.6255604
00054338.jpg,0.81128913,0.8766584
00008213.jpg,0.54239947,0.4951786
00041209.jpg,0.7330984,0.7580596
00005052.jpg,0.68314993,0.809088
00052402.jpg,0.8362212,0.9428132
00044852.jpg,0.55233854,0.4885262
n09359803_38300.jpg,0.48470208,0.41666666
00008548.jpg,0.7446334,0.8057656
00034002.jpg,0.55135554,0.5830502
00003185.jpg,0.7906222,0.8003268
000000421502.jpg,0.7589563,0.81395346
00044632.jpg,0.7111161,0.7530398
00037796.jpg,0.7818848,0.6902254
00037032.jpg,0.65764743,0.5512488
00057173.jpg,0.7312094,0.6722188
00049906.jpg,0.8900189,0.8679124
00036622.jpg,0.62073565,0.7172656
00044292.jpg,0.74273694,0.7870414
00019610.jpg,0.7975073,0.6802112
00023110.jpg,0.6132392,0.5821512
00040523.jpg,0.713417,0.8065656
00037379.jpg,0.6818496,0.6952806
00012922.jpg,0.8926166,0.8938986
00011989.jpg,0.81786215,0.8448418
9e325c20c06565bb.jpg,0.8045383,0.9117647
00029531.jpg,0.7982391,0.8192246
000000518555.jpg,0.75791204,0.83157897
00050231.jpg,0.85096717,0.9457946
00007152.jpg,0.8011593,0.900555
00049815.jpg,0.7568516,0.7988776
00026873.jpg,0.6395862,0.6808266
00025982.jpg,0.7534852,0.8813486
00017886.jpg,0.79838145,0.8603726
00021294.jpg,0.531495,0.4762938
00015174.jpg,0.73229545,0.8925072
n02932891_20139.jpg,0.7292836,0.6741573
00038559.jpg,0.72081715,0.8514874
00050307.jpg,0.81653214,0.863106
00000712.jpg,0.75878197,0.830573
245ccf6cf1d92449.jpg,0.5863377,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.611069,0.5368421
000000398753.jpg,0.7340299,0.6486486
00016158.jpg,0.83212674,0.866139
00050279.jpg,0.7597377,0.7978452
00050063.jpg,0.533515,0.6120788
00018587.jpg,0.8290348,0.821287
00045447.jpg,0.6949477,0.6068172
00029194.jpg,0.6140945,0.6574926
00037463.jpg,0.77728564,0.751744
00040802.jpg,0.73643804,0.684478
00034202.jpg,0.6059403,0.8119046
00057143.jpg,0.7787429,0.9334152
00031778.jpg,0.7614876,0.7788862
00049257.jpg,0.7979288,0.7287596
n02396427_9648.jpg,0.8814534,0.8229167
00047828.jpg,0.67657185,0.8050686
00037502.jpg,0.7452394,0.712399
00007825.jpg,0.7913141,0.715183
00055354.jpg,0.75683236,0.843714
00055511.jpg,0.7313925,0.5856366
d37ce84bd17e9211.jpg,0.6579672,0.58426964
00031823.jpg,0.80483747,0.6949362
00006657.jpg,0.7004101,0.6407206
00027903.jpg,0.7706639,0.6922568
00042254.jpg,0.67911494,0.7291828
00042027.jpg,0.74589837,0.6551118
00023779.jpg,0.7880644,0.813166
00021228.jpg,0.8472164,0.8650216
00051119.jpg,0.7647885,0.8158598
00034280.jpg,0.62086296,0.546765
00015608.jpg,0.79873234,0.7731738
00032060.jpg,0.575957,0.5524238
00041958.jpg,0.7840066,0.6285714
00031203.jpg,0.88623774,0.9162586
00042084.jpg,0.794057,0.77786
00056061.jpg,0.8051301,0.840901
n02932891_8061.jpg,0.65996194,0.6666667
00053196.jpg,0.9522469,0.9828572
00011625.jpg,0.79610103,0.7608528
00014765.jpg,0.871022,0.8879404
00006769.jpg,0.7870383,0.827102
n03351262_5778.jpg,0.7289836,0.5
00017892.jpg,0.783689,0.7852524
00012195.jpg,0.7102346,0.7518034
00042110.jpg,0.6909896,0.65266
00006136.jpg,0.68520933,0.6978848
00023671.jpg,0.7653,0.7590806
00011865.jpg,0.76289105,0.7088918
00021165.jpg,0.77528834,0.7015188
00013538.jpg,0.860146,0.8851882
00002007.jpg,0.74645853,0.7662742
000000514083.jpg,0.72114015,0.7525773
00033880.jpg,0.74895227,0.7469652
00005054.jpg,0.8070904,0.8458652
00041689.jpg,0.6424022,0.5804452
00042519.jpg,0.73338413,0.7603664
00030590.jpg,0.63809,0.675854
00040309.jpg,0.759233,0.7257888
00043705.jpg,0.767539,0.8149338
00028129.jpg,0.8725991,0.8439868
00040946.jpg,0.7337539,0.6920498
00004049.jpg,0.9621265,0.8938298
00007741.jpg,0.8039285,0.6770838
n09303008_27637.jpg,0.69032884,0.5955056
00054914.jpg,0.8165216,0.8389364
00055000.jpg,0.83084536,0.7734694
00048793.jpg,0.97240555,0.9609576
n04467665_28313.jpg,0.74114,0.7592593
00011978.jpg,0.92861664,0.9427582
00027163.jpg,0.7055668,0.747519
00023188.jpg,0.5334732,0.551982
00023127.jpg,0.8397274,0.8403382
00049233.jpg,0.783045,0.7677222
00007892.jpg,0.78133035,0.76729
00052477.jpg,0.7381376,0.8020562
00048393.jpg,0.8191406,0.7540722
n09472597_31092.jpg,0.73549163,0.7790698
00015690.jpg,0.79989004,0.6848676
n07880968_4566.jpg,0.91919583,0.8684211
00011526.jpg,0.6955743,0.6876434
0c3228734c66d31b.jpg,0.8035022,0.86538464
4e9a1e1079484886.jpg,0.5536274,0.5882353
00003692.jpg,0.77102363,0.8229274
00053471.jpg,0.7752564,0.7668696
00001467.jpg,0.8951636,0.7391496
00043039.jpg,0.76319396,0.7201976
n02431441_574.jpg,0.77582633,0.6730769
00028855.jpg,0.9149297,0.8664116
00012365.jpg,0.70627105,0.6222338
00012878.jpg,0.8349473,0.8372488
00010537.jpg,0.80602044,0.7489834
00002810.jpg,0.8111034,0.7766862
00009725.jpg,0.89025563,0.8994906
n02834778_9944.jpg,0.8054664,0.8333333
00023040.jpg,0.6338984,0.6291664
00031772.jpg,0.8172368,0.7997924
00049081.jpg,0.8789673,0.7937442
00008288.jpg,0.75769085,0.6200594
00056332.jpg,0.69407654,0.6477844
00018820.jpg,0.7792231,0.8389312
00017583.jpg,0.77565724,0.7198388
00039410.jpg,0.5954597,0.7904994
00023283.jpg,0.8414669,0.8232212
00001742.jpg,0.9320315,0.9470736
00013530.jpg,0.82084495,0.7374134
n02355227_14684.jpg,0.81498057,0.7628866
00038325.jpg,0.7262935,0.7235906
00000226.jpg,0.74135625,0.7411112
00002377.jpg,0.73647314,0.7443368
00047611.jpg,0.7643799,0.649604
00043640.jpg,0.78682464,0.859103
00057525.jpg,0.5905193,0.6249328
00006309.jpg,0.66228694,0.7971854
00052045.jpg,0.81567955,0.8702722
00026341.jpg,0.8115303,0.711498
00001248.jpg,0.7714145,0.8080406
00057871.jpg,0.7256547,0.7810258
00013757.jpg,0.73785776,0.54643
00032968.jpg,0.77202475,0.7465524
00039709.jpg,0.9096311,0.8298028
00001027.jpg,0.6608522,0.7198016
00034306.jpg,0.5717165,0.5922062
00024707.jpg,0.80591714,0.8883774
00047449.jpg,0.76754344,0.744535
00051019.jpg,0.73820746,0.6924082
00009669.jpg,0.76626563,0.6706552
00025001.jpg,0.79191566,0.7691478
00042928.jpg,0.6378319,0.5420888
00016662.jpg,0.7852171,0.7690022
00037840.jpg,0.5891344,0.635222
00018933.jpg,0.74800074,0.767032
n09308572_627.jpg,0.75523317,0.75609756
00056949.jpg,0.8616947,0.8851544
00000471.jpg,0.8479996,0.9012288
00046001.jpg,0.6337882,0.6837462
00022441.jpg,0.7560644,0.6991084
00008261.jpg,0.87863874,0.764085
n09289331_3970.jpg,0.64996856,0.6976744
00007393.jpg,0.77048826,0.795369
00028015.jpg,0.7481835,0.8226568
00051836.jpg,0.75416696,0.7655094
48abd1db27d7de96.jpg,0.9166425,0.83908045
00033761.jpg,0.6794476,0.6417858
00023129.jpg,0.59632087,0.6804132
00044895.jpg,0.70137244,0.6956942
00055288.jpg,0.71788895,0.7794326
00035278.jpg,0.6785269,0.6470616
00044358.jpg,0.6884957,0.6985388
00013501.jpg,0.8362899,0.8823346
00001847.jpg,0.81936496,0.8546198
00011606.jpg,0.7454523,0.835257
n04587559_12843.jpg,0.5915587,0.70434785
00029542.jpg,0.7172025,0.7327572
00009490.jpg,0.59510887,0.6419444
n07720875_5671.jpg,0.8877576,0.89285713
00018940.jpg,0.89644855,0.9507468
00021808.jpg,0.7548072,0.7351826
000000539247.jpg,0.70899993,0.8557692
00008976.jpg,0.7949116,0.6357318
00005523.jpg,0.873131,0.9361758
00018683.jpg,0.8260561,0.7944866
00012403.jpg,0.6793794,0.5996616
00032987.jpg,0.6883933,0.8758522
00021889.jpg,0.83065563,0.9003236
00055610.jpg,0.8260741,0.698037
00005619.jpg,0.8465241,0.8371908
00037037.jpg,0.67665046,0.5843678
00017442.jpg,0.78962934,0.7384722
00039490.jpg,0.6517202,0.7788024
00019878.jpg,0.73049814,0.8655734
00050235.jpg,0.7800374,0.8290594
n00470966_25103.jpg,0.8686767,0.8938053
00046665.jpg,0.76737016,0.7316574
00058407.jpg,0.9215604,0.9426408
000000290570.jpg,0.6538348,0.61
00009663.jpg,0.7835237,0.8656586
00034843.jpg,0.6520708,0.560335
00049902.jpg,0.873369,0.844954
n04335435_21307.jpg,0.727615,0.75652176
00038653.jpg,0.7259334,0.7827986
00005236.jpg,0.7739768,0.7071552
n09303008_20522.jpg,0.5095345,0.6216216
00007672.jpg,0.6972927,0.6972884
n04166281_4467.jpg,0.69649553,0.62886596
00055242.jpg,0.8040832,0.671849
00020226.jpg,0.8762646,0.8507802
00008094.jpg,0.74484444,0.89009
00020377.jpg,0.82159233,0.8872966
00022291.jpg,0.78045595,0.8525442
00031773.jpg,0.8987929,0.9196888
00051989.jpg,0.7202103,0.867244
00013717.jpg,0.79387814,0.8200076
00052715.jpg,0.81352097,0.834529
00016643.jpg,0.8278359,0.6910918
00013762.jpg,0.85910267,0.8917638
db190b9e53838d3e.jpg,0.8389686,0.79611653
00003240.jpg,0.80140996,0.8377032
00011789.jpg,0.7587143,0.8411944
00021536.jpg,0.8350601,0.756639
n03512147_2234.jpg,0.7743168,0.7765958
00024764.jpg,0.90239275,0.9325888
00001801.jpg,0.7370013,0.7661996
n00464894_13639.jpg,0.75645345,0.7777778
00053259.jpg,0.90931857,0.8633404
n07838073_7256.jpg,0.809103,0.8557692
n02934451_1210.jpg,0.7041028,0.5104167
00023831.jpg,0.83197796,0.9531232
00030213.jpg,0.84340936,0.8835332
00037093.jpg,0.7625743,0.8394458
000000468615.jpg,0.855714,0.9270833
56c8e6f1b804c529.jpg,0.8159353,0.8288288
00001499.jpg,0.6292619,0.533885
00031492.jpg,0.7785455,0.834133
00046385.jpg,0.80658925,0.9070624
00050140.jpg,0.6532565,0.7433054
00006321.jpg,0.8573884,0.7774542
00049596.jpg,0.6874531,0.6964432
00041377.jpg,0.79969573,0.8334358
00037119.jpg,0.7767751,0.7106476
00052275.jpg,0.89151907,0.9036198
00002059.jpg,0.66658723,0.8579916
00034192.jpg,0.6308475,0.5208382
00019554.jpg,0.8941428,0.9579262
00056278.jpg,0.84621286,0.841783
00049447.jpg,0.8002929,0.5813442
00011233.jpg,0.87261677,0.8451888
00035777.jpg,0.73552346,0.752573
00021008.jpg,0.94659436,0.890097
00035211.jpg,0.6480548,0.6628756
00046534.jpg,0.7390378,0.7722512
000000095191.jpg,0.75190675,0.73626375
00046437.jpg,0.86614615,0.908637
00047757.jpg,0.78054875,0.8544878
00008721.jpg,0.8523774,0.9110092
00055089.jpg,0.8493623,0.8984276
00018843.jpg,0.6883426,0.7152988
00012450.jpg,0.785656,0.8607326
00032403.jpg,0.7301133,0.8318658
00037171.jpg,0.6583552,0.553185
00034552.jpg,0.69466186,0.6934558
00031187.jpg,0.71622765,0.6532882
00002316.jpg,0.7304583,0.751357
00008672.jpg,0.74784154,0.718318
00045833.jpg,0.7092383,0.8160094
00009003.jpg,0.81288147,0.8456866
00050574.jpg,0.60476375,0.6004348
00036909.jpg,0.7236392,0.6765128
00012869.jpg,0.80817425,0.830424
000000044240.jpg,0.78574574,0.76635516
n09288635_1022.jpg,0.7765262,0.74509805
00013952.jpg,0.88547736,0.8503686
00031615.jpg,0.8581903,0.7857956
00020284.jpg,0.81564707,0.8454982
n02132136_19256.jpg,0.79053086,0.7962963
00024976.jpg,0.839616,0.909871
00012721.jpg,0.8000336,0.8383776
00002852.jpg,0.70272064,0.7658396
00034624.jpg,0.76833797,0.8457262
00025741.jpg,0.87889946,0.7972792
00039609.jpg,0.76883423,0.7527166
00049958.jpg,0.58216727,0.6627322
n09472597_40484.jpg,0.5846534,0.29411766
00008605.jpg,0.7099444,0.8307684
00029505.jpg,0.83906835,0.8751294
00043049.jpg,0.73125327,0.653284
00000279.jpg,0.80552816,0.8420084
n02396427_4200.jpg,0.8289489,0.91818184
00040647.jpg,0.7860323,0.8829714
00056370.jpg,0.8027133,0.7474232
00055732.jpg,0.85618514,0.7369898
00025144.jpg,0.68422085,0.616922
00053442.jpg,0.82701993,0.8317266
00020535.jpg,0.8213246,0.8720032
00014170.jpg,0.7840501,0.7492106
00007757.jpg,0.77700657,0.6668768
n04166281_6665.jpg,0.7673256,0.682243
00013135.jpg,0.83575565,0.8892282
00033741.jpg,0.7423324,0.7035206
00004702.jpg,0.79162014,0.8518002
00019298.jpg,0.90132344,0.8866728
00039312.jpg,0.8899459,0.929124
00057702.jpg,0.8470119,0.8653046
104a87e61aa3f85a.jpg,0.718127,0.6105263
00006717.jpg,0.74108505,0.7317458
00050603.jpg,0.790898,0.8055344
00039766.jpg,0.690251,0.8346756
00017915.jpg,0.72655976,0.7303308
n01514668_690.jpg,0.8603756,0.8981481
4c1d1d4f21cf31e2.jpg,0.7848489,0.6972477
00044420.jpg,0.757217,0.8130158
00016705.jpg,0.7966151,0.7989796
00036447.jpg,0.7559014,0.7640956
00039702.jpg,0.7409998,0.7959962
c22e29581c0e797e.jpg,0.7943516,0.74285716
n04465501_9719.jpg,0.8164004,0.7311828
00002896.jpg,0.7900982,0.8342546
00022114.jpg,0.8172648,0.8260372
00001250.jpg,0.7709526,0.6624598
00014936.jpg,0.7823695,0.8657052
00046399.jpg,0.72910833,0.5835174
00030190.jpg,0.8405018,0.904216
00023650.jpg,0.7794374,0.8372446
00004329.jpg,0.75855297,0.7752884
00041374.jpg,0.8267777,0.8029952
00009117.jpg,0.90427446,0.948767
00042894.jpg,0.73272645,0.6304566
00020936.jpg,0.7374229,0.7340244
00037797.jpg,0.72567177,0.8368802
00043471.jpg,0.84236443,0.7644592
00051301.jpg,0.71679676,0.7659252
00049242.jpg,0.8238052,0.7673646
000000523673.jpg,0.77539897,0.75
00035076.jpg,0.56285393,0.5250796
n04335435_1862.jpg,0.77900845,0.8773585
00032148.jpg,0.9059038,0.9607684
00002174.jpg,0.84897166,0.7556384
00047453.jpg,0.76253486,0.6634164
00056574.jpg,0.70630705,0.7532214
00018565.jpg,0.7964822,0.8473218
00051179.jpg,0.7962448,0.829877
00025801.jpg,0.70427924,0.7010518
00030096.jpg,0.91165876,0.8717546
00058543.jpg,0.8418081,0.8590702
00031426.jpg,0.78276443,0.7447376
00014487.jpg,0.8080594,0.8946358
00011943.jpg,0.9251231,0.952661
n04252077_7421.jpg,0.6410099,0.7227723
00057986.jpg,0.71522176,0.7341248
n07716358_9362.jpg,0.9468538,0.9652174
00015210.jpg,0.879888,0.8132646
00032020.jpg,0.86298805,0.8418104
000000346511.jpg,0.7563447,0.61538464
00011306.jpg,0.80466276,0.7806978
00013527.jpg,0.8126651,0.7330842
00043349.jpg,0.7368865,0.6765204
00052732.jpg,0.79496413,0.7697912
00005087.jpg,0.5762618,0.5183054
00016672.jpg,0.7996506,0.7997966
n09308572_4442.jpg,0.76911545,0.77884614
n07911677_1788.jpg,0.8535595,0.86315787
00055792.jpg,0.7903771,0.8323796
00007492.jpg,0.824496,0.77175
00031284.jpg,0.69001997,0.7443442
00056096.jpg,0.7553688,0.6972386
n02118333_9677.jpg,0.725153,0.7217391
00023692.jpg,0.80450934,0.897747
00036760.jpg,0.6936723,0.5751084
00046081.jpg,0.6597997,0.6555458
00005717.jpg,0.5111815,0.3715262
000000484074.jpg,0.76740766,0.7619048
n12345899_20312.jpg,0.7318257,0.8041237
00032713.jpg,0.8442433,0.7762342
00011624.jpg,0.7214786,0.718749
00054032.jpg,0.71592546,0.75687
00005546.jpg,0.6496162,0.6450326
000000288700.jpg,0.75533885,0.8192771
n02396427_12172.jpg,0.6516017,0.71428573
n03670208_49557.jpg,0.8685977,0.8202247
00038266.jpg,0.5837249,0.5843684
00039376.jpg,0.75227773,0.7623274
00022781.jpg,0.71000403,0.6424696
00011570.jpg,0.865868,0.7171842
00006147.jpg,0.5733589,0.7162478
00007747.jpg,0.56857735,0.5424194
00035313.jpg,0.70332134,0.7670666
00055118.jpg,0.64928174,0.6233334
00043851.jpg,0.7889533,0.852637
00000287.jpg,0.8101281,0.7733684
00045741.jpg,0.77098525,0.7051284
n04335435_24042.jpg,0.7954807,0.814433
00010235.jpg,0.5730771,0.4961964
00048384.jpg,0.7397391,0.705746
00051643.jpg,0.7355847,0.7172248
00049621.jpg,0.82052547,0.7761912
00027823.jpg,0.82963836,0.8794078
00050329.jpg,0.61277664,0.6873984
