image_path,pred_score,true_score
00038559.jpg,0.6727716,0.8514874
00050307.jpg,0.78233147,0.863106
00000712.jpg,0.7353753,0.830573
245ccf6cf1d92449.jpg,0.5756464,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.57240105,0.5368421
000000398753.jpg,0.66261554,0.6486486
00016158.jpg,0.82937384,0.866139
00050279.jpg,0.6950693,0.7978452
00050063.jpg,0.5641229,0.6120788
00018587.jpg,0.75687134,0.821287
00045447.jpg,0.6806387,0.6068172
00029194.jpg,0.6442691,0.6574926
00037463.jpg,0.7411791,0.751744
00040802.jpg,0.6903589,0.684478
00034202.jpg,0.59761477,0.8119046
00057143.jpg,0.7352562,0.9334152
00031778.jpg,0.7318567,0.7788862
00049257.jpg,0.7386559,0.7287596
n02396427_9648.jpg,0.8680408,0.8229167
00047828.jpg,0.6585928,0.8050686
00037502.jpg,0.737151,0.712399
00007825.jpg,0.77881145,0.715183
00055354.jpg,0.70950973,0.843714
00055511.jpg,0.7023455,0.5856366
d37ce84bd17e9211.jpg,0.59885633,0.58426964
00031823.jpg,0.73459923,0.6949362
00006657.jpg,0.6950439,0.6407206
00027903.jpg,0.74426055,0.6922568
00042254.jpg,0.65943253,0.7291828
00042027.jpg,0.76083994,0.6551118
00023779.jpg,0.74977696,0.813166
00021228.jpg,0.8165989,0.8650216
00051119.jpg,0.7891835,0.8158598
00034280.jpg,0.57705104,0.546765
00015608.jpg,0.77727985,0.7731738
00032060.jpg,0.60860324,0.5524238
00041958.jpg,0.73976076,0.6285714
00031203.jpg,0.86490226,0.9162586
00042084.jpg,0.7272259,0.77786
00056061.jpg,0.8016876,0.840901
n02932891_8061.jpg,0.6428921,0.6666667
00053196.jpg,0.9138576,0.9828572
00011625.jpg,0.7882092,0.7608528
00014765.jpg,0.8788358,0.8879404
00006769.jpg,0.77823734,0.827102
n03351262_5778.jpg,0.6832243,0.5
00017892.jpg,0.75448775,0.7852524
00012195.jpg,0.5969997,0.7518034
00042110.jpg,0.70539784,0.65266
00006136.jpg,0.68122303,0.6978848
00023671.jpg,0.71697223,0.7590806
00011865.jpg,0.7649993,0.7088918
00021165.jpg,0.7466637,0.7015188
00013538.jpg,0.8061341,0.8851882
00002007.jpg,0.73051524,0.7662742
000000514083.jpg,0.7083241,0.7525773
00033880.jpg,0.6514205,0.7469652
00005054.jpg,0.79250395,0.8458652
00041689.jpg,0.56524205,0.5804452
00042519.jpg,0.7560681,0.7603664
00030590.jpg,0.61029243,0.675854
00040309.jpg,0.7373115,0.7257888
00043705.jpg,0.7493268,0.8149338
00028129.jpg,0.8335632,0.8439868
00040946.jpg,0.69066644,0.6920498
00004049.jpg,0.93274736,0.8938298
00007741.jpg,0.73618054,0.6770838
n09303008_27637.jpg,0.6402993,0.5955056
00054914.jpg,0.79302835,0.8389364
00055000.jpg,0.8203628,0.7734694
00048793.jpg,0.91969883,0.9609576
n04467665_28313.jpg,0.7320616,0.7592593
00011978.jpg,0.92610586,0.9427582
00027163.jpg,0.6722866,0.747519
00023188.jpg,0.5453905,0.551982
00023127.jpg,0.81599414,0.8403382
00049233.jpg,0.7132435,0.7677222
00007892.jpg,0.7764472,0.76729
00052477.jpg,0.65844226,0.8020562
00048393.jpg,0.779191,0.7540722
n09472597_31092.jpg,0.6670073,0.7790698
00015690.jpg,0.76149046,0.6848676
n07880968_4566.jpg,0.85197425,0.8684211
00011526.jpg,0.6779467,0.6876434
0c3228734c66d31b.jpg,0.79665005,0.86538464
4e9a1e1079484886.jpg,0.57626486,0.5882353
00003692.jpg,0.7624692,0.8229274
00053471.jpg,0.7487724,0.7668696
00001467.jpg,0.9132631,0.7391496
00043039.jpg,0.7385553,0.7201976
n02431441_574.jpg,0.75839806,0.6730769
00028855.jpg,0.8649931,0.8664116
00012365.jpg,0.6628653,0.6222338
00012878.jpg,0.79881346,0.8372488
00010537.jpg,0.76158834,0.7489834
00002810.jpg,0.7941084,0.7766862
00009725.jpg,0.921257,0.8994906
n02834778_9944.jpg,0.7803253,0.8333333
00023040.jpg,0.660784,0.6291664
00031772.jpg,0.7764503,0.7997924
00049081.jpg,0.81520724,0.7937442
00008288.jpg,0.73448133,0.6200594
00056332.jpg,0.68306196,0.6477844
00018820.jpg,0.7002547,0.8389312
00017583.jpg,0.7172904,0.7198388
00039410.jpg,0.6144967,0.7904994
00023283.jpg,0.8256483,0.8232212
00001742.jpg,0.91251945,0.9470736
00013530.jpg,0.7826581,0.7374134
n02355227_14684.jpg,0.7725649,0.7628866
00038325.jpg,0.7259625,0.7235906
00000226.jpg,0.74150777,0.7411112
00002377.jpg,0.6925533,0.7443368
00047611.jpg,0.7450917,0.649604
00043640.jpg,0.75421965,0.859103
00057525.jpg,0.61238456,0.6249328
00006309.jpg,0.6479924,0.7971854
00052045.jpg,0.75719726,0.8702722
00026341.jpg,0.79719424,0.711498
00001248.jpg,0.70768523,0.8080406
00057871.jpg,0.6996838,0.7810258
00013757.jpg,0.6736071,0.54643
00032968.jpg,0.74771917,0.7465524
00039709.jpg,0.8479948,0.8298028
00001027.jpg,0.5874983,0.7198016
00034306.jpg,0.57318676,0.5922062
00024707.jpg,0.77179015,0.8883774
00047449.jpg,0.7767885,0.744535
00051019.jpg,0.6650373,0.6924082
00009669.jpg,0.7431563,0.6706552
00025001.jpg,0.7870728,0.7691478
00042928.jpg,0.53929794,0.5420888
00016662.jpg,0.7346175,0.7690022
00037840.jpg,0.5534518,0.635222
00018933.jpg,0.7074497,0.767032
n09308572_627.jpg,0.7226509,0.75609756
00056949.jpg,0.8191482,0.8851544
00000471.jpg,0.80853283,0.9012288
00046001.jpg,0.6232121,0.6837462
00022441.jpg,0.75026,0.6991084
00008261.jpg,0.8303641,0.764085
n09289331_3970.jpg,0.61143005,0.6976744
00007393.jpg,0.727371,0.795369
00028015.jpg,0.7268646,0.8226568
00051836.jpg,0.761809,0.7655094
48abd1db27d7de96.jpg,0.8870112,0.83908045
00033761.jpg,0.62669545,0.6417858
00023129.jpg,0.59221864,0.6804132
00044895.jpg,0.6937556,0.6956942
00055288.jpg,0.672374,0.7794326
00035278.jpg,0.663226,0.6470616
00044358.jpg,0.61961186,0.6985388
00013501.jpg,0.8443309,0.8823346
00001847.jpg,0.757681,0.8546198
00011606.jpg,0.73252225,0.835257
n04587559_12843.jpg,0.58283544,0.70434785
00029542.jpg,0.61497086,0.7327572
00009490.jpg,0.5587059,0.6419444
n07720875_5671.jpg,0.8889879,0.89285713
00018940.jpg,0.8404937,0.9507468
00021808.jpg,0.70679045,0.7351826
000000539247.jpg,0.7116592,0.8557692
00008976.jpg,0.75932574,0.6357318
00005523.jpg,0.8291732,0.9361758
00018683.jpg,0.788712,0.7944866
00012403.jpg,0.6749016,0.5996616
00032987.jpg,0.6435816,0.8758522
00021889.jpg,0.843544,0.9003236
00055610.jpg,0.7668239,0.698037
00005619.jpg,0.8124894,0.8371908
00037037.jpg,0.6730218,0.5843678
00017442.jpg,0.74734485,0.7384722
00039490.jpg,0.62132955,0.7788024
00019878.jpg,0.6752175,0.8655734
00050235.jpg,0.71956384,0.8290594
n00470966_25103.jpg,0.815586,0.8938053
00046665.jpg,0.7379683,0.7316574
00058407.jpg,0.8665843,0.9426408
000000290570.jpg,0.64064705,0.61
00009663.jpg,0.74353683,0.8656586
00034843.jpg,0.5767112,0.560335
00049902.jpg,0.7779933,0.844954
n04335435_21307.jpg,0.672472,0.75652176
00038653.jpg,0.692417,0.7827986
00005236.jpg,0.71057224,0.7071552
n09303008_20522.jpg,0.5036371,0.6216216
00007672.jpg,0.67347264,0.6972884
n04166281_4467.jpg,0.6878022,0.62886596
00055242.jpg,0.73065245,0.671849
00020226.jpg,0.8154733,0.8507802
00008094.jpg,0.70799065,0.89009
00020377.jpg,0.7909359,0.8872966
00022291.jpg,0.71045375,0.8525442
00031773.jpg,0.84215283,0.9196888
00051989.jpg,0.6725514,0.867244
00013717.jpg,0.7993803,0.8200076
00052715.jpg,0.76759446,0.834529
00016643.jpg,0.7681159,0.6910918
00013762.jpg,0.87668335,0.8917638
db190b9e53838d3e.jpg,0.7909738,0.79611653
00003240.jpg,0.77359474,0.8377032
00011789.jpg,0.7709018,0.8411944
00021536.jpg,0.8017211,0.756639
n03512147_2234.jpg,0.77608764,0.7765958
00024764.jpg,0.85275424,0.9325888
00001801.jpg,0.67085457,0.7661996
n00464894_13639.jpg,0.7333871,0.7777778
00053259.jpg,0.85250247,0.8633404
n07838073_7256.jpg,0.8085246,0.8557692
n02934451_1210.jpg,0.6486237,0.5104167
00023831.jpg,0.80103254,0.9531232
00030213.jpg,0.8737774,0.8835332
00037093.jpg,0.663067,0.8394458
000000468615.jpg,0.8320613,0.9270833
56c8e6f1b804c529.jpg,0.7410394,0.8288288
00001499.jpg,0.62313426,0.533885
00031492.jpg,0.729869,0.834133
00046385.jpg,0.8065393,0.9070624
00050140.jpg,0.6211487,0.7433054
00006321.jpg,0.84237623,0.7774542
00049596.jpg,0.6657896,0.6964432
00041377.jpg,0.7796383,0.8334358
00037119.jpg,0.69335353,0.7106476
00052275.jpg,0.87842405,0.9036198
00002059.jpg,0.6305697,0.8579916
00034192.jpg,0.56082916,0.5208382
00019554.jpg,0.8355738,0.9579262
00056278.jpg,0.79109,0.841783
00049447.jpg,0.79735136,0.5813442
00011233.jpg,0.8531734,0.8451888
00035777.jpg,0.68779147,0.752573
00021008.jpg,0.8844937,0.890097
00035211.jpg,0.6306751,0.6628756
00046534.jpg,0.75830436,0.7722512
000000095191.jpg,0.7248182,0.73626375
00046437.jpg,0.8573898,0.908637
00047757.jpg,0.7477777,0.8544878
00008721.jpg,0.77200377,0.9110092
00055089.jpg,0.8106743,0.8984276
00018843.jpg,0.6403228,0.7152988
00012450.jpg,0.83051896,0.8607326
00032403.jpg,0.70368564,0.8318658
00037171.jpg,0.6776711,0.553185
00034552.jpg,0.64196944,0.6934558
00031187.jpg,0.6530466,0.6532882
00002316.jpg,0.6915773,0.751357
00008672.jpg,0.71694493,0.718318
00045833.jpg,0.68255496,0.8160094
00009003.jpg,0.7734033,0.8456866
00050574.jpg,0.5855578,0.6004348
00036909.jpg,0.6537447,0.6765128
00012869.jpg,0.7923869,0.830424
000000044240.jpg,0.7643664,0.76635516
n09288635_1022.jpg,0.6881516,0.74509805
00013952.jpg,0.90022445,0.8503686
00031615.jpg,0.845032,0.7857956
00020284.jpg,0.79496074,0.8454982
n02132136_19256.jpg,0.7527846,0.7962963
00024976.jpg,0.797263,0.909871
00012721.jpg,0.7591878,0.8383776
00002852.jpg,0.6590744,0.7658396
00034624.jpg,0.7237978,0.8457262
00025741.jpg,0.84384847,0.7972792
00039609.jpg,0.70730245,0.7527166
00049958.jpg,0.63624847,0.6627322
n09472597_40484.jpg,0.56946194,0.29411766
00008605.jpg,0.64865965,0.8307684
00029505.jpg,0.8134155,0.8751294
00043049.jpg,0.6927867,0.653284
00000279.jpg,0.76123405,0.8420084
n02396427_4200.jpg,0.78709805,0.91818184
00040647.jpg,0.7390275,0.8829714
00056370.jpg,0.7688863,0.7474232
00055732.jpg,0.7629014,0.7369898
00025144.jpg,0.6470572,0.616922
00053442.jpg,0.7706698,0.8317266
00020535.jpg,0.8264003,0.8720032
00014170.jpg,0.73218584,0.7492106
00007757.jpg,0.7387452,0.6668768
n04166281_6665.jpg,0.74616647,0.682243
00013135.jpg,0.84943354,0.8892282
00033741.jpg,0.70520186,0.7035206
00004702.jpg,0.7357646,0.8518002
00019298.jpg,0.8988998,0.8866728
00039312.jpg,0.84475935,0.929124
00057702.jpg,0.8231857,0.8653046
104a87e61aa3f85a.jpg,0.68911505,0.6105263
00006717.jpg,0.74092317,0.7317458
00050603.jpg,0.7706127,0.8055344
00039766.jpg,0.6222235,0.8346756
00017915.jpg,0.6507157,0.7303308
n01514668_690.jpg,0.8421149,0.8981481
4c1d1d4f21cf31e2.jpg,0.72695625,0.6972477
00044420.jpg,0.72455716,0.8130158
00016705.jpg,0.6950034,0.7989796
00036447.jpg,0.7068311,0.7640956
00039702.jpg,0.71767604,0.7959962
c22e29581c0e797e.jpg,0.7813568,0.74285716
n04465501_9719.jpg,0.78639376,0.7311828
00002896.jpg,0.77142966,0.8342546
00022114.jpg,0.797492,0.8260372
00001250.jpg,0.74255276,0.6624598
00014936.jpg,0.7847924,0.8657052
00046399.jpg,0.6747346,0.5835174
00030190.jpg,0.8335109,0.904216
00023650.jpg,0.7455672,0.8372446
00004329.jpg,0.7080821,0.7752884
00041374.jpg,0.7956419,0.8029952
00009117.jpg,0.8522787,0.948767
00042894.jpg,0.7185166,0.6304566
00020936.jpg,0.72833335,0.7340244
00037797.jpg,0.7095541,0.8368802
00043471.jpg,0.80886006,0.7644592
00051301.jpg,0.62587607,0.7659252
00049242.jpg,0.76923203,0.7673646
000000523673.jpg,0.76145756,0.75
00035076.jpg,0.5742556,0.5250796
n04335435_1862.jpg,0.73416734,0.8773585
00032148.jpg,0.8612771,0.9607684
00002174.jpg,0.81401145,0.7556384
00047453.jpg,0.7436824,0.6634164
00056574.jpg,0.6930139,0.7532214
00018565.jpg,0.77076983,0.8473218
00051179.jpg,0.73293173,0.829877
00025801.jpg,0.6441998,0.7010518
00030096.jpg,0.8916844,0.8717546
00058543.jpg,0.7805575,0.8590702
00031426.jpg,0.7370316,0.7447376
00014487.jpg,0.8095592,0.8946358
00011943.jpg,0.9082484,0.952661
n04252077_7421.jpg,0.65409386,0.7227723
00057986.jpg,0.68230927,0.7341248
n07716358_9362.jpg,0.93514,0.9652174
00015210.jpg,0.8321974,0.8132646
00032020.jpg,0.84369516,0.8418104
000000346511.jpg,0.7725738,0.61538464
00011306.jpg,0.7591834,0.7806978
00013527.jpg,0.7986121,0.7330842
00043349.jpg,0.6985806,0.6765204
00052732.jpg,0.77227545,0.7697912
00005087.jpg,0.54540527,0.5183054
00016672.jpg,0.7433126,0.7997966
n09308572_4442.jpg,0.7270677,0.77884614
n07911677_1788.jpg,0.8219397,0.86315787
00055792.jpg,0.7807485,0.8323796
00007492.jpg,0.79536283,0.77175
00031284.jpg,0.6350626,0.7443442
00056096.jpg,0.72292066,0.6972386
n02118333_9677.jpg,0.6739038,0.7217391
00023692.jpg,0.7873496,0.897747
00036760.jpg,0.6805035,0.5751084
00046081.jpg,0.67547476,0.6555458
00005717.jpg,0.5772724,0.3715262
000000484074.jpg,0.70582414,0.7619048
n12345899_20312.jpg,0.6981429,0.8041237
00032713.jpg,0.8078233,0.7762342
00011624.jpg,0.66264415,0.718749
00054032.jpg,0.70337856,0.75687
00005546.jpg,0.5758382,0.6450326
000000288700.jpg,0.70606744,0.8192771
n02396427_12172.jpg,0.6742747,0.71428573
n03670208_49557.jpg,0.8283187,0.8202247
00038266.jpg,0.57545793,0.5843684
00039376.jpg,0.73333836,0.7623274
00022781.jpg,0.6793394,0.6424696
00011570.jpg,0.83974063,0.7171842
00006147.jpg,0.5541729,0.7162478
00007747.jpg,0.5276048,0.5424194
00035313.jpg,0.6729214,0.7670666
00055118.jpg,0.6452167,0.6233334
00043851.jpg,0.72162175,0.852637
00000287.jpg,0.78278685,0.7733684
00045741.jpg,0.7180283,0.7051284
n04335435_24042.jpg,0.75936234,0.814433
00010235.jpg,0.5942135,0.4961964
00048384.jpg,0.72624004,0.705746
00051643.jpg,0.6896421,0.7172248
00049621.jpg,0.7807723,0.7761912
00027823.jpg,0.7927655,0.8794078
00050329.jpg,0.6153723,0.6873984
00038527.jpg,0.768245,0.8305972
00036844.jpg,0.66646886,0.652186
00011510.jpg,0.69339013,0.6576388
00045941.jpg,0.703895,0.7345518
00023569.jpg,0.6610298,0.61237
00030951.jpg,0.74901104,0.7054578
02f3a888909fa7d0.jpg,0.61677665,0.6395349
00002119.jpg,0.81686294,0.8363362
00028767.jpg,0.7668803,0.7722214
00051946.jpg,0.83254457,0.8833742
n00464894_10523.jpg,0.7826098,0.8207547
00008453.jpg,0.7042341,0.6522566
00033825.jpg,0.70677495,0.8090296
00022727.jpg,0.81585145,0.7651804
00018100.jpg,0.78670573,0.8710544
00026387.jpg,0.5670868,0.678941
00042785.jpg,0.7745005,0.6049166
00023963.jpg,0.7649721,0.9203722
n02434954_4936.jpg,0.77789104,0.6125
00030597.jpg,0.81363213,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6255126,0.5247525
00033473.jpg,0.6864201,0.6080072
00041182.jpg,0.74093187,0.8460358
00014515.jpg,0.5477,0.5287748
00020387.jpg,0.8401928,0.7776206
00058066.jpg,0.88776445,0.946615
00032328.jpg,0.72007906,0.8219368
00048823.jpg,0.7747159,0.8002808
00022887.jpg,0.7187573,0.6865282
00028476.jpg,0.83146346,0.8616588
00008152.jpg,0.82612336,0.83685
00056449.jpg,0.88961554,0.797528
00020106.jpg,0.7036022,0.680316
n09472597_21598.jpg,0.6358173,0.6388889
00002912.jpg,0.46727934,0.4522358
000000463620.jpg,0.69533503,0.712963
00010803.jpg,0.7912334,0.6775136
00029963.jpg,0.8550483,0.9479466
00036560.jpg,0.6676878,0.5527696
00019693.jpg,0.8030815,0.8433102
00038808.jpg,0.6108624,0.6774554
00044015.jpg,0.7989392,0.841957
00033975.jpg,0.7307761,0.8403308
00027849.jpg,0.7021848,0.7077556
n07911677_641.jpg,0.8220221,0.8989899
00032017.jpg,0.6771803,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6429807,0.7386364
00001298.jpg,0.79837024,0.9299858
00035583.jpg,0.7337389,0.8113222
00052398.jpg,0.7684524,0.8163262
00035360.jpg,0.56187594,0.59769
00028936.jpg,0.7635399,0.7572854
00040363.jpg,0.7422004,0.8027148
00039265.jpg,0.8181069,0.8091728
00006561.jpg,0.60947514,0.658009
00025761.jpg,0.64504397,0.5649888
00015207.jpg,0.732391,0.724372
00002672.jpg,0.830613,0.8021986
00047373.jpg,0.725775,0.784186
00004392.jpg,0.8363159,0.9205504
00053143.jpg,0.8467369,0.9379298
n04335435_4730.jpg,0.77452683,0.8490566
00033876.jpg,0.631165,0.586144
00026892.jpg,0.78667045,0.742866
00030066.jpg,0.7352954,0.6541832
000000280721.jpg,0.86352396,0.92913383
00022095.jpg,0.76404154,0.9199432
00055751.jpg,0.64300275,0.7012684
00009687.jpg,0.76302564,0.86627
00012452.jpg,0.84528494,0.8675788
000000321173.jpg,0.83532524,0.8446602
00014346.jpg,0.6561364,0.625793
00033862.jpg,0.7204977,0.6956604
00014720.jpg,0.8304986,0.8552314
00016764.jpg,0.5953418,0.4687168
00039711.jpg,0.63766205,0.6081842
00036954.jpg,0.6293428,0.5227778
00008191.jpg,0.83816147,0.8918584
00003616.jpg,0.74263525,0.796975
00014498.jpg,0.7703166,0.8415016
00029669.jpg,0.744575,0.857676
00004931.jpg,0.7883699,0.8690066
8216c96d476e49f0.jpg,0.7167939,0.745283
00030119.jpg,0.7824813,0.810416
00013874.jpg,0.7347498,0.778872
00005475.jpg,0.7283671,0.6553572
00011002.jpg,0.82825446,0.9294396
00017163.jpg,0.73073506,0.8641858
00018071.jpg,0.75472546,0.8702894
00054791.jpg,0.71502113,0.7447704
00027990.jpg,0.70548034,0.6724632
n03670208_5002.jpg,0.6086339,0.5083333
00000903.jpg,0.6837133,0.7526174
00044749.jpg,0.6807436,0.79952
00045930.jpg,0.657941,0.6283772
00008425.jpg,0.7611674,0.5944664
00044034.jpg,0.73478043,0.7833804
00010729.jpg,0.8461424,0.7374866
a11f84e0107ca0a4.jpg,0.7616067,0.8818182
00032740.jpg,0.6264767,0.5318078
00008835.jpg,0.7020072,0.8256602
n04467665_2.jpg,0.6639495,0.6666667
00026764.jpg,0.8598913,0.8619722
00008273.jpg,0.6687095,0.7277278
n00480993_10428.jpg,0.7951577,0.9270833
00049218.jpg,0.6268712,0.6336162
00037382.jpg,0.7447163,0.7949136
000000106589.jpg,0.60450745,0.74757284
00000157.jpg,0.6654258,0.6371496
00041147.jpg,0.75329995,0.9019448
00037629.jpg,0.57863724,0.557958
00046177.jpg,0.7485424,0.73626
n07753592_5844.jpg,0.9522743,0.8703704
daed65c08618e0d7.jpg,0.7975658,0.92783505
00048848.jpg,0.660373,0.6038154
00011381.jpg,0.8675554,0.9808412
00026357.jpg,0.828104,0.8139164
00034611.jpg,0.6483766,0.7619764
00002593.jpg,0.8395333,0.8785156
00029935.jpg,0.7532451,0.719246
00009084.jpg,0.77512753,0.7395966
00048729.jpg,0.7522584,0.7648036
00032215.jpg,0.6482347,0.5783212
c7e5f40a0f905e5b.jpg,0.78705394,0.8131868
n02118333_6193.jpg,0.8234116,0.89830506
00049464.jpg,0.8394103,0.845033
00044321.jpg,0.883235,0.8976032
00013704.jpg,0.5800787,0.5121462
00045554.jpg,0.6687776,0.7411616
00041131.jpg,0.8098346,0.703646
00017014.jpg,0.75719285,0.861579
00042934.jpg,0.6999996,0.6757966
n03791053_16241.jpg,0.7227318,0.78494626
00023705.jpg,0.76792693,0.8277984
00032296.jpg,0.78357816,0.9430222
00033239.jpg,0.6458469,0.6684968
00049723.jpg,0.7424903,0.8067618
00025011.jpg,0.82503474,0.888005
00047509.jpg,0.62134254,0.7050814
00014914.jpg,0.8001845,0.8253632
00017681.jpg,0.6531621,0.6664722
00047251.jpg,0.7339685,0.7308672
00033798.jpg,0.622537,0.5949536
00014347.jpg,0.8359661,0.8364924
00049959.jpg,0.80275416,0.8044982
70878bd6dcf73fc4.jpg,0.74222946,0.8453608
00009965.jpg,0.7169143,0.6743168
00018153.jpg,0.6122724,0.7121738
00007104.jpg,0.7433666,0.8127942
n02129165_13068.jpg,0.7807857,0.9313725
000000485390.jpg,0.74380565,0.78723407
00018009.jpg,0.7911782,0.8133134
n09288635_13212.jpg,0.664567,0.7263158
n07679356_29289.jpg,0.8899418,0.8269231
00004549.jpg,0.60741496,0.7514102
n03541923_1885.jpg,0.7222822,0.69512194
c325b519607e21dc.jpg,0.6417163,0.6415094
00033873.jpg,0.68816376,0.817593
n04349306_12217.jpg,0.72644556,0.91
00027441.jpg,0.8312315,0.82528
00047097.jpg,0.8034309,0.7899866
00041540.jpg,0.7859398,0.9056132
00018505.jpg,0.78249633,0.8194902
00007924.jpg,0.81903803,0.8988264
00055574.jpg,0.7294401,0.7266198
00041696.jpg,0.5675703,0.6469044
00001312.jpg,0.72977746,0.7540792
00057783.jpg,0.70111895,0.858524
00046494.jpg,0.6169205,0.7656138
00030810.jpg,0.5594314,0.5255148
00038248.jpg,0.7696247,0.8167306
00026345.jpg,0.72679746,0.8276526
00039416.jpg,0.75344896,0.87974
00016716.jpg,0.7842603,0.9132274
00003609.jpg,0.6177459,0.6037908
00019818.jpg,0.7039145,0.6859294
00041053.jpg,0.68525445,0.6317048
00028658.jpg,0.69528806,0.8165408
00055965.jpg,0.84196043,0.8171248
n02450034_3475.jpg,0.7557651,0.8152174
ee5a91b811a8ce3e.jpg,0.80174196,0.76635516
n02793495_8638.jpg,0.6265714,0.6813187
00010596.jpg,0.8414892,0.8082754
000000253030.jpg,0.8156388,0.7966102
00025806.jpg,0.82621133,0.7973276
000000171585.jpg,0.654264,0.625
00014458.jpg,0.6824868,0.602552
00016504.jpg,0.80522645,0.9520316
00032261.jpg,0.73318434,0.8176144
00026216.jpg,0.8606156,0.9133766
00016268.jpg,0.67897606,0.7627514
00006921.jpg,0.8338362,0.725955
00001109.jpg,0.7226182,0.7702944
00029649.jpg,0.7993115,0.8343832
00005452.jpg,0.6224295,0.5321758
00050281.jpg,0.67656386,0.727366
00053179.jpg,0.68138456,0.7390322
00024047.jpg,0.6698737,0.8119246
00011276.jpg,0.76702726,0.772644
00010292.jpg,0.7758006,0.7967148
n03634034_5998.jpg,0.59366345,0.7977528
n07693725_3177.jpg,0.92072654,0.96629214
00027498.jpg,0.727406,0.7351126
n07720875_3162.jpg,0.86750305,0.8913044
00041439.jpg,0.72135186,0.7521302
00001083.jpg,0.7777715,0.8033724
00013243.jpg,0.77204835,0.7710976
00019311.jpg,0.7689408,0.88907
n09270735_24858.jpg,0.63236326,0.6923077
00012955.jpg,0.8071779,0.8708608
00011732.jpg,0.8427539,0.9226034
00010327.jpg,0.7429526,0.7837886
00050192.jpg,0.6265453,0.66536
00002249.jpg,0.7248087,0.720035
00021025.jpg,0.5276574,0.5891194
00026218.jpg,0.6722791,0.732993
00011922.jpg,0.7571268,0.8116114
000000474800.jpg,0.67237985,0.85714287
00002040.jpg,0.68621206,0.6792736
00002361.jpg,0.75668895,0.8350218
00058083.jpg,0.71820915,0.7606278
00048249.jpg,0.7177981,0.6848924
00044725.jpg,0.67307806,0.6326406
00012839.jpg,0.7006303,0.7296414
00035403.jpg,0.6954297,0.6670528
00022722.jpg,0.78148246,0.6512966
00021108.jpg,0.67783856,0.8702644
00006659.jpg,0.7671883,0.6581006
000000160694.jpg,0.74802387,0.7368421
00048318.jpg,0.7266787,0.69172
00033492.jpg,0.66213596,0.4180672
00029715.jpg,0.6404898,0.5397396
00037368.jpg,0.64947426,0.7254762
00048815.jpg,0.84369266,0.7798926
00054565.jpg,0.8349608,0.9409726
00031294.jpg,0.75313485,0.8568364
78afe38f0402f1e9.jpg,0.6988225,0.7922078
00008736.jpg,0.77601254,0.7413516
n03384352_14928.jpg,0.72503805,0.7752809
00011116.jpg,0.82092667,0.79312
00041500.jpg,0.6677071,0.735763
00041372.jpg,0.8157613,0.957478
00037971.jpg,0.73997176,0.8306892
00056826.jpg,0.7512851,0.7554222
00000598.jpg,0.7314894,0.8899998
00006017.jpg,0.7146419,0.789064
n02396427_17712.jpg,0.7942461,0.9550562
9dab048bfbdd7bbb.jpg,0.53060055,0.5913978
00051171.jpg,0.8667176,0.842283
00007134.jpg,0.72701025,0.6327828
n07838073_15091.jpg,0.86479986,0.90816325
00005181.jpg,0.7748673,0.9205596
00015780.jpg,0.54904497,0.6459798
