image_path,pred_score,true_score
n09270735_12116.jpg,0.8023162,0.69902915
00053158.jpg,0.8033831,0.9230556
00046951.jpg,0.78857434,0.7900166
00055252.jpg,0.8856045,0.8728452
00033102.jpg,0.89675593,0.7990362
00052560.jpg,0.7931404,0.8201946
00013764.jpg,0.70422006,0.7500604
00035394.jpg,0.6572079,0.5571918
n09309168_7549.jpg,0.64292026,0.6666667
00010291.jpg,0.8100911,0.7660004
00049932.jpg,0.69980645,0.6624756
00027685.jpg,0.8241984,0.5641304
00019976.jpg,0.7673831,0.6558076
00038401.jpg,0.5793104,0.5212264
n09428293_6924.jpg,0.62040806,0.6117647
00026164.jpg,0.5710782,0.4537318
00012701.jpg,0.6493416,0.6260178
00003374.jpg,0.88230205,0.9153302
00004096.jpg,0.7505729,0.7625094
00024497.jpg,0.76173633,0.8158392
00017753.jpg,0.67662454,0.6126522
00035924.jpg,0.83066225,0.878073
00037932.jpg,0.7721251,0.7541562
00053326.jpg,0.81361437,0.825479
00031308.jpg,0.77298784,0.7500444
00015642.jpg,0.8557602,0.870469
00023947.jpg,0.51859605,0.636465
00018604.jpg,0.7260836,0.7723082
00028419.jpg,0.7310289,0.7846468
00031289.jpg,0.81624544,0.7918634
00013193.jpg,0.75432014,0.71786
00035440.jpg,0.8395225,0.778272
00024508.jpg,0.7199116,0.651419
00003918.jpg,0.921875,0.8890502
00042127.jpg,0.7943187,0.666786
n07583197_5587.jpg,0.80860907,0.7525773
00006867.jpg,0.7392037,0.7535186
00016493.jpg,0.8356428,0.8918414
00019616.jpg,0.7582829,0.7716188
00035453.jpg,0.64599305,0.531421
00008698.jpg,0.72482336,0.7702522
00046242.jpg,0.66053236,0.6264364
00051224.jpg,0.82273185,0.827618
n07838073_7085.jpg,0.8320622,0.85263157
00046988.jpg,0.7740519,0.7520696
00016049.jpg,0.840279,0.742048
00001347.jpg,0.81507623,0.7330428
00051368.jpg,0.7264581,0.8299656
00039862.jpg,0.7942258,0.7601372
00041284.jpg,0.76095575,0.7901892
131887bc16929743.jpg,0.6688782,0.6666667
00013190.jpg,0.7172321,0.7686834
00056752.jpg,0.7912632,0.9087084
00006511.jpg,0.72271276,0.7700976
00027905.jpg,0.72161317,0.6406772
n02324045_9710.jpg,0.83461916,0.8210526
00006714.jpg,0.7699561,0.7406062
00031094.jpg,0.8008224,0.8122456
00047614.jpg,0.7623539,0.7252028
00006891.jpg,0.7044488,0.7972624
00053969.jpg,0.7742337,0.693765
00011202.jpg,0.6300812,0.5010504
00015373.jpg,0.5888548,0.5677516
00027855.jpg,0.77471864,0.7054708
00009610.jpg,0.7861321,0.7584918
00002248.jpg,0.7826581,0.8225796
00022827.jpg,0.90151155,0.9234294
134e7aae3e2561c9.jpg,0.7781663,0.8640777
000000122207.jpg,0.81371367,0.8484849
00014166.jpg,0.7594342,0.7634582
00039558.jpg,0.72580314,0.6664272
00029401.jpg,0.6847844,0.5078868
00006538.jpg,0.7927177,0.792528
00013153.jpg,0.8124641,0.7826948
000000120874.jpg,0.74125564,0.8888889
3f99b162e7bdf531.jpg,0.83218884,0.7790698
00024150.jpg,0.68621707,0.6808472
00031865.jpg,0.5851748,0.6029814
00050967.jpg,0.70953345,0.7546234
n03791053_9553.jpg,0.8723165,0.8717949
00027189.jpg,0.6897982,0.7757388
00057588.jpg,0.843232,0.8605214
00052455.jpg,0.66803706,0.7954278
00045998.jpg,0.8050816,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.48785478,0.54545456
00034279.jpg,0.7724473,0.7849314
00042554.jpg,0.76737034,0.8592552
00051985.jpg,0.6595106,0.6836386
25bed79c007ca4ef.jpg,0.53301525,0.31683168
00035222.jpg,0.63389146,0.5632112
00027081.jpg,0.82284665,0.8160032
00040855.jpg,0.74780655,0.8087442
00051199.jpg,0.7810804,0.8994958
00046011.jpg,0.78303313,0.8019766
00032345.jpg,0.79091156,0.7004264
00015720.jpg,0.80261314,0.7747992
00043245.jpg,0.7054914,0.6633748
00022277.jpg,0.88692164,0.9237188
00036133.jpg,0.68514574,0.5862938
n07911677_1312.jpg,0.88895243,0.8484849
00015953.jpg,0.8910252,0.847856
00050647.jpg,0.7283635,0.6714714
00003206.jpg,0.6688621,0.7041882
00038046.jpg,0.6301868,0.5304264
00046217.jpg,0.791952,0.8279532
00052583.jpg,0.65836734,0.6194238
00027761.jpg,0.73065567,0.518802
00021066.jpg,0.7962018,0.8279294
00044973.jpg,0.8027915,0.6972504
00002017.jpg,0.87448287,0.8145228
00046684.jpg,0.7532673,0.7059056
00029067.jpg,0.8692927,0.655048
00049874.jpg,0.76662993,0.7439382
00045564.jpg,0.9058925,0.8544318
00045402.jpg,0.7256187,0.6438846
00051180.jpg,0.6408962,0.6319436
00009986.jpg,0.8631116,0.7951134
00011479.jpg,0.86660063,0.8808972
00006687.jpg,0.82820785,0.9807842
00033737.jpg,0.62345517,0.540607
00027836.jpg,0.70124793,0.28113
5ba69198a3acd712.jpg,0.86411476,0.95049506
00052748.jpg,0.6907711,0.6839558
00054904.jpg,0.78932345,0.6876258
00038101.jpg,0.61904925,0.3816182
00041603.jpg,0.8151625,0.7926902
00033150.jpg,0.57712793,0.5014874
00015378.jpg,0.7215501,0.7357538
00051509.jpg,0.75359523,0.7930144
00040169.jpg,0.6778616,0.7132144
00010774.jpg,0.6983769,0.6112422
00040705.jpg,0.78237486,0.63289
00022700.jpg,0.8076463,0.8382622
00027088.jpg,0.80855024,0.8319262
00028793.jpg,0.8848237,0.9022006
00019304.jpg,0.7997993,0.7715902
00028634.jpg,0.7162522,0.7542574
00041158.jpg,0.70419306,0.7022194
00058688.jpg,0.8611766,0.888515
00009689.jpg,0.88488305,0.9500394
00015939.jpg,0.70257354,0.5497402
00051425.jpg,0.8049389,0.8566954
00047050.jpg,0.8049133,0.8958442
00036801.jpg,0.67917216,0.646768
00027914.jpg,0.7873186,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6826335,0.6574074
00016514.jpg,0.89287126,0.9195666
00044676.jpg,0.69250894,0.6627588
00006006.jpg,0.8241981,0.775432
00053918.jpg,0.69644105,0.7875436
00014977.jpg,0.8779019,0.9082714
00048223.jpg,0.8313099,0.9083878
n02878222_50742.jpg,0.7671566,0.7570093
00046168.jpg,0.6290778,0.7270998
00008809.jpg,0.8283628,0.8021706
00038561.jpg,0.61212355,0.756775
00057333.jpg,0.7889869,0.811442
00052872.jpg,0.83949244,0.8231992
n07720875_5177.jpg,0.9711462,0.96363634
00014085.jpg,0.663708,0.747966
00006554.jpg,0.87953275,0.9079394
00054533.jpg,0.6597705,0.6255604
00054338.jpg,0.8068279,0.8766584
00008213.jpg,0.5433675,0.4951786
00041209.jpg,0.739908,0.7580596
00005052.jpg,0.67906106,0.809088
00052402.jpg,0.8324041,0.9428132
00044852.jpg,0.582731,0.4885262
n09359803_38300.jpg,0.5187497,0.41666666
00008548.jpg,0.74055374,0.8057656
00034002.jpg,0.56251943,0.5830502
00003185.jpg,0.78514624,0.8003268
000000421502.jpg,0.7512,0.81395346
00044632.jpg,0.6881069,0.7530398
00037796.jpg,0.77080405,0.6902254
00037032.jpg,0.6690111,0.5512488
00057173.jpg,0.7378638,0.6722188
00049906.jpg,0.88007975,0.8679124
00036622.jpg,0.6603675,0.7172656
00044292.jpg,0.733277,0.7870414
00019610.jpg,0.79332435,0.6802112
00023110.jpg,0.61220217,0.5821512
00040523.jpg,0.7048765,0.8065656
00037379.jpg,0.6839888,0.6952806
00012922.jpg,0.8731202,0.8938986
00011989.jpg,0.8108714,0.8448418
9e325c20c06565bb.jpg,0.8066766,0.9117647
00029531.jpg,0.794423,0.8192246
000000518555.jpg,0.743623,0.83157897
00050231.jpg,0.8577062,0.9457946
00007152.jpg,0.8034278,0.900555
00049815.jpg,0.7422166,0.7988776
00026873.jpg,0.66301847,0.6808266
00025982.jpg,0.76210475,0.8813486
00017886.jpg,0.78242815,0.8603726
00021294.jpg,0.56519306,0.4762938
00015174.jpg,0.73181045,0.8925072
n02932891_20139.jpg,0.7203337,0.6741573
00038559.jpg,0.7097087,0.8514874
00050307.jpg,0.8172939,0.863106
00000712.jpg,0.76674956,0.830573
245ccf6cf1d92449.jpg,0.6263891,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.61792344,0.5368421
000000398753.jpg,0.70706445,0.6486486
00016158.jpg,0.8299366,0.866139
00050279.jpg,0.7506429,0.7978452
00050063.jpg,0.55253386,0.6120788
00018587.jpg,0.81191164,0.821287
00045447.jpg,0.7117058,0.6068172
00029194.jpg,0.65771437,0.6574926
00037463.jpg,0.7677053,0.751744
00040802.jpg,0.7414007,0.684478
00034202.jpg,0.61631024,0.8119046
00057143.jpg,0.7674048,0.9334152
00031778.jpg,0.7560642,0.7788862
00049257.jpg,0.7820424,0.7287596
n02396427_9648.jpg,0.88803864,0.8229167
00047828.jpg,0.6567509,0.8050686
00037502.jpg,0.7532698,0.712399
00007825.jpg,0.7929292,0.715183
00055354.jpg,0.7282585,0.843714
00055511.jpg,0.7054703,0.5856366
d37ce84bd17e9211.jpg,0.66078305,0.58426964
00031823.jpg,0.78832436,0.6949362
00006657.jpg,0.7024931,0.6407206
00027903.jpg,0.75198185,0.6922568
00042254.jpg,0.68160903,0.7291828
00042027.jpg,0.7629242,0.6551118
00023779.jpg,0.77575874,0.813166
00021228.jpg,0.83288753,0.8650216
00051119.jpg,0.75474,0.8158598
00034280.jpg,0.62057036,0.546765
00015608.jpg,0.8033186,0.7731738
00032060.jpg,0.5901675,0.5524238
00041958.jpg,0.7635312,0.6285714
00031203.jpg,0.8939108,0.9162586
00042084.jpg,0.76598376,0.77786
00056061.jpg,0.8062322,0.840901
n02932891_8061.jpg,0.6638372,0.6666667
00053196.jpg,0.9462216,0.9828572
00011625.jpg,0.79452586,0.7608528
00014765.jpg,0.89901227,0.8879404
00006769.jpg,0.7731575,0.827102
n03351262_5778.jpg,0.716099,0.5
00017892.jpg,0.7679683,0.7852524
00012195.jpg,0.672932,0.7518034
00042110.jpg,0.6948912,0.65266
00006136.jpg,0.6885389,0.6978848
00023671.jpg,0.76031566,0.7590806
00011865.jpg,0.75694394,0.7088918
00021165.jpg,0.7741387,0.7015188
00013538.jpg,0.83886385,0.8851882
00002007.jpg,0.7311915,0.7662742
000000514083.jpg,0.72805953,0.7525773
00033880.jpg,0.7149236,0.7469652
00005054.jpg,0.80180025,0.8458652
00041689.jpg,0.63819104,0.5804452
00042519.jpg,0.7427975,0.7603664
00030590.jpg,0.64664495,0.675854
00040309.jpg,0.76131064,0.7257888
00043705.jpg,0.7658144,0.8149338
00028129.jpg,0.86961365,0.8439868
00040946.jpg,0.72733825,0.6920498
00004049.jpg,0.96090734,0.8938298
00007741.jpg,0.7890626,0.6770838
n09303008_27637.jpg,0.6604651,0.5955056
00054914.jpg,0.8008299,0.8389364
00055000.jpg,0.8211019,0.7734694
00048793.jpg,0.97724116,0.9609576
n04467665_28313.jpg,0.7309542,0.7592593
00011978.jpg,0.90904117,0.9427582
00027163.jpg,0.7071589,0.747519
00023188.jpg,0.55537754,0.551982
00023127.jpg,0.8398316,0.8403382
00049233.jpg,0.77594364,0.7677222
00007892.jpg,0.78989494,0.76729
00052477.jpg,0.7188517,0.8020562
00048393.jpg,0.8041661,0.7540722
n09472597_31092.jpg,0.7104305,0.7790698
00015690.jpg,0.7878313,0.6848676
n07880968_4566.jpg,0.9162935,0.8684211
00011526.jpg,0.68453896,0.6876434
0c3228734c66d31b.jpg,0.80836034,0.86538464
4e9a1e1079484886.jpg,0.57144356,0.5882353
00003692.jpg,0.7573309,0.8229274
00053471.jpg,0.77154076,0.7668696
00001467.jpg,0.90898687,0.7391496
00043039.jpg,0.7577574,0.7201976
n02431441_574.jpg,0.7736695,0.6730769
00028855.jpg,0.89653105,0.8664116
00012365.jpg,0.6949741,0.6222338
00012878.jpg,0.8341893,0.8372488
00010537.jpg,0.79409254,0.7489834
00002810.jpg,0.80364865,0.7766862
00009725.jpg,0.9018276,0.8994906
n02834778_9944.jpg,0.816566,0.8333333
00023040.jpg,0.6531198,0.6291664
00031772.jpg,0.79564285,0.7997924
00049081.jpg,0.86150074,0.7937442
00008288.jpg,0.75220907,0.6200594
00056332.jpg,0.71506596,0.6477844
00018820.jpg,0.74821776,0.8389312
00017583.jpg,0.7576065,0.7198388
00039410.jpg,0.62616825,0.7904994
00023283.jpg,0.85130405,0.8232212
00001742.jpg,0.9451984,0.9470736
00013530.jpg,0.8265308,0.7374134
n02355227_14684.jpg,0.81386447,0.7628866
00038325.jpg,0.7102446,0.7235906
00000226.jpg,0.74210227,0.7411112
00002377.jpg,0.7196959,0.7443368
00047611.jpg,0.77708447,0.649604
00043640.jpg,0.77927154,0.859103
00057525.jpg,0.63026595,0.6249328
00006309.jpg,0.6465765,0.7971854
00052045.jpg,0.8120077,0.8702722
00026341.jpg,0.81884384,0.711498
00001248.jpg,0.7694576,0.8080406
00057871.jpg,0.71765876,0.7810258
00013757.jpg,0.70700336,0.54643
00032968.jpg,0.7597468,0.7465524
00039709.jpg,0.89667547,0.8298028
00001027.jpg,0.6549941,0.7198016
00034306.jpg,0.5807435,0.5922062
00024707.jpg,0.80845696,0.8883774
00047449.jpg,0.7844497,0.744535
00051019.jpg,0.71429086,0.6924082
00009669.jpg,0.76002246,0.6706552
00025001.jpg,0.80655706,0.7691478
00042928.jpg,0.62026787,0.5420888
00016662.jpg,0.7910851,0.7690022
00037840.jpg,0.59735537,0.635222
00018933.jpg,0.7384776,0.767032
n09308572_627.jpg,0.7551793,0.75609756
00056949.jpg,0.85870063,0.8851544
00000471.jpg,0.8437171,0.9012288
00046001.jpg,0.6504984,0.6837462
00022441.jpg,0.7591381,0.6991084
00008261.jpg,0.86828566,0.764085
n09289331_3970.jpg,0.65069336,0.6976744
00007393.jpg,0.764197,0.795369
00028015.jpg,0.75272906,0.8226568
00051836.jpg,0.77588034,0.7655094
48abd1db27d7de96.jpg,0.9276308,0.83908045
00033761.jpg,0.6544341,0.6417858
00023129.jpg,0.5936964,0.6804132
00044895.jpg,0.7105706,0.6956942
00055288.jpg,0.7052108,0.7794326
00035278.jpg,0.6789255,0.6470616
00044358.jpg,0.6787677,0.6985388
00013501.jpg,0.8616319,0.8823346
00001847.jpg,0.8160244,0.8546198
00011606.jpg,0.7517054,0.835257
n04587559_12843.jpg,0.6171022,0.70434785
00029542.jpg,0.6797155,0.7327572
00009490.jpg,0.6018214,0.6419444
n07720875_5671.jpg,0.896114,0.89285713
00018940.jpg,0.8915742,0.9507468
00021808.jpg,0.7544651,0.7351826
000000539247.jpg,0.72153246,0.8557692
00008976.jpg,0.78214145,0.6357318
00005523.jpg,0.8569286,0.9361758
00018683.jpg,0.8329204,0.7944866
00012403.jpg,0.68053764,0.5996616
00032987.jpg,0.69011307,0.8758522
00021889.jpg,0.82525885,0.9003236
00055610.jpg,0.81873673,0.698037
00005619.jpg,0.84316754,0.8371908
00037037.jpg,0.684687,0.5843678
00017442.jpg,0.7907201,0.7384722
00039490.jpg,0.6621503,0.7788024
00019878.jpg,0.7081531,0.8655734
00050235.jpg,0.7639486,0.8290594
n00470966_25103.jpg,0.88104093,0.8938053
00046665.jpg,0.78357375,0.7316574
00058407.jpg,0.924407,0.9426408
000000290570.jpg,0.672467,0.61
00009663.jpg,0.7797526,0.8656586
00034843.jpg,0.63694465,0.560335
00049902.jpg,0.8557519,0.844954
n04335435_21307.jpg,0.714519,0.75652176
00038653.jpg,0.7079259,0.7827986
00005236.jpg,0.75529253,0.7071552
n09303008_20522.jpg,0.49539557,0.6216216
00007672.jpg,0.703391,0.6972884
n04166281_4467.jpg,0.70405805,0.62886596
00055242.jpg,0.7786305,0.671849
00020226.jpg,0.8831279,0.8507802
00008094.jpg,0.72470045,0.89009
00020377.jpg,0.82808715,0.8872966
00022291.jpg,0.7729436,0.8525442
00031773.jpg,0.8846564,0.9196888
00051989.jpg,0.72493637,0.867244
00013717.jpg,0.78926814,0.8200076
00052715.jpg,0.8005276,0.834529
00016643.jpg,0.82630956,0.6910918
00013762.jpg,0.881831,0.8917638
db190b9e53838d3e.jpg,0.84769666,0.79611653
00003240.jpg,0.8102641,0.8377032
00011789.jpg,0.77166915,0.8411944
00021536.jpg,0.833907,0.756639
n03512147_2234.jpg,0.7732341,0.7765958
00024764.jpg,0.88445127,0.9325888
00001801.jpg,0.7243875,0.7661996
n00464894_13639.jpg,0.7612016,0.7777778
00053259.jpg,0.8900082,0.8633404
n07838073_7256.jpg,0.81350523,0.8557692
n02934451_1210.jpg,0.700541,0.5104167
00023831.jpg,0.8148227,0.9531232
00030213.jpg,0.8687242,0.8835332
00037093.jpg,0.73116803,0.8394458
000000468615.jpg,0.8524326,0.9270833
56c8e6f1b804c529.jpg,0.8077208,0.8288288
00001499.jpg,0.6450002,0.533885
00031492.jpg,0.7666671,0.834133
00046385.jpg,0.83150303,0.9070624
00050140.jpg,0.65599906,0.7433054
00006321.jpg,0.86681247,0.7774542
00049596.jpg,0.6761744,0.6964432
00041377.jpg,0.79543114,0.8334358
00037119.jpg,0.7549088,0.7106476
00052275.jpg,0.9091493,0.9036198
00002059.jpg,0.6639203,0.8579916
00034192.jpg,0.5902584,0.5208382
00019554.jpg,0.8884004,0.9579262
00056278.jpg,0.83818114,0.841783
00049447.jpg,0.80371356,0.5813442
00011233.jpg,0.86434436,0.8451888
00035777.jpg,0.7189448,0.752573
00021008.jpg,0.9470037,0.890097
00035211.jpg,0.67222697,0.6628756
00046534.jpg,0.7547567,0.7722512
000000095191.jpg,0.76180136,0.73626375
00046437.jpg,0.86598074,0.908637
00047757.jpg,0.78176177,0.8544878
00008721.jpg,0.8410971,0.9110092
00055089.jpg,0.8550715,0.8984276
00018843.jpg,0.67668635,0.7152988
00012450.jpg,0.7943125,0.8607326
00032403.jpg,0.7236184,0.8318658
00037171.jpg,0.6743491,0.553185
00034552.jpg,0.6781645,0.6934558
00031187.jpg,0.687582,0.6532882
00002316.jpg,0.71605635,0.751357
00008672.jpg,0.72834086,0.718318
00045833.jpg,0.72468054,0.8160094
00009003.jpg,0.8062947,0.8456866
00050574.jpg,0.61901957,0.6004348
00036909.jpg,0.7000457,0.6765128
00012869.jpg,0.80381185,0.830424
000000044240.jpg,0.79386294,0.76635516
n09288635_1022.jpg,0.7527077,0.74509805
00013952.jpg,0.9108164,0.8503686
00031615.jpg,0.8585837,0.7857956
00020284.jpg,0.80840766,0.8454982
n02132136_19256.jpg,0.8116169,0.7962963
00024976.jpg,0.8381032,0.909871
00012721.jpg,0.7912886,0.8383776
00002852.jpg,0.6979413,0.7658396
00034624.jpg,0.75842834,0.8457262
00025741.jpg,0.8791374,0.7972792
00039609.jpg,0.7550186,0.7527166
00049958.jpg,0.641101,0.6627322
n09472597_40484.jpg,0.58384997,0.29411766
00008605.jpg,0.68454003,0.8307684
00029505.jpg,0.8307053,0.8751294
00043049.jpg,0.7186043,0.653284
00000279.jpg,0.78368837,0.8420084
n02396427_4200.jpg,0.8266022,0.91818184
00040647.jpg,0.76615417,0.8829714
00056370.jpg,0.7981745,0.7474232
00055732.jpg,0.8555337,0.7369898
00025144.jpg,0.66572094,0.616922
00053442.jpg,0.81548643,0.8317266
00020535.jpg,0.8253583,0.8720032
00014170.jpg,0.76774085,0.7492106
00007757.jpg,0.7670845,0.6668768
n04166281_6665.jpg,0.7496413,0.682243
00013135.jpg,0.8311273,0.8892282
00033741.jpg,0.71446484,0.7035206
00004702.jpg,0.77537614,0.8518002
00019298.jpg,0.9035536,0.8866728
00039312.jpg,0.89813423,0.929124
00057702.jpg,0.8495944,0.8653046
104a87e61aa3f85a.jpg,0.71187675,0.6105263
00006717.jpg,0.73270285,0.7317458
00050603.jpg,0.7860525,0.8055344
00039766.jpg,0.6840445,0.8346756
00017915.jpg,0.70427895,0.7303308
n01514668_690.jpg,0.85746217,0.8981481
4c1d1d4f21cf31e2.jpg,0.7864171,0.6972477
00044420.jpg,0.7480813,0.8130158
00016705.jpg,0.77129006,0.7989796
00036447.jpg,0.7461753,0.7640956
00039702.jpg,0.74875224,0.7959962
c22e29581c0e797e.jpg,0.8078983,0.74285716
n04465501_9719.jpg,0.8180747,0.7311828
00002896.jpg,0.7783191,0.8342546
00022114.jpg,0.7955152,0.8260372
00001250.jpg,0.7610406,0.6624598
00014936.jpg,0.7857938,0.8657052
00046399.jpg,0.70852065,0.5835174
00030190.jpg,0.85565615,0.904216
00023650.jpg,0.77253354,0.8372446
00004329.jpg,0.74172986,0.7752884
00041374.jpg,0.83754957,0.8029952
00009117.jpg,0.89252186,0.948767
00042894.jpg,0.73889077,0.6304566
00020936.jpg,0.7317323,0.7340244
00037797.jpg,0.71707976,0.8368802
00043471.jpg,0.8311907,0.7644592
00051301.jpg,0.70527315,0.7659252
00049242.jpg,0.81802565,0.7673646
000000523673.jpg,0.7939157,0.75
00035076.jpg,0.5937356,0.5250796
n04335435_1862.jpg,0.7728156,0.8773585
00032148.jpg,0.8977008,0.9607684
00002174.jpg,0.84451723,0.7556384
00047453.jpg,0.7521092,0.6634164
00056574.jpg,0.71320975,0.7532214
00018565.jpg,0.7992399,0.8473218
00051179.jpg,0.78946114,0.829877
00025801.jpg,0.69419575,0.7010518
00030096.jpg,0.8958018,0.8717546
00058543.jpg,0.836476,0.8590702
00031426.jpg,0.7896006,0.7447376
00014487.jpg,0.81263447,0.8946358
00011943.jpg,0.91653013,0.952661
n04252077_7421.jpg,0.67201096,0.7227723
00057986.jpg,0.71556354,0.7341248
n07716358_9362.jpg,0.9626317,0.9652174
00015210.jpg,0.8749747,0.8132646
00032020.jpg,0.86253214,0.8418104
000000346511.jpg,0.767517,0.61538464
00011306.jpg,0.80277514,0.7806978
00013527.jpg,0.806247,0.7330842
00043349.jpg,0.7225896,0.6765204
00052732.jpg,0.8029635,0.7697912
00005087.jpg,0.6009599,0.5183054
00016672.jpg,0.79002833,0.7997966
n09308572_4442.jpg,0.7651038,0.77884614
n07911677_1788.jpg,0.8586802,0.86315787
00055792.jpg,0.7862996,0.8323796
00007492.jpg,0.81919575,0.77175
00031284.jpg,0.65529644,0.7443442
00056096.jpg,0.76645434,0.6972386
n02118333_9677.jpg,0.7355223,0.7217391
00023692.jpg,0.81456137,0.897747
00036760.jpg,0.7012118,0.5751084
00046081.jpg,0.67648244,0.6555458
00005717.jpg,0.55310714,0.3715262
000000484074.jpg,0.75000757,0.7619048
n12345899_20312.jpg,0.7310163,0.8041237
00032713.jpg,0.8325925,0.7762342
00011624.jpg,0.715484,0.718749
00054032.jpg,0.70691097,0.75687
00005546.jpg,0.64071745,0.6450326
000000288700.jpg,0.7528326,0.8192771
n02396427_12172.jpg,0.6786072,0.71428573
n03670208_49557.jpg,0.8678695,0.8202247
00038266.jpg,0.5934783,0.5843684
00039376.jpg,0.7540828,0.7623274
00022781.jpg,0.7105534,0.6424696
00011570.jpg,0.8481896,0.7171842
00006147.jpg,0.6031279,0.7162478
00007747.jpg,0.56612724,0.5424194
00035313.jpg,0.6972475,0.7670666
00055118.jpg,0.65928113,0.6233334
00043851.jpg,0.78727275,0.852637
00000287.jpg,0.8009318,0.7733684
00045741.jpg,0.7638391,0.7051284
n04335435_24042.jpg,0.79703265,0.814433
00010235.jpg,0.6031908,0.4961964
00048384.jpg,0.7359431,0.705746
00051643.jpg,0.73027265,0.7172248
00049621.jpg,0.8182721,0.7761912
00027823.jpg,0.8387739,0.8794078
00050329.jpg,0.64508647,0.6873984
00038527.jpg,0.8187891,0.8305972
00036844.jpg,0.7089827,0.652186
00011510.jpg,0.72291636,0.6576388
00045941.jpg,0.76177824,0.7345518
00023569.jpg,0.6911129,0.61237
00030951.jpg,0.7700734,0.7054578
02f3a888909fa7d0.jpg,0.6694958,0.6395349
00002119.jpg,0.84391403,0.8363362
00028767.jpg,0.79707336,0.7722214
00051946.jpg,0.8678881,0.8833742
n00464894_10523.jpg,0.83162534,0.8207547
00008453.jpg,0.7289808,0.6522566
00033825.jpg,0.7597898,0.8090296
00022727.jpg,0.81826407,0.7651804
00018100.jpg,0.79428196,0.8710544
00026387.jpg,0.6019939,0.678941
00042785.jpg,0.796821,0.6049166
00023963.jpg,0.7944151,0.9203722
n02434954_4936.jpg,0.7809751,0.6125
00030597.jpg,0.819965,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6650563,0.5247525
00033473.jpg,0.77197814,0.6080072
00041182.jpg,0.78130794,0.8460358
00014515.jpg,0.5456237,0.5287748
00020387.jpg,0.86383724,0.7776206
00058066.jpg,0.92190194,0.946615
00032328.jpg,0.76139635,0.8219368
00048823.jpg,0.82525545,0.8002808
00022887.jpg,0.76567996,0.6865282
00028476.jpg,0.8748691,0.8616588
00008152.jpg,0.8572968,0.83685
00056449.jpg,0.92903674,0.797528
00020106.jpg,0.7308581,0.680316
n09472597_21598.jpg,0.64961475,0.6388889
00002912.jpg,0.48308605,0.4522358
000000463620.jpg,0.74112606,0.712963
00010803.jpg,0.8142818,0.6775136
00029963.jpg,0.9056909,0.9479466
00036560.jpg,0.7008643,0.5527696
00019693.jpg,0.7835125,0.8433102
00038808.jpg,0.646235,0.6774554
00044015.jpg,0.83683777,0.841957
00033975.jpg,0.744877,0.8403308
00027849.jpg,0.72062206,0.7077556
n07911677_641.jpg,0.85427356,0.8989899
00032017.jpg,0.70496416,0.5908534
sun_adcctdabyxmhioeg.jpg,0.658165,0.7386364
00001298.jpg,0.86637163,0.9299858
00035583.jpg,0.75498646,0.8113222
00052398.jpg,0.81292295,0.8163262
00035360.jpg,0.5927095,0.59769
00028936.jpg,0.7654686,0.7572854
00040363.jpg,0.7759162,0.8027148
00039265.jpg,0.8480035,0.8091728
00006561.jpg,0.6498103,0.658009
00025761.jpg,0.6854718,0.5649888
00015207.jpg,0.7574253,0.724372
