image_path,pred_score,true_score
00026035.jpg,0.63294566,0.6542912
00004272.jpg,0.92227566,0.9810188
00017333.jpg,0.7203678,0.670607
00042967.jpg,0.7144636,0.7750928
00012964.jpg,0.80737376,0.7450424
00057106.jpg,0.8363849,0.9276364
00016405.jpg,0.7693988,0.77602
00042266.jpg,0.75384784,0.80153
00000320.jpg,0.79632735,0.941107
00041245.jpg,0.77969706,0.6883516
00005781.jpg,0.74060416,0.8641704
00017857.jpg,0.72067535,0.8345862
00021843.jpg,0.747257,0.7425164
00010832.jpg,0.8543418,0.8859216
000000107716.jpg,0.83401513,0.84782606
00012910.jpg,0.8572464,0.828835
00050881.jpg,0.7898319,0.8405134
00013295.jpg,0.86188567,0.9343508
00043041.jpg,0.7695809,0.7257638
00024831.jpg,0.7173625,0.8000528
00027481.jpg,0.7217498,0.7026366
00018500.jpg,0.7005952,0.751667
00019938.jpg,0.59985876,0.5239354
00054746.jpg,0.80417335,0.8167402
000000167647.jpg,0.79810023,0.8543689
00039036.jpg,0.82257503,0.928626
n02324045_22804.jpg,0.8266125,0.73626375
00039208.jpg,0.6563003,0.655071
00039034.jpg,0.6858913,0.6838286
00033598.jpg,0.87903124,0.883591
00046577.jpg,0.8949233,0.9241558
00019461.jpg,0.8085566,0.9326322
00028450.jpg,0.77803636,0.8836436
00030608.jpg,0.7405659,0.7582774
00014106.jpg,0.50574154,0.446986
00028687.jpg,0.94015765,0.977334
00003714.jpg,0.9163588,0.7794048
00005537.jpg,0.7351966,0.5892156
000000247209.jpg,0.7825166,0.776699
n07717556_1608.jpg,0.77448285,0.8787879
00035085.jpg,0.7901467,0.8841424
00001415.jpg,0.7610345,0.746024
00020353.jpg,0.87670815,0.8665
00034576.jpg,0.7288759,0.7067758
00055172.jpg,0.6685717,0.6491938
00042470.jpg,0.6601879,0.5417696
n07693725_2776.jpg,0.85373735,0.9122807
00036527.jpg,0.7481035,0.774687
00051319.jpg,0.884264,0.9157346
00057136.jpg,0.7602705,0.8272526
00003317.jpg,0.7946211,0.7802
00045221.jpg,0.6854607,0.7403222
00039571.jpg,0.76627004,0.7915162
00012271.jpg,0.73035,0.5289068
00042268.jpg,0.7318691,0.7797484
00055331.jpg,0.79522675,0.8103384
00008945.jpg,0.7105702,0.7110542
00001779.jpg,0.80481327,0.8930538
00011464.jpg,0.85916555,0.8376324
00025488.jpg,0.7755178,0.8732046
00039013.jpg,0.8370981,0.7335968
00004907.jpg,0.5757702,0.4890304
00046603.jpg,0.6304958,0.5924068
00007185.jpg,0.86360365,0.8804118
00056139.jpg,0.8542016,0.8469176
00030579.jpg,0.8292719,0.6898246
00032647.jpg,0.79119575,0.8411062
00043634.jpg,0.74658555,0.7025774
00013524.jpg,0.82970357,0.8240646
00038846.jpg,0.68742573,0.5590818
00058604.jpg,0.79211056,0.8836468
00004939.jpg,0.8586514,0.7998684
00022713.jpg,0.77905273,0.86008
n01846331_7365.jpg,0.751245,0.7755102
00004185.jpg,0.6650358,0.4458616
00056533.jpg,0.6632087,0.6777178
00010686.jpg,0.7782689,0.7818376
00015199.jpg,0.7836343,0.5831912
00028395.jpg,0.5259702,0.696539
00024590.jpg,0.5613599,0.7208238
00036557.jpg,0.6863905,0.7353256
00017222.jpg,0.7882644,0.9005946
00031590.jpg,0.71996653,0.8037644
00038098.jpg,0.7401403,0.671459
000000278449.jpg,0.79757255,0.88990825
00028853.jpg,0.8513782,0.894211
00048940.jpg,0.7802025,0.7289288
00055529.jpg,0.697078,0.6972476
00014465.jpg,0.95463777,0.885176
00018971.jpg,0.7815268,0.7211672
00044915.jpg,0.63974273,0.6449278
00036261.jpg,0.6874707,0.7241468
00036090.jpg,0.6062343,0.5103874
00043193.jpg,0.6795745,0.6305698
42c36ba3ef87c91f.jpg,0.91057324,0.8596491
00001632.jpg,0.8825369,0.8438552
00015247.jpg,0.808125,0.9213854
00017431.jpg,0.6643204,0.7617436
00049104.jpg,0.7315824,0.776328
00054617.jpg,0.8777573,0.910214
00022723.jpg,0.8393042,0.727215
n09415671_4557.jpg,0.58618575,0.40860215
00031718.jpg,0.6292645,0.5229628
000000166086.jpg,0.7675883,0.752
00015160.jpg,0.8520899,0.8312446
00055068.jpg,0.83570445,0.83672
00052355.jpg,0.8028425,0.7843358
00032093.jpg,0.59134686,0.488798
00030376.jpg,0.8280025,0.8870734
00023615.jpg,0.7839695,0.7312418
00022494.jpg,0.8938147,0.9106354
00048002.jpg,0.74087,0.8054436
00042848.jpg,0.78312206,0.8112102
00008006.jpg,0.86752164,0.9089698
sun_afzhshjjojqermqf.jpg,0.4411056,0.30357143
00036764.jpg,0.6412194,0.8257752
00042262.jpg,0.753819,0.760292
00030419.jpg,0.69177926,0.6603026
00055195.jpg,0.8221538,0.6770868
00016242.jpg,0.6402755,0.5017036
00018301.jpg,0.7687467,0.95283
n03512147_7399.jpg,0.7608579,0.72527474
00049760.jpg,0.8216418,0.9014372
00042906.jpg,0.658967,0.5163952
00005513.jpg,0.8496113,0.9058586
000000409468.jpg,0.76868093,0.7692308
00030300.jpg,0.75076175,0.9175028
00032232.jpg,0.90671206,0.9542986
00000834.jpg,0.5894688,0.718449
00049909.jpg,0.75482666,0.671641
00039448.jpg,0.8232837,0.709985
00034456.jpg,0.67870116,0.6798416
00006796.jpg,0.76716375,0.8246056
00034734.jpg,0.76140857,0.8402748
00010101.jpg,0.72551715,0.6901316
000000274203.jpg,0.7820127,0.79
00020283.jpg,0.5431412,0.5034472
00000055.jpg,0.57686836,0.6214774
n07806221_24121.jpg,0.7522948,0.72
00014290.jpg,0.7814641,0.8346806
00052802.jpg,0.7654233,0.7368994
n04335435_10416.jpg,0.78624606,0.84090906
00031047.jpg,0.8735163,0.8990928
00002604.jpg,0.763623,0.7974936
00033314.jpg,0.83408105,0.9122438
00036665.jpg,0.717152,0.5259262
000000085706.jpg,0.65609086,0.8604651
n04610013_14566.jpg,0.66892445,0.73
00049405.jpg,0.8067349,0.8434778
00031315.jpg,0.6311339,0.7282386
00038613.jpg,0.6405755,0.5238642
00020004.jpg,0.6935083,0.7098812
00003438.jpg,0.6442108,0.6344868
00023282.jpg,0.847976,0.9261154
00046106.jpg,0.84294236,0.783253
00009137.jpg,0.78655255,0.8031522
00020874.jpg,0.6891569,0.759299
00034807.jpg,0.8066596,0.813861
00025159.jpg,0.80033827,0.8639584
00048710.jpg,0.6749182,0.6477794
00019286.jpg,0.6757005,0.7991256
00003192.jpg,0.7573472,0.7900696
00002582.jpg,0.84403455,0.8751054
00014757.jpg,0.744045,0.7515454
00014799.jpg,0.8001587,0.8441926
00004650.jpg,0.8065367,0.8801808
n04610013_18232.jpg,0.6910713,0.5945946
n03791053_2632.jpg,0.89276636,0.95238096
00010337.jpg,0.7689067,0.7401238
00022024.jpg,0.83237684,0.811364
00002047.jpg,0.6906767,0.6809952
00040932.jpg,0.67915034,0.695338
00029283.jpg,0.73568785,0.6591878
00008635.jpg,0.8149103,0.8619216
00008639.jpg,0.91243863,0.919968
00039957.jpg,0.7443642,0.6621484
00051693.jpg,0.8280728,0.751574
n02355227_12171.jpg,0.84598154,0.8181818
00025228.jpg,0.70676327,0.6179254
00043650.jpg,0.72977173,0.7697028
000000193824.jpg,0.8058163,0.8947368
00017980.jpg,0.8805109,0.9490184
n07850329_10070.jpg,0.86267406,0.84
00011084.jpg,0.82731533,0.86912
00041895.jpg,0.8151339,0.940168
00001594.jpg,0.8535522,0.9389618
00004437.jpg,0.8778361,0.8676982
00033840.jpg,0.66301864,0.6298852
00056393.jpg,0.8854388,0.8240738
00006995.jpg,0.6795153,0.6403808
00049293.jpg,0.8615757,0.8753784
00008364.jpg,0.81060994,0.87176
00011980.jpg,0.7441702,0.7346826
00045659.jpg,0.7271553,0.740514
n02932891_10246.jpg,0.76555204,0.697479
00040942.jpg,0.7889314,0.7828058
00029831.jpg,0.7747048,0.6049748
00041003.jpg,0.66117644,0.6492668
00011608.jpg,0.8193339,0.8381516
00054925.jpg,0.7723603,0.9028926
00051064.jpg,0.8410107,0.857904
00021242.jpg,0.82145834,0.8275684
00022299.jpg,0.6211931,0.6195224
n02878222_7770.jpg,0.6627092,0.6666667
00002813.jpg,0.6772822,0.6168812
00054860.jpg,0.7617378,0.7278248
00015286.jpg,0.7902818,0.7167576
00033140.jpg,0.6091566,0.7855472
00047638.jpg,0.83722234,0.8985978
00033282.jpg,0.87710583,0.8844934
00044286.jpg,0.7076321,0.6654398
00048859.jpg,0.6872606,0.6896526
00046740.jpg,0.8001555,0.753647
00008767.jpg,0.73150635,0.7460326
00034298.jpg,0.6664338,0.6457682
00041196.jpg,0.74016,0.7475522
00025358.jpg,0.821355,0.786973
00030980.jpg,0.7926394,0.8526784
00024345.jpg,0.9728339,0.9207058
000000393241.jpg,0.7383944,0.78409094
00011111.jpg,0.8331108,0.8640256
00056807.jpg,0.6473355,0.6301748
n07806221_22661.jpg,0.7568014,0.7943925
00042745.jpg,0.9020104,0.856925
00049482.jpg,0.8846079,0.8918182
00006582.jpg,0.7795485,0.6708734
00005806.jpg,0.8623071,0.9329114
00011614.jpg,0.6859442,0.647202
00011254.jpg,0.51237774,0.5758488
00030111.jpg,0.7485992,0.693328
00047588.jpg,0.73513913,0.6516684
00018555.jpg,0.791698,0.7788838
00010948.jpg,0.8164934,0.815801
n07801091_62259.jpg,0.5841927,0.45918366
00016027.jpg,0.7653878,0.7108728
n07929519_33773.jpg,0.8694329,0.978022
00001583.jpg,0.6821742,0.7037464
00023197.jpg,0.74253035,0.671779
00008304.jpg,0.7973124,0.7093362
n03670208_4777.jpg,0.7044772,0.6989247
000000312660.jpg,0.79191756,0.7777778
00046122.jpg,0.80010104,0.6772254
00005422.jpg,0.7025829,0.739533
00047989.jpg,0.8248624,0.8486848
00048317.jpg,0.71378344,0.6099504
00047751.jpg,0.70954525,0.5685876
00001754.jpg,0.8008964,0.7566956
00025184.jpg,0.80240273,0.8039948
00015358.jpg,0.68136644,0.6856426
00021341.jpg,0.5822444,0.5351952
00023432.jpg,0.68117446,0.6774178
00058569.jpg,0.8956158,0.8470758
00038373.jpg,0.663577,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.6679718,0.57575756
00032105.jpg,0.84965414,0.9155278
00016619.jpg,0.8387115,0.877439
00011445.jpg,0.7445471,0.6770622
00027822.jpg,0.80820346,0.7851102
00012298.jpg,0.7815554,0.67899
00050016.jpg,0.69469833,0.7116032
00031268.jpg,0.7883673,0.8083762
00018141.jpg,0.82429993,0.8200848
000000327500.jpg,0.8010353,0.81
00009702.jpg,0.7816161,0.7318388
769faaf11d76c4b6.jpg,0.7975256,0.7234042
00032416.jpg,0.8731289,0.9484576
00004071.jpg,0.7922269,0.7930228
00026534.jpg,0.7409501,0.660683
00036386.jpg,0.7311146,0.7756362
00015153.jpg,0.8234016,0.8585498
00058265.jpg,0.6742236,0.7349484
00001142.jpg,0.7275916,0.8063538
00050090.jpg,0.64412975,0.5831502
00002359.jpg,0.92532563,0.9592534
00021137.jpg,0.5706994,0.5518468
00053964.jpg,0.76683563,0.743542
00038910.jpg,0.7538558,0.6979454
00035193.jpg,0.77712,0.894472
n09376198_22026.jpg,0.64334404,0.5294118
00024043.jpg,0.86946356,0.804299
00027124.jpg,0.78959334,0.7431616
00057420.jpg,0.7189865,0.8025956
00054098.jpg,0.90681374,0.8698326
00004338.jpg,0.61628824,0.5885762
00005793.jpg,0.684929,0.6140284
00048144.jpg,0.76119053,0.7851338
n07716358_11986.jpg,0.9241923,0.94545454
00031351.jpg,0.8403043,0.9801036
00049046.jpg,0.78252864,0.750909
00012017.jpg,0.7427304,0.768818
00049186.jpg,0.63187015,0.6832128
00011863.jpg,0.8188714,0.8750104
08129ae11e7afa1e.jpg,0.76791894,0.6754386
b57ae3664e85e046.jpg,0.83104765,0.8108108
00048432.jpg,0.7860879,0.8409386
00034693.jpg,0.6413684,0.5738892
00055800.jpg,0.59943664,0.6791776
00008623.jpg,0.5735253,0.6203134
00035859.jpg,0.8069599,0.932934
00045811.jpg,0.74507904,0.813581
00021231.jpg,0.529366,0.5586638
n07933274_30757.jpg,0.81718564,0.83809525
00053217.jpg,0.711329,0.6896144
00012433.jpg,0.7449266,0.7729336
00017358.jpg,0.7298596,0.6165836
00007149.jpg,0.84703773,0.8717306
00043027.jpg,0.6929319,0.6129468
00035438.jpg,0.76503384,0.8808636
00055492.jpg,0.8212676,0.8378724
00041164.jpg,0.54793155,0.6239424
00020248.jpg,0.84643567,0.9517734
00045248.jpg,0.79802185,0.7423338
00038210.jpg,0.6528428,0.72331
n04349306_9235.jpg,0.840449,0.85714287
00027293.jpg,0.83876705,0.8528388
n03790512_10899.jpg,0.7762729,0.84313726
00036957.jpg,0.5717945,0.8370654
00018599.jpg,0.74082386,0.7743886
00015331.jpg,0.79104376,0.742928
000000175197.jpg,0.84117913,0.7938144
00040577.jpg,0.72566265,0.6074212
00054248.jpg,0.8568835,0.852251
00009072.jpg,0.70571905,0.5068076
00003663.jpg,0.74768597,0.8178684
000000455255.jpg,0.864714,0.8712871
00055075.jpg,0.5962548,0.6808432
n07801508_12118.jpg,0.77601993,0.85714287
00001908.jpg,0.84313524,0.8742218
177b07564e5e03a9.jpg,0.7702559,0.58762884
00001846.jpg,0.6382076,0.3710804
00009289.jpg,0.69981253,0.7175622
00026762.jpg,0.83864987,0.9030614
00031791.jpg,0.8928915,0.9080342
00047011.jpg,0.73973143,0.7350712
00000082.jpg,0.7900344,0.888836
00033523.jpg,0.6283159,0.6066332
00016968.jpg,0.67070097,0.626117
00020860.jpg,0.7651737,0.8352862
00009036.jpg,0.832237,0.8994236
00056833.jpg,0.8300215,0.8160138
00047610.jpg,0.72993255,0.8067702
00045120.jpg,0.68422717,0.6962422
00022092.jpg,0.7600944,0.7627492
00026221.jpg,0.4967547,0.433538
00051820.jpg,0.7429429,0.7653912
00002706.jpg,0.59731656,0.5922958
00030534.jpg,0.7949283,0.7422752
00034684.jpg,0.74445415,0.797917
n07690273_21386.jpg,0.9016712,0.9255319
00040503.jpg,0.7555884,0.804092
00054405.jpg,0.81016374,0.9192328
00029732.jpg,0.6664034,0.5678528
00010407.jpg,0.774118,0.8481192
00007003.jpg,0.6737021,0.5373034
00016641.jpg,0.7796011,0.7730248
00037166.jpg,0.6086235,0.6949922
00039515.jpg,0.6547954,0.7315088
n07753592_20027.jpg,0.863518,0.9459459
00053513.jpg,0.7920221,0.6801876
00007055.jpg,0.875612,0.8687546
00049419.jpg,0.9780309,0.9225076
00015134.jpg,0.7532377,0.7013718
00028713.jpg,0.8031205,0.6441086
00038995.jpg,0.81682587,0.8553544
00008237.jpg,0.8527246,0.7904626
00012887.jpg,0.7333548,0.8654356
00048618.jpg,0.75390124,0.7684874
00013434.jpg,0.71555465,0.679982
00045303.jpg,0.60631573,0.6909074
00011011.jpg,0.6418487,0.6237572
00058006.jpg,0.67517185,0.6011074
00038732.jpg,0.66661084,0.6217128
00030118.jpg,0.7406831,0.66776
00051216.jpg,0.87389195,0.8669558
00045919.jpg,0.71796286,0.8592378
00046695.jpg,0.7453679,0.706326
00021527.jpg,0.8160223,0.8738472
00009618.jpg,0.844555,0.7373586
00027483.jpg,0.8836343,0.778306
00029942.jpg,0.84225416,0.731897
00017101.jpg,0.7142937,0.802508
00022111.jpg,0.6335063,0.5743746
00031702.jpg,0.7602836,0.8022538
00037693.jpg,0.63226056,0.5391594
00012953.jpg,0.6634696,0.7818698
n02878222_3678.jpg,0.6974683,0.7032967
00057928.jpg,0.8635639,0.8302888
00006439.jpg,0.7623776,0.7192628
000000199815.jpg,0.7926099,0.88505745
00058148.jpg,0.73742735,0.7831952
00032307.jpg,0.74300826,0.6703038
00055847.jpg,0.5428194,0.5337864
00045249.jpg,0.6345922,0.638513
00023047.jpg,0.8684733,0.7557266
00007420.jpg,0.7823452,0.8420098
00027415.jpg,0.7261691,0.8485954
00051736.jpg,0.81126595,0.8864338
00046852.jpg,0.6788012,0.7323108
00033223.jpg,0.8134465,0.6887968
00036688.jpg,0.67488104,0.7482112
00018523.jpg,0.7312293,0.6822052
00057979.jpg,0.836452,0.8852122
00037056.jpg,0.7146789,0.6695314
00015799.jpg,0.77973473,0.7427882
00030255.jpg,0.84405637,0.7897754
00020911.jpg,0.74505925,0.720707
00031120.jpg,0.8190309,0.871281
00008115.jpg,0.5021887,0.4383876
00054991.jpg,0.73419493,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6609104,0.62857145
00022272.jpg,0.6990666,0.8537308
n07753592_2002.jpg,0.873344,0.853211
00042123.jpg,0.62849045,0.6157144
00035551.jpg,0.64637566,0.6586958
00029261.jpg,0.7878712,0.8589394
00032876.jpg,0.64694476,0.6103852
00021312.jpg,0.8618818,0.9139314
d7d111c164d6ac0a.jpg,0.8153194,0.6727273
00045031.jpg,0.7019433,0.6823148
00017352.jpg,0.7688645,0.715217
00037802.jpg,0.7884352,0.844236
00026322.jpg,0.7694199,0.7160466
00051900.jpg,0.6436212,0.754262
00010841.jpg,0.792658,0.8648618
00010824.jpg,0.5430201,0.6084042
n02932891_6193.jpg,0.64916,0.6372549
00022578.jpg,0.81574893,0.8510366
00007772.jpg,0.9223745,0.87548
b88c3f8a5433bd1d.jpg,0.7950741,0.9263158
04fd3d60a4470e2d.jpg,0.7478102,0.8
00006057.jpg,0.7574425,0.7622336
00009296.jpg,0.72825813,0.6022416
00051697.jpg,0.9424355,0.9280994
00004129.jpg,0.81741405,0.8884056
000000134685.jpg,0.671355,0.6752137
00049673.jpg,0.8075306,0.7271224
n02878222_18358.jpg,0.72210884,0.7669903
00030686.jpg,0.8928207,0.908255
n09376198_22948.jpg,0.6323736,0.7155172
00030891.jpg,0.8240166,0.8775674
00006967.jpg,0.82295656,0.8970548
00016297.jpg,0.6281717,0.6055556
00038781.jpg,0.8032861,0.8311288
00017946.jpg,0.816612,0.7512548
00051111.jpg,0.7697532,0.8651626
00014002.jpg,0.7075,0.7298846
00056241.jpg,0.796352,0.8078678
00001891.jpg,0.85294425,0.8623472
00005136.jpg,0.7691592,0.643712
n02834778_11107.jpg,0.7545004,0.7757009
00055157.jpg,0.634658,0.5380564
00027843.jpg,0.78536475,0.8243122
00004459.jpg,0.68703735,0.6637572
00025649.jpg,0.8560967,0.8732582
00008489.jpg,0.78760266,0.7785426
00056641.jpg,0.86986744,0.926888
00025482.jpg,0.7809293,0.7501616
00041040.jpg,0.6979271,0.6844556
00016929.jpg,0.783272,0.784843
00001045.jpg,0.8406911,0.8155238
00057621.jpg,0.7880846,0.8608798
00040428.jpg,0.78081316,0.8494892
00036389.jpg,0.67835575,0.6491838
00048905.jpg,0.80683696,0.7749656
00019316.jpg,0.6511631,0.594329
00026096.jpg,0.8461979,0.9350124
00048060.jpg,0.7651509,0.7838006
00047510.jpg,0.67233944,0.6835472
00023055.jpg,0.7743707,0.790008
00057031.jpg,0.8420961,0.8564856
00030472.jpg,0.9099361,0.7935302
00028806.jpg,0.49206716,0.3580702
00035294.jpg,0.62711555,0.5896106
00005335.jpg,0.8357954,0.8800718
00020529.jpg,0.7776761,0.6823756
n02129165_23945.jpg,0.8292267,0.84070796
00022367.jpg,0.7489382,0.707785
00012064.jpg,0.7512039,0.7474602
7c718f850fba4d2f.jpg,0.72321033,0.70666665
00012594.jpg,0.7303641,0.6676194
n07574602_27438.jpg,0.89661574,0.9714286
00031717.jpg,0.8201227,0.8543846
00044361.jpg,0.71826655,0.7088222
00049352.jpg,0.74527633,0.7888062
00036748.jpg,0.7172395,0.7020608
n02932891_17305.jpg,0.67052025,0.6388889
00018685.jpg,1.0157349,0.9413422
000000339985.jpg,0.8169565,0.7473684
00055595.jpg,0.83723897,0.7534782
00055184.jpg,0.81545216,0.9051294
00044056.jpg,0.73041534,0.6449324
00015079.jpg,0.68843824,0.5076514
00050654.jpg,0.6351776,0.6296964
00041036.jpg,0.7330154,0.779874
00001446.jpg,0.7568172,0.6370548
00025679.jpg,0.6465561,0.7156806
00023773.jpg,0.7561561,0.680731
sun_aotjqpvjaukupppc.jpg,0.56809974,0.38297874
00014734.jpg,0.76791835,0.8371914
00049397.jpg,0.84632003,0.8691076
00018417.jpg,0.91951895,0.9242384
00006350.jpg,0.73115325,0.7184726
103e1b8a925be6f6.jpg,0.75588393,0.90425533
00007522.jpg,0.7953557,0.9082172
00030333.jpg,0.7975712,0.7345544
000000419872.jpg,0.7418164,0.85148513
00036139.jpg,0.60121924,0.4844098
00037446.jpg,0.6735732,0.6701016
00022205.jpg,0.8694298,0.8126568
n04467665_38369.jpg,0.700425,0.61764705
00002026.jpg,0.83541745,0.894343
n09428293_45308.jpg,0.5864975,0.6
00031166.jpg,0.7266538,0.8316212
00028422.jpg,0.8951838,0.8236516
00005723.jpg,0.8419919,0.8437826
6f1c4ea262598dcf.jpg,0.75423515,0.7741935
00026885.jpg,0.7274872,0.8498392
n04465501_802.jpg,0.76519597,0.75961536
00052372.jpg,0.75421715,0.7296644
00050086.jpg,0.8217957,0.8373892
00023328.jpg,0.800051,0.7776828
00019741.jpg,0.6769695,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.54056287,0.47572815
00050354.jpg,0.70100516,0.7041618
00057439.jpg,0.792953,0.8437776
00043057.jpg,0.6990544,0.6485202
00027559.jpg,0.8412757,0.8583714
00005737.jpg,0.80252457,0.901037
00044616.jpg,0.93065846,0.8543404
00041940.jpg,0.7664051,0.8050626
00041224.jpg,0.60524976,0.60911
00003481.jpg,0.6906247,0.6518466
00035736.jpg,0.6855074,0.7278854
00022627.jpg,0.5158553,0.5365398
00021959.jpg,0.80151427,0.7812388
n02834778_1607.jpg,0.79693437,0.81632656
4a9065d33b7ebf81.jpg,0.8053466,0.9270833
00031134.jpg,0.71861637,0.8217188
00022386.jpg,0.7320488,0.7506958
00025203.jpg,0.7692493,0.8490268
00017503.jpg,0.69165933,0.6296472
n04252077_7372.jpg,0.7759162,0.75
00033734.jpg,0.51203436,0.482345
n03791053_20338.jpg,0.85183084,0.7830189
00026215.jpg,0.780571,0.7758272
00009226.jpg,0.73459697,0.7786944
00037880.jpg,0.66036665,0.592619
00011330.jpg,0.71823764,0.708824
00015673.jpg,0.7838266,0.6180192
00008638.jpg,0.81643474,0.7139646
00022748.jpg,0.69089556,0.7042102
00022714.jpg,0.8357681,0.9032708
00043694.jpg,0.697284,0.634654
00040281.jpg,0.7601135,0.6546724
00026112.jpg,0.6627784,0.7843512
00023812.jpg,0.80126685,0.8428548
n02332755_3073.jpg,0.9073479,0.9489796
00035596.jpg,0.7646549,0.7022278
00014567.jpg,0.8501768,0.9099692
00001019.jpg,0.8184359,0.8973946
00028866.jpg,0.74023986,0.7345136
00010028.jpg,0.55074215,0.6579016
00041331.jpg,0.6899767,0.8379942
00056382.jpg,0.8206589,0.8763116
00050374.jpg,0.85301065,0.9198956
00031191.jpg,0.6067001,0.499474
00045649.jpg,0.649094,0.6469736
00030053.jpg,0.9243232,0.8926202
00039970.jpg,0.85713327,0.9375332
n00464894_13590.jpg,0.7717978,0.6853933
00020408.jpg,0.64929825,0.7154426
00021670.jpg,0.86115247,0.9172016
00034296.jpg,0.6352266,0.5831134
00039677.jpg,0.6631943,0.5101102
00031830.jpg,0.68902487,0.6680086
00046758.jpg,0.8686675,0.848683
00015864.jpg,0.67831314,0.7221762
00010764.jpg,0.7967844,0.7433444
00041100.jpg,0.7111734,0.7368388
00040066.jpg,0.74272823,0.8217796
00032818.jpg,0.6225156,0.5174964
00039962.jpg,0.7605463,0.7087218
00051320.jpg,0.68889916,0.663643
00041300.jpg,0.70806646,0.5021282
00030707.jpg,0.59224236,0.5724812
00047025.jpg,0.77548873,0.745866
00045392.jpg,0.81780255,0.8007336
00042133.jpg,0.6823658,0.7670622
00046936.jpg,0.7266913,0.6722426
00025902.jpg,0.8378711,0.8781492
00046239.jpg,0.61057925,0.6422808
00011630.jpg,0.78827226,0.8513296
00033776.jpg,0.67953926,0.5824864
00058502.jpg,0.90326655,0.8796318
00057674.jpg,0.92117476,0.9685816
00048222.jpg,0.716969,0.7132992
00000671.jpg,0.77643096,0.7588356
00043938.jpg,0.772768,0.6230328
00023406.jpg,0.8304905,0.811844
00056417.jpg,0.71412075,0.5704256
00019678.jpg,0.80914086,0.8959084
n07893642_16335.jpg,0.88563657,0.90425533
00007643.jpg,0.79505455,0.7949368
00054614.jpg,0.7973907,0.6954912
00012984.jpg,0.7724588,0.8045608
00017813.jpg,0.8283423,0.8834874
000000178022.jpg,0.73066163,0.8039216
00016905.jpg,0.8307683,0.8428738
00007071.jpg,0.8052796,0.7573936
00036217.jpg,0.61018217,0.5807456
00009450.jpg,0.7586094,0.8361812
sun_arwykvgzpgybhibg.jpg,0.59843004,0.3877551
00054023.jpg,0.79471433,0.8020318
000000455108.jpg,0.7389463,0.85470086
00001813.jpg,0.7408967,0.7236834
n04349306_12251.jpg,0.8794979,0.9404762
00045730.jpg,0.7897767,0.8275406
00056780.jpg,0.7652305,0.7926022
00036975.jpg,0.6196674,0.7088206
00050575.jpg,0.7326794,0.7594428
00002997.jpg,0.753183,0.7108586
00025957.jpg,0.7955649,0.893937
00050492.jpg,0.5381826,0.6156294
00041157.jpg,0.6667343,0.716298
00032699.jpg,0.78972447,0.7365996
00009356.jpg,0.79928434,0.7362728
00008913.jpg,0.76326823,0.8069662
00046868.jpg,0.6824403,0.7206964
n02118333_7668.jpg,0.8271617,0.87234044
00002926.jpg,0.7419449,0.8089932
00008937.jpg,0.7440314,0.8964578
00042924.jpg,0.8241781,0.8846834
00005042.jpg,0.7494209,0.7293674
00012454.jpg,0.76588726,0.7856866
00048410.jpg,0.616773,0.6455606
00003701.jpg,0.63820875,0.5962038
00017209.jpg,0.8318095,0.8015796
