image_path,pred_score,true_score
00013690.jpg,0.53209406,0.4714852
00049024.jpg,0.7377701,0.7212196
00048371.jpg,0.7223056,0.7534516
00015888.jpg,0.8078432,0.8619298
00027707.jpg,0.7495226,0.7080918
00026912.jpg,0.7074609,0.5509536
00036266.jpg,0.79313326,0.8368994
00048941.jpg,0.8768857,0.8807226
00029490.jpg,0.75582373,0.804315
00032787.jpg,0.8400498,0.8505588
00054918.jpg,0.82915604,0.638956
908d784de0a17e1d.jpg,0.6010173,0.6826923
00046065.jpg,0.78325707,0.6418936
00009110.jpg,0.89270544,0.8224318
00032830.jpg,0.77315533,0.8151026
00028963.jpg,0.7800791,0.5293828
sun_aajttwmkstixpqmk.jpg,0.55065435,0.43678162
00013766.jpg,0.7861425,0.8444722
00044650.jpg,0.7978575,0.780475
00056329.jpg,0.70253485,0.6057386
00013250.jpg,0.8286935,0.8468144
00005142.jpg,0.74600375,0.7143632
00033677.jpg,0.7238691,0.6068434
00056117.jpg,0.852667,0.8832108
00000019.jpg,0.8186398,0.82438
00015479.jpg,0.7783519,0.7119236
n07690273_21366.jpg,0.94669235,0.8979592
00023032.jpg,0.790722,0.7987878
00042488.jpg,0.6941274,0.7211542
00042605.jpg,0.70822793,0.6787744
00027219.jpg,0.75423646,0.7809316
00030001.jpg,0.80153084,0.7654874
00015277.jpg,0.86579514,0.9081894
00057169.jpg,0.80675983,0.9206464
000000246456.jpg,0.7324392,0.9230769
00055593.jpg,0.5525499,0.473906
n02430045_4987.jpg,0.76116693,0.65048546
00026575.jpg,0.5497275,0.5211142
00018730.jpg,0.73785007,0.682432
00039830.jpg,0.69852287,0.7935512
00003377.jpg,0.72676116,0.7132602
00052207.jpg,0.8075206,0.7598404
00046341.jpg,0.9002647,0.8723258
00042176.jpg,0.7304585,0.6996916
00012513.jpg,0.5689332,0.6035784
00033754.jpg,0.6222875,0.559179
00047370.jpg,0.8326194,0.791866
00043692.jpg,0.82358766,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7462863,0.7058824
00034321.jpg,0.5506845,0.5153966
00020374.jpg,0.9329733,0.9563512
00015398.jpg,0.6291621,0.7364282
00038643.jpg,0.63593745,0.6951972
00029078.jpg,0.78465396,0.7415182
00034173.jpg,0.6646485,0.5680952
ddba33eeca39c042.jpg,0.6302099,0.81914896
00030057.jpg,0.7595594,0.723363
n07893642_24480.jpg,0.7889983,0.85087717
n00471613_23975.jpg,0.74975795,0.814433
00033728.jpg,0.85819256,0.8137926
00057295.jpg,0.8338872,0.733173
00041816.jpg,0.701002,0.6476638
00026752.jpg,0.75172794,0.6815664
00011911.jpg,0.8266725,0.8596344
00057453.jpg,0.801243,0.729013
00025304.jpg,0.7207726,0.6678982
00047350.jpg,0.81198364,0.7672582
00019696.jpg,0.74877506,0.6249454
00011816.jpg,0.8382126,0.873274
00055013.jpg,0.829831,0.7745726
00046944.jpg,0.8330832,0.8882968
00042403.jpg,0.8464117,0.7242882
00045051.jpg,0.77797914,0.7770728
00031207.jpg,0.5277537,0.478293
00008133.jpg,0.7330744,0.705903
00057689.jpg,0.76244533,0.7979
n09270735_12116.jpg,0.7850913,0.69902915
00053158.jpg,0.7933863,0.9230556
00046951.jpg,0.77410007,0.7900166
00055252.jpg,0.87530804,0.8728452
00033102.jpg,0.8998158,0.7990362
00052560.jpg,0.79397535,0.8201946
00013764.jpg,0.7242752,0.7500604
00035394.jpg,0.6947484,0.5571918
n09309168_7549.jpg,0.6637076,0.6666667
00010291.jpg,0.81775826,0.7660004
00049932.jpg,0.71760345,0.6624756
00027685.jpg,0.8186278,0.5641304
00019976.jpg,0.7511165,0.6558076
00038401.jpg,0.5601613,0.5212264
n09428293_6924.jpg,0.5859786,0.6117647
00026164.jpg,0.54170275,0.4537318
00012701.jpg,0.6507942,0.6260178
00003374.jpg,0.8805959,0.9153302
00004096.jpg,0.7544259,0.7625094
00024497.jpg,0.77532107,0.8158392
00017753.jpg,0.7024834,0.6126522
00035924.jpg,0.8277565,0.878073
00037932.jpg,0.7623633,0.7541562
00053326.jpg,0.79881823,0.825479
00031308.jpg,0.78262395,0.7500444
00015642.jpg,0.8477763,0.870469
00023947.jpg,0.49923515,0.636465
00018604.jpg,0.72655994,0.7723082
00028419.jpg,0.7406638,0.7846468
00031289.jpg,0.80881655,0.7918634
00013193.jpg,0.7711427,0.71786
00035440.jpg,0.8353996,0.778272
00024508.jpg,0.71904993,0.651419
00003918.jpg,0.89939797,0.8890502
00042127.jpg,0.79185617,0.666786
n07583197_5587.jpg,0.7997982,0.7525773
00006867.jpg,0.7689389,0.7535186
00016493.jpg,0.8247939,0.8918414
00019616.jpg,0.77076465,0.7716188
00035453.jpg,0.6187539,0.531421
00008698.jpg,0.72877556,0.7702522
00046242.jpg,0.6734795,0.6264364
00051224.jpg,0.81547415,0.827618
n07838073_7085.jpg,0.8249545,0.85263157
00046988.jpg,0.78676015,0.7520696
00016049.jpg,0.85514116,0.742048
00001347.jpg,0.82442766,0.7330428
00051368.jpg,0.7387674,0.8299656
00039862.jpg,0.80027854,0.7601372
00041284.jpg,0.76176924,0.7901892
131887bc16929743.jpg,0.69572586,0.6666667
00013190.jpg,0.7340687,0.7686834
00056752.jpg,0.8066675,0.9087084
00006511.jpg,0.7308013,0.7700976
00027905.jpg,0.7187182,0.6406772
n02324045_9710.jpg,0.8286633,0.8210526
00006714.jpg,0.7638836,0.7406062
00031094.jpg,0.80851686,0.8122456
00047614.jpg,0.76640767,0.7252028
00006891.jpg,0.709274,0.7972624
00053969.jpg,0.76861906,0.693765
00011202.jpg,0.5868045,0.5010504
00015373.jpg,0.552887,0.5677516
00027855.jpg,0.7746241,0.7054708
00009610.jpg,0.79902035,0.7584918
00002248.jpg,0.7854781,0.8225796
00022827.jpg,0.91751677,0.9234294
134e7aae3e2561c9.jpg,0.7613966,0.8640777
000000122207.jpg,0.7982422,0.8484849
00014166.jpg,0.782369,0.7634582
00039558.jpg,0.71716017,0.6664272
00029401.jpg,0.6863594,0.5078868
00006538.jpg,0.7964537,0.792528
00013153.jpg,0.8152876,0.7826948
000000120874.jpg,0.7416957,0.8888889
3f99b162e7bdf531.jpg,0.81392455,0.7790698
00024150.jpg,0.66747975,0.6808472
00031865.jpg,0.5675437,0.6029814
00050967.jpg,0.7271644,0.7546234
n03791053_9553.jpg,0.84580976,0.8717949
00027189.jpg,0.6791391,0.7757388
00057588.jpg,0.83801246,0.8605214
00052455.jpg,0.6721753,0.7954278
00045998.jpg,0.80097604,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.4576591,0.54545456
00034279.jpg,0.77656007,0.7849314
00042554.jpg,0.7630017,0.8592552
00051985.jpg,0.66231877,0.6836386
25bed79c007ca4ef.jpg,0.49956495,0.31683168
00035222.jpg,0.5832728,0.5632112
00027081.jpg,0.8212751,0.8160032
00040855.jpg,0.7392739,0.8087442
00051199.jpg,0.7754371,0.8994958
00046011.jpg,0.7661267,0.8019766
00032345.jpg,0.7909026,0.7004264
00015720.jpg,0.80413616,0.7747992
00043245.jpg,0.72038376,0.6633748
00022277.jpg,0.88690186,0.9237188
00036133.jpg,0.71038437,0.5862938
n07911677_1312.jpg,0.8753929,0.8484849
00015953.jpg,0.90005565,0.847856
00050647.jpg,0.7283429,0.6714714
00003206.jpg,0.6635298,0.7041882
00038046.jpg,0.6339789,0.5304264
00046217.jpg,0.7798116,0.8279532
00052583.jpg,0.590421,0.6194238
00027761.jpg,0.7418661,0.518802
00021066.jpg,0.78803235,0.8279294
00044973.jpg,0.81889325,0.6972504
00002017.jpg,0.8664355,0.8145228
00046684.jpg,0.7524519,0.7059056
00029067.jpg,0.8604891,0.655048
00049874.jpg,0.7765107,0.7439382
00045564.jpg,0.89492214,0.8544318
00045402.jpg,0.7201711,0.6438846
00051180.jpg,0.6595315,0.6319436
00009986.jpg,0.8598064,0.7951134
00011479.jpg,0.8544234,0.8808972
00006687.jpg,0.81519735,0.9807842
00033737.jpg,0.6006626,0.540607
00027836.jpg,0.68208313,0.28113
5ba69198a3acd712.jpg,0.8663696,0.95049506
00052748.jpg,0.6837776,0.6839558
00054904.jpg,0.7865587,0.6876258
00038101.jpg,0.5906824,0.3816182
00041603.jpg,0.82764935,0.7926902
00033150.jpg,0.57096785,0.5014874
00015378.jpg,0.68665564,0.7357538
00051509.jpg,0.76231015,0.7930144
00040169.jpg,0.67866623,0.7132144
00010774.jpg,0.7543485,0.6112422
00040705.jpg,0.76216406,0.63289
00022700.jpg,0.7950511,0.8382622
00027088.jpg,0.79495126,0.8319262
00028793.jpg,0.8670526,0.9022006
00019304.jpg,0.7941077,0.7715902
00028634.jpg,0.7526225,0.7542574
00041158.jpg,0.7141937,0.7022194
00058688.jpg,0.8675297,0.888515
00009689.jpg,0.8861966,0.9500394
00015939.jpg,0.71087104,0.5497402
00051425.jpg,0.79942477,0.8566954
00047050.jpg,0.8007427,0.8958442
00036801.jpg,0.70409846,0.646768
00027914.jpg,0.7837618,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6900591,0.6574074
00016514.jpg,0.8950343,0.9195666
00044676.jpg,0.65745145,0.6627588
00006006.jpg,0.80792856,0.775432
00053918.jpg,0.715857,0.7875436
00014977.jpg,0.8803841,0.9082714
00048223.jpg,0.81362367,0.9083878
n02878222_50742.jpg,0.7514708,0.7570093
00046168.jpg,0.6013361,0.7270998
00008809.jpg,0.82020897,0.8021706
00038561.jpg,0.57539344,0.756775
00057333.jpg,0.7929034,0.811442
00052872.jpg,0.83750856,0.8231992
n07720875_5177.jpg,0.97327596,0.96363634
00014085.jpg,0.68473315,0.747966
00006554.jpg,0.8761591,0.9079394
00054533.jpg,0.66468906,0.6255604
00054338.jpg,0.8143933,0.8766584
00008213.jpg,0.54973394,0.4951786
00041209.jpg,0.7353945,0.7580596
00005052.jpg,0.69023263,0.809088
00052402.jpg,0.83105594,0.9428132
00044852.jpg,0.5529437,0.4885262
n09359803_38300.jpg,0.4809713,0.41666666
00008548.jpg,0.7477091,0.8057656
00034002.jpg,0.5443179,0.5830502
00003185.jpg,0.7958649,0.8003268
000000421502.jpg,0.75605357,0.81395346
00044632.jpg,0.7160054,0.7530398
00037796.jpg,0.7803147,0.6902254
00037032.jpg,0.6460789,0.5512488
00057173.jpg,0.7320155,0.6722188
00049906.jpg,0.8839375,0.8679124
00036622.jpg,0.6226621,0.7172656
00044292.jpg,0.74592984,0.7870414
00019610.jpg,0.7973603,0.6802112
00023110.jpg,0.610093,0.5821512
00040523.jpg,0.7121628,0.8065656
00037379.jpg,0.6910137,0.6952806
00012922.jpg,0.8882544,0.8938986
00011989.jpg,0.8153516,0.8448418
9e325c20c06565bb.jpg,0.80501425,0.9117647
00029531.jpg,0.7897128,0.8192246
000000518555.jpg,0.7529986,0.83157897
00050231.jpg,0.8385364,0.9457946
00007152.jpg,0.80085665,0.900555
00049815.jpg,0.75401366,0.7988776
00026873.jpg,0.64193916,0.6808266
00025982.jpg,0.75348395,0.8813486
00017886.jpg,0.7908608,0.8603726
00021294.jpg,0.5363632,0.4762938
00015174.jpg,0.7303767,0.8925072
n02932891_20139.jpg,0.72860694,0.6741573
00038559.jpg,0.72793186,0.8514874
00050307.jpg,0.8131005,0.863106
00000712.jpg,0.7542335,0.830573
245ccf6cf1d92449.jpg,0.5831424,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6293829,0.5368421
000000398753.jpg,0.728963,0.6486486
00016158.jpg,0.8261211,0.866139
00050279.jpg,0.76151687,0.7978452
00050063.jpg,0.5279431,0.6120788
00018587.jpg,0.8268565,0.821287
00045447.jpg,0.6978747,0.6068172
00029194.jpg,0.6151087,0.6574926
00037463.jpg,0.7793953,0.751744
00040802.jpg,0.7377661,0.684478
00034202.jpg,0.59851813,0.8119046
00057143.jpg,0.77206916,0.9334152
00031778.jpg,0.7583394,0.7788862
00049257.jpg,0.79642797,0.7287596
n02396427_9648.jpg,0.86429447,0.8229167
00047828.jpg,0.6712931,0.8050686
00037502.jpg,0.74211395,0.712399
00007825.jpg,0.791695,0.715183
00055354.jpg,0.75407267,0.843714
00055511.jpg,0.7248368,0.5856366
d37ce84bd17e9211.jpg,0.6755883,0.58426964
00031823.jpg,0.7923779,0.6949362
00006657.jpg,0.70555454,0.6407206
00027903.jpg,0.76399654,0.6922568
00042254.jpg,0.6855376,0.7291828
00042027.jpg,0.75507426,0.6551118
00023779.jpg,0.78718257,0.813166
00021228.jpg,0.8467177,0.8650216
00051119.jpg,0.76782846,0.8158598
00034280.jpg,0.62277484,0.546765
00015608.jpg,0.7906252,0.7731738
00032060.jpg,0.57434815,0.5524238
00041958.jpg,0.7771854,0.6285714
00031203.jpg,0.89259315,0.9162586
00042084.jpg,0.7933829,0.77786
00056061.jpg,0.8091932,0.840901
n02932891_8061.jpg,0.663538,0.6666667
00053196.jpg,0.9462693,0.9828572
00011625.jpg,0.78744876,0.7608528
00014765.jpg,0.870582,0.8879404
00006769.jpg,0.78478044,0.827102
n03351262_5778.jpg,0.7308614,0.5
00017892.jpg,0.7770155,0.7852524
00012195.jpg,0.71000063,0.7518034
00042110.jpg,0.68259895,0.65266
00006136.jpg,0.6862681,0.6978848
00023671.jpg,0.7598389,0.7590806
00011865.jpg,0.7636074,0.7088918
00021165.jpg,0.77119005,0.7015188
00013538.jpg,0.8477965,0.8851882
00002007.jpg,0.75354683,0.7662742
000000514083.jpg,0.7212101,0.7525773
00033880.jpg,0.74530965,0.7469652
00005054.jpg,0.80824065,0.8458652
00041689.jpg,0.62487507,0.5804452
00042519.jpg,0.7387619,0.7603664
00030590.jpg,0.63397723,0.675854
00040309.jpg,0.7583625,0.7257888
00043705.jpg,0.7584039,0.8149338
00028129.jpg,0.877701,0.8439868
00040946.jpg,0.7393108,0.6920498
00004049.jpg,0.962824,0.8938298
00007741.jpg,0.79981434,0.6770838
n09303008_27637.jpg,0.68143916,0.5955056
00054914.jpg,0.81076145,0.8389364
00055000.jpg,0.82872033,0.7734694
00048793.jpg,0.96029115,0.9609576
n04467665_28313.jpg,0.74198544,0.7592593
00011978.jpg,0.9264226,0.9427582
00027163.jpg,0.70148003,0.747519
00023188.jpg,0.53162116,0.551982
00023127.jpg,0.83815473,0.8403382
00049233.jpg,0.78299,0.7677222
00007892.jpg,0.7834915,0.76729
00052477.jpg,0.72685856,0.8020562
00048393.jpg,0.81670374,0.7540722
n09472597_31092.jpg,0.7352927,0.7790698
00015690.jpg,0.79488605,0.6848676
n07880968_4566.jpg,0.9204333,0.8684211
00011526.jpg,0.6943437,0.6876434
0c3228734c66d31b.jpg,0.80050457,0.86538464
4e9a1e1079484886.jpg,0.5417804,0.5882353
00003692.jpg,0.77107984,0.8229274
00053471.jpg,0.77816707,0.7668696
00001467.jpg,0.9017922,0.7391496
00043039.jpg,0.7698359,0.7201976
n02431441_574.jpg,0.76142126,0.6730769
00028855.jpg,0.9036395,0.8664116
00012365.jpg,0.69554687,0.6222338
00012878.jpg,0.83197856,0.8372488
00010537.jpg,0.8122774,0.7489834
00002810.jpg,0.81138396,0.7766862
00009725.jpg,0.8923555,0.8994906
n02834778_9944.jpg,0.80469614,0.8333333
00023040.jpg,0.6270254,0.6291664
00031772.jpg,0.8123592,0.7997924
00049081.jpg,0.87316525,0.7937442
00008288.jpg,0.7593496,0.6200594
00056332.jpg,0.6962515,0.6477844
00018820.jpg,0.7771083,0.8389312
00017583.jpg,0.77143383,0.7198388
00039410.jpg,0.58331966,0.7904994
00023283.jpg,0.83601767,0.8232212
00001742.jpg,0.9321789,0.9470736
00013530.jpg,0.8152988,0.7374134
n02355227_14684.jpg,0.8149028,0.7628866
00038325.jpg,0.7257128,0.7235906
00000226.jpg,0.746719,0.7411112
00002377.jpg,0.7371093,0.7443368
00047611.jpg,0.76985633,0.649604
00043640.jpg,0.7852098,0.859103
00057525.jpg,0.5810505,0.6249328
00006309.jpg,0.67621243,0.7971854
00052045.jpg,0.8162633,0.8702722
00026341.jpg,0.81334776,0.711498
00001248.jpg,0.77585065,0.8080406
00057871.jpg,0.7297628,0.7810258
00013757.jpg,0.73059994,0.54643
00032968.jpg,0.7755049,0.7465524
00039709.jpg,0.9062054,0.8298028
00001027.jpg,0.65390855,0.7198016
00034306.jpg,0.5678946,0.5922062
00024707.jpg,0.809564,0.8883774
00047449.jpg,0.7689891,0.744535
00051019.jpg,0.73765504,0.6924082
00009669.jpg,0.7519995,0.6706552
00025001.jpg,0.78709036,0.7691478
00042928.jpg,0.63163793,0.5420888
00016662.jpg,0.78149843,0.7690022
00037840.jpg,0.59493726,0.635222
00018933.jpg,0.74741465,0.767032
n09308572_627.jpg,0.750118,0.75609756
00056949.jpg,0.8654839,0.8851544
00000471.jpg,0.8415757,0.9012288
00046001.jpg,0.645247,0.6837462
00022441.jpg,0.7499512,0.6991084
00008261.jpg,0.8680415,0.764085
n09289331_3970.jpg,0.65832704,0.6976744
00007393.jpg,0.76779324,0.795369
00028015.jpg,0.7567585,0.8226568
00051836.jpg,0.76033944,0.7655094
48abd1db27d7de96.jpg,0.9124365,0.83908045
00033761.jpg,0.6668798,0.6417858
00023129.jpg,0.5849096,0.6804132
00044895.jpg,0.700053,0.6956942
00055288.jpg,0.7110339,0.7794326
00035278.jpg,0.6834676,0.6470616
00044358.jpg,0.7002044,0.6985388
00013501.jpg,0.83601177,0.8823346
00001847.jpg,0.8148921,0.8546198
00011606.jpg,0.7414279,0.835257
n04587559_12843.jpg,0.6148228,0.70434785
00029542.jpg,0.72304654,0.7327572
00009490.jpg,0.5832958,0.6419444
n07720875_5671.jpg,0.89370406,0.89285713
00018940.jpg,0.8983271,0.9507468
00021808.jpg,0.7558211,0.7351826
000000539247.jpg,0.72176564,0.8557692
00008976.jpg,0.80018646,0.6357318
00005523.jpg,0.87482,0.9361758
00018683.jpg,0.82399195,0.7944866
00012403.jpg,0.68515134,0.5996616
00032987.jpg,0.69144493,0.8758522
00021889.jpg,0.82287824,0.9003236
00055610.jpg,0.8260611,0.698037
00005619.jpg,0.84422386,0.8371908
00037037.jpg,0.6767101,0.5843678
00017442.jpg,0.7881155,0.7384722
00039490.jpg,0.62389714,0.7788024
00019878.jpg,0.7230593,0.8655734
00050235.jpg,0.7757653,0.8290594
n00470966_25103.jpg,0.86553174,0.8938053
00046665.jpg,0.7686202,0.7316574
00058407.jpg,0.9152968,0.9426408
000000290570.jpg,0.6506227,0.61
00009663.jpg,0.775442,0.8656586
00034843.jpg,0.6588018,0.560335
00049902.jpg,0.8683411,0.844954
n04335435_21307.jpg,0.7329259,0.75652176
00038653.jpg,0.7187499,0.7827986
00005236.jpg,0.7698151,0.7071552
n09303008_20522.jpg,0.48960572,0.6216216
00007672.jpg,0.6951721,0.6972884
n04166281_4467.jpg,0.6962217,0.62886596
00055242.jpg,0.80218506,0.671849
00020226.jpg,0.8780788,0.8507802
00008094.jpg,0.7367971,0.89009
00020377.jpg,0.8207624,0.8872966
00022291.jpg,0.77239203,0.8525442
00031773.jpg,0.89104766,0.9196888
00051989.jpg,0.7158369,0.867244
00013717.jpg,0.79572654,0.8200076
00052715.jpg,0.79574823,0.834529
00016643.jpg,0.83538306,0.6910918
00013762.jpg,0.85238755,0.8917638
db190b9e53838d3e.jpg,0.8384329,0.79611653
00003240.jpg,0.8014308,0.8377032
00011789.jpg,0.76823467,0.8411944
00021536.jpg,0.8363748,0.756639
n03512147_2234.jpg,0.777715,0.7765958
00024764.jpg,0.898583,0.9325888
00001801.jpg,0.73821896,0.7661996
n00464894_13639.jpg,0.7583215,0.7777778
00053259.jpg,0.9022904,0.8633404
n07838073_7256.jpg,0.8150706,0.8557692
n02934451_1210.jpg,0.70743525,0.5104167
00023831.jpg,0.82956547,0.9531232
00030213.jpg,0.8406432,0.8835332
00037093.jpg,0.7642083,0.8394458
000000468615.jpg,0.86152387,0.9270833
56c8e6f1b804c529.jpg,0.8146108,0.8288288
00001499.jpg,0.63834685,0.533885
00031492.jpg,0.7772824,0.834133
00046385.jpg,0.81359565,0.9070624
00050140.jpg,0.645106,0.7433054
00006321.jpg,0.85656476,0.7774542
00049596.jpg,0.6967247,0.6964432
00041377.jpg,0.7881818,0.8334358
00037119.jpg,0.78102267,0.7106476
00052275.jpg,0.8989028,0.9036198
00002059.jpg,0.65986013,0.8579916
00034192.jpg,0.6142724,0.5208382
00019554.jpg,0.88580835,0.9579262
00056278.jpg,0.8446195,0.841783
00049447.jpg,0.7938148,0.5813442
00011233.jpg,0.861285,0.8451888
00035777.jpg,0.72743404,0.752573
00021008.jpg,0.9451577,0.890097
00035211.jpg,0.6516894,0.6628756
00046534.jpg,0.73340803,0.7722512
000000095191.jpg,0.7544096,0.73626375
00046437.jpg,0.87213284,0.908637
00047757.jpg,0.7796779,0.8544878
00008721.jpg,0.8528824,0.9110092
00055089.jpg,0.8452879,0.8984276
00018843.jpg,0.6942959,0.7152988
00012450.jpg,0.78239226,0.8607326
00032403.jpg,0.7269715,0.8318658
00037171.jpg,0.6641618,0.553185
00034552.jpg,0.6995034,0.6934558
00031187.jpg,0.7143642,0.6532882
00002316.jpg,0.7264584,0.751357
00008672.jpg,0.74373305,0.718318
00045833.jpg,0.71496207,0.8160094
00009003.jpg,0.805892,0.8456866
00050574.jpg,0.61264074,0.6004348
00036909.jpg,0.7210622,0.6765128
00012869.jpg,0.8047284,0.830424
000000044240.jpg,0.7789858,0.76635516
n09288635_1022.jpg,0.7705796,0.74509805
00013952.jpg,0.8856405,0.8503686
00031615.jpg,0.8494169,0.7857956
00020284.jpg,0.8130357,0.8454982
n02132136_19256.jpg,0.7937394,0.7962963
00024976.jpg,0.8285506,0.909871
00012721.jpg,0.7962938,0.8383776
00002852.jpg,0.70698404,0.7658396
00034624.jpg,0.7740495,0.8457262
00025741.jpg,0.8731551,0.7972792
00039609.jpg,0.7650786,0.7527166
00049958.jpg,0.58493817,0.6627322
n09472597_40484.jpg,0.58454084,0.29411766
00008605.jpg,0.7179325,0.8307684
00029505.jpg,0.8280136,0.8751294
00043049.jpg,0.7260556,0.653284
00000279.jpg,0.80535746,0.8420084
n02396427_4200.jpg,0.8154018,0.91818184
00040647.jpg,0.7876048,0.8829714
00056370.jpg,0.80497503,0.7474232
00055732.jpg,0.8508194,0.7369898
00025144.jpg,0.6818043,0.616922
00053442.jpg,0.82360184,0.8317266
00020535.jpg,0.82161623,0.8720032
00014170.jpg,0.7797513,0.7492106
00007757.jpg,0.7725287,0.6668768
n04166281_6665.jpg,0.7574371,0.682243
00013135.jpg,0.837125,0.8892282
00033741.jpg,0.74073803,0.7035206
00004702.jpg,0.78727734,0.8518002
00019298.jpg,0.89744186,0.8866728
00039312.jpg,0.89295214,0.929124
00057702.jpg,0.84250593,0.8653046
104a87e61aa3f85a.jpg,0.71869403,0.6105263
00006717.jpg,0.73875356,0.7317458
00050603.jpg,0.7898101,0.8055344
00039766.jpg,0.68944967,0.8346756
00017915.jpg,0.72789264,0.7303308
n01514668_690.jpg,0.85868204,0.8981481
4c1d1d4f21cf31e2.jpg,0.77744246,0.6972477
00044420.jpg,0.7582754,0.8130158
00016705.jpg,0.7885581,0.7989796
00036447.jpg,0.7496042,0.7640956
00039702.jpg,0.73941076,0.7959962
c22e29581c0e797e.jpg,0.79768944,0.74285716
n04465501_9719.jpg,0.8139329,0.7311828
00002896.jpg,0.7843086,0.8342546
00022114.jpg,0.8124581,0.8260372
00001250.jpg,0.767485,0.6624598
00014936.jpg,0.78270435,0.8657052
00046399.jpg,0.7318848,0.5835174
00030190.jpg,0.83450854,0.904216
00023650.jpg,0.7730862,0.8372446
00004329.jpg,0.7519411,0.7752884
00041374.jpg,0.83074975,0.8029952
00009117.jpg,0.9001559,0.948767
00042894.jpg,0.733407,0.6304566
00020936.jpg,0.73998666,0.7340244
00037797.jpg,0.72838104,0.8368802
00043471.jpg,0.83455473,0.7644592
00051301.jpg,0.71576434,0.7659252
00049242.jpg,0.8222413,0.7673646
000000523673.jpg,0.7786609,0.75
00035076.jpg,0.56962883,0.5250796
n04335435_1862.jpg,0.77915215,0.8773585
00032148.jpg,0.904898,0.9607684
00002174.jpg,0.84063876,0.7556384
00047453.jpg,0.75852144,0.6634164
00056574.jpg,0.69395864,0.7532214
00018565.jpg,0.7906189,0.8473218
00051179.jpg,0.8026961,0.829877
00025801.jpg,0.7107749,0.7010518
00030096.jpg,0.90859646,0.8717546
00058543.jpg,0.8442533,0.8590702
00031426.jpg,0.784866,0.7447376
00014487.jpg,0.8011602,0.8946358
00011943.jpg,0.92759776,0.952661
n04252077_7421.jpg,0.6479682,0.7227723
00057986.jpg,0.71395063,0.7341248
n07716358_9362.jpg,0.95258176,0.9652174
00015210.jpg,0.87578017,0.8132646
00032020.jpg,0.86668885,0.8418104
000000346511.jpg,0.7516834,0.61538464
00011306.jpg,0.8084498,0.7806978
00013527.jpg,0.81081104,0.7330842
00043349.jpg,0.7236875,0.6765204
00052732.jpg,0.79568714,0.7697912
00005087.jpg,0.58152574,0.5183054
00016672.jpg,0.7999279,0.7997966
n09308572_4442.jpg,0.7628014,0.77884614
n07911677_1788.jpg,0.85654384,0.86315787
00055792.jpg,0.7885618,0.8323796
00007492.jpg,0.8192204,0.77175
00031284.jpg,0.68420994,0.7443442
00056096.jpg,0.75037503,0.6972386
n02118333_9677.jpg,0.7166639,0.7217391
00023692.jpg,0.8046193,0.897747
00036760.jpg,0.6866511,0.5751084
00046081.jpg,0.6551239,0.6555458
00005717.jpg,0.51247823,0.3715262
000000484074.jpg,0.7582038,0.7619048
n12345899_20312.jpg,0.7303309,0.8041237
00032713.jpg,0.83629084,0.7762342
00011624.jpg,0.72469926,0.718749
00054032.jpg,0.7089988,0.75687
00005546.jpg,0.64637846,0.6450326
000000288700.jpg,0.7538925,0.8192771
n02396427_12172.jpg,0.6207319,0.71428573
