image_path,pred_score,true_score
00004210.jpg,0.7726824,0.8530682
00013771.jpg,0.8159702,0.874904
00043459.jpg,0.6226789,0.607738
00001776.jpg,0.8508879,0.8639448
00048206.jpg,0.7495495,0.5709738
n02691156_7027.jpg,0.6903317,0.5903614
00043426.jpg,0.71573436,0.7273076
n02324045_2666.jpg,0.8371162,0.8773585
n04335435_1901.jpg,0.7069072,0.73333335
00017201.jpg,0.81261843,0.7018796
00022162.jpg,0.76903,0.821048
00045763.jpg,0.7181541,0.770173
00028817.jpg,0.75676143,0.7315362
000000390991.jpg,0.8190532,0.8429752
00010700.jpg,0.8923087,0.9682808
00041442.jpg,0.679722,0.7287808
00017304.jpg,0.84361684,0.7916388
00027716.jpg,0.8717739,0.8994398
00029020.jpg,0.7079083,0.6773978
00050411.jpg,0.6815126,0.6519686
00026916.jpg,0.67583066,0.7030486
00041393.jpg,0.5715064,0.6866538
00048962.jpg,0.8099749,0.7951816
00011083.jpg,0.77317953,0.6717698
n02355227_6323.jpg,0.8615799,0.8765432
00019295.jpg,0.8083258,0.887173
00001189.jpg,0.6621659,0.7156248
00019121.jpg,0.93041825,0.9274296
00046268.jpg,0.76335216,0.7755542
00045391.jpg,0.7124658,0.5478732
00020493.jpg,0.752526,0.7441352
00015430.jpg,0.7059778,0.728702
n03384352_6010.jpg,0.7877904,0.8367347
00008239.jpg,0.730886,0.7201326
00045979.jpg,0.7384416,0.7530102
00033392.jpg,0.70812166,0.8848092
00016324.jpg,0.791772,0.7754728
00006058.jpg,0.8307956,0.7874626
00050066.jpg,0.67449653,0.8119232
00038055.jpg,0.683339,0.6715584
n01811909_7682.jpg,0.74480546,0.6574074
00028267.jpg,0.8212266,0.869894
00011455.jpg,0.74468195,0.8516648
00022231.jpg,0.6597132,0.62552
00048818.jpg,0.7483524,0.740647
00024218.jpg,0.74066937,0.882476
00029780.jpg,0.9666195,0.9478246
n02430045_4014.jpg,0.8167541,0.7083333
00019881.jpg,0.8974149,0.814321
00054136.jpg,0.68228257,0.6959588
00039974.jpg,0.86184084,0.8879162
00009554.jpg,0.68072486,0.7247928
00055827.jpg,0.56694174,0.6239542
n07929519_34214.jpg,0.8588298,0.86538464
00027948.jpg,0.79949975,0.9144908
000000275885.jpg,0.8352485,0.9191919
00018143.jpg,0.7228676,0.7355102
00034375.jpg,0.7151176,0.6665394
00055225.jpg,0.797257,0.8100238
00015466.jpg,0.60450655,0.6716242
00036148.jpg,0.63832355,0.4556148
00044459.jpg,0.6231059,0.7720726
00003805.jpg,0.67896307,0.7645228
00028087.jpg,0.54637265,0.4949668
00053377.jpg,0.7060065,0.7574264
00019651.jpg,0.7783766,0.7098622
00052951.jpg,0.8257526,0.9213984
n07923748_1712.jpg,0.8353436,0.8584906
00017148.jpg,0.59499407,0.7496154
00050901.jpg,0.81318545,0.855261
00019193.jpg,0.7298112,0.645384
00001917.jpg,0.7114618,0.7712736
00022340.jpg,0.7799861,0.8044542
00023078.jpg,0.8385637,0.8804382
00001982.jpg,0.8056321,0.8681702
00032359.jpg,0.8034595,0.7552974
00017032.jpg,0.85358095,0.9361026
00011333.jpg,0.7541503,0.738997
00036809.jpg,0.6639594,0.6054184
00041538.jpg,0.7824117,0.7505212
00007512.jpg,0.5833336,0.4469218
00002310.jpg,0.7387345,0.717859
00004855.jpg,0.67023194,0.6375904
00058283.jpg,0.76775455,0.8837944
00040988.jpg,0.80463004,0.8375756
00019782.jpg,0.79290676,0.6948486
n09289331_580.jpg,0.75132847,0.7
00004876.jpg,0.8870704,0.8247236
00013005.jpg,0.77086556,0.7320984
000000280422.jpg,0.66231024,0.63917524
00053897.jpg,0.7249273,0.8260746
00031243.jpg,0.8456805,0.7160382
00028437.jpg,0.69943565,0.7155416
00022858.jpg,0.71364176,0.6866002
00030310.jpg,0.6498861,0.7152808
00022000.jpg,0.8381863,0.8973126
00013943.jpg,0.8135044,0.7987022
00033020.jpg,0.78144085,0.79511
00030346.jpg,0.8525752,0.8300952
00010245.jpg,0.7885009,0.8525398
00004839.jpg,0.7999823,0.8593032
00039584.jpg,0.7181579,0.6224608
05430da00e88b5f9.jpg,0.83552265,0.7894737
45219608ce9955ac.jpg,0.7079723,0.71568626
00048612.jpg,0.760383,0.8296264
00041032.jpg,0.6806686,0.7131884
00007571.jpg,0.82279027,0.807726
00010931.jpg,0.69167125,0.6033874
00001710.jpg,0.75661874,0.6331642
00005576.jpg,0.81572306,0.8453614
00015137.jpg,0.82895803,0.841717
00030571.jpg,0.6197052,0.5966804
00039003.jpg,0.785002,0.7965278
00013667.jpg,0.7533877,0.7699082
00037628.jpg,0.7029283,0.7448126
00029081.jpg,0.93720675,0.8784678
00033548.jpg,0.7343532,0.515421
00008856.jpg,0.88317585,0.7079532
00016534.jpg,0.6772088,0.6723612
00009942.jpg,0.5926038,0.4461268
00007841.jpg,0.8031384,0.7871552
00027417.jpg,0.5797715,0.5112502
00002127.jpg,0.8444332,0.8313878
00054154.jpg,0.8286716,0.8100246
00031312.jpg,0.6115213,0.735679
00058276.jpg,0.82339406,0.814765
00025555.jpg,0.89957464,0.948175
00011136.jpg,0.82037383,0.8958582
n02132580_5128.jpg,0.76374227,0.75555557
00037573.jpg,0.6426119,0.762761
00016368.jpg,0.6317316,0.589796
00022039.jpg,0.73997533,0.6471454
00006908.jpg,0.68672204,0.7187198
000000124167.jpg,0.77393997,0.7303371
00009575.jpg,0.77088904,0.887069
00013690.jpg,0.56855315,0.4714852
00049024.jpg,0.7350055,0.7212196
00048371.jpg,0.73028666,0.7534516
00015888.jpg,0.8177177,0.8619298
00027707.jpg,0.74356973,0.7080918
00026912.jpg,0.68501246,0.5509536
00036266.jpg,0.796073,0.8368994
00048941.jpg,0.86438954,0.8807226
00029490.jpg,0.7481353,0.804315
00032787.jpg,0.83885944,0.8505588
00054918.jpg,0.8347708,0.638956
908d784de0a17e1d.jpg,0.60357165,0.6826923
00046065.jpg,0.7697023,0.6418936
00009110.jpg,0.88103974,0.8224318
00032830.jpg,0.75754714,0.8151026
00028963.jpg,0.75915694,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5642334,0.43678162
00013766.jpg,0.7798734,0.8444722
00044650.jpg,0.7937947,0.780475
00056329.jpg,0.6630412,0.6057386
00013250.jpg,0.82983553,0.8468144
00005142.jpg,0.7230169,0.7143632
00033677.jpg,0.7266849,0.6068434
00056117.jpg,0.83756393,0.8832108
00000019.jpg,0.82936406,0.82438
00015479.jpg,0.79305184,0.7119236
n07690273_21366.jpg,0.94166005,0.8979592
00023032.jpg,0.7632359,0.7987878
00042488.jpg,0.6758949,0.7211542
00042605.jpg,0.69259816,0.6787744
00027219.jpg,0.70888126,0.7809316
00030001.jpg,0.814026,0.7654874
00015277.jpg,0.83426654,0.9081894
00057169.jpg,0.8175228,0.9206464
000000246456.jpg,0.7328844,0.9230769
00055593.jpg,0.552383,0.473906
n02430045_4987.jpg,0.76969767,0.65048546
00026575.jpg,0.5550139,0.5211142
00018730.jpg,0.73364115,0.682432
00039830.jpg,0.66870975,0.7935512
00003377.jpg,0.7200042,0.7132602
00052207.jpg,0.80794907,0.7598404
00046341.jpg,0.90462446,0.8723258
00042176.jpg,0.72014403,0.6996916
00012513.jpg,0.5761076,0.6035784
00033754.jpg,0.63091314,0.559179
00047370.jpg,0.83757025,0.791866
00043692.jpg,0.8232,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7383379,0.7058824
00034321.jpg,0.58213687,0.5153966
00020374.jpg,0.9375198,0.9563512
00015398.jpg,0.6482323,0.7364282
00038643.jpg,0.6308947,0.6951972
00029078.jpg,0.79276365,0.7415182
00034173.jpg,0.6548635,0.5680952
ddba33eeca39c042.jpg,0.6831013,0.81914896
00030057.jpg,0.75945663,0.723363
n07893642_24480.jpg,0.773201,0.85087717
n00471613_23975.jpg,0.73788846,0.814433
00033728.jpg,0.8822927,0.8137926
00057295.jpg,0.84309316,0.733173
00041816.jpg,0.6963569,0.6476638
00026752.jpg,0.74028,0.6815664
00011911.jpg,0.8514352,0.8596344
00057453.jpg,0.80046415,0.729013
00025304.jpg,0.7209517,0.6678982
00047350.jpg,0.8104594,0.7672582
00019696.jpg,0.742013,0.6249454
00011816.jpg,0.83311,0.873274
00055013.jpg,0.85044026,0.7745726
00046944.jpg,0.82440376,0.8882968
00042403.jpg,0.8541573,0.7242882
00045051.jpg,0.7699281,0.7770728
00031207.jpg,0.5270505,0.478293
00008133.jpg,0.7196685,0.705903
00057689.jpg,0.76223433,0.7979
n09270735_12116.jpg,0.79339993,0.69902915
00053158.jpg,0.8085077,0.9230556
00046951.jpg,0.7856028,0.7900166
00055252.jpg,0.8811859,0.8728452
00033102.jpg,0.8992123,0.7990362
00052560.jpg,0.7910124,0.8201946
00013764.jpg,0.7048261,0.7500604
00035394.jpg,0.6511692,0.5571918
n09309168_7549.jpg,0.6352015,0.6666667
00010291.jpg,0.8026942,0.7660004
00049932.jpg,0.6900492,0.6624756
00027685.jpg,0.8229284,0.5641304
00019976.jpg,0.759735,0.6558076
00038401.jpg,0.5793544,0.5212264
n09428293_6924.jpg,0.6122081,0.6117647
00026164.jpg,0.57087475,0.4537318
00012701.jpg,0.64268047,0.6260178
00003374.jpg,0.8920671,0.9153302
00004096.jpg,0.7549687,0.7625094
00024497.jpg,0.753196,0.8158392
00017753.jpg,0.6756288,0.6126522
00035924.jpg,0.829239,0.878073
00037932.jpg,0.760152,0.7541562
00053326.jpg,0.8099432,0.825479
00031308.jpg,0.774222,0.7500444
00015642.jpg,0.8537017,0.870469
00023947.jpg,0.51562774,0.636465
00018604.jpg,0.7249615,0.7723082
00028419.jpg,0.7278329,0.7846468
00031289.jpg,0.8199566,0.7918634
00013193.jpg,0.76996803,0.71786
00035440.jpg,0.8292085,0.778272
00024508.jpg,0.71272564,0.651419
00003918.jpg,0.90940773,0.8890502
00042127.jpg,0.79455125,0.666786
n07583197_5587.jpg,0.79868984,0.7525773
00006867.jpg,0.74214566,0.7535186
00016493.jpg,0.8334507,0.8918414
00019616.jpg,0.75785005,0.7716188
00035453.jpg,0.63635564,0.531421
00008698.jpg,0.724077,0.7702522
00046242.jpg,0.6703475,0.6264364
00051224.jpg,0.82295287,0.827618
n07838073_7085.jpg,0.8217827,0.85263157
00046988.jpg,0.771753,0.7520696
00016049.jpg,0.8432299,0.742048
00001347.jpg,0.8156198,0.7330428
00051368.jpg,0.72084224,0.8299656
00039862.jpg,0.78936625,0.7601372
00041284.jpg,0.76323235,0.7901892
131887bc16929743.jpg,0.6736717,0.6666667
00013190.jpg,0.71352947,0.7686834
00056752.jpg,0.7934853,0.9087084
00006511.jpg,0.7240484,0.7700976
00027905.jpg,0.7289778,0.6406772
n02324045_9710.jpg,0.8375701,0.8210526
00006714.jpg,0.76806474,0.7406062
00031094.jpg,0.795203,0.8122456
00047614.jpg,0.75666535,0.7252028
00006891.jpg,0.7193525,0.7972624
00053969.jpg,0.7609718,0.693765
00011202.jpg,0.6278539,0.5010504
00015373.jpg,0.5679976,0.5677516
00027855.jpg,0.77124643,0.7054708
00009610.jpg,0.78744185,0.7584918
00002248.jpg,0.77550066,0.8225796
00022827.jpg,0.9076412,0.9234294
134e7aae3e2561c9.jpg,0.7658113,0.8640777
000000122207.jpg,0.80524313,0.8484849
00014166.jpg,0.7587012,0.7634582
00039558.jpg,0.72513056,0.6664272
00029401.jpg,0.6871521,0.5078868
00006538.jpg,0.78825414,0.792528
00013153.jpg,0.8070919,0.7826948
000000120874.jpg,0.73932385,0.8888889
3f99b162e7bdf531.jpg,0.8176287,0.7790698
00024150.jpg,0.68305874,0.6808472
00031865.jpg,0.5776353,0.6029814
00050967.jpg,0.72043,0.7546234
n03791053_9553.jpg,0.8614827,0.8717949
00027189.jpg,0.68601894,0.7757388
00057588.jpg,0.84365535,0.8605214
00052455.jpg,0.6617271,0.7954278
00045998.jpg,0.80651355,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.47868806,0.54545456
00034279.jpg,0.76762116,0.7849314
00042554.jpg,0.75910485,0.8592552
00051985.jpg,0.65257907,0.6836386
25bed79c007ca4ef.jpg,0.5293376,0.31683168
00035222.jpg,0.62065655,0.5632112
00027081.jpg,0.81892216,0.8160032
00040855.jpg,0.751688,0.8087442
00051199.jpg,0.78042567,0.8994958
00046011.jpg,0.7754836,0.8019766
00032345.jpg,0.7949748,0.7004264
00015720.jpg,0.8014946,0.7747992
00043245.jpg,0.69570386,0.6633748
00022277.jpg,0.8924701,0.9237188
00036133.jpg,0.68019414,0.5862938
n07911677_1312.jpg,0.87699044,0.8484849
00015953.jpg,0.89257777,0.847856
00050647.jpg,0.72370654,0.6714714
00003206.jpg,0.6631849,0.7041882
00038046.jpg,0.6229379,0.5304264
00046217.jpg,0.77824354,0.8279532
00052583.jpg,0.6551859,0.6194238
00027761.jpg,0.72737575,0.518802
00021066.jpg,0.79418373,0.8279294
00044973.jpg,0.8068273,0.6972504
00002017.jpg,0.86931014,0.8145228
00046684.jpg,0.7465421,0.7059056
00029067.jpg,0.8787265,0.655048
00049874.jpg,0.75976586,0.7439382
00045564.jpg,0.8978194,0.8544318
00045402.jpg,0.71576655,0.6438846
00051180.jpg,0.6279136,0.6319436
00009986.jpg,0.8576757,0.7951134
00011479.jpg,0.85473573,0.8808972
00006687.jpg,0.8288294,0.9807842
00033737.jpg,0.6232017,0.540607
00027836.jpg,0.6950742,0.28113
5ba69198a3acd712.jpg,0.8513386,0.95049506
00052748.jpg,0.68569875,0.6839558
00054904.jpg,0.77995634,0.6876258
00038101.jpg,0.60664505,0.3816182
00041603.jpg,0.8231853,0.7926902
00033150.jpg,0.58059,0.5014874
00015378.jpg,0.727057,0.7357538
00051509.jpg,0.74459195,0.7930144
00040169.jpg,0.6712192,0.7132144
00010774.jpg,0.71327746,0.6112422
00040705.jpg,0.78387666,0.63289
00022700.jpg,0.8157537,0.8382622
00027088.jpg,0.80312854,0.8319262
00028793.jpg,0.88093233,0.9022006
00019304.jpg,0.7992283,0.7715902
00028634.jpg,0.7164121,0.7542574
00041158.jpg,0.70171523,0.7022194
00058688.jpg,0.85902524,0.888515
00009689.jpg,0.8902856,0.9500394
00015939.jpg,0.6966306,0.5497402
00051425.jpg,0.8149433,0.8566954
00047050.jpg,0.7962166,0.8958442
00036801.jpg,0.67204356,0.646768
00027914.jpg,0.7873211,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6959597,0.6574074
00016514.jpg,0.8994627,0.9195666
00044676.jpg,0.6853987,0.6627588
00006006.jpg,0.8163204,0.775432
00053918.jpg,0.6889069,0.7875436
00014977.jpg,0.88680625,0.9082714
00048223.jpg,0.82947266,0.9083878
n02878222_50742.jpg,0.7656044,0.7570093
00046168.jpg,0.6295164,0.7270998
00008809.jpg,0.82723296,0.8021706
00038561.jpg,0.60280174,0.756775
00057333.jpg,0.78354704,0.811442
00052872.jpg,0.83049595,0.8231992
n07720875_5177.jpg,0.97860277,0.96363634
00014085.jpg,0.67078674,0.747966
00006554.jpg,0.8814547,0.9079394
00054533.jpg,0.6646749,0.6255604
00054338.jpg,0.8120599,0.8766584
00008213.jpg,0.5441332,0.4951786
00041209.jpg,0.73578763,0.7580596
00005052.jpg,0.67946386,0.809088
00052402.jpg,0.8351736,0.9428132
00044852.jpg,0.5842839,0.4885262
n09359803_38300.jpg,0.521591,0.41666666
00008548.jpg,0.7467315,0.8057656
00034002.jpg,0.552978,0.5830502
00003185.jpg,0.7791151,0.8003268
000000421502.jpg,0.7531036,0.81395346
00044632.jpg,0.68477845,0.7530398
00037796.jpg,0.7682246,0.6902254
00037032.jpg,0.654509,0.5512488
00057173.jpg,0.733296,0.6722188
00049906.jpg,0.8960446,0.8679124
00036622.jpg,0.6479068,0.7172656
00044292.jpg,0.72916627,0.7870414
00019610.jpg,0.7956997,0.6802112
00023110.jpg,0.6130605,0.5821512
00040523.jpg,0.7045802,0.8065656
00037379.jpg,0.67562556,0.6952806
00012922.jpg,0.8765842,0.8938986
00011989.jpg,0.8206351,0.8448418
9e325c20c06565bb.jpg,0.79327655,0.9117647
00029531.jpg,0.7950874,0.8192246
000000518555.jpg,0.74307954,0.83157897
00050231.jpg,0.8644966,0.9457946
00007152.jpg,0.78752184,0.900555
00049815.jpg,0.749184,0.7988776
00026873.jpg,0.66631687,0.6808266
00025982.jpg,0.7700846,0.8813486
00017886.jpg,0.77891815,0.8603726
00021294.jpg,0.5619769,0.4762938
00015174.jpg,0.7267239,0.8925072
n02932891_20139.jpg,0.71786165,0.6741573
00038559.jpg,0.71653485,0.8514874
00050307.jpg,0.81594545,0.863106
00000712.jpg,0.7621155,0.830573
245ccf6cf1d92449.jpg,0.6297734,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6277605,0.5368421
000000398753.jpg,0.70627344,0.6486486
00016158.jpg,0.8279586,0.866139
00050279.jpg,0.7433188,0.7978452
00050063.jpg,0.55122143,0.6120788
00018587.jpg,0.805056,0.821287
00045447.jpg,0.7072282,0.6068172
00029194.jpg,0.6523874,0.6574926
00037463.jpg,0.7679748,0.751744
00040802.jpg,0.7394016,0.684478
00034202.jpg,0.6233381,0.8119046
00057143.jpg,0.76294005,0.9334152
00031778.jpg,0.7499681,0.7788862
00049257.jpg,0.7744348,0.7287596
n02396427_9648.jpg,0.88122386,0.8229167
00047828.jpg,0.66282505,0.8050686
00037502.jpg,0.7498443,0.712399
00007825.jpg,0.7806748,0.715183
00055354.jpg,0.7302329,0.843714
00055511.jpg,0.71067095,0.5856366
d37ce84bd17e9211.jpg,0.66376066,0.58426964
00031823.jpg,0.788183,0.6949362
00006657.jpg,0.70576084,0.6407206
00027903.jpg,0.7477777,0.6922568
00042254.jpg,0.6782386,0.7291828
00042027.jpg,0.75079465,0.6551118
00023779.jpg,0.7752178,0.813166
00021228.jpg,0.8299351,0.8650216
00051119.jpg,0.76001275,0.8158598
00034280.jpg,0.6029365,0.546765
00015608.jpg,0.8023126,0.7731738
00032060.jpg,0.5934693,0.5524238
00041958.jpg,0.7555989,0.6285714
00031203.jpg,0.88045657,0.9162586
00042084.jpg,0.7677611,0.77786
00056061.jpg,0.79989266,0.840901
n02932891_8061.jpg,0.6572076,0.6666667
00053196.jpg,0.95536745,0.9828572
00011625.jpg,0.79509026,0.7608528
00014765.jpg,0.88644874,0.8879404
00006769.jpg,0.7756431,0.827102
n03351262_5778.jpg,0.713707,0.5
00017892.jpg,0.76283693,0.7852524
00012195.jpg,0.66046077,0.7518034
00042110.jpg,0.69734734,0.65266
00006136.jpg,0.6891227,0.6978848
00023671.jpg,0.7539846,0.7590806
00011865.jpg,0.7628403,0.7088918
00021165.jpg,0.76196706,0.7015188
00013538.jpg,0.84282887,0.8851882
00002007.jpg,0.73794067,0.7662742
000000514083.jpg,0.72576106,0.7525773
00033880.jpg,0.7088212,0.7469652
00005054.jpg,0.7953538,0.8458652
00041689.jpg,0.6354009,0.5804452
00042519.jpg,0.7395314,0.7603664
00030590.jpg,0.650075,0.675854
00040309.jpg,0.7643024,0.7257888
00043705.jpg,0.7644176,0.8149338
00028129.jpg,0.86381614,0.8439868
00040946.jpg,0.7158755,0.6920498
00004049.jpg,0.9646665,0.8938298
00007741.jpg,0.7860246,0.6770838
n09303008_27637.jpg,0.6643694,0.5955056
00054914.jpg,0.8101368,0.8389364
00055000.jpg,0.8230707,0.7734694
00048793.jpg,0.9709046,0.9609576
n04467665_28313.jpg,0.72051275,0.7592593
00011978.jpg,0.9035536,0.9427582
00027163.jpg,0.7097847,0.747519
00023188.jpg,0.5578912,0.551982
00023127.jpg,0.84177566,0.8403382
00049233.jpg,0.7720343,0.7677222
00007892.jpg,0.784662,0.76729
00052477.jpg,0.71394867,0.8020562
00048393.jpg,0.79897165,0.7540722
n09472597_31092.jpg,0.7109849,0.7790698
00015690.jpg,0.78594756,0.6848676
n07880968_4566.jpg,0.90628254,0.8684211
00011526.jpg,0.6897503,0.6876434
0c3228734c66d31b.jpg,0.80070734,0.86538464
4e9a1e1079484886.jpg,0.5642303,0.5882353
00003692.jpg,0.75141513,0.8229274
00053471.jpg,0.77735555,0.7668696
00001467.jpg,0.9171424,0.7391496
00043039.jpg,0.75518644,0.7201976
n02431441_574.jpg,0.77662516,0.6730769
00028855.jpg,0.9005534,0.8664116
00012365.jpg,0.6969795,0.6222338
00012878.jpg,0.8379481,0.8372488
00010537.jpg,0.7929162,0.7489834
00002810.jpg,0.7884176,0.7766862
00009725.jpg,0.89633834,0.8994906
n02834778_9944.jpg,0.8111447,0.8333333
00023040.jpg,0.65471256,0.6291664
00031772.jpg,0.7976606,0.7997924
00049081.jpg,0.8654082,0.7937442
00008288.jpg,0.7531388,0.6200594
00056332.jpg,0.7074471,0.6477844
00018820.jpg,0.75393987,0.8389312
00017583.jpg,0.75709534,0.7198388
00039410.jpg,0.6282617,0.7904994
00023283.jpg,0.8527919,0.8232212
00001742.jpg,0.954437,0.9470736
00013530.jpg,0.82160693,0.7374134
n02355227_14684.jpg,0.81722414,0.7628866
00038325.jpg,0.69700253,0.7235906
00000226.jpg,0.7430937,0.7411112
00002377.jpg,0.7286242,0.7443368
00047611.jpg,0.7651694,0.649604
00043640.jpg,0.7866074,0.859103
00057525.jpg,0.63121444,0.6249328
00006309.jpg,0.6406057,0.7971854
00052045.jpg,0.8086356,0.8702722
00026341.jpg,0.8146306,0.711498
00001248.jpg,0.7645681,0.8080406
00057871.jpg,0.7261168,0.7810258
00013757.jpg,0.699437,0.54643
00032968.jpg,0.75299513,0.7465524
00039709.jpg,0.90019464,0.8298028
00001027.jpg,0.6563064,0.7198016
00034306.jpg,0.58431613,0.5922062
00024707.jpg,0.8047984,0.8883774
00047449.jpg,0.78146666,0.744535
00051019.jpg,0.7077483,0.6924082
00009669.jpg,0.7617627,0.6706552
00025001.jpg,0.80366296,0.7691478
00042928.jpg,0.605981,0.5420888
00016662.jpg,0.7862795,0.7690022
00037840.jpg,0.58445543,0.635222
00018933.jpg,0.73623174,0.767032
n09308572_627.jpg,0.7495003,0.75609756
00056949.jpg,0.8548207,0.8851544
00000471.jpg,0.84272265,0.9012288
00046001.jpg,0.6369345,0.6837462
00022441.jpg,0.7580323,0.6991084
00008261.jpg,0.8663986,0.764085
n09289331_3970.jpg,0.6506789,0.6976744
00007393.jpg,0.7567136,0.795369
00028015.jpg,0.7473271,0.8226568
00051836.jpg,0.76379466,0.7655094
48abd1db27d7de96.jpg,0.9210566,0.83908045
00033761.jpg,0.6518871,0.6417858
00023129.jpg,0.60052216,0.6804132
00044895.jpg,0.7023941,0.6956942
00055288.jpg,0.69673955,0.7794326
00035278.jpg,0.6758963,0.6470616
00044358.jpg,0.6800221,0.6985388
00013501.jpg,0.8569194,0.8823346
00001847.jpg,0.81056565,0.8546198
00011606.jpg,0.74321723,0.835257
n04587559_12843.jpg,0.6233171,0.70434785
00029542.jpg,0.6832738,0.7327572
00009490.jpg,0.5961303,0.6419444
n07720875_5671.jpg,0.9052924,0.89285713
00018940.jpg,0.88915265,0.9507468
00021808.jpg,0.7499969,0.7351826
000000539247.jpg,0.71110344,0.8557692
00008976.jpg,0.7725674,0.6357318
00005523.jpg,0.8449894,0.9361758
00018683.jpg,0.8323463,0.7944866
00012403.jpg,0.6766677,0.5996616
00032987.jpg,0.6891981,0.8758522
00021889.jpg,0.81858444,0.9003236
00055610.jpg,0.81285846,0.698037
00005619.jpg,0.83908904,0.8371908
00037037.jpg,0.6737594,0.5843678
00017442.jpg,0.79365426,0.7384722
00039490.jpg,0.66019607,0.7788024
00019878.jpg,0.70751166,0.8655734
00050235.jpg,0.7719208,0.8290594
n00470966_25103.jpg,0.8618659,0.8938053
00046665.jpg,0.77204746,0.7316574
00058407.jpg,0.9100135,0.9426408
000000290570.jpg,0.6789,0.61
00009663.jpg,0.7768321,0.8656586
00034843.jpg,0.6365577,0.560335
00049902.jpg,0.85720086,0.844954
n04335435_21307.jpg,0.7076528,0.75652176
00038653.jpg,0.7135193,0.7827986
00005236.jpg,0.75668883,0.7071552
n09303008_20522.jpg,0.4957316,0.6216216
00007672.jpg,0.6909591,0.6972884
n04166281_4467.jpg,0.6922369,0.62886596
00055242.jpg,0.78038913,0.671849
00020226.jpg,0.8819015,0.8507802
00008094.jpg,0.72448266,0.89009
00020377.jpg,0.8216081,0.8872966
00022291.jpg,0.76592016,0.8525442
00031773.jpg,0.8948585,0.9196888
00051989.jpg,0.71537113,0.867244
00013717.jpg,0.7875627,0.8200076
00052715.jpg,0.79777765,0.834529
00016643.jpg,0.8270595,0.6910918
00013762.jpg,0.86730933,0.8917638
db190b9e53838d3e.jpg,0.8437584,0.79611653
00003240.jpg,0.80120707,0.8377032
00011789.jpg,0.76742697,0.8411944
00021536.jpg,0.83697593,0.756639
n03512147_2234.jpg,0.7758858,0.7765958
00024764.jpg,0.87763643,0.9325888
00001801.jpg,0.7135472,0.7661996
n00464894_13639.jpg,0.75464356,0.7777778
00053259.jpg,0.8904479,0.8633404
n07838073_7256.jpg,0.81290925,0.8557692
n02934451_1210.jpg,0.6967087,0.5104167
00023831.jpg,0.81980693,0.9531232
00030213.jpg,0.8652297,0.8835332
00037093.jpg,0.7389616,0.8394458
000000468615.jpg,0.85213906,0.9270833
56c8e6f1b804c529.jpg,0.79932463,0.8288288
00001499.jpg,0.6368308,0.533885
00031492.jpg,0.7620315,0.834133
00046385.jpg,0.8206464,0.9070624
00050140.jpg,0.63814735,0.7433054
00006321.jpg,0.86132824,0.7774542
00049596.jpg,0.67348695,0.6964432
00041377.jpg,0.8013673,0.8334358
00037119.jpg,0.7589563,0.7106476
00052275.jpg,0.9015585,0.9036198
00002059.jpg,0.6647652,0.8579916
00034192.jpg,0.5886059,0.5208382
00019554.jpg,0.8910624,0.9579262
00056278.jpg,0.8335098,0.841783
00049447.jpg,0.7965162,0.5813442
