image_path,pred_score,true_score
00058407.jpg,0.8730742,0.9426408
000000290570.jpg,0.6569202,0.61
00009663.jpg,0.7735393,0.8656586
00034843.jpg,0.5962038,0.560335
00049902.jpg,0.8003751,0.844954
n04335435_21307.jpg,0.6794303,0.75652176
00038653.jpg,0.685837,0.7827986
00005236.jpg,0.73291266,0.7071552
n09303008_20522.jpg,0.51481056,0.6216216
00007672.jpg,0.6716968,0.6972884
n04166281_4467.jpg,0.6937722,0.62886596
00055242.jpg,0.7487841,0.671849
00020226.jpg,0.8483362,0.8507802
00008094.jpg,0.71635574,0.89009
00020377.jpg,0.8111056,0.8872966
00022291.jpg,0.73124284,0.8525442
00031773.jpg,0.8500621,0.9196888
00051989.jpg,0.69128203,0.867244
00013717.jpg,0.80389845,0.8200076
00052715.jpg,0.7607846,0.834529
00016643.jpg,0.78584945,0.6910918
00013762.jpg,0.8833406,0.8917638
db190b9e53838d3e.jpg,0.81315506,0.79611653
00003240.jpg,0.7889505,0.8377032
00011789.jpg,0.75558954,0.8411944
00021536.jpg,0.8093817,0.756639
n03512147_2234.jpg,0.78120697,0.7765958
00024764.jpg,0.8701512,0.9325888
00001801.jpg,0.669361,0.7661996
n00464894_13639.jpg,0.73197705,0.7777778
00053259.jpg,0.8707119,0.8633404
n07838073_7256.jpg,0.7998014,0.8557692
n02934451_1210.jpg,0.662209,0.5104167
00023831.jpg,0.80763626,0.9531232
00030213.jpg,0.88026434,0.8835332
00037093.jpg,0.6917331,0.8394458
000000468615.jpg,0.8469524,0.9270833
56c8e6f1b804c529.jpg,0.7561798,0.8288288
00001499.jpg,0.62850875,0.533885
00031492.jpg,0.7418413,0.834133
00046385.jpg,0.8072414,0.9070624
00050140.jpg,0.6268755,0.7433054
00006321.jpg,0.8278733,0.7774542
00049596.jpg,0.67076176,0.6964432
00041377.jpg,0.78828084,0.8334358
00037119.jpg,0.7175064,0.7106476
00052275.jpg,0.8886857,0.9036198
00002059.jpg,0.6400487,0.8579916
00034192.jpg,0.57374704,0.5208382
00019554.jpg,0.85668004,0.9579262
00056278.jpg,0.8055202,0.841783
00049447.jpg,0.81445444,0.5813442
00011233.jpg,0.84161717,0.8451888
00035777.jpg,0.69725645,0.752573
00021008.jpg,0.91287374,0.890097
00035211.jpg,0.63575876,0.6628756
00046534.jpg,0.75147295,0.7722512
000000095191.jpg,0.72871846,0.73626375
00046437.jpg,0.8652697,0.908637
00047757.jpg,0.76204824,0.8544878
00008721.jpg,0.78919315,0.9110092
00055089.jpg,0.8267737,0.8984276
00018843.jpg,0.64860636,0.7152988
00012450.jpg,0.8124031,0.8607326
00032403.jpg,0.7032975,0.8318658
00037171.jpg,0.68938935,0.553185
00034552.jpg,0.64684904,0.6934558
00031187.jpg,0.6582134,0.6532882
00002316.jpg,0.690926,0.751357
00008672.jpg,0.72913647,0.718318
00045833.jpg,0.70908433,0.8160094
00009003.jpg,0.7811357,0.8456866
00050574.jpg,0.59321904,0.6004348
00036909.jpg,0.67100775,0.6765128
00012869.jpg,0.8012283,0.830424
000000044240.jpg,0.7755507,0.76635516
n09288635_1022.jpg,0.6977704,0.74509805
00013952.jpg,0.91317487,0.8503686
00031615.jpg,0.86005235,0.7857956
00020284.jpg,0.8039211,0.8454982
n02132136_19256.jpg,0.75655615,0.7962963
00024976.jpg,0.798179,0.909871
00012721.jpg,0.7750741,0.8383776
00002852.jpg,0.66474915,0.7658396
00034624.jpg,0.7407118,0.8457262
00025741.jpg,0.8425432,0.7972792
00039609.jpg,0.6984925,0.7527166
00049958.jpg,0.6253699,0.6627322
n09472597_40484.jpg,0.5652276,0.29411766
00008605.jpg,0.65802526,0.8307684
00029505.jpg,0.8281591,0.8751294
00043049.jpg,0.7226083,0.653284
00000279.jpg,0.7616182,0.8420084
n02396427_4200.jpg,0.79950297,0.91818184
00040647.jpg,0.7557142,0.8829714
00056370.jpg,0.79263204,0.7474232
00055732.jpg,0.7849876,0.7369898
00025144.jpg,0.6626183,0.616922
00053442.jpg,0.7921766,0.8317266
00020535.jpg,0.82769006,0.8720032
00014170.jpg,0.73295546,0.7492106
00007757.jpg,0.7468611,0.6668768
n04166281_6665.jpg,0.7471764,0.682243
00013135.jpg,0.84343255,0.8892282
00033741.jpg,0.7176043,0.7035206
00004702.jpg,0.73721176,0.8518002
00019298.jpg,0.89680266,0.8866728
00039312.jpg,0.8521673,0.929124
00057702.jpg,0.8524369,0.8653046
104a87e61aa3f85a.jpg,0.69558245,0.6105263
00006717.jpg,0.74638426,0.7317458
00050603.jpg,0.76550674,0.8055344
00039766.jpg,0.64112157,0.8346756
00017915.jpg,0.6688329,0.7303308
n01514668_690.jpg,0.8566941,0.8981481
4c1d1d4f21cf31e2.jpg,0.7513363,0.6972477
00044420.jpg,0.7183138,0.8130158
00016705.jpg,0.7301455,0.7989796
00036447.jpg,0.7141238,0.7640956
00039702.jpg,0.73481727,0.7959962
c22e29581c0e797e.jpg,0.783408,0.74285716
n04465501_9719.jpg,0.7888483,0.7311828
00002896.jpg,0.76274586,0.8342546
00022114.jpg,0.78154176,0.8260372
00001250.jpg,0.7415583,0.6624598
00014936.jpg,0.78679454,0.8657052
00046399.jpg,0.68436015,0.5835174
00030190.jpg,0.8463511,0.904216
00023650.jpg,0.74528134,0.8372446
00004329.jpg,0.72727454,0.7752884
00041374.jpg,0.8145175,0.8029952
00009117.jpg,0.86205286,0.948767
00042894.jpg,0.7152947,0.6304566
00020936.jpg,0.7285236,0.7340244
00037797.jpg,0.7016067,0.8368802
00043471.jpg,0.8319153,0.7644592
00051301.jpg,0.65292895,0.7659252
00049242.jpg,0.79043883,0.7673646
000000523673.jpg,0.76544404,0.75
00035076.jpg,0.5938352,0.5250796
n04335435_1862.jpg,0.73923564,0.8773585
00032148.jpg,0.8860979,0.9607684
00002174.jpg,0.8235743,0.7556384
00047453.jpg,0.76153183,0.6634164
00056574.jpg,0.70051855,0.7532214
00018565.jpg,0.7792932,0.8473218
00051179.jpg,0.7581744,0.829877
00025801.jpg,0.6616376,0.7010518
00030096.jpg,0.8937253,0.8717546
00058543.jpg,0.79539526,0.8590702
00031426.jpg,0.7437409,0.7447376
00014487.jpg,0.8102175,0.8946358
00011943.jpg,0.9180619,0.952661
n04252077_7421.jpg,0.65966153,0.7227723
00057986.jpg,0.6857559,0.7341248
n07716358_9362.jpg,0.9478794,0.9652174
00015210.jpg,0.8495334,0.8132646
00032020.jpg,0.8521354,0.8418104
000000346511.jpg,0.77631193,0.61538464
00011306.jpg,0.77578163,0.7806978
00013527.jpg,0.7958124,0.7330842
00043349.jpg,0.7089932,0.6765204
00052732.jpg,0.7938718,0.7697912
00005087.jpg,0.5613008,0.5183054
00016672.jpg,0.746207,0.7997966
n09308572_4442.jpg,0.7299526,0.77884614
n07911677_1788.jpg,0.82417,0.86315787
00055792.jpg,0.7825902,0.8323796
00007492.jpg,0.8153131,0.77175
00031284.jpg,0.6259258,0.7443442
00056096.jpg,0.73852897,0.6972386
n02118333_9677.jpg,0.69829375,0.7217391
00023692.jpg,0.80160177,0.897747
00036760.jpg,0.691948,0.5751084
00046081.jpg,0.6876788,0.6555458
00005717.jpg,0.561565,0.3715262
000000484074.jpg,0.72099465,0.7619048
n12345899_20312.jpg,0.717614,0.8041237
00032713.jpg,0.8293525,0.7762342
00011624.jpg,0.68626297,0.718749
00054032.jpg,0.7048314,0.75687
00005546.jpg,0.6013569,0.6450326
000000288700.jpg,0.7333572,0.8192771
n02396427_12172.jpg,0.68288064,0.71428573
n03670208_49557.jpg,0.83578086,0.8202247
00038266.jpg,0.60275286,0.5843684
00039376.jpg,0.7373954,0.7623274
00022781.jpg,0.68641055,0.6424696
00011570.jpg,0.83979374,0.7171842
00006147.jpg,0.5677796,0.7162478
00007747.jpg,0.53100127,0.5424194
00035313.jpg,0.6971627,0.7670666
00055118.jpg,0.6504618,0.6233334
00043851.jpg,0.7464328,0.852637
00000287.jpg,0.7812031,0.7733684
00045741.jpg,0.73882353,0.7051284
n04335435_24042.jpg,0.76666,0.814433
00010235.jpg,0.6031616,0.4961964
00048384.jpg,0.73839587,0.705746
00051643.jpg,0.7000381,0.7172248
00049621.jpg,0.79923123,0.7761912
00027823.jpg,0.8012505,0.8794078
00050329.jpg,0.631847,0.6873984
00038527.jpg,0.8023045,0.8305972
00036844.jpg,0.6900611,0.652186
00011510.jpg,0.7004915,0.6576388
00045941.jpg,0.7269387,0.7345518
00023569.jpg,0.67785764,0.61237
00030951.jpg,0.742218,0.7054578
02f3a888909fa7d0.jpg,0.63211966,0.6395349
00002119.jpg,0.83157235,0.8363362
00028767.jpg,0.7720117,0.7722214
00051946.jpg,0.84473073,0.8833742
n00464894_10523.jpg,0.78621566,0.8207547
00008453.jpg,0.7020061,0.6522566
00033825.jpg,0.7205217,0.8090296
00022727.jpg,0.811736,0.7651804
00018100.jpg,0.7903296,0.8710544
00026387.jpg,0.56995666,0.678941
00042785.jpg,0.7660895,0.6049166
00023963.jpg,0.76853335,0.9203722
n02434954_4936.jpg,0.7881422,0.6125
00030597.jpg,0.8105502,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6326355,0.5247525
00033473.jpg,0.6964562,0.6080072
00041182.jpg,0.7592286,0.8460358
00014515.jpg,0.56226885,0.5287748
00020387.jpg,0.8571657,0.7776206
00058066.jpg,0.8972283,0.946615
00032328.jpg,0.73700595,0.8219368
00048823.jpg,0.8005692,0.8002808
00022887.jpg,0.7282045,0.6865282
00028476.jpg,0.84481156,0.8616588
00008152.jpg,0.8285649,0.83685
00056449.jpg,0.91893744,0.797528
00020106.jpg,0.6934948,0.680316
n09472597_21598.jpg,0.6426037,0.6388889
00002912.jpg,0.48663217,0.4522358
000000463620.jpg,0.70203626,0.712963
00010803.jpg,0.7816023,0.6775136
00029963.jpg,0.8790433,0.9479466
00036560.jpg,0.68472713,0.5527696
00019693.jpg,0.81321955,0.8433102
00038808.jpg,0.6400838,0.6774554
00044015.jpg,0.81663597,0.841957
00033975.jpg,0.752624,0.8403308
00027849.jpg,0.7017659,0.7077556
n07911677_641.jpg,0.8266944,0.8989899
00032017.jpg,0.6911932,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6590639,0.7386364
00001298.jpg,0.8215058,0.9299858
00035583.jpg,0.75206095,0.8113222
00052398.jpg,0.77379894,0.8163262
00035360.jpg,0.5718578,0.59769
00028936.jpg,0.76587015,0.7572854
00040363.jpg,0.7613919,0.8027148
00039265.jpg,0.83255255,0.8091728
00006561.jpg,0.62342733,0.658009
00025761.jpg,0.66072094,0.5649888
00015207.jpg,0.7414542,0.724372
00002672.jpg,0.8528757,0.8021986
00047373.jpg,0.7436234,0.784186
00004392.jpg,0.8323137,0.9205504
00053143.jpg,0.86883867,0.9379298
n04335435_4730.jpg,0.79249716,0.8490566
00033876.jpg,0.65845627,0.586144
00026892.jpg,0.7853453,0.742866
00030066.jpg,0.72675014,0.6541832
000000280721.jpg,0.8548876,0.92913383
00022095.jpg,0.7755719,0.9199432
00055751.jpg,0.65708286,0.7012684
00009687.jpg,0.7532666,0.86627
00012452.jpg,0.8807252,0.8675788
000000321173.jpg,0.8384435,0.8446602
00014346.jpg,0.6532148,0.625793
00033862.jpg,0.7388451,0.6956604
00014720.jpg,0.84248316,0.8552314
00016764.jpg,0.60123533,0.4687168
00039711.jpg,0.645343,0.6081842
00036954.jpg,0.6361941,0.5227778
00008191.jpg,0.8605496,0.8918584
00003616.jpg,0.7566787,0.796975
00014498.jpg,0.79089916,0.8415016
00029669.jpg,0.7421551,0.857676
00004931.jpg,0.7814586,0.8690066
8216c96d476e49f0.jpg,0.7232787,0.745283
00030119.jpg,0.78934443,0.810416
00013874.jpg,0.7543039,0.778872
00005475.jpg,0.7433581,0.6553572
00011002.jpg,0.85075545,0.9294396
00017163.jpg,0.7647107,0.8641858
00018071.jpg,0.7567133,0.8702894
00054791.jpg,0.7228738,0.7447704
00027990.jpg,0.7161411,0.6724632
n03670208_5002.jpg,0.61730576,0.5083333
00000903.jpg,0.6938252,0.7526174
00044749.jpg,0.6970751,0.79952
00045930.jpg,0.6885104,0.6283772
00008425.jpg,0.7615324,0.5944664
00044034.jpg,0.7366856,0.7833804
00010729.jpg,0.83838534,0.7374866
a11f84e0107ca0a4.jpg,0.7754255,0.8818182
00032740.jpg,0.63912165,0.5318078
00008835.jpg,0.7183931,0.8256602
n04467665_2.jpg,0.67715067,0.6666667
00026764.jpg,0.86029005,0.8619722
00008273.jpg,0.672213,0.7277278
n00480993_10428.jpg,0.82040834,0.9270833
00049218.jpg,0.64211,0.6336162
00037382.jpg,0.7639091,0.7949136
000000106589.jpg,0.63066375,0.74757284
00000157.jpg,0.67147183,0.6371496
00041147.jpg,0.77126765,0.9019448
00037629.jpg,0.59054124,0.557958
00046177.jpg,0.7595016,0.73626
n07753592_5844.jpg,0.96424544,0.8703704
daed65c08618e0d7.jpg,0.8155987,0.92783505
00048848.jpg,0.6747947,0.6038154
00011381.jpg,0.8817864,0.9808412
00026357.jpg,0.82293403,0.8139164
00034611.jpg,0.6589077,0.7619764
00002593.jpg,0.8447325,0.8785156
00029935.jpg,0.765602,0.719246
00009084.jpg,0.7881453,0.7395966
00048729.jpg,0.74528366,0.7648036
00032215.jpg,0.65262246,0.5783212
c7e5f40a0f905e5b.jpg,0.8084178,0.8131868
n02118333_6193.jpg,0.8307997,0.89830506
00049464.jpg,0.8530066,0.845033
00044321.jpg,0.90937907,0.8976032
00013704.jpg,0.5769013,0.5121462
00045554.jpg,0.6883985,0.7411616
00041131.jpg,0.8070308,0.703646
00017014.jpg,0.7847622,0.861579
00042934.jpg,0.7076506,0.6757966
n03791053_16241.jpg,0.7331575,0.78494626
00023705.jpg,0.78851455,0.8277984
00032296.jpg,0.8106264,0.9430222
00033239.jpg,0.6384321,0.6684968
00049723.jpg,0.7503092,0.8067618
00025011.jpg,0.81227887,0.888005
00047509.jpg,0.61842537,0.7050814
00014914.jpg,0.7918128,0.8253632
00017681.jpg,0.6579005,0.6664722
00047251.jpg,0.71135867,0.7308672
00033798.jpg,0.64314437,0.5949536
00014347.jpg,0.84031093,0.8364924
00049959.jpg,0.818468,0.8044982
70878bd6dcf73fc4.jpg,0.7394783,0.8453608
00009965.jpg,0.7493046,0.6743168
00018153.jpg,0.62524986,0.7121738
00007104.jpg,0.7438013,0.8127942
n02129165_13068.jpg,0.80013525,0.9313725
000000485390.jpg,0.7589764,0.78723407
00018009.jpg,0.78640115,0.8133134
n09288635_13212.jpg,0.65888,0.7263158
n07679356_29289.jpg,0.8898158,0.8269231
00004549.jpg,0.6228693,0.7514102
n03541923_1885.jpg,0.729297,0.69512194
c325b519607e21dc.jpg,0.6644485,0.6415094
00033873.jpg,0.7049496,0.817593
n04349306_12217.jpg,0.7373419,0.91
00027441.jpg,0.84989387,0.82528
00047097.jpg,0.7970883,0.7899866
00041540.jpg,0.78220737,0.9056132
00018505.jpg,0.7952579,0.8194902
00007924.jpg,0.84273666,0.8988264
00055574.jpg,0.7391437,0.7266198
00041696.jpg,0.5933406,0.6469044
00001312.jpg,0.74580556,0.7540792
00057783.jpg,0.69982624,0.858524
00046494.jpg,0.63500243,0.7656138
00030810.jpg,0.57625616,0.5255148
00038248.jpg,0.7816659,0.8167306
00026345.jpg,0.72689897,0.8276526
00039416.jpg,0.77089655,0.87974
00016716.jpg,0.804135,0.9132274
00003609.jpg,0.6260627,0.6037908
00019818.jpg,0.70508575,0.6859294
00041053.jpg,0.67842275,0.6317048
00028658.jpg,0.71769494,0.8165408
00055965.jpg,0.87413716,0.8171248
n02450034_3475.jpg,0.76671124,0.8152174
ee5a91b811a8ce3e.jpg,0.83253664,0.76635516
n02793495_8638.jpg,0.63631034,0.6813187
00010596.jpg,0.8508706,0.8082754
000000253030.jpg,0.8207736,0.7966102
00025806.jpg,0.84614515,0.7973276
000000171585.jpg,0.650035,0.625
00014458.jpg,0.7003846,0.602552
00016504.jpg,0.81282043,0.9520316
00032261.jpg,0.7447809,0.8176144
00026216.jpg,0.8706362,0.9133766
00016268.jpg,0.68426263,0.7627514
00006921.jpg,0.83627427,0.725955
00001109.jpg,0.74088174,0.7702944
00029649.jpg,0.8091574,0.8343832
00005452.jpg,0.6162561,0.5321758
00050281.jpg,0.683573,0.727366
00053179.jpg,0.6823061,0.7390322
00024047.jpg,0.68653786,0.8119246
00011276.jpg,0.7728967,0.772644
00010292.jpg,0.7818053,0.7967148
n03634034_5998.jpg,0.5994371,0.7977528
n07693725_3177.jpg,0.91413796,0.96629214
00027498.jpg,0.75501305,0.7351126
n07720875_3162.jpg,0.85946035,0.8913044
00041439.jpg,0.7334552,0.7521302
00001083.jpg,0.79009324,0.8033724
00013243.jpg,0.79030967,0.7710976
00019311.jpg,0.7796483,0.88907
n09270735_24858.jpg,0.6291787,0.6923077
00012955.jpg,0.8276525,0.8708608
00011732.jpg,0.8692323,0.9226034
00010327.jpg,0.749033,0.7837886
00050192.jpg,0.6351651,0.66536
00002249.jpg,0.7151879,0.720035
00021025.jpg,0.5417526,0.5891194
00026218.jpg,0.6809598,0.732993
00011922.jpg,0.76770246,0.8116114
000000474800.jpg,0.70068777,0.85714287
00002040.jpg,0.6852955,0.6792736
00002361.jpg,0.7544546,0.8350218
00058083.jpg,0.73182106,0.7606278
00048249.jpg,0.7283242,0.6848924
00044725.jpg,0.6856233,0.6326406
00012839.jpg,0.71236384,0.7296414
00035403.jpg,0.713062,0.6670528
00022722.jpg,0.7717118,0.6512966
00021108.jpg,0.6704407,0.8702644
00006659.jpg,0.75130737,0.6581006
000000160694.jpg,0.757844,0.7368421
00048318.jpg,0.7330088,0.69172
00033492.jpg,0.65238583,0.4180672
00029715.jpg,0.6435666,0.5397396
00037368.jpg,0.6589936,0.7254762
00048815.jpg,0.8556302,0.7798926
00054565.jpg,0.8369572,0.9409726
00031294.jpg,0.7525556,0.8568364
78afe38f0402f1e9.jpg,0.7009817,0.7922078
00008736.jpg,0.77325326,0.7413516
n03384352_14928.jpg,0.75073886,0.7752809
00011116.jpg,0.8068553,0.79312
00041500.jpg,0.6818368,0.735763
00041372.jpg,0.84463465,0.957478
00037971.jpg,0.75483954,0.8306892
00056826.jpg,0.7740716,0.7554222
00000598.jpg,0.76277727,0.8899998
00006017.jpg,0.73892224,0.789064
n02396427_17712.jpg,0.8042714,0.9550562
9dab048bfbdd7bbb.jpg,0.5366547,0.5913978
00051171.jpg,0.86468214,0.842283
00007134.jpg,0.7172532,0.6327828
n07838073_15091.jpg,0.8398623,0.90816325
00005181.jpg,0.7664782,0.9205596
00015780.jpg,0.57044894,0.6459798
00004881.jpg,0.76699317,0.7128354
00009573.jpg,0.781041,0.6991478
00025405.jpg,0.72308993,0.6980048
n02324045_35291.jpg,0.80510485,0.7692308
00014088.jpg,0.6840644,0.6823914
00012736.jpg,0.6579471,0.738306
00008399.jpg,0.7761393,0.8585428
0d6df23796aec890.jpg,0.7379021,0.8518519
00006412.jpg,0.77846706,0.8483902
00009415.jpg,0.90442276,0.8338352
000000010858.jpg,0.85658824,0.9047619
00015494.jpg,0.64650095,0.7221322
00016134.jpg,0.7566977,0.805092
00043461.jpg,0.6333969,0.6743066
00027074.jpg,0.81343734,0.6489882
00034979.jpg,0.5804351,0.5916386
00021609.jpg,0.6499903,0.7501826
00026491.jpg,0.7880409,0.856841
00037456.jpg,0.6525657,0.4879472
00045164.jpg,0.76268613,0.755166
000000195394.jpg,0.6789167,0.65957445
00034096.jpg,0.55816156,0.5505314
00052413.jpg,0.9011848,0.951194
00002856.jpg,0.7881723,0.9044412
00032599.jpg,0.79764414,0.8003406
00003797.jpg,0.61812747,0.7143266
00048820.jpg,0.6549038,0.6724828
00004383.jpg,0.80651325,0.761396
n01846331_8672.jpg,0.80020374,0.93457943
00014671.jpg,0.828611,0.7665372
n07801508_3335.jpg,0.885867,0.9245283
00003216.jpg,0.7474247,0.7731858
00056560.jpg,0.82612723,0.8193654
000000122352.jpg,0.81630784,0.9302326
00010065.jpg,0.6096572,0.6201988
00051327.jpg,0.70955837,0.7598034
00018627.jpg,0.74738675,0.8110078
00014069.jpg,0.6336686,0.5780992
00051597.jpg,0.73549753,0.7351732
00010443.jpg,0.7837936,0.8087312
00014402.jpg,0.73117745,0.7468444
00056543.jpg,0.72402537,0.7867288
00027879.jpg,0.84523535,0.7952478
00038662.jpg,0.51701814,0.564811
00000857.jpg,0.77527106,0.7860132
000000511148.jpg,0.85750365,0.8636364
00015260.jpg,0.74461514,0.7472078
00032163.jpg,0.81920296,0.817009
00026405.jpg,0.8321444,0.731351
00025135.jpg,0.74205595,0.680486
00035807.jpg,0.575145,0.7013586
00037051.jpg,0.72271943,0.7144674
00041599.jpg,0.73235285,0.6673334
00019205.jpg,0.79373264,0.7945516
n09468604_57462.jpg,0.5685897,0.5445545
00035746.jpg,0.7668719,0.8197716
00044695.jpg,0.72603726,0.5393172
n03541923_739.jpg,0.78484344,0.8240741
00033828.jpg,0.7250417,0.7017216
00032225.jpg,0.8846241,0.8602674
00040372.jpg,0.78908455,0.9149794
00041617.jpg,0.7307371,0.7209874
00022122.jpg,0.87547296,0.9
00005459.jpg,0.82864594,0.8124882
00023224.jpg,0.63454944,0.6792026
00039610.jpg,0.6074424,0.6978682
n07923748_4049.jpg,0.77480036,0.814433
00000926.jpg,0.79176986,0.8605798
00047537.jpg,0.78618324,0.8794336
n03790512_370.jpg,0.78438103,0.82954544
00001382.jpg,0.8179897,0.7970044
00026846.jpg,0.64735615,0.5573076
00008676.jpg,0.7225307,0.7921338
00010122.jpg,0.80821097,0.7194252
n02396427_1298.jpg,0.78363025,0.8495575
00051968.jpg,0.68475354,0.650935
00041448.jpg,0.70960736,0.63278
00050323.jpg,0.8452896,0.7924176
n03512147_447.jpg,0.7434417,0.84375
00054061.jpg,0.8413926,0.7597832
00056607.jpg,0.8416722,0.8472764
n07801508_15309.jpg,0.78508264,0.82857144
00006983.jpg,0.6510242,0.5613922
00011216.jpg,0.75479925,0.7795652
00004149.jpg,0.7559493,0.7919874
00050894.jpg,0.7629943,0.8134916
00037745.jpg,0.67584556,0.714582
00057362.jpg,0.60009766,0.684514
00037811.jpg,0.7381031,0.7787582
00032045.jpg,0.6778991,0.7353688
00045297.jpg,0.7449441,0.8248082
n09468604_23201.jpg,0.5004599,0.5
00034045.jpg,0.63318926,0.7383056
00036118.jpg,0.61101377,0.674577
00013003.jpg,0.79105973,0.8940088
00056043.jpg,0.60754883,0.6980394
00013202.jpg,0.7834932,0.7584918
n09303008_18869.jpg,0.53212696,0.5365854
00048308.jpg,0.68241775,0.6208718
00023570.jpg,0.7694324,0.7815954
00028664.jpg,0.610108,0.7437364
00017722.jpg,0.76229036,0.8971964
n07911677_782.jpg,0.8056586,0.84
00053221.jpg,0.81865156,0.7275346
n01811909_10317.jpg,0.8005319,0.7586207
00032656.jpg,0.7931447,0.8564346
00055278.jpg,0.67917514,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.60275847,0.59166664
00029332.jpg,0.6789289,0.7059616
00029608.jpg,0.73216134,0.9052116
n04461696_3745.jpg,0.73655605,0.7604167
00005108.jpg,0.8654733,0.8016354
00044910.jpg,0.7108528,0.7038572
n03594945_13696.jpg,0.7587964,0.7352941
00052829.jpg,0.873567,0.8779168
00040994.jpg,0.862185,0.9026616
00014990.jpg,0.71876884,0.7160684
00008882.jpg,0.78018165,0.7856688
00013122.jpg,0.84034157,0.87252
00025018.jpg,0.82706153,0.8280398
00018496.jpg,0.7279651,0.7757312
00042186.jpg,0.89979196,0.8239516
00013742.jpg,0.8408184,0.851342
00056804.jpg,0.8410504,0.8557054
00030157.jpg,0.82005095,0.8137252
sun_agxabiochdwjboza.jpg,0.5113151,0.3425926
00035864.jpg,0.6213483,0.6193546
00007507.jpg,0.8064369,0.8055382
00006730.jpg,0.67280686,0.733777
00032846.jpg,0.844883,0.974244
000000225358.jpg,0.7524178,0.8584071
00032338.jpg,0.75300205,0.824081
00009020.jpg,0.80133855,0.9132596
00031440.jpg,0.74723035,0.7124748
00035896.jpg,0.57409817,0.5783498
n09393605_36719.jpg,0.5856382,0.49019608
00026518.jpg,0.73988163,0.9077064
00057841.jpg,0.7586797,0.758672
00005025.jpg,0.7061872,0.742033
00057978.jpg,0.7792712,0.887526
00047175.jpg,0.6427466,0.6375878
00043746.jpg,0.6675198,0.5825596
000000421703.jpg,0.76159817,0.8453608
00038227.jpg,0.6080586,0.5237028
000000273814.jpg,0.7638159,0.7368421
00054402.jpg,0.8599386,0.8955674
00024611.jpg,0.781481,0.8410496
00034998.jpg,0.5991902,0.5390534
00035284.jpg,0.5601393,0.5266192
00005184.jpg,0.58718425,0.4321386
00014105.jpg,0.6641065,0.5989252
00057570.jpg,0.7695457,0.751714
00034659.jpg,0.56397915,0.6071722
00052321.jpg,0.86590904,0.7868892
00055953.jpg,0.745157,0.8125504
00023250.jpg,0.66380936,0.7126244
00021495.jpg,0.75556344,0.8049218
00032325.jpg,0.7915587,0.806655
00033418.jpg,0.7694351,0.7427088
00002005.jpg,0.7752883,0.8019858
00047347.jpg,0.6855889,0.673987
00006471.jpg,0.7532296,0.645238
00008344.jpg,0.78285325,0.7367966
00015387.jpg,0.75787735,0.8404856
00013882.jpg,0.59492296,0.457595
00037390.jpg,0.8064772,0.947179
00057244.jpg,0.61676884,0.6067578
00016809.jpg,0.77553463,0.8546232
00044453.jpg,0.71907395,0.8000158
00050089.jpg,0.8574967,0.905297
00054074.jpg,0.73361737,0.8251046
00032899.jpg,0.82269776,0.868991
00046747.jpg,0.65742266,0.6666666
00058700.jpg,0.8688381,0.910084
00039972.jpg,0.784105,0.7768686
00055832.jpg,0.5925455,0.5448258
00010294.jpg,0.52155256,0.5728792
