image_path,pred_score,true_score
00057588.jpg,0.82143867,0.8605214
00052455.jpg,0.6514147,0.7954278
00045998.jpg,0.7983223,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.5000503,0.54545456
00034279.jpg,0.777632,0.7849314
00042554.jpg,0.75821364,0.8592552
00051985.jpg,0.6591867,0.6836386
25bed79c007ca4ef.jpg,0.5284154,0.31683168
00035222.jpg,0.6272329,0.5632112
00027081.jpg,0.7905956,0.8160032
00040855.jpg,0.742102,0.8087442
00051199.jpg,0.7777653,0.8994958
00046011.jpg,0.776566,0.8019766
00032345.jpg,0.78606117,0.7004264
00015720.jpg,0.78682566,0.7747992
00043245.jpg,0.69752884,0.6633748
00022277.jpg,0.86788094,0.9237188
00036133.jpg,0.66030574,0.5862938
n07911677_1312.jpg,0.88081765,0.8484849
00015953.jpg,0.85175526,0.847856
00050647.jpg,0.72501206,0.6714714
00003206.jpg,0.65240526,0.7041882
00038046.jpg,0.61980665,0.5304264
00046217.jpg,0.77485996,0.8279532
00052583.jpg,0.6584809,0.6194238
00027761.jpg,0.7180506,0.518802
00021066.jpg,0.79148424,0.8279294
00044973.jpg,0.7923684,0.6972504
00002017.jpg,0.87307274,0.8145228
00046684.jpg,0.7449404,0.7059056
00029067.jpg,0.8489357,0.655048
00049874.jpg,0.75424564,0.7439382
00045564.jpg,0.8925631,0.8544318
00045402.jpg,0.6971824,0.6438846
00051180.jpg,0.6163826,0.6319436
00009986.jpg,0.85374117,0.7951134
00011479.jpg,0.85955966,0.8808972
00006687.jpg,0.8192092,0.9807842
00033737.jpg,0.6082945,0.540607
00027836.jpg,0.6974306,0.28113
5ba69198a3acd712.jpg,0.8468052,0.95049506
00052748.jpg,0.68205035,0.6839558
00054904.jpg,0.80345416,0.6876258
00038101.jpg,0.6301776,0.3816182
00041603.jpg,0.79591644,0.7926902
00033150.jpg,0.5801561,0.5014874
00015378.jpg,0.73159385,0.7357538
00051509.jpg,0.75142133,0.7930144
00040169.jpg,0.6645287,0.7132144
00010774.jpg,0.7158437,0.6112422
00040705.jpg,0.7756294,0.63289
00022700.jpg,0.8026285,0.8382622
00027088.jpg,0.81007135,0.8319262
00028793.jpg,0.8982837,0.9022006
00019304.jpg,0.79317534,0.7715902
00028634.jpg,0.70643497,0.7542574
00041158.jpg,0.6712694,0.7022194
00058688.jpg,0.85379124,0.888515
00009689.jpg,0.8858751,0.9500394
00015939.jpg,0.6644318,0.5497402
00051425.jpg,0.7847044,0.8566954
00047050.jpg,0.80121946,0.8958442
00036801.jpg,0.6601399,0.646768
00027914.jpg,0.7981646,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.67559785,0.6574074
00016514.jpg,0.8822453,0.9195666
00044676.jpg,0.68685544,0.6627588
00006006.jpg,0.81656337,0.775432
00053918.jpg,0.67866135,0.7875436
00014977.jpg,0.8704885,0.9082714
00048223.jpg,0.8251443,0.9083878
n02878222_50742.jpg,0.7650839,0.7570093
00046168.jpg,0.6213993,0.7270998
00008809.jpg,0.8267447,0.8021706
00038561.jpg,0.5991788,0.756775
00057333.jpg,0.7784765,0.811442
00052872.jpg,0.82622087,0.8231992
n07720875_5177.jpg,0.9253948,0.96363634
00014085.jpg,0.67100793,0.747966
00006554.jpg,0.84664893,0.9079394
00054533.jpg,0.6320379,0.6255604
00054338.jpg,0.7925005,0.8766584
00008213.jpg,0.5500808,0.4951786
00041209.jpg,0.73520845,0.7580596
00005052.jpg,0.68465495,0.809088
00052402.jpg,0.81039965,0.9428132
00044852.jpg,0.574685,0.4885262
n09359803_38300.jpg,0.53098756,0.41666666
00008548.jpg,0.72991574,0.8057656
00034002.jpg,0.5892153,0.5830502
00003185.jpg,0.76561415,0.8003268
000000421502.jpg,0.7372277,0.81395346
00044632.jpg,0.6668928,0.7530398
00037796.jpg,0.7406207,0.6902254
00037032.jpg,0.6599047,0.5512488
00057173.jpg,0.7314293,0.6722188
00049906.jpg,0.8803494,0.8679124
00036622.jpg,0.64325285,0.7172656
00044292.jpg,0.71787304,0.7870414
00019610.jpg,0.8024875,0.6802112
00023110.jpg,0.5858563,0.5821512
00040523.jpg,0.702459,0.8065656
00037379.jpg,0.67233026,0.6952806
00012922.jpg,0.853472,0.8938986
00011989.jpg,0.8058162,0.8448418
9e325c20c06565bb.jpg,0.78451025,0.9117647
00029531.jpg,0.7815541,0.8192246
000000518555.jpg,0.72246814,0.83157897
00050231.jpg,0.8376671,0.9457946
00007152.jpg,0.7920903,0.900555
00049815.jpg,0.7421732,0.7988776
00026873.jpg,0.6342877,0.6808266
00025982.jpg,0.76385695,0.8813486
00017886.jpg,0.78259635,0.8603726
00021294.jpg,0.56665254,0.4762938
00015174.jpg,0.7064823,0.8925072
n02932891_20139.jpg,0.7083935,0.6741573
00038559.jpg,0.6865542,0.8514874
00050307.jpg,0.79629886,0.863106
00000712.jpg,0.7538425,0.830573
245ccf6cf1d92449.jpg,0.5990448,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.5993352,0.5368421
000000398753.jpg,0.6709939,0.6486486
00016158.jpg,0.8296106,0.866139
00050279.jpg,0.73076594,0.7978452
00050063.jpg,0.57236576,0.6120788
00018587.jpg,0.7683592,0.821287
00045447.jpg,0.7125782,0.6068172
00029194.jpg,0.639543,0.6574926
00037463.jpg,0.7607001,0.751744
00040802.jpg,0.71806705,0.684478
00034202.jpg,0.6020801,0.8119046
00057143.jpg,0.77696,0.9334152
00031778.jpg,0.7495905,0.7788862
00049257.jpg,0.7613681,0.7287596
n02396427_9648.jpg,0.8656845,0.8229167
00047828.jpg,0.6615224,0.8050686
00037502.jpg,0.74631715,0.712399
00007825.jpg,0.7867259,0.715183
00055354.jpg,0.7272954,0.843714
00055511.jpg,0.7077131,0.5856366
d37ce84bd17e9211.jpg,0.61803555,0.58426964
00031823.jpg,0.7714643,0.6949362
00006657.jpg,0.7159256,0.6407206
00027903.jpg,0.7486023,0.6922568
00042254.jpg,0.66420364,0.7291828
00042027.jpg,0.7549565,0.6551118
00023779.jpg,0.78097236,0.813166
00021228.jpg,0.81942606,0.8650216
00051119.jpg,0.77093387,0.8158598
00034280.jpg,0.6016209,0.546765
00015608.jpg,0.7918775,0.7731738
00032060.jpg,0.59138846,0.5524238
00041958.jpg,0.7605359,0.6285714
00031203.jpg,0.8806163,0.9162586
00042084.jpg,0.7510123,0.77786
00056061.jpg,0.79767585,0.840901
n02932891_8061.jpg,0.6404706,0.6666667
00053196.jpg,0.9419143,0.9828572
00011625.jpg,0.7978164,0.7608528
00014765.jpg,0.90026236,0.8879404
00006769.jpg,0.7765809,0.827102
n03351262_5778.jpg,0.69636166,0.5
00017892.jpg,0.7488241,0.7852524
00012195.jpg,0.6300467,0.7518034
00042110.jpg,0.7028401,0.65266
00006136.jpg,0.68449163,0.6978848
00023671.jpg,0.74410284,0.7590806
00011865.jpg,0.75346637,0.7088918
00021165.jpg,0.75683916,0.7015188
00013538.jpg,0.8277749,0.8851882
00002007.jpg,0.73642886,0.7662742
000000514083.jpg,0.73767984,0.7525773
00033880.jpg,0.6856395,0.7469652
00005054.jpg,0.7878485,0.8458652
00041689.jpg,0.6095851,0.5804452
00042519.jpg,0.7347367,0.7603664
00030590.jpg,0.62214756,0.675854
00040309.jpg,0.7669277,0.7257888
00043705.jpg,0.75339735,0.8149338
00028129.jpg,0.8461262,0.8439868
00040946.jpg,0.7255933,0.6920498
00004049.jpg,0.9376298,0.8938298
00007741.jpg,0.76028943,0.6770838
n09303008_27637.jpg,0.63989735,0.5955056
00054914.jpg,0.79580224,0.8389364
00055000.jpg,0.8381126,0.7734694
00048793.jpg,0.9489354,0.9609576
n04467665_28313.jpg,0.7348136,0.7592593
00011978.jpg,0.91063786,0.9427582
00027163.jpg,0.6934633,0.747519
00023188.jpg,0.5626255,0.551982
00023127.jpg,0.83786035,0.8403382
00049233.jpg,0.73883146,0.7677222
00007892.jpg,0.79836965,0.76729
00052477.jpg,0.6958754,0.8020562
00048393.jpg,0.77150667,0.7540722
n09472597_31092.jpg,0.67489016,0.7790698
00015690.jpg,0.78191715,0.6848676
n07880968_4566.jpg,0.86918354,0.8684211
00011526.jpg,0.68198955,0.6876434
0c3228734c66d31b.jpg,0.8040004,0.86538464
4e9a1e1079484886.jpg,0.5665775,0.5882353
00003692.jpg,0.75671947,0.8229274
00053471.jpg,0.77653736,0.7668696
00001467.jpg,0.9066771,0.7391496
00043039.jpg,0.7541108,0.7201976
n02431441_574.jpg,0.7728262,0.6730769
00028855.jpg,0.88773715,0.8664116
00012365.jpg,0.67868346,0.6222338
00012878.jpg,0.82592213,0.8372488
00010537.jpg,0.77707845,0.7489834
00002810.jpg,0.7903913,0.7766862
00009725.jpg,0.91015923,0.8994906
n02834778_9944.jpg,0.8126986,0.8333333
00023040.jpg,0.63745743,0.6291664
00031772.jpg,0.77292645,0.7997924
00049081.jpg,0.8479587,0.7937442
00008288.jpg,0.73689276,0.6200594
00056332.jpg,0.6919434,0.6477844
00018820.jpg,0.7359946,0.8389312
00017583.jpg,0.74418056,0.7198388
00039410.jpg,0.6212565,0.7904994
00023283.jpg,0.847196,0.8232212
00001742.jpg,0.9369074,0.9470736
00013530.jpg,0.81508195,0.7374134
n02355227_14684.jpg,0.7938628,0.7628866
00038325.jpg,0.7152587,0.7235906
00000226.jpg,0.7363744,0.7411112
00002377.jpg,0.7152593,0.7443368
00047611.jpg,0.76408637,0.649604
00043640.jpg,0.7807225,0.859103
00057525.jpg,0.62019897,0.6249328
00006309.jpg,0.629133,0.7971854
00052045.jpg,0.802318,0.8702722
00026341.jpg,0.8188486,0.711498
00001248.jpg,0.7523737,0.8080406
00057871.jpg,0.7183909,0.7810258
00013757.jpg,0.69018507,0.54643
00032968.jpg,0.74465364,0.7465524
00039709.jpg,0.89188933,0.8298028
00001027.jpg,0.6165942,0.7198016
00034306.jpg,0.6051159,0.5922062
00024707.jpg,0.7925353,0.8883774
00047449.jpg,0.7823192,0.744535
00051019.jpg,0.68697613,0.6924082
00009669.jpg,0.74860406,0.6706552
00025001.jpg,0.80016935,0.7691478
00042928.jpg,0.58864474,0.5420888
00016662.jpg,0.7690917,0.7690022
00037840.jpg,0.5842454,0.635222
00018933.jpg,0.712679,0.767032
n09308572_627.jpg,0.7390465,0.75609756
00056949.jpg,0.8355863,0.8851544
00000471.jpg,0.8404281,0.9012288
00046001.jpg,0.633178,0.6837462
00022441.jpg,0.7561127,0.6991084
00008261.jpg,0.84067416,0.764085
n09289331_3970.jpg,0.6292136,0.6976744
00007393.jpg,0.74509656,0.795369
00028015.jpg,0.7557951,0.8226568
00051836.jpg,0.7577579,0.7655094
48abd1db27d7de96.jpg,0.921415,0.83908045
00033761.jpg,0.64429903,0.6417858
00023129.jpg,0.602224,0.6804132
00044895.jpg,0.6958736,0.6956942
00055288.jpg,0.68974113,0.7794326
00035278.jpg,0.67415786,0.6470616
00044358.jpg,0.657647,0.6985388
00013501.jpg,0.86335206,0.8823346
00001847.jpg,0.78171885,0.8546198
00011606.jpg,0.74120975,0.835257
n04587559_12843.jpg,0.6118324,0.70434785
00029542.jpg,0.6448314,0.7327572
00009490.jpg,0.5918958,0.6419444
n07720875_5671.jpg,0.8900449,0.89285713
00018940.jpg,0.8612814,0.9507468
00021808.jpg,0.7480677,0.7351826
000000539247.jpg,0.71122766,0.8557692
00008976.jpg,0.757419,0.6357318
00005523.jpg,0.8529918,0.9361758
00018683.jpg,0.82025266,0.7944866
00012403.jpg,0.67107177,0.5996616
00032987.jpg,0.6549506,0.8758522
00021889.jpg,0.82769656,0.9003236
00055610.jpg,0.80907094,0.698037
00005619.jpg,0.82461154,0.8371908
00037037.jpg,0.67592144,0.5843678
00017442.jpg,0.7726254,0.7384722
00039490.jpg,0.64073235,0.7788024
00019878.jpg,0.69264567,0.8655734
00050235.jpg,0.7429904,0.8290594
n00470966_25103.jpg,0.85451996,0.8938053
00046665.jpg,0.7648608,0.7316574
00058407.jpg,0.8980956,0.9426408
000000290570.jpg,0.6579682,0.61
00009663.jpg,0.77410877,0.8656586
00034843.jpg,0.6090977,0.560335
00049902.jpg,0.8249574,0.844954
n04335435_21307.jpg,0.6887003,0.75652176
00038653.jpg,0.69005203,0.7827986
00005236.jpg,0.7418605,0.7071552
n09303008_20522.jpg,0.50510275,0.6216216
00007672.jpg,0.6823939,0.6972884
n04166281_4467.jpg,0.7025634,0.62886596
00055242.jpg,0.7553709,0.671849
00020226.jpg,0.8679346,0.8507802
00008094.jpg,0.71911985,0.89009
00020377.jpg,0.809574,0.8872966
00022291.jpg,0.7469951,0.8525442
00031773.jpg,0.8761716,0.9196888
00051989.jpg,0.70463705,0.867244
00013717.jpg,0.7802596,0.8200076
00052715.jpg,0.7727738,0.834529
00016643.jpg,0.7959757,0.6910918
00013762.jpg,0.86015594,0.8917638
db190b9e53838d3e.jpg,0.82420945,0.79611653
00003240.jpg,0.79855454,0.8377032
00011789.jpg,0.7514335,0.8411944
00021536.jpg,0.8119801,0.756639
n03512147_2234.jpg,0.7859411,0.7765958
00024764.jpg,0.87557423,0.9325888
00001801.jpg,0.69551784,0.7661996
n00464894_13639.jpg,0.75316405,0.7777778
00053259.jpg,0.8739991,0.8633404
n07838073_7256.jpg,0.8038845,0.8557692
n02934451_1210.jpg,0.6725975,0.5104167
00023831.jpg,0.8091067,0.9531232
00030213.jpg,0.86242723,0.8835332
00037093.jpg,0.70089227,0.8394458
000000468615.jpg,0.8429545,0.9270833
56c8e6f1b804c529.jpg,0.79408133,0.8288288
00001499.jpg,0.63371545,0.533885
00031492.jpg,0.7558274,0.834133
00046385.jpg,0.82841253,0.9070624
00050140.jpg,0.64494133,0.7433054
00006321.jpg,0.8545246,0.7774542
00049596.jpg,0.66762877,0.6964432
00041377.jpg,0.77729833,0.8334358
00037119.jpg,0.7275832,0.7106476
00052275.jpg,0.9042121,0.9036198
00002059.jpg,0.64409447,0.8579916
00034192.jpg,0.57817614,0.5208382
00019554.jpg,0.8629279,0.9579262
00056278.jpg,0.8082478,0.841783
00049447.jpg,0.8159286,0.5813442
00011233.jpg,0.84515333,0.8451888
00035777.jpg,0.69968677,0.752573
00021008.jpg,0.9316205,0.890097
00035211.jpg,0.6499444,0.6628756
00046534.jpg,0.7546955,0.7722512
000000095191.jpg,0.73907906,0.73626375
00046437.jpg,0.856364,0.908637
00047757.jpg,0.7734274,0.8544878
00008721.jpg,0.79823685,0.9110092
00055089.jpg,0.8454958,0.8984276
00018843.jpg,0.64575994,0.7152988
00012450.jpg,0.8098502,0.8607326
00032403.jpg,0.7213077,0.8318658
00037171.jpg,0.6732695,0.553185
00034552.jpg,0.64538145,0.6934558
00031187.jpg,0.6694943,0.6532882
00002316.jpg,0.7140082,0.751357
00008672.jpg,0.724174,0.718318
00045833.jpg,0.7164179,0.8160094
00009003.jpg,0.7890055,0.8456866
00050574.jpg,0.61470854,0.6004348
00036909.jpg,0.67618597,0.6765128
00012869.jpg,0.80142736,0.830424
000000044240.jpg,0.78775096,0.76635516
n09288635_1022.jpg,0.71981394,0.74509805
00013952.jpg,0.9173775,0.8503686
00031615.jpg,0.8518357,0.7857956
00020284.jpg,0.8131051,0.8454982
n02132136_19256.jpg,0.7940519,0.7962963
00024976.jpg,0.8074311,0.909871
00012721.jpg,0.7704706,0.8383776
00002852.jpg,0.6829499,0.7658396
00034624.jpg,0.74375916,0.8457262
00025741.jpg,0.8551389,0.7972792
00039609.jpg,0.72286683,0.7527166
00049958.jpg,0.63540554,0.6627322
n09472597_40484.jpg,0.5669521,0.29411766
00008605.jpg,0.66358185,0.8307684
00029505.jpg,0.8355795,0.8751294
00043049.jpg,0.7201311,0.653284
00000279.jpg,0.7667495,0.8420084
n02396427_4200.jpg,0.8006948,0.91818184
00040647.jpg,0.75419116,0.8829714
00056370.jpg,0.7889328,0.7474232
00055732.jpg,0.8214427,0.7369898
00025144.jpg,0.6557112,0.616922
00053442.jpg,0.7869611,0.8317266
00020535.jpg,0.8214371,0.8720032
00014170.jpg,0.7442179,0.7492106
00007757.jpg,0.7552258,0.6668768
n04166281_6665.jpg,0.74216485,0.682243
00013135.jpg,0.8383597,0.8892282
00033741.jpg,0.7186059,0.7035206
00004702.jpg,0.76630366,0.8518002
00019298.jpg,0.8976761,0.8866728
00039312.jpg,0.8728051,0.929124
00057702.jpg,0.85415316,0.8653046
104a87e61aa3f85a.jpg,0.70820236,0.6105263
00006717.jpg,0.7417239,0.7317458
00050603.jpg,0.78183323,0.8055344
00039766.jpg,0.6596978,0.8346756
00017915.jpg,0.6801975,0.7303308
n01514668_690.jpg,0.8472184,0.8981481
4c1d1d4f21cf31e2.jpg,0.7639892,0.6972477
00044420.jpg,0.7416564,0.8130158
00016705.jpg,0.7464698,0.7989796
00036447.jpg,0.72097933,0.7640956
00039702.jpg,0.7376317,0.7959962
c22e29581c0e797e.jpg,0.7942759,0.74285716
n04465501_9719.jpg,0.8011776,0.7311828
00002896.jpg,0.7772037,0.8342546
00022114.jpg,0.7832105,0.8260372
00001250.jpg,0.7529745,0.6624598
00014936.jpg,0.79152083,0.8657052
00046399.jpg,0.69293284,0.5835174
00030190.jpg,0.8608855,0.904216
00023650.jpg,0.75099325,0.8372446
00004329.jpg,0.73729014,0.7752884
00041374.jpg,0.8265116,0.8029952
00009117.jpg,0.8814306,0.948767
00042894.jpg,0.7246584,0.6304566
00020936.jpg,0.73687303,0.7340244
00037797.jpg,0.70494056,0.8368802
00043471.jpg,0.8299682,0.7644592
00051301.jpg,0.67354584,0.7659252
00049242.jpg,0.81041,0.7673646
000000523673.jpg,0.7802949,0.75
00035076.jpg,0.5873356,0.5250796
n04335435_1862.jpg,0.75664806,0.8773585
00032148.jpg,0.89921534,0.9607684
00002174.jpg,0.83753073,0.7556384
00047453.jpg,0.7581797,0.6634164
00056574.jpg,0.716018,0.7532214
00018565.jpg,0.7950306,0.8473218
00051179.jpg,0.77586985,0.829877
00025801.jpg,0.66934896,0.7010518
00030096.jpg,0.88371015,0.8717546
00058543.jpg,0.8190762,0.8590702
00031426.jpg,0.7733784,0.7447376
00014487.jpg,0.79678,0.8946358
00011943.jpg,0.90828896,0.952661
n04252077_7421.jpg,0.65437394,0.7227723
00057986.jpg,0.70688796,0.7341248
n07716358_9362.jpg,0.94909215,0.9652174
00015210.jpg,0.8566382,0.8132646
00032020.jpg,0.8589498,0.8418104
000000346511.jpg,0.768839,0.61538464
00011306.jpg,0.80505395,0.7806978
00013527.jpg,0.7859926,0.7330842
00043349.jpg,0.7151934,0.6765204
00052732.jpg,0.8053931,0.7697912
00005087.jpg,0.58065164,0.5183054
00016672.jpg,0.75998473,0.7997966
n09308572_4442.jpg,0.7302259,0.77884614
n07911677_1788.jpg,0.8373047,0.86315787
00055792.jpg,0.782163,0.8323796
00007492.jpg,0.80812633,0.77175
00031284.jpg,0.63516605,0.7443442
00056096.jpg,0.7471113,0.6972386
n02118333_9677.jpg,0.71441555,0.7217391
00023692.jpg,0.8215325,0.897747
00036760.jpg,0.69258165,0.5751084
00046081.jpg,0.68507004,0.6555458
00005717.jpg,0.5631448,0.3715262
000000484074.jpg,0.72683406,0.7619048
n12345899_20312.jpg,0.715396,0.8041237
00032713.jpg,0.82446325,0.7762342
00011624.jpg,0.69563615,0.718749
00054032.jpg,0.7028842,0.75687
00005546.jpg,0.606765,0.6450326
000000288700.jpg,0.73794234,0.8192771
n02396427_12172.jpg,0.66923857,0.71428573
n03670208_49557.jpg,0.85718465,0.8202247
00038266.jpg,0.597492,0.5843684
00039376.jpg,0.731563,0.7623274
00022781.jpg,0.69120157,0.6424696
00011570.jpg,0.8323792,0.7171842
00006147.jpg,0.5749087,0.7162478
00007747.jpg,0.5516764,0.5424194
00035313.jpg,0.6851919,0.7670666
00055118.jpg,0.6480427,0.6233334
00043851.jpg,0.76856744,0.852637
00000287.jpg,0.783821,0.7733684
00045741.jpg,0.75679684,0.7051284
n04335435_24042.jpg,0.7773503,0.814433
00010235.jpg,0.60006106,0.4961964
00048384.jpg,0.73882425,0.705746
00051643.jpg,0.7027439,0.7172248
00049621.jpg,0.7981006,0.7761912
00027823.jpg,0.8211733,0.8794078
00050329.jpg,0.646785,0.6873984
00038527.jpg,0.8139162,0.8305972
00036844.jpg,0.6941867,0.652186
00011510.jpg,0.695451,0.6576388
00045941.jpg,0.7422881,0.7345518
00023569.jpg,0.6811687,0.61237
00030951.jpg,0.7461778,0.7054578
02f3a888909fa7d0.jpg,0.63831234,0.6395349
00002119.jpg,0.8286824,0.8363362
00028767.jpg,0.7832917,0.7722214
00051946.jpg,0.86356246,0.8833742
n00464894_10523.jpg,0.8182298,0.8207547
00008453.jpg,0.712986,0.6522566
00033825.jpg,0.73453593,0.8090296
00022727.jpg,0.8153652,0.7651804
00018100.jpg,0.7893523,0.8710544
00026387.jpg,0.59145856,0.678941
00042785.jpg,0.7785145,0.6049166
00023963.jpg,0.7693093,0.9203722
n02434954_4936.jpg,0.7741424,0.6125
00030597.jpg,0.80949855,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6353718,0.5247525
00033473.jpg,0.7356466,0.6080072
00041182.jpg,0.7641267,0.8460358
00014515.jpg,0.56309724,0.5287748
00020387.jpg,0.863888,0.7776206
00058066.jpg,0.91380787,0.946615
00032328.jpg,0.751745,0.8219368
00048823.jpg,0.80694556,0.8002808
00022887.jpg,0.74979246,0.6865282
00028476.jpg,0.85515285,0.8616588
00008152.jpg,0.83398414,0.83685
00056449.jpg,0.9310757,0.797528
00020106.jpg,0.7052984,0.680316
n09472597_21598.jpg,0.63286805,0.6388889
00002912.jpg,0.5046812,0.4522358
000000463620.jpg,0.7080513,0.712963
00010803.jpg,0.801533,0.6775136
00029963.jpg,0.8857384,0.9479466
00036560.jpg,0.6914879,0.5527696
00019693.jpg,0.7963277,0.8433102
00038808.jpg,0.6370048,0.6774554
00044015.jpg,0.81590223,0.841957
00033975.jpg,0.73855805,0.8403308
00027849.jpg,0.7081382,0.7077556
n07911677_641.jpg,0.8497933,0.8989899
00032017.jpg,0.6948316,0.5908534
sun_adcctdabyxmhioeg.jpg,0.65704465,0.7386364
00001298.jpg,0.85244834,0.9299858
00035583.jpg,0.7407627,0.8113222
00052398.jpg,0.78885734,0.8163262
00035360.jpg,0.57959175,0.59769
00028936.jpg,0.75760853,0.7572854
00040363.jpg,0.75601864,0.8027148
00039265.jpg,0.83639705,0.8091728
00006561.jpg,0.6279187,0.658009
00025761.jpg,0.6533693,0.5649888
00015207.jpg,0.74517477,0.724372
00002672.jpg,0.8580283,0.8021986
00047373.jpg,0.7378056,0.784186
00004392.jpg,0.8195199,0.9205504
00053143.jpg,0.8772118,0.9379298
n04335435_4730.jpg,0.8150871,0.8490566
00033876.jpg,0.6736057,0.586144
00026892.jpg,0.78644365,0.742866
00030066.jpg,0.72562575,0.6541832
000000280721.jpg,0.8672496,0.92913383
00022095.jpg,0.7912912,0.9199432
00055751.jpg,0.6743865,0.7012684
00009687.jpg,0.77865696,0.86627
00012452.jpg,0.88431716,0.8675788
000000321173.jpg,0.86329055,0.8446602
00014346.jpg,0.6718369,0.625793
00033862.jpg,0.73433363,0.6956604
00014720.jpg,0.85068774,0.8552314
00016764.jpg,0.6018555,0.4687168
00039711.jpg,0.65407133,0.6081842
00036954.jpg,0.64712393,0.5227778
00008191.jpg,0.85643697,0.8918584
00003616.jpg,0.7706505,0.796975
00014498.jpg,0.78199136,0.8415016
00029669.jpg,0.7788347,0.857676
00004931.jpg,0.7955179,0.8690066
8216c96d476e49f0.jpg,0.72789836,0.745283
00030119.jpg,0.79554033,0.810416
00013874.jpg,0.74707574,0.778872
00005475.jpg,0.7218397,0.6553572
00011002.jpg,0.8689467,0.9294396
00017163.jpg,0.7774854,0.8641858
00018071.jpg,0.7553023,0.8702894
00054791.jpg,0.7181518,0.7447704
00027990.jpg,0.7082441,0.6724632
n03670208_5002.jpg,0.65552473,0.5083333
00000903.jpg,0.7076955,0.7526174
00044749.jpg,0.703074,0.79952
00045930.jpg,0.7055659,0.6283772
00008425.jpg,0.7718046,0.5944664
00044034.jpg,0.7360512,0.7833804
00010729.jpg,0.84947217,0.7374866
a11f84e0107ca0a4.jpg,0.76382184,0.8818182
00032740.jpg,0.63442284,0.5318078
00008835.jpg,0.7390138,0.8256602
n04467665_2.jpg,0.6895242,0.6666667
00026764.jpg,0.8570163,0.8619722
00008273.jpg,0.68112266,0.7277278
n00480993_10428.jpg,0.8358028,0.9270833
00049218.jpg,0.65364283,0.6336162
00037382.jpg,0.78196454,0.7949136
000000106589.jpg,0.63434815,0.74757284
00000157.jpg,0.6786727,0.6371496
00041147.jpg,0.77494156,0.9019448
00037629.jpg,0.6078553,0.557958
00046177.jpg,0.76452565,0.73626
n07753592_5844.jpg,0.9597311,0.8703704
daed65c08618e0d7.jpg,0.83933425,0.92783505
00048848.jpg,0.68989575,0.6038154
00011381.jpg,0.88659596,0.9808412
00026357.jpg,0.8334316,0.8139164
00034611.jpg,0.66248035,0.7619764
00002593.jpg,0.8460343,0.8785156
00029935.jpg,0.77975535,0.719246
00009084.jpg,0.7800766,0.7395966
00048729.jpg,0.75603557,0.7648036
00032215.jpg,0.6444038,0.5783212
c7e5f40a0f905e5b.jpg,0.8194915,0.8131868
n02118333_6193.jpg,0.8464265,0.89830506
00049464.jpg,0.8508916,0.845033
00044321.jpg,0.9033822,0.8976032
00013704.jpg,0.58691335,0.5121462
00045554.jpg,0.6960702,0.7411616
00041131.jpg,0.8021581,0.703646
00017014.jpg,0.79384625,0.861579
00042934.jpg,0.7232346,0.6757966
n03791053_16241.jpg,0.7352952,0.78494626
00023705.jpg,0.7989787,0.8277984
00032296.jpg,0.81626225,0.9430222
00033239.jpg,0.6626239,0.6684968
00049723.jpg,0.7556182,0.8067618
00025011.jpg,0.82717276,0.888005
