image_path,pred_score,true_score
00039208.jpg,0.6464237,0.655071
00039034.jpg,0.6931792,0.6838286
00033598.jpg,0.86080086,0.883591
00046577.jpg,0.8848263,0.9241558
00019461.jpg,0.8201491,0.9326322
00028450.jpg,0.7892505,0.8836436
00030608.jpg,0.75401604,0.7582774
00014106.jpg,0.4901731,0.446986
00028687.jpg,0.9560455,0.977334
00003714.jpg,0.9055181,0.7794048
00005537.jpg,0.74332416,0.5892156
000000247209.jpg,0.79388475,0.776699
n07717556_1608.jpg,0.81049085,0.8787879
00035085.jpg,0.78333783,0.8841424
00001415.jpg,0.7832741,0.746024
00020353.jpg,0.869415,0.8665
00034576.jpg,0.7364813,0.7067758
00055172.jpg,0.69448215,0.6491938
00042470.jpg,0.6428826,0.5417696
n07693725_2776.jpg,0.88106126,0.9122807
00036527.jpg,0.74508053,0.774687
00051319.jpg,0.86908674,0.9157346
00057136.jpg,0.76937664,0.8272526
00003317.jpg,0.7715115,0.7802
00045221.jpg,0.67987806,0.7403222
00039571.jpg,0.77521205,0.7915162
00012271.jpg,0.7374599,0.5289068
00042268.jpg,0.7458105,0.7797484
00055331.jpg,0.80326796,0.8103384
00008945.jpg,0.6933575,0.7110542
00001779.jpg,0.8107363,0.8930538
00011464.jpg,0.85527325,0.8376324
00025488.jpg,0.78540224,0.8732046
00039013.jpg,0.85177666,0.7335968
00004907.jpg,0.5629828,0.4890304
00046603.jpg,0.62708634,0.5924068
00007185.jpg,0.83666587,0.8804118
00056139.jpg,0.83800614,0.8469176
00030579.jpg,0.842793,0.6898246
00032647.jpg,0.7937242,0.8411062
00043634.jpg,0.7611618,0.7025774
00013524.jpg,0.81641257,0.8240646
00038846.jpg,0.6501124,0.5590818
00058604.jpg,0.7883222,0.8836468
00004939.jpg,0.84472346,0.7998684
00022713.jpg,0.7864069,0.86008
n01846331_7365.jpg,0.7442162,0.7755102
00004185.jpg,0.6741421,0.4458616
00056533.jpg,0.6429206,0.6777178
00010686.jpg,0.76873475,0.7818376
00015199.jpg,0.7821424,0.5831912
00028395.jpg,0.53719705,0.696539
00024590.jpg,0.56906927,0.7208238
00036557.jpg,0.70031834,0.7353256
00017222.jpg,0.7997875,0.9005946
00031590.jpg,0.73647654,0.8037644
00038098.jpg,0.7388103,0.671459
000000278449.jpg,0.8157135,0.88990825
00028853.jpg,0.85027826,0.894211
00048940.jpg,0.7722565,0.7289288
00055529.jpg,0.6937455,0.6972476
00014465.jpg,0.97902113,0.885176
00018971.jpg,0.7874886,0.7211672
00044915.jpg,0.61420536,0.6449278
00036261.jpg,0.68662107,0.7241468
00036090.jpg,0.560833,0.5103874
00043193.jpg,0.68322194,0.6305698
42c36ba3ef87c91f.jpg,0.9020423,0.8596491
00001632.jpg,0.8772727,0.8438552
00015247.jpg,0.8037799,0.9213854
00017431.jpg,0.6644497,0.7617436
00049104.jpg,0.73684156,0.776328
00054617.jpg,0.8710412,0.910214
00022723.jpg,0.8380784,0.727215
n09415671_4557.jpg,0.57642186,0.40860215
00031718.jpg,0.6016169,0.5229628
000000166086.jpg,0.76570016,0.752
00015160.jpg,0.84547526,0.8312446
00055068.jpg,0.86172235,0.83672
00052355.jpg,0.7992481,0.7843358
00032093.jpg,0.58671737,0.488798
00030376.jpg,0.8256971,0.8870734
00023615.jpg,0.78744304,0.7312418
00022494.jpg,0.8851369,0.9106354
00048002.jpg,0.7361416,0.8054436
00042848.jpg,0.7785287,0.8112102
00008006.jpg,0.86793995,0.9089698
sun_afzhshjjojqermqf.jpg,0.4199945,0.30357143
00036764.jpg,0.63860416,0.8257752
00042262.jpg,0.77792823,0.760292
00030419.jpg,0.6915399,0.6603026
00055195.jpg,0.8246052,0.6770868
00016242.jpg,0.6315718,0.5017036
00018301.jpg,0.7689856,0.95283
n03512147_7399.jpg,0.75142527,0.72527474
00049760.jpg,0.80756134,0.9014372
00042906.jpg,0.6398659,0.5163952
00005513.jpg,0.85225797,0.9058586
000000409468.jpg,0.7789458,0.7692308
00030300.jpg,0.7494344,0.9175028
00032232.jpg,0.9054453,0.9542986
00000834.jpg,0.58870876,0.718449
00049909.jpg,0.7617766,0.671641
00039448.jpg,0.8344826,0.709985
00034456.jpg,0.6815214,0.6798416
00006796.jpg,0.7580964,0.8246056
00034734.jpg,0.7528511,0.8402748
00010101.jpg,0.7386479,0.6901316
000000274203.jpg,0.79858464,0.79
00020283.jpg,0.5181008,0.5034472
00000055.jpg,0.5768622,0.6214774
n07806221_24121.jpg,0.7545066,0.72
00014290.jpg,0.7811758,0.8346806
00052802.jpg,0.7722429,0.7368994
n04335435_10416.jpg,0.7922394,0.84090906
00031047.jpg,0.8879945,0.8990928
00002604.jpg,0.7743197,0.7974936
00033314.jpg,0.8339086,0.9122438
00036665.jpg,0.7288594,0.5259262
000000085706.jpg,0.6455021,0.8604651
n04610013_14566.jpg,0.6668037,0.73
00049405.jpg,0.80854803,0.8434778
00031315.jpg,0.6159321,0.7282386
00038613.jpg,0.64804494,0.5238642
00020004.jpg,0.6912501,0.7098812
00003438.jpg,0.629641,0.6344868
00023282.jpg,0.84915197,0.9261154
00046106.jpg,0.87000716,0.783253
00009137.jpg,0.8074822,0.8031522
00020874.jpg,0.7156426,0.759299
00034807.jpg,0.81543815,0.813861
00025159.jpg,0.79166925,0.8639584
00048710.jpg,0.65625054,0.6477794
00019286.jpg,0.68078434,0.7991256
00003192.jpg,0.7476937,0.7900696
00002582.jpg,0.8355292,0.8751054
00014757.jpg,0.7369904,0.7515454
00014799.jpg,0.8057658,0.8441926
00004650.jpg,0.81452256,0.8801808
n04610013_18232.jpg,0.70384645,0.5945946
n03791053_2632.jpg,0.8703812,0.95238096
00010337.jpg,0.7767147,0.7401238
00022024.jpg,0.82058775,0.811364
00002047.jpg,0.69559085,0.6809952
00040932.jpg,0.6955931,0.695338
00029283.jpg,0.74679804,0.6591878
00008635.jpg,0.81997776,0.8619216
00008639.jpg,0.90730655,0.919968
00039957.jpg,0.7290174,0.6621484
00051693.jpg,0.8227986,0.751574
n02355227_12171.jpg,0.8523271,0.8181818
00025228.jpg,0.687627,0.6179254
00043650.jpg,0.72906476,0.7697028
000000193824.jpg,0.8039242,0.8947368
00017980.jpg,0.8766242,0.9490184
n07850329_10070.jpg,0.8774619,0.84
00011084.jpg,0.8311949,0.86912
00041895.jpg,0.8355127,0.940168
00001594.jpg,0.8524773,0.9389618
00004437.jpg,0.8647772,0.8676982
00033840.jpg,0.648883,0.6298852
00056393.jpg,0.8826486,0.8240738
00006995.jpg,0.6822707,0.6403808
00049293.jpg,0.8657072,0.8753784
00008364.jpg,0.79801273,0.87176
00011980.jpg,0.75725865,0.7346826
00045659.jpg,0.75406855,0.740514
n02932891_10246.jpg,0.76867867,0.697479
00040942.jpg,0.77962434,0.7828058
00029831.jpg,0.78207135,0.6049748
00041003.jpg,0.63252103,0.6492668
00011608.jpg,0.81933725,0.8381516
00054925.jpg,0.78729177,0.9028926
00051064.jpg,0.8362777,0.857904
00021242.jpg,0.8217778,0.8275684
00022299.jpg,0.6134362,0.6195224
n02878222_7770.jpg,0.6528273,0.6666667
00002813.jpg,0.63473547,0.6168812
00054860.jpg,0.77879375,0.7278248
00015286.jpg,0.79185945,0.7167576
00033140.jpg,0.60322374,0.7855472
00047638.jpg,0.83610034,0.8985978
00033282.jpg,0.8649411,0.8844934
00044286.jpg,0.7137794,0.6654398
00048859.jpg,0.6973281,0.6896526
00046740.jpg,0.8132907,0.753647
00008767.jpg,0.72919714,0.7460326
00034298.jpg,0.64668083,0.6457682
00041196.jpg,0.76022613,0.7475522
00025358.jpg,0.8328285,0.786973
00030980.jpg,0.7997693,0.8526784
00024345.jpg,0.98226297,0.9207058
000000393241.jpg,0.7435386,0.78409094
00011111.jpg,0.84717166,0.8640256
00056807.jpg,0.5996838,0.6301748
n07806221_22661.jpg,0.7805755,0.7943925
00042745.jpg,0.8836232,0.856925
00049482.jpg,0.86181813,0.8918182
00006582.jpg,0.7762637,0.6708734
00005806.jpg,0.85729706,0.9329114
00011614.jpg,0.6740805,0.647202
00011254.jpg,0.48675218,0.5758488
00030111.jpg,0.74981487,0.693328
00047588.jpg,0.7472703,0.6516684
00018555.jpg,0.7985409,0.7788838
00010948.jpg,0.8150095,0.815801
n07801091_62259.jpg,0.60081476,0.45918366
00016027.jpg,0.75714487,0.7108728
n07929519_33773.jpg,0.8761244,0.978022
00001583.jpg,0.6869544,0.7037464
00023197.jpg,0.73227537,0.671779
00008304.jpg,0.7937182,0.7093362
n03670208_4777.jpg,0.6843916,0.6989247
000000312660.jpg,0.7934939,0.7777778
00046122.jpg,0.7961533,0.6772254
00005422.jpg,0.6945021,0.739533
00047989.jpg,0.85041404,0.8486848
00048317.jpg,0.7118145,0.6099504
00047751.jpg,0.7065133,0.5685876
00001754.jpg,0.79660714,0.7566956
00025184.jpg,0.8041947,0.8039948
00015358.jpg,0.70796806,0.6856426
00021341.jpg,0.5734974,0.5351952
00023432.jpg,0.64121175,0.6774178
00058569.jpg,0.89270085,0.8470758
00038373.jpg,0.650179,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.64783984,0.57575756
00032105.jpg,0.85771644,0.9155278
00016619.jpg,0.82922196,0.877439
00011445.jpg,0.76378375,0.6770622
00027822.jpg,0.81265616,0.7851102
00012298.jpg,0.7766286,0.67899
00050016.jpg,0.6833166,0.7116032
00031268.jpg,0.78454137,0.8083762
00018141.jpg,0.81820536,0.8200848
000000327500.jpg,0.80178046,0.81
00009702.jpg,0.78886694,0.7318388
769faaf11d76c4b6.jpg,0.8092483,0.7234042
00032416.jpg,0.86277044,0.9484576
00004071.jpg,0.788077,0.7930228
00026534.jpg,0.7406064,0.660683
00036386.jpg,0.73149216,0.7756362
00015153.jpg,0.8400746,0.8585498
00058265.jpg,0.67120516,0.7349484
00001142.jpg,0.7351512,0.8063538
00050090.jpg,0.6294916,0.5831502
00002359.jpg,0.9149792,0.9592534
00021137.jpg,0.5406351,0.5518468
00053964.jpg,0.7800917,0.743542
00038910.jpg,0.77151465,0.6979454
00035193.jpg,0.7964283,0.894472
n09376198_22026.jpg,0.63830906,0.5294118
00024043.jpg,0.8698943,0.804299
00027124.jpg,0.7787626,0.7431616
00057420.jpg,0.72617304,0.8025956
00054098.jpg,0.90460396,0.8698326
00004338.jpg,0.53974664,0.5885762
00005793.jpg,0.6802951,0.6140284
00048144.jpg,0.78115445,0.7851338
n07716358_11986.jpg,0.9400135,0.94545454
00031351.jpg,0.82337046,0.9801036
00049046.jpg,0.7822572,0.750909
00012017.jpg,0.7479338,0.768818
00049186.jpg,0.6165955,0.6832128
00011863.jpg,0.82298964,0.8750104
08129ae11e7afa1e.jpg,0.76762223,0.6754386
b57ae3664e85e046.jpg,0.836322,0.8108108
00048432.jpg,0.7990178,0.8409386
00034693.jpg,0.65111774,0.5738892
00055800.jpg,0.5922543,0.6791776
00008623.jpg,0.5487822,0.6203134
00035859.jpg,0.8220528,0.932934
00045811.jpg,0.74875164,0.813581
00021231.jpg,0.508549,0.5586638
n07933274_30757.jpg,0.83648324,0.83809525
00053217.jpg,0.7183196,0.6896144
00012433.jpg,0.73927504,0.7729336
00017358.jpg,0.72854793,0.6165836
00007149.jpg,0.83906686,0.8717306
00043027.jpg,0.710153,0.6129468
00035438.jpg,0.76812005,0.8808636
00055492.jpg,0.81610966,0.8378724
00041164.jpg,0.5203451,0.6239424
00020248.jpg,0.84628713,0.9517734
00045248.jpg,0.78482664,0.7423338
00038210.jpg,0.64204454,0.72331
n04349306_9235.jpg,0.85250485,0.85714287
00027293.jpg,0.83322805,0.8528388
n03790512_10899.jpg,0.76464117,0.84313726
00036957.jpg,0.5482955,0.8370654
00018599.jpg,0.7439444,0.7743886
00015331.jpg,0.7985234,0.742928
000000175197.jpg,0.84155285,0.7938144
00040577.jpg,0.7319808,0.6074212
00054248.jpg,0.8616041,0.852251
00009072.jpg,0.7167404,0.5068076
00003663.jpg,0.75715476,0.8178684
000000455255.jpg,0.89060104,0.8712871
00055075.jpg,0.60293204,0.6808432
n07801508_12118.jpg,0.7892586,0.85714287
00001908.jpg,0.8355213,0.8742218
177b07564e5e03a9.jpg,0.7671504,0.58762884
00001846.jpg,0.64377004,0.3710804
00009289.jpg,0.70703554,0.7175622
00026762.jpg,0.8268083,0.9030614
00031791.jpg,0.88628834,0.9080342
00047011.jpg,0.7388325,0.7350712
00000082.jpg,0.7926364,0.888836
00033523.jpg,0.5838658,0.6066332
00016968.jpg,0.6926043,0.626117
00020860.jpg,0.7647531,0.8352862
00009036.jpg,0.8288773,0.8994236
00056833.jpg,0.83378404,0.8160138
00047610.jpg,0.73601526,0.8067702
00045120.jpg,0.66499937,0.6962422
00022092.jpg,0.77252483,0.7627492
00026221.jpg,0.49035472,0.433538
00051820.jpg,0.74744195,0.7653912
00002706.jpg,0.5890013,0.5922958
00030534.jpg,0.79999095,0.7422752
00034684.jpg,0.73639333,0.797917
n07690273_21386.jpg,0.91978645,0.9255319
00040503.jpg,0.75801265,0.804092
00054405.jpg,0.8199868,0.9192328
00029732.jpg,0.652751,0.5678528
00010407.jpg,0.7833511,0.8481192
00007003.jpg,0.6709968,0.5373034
00016641.jpg,0.7752894,0.7730248
00037166.jpg,0.5885223,0.6949922
00039515.jpg,0.6500294,0.7315088
n07753592_20027.jpg,0.88411987,0.9459459
00053513.jpg,0.7787174,0.6801876
00007055.jpg,0.8816812,0.8687546
00049419.jpg,0.97539914,0.9225076
00015134.jpg,0.76428527,0.7013718
00028713.jpg,0.8017949,0.6441086
00038995.jpg,0.8141112,0.8553544
00008237.jpg,0.864509,0.7904626
00012887.jpg,0.7272301,0.8654356
00048618.jpg,0.7570882,0.7684874
00013434.jpg,0.7233869,0.679982
00045303.jpg,0.57440233,0.6909074
00011011.jpg,0.61917216,0.6237572
00058006.jpg,0.6929624,0.6011074
00038732.jpg,0.6761419,0.6217128
00030118.jpg,0.7622802,0.66776
00051216.jpg,0.87185806,0.8669558
00045919.jpg,0.7295254,0.8592378
00046695.jpg,0.74663717,0.706326
00021527.jpg,0.8190237,0.8738472
00009618.jpg,0.85666573,0.7373586
00027483.jpg,0.8680425,0.778306
00029942.jpg,0.84258616,0.731897
00017101.jpg,0.72875977,0.802508
00022111.jpg,0.6372895,0.5743746
00031702.jpg,0.76953995,0.8022538
00037693.jpg,0.60728484,0.5391594
00012953.jpg,0.67380524,0.7818698
n02878222_3678.jpg,0.6926852,0.7032967
00057928.jpg,0.85990417,0.8302888
00006439.jpg,0.76306415,0.7192628
000000199815.jpg,0.8026923,0.88505745
00058148.jpg,0.74309057,0.7831952
00032307.jpg,0.7473085,0.6703038
00055847.jpg,0.5129699,0.5337864
00045249.jpg,0.5901769,0.638513
00023047.jpg,0.87860173,0.7557266
00007420.jpg,0.780379,0.8420098
00027415.jpg,0.7280517,0.8485954
00051736.jpg,0.8224723,0.8864338
00046852.jpg,0.7070033,0.7323108
00033223.jpg,0.8198887,0.6887968
00036688.jpg,0.69088864,0.7482112
00018523.jpg,0.73011875,0.6822052
00057979.jpg,0.84396833,0.8852122
00037056.jpg,0.7067925,0.6695314
00015799.jpg,0.8031391,0.7427882
00030255.jpg,0.831583,0.7897754
00020911.jpg,0.7409759,0.720707
00031120.jpg,0.8139047,0.871281
00008115.jpg,0.48310223,0.4383876
00054991.jpg,0.7455164,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6666861,0.62857145
00022272.jpg,0.6906824,0.8537308
n07753592_2002.jpg,0.88658684,0.853211
00042123.jpg,0.6111761,0.6157144
00035551.jpg,0.66105396,0.6586958
00029261.jpg,0.7846183,0.8589394
00032876.jpg,0.66080344,0.6103852
00021312.jpg,0.8540372,0.9139314
d7d111c164d6ac0a.jpg,0.818313,0.6727273
00045031.jpg,0.7102269,0.6823148
00017352.jpg,0.7743761,0.715217
00037802.jpg,0.7811297,0.844236
00026322.jpg,0.7770243,0.7160466
00051900.jpg,0.6578467,0.754262
00010841.jpg,0.80100137,0.8648618
00010824.jpg,0.53326684,0.6084042
n02932891_6193.jpg,0.6408813,0.6372549
00022578.jpg,0.82590604,0.8510366
00007772.jpg,0.9404527,0.87548
b88c3f8a5433bd1d.jpg,0.7972057,0.9263158
04fd3d60a4470e2d.jpg,0.7486545,0.8
00006057.jpg,0.76837146,0.7622336
00009296.jpg,0.734599,0.6022416
00051697.jpg,0.9447634,0.9280994
00004129.jpg,0.81009024,0.8884056
000000134685.jpg,0.6410188,0.6752137
00049673.jpg,0.7998496,0.7271224
n02878222_18358.jpg,0.72938955,0.7669903
00030686.jpg,0.8727386,0.908255
n09376198_22948.jpg,0.63884944,0.7155172
00030891.jpg,0.84915113,0.8775674
00006967.jpg,0.8351558,0.8970548
00016297.jpg,0.5893313,0.6055556
00038781.jpg,0.81387484,0.8311288
00017946.jpg,0.81148404,0.7512548
00051111.jpg,0.7849219,0.8651626
00014002.jpg,0.7234075,0.7298846
00056241.jpg,0.79648083,0.8078678
00001891.jpg,0.8647517,0.8623472
00005136.jpg,0.75301826,0.643712
n02834778_11107.jpg,0.7483587,0.7757009
00055157.jpg,0.6161771,0.5380564
00027843.jpg,0.78556705,0.8243122
00004459.jpg,0.6967887,0.6637572
00025649.jpg,0.8340958,0.8732582
00008489.jpg,0.7955594,0.7785426
00056641.jpg,0.8586174,0.926888
00025482.jpg,0.7822516,0.7501616
00041040.jpg,0.73505414,0.6844556
00016929.jpg,0.7811198,0.784843
00001045.jpg,0.845939,0.8155238
00057621.jpg,0.7939147,0.8608798
00040428.jpg,0.7837739,0.8494892
00036389.jpg,0.6609177,0.6491838
00048905.jpg,0.8146404,0.7749656
00019316.jpg,0.6490597,0.594329
00026096.jpg,0.8664133,0.9350124
00048060.jpg,0.75824404,0.7838006
00047510.jpg,0.6761124,0.6835472
00023055.jpg,0.7661947,0.790008
00057031.jpg,0.85699844,0.8564856
00030472.jpg,0.9039312,0.7935302
00028806.jpg,0.4561925,0.3580702
00035294.jpg,0.6311919,0.5896106
00005335.jpg,0.8238532,0.8800718
00020529.jpg,0.78025854,0.6823756
n02129165_23945.jpg,0.828679,0.84070796
00022367.jpg,0.7430332,0.707785
00012064.jpg,0.7345007,0.7474602
7c718f850fba4d2f.jpg,0.7208412,0.70666665
00012594.jpg,0.74081725,0.6676194
n07574602_27438.jpg,0.92218286,0.9714286
00031717.jpg,0.83836913,0.8543846
00044361.jpg,0.74511147,0.7088222
00049352.jpg,0.7479235,0.7888062
00036748.jpg,0.7239328,0.7020608
n02932891_17305.jpg,0.630931,0.6388889
00018685.jpg,0.9959426,0.9413422
000000339985.jpg,0.80552715,0.7473684
00055595.jpg,0.84079915,0.7534782
00055184.jpg,0.817036,0.9051294
00044056.jpg,0.74107444,0.6449324
00015079.jpg,0.6817353,0.5076514
00050654.jpg,0.62182367,0.6296964
00041036.jpg,0.7242608,0.779874
00001446.jpg,0.76022565,0.6370548
00025679.jpg,0.63719684,0.7156806
00023773.jpg,0.76616776,0.680731
sun_aotjqpvjaukupppc.jpg,0.5129055,0.38297874
00014734.jpg,0.7936789,0.8371914
00049397.jpg,0.856294,0.8691076
00018417.jpg,0.943267,0.9242384
00006350.jpg,0.7465435,0.7184726
103e1b8a925be6f6.jpg,0.75893354,0.90425533
00007522.jpg,0.7943244,0.9082172
00030333.jpg,0.80155134,0.7345544
000000419872.jpg,0.7510799,0.85148513
00036139.jpg,0.5736772,0.4844098
00037446.jpg,0.65093696,0.6701016
00022205.jpg,0.8525754,0.8126568
n04467665_38369.jpg,0.6977041,0.61764705
00002026.jpg,0.8350588,0.894343
n09428293_45308.jpg,0.5668204,0.6
00031166.jpg,0.7275317,0.8316212
00028422.jpg,0.8751064,0.8236516
00005723.jpg,0.8372226,0.8437826
6f1c4ea262598dcf.jpg,0.7637009,0.7741935
00026885.jpg,0.73127794,0.8498392
n04465501_802.jpg,0.7597776,0.75961536
00052372.jpg,0.74857426,0.7296644
00050086.jpg,0.83006,0.8373892
00023328.jpg,0.79463565,0.7776828
00019741.jpg,0.67015135,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.52637744,0.47572815
00050354.jpg,0.71236193,0.7041618
00057439.jpg,0.8055582,0.8437776
00043057.jpg,0.7017986,0.6485202
00027559.jpg,0.8523234,0.8583714
00005737.jpg,0.8108817,0.901037
00044616.jpg,0.9076088,0.8543404
00041940.jpg,0.78013754,0.8050626
00041224.jpg,0.6043585,0.60911
00003481.jpg,0.7025447,0.6518466
00035736.jpg,0.67943287,0.7278854
00022627.jpg,0.51225847,0.5365398
00021959.jpg,0.78484154,0.7812388
n02834778_1607.jpg,0.79606915,0.81632656
4a9065d33b7ebf81.jpg,0.8101261,0.9270833
00031134.jpg,0.7559273,0.8217188
00022386.jpg,0.7338543,0.7506958
00025203.jpg,0.75889575,0.8490268
00017503.jpg,0.67320985,0.6296472
n04252077_7372.jpg,0.77439207,0.75
00033734.jpg,0.49286893,0.482345
n03791053_20338.jpg,0.8298453,0.7830189
00026215.jpg,0.77172357,0.7758272
00009226.jpg,0.7544899,0.7786944
00037880.jpg,0.628533,0.592619
00011330.jpg,0.7368889,0.708824
00015673.jpg,0.79456383,0.6180192
00008638.jpg,0.80690324,0.7139646
00022748.jpg,0.67383486,0.7042102
00022714.jpg,0.8450683,0.9032708
00043694.jpg,0.68972915,0.634654
00040281.jpg,0.7744931,0.6546724
00026112.jpg,0.6461948,0.7843512
00023812.jpg,0.81596124,0.8428548
n02332755_3073.jpg,0.9130719,0.9489796
00035596.jpg,0.78661126,0.7022278
00014567.jpg,0.8462521,0.9099692
00001019.jpg,0.82892,0.8973946
00028866.jpg,0.75410616,0.7345136
00010028.jpg,0.56215996,0.6579016
00041331.jpg,0.7008649,0.8379942
00056382.jpg,0.833071,0.8763116
00050374.jpg,0.86216855,0.9198956
00031191.jpg,0.6103567,0.499474
00045649.jpg,0.6700676,0.6469736
00030053.jpg,0.9205237,0.8926202
00039970.jpg,0.87628675,0.9375332
n00464894_13590.jpg,0.7782186,0.6853933
00020408.jpg,0.6255533,0.7154426
00021670.jpg,0.85478926,0.9172016
00034296.jpg,0.61608094,0.5831134
00039677.jpg,0.64319575,0.5101102
00031830.jpg,0.6945898,0.6680086
00046758.jpg,0.8801376,0.848683
00015864.jpg,0.6946087,0.7221762
00010764.jpg,0.7825888,0.7433444
00041100.jpg,0.72019136,0.7368388
00040066.jpg,0.758227,0.8217796
00032818.jpg,0.5815719,0.5174964
00039962.jpg,0.7733915,0.7087218
00051320.jpg,0.679999,0.663643
00041300.jpg,0.66702783,0.5021282
00030707.jpg,0.58467466,0.5724812
00047025.jpg,0.78306067,0.745866
00045392.jpg,0.82265687,0.8007336
00042133.jpg,0.68950236,0.7670622
00046936.jpg,0.7390694,0.6722426
00025902.jpg,0.82093203,0.8781492
00046239.jpg,0.6171813,0.6422808
00011630.jpg,0.7870084,0.8513296
00033776.jpg,0.6477338,0.5824864
00058502.jpg,0.8928081,0.8796318
00057674.jpg,0.93702155,0.9685816
00048222.jpg,0.7606453,0.7132992
00000671.jpg,0.7807183,0.7588356
00043938.jpg,0.780064,0.6230328
00023406.jpg,0.83052564,0.811844
00056417.jpg,0.71138513,0.5704256
00019678.jpg,0.8174309,0.8959084
n07893642_16335.jpg,0.8882395,0.90425533
00007643.jpg,0.79795176,0.7949368
00054614.jpg,0.80022967,0.6954912
00012984.jpg,0.7850374,0.8045608
00017813.jpg,0.82178533,0.8834874
000000178022.jpg,0.75119233,0.8039216
00016905.jpg,0.8180418,0.8428738
00007071.jpg,0.7942586,0.7573936
00036217.jpg,0.64139915,0.5807456
00009450.jpg,0.762357,0.8361812
sun_arwykvgzpgybhibg.jpg,0.5890773,0.3877551
00054023.jpg,0.80160815,0.8020318
000000455108.jpg,0.7413263,0.85470086
00001813.jpg,0.74641883,0.7236834
n04349306_12251.jpg,0.87172997,0.9404762
00045730.jpg,0.8063954,0.8275406
00056780.jpg,0.7565768,0.7926022
00036975.jpg,0.6028204,0.7088206
00050575.jpg,0.7667775,0.7594428
00002997.jpg,0.7726419,0.7108586
00025957.jpg,0.78759867,0.893937
00050492.jpg,0.553623,0.6156294
00041157.jpg,0.60787106,0.716298
00032699.jpg,0.778259,0.7365996
00009356.jpg,0.8028127,0.7362728
00008913.jpg,0.7820934,0.8069662
00046868.jpg,0.6886917,0.7206964
n02118333_7668.jpg,0.8310927,0.87234044
00002926.jpg,0.7369648,0.8089932
00008937.jpg,0.7507129,0.8964578
00042924.jpg,0.8359217,0.8846834
00005042.jpg,0.7480933,0.7293674
00012454.jpg,0.7745085,0.7856866
00048410.jpg,0.62300605,0.6455606
00003701.jpg,0.6335275,0.5962038
00017209.jpg,0.8333272,0.8015796
00003782.jpg,0.87606555,0.9320062
00026484.jpg,0.8136909,0.8515562
00008586.jpg,0.8824729,0.8469546
00008615.jpg,0.54053056,0.5236994
00016097.jpg,0.53127265,0.617656
00025965.jpg,0.8932288,0.9409062
00027254.jpg,0.80938435,0.8322824
00015302.jpg,0.84517986,0.830108
00014270.jpg,0.48229143,0.7406672
00018796.jpg,0.77561057,0.7727634
n07849336_30056.jpg,0.89641327,0.8730159
c6fac87e188e90d2.jpg,0.6160717,0.74311924
00014108.jpg,0.86207,0.9078404
00025991.jpg,0.7534256,0.7833596
00014506.jpg,0.7077845,0.6681372
00031990.jpg,0.7805105,0.7498094
00046928.jpg,0.77113676,0.6304934
00006764.jpg,0.8802298,0.8148764
00027653.jpg,0.75445306,0.7021968
00017728.jpg,0.7492312,0.6834832
00020475.jpg,0.5973634,0.702013
00004363.jpg,0.71852577,0.6578088
00007748.jpg,0.7611614,0.6983936
00054817.jpg,0.8295355,0.7528192
00041266.jpg,0.8301277,0.87391
00038978.jpg,0.76801825,0.686395
00058323.jpg,0.81173897,0.834285
