image_path,pred_score,true_score
00027481.jpg,0.70615613,0.7026366
00018500.jpg,0.6591755,0.751667
00019938.jpg,0.58473694,0.5239354
00054746.jpg,0.76468176,0.8167402
000000167647.jpg,0.7847021,0.8543689
00039036.jpg,0.8279874,0.928626
n02324045_22804.jpg,0.8238962,0.73626375
00039208.jpg,0.6588321,0.655071
00039034.jpg,0.65747064,0.6838286
00033598.jpg,0.83615977,0.883591
00046577.jpg,0.88019234,0.9241558
00019461.jpg,0.7963967,0.9326322
00028450.jpg,0.7671702,0.8836436
00030608.jpg,0.72587305,0.7582774
00014106.jpg,0.52028054,0.446986
00028687.jpg,0.9252612,0.977334
00003714.jpg,0.9354598,0.7794048
00005537.jpg,0.74121946,0.5892156
000000247209.jpg,0.75729793,0.776699
n07717556_1608.jpg,0.7941547,0.8787879
00035085.jpg,0.77786696,0.8841424
00001415.jpg,0.73668796,0.746024
00020353.jpg,0.8558406,0.8665
00034576.jpg,0.7255134,0.7067758
00055172.jpg,0.6401781,0.6491938
00042470.jpg,0.6624033,0.5417696
n07693725_2776.jpg,0.8521412,0.9122807
00036527.jpg,0.7615966,0.774687
00051319.jpg,0.88578266,0.9157346
00057136.jpg,0.75157505,0.8272526
00003317.jpg,0.8044848,0.7802
00045221.jpg,0.71082926,0.7403222
00039571.jpg,0.73657,0.7915162
00012271.jpg,0.70548695,0.5289068
00042268.jpg,0.710855,0.7797484
00055331.jpg,0.7843177,0.8103384
00008945.jpg,0.6576856,0.7110542
00001779.jpg,0.78980863,0.8930538
00011464.jpg,0.8103649,0.8376324
00025488.jpg,0.7730221,0.8732046
00039013.jpg,0.8368548,0.7335968
00004907.jpg,0.567999,0.4890304
00046603.jpg,0.5811074,0.5924068
00007185.jpg,0.860773,0.8804118
00056139.jpg,0.87535924,0.8469176
00030579.jpg,0.798592,0.6898246
00032647.jpg,0.78875476,0.8411062
00043634.jpg,0.76241964,0.7025774
00013524.jpg,0.8507768,0.8240646
00038846.jpg,0.6837317,0.5590818
00058604.jpg,0.76913947,0.8836468
00004939.jpg,0.866425,0.7998684
00022713.jpg,0.74849117,0.86008
n01846331_7365.jpg,0.7723984,0.7755102
00004185.jpg,0.6614976,0.4458616
00056533.jpg,0.64117676,0.6777178
00010686.jpg,0.7727036,0.7818376
00015199.jpg,0.74711794,0.5831912
00028395.jpg,0.50848126,0.696539
00024590.jpg,0.5365301,0.7208238
00036557.jpg,0.676724,0.7353256
00017222.jpg,0.7875355,0.9005946
00031590.jpg,0.6712224,0.8037644
00038098.jpg,0.73996866,0.671459
000000278449.jpg,0.79798007,0.88990825
00028853.jpg,0.8313324,0.894211
00048940.jpg,0.7564522,0.7289288
00055529.jpg,0.65958595,0.6972476
00014465.jpg,0.94133824,0.885176
00018971.jpg,0.7803331,0.7211672
00044915.jpg,0.62531435,0.6449278
00036261.jpg,0.6662136,0.7241468
00036090.jpg,0.5565025,0.5103874
00043193.jpg,0.6566783,0.6305698
42c36ba3ef87c91f.jpg,0.87581205,0.8596491
00001632.jpg,0.8647801,0.8438552
00015247.jpg,0.7524731,0.9213854
00017431.jpg,0.6747152,0.7617436
00049104.jpg,0.7179112,0.776328
00054617.jpg,0.86528736,0.910214
00022723.jpg,0.78717893,0.727215
n09415671_4557.jpg,0.5561288,0.40860215
00031718.jpg,0.64631337,0.5229628
000000166086.jpg,0.7613348,0.752
00015160.jpg,0.8354819,0.8312446
00055068.jpg,0.85081583,0.83672
00052355.jpg,0.7915998,0.7843358
00032093.jpg,0.568071,0.488798
00030376.jpg,0.8295328,0.8870734
00023615.jpg,0.7907819,0.7312418
00022494.jpg,0.8652491,0.9106354
00048002.jpg,0.72598684,0.8054436
00042848.jpg,0.77067655,0.8112102
00008006.jpg,0.848508,0.9089698
sun_afzhshjjojqermqf.jpg,0.514524,0.30357143
00036764.jpg,0.6256876,0.8257752
00042262.jpg,0.7204823,0.760292
00030419.jpg,0.6665589,0.6603026
00055195.jpg,0.837659,0.6770868
00016242.jpg,0.62160206,0.5017036
00018301.jpg,0.7925027,0.95283
n03512147_7399.jpg,0.77290493,0.72527474
00049760.jpg,0.82285637,0.9014372
00042906.jpg,0.6315668,0.5163952
00005513.jpg,0.833962,0.9058586
000000409468.jpg,0.7315212,0.7692308
00030300.jpg,0.7469307,0.9175028
00032232.jpg,0.87003964,0.9542986
00000834.jpg,0.58963156,0.718449
00049909.jpg,0.72177345,0.671641
00039448.jpg,0.75515443,0.709985
00034456.jpg,0.65689135,0.6798416
00006796.jpg,0.7771823,0.8246056
00034734.jpg,0.7424206,0.8402748
00010101.jpg,0.7017018,0.6901316
000000274203.jpg,0.766217,0.79
00020283.jpg,0.5515027,0.5034472
00000055.jpg,0.5350242,0.6214774
n07806221_24121.jpg,0.75317943,0.72
00014290.jpg,0.75408834,0.8346806
00052802.jpg,0.7281806,0.7368994
n04335435_10416.jpg,0.7567175,0.84090906
00031047.jpg,0.8588584,0.8990928
00002604.jpg,0.74688476,0.7974936
00033314.jpg,0.8342217,0.9122438
00036665.jpg,0.689725,0.5259262
000000085706.jpg,0.6151026,0.8604651
n04610013_14566.jpg,0.6584778,0.73
00049405.jpg,0.7981661,0.8434778
00031315.jpg,0.5915802,0.7282386
00038613.jpg,0.6416013,0.5238642
00020004.jpg,0.71289283,0.7098812
00003438.jpg,0.6649934,0.6344868
00023282.jpg,0.83870006,0.9261154
00046106.jpg,0.83537024,0.783253
00009137.jpg,0.7531697,0.8031522
00020874.jpg,0.6577006,0.759299
00034807.jpg,0.75556386,0.813861
00025159.jpg,0.8231178,0.8639584
00048710.jpg,0.66467655,0.6477794
00019286.jpg,0.6470868,0.7991256
00003192.jpg,0.765336,0.7900696
00002582.jpg,0.845838,0.8751054
00014757.jpg,0.7432778,0.7515454
00014799.jpg,0.81754595,0.8441926
00004650.jpg,0.7715838,0.8801808
n04610013_18232.jpg,0.66043454,0.5945946
n03791053_2632.jpg,0.86263126,0.95238096
00010337.jpg,0.7286425,0.7401238
00022024.jpg,0.78841454,0.811364
00002047.jpg,0.68115497,0.6809952
00040932.jpg,0.64734817,0.695338
00029283.jpg,0.67384905,0.6591878
00008635.jpg,0.785814,0.8619216
00008639.jpg,0.88497454,0.919968
00039957.jpg,0.7551631,0.6621484
00051693.jpg,0.80455506,0.751574
n02355227_12171.jpg,0.83060986,0.8181818
00025228.jpg,0.68336684,0.6179254
00043650.jpg,0.72362715,0.7697028
000000193824.jpg,0.7670169,0.8947368
00017980.jpg,0.8495338,0.9490184
n07850329_10070.jpg,0.8447885,0.84
00011084.jpg,0.8335342,0.86912
00041895.jpg,0.8185102,0.940168
00001594.jpg,0.86658794,0.9389618
00004437.jpg,0.8787915,0.8676982
00033840.jpg,0.6871224,0.6298852
00056393.jpg,0.8553976,0.8240738
00006995.jpg,0.7018525,0.6403808
00049293.jpg,0.82877344,0.8753784
00008364.jpg,0.77158076,0.87176
00011980.jpg,0.72458225,0.7346826
00045659.jpg,0.6909207,0.740514
n02932891_10246.jpg,0.74045885,0.697479
00040942.jpg,0.77809274,0.7828058
00029831.jpg,0.73199433,0.6049748
00041003.jpg,0.6654798,0.6492668
00011608.jpg,0.79337513,0.8381516
00054925.jpg,0.76202184,0.9028926
00051064.jpg,0.78122836,0.857904
00021242.jpg,0.8034664,0.8275684
00022299.jpg,0.592936,0.6195224
n02878222_7770.jpg,0.65977335,0.6666667
00002813.jpg,0.63597476,0.6168812
00054860.jpg,0.7093432,0.7278248
00015286.jpg,0.77074015,0.7167576
00033140.jpg,0.5756114,0.7855472
00047638.jpg,0.7991957,0.8985978
00033282.jpg,0.8577382,0.8844934
00044286.jpg,0.68076545,0.6654398
00048859.jpg,0.66743326,0.6896526
00046740.jpg,0.79378647,0.753647
00008767.jpg,0.74479717,0.7460326
00034298.jpg,0.64121866,0.6457682
00041196.jpg,0.7096156,0.7475522
00025358.jpg,0.829277,0.786973
00030980.jpg,0.8007118,0.8526784
00024345.jpg,0.9833991,0.9207058
000000393241.jpg,0.710929,0.78409094
00011111.jpg,0.8614798,0.8640256
00056807.jpg,0.63322926,0.6301748
n07806221_22661.jpg,0.7527681,0.7943925
00042745.jpg,0.87089837,0.856925
00049482.jpg,0.8861442,0.8918182
00006582.jpg,0.769362,0.6708734
00005806.jpg,0.8230327,0.9329114
00011614.jpg,0.68418705,0.647202
00011254.jpg,0.5008438,0.5758488
00030111.jpg,0.7125568,0.693328
00047588.jpg,0.75819796,0.6516684
00018555.jpg,0.79111665,0.7788838
00010948.jpg,0.83601433,0.815801
n07801091_62259.jpg,0.57450575,0.45918366
00016027.jpg,0.77994996,0.7108728
n07929519_33773.jpg,0.8414009,0.978022
00001583.jpg,0.66849875,0.7037464
00023197.jpg,0.76155645,0.671779
00008304.jpg,0.7829206,0.7093362
n03670208_4777.jpg,0.70065194,0.6989247
000000312660.jpg,0.7744821,0.7777778
00046122.jpg,0.7747434,0.6772254
00005422.jpg,0.69825196,0.739533
00047989.jpg,0.8331731,0.8486848
00048317.jpg,0.66097003,0.6099504
00047751.jpg,0.6772915,0.5685876
00001754.jpg,0.7755642,0.7566956
00025184.jpg,0.8037791,0.8039948
00015358.jpg,0.61142457,0.6856426
00021341.jpg,0.59011805,0.5351952
00023432.jpg,0.7413465,0.6774178
00058569.jpg,0.858859,0.8470758
00038373.jpg,0.6282592,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.6303095,0.57575756
00032105.jpg,0.82762414,0.9155278
00016619.jpg,0.83442587,0.877439
00011445.jpg,0.72671044,0.6770622
00027822.jpg,0.81266165,0.7851102
00012298.jpg,0.7881029,0.67899
00050016.jpg,0.6485006,0.7116032
00031268.jpg,0.7694679,0.8083762
00018141.jpg,0.7893626,0.8200848
000000327500.jpg,0.78233105,0.81
00009702.jpg,0.7867186,0.7318388
769faaf11d76c4b6.jpg,0.78132707,0.7234042
00032416.jpg,0.88138455,0.9484576
00004071.jpg,0.80018204,0.7930228
00026534.jpg,0.71072114,0.660683
00036386.jpg,0.7383756,0.7756362
00015153.jpg,0.8283064,0.8585498
00058265.jpg,0.6588084,0.7349484
00001142.jpg,0.7266455,0.8063538
00050090.jpg,0.6242431,0.5831502
00002359.jpg,0.9135023,0.9592534
00021137.jpg,0.55302566,0.5518468
00053964.jpg,0.74195504,0.743542
00038910.jpg,0.73164755,0.6979454
00035193.jpg,0.773562,0.894472
n09376198_22026.jpg,0.6359634,0.5294118
00024043.jpg,0.84495586,0.804299
00027124.jpg,0.7949056,0.7431616
00057420.jpg,0.71867806,0.8025956
00054098.jpg,0.8950133,0.8698326
00004338.jpg,0.5838624,0.5885762
00005793.jpg,0.65662235,0.6140284
00048144.jpg,0.7671445,0.7851338
n07716358_11986.jpg,0.9474582,0.94545454
00031351.jpg,0.8626602,0.9801036
00049046.jpg,0.7679954,0.750909
00012017.jpg,0.72366565,0.768818
00049186.jpg,0.6118831,0.6832128
00011863.jpg,0.7674317,0.8750104
08129ae11e7afa1e.jpg,0.76681656,0.6754386
b57ae3664e85e046.jpg,0.81684643,0.8108108
00048432.jpg,0.77872336,0.8409386
00034693.jpg,0.6127048,0.5738892
00055800.jpg,0.5982,0.6791776
00008623.jpg,0.5717763,0.6203134
00035859.jpg,0.77852756,0.932934
00045811.jpg,0.7623831,0.813581
00021231.jpg,0.51927996,0.5586638
n07933274_30757.jpg,0.79982084,0.83809525
00053217.jpg,0.6981255,0.6896144
00012433.jpg,0.6970849,0.7729336
00017358.jpg,0.733261,0.6165836
00007149.jpg,0.82708246,0.8717306
00043027.jpg,0.6588415,0.6129468
00035438.jpg,0.7827912,0.8808636
00055492.jpg,0.78883094,0.8378724
00041164.jpg,0.5575221,0.6239424
00020248.jpg,0.85079366,0.9517734
00045248.jpg,0.81670874,0.7423338
00038210.jpg,0.6336719,0.72331
n04349306_9235.jpg,0.7855658,0.85714287
00027293.jpg,0.8264349,0.8528388
n03790512_10899.jpg,0.76184267,0.84313726
00036957.jpg,0.5977628,0.8370654
00018599.jpg,0.7439747,0.7743886
00015331.jpg,0.76841915,0.742928
000000175197.jpg,0.8294221,0.7938144
00040577.jpg,0.6962121,0.6074212
00054248.jpg,0.8539612,0.852251
00009072.jpg,0.69485724,0.5068076
00003663.jpg,0.7474949,0.8178684
000000455255.jpg,0.8608279,0.8712871
00055075.jpg,0.5858361,0.6808432
n07801508_12118.jpg,0.7857333,0.85714287
00001908.jpg,0.82179946,0.8742218
177b07564e5e03a9.jpg,0.7684565,0.58762884
00001846.jpg,0.5980975,0.3710804
00009289.jpg,0.657243,0.7175622
00026762.jpg,0.8326705,0.9030614
00031791.jpg,0.87116414,0.9080342
00047011.jpg,0.7052389,0.7350712
00000082.jpg,0.7941697,0.888836
00033523.jpg,0.6118134,0.6066332
00016968.jpg,0.6727493,0.626117
00020860.jpg,0.7895993,0.8352862
00009036.jpg,0.82472837,0.8994236
00056833.jpg,0.8231235,0.8160138
00047610.jpg,0.6857543,0.8067702
00045120.jpg,0.67726856,0.6962422
00022092.jpg,0.74342436,0.7627492
00026221.jpg,0.48328263,0.433538
00051820.jpg,0.7373294,0.7653912
00002706.jpg,0.6129245,0.5922958
00030534.jpg,0.7896235,0.7422752
00034684.jpg,0.7115452,0.797917
n07690273_21386.jpg,0.88079965,0.9255319
00040503.jpg,0.7429865,0.804092
00054405.jpg,0.7950522,0.9192328
00029732.jpg,0.70292276,0.5678528
00010407.jpg,0.77228636,0.8481192
00007003.jpg,0.69249326,0.5373034
00016641.jpg,0.72267365,0.7730248
00037166.jpg,0.58912605,0.6949922
00039515.jpg,0.63793534,0.7315088
n07753592_20027.jpg,0.8546831,0.9459459
00053513.jpg,0.7451747,0.6801876
00007055.jpg,0.8756596,0.8687546
00049419.jpg,0.9521388,0.9225076
00015134.jpg,0.7283209,0.7013718
00028713.jpg,0.7870833,0.6441086
00038995.jpg,0.7739017,0.8553544
00008237.jpg,0.86386234,0.7904626
00012887.jpg,0.7081931,0.8654356
00048618.jpg,0.7534438,0.7684874
00013434.jpg,0.72468334,0.679982
00045303.jpg,0.607071,0.6909074
00011011.jpg,0.6349814,0.6237572
00058006.jpg,0.65150714,0.6011074
00038732.jpg,0.6300198,0.6217128
00030118.jpg,0.7211301,0.66776
00051216.jpg,0.85971373,0.8669558
00045919.jpg,0.7093116,0.8592378
00046695.jpg,0.71250635,0.706326
00021527.jpg,0.78572655,0.8738472
00009618.jpg,0.80948865,0.7373586
00027483.jpg,0.8687088,0.778306
00029942.jpg,0.8345126,0.731897
00017101.jpg,0.6622011,0.802508
00022111.jpg,0.60877436,0.5743746
00031702.jpg,0.71609604,0.8022538
00037693.jpg,0.5568405,0.5391594
00012953.jpg,0.6737558,0.7818698
n02878222_3678.jpg,0.71017617,0.7032967
00057928.jpg,0.8795077,0.8302888
00006439.jpg,0.7387167,0.7192628
000000199815.jpg,0.7798934,0.88505745
00058148.jpg,0.7256071,0.7831952
00032307.jpg,0.7414278,0.6703038
00055847.jpg,0.5255831,0.5337864
00045249.jpg,0.6129685,0.638513
00023047.jpg,0.83201957,0.7557266
00007420.jpg,0.77414554,0.8420098
00027415.jpg,0.7069356,0.8485954
00051736.jpg,0.8119244,0.8864338
00046852.jpg,0.65787816,0.7323108
00033223.jpg,0.8045591,0.6887968
00036688.jpg,0.65041316,0.7482112
00018523.jpg,0.7359653,0.6822052
00057979.jpg,0.8063644,0.8852122
00037056.jpg,0.7010016,0.6695314
00015799.jpg,0.7903086,0.7427882
00030255.jpg,0.81965965,0.7897754
00020911.jpg,0.7616176,0.720707
00031120.jpg,0.83477765,0.871281
00008115.jpg,0.5225806,0.4383876
00054991.jpg,0.74662745,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.67960507,0.62857145
00022272.jpg,0.66338265,0.8537308
n07753592_2002.jpg,0.9042309,0.853211
00042123.jpg,0.6363021,0.6157144
00035551.jpg,0.6514584,0.6586958
00029261.jpg,0.79522365,0.8589394
00032876.jpg,0.61992687,0.6103852
00021312.jpg,0.860408,0.9139314
d7d111c164d6ac0a.jpg,0.78914607,0.6727273
00045031.jpg,0.70957094,0.6823148
00017352.jpg,0.7521946,0.715217
00037802.jpg,0.76234436,0.844236
00026322.jpg,0.7689081,0.7160466
00051900.jpg,0.6416116,0.754262
00010841.jpg,0.7641035,0.8648618
00010824.jpg,0.53424495,0.6084042
n02932891_6193.jpg,0.6401704,0.6372549
00022578.jpg,0.79895216,0.8510366
00007772.jpg,0.91103786,0.87548
b88c3f8a5433bd1d.jpg,0.7808759,0.9263158
04fd3d60a4470e2d.jpg,0.747759,0.8
00006057.jpg,0.7668876,0.7622336
00009296.jpg,0.7321924,0.6022416
00051697.jpg,0.9244364,0.9280994
00004129.jpg,0.802042,0.8884056
000000134685.jpg,0.65003806,0.6752137
00049673.jpg,0.7986537,0.7271224
n02878222_18358.jpg,0.72340024,0.7669903
00030686.jpg,0.8521282,0.908255
n09376198_22948.jpg,0.593958,0.7155172
00030891.jpg,0.79765946,0.8775674
00006967.jpg,0.7923865,0.8970548
00016297.jpg,0.5861664,0.6055556
00038781.jpg,0.78442043,0.8311288
00017946.jpg,0.79702944,0.7512548
00051111.jpg,0.7492499,0.8651626
00014002.jpg,0.6824905,0.7298846
00056241.jpg,0.7672827,0.8078678
00001891.jpg,0.85235554,0.8623472
00005136.jpg,0.7873605,0.643712
n02834778_11107.jpg,0.7541442,0.7757009
00055157.jpg,0.6182876,0.5380564
00027843.jpg,0.7905777,0.8243122
00004459.jpg,0.6486909,0.6637572
00025649.jpg,0.8738709,0.8732582
00008489.jpg,0.7646059,0.7785426
00056641.jpg,0.86334836,0.926888
00025482.jpg,0.7236187,0.7501616
00041040.jpg,0.6521316,0.6844556
00016929.jpg,0.7685718,0.784843
00001045.jpg,0.83785915,0.8155238
00057621.jpg,0.8154474,0.8608798
00040428.jpg,0.77463585,0.8494892
00036389.jpg,0.6394407,0.6491838
00048905.jpg,0.7947997,0.7749656
00019316.jpg,0.64583117,0.594329
00026096.jpg,0.8381634,0.9350124
00048060.jpg,0.7807953,0.7838006
00047510.jpg,0.6395549,0.6835472
00023055.jpg,0.76145977,0.790008
00057031.jpg,0.81671375,0.8564856
00030472.jpg,0.88395387,0.7935302
00028806.jpg,0.52339447,0.3580702
00035294.jpg,0.62008196,0.5896106
00005335.jpg,0.850064,0.8800718
00020529.jpg,0.7628327,0.6823756
n02129165_23945.jpg,0.80504376,0.84070796
00022367.jpg,0.73274887,0.707785
00012064.jpg,0.73589027,0.7474602
7c718f850fba4d2f.jpg,0.73455554,0.70666665
00012594.jpg,0.7171824,0.6676194
n07574602_27438.jpg,0.8922017,0.9714286
00031717.jpg,0.78814894,0.8543846
00044361.jpg,0.7053049,0.7088222
00049352.jpg,0.7374616,0.7888062
00036748.jpg,0.6694092,0.7020608
n02932891_17305.jpg,0.67373353,0.6388889
00018685.jpg,1.0494843,0.9413422
000000339985.jpg,0.8212252,0.7473684
00055595.jpg,0.84195733,0.7534782
00055184.jpg,0.78161544,0.9051294
00044056.jpg,0.72947437,0.6449324
00015079.jpg,0.6701218,0.5076514
00050654.jpg,0.6271065,0.6296964
00041036.jpg,0.7454421,0.779874
00001446.jpg,0.7386243,0.6370548
00025679.jpg,0.6194376,0.7156806
00023773.jpg,0.73612803,0.680731
sun_aotjqpvjaukupppc.jpg,0.5565235,0.38297874
00014734.jpg,0.7338806,0.8371914
00049397.jpg,0.7939943,0.8691076
00018417.jpg,0.8868494,0.9242384
00006350.jpg,0.7085059,0.7184726
103e1b8a925be6f6.jpg,0.7313152,0.90425533
00007522.jpg,0.7858897,0.9082172
00030333.jpg,0.7671111,0.7345544
000000419872.jpg,0.717109,0.85148513
00036139.jpg,0.6098084,0.4844098
00037446.jpg,0.6528144,0.6701016
00022205.jpg,0.8454059,0.8126568
n04467665_38369.jpg,0.70212704,0.61764705
00002026.jpg,0.81928587,0.894343
n09428293_45308.jpg,0.58854276,0.6
00031166.jpg,0.71768886,0.8316212
00028422.jpg,0.8997974,0.8236516
00005723.jpg,0.8390215,0.8437826
6f1c4ea262598dcf.jpg,0.7262637,0.7741935
00026885.jpg,0.7240105,0.8498392
n04465501_802.jpg,0.748449,0.75961536
00052372.jpg,0.7478175,0.7296644
00050086.jpg,0.81944543,0.8373892
00023328.jpg,0.7839721,0.7776828
00019741.jpg,0.6250269,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5439029,0.47572815
00050354.jpg,0.7038819,0.7041618
00057439.jpg,0.77716416,0.8437776
00043057.jpg,0.68810225,0.6485202
00027559.jpg,0.8231675,0.8583714
00005737.jpg,0.75620013,0.901037
00044616.jpg,0.9074433,0.8543404
00041940.jpg,0.7308811,0.8050626
00041224.jpg,0.58596164,0.60911
00003481.jpg,0.69310516,0.6518466
00035736.jpg,0.6654625,0.7278854
00022627.jpg,0.5069657,0.5365398
00021959.jpg,0.7959177,0.7812388
n02834778_1607.jpg,0.78983,0.81632656
4a9065d33b7ebf81.jpg,0.78309876,0.9270833
00031134.jpg,0.66892487,0.8217188
00022386.jpg,0.7117891,0.7506958
00025203.jpg,0.7486666,0.8490268
00017503.jpg,0.65554494,0.6296472
n04252077_7372.jpg,0.759183,0.75
00033734.jpg,0.50064063,0.482345
n03791053_20338.jpg,0.8250132,0.7830189
00026215.jpg,0.77880275,0.7758272
00009226.jpg,0.7248645,0.7786944
00037880.jpg,0.6654867,0.592619
00011330.jpg,0.71060115,0.708824
00015673.jpg,0.7786775,0.6180192
00008638.jpg,0.82778627,0.7139646
00022748.jpg,0.6751294,0.7042102
00022714.jpg,0.8609381,0.9032708
00043694.jpg,0.6683115,0.634654
00040281.jpg,0.730029,0.6546724
00026112.jpg,0.63460743,0.7843512
00023812.jpg,0.8271329,0.8428548
n02332755_3073.jpg,0.8692736,0.9489796
00035596.jpg,0.763679,0.7022278
00014567.jpg,0.839777,0.9099692
00001019.jpg,0.7933924,0.8973946
00028866.jpg,0.71643347,0.7345136
00010028.jpg,0.5368637,0.6579016
00041331.jpg,0.6394268,0.8379942
00056382.jpg,0.7721606,0.8763116
00050374.jpg,0.83797544,0.9198956
00031191.jpg,0.5720235,0.499474
00045649.jpg,0.60942966,0.6469736
00030053.jpg,0.90060383,0.8926202
00039970.jpg,0.83219546,0.9375332
n00464894_13590.jpg,0.7262929,0.6853933
00020408.jpg,0.6290538,0.7154426
00021670.jpg,0.84268,0.9172016
00034296.jpg,0.6221008,0.5831134
00039677.jpg,0.6373894,0.5101102
00031830.jpg,0.6658807,0.6680086
00046758.jpg,0.87616354,0.848683
00015864.jpg,0.6141302,0.7221762
00010764.jpg,0.76851994,0.7433444
00041100.jpg,0.6756257,0.7368388
00040066.jpg,0.722784,0.8217796
00032818.jpg,0.6217178,0.5174964
00039962.jpg,0.7473925,0.7087218
00051320.jpg,0.69089204,0.663643
00041300.jpg,0.73607713,0.5021282
00030707.jpg,0.5959691,0.5724812
00047025.jpg,0.7756198,0.745866
00045392.jpg,0.8322104,0.8007336
00042133.jpg,0.62927854,0.7670622
00046936.jpg,0.7123536,0.6722426
00025902.jpg,0.8233719,0.8781492
00046239.jpg,0.5681091,0.6422808
00011630.jpg,0.7896003,0.8513296
00033776.jpg,0.6402846,0.5824864
00058502.jpg,0.89495134,0.8796318
00057674.jpg,0.89247924,0.9685816
00048222.jpg,0.6656532,0.7132992
00000671.jpg,0.756836,0.7588356
00043938.jpg,0.7519643,0.6230328
00023406.jpg,0.8224346,0.811844
00056417.jpg,0.70113397,0.5704256
00019678.jpg,0.79826725,0.8959084
n07893642_16335.jpg,0.85339415,0.90425533
00007643.jpg,0.752863,0.7949368
00054614.jpg,0.7861844,0.6954912
00012984.jpg,0.75019306,0.8045608
00017813.jpg,0.7946767,0.8834874
000000178022.jpg,0.7492953,0.8039216
00016905.jpg,0.7619311,0.8428738
00007071.jpg,0.7862169,0.7573936
00036217.jpg,0.5456906,0.5807456
00009450.jpg,0.7056244,0.8361812
sun_arwykvgzpgybhibg.jpg,0.5957545,0.3877551
00054023.jpg,0.7489179,0.8020318
000000455108.jpg,0.7189248,0.85470086
00001813.jpg,0.7134456,0.7236834
n04349306_12251.jpg,0.81762123,0.9404762
00045730.jpg,0.76629776,0.8275406
00056780.jpg,0.7739735,0.7926022
00036975.jpg,0.5963749,0.7088206
00050575.jpg,0.6706911,0.7594428
00002997.jpg,0.75178176,0.7108586
00025957.jpg,0.7813296,0.893937
00050492.jpg,0.5267766,0.6156294
00041157.jpg,0.6369506,0.716298
00032699.jpg,0.77745587,0.7365996
00009356.jpg,0.7949811,0.7362728
00008913.jpg,0.7547986,0.8069662
00046868.jpg,0.6652543,0.7206964
n02118333_7668.jpg,0.79462564,0.87234044
00002926.jpg,0.73152614,0.8089932
00008937.jpg,0.6772915,0.8964578
00042924.jpg,0.79935914,0.8846834
00005042.jpg,0.7277399,0.7293674
00012454.jpg,0.72399276,0.7856866
00048410.jpg,0.6169238,0.6455606
00003701.jpg,0.60085,0.5962038
00017209.jpg,0.80473435,0.8015796
00003782.jpg,0.85943854,0.9320062
00026484.jpg,0.81225556,0.8515562
00008586.jpg,0.8204974,0.8469546
00008615.jpg,0.5929087,0.5236994
00016097.jpg,0.5613285,0.617656
00025965.jpg,0.8816298,0.9409062
00027254.jpg,0.75851566,0.8322824
00015302.jpg,0.84807914,0.830108
00014270.jpg,0.4982161,0.7406672
00018796.jpg,0.72989637,0.7727634
n07849336_30056.jpg,0.8695329,0.8730159
c6fac87e188e90d2.jpg,0.60739386,0.74311924
00014108.jpg,0.86542946,0.9078404
00025991.jpg,0.75993854,0.7833596
00014506.jpg,0.72355014,0.6681372
00031990.jpg,0.76529306,0.7498094
00046928.jpg,0.69464064,0.6304934
00006764.jpg,0.86334795,0.8148764
00027653.jpg,0.682799,0.7021968
00017728.jpg,0.7373255,0.6834832
