image_path,pred_score,true_score
00022231.jpg,0.6318448,0.62552
00048818.jpg,0.76180446,0.740647
00024218.jpg,0.7616998,0.882476
00029780.jpg,0.907632,0.9478246
n02430045_4014.jpg,0.7884993,0.7083333
00019881.jpg,0.82947624,0.814321
00054136.jpg,0.6635846,0.6959588
00039974.jpg,0.8282597,0.8879162
00009554.jpg,0.6555794,0.7247928
00055827.jpg,0.5505621,0.6239542
n07929519_34214.jpg,0.837655,0.86538464
00027948.jpg,0.78386897,0.9144908
000000275885.jpg,0.7697356,0.9191919
00018143.jpg,0.69413364,0.7355102
00034375.jpg,0.6767235,0.6665394
00055225.jpg,0.76864827,0.8100238
00015466.jpg,0.56715035,0.6716242
00036148.jpg,0.6361805,0.4556148
00044459.jpg,0.6193072,0.7720726
00003805.jpg,0.65896714,0.7645228
00028087.jpg,0.53709614,0.4949668
00053377.jpg,0.74519557,0.7574264
00019651.jpg,0.7528185,0.7098622
00052951.jpg,0.7938318,0.9213984
n07923748_1712.jpg,0.824988,0.8584906
00017148.jpg,0.57926536,0.7496154
00050901.jpg,0.7869941,0.855261
00019193.jpg,0.71215874,0.645384
00001917.jpg,0.7156595,0.7712736
00022340.jpg,0.77262497,0.8044542
00023078.jpg,0.81780475,0.8804382
00001982.jpg,0.8087624,0.8681702
00032359.jpg,0.7998473,0.7552974
00017032.jpg,0.86228085,0.9361026
00011333.jpg,0.7215103,0.738997
00036809.jpg,0.6634759,0.6054184
00041538.jpg,0.76026833,0.7505212
00007512.jpg,0.5858027,0.4469218
00002310.jpg,0.7398267,0.717859
00004855.jpg,0.6488285,0.6375904
00058283.jpg,0.7400688,0.8837944
00040988.jpg,0.76779866,0.8375756
00019782.jpg,0.7762229,0.6948486
n09289331_580.jpg,0.71158326,0.7
00004876.jpg,0.8499917,0.8247236
00013005.jpg,0.7661073,0.7320984
000000280422.jpg,0.6192969,0.63917524
00053897.jpg,0.7400656,0.8260746
00031243.jpg,0.81571734,0.7160382
00028437.jpg,0.6526549,0.7155416
00022858.jpg,0.68582445,0.6866002
00030310.jpg,0.62975514,0.7152808
00022000.jpg,0.8087282,0.8973126
00013943.jpg,0.83626425,0.7987022
00033020.jpg,0.73946005,0.79511
00030346.jpg,0.82667255,0.8300952
00010245.jpg,0.7480082,0.8525398
00004839.jpg,0.7616954,0.8593032
00039584.jpg,0.6931741,0.6224608
05430da00e88b5f9.jpg,0.78382003,0.7894737
45219608ce9955ac.jpg,0.69193053,0.71568626
00048612.jpg,0.7683735,0.8296264
00041032.jpg,0.64301074,0.7131884
00007571.jpg,0.8104734,0.807726
00010931.jpg,0.68365824,0.6033874
00001710.jpg,0.7549446,0.6331642
00005576.jpg,0.81069386,0.8453614
00015137.jpg,0.8400302,0.841717
00030571.jpg,0.5774166,0.5966804
00039003.jpg,0.74143445,0.7965278
00013667.jpg,0.78399104,0.7699082
00037628.jpg,0.70775366,0.7448126
00029081.jpg,0.9143762,0.8784678
00033548.jpg,0.71907616,0.515421
00008856.jpg,0.8869896,0.7079532
00016534.jpg,0.6188505,0.6723612
00009942.jpg,0.59071904,0.4461268
00007841.jpg,0.77854335,0.7871552
00027417.jpg,0.55199474,0.5112502
00002127.jpg,0.8206302,0.8313878
00054154.jpg,0.8146376,0.8100246
00031312.jpg,0.5987753,0.735679
00058276.jpg,0.8158748,0.814765
00025555.jpg,0.89801866,0.948175
00011136.jpg,0.73396176,0.8958582
n02132580_5128.jpg,0.6959646,0.75555557
00037573.jpg,0.6548016,0.762761
00016368.jpg,0.5915353,0.589796
00022039.jpg,0.71024525,0.6471454
00006908.jpg,0.6674963,0.7187198
000000124167.jpg,0.75395656,0.7303371
00009575.jpg,0.7902622,0.887069
00013690.jpg,0.5834414,0.4714852
00049024.jpg,0.69151974,0.7212196
00048371.jpg,0.7005892,0.7534516
00015888.jpg,0.80886555,0.8619298
00027707.jpg,0.7187339,0.7080918
00026912.jpg,0.6747839,0.5509536
00036266.jpg,0.76593554,0.8368994
00048941.jpg,0.8332001,0.8807226
00029490.jpg,0.77019477,0.804315
00032787.jpg,0.8106931,0.8505588
00054918.jpg,0.7984671,0.638956
908d784de0a17e1d.jpg,0.564834,0.6826923
00046065.jpg,0.78723633,0.6418936
00009110.jpg,0.8626002,0.8224318
00032830.jpg,0.72814727,0.8151026
00028963.jpg,0.72335213,0.5293828
sun_aajttwmkstixpqmk.jpg,0.55127656,0.43678162
00013766.jpg,0.7525606,0.8444722
00044650.jpg,0.78352463,0.780475
00056329.jpg,0.58480376,0.6057386
00013250.jpg,0.7649245,0.8468144
00005142.jpg,0.7035785,0.7143632
00033677.jpg,0.7335175,0.6068434
00056117.jpg,0.7996525,0.8832108
00000019.jpg,0.7957206,0.82438
00015479.jpg,0.79730284,0.7119236
n07690273_21366.jpg,0.8805652,0.8979592
00023032.jpg,0.7316665,0.7987878
00042488.jpg,0.6644031,0.7211542
00042605.jpg,0.6636964,0.6787744
00027219.jpg,0.63117796,0.7809316
00030001.jpg,0.81463856,0.7654874
00015277.jpg,0.82608676,0.9081894
00057169.jpg,0.81111693,0.9206464
000000246456.jpg,0.737855,0.9230769
00055593.jpg,0.5503499,0.473906
n02430045_4987.jpg,0.74575835,0.65048546
00026575.jpg,0.5355514,0.5211142
00018730.jpg,0.72885776,0.682432
00039830.jpg,0.6581682,0.7935512
00003377.jpg,0.7093901,0.7132602
00052207.jpg,0.7394007,0.7598404
00046341.jpg,0.89733195,0.8723258
00042176.jpg,0.73946416,0.6996916
00012513.jpg,0.5743069,0.6035784
00033754.jpg,0.6477133,0.559179
00047370.jpg,0.7999989,0.791866
00043692.jpg,0.8085299,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7236476,0.7058824
00034321.jpg,0.5966639,0.5153966
00020374.jpg,0.90130615,0.9563512
00015398.jpg,0.6220828,0.7364282
00038643.jpg,0.6293858,0.6951972
00029078.jpg,0.7672669,0.7415182
00034173.jpg,0.6524988,0.5680952
ddba33eeca39c042.jpg,0.66216344,0.81914896
00030057.jpg,0.76069677,0.723363
n07893642_24480.jpg,0.7237115,0.85087717
n00471613_23975.jpg,0.74551153,0.814433
00033728.jpg,0.8884251,0.8137926
00057295.jpg,0.7665998,0.733173
00041816.jpg,0.63054425,0.6476638
00026752.jpg,0.7196624,0.6815664
00011911.jpg,0.81397986,0.8596344
00057453.jpg,0.79108095,0.729013
00025304.jpg,0.6996612,0.6678982
00047350.jpg,0.76051736,0.7672582
00019696.jpg,0.7038406,0.6249454
00011816.jpg,0.78040266,0.873274
00055013.jpg,0.80664194,0.7745726
00046944.jpg,0.78923154,0.8882968
00042403.jpg,0.82483584,0.7242882
00045051.jpg,0.75262773,0.7770728
00031207.jpg,0.5062573,0.478293
00008133.jpg,0.72118986,0.705903
00057689.jpg,0.761873,0.7979
n09270735_12116.jpg,0.777499,0.69902915
00053158.jpg,0.79271483,0.9230556
00046951.jpg,0.74361193,0.7900166
00055252.jpg,0.8610892,0.8728452
00033102.jpg,0.88099074,0.7990362
00052560.jpg,0.77487767,0.8201946
00013764.jpg,0.67177606,0.7500604
00035394.jpg,0.60907704,0.5571918
n09309168_7549.jpg,0.6250597,0.6666667
00010291.jpg,0.7921271,0.7660004
00049932.jpg,0.64927524,0.6624756
00027685.jpg,0.7570462,0.5641304
00019976.jpg,0.7236012,0.6558076
00038401.jpg,0.5699113,0.5212264
n09428293_6924.jpg,0.6055363,0.6117647
00026164.jpg,0.5754281,0.4537318
00012701.jpg,0.60313725,0.6260178
00003374.jpg,0.8397346,0.9153302
00004096.jpg,0.7330129,0.7625094
00024497.jpg,0.720595,0.8158392
00017753.jpg,0.62544715,0.6126522
00035924.jpg,0.782797,0.878073
00037932.jpg,0.7260274,0.7541562
00053326.jpg,0.7603581,0.825479
00031308.jpg,0.6907364,0.7500444
00015642.jpg,0.8482887,0.870469
00023947.jpg,0.48113912,0.636465
00018604.jpg,0.71963465,0.7723082
00028419.jpg,0.7183946,0.7846468
00031289.jpg,0.78946835,0.7918634
00013193.jpg,0.74567366,0.71786
00035440.jpg,0.8332628,0.778272
00024508.jpg,0.71003234,0.651419
00003918.jpg,0.86694187,0.8890502
00042127.jpg,0.755957,0.666786
n07583197_5587.jpg,0.7870188,0.7525773
00006867.jpg,0.6926901,0.7535186
00016493.jpg,0.7904678,0.8918414
00019616.jpg,0.7523423,0.7716188
00035453.jpg,0.6565334,0.531421
00008698.jpg,0.66625917,0.7702522
00046242.jpg,0.62477165,0.6264364
00051224.jpg,0.79798603,0.827618
n07838073_7085.jpg,0.81204104,0.85263157
00046988.jpg,0.7650081,0.7520696
00016049.jpg,0.8125746,0.742048
00001347.jpg,0.7925901,0.7330428
00051368.jpg,0.70177704,0.8299656
00039862.jpg,0.7305678,0.7601372
00041284.jpg,0.73579013,0.7901892
131887bc16929743.jpg,0.6416809,0.6666667
00013190.jpg,0.6960455,0.7686834
00056752.jpg,0.7307752,0.9087084
00006511.jpg,0.702623,0.7700976
00027905.jpg,0.69088376,0.6406772
n02324045_9710.jpg,0.792048,0.8210526
00006714.jpg,0.7636986,0.7406062
00031094.jpg,0.7789618,0.8122456
00047614.jpg,0.74805367,0.7252028
00006891.jpg,0.69371927,0.7972624
00053969.jpg,0.7388488,0.693765
00011202.jpg,0.6064049,0.5010504
00015373.jpg,0.5654662,0.5677516
00027855.jpg,0.6913265,0.7054708
00009610.jpg,0.77729917,0.7584918
00002248.jpg,0.7704245,0.8225796
00022827.jpg,0.8635197,0.9234294
134e7aae3e2561c9.jpg,0.7484377,0.8640777
000000122207.jpg,0.7630156,0.8484849
00014166.jpg,0.72641706,0.7634582
00039558.jpg,0.7314842,0.6664272
00029401.jpg,0.6262502,0.5078868
00006538.jpg,0.8033341,0.792528
00013153.jpg,0.7603255,0.7826948
000000120874.jpg,0.71936584,0.8888889
3f99b162e7bdf531.jpg,0.7792604,0.7790698
00024150.jpg,0.63613737,0.6808472
00031865.jpg,0.55855584,0.6029814
00050967.jpg,0.67898726,0.7546234
n03791053_9553.jpg,0.8190886,0.8717949
00027189.jpg,0.69436324,0.7757388
00057588.jpg,0.7802279,0.8605214
00052455.jpg,0.65206414,0.7954278
00045998.jpg,0.78895587,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.50989443,0.54545456
00034279.jpg,0.75898904,0.7849314
00042554.jpg,0.75862896,0.8592552
00051985.jpg,0.6387193,0.6836386
25bed79c007ca4ef.jpg,0.5086459,0.31683168
00035222.jpg,0.61876816,0.5632112
00027081.jpg,0.784793,0.8160032
00040855.jpg,0.7462309,0.8087442
00051199.jpg,0.7736467,0.8994958
00046011.jpg,0.746971,0.8019766
00032345.jpg,0.77435386,0.7004264
00015720.jpg,0.74818146,0.7747992
00043245.jpg,0.7016515,0.6633748
00022277.jpg,0.83908314,0.9237188
00036133.jpg,0.63727015,0.5862938
n07911677_1312.jpg,0.84882504,0.8484849
00015953.jpg,0.8014784,0.847856
00050647.jpg,0.70367414,0.6714714
00003206.jpg,0.66455877,0.7041882
00038046.jpg,0.5964138,0.5304264
00046217.jpg,0.77091193,0.8279532
00052583.jpg,0.6490656,0.6194238
00027761.jpg,0.71753955,0.518802
00021066.jpg,0.77201974,0.8279294
00044973.jpg,0.78165054,0.6972504
00002017.jpg,0.79807186,0.8145228
00046684.jpg,0.73492795,0.7059056
00029067.jpg,0.8264915,0.655048
00049874.jpg,0.679191,0.7439382
00045564.jpg,0.8784696,0.8544318
00045402.jpg,0.6977401,0.6438846
00051180.jpg,0.5833854,0.6319436
00009986.jpg,0.83171344,0.7951134
00011479.jpg,0.81858355,0.8808972
00006687.jpg,0.8204862,0.9807842
00033737.jpg,0.60883796,0.540607
00027836.jpg,0.67180955,0.28113
5ba69198a3acd712.jpg,0.79864585,0.95049506
00052748.jpg,0.67017996,0.6839558
00054904.jpg,0.79781544,0.6876258
00038101.jpg,0.6201665,0.3816182
00041603.jpg,0.7995714,0.7926902
00033150.jpg,0.555315,0.5014874
00015378.jpg,0.73417926,0.7357538
00051509.jpg,0.73077905,0.7930144
00040169.jpg,0.65809464,0.7132144
00010774.jpg,0.6825162,0.6112422
00040705.jpg,0.76485384,0.63289
00022700.jpg,0.80626494,0.8382622
00027088.jpg,0.79624575,0.8319262
00028793.jpg,0.8713927,0.9022006
00019304.jpg,0.78420794,0.7715902
00028634.jpg,0.7026453,0.7542574
00041158.jpg,0.6539337,0.7022194
00058688.jpg,0.82402766,0.888515
00009689.jpg,0.8876791,0.9500394
00015939.jpg,0.6180951,0.5497402
00051425.jpg,0.7603761,0.8566954
00047050.jpg,0.795007,0.8958442
00036801.jpg,0.6699704,0.646768
00027914.jpg,0.77676827,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.70267415,0.6574074
00016514.jpg,0.8524679,0.9195666
00044676.jpg,0.68758243,0.6627588
00006006.jpg,0.8184489,0.775432
00053918.jpg,0.6685731,0.7875436
00014977.jpg,0.8619598,0.9082714
00048223.jpg,0.7970785,0.9083878
n02878222_50742.jpg,0.7532642,0.7570093
00046168.jpg,0.60883814,0.7270998
00008809.jpg,0.8042899,0.8021706
00038561.jpg,0.5750239,0.756775
00057333.jpg,0.7606449,0.811442
00052872.jpg,0.7992673,0.8231992
n07720875_5177.jpg,0.9092588,0.96363634
00014085.jpg,0.68253267,0.747966
00006554.jpg,0.8592688,0.9079394
00054533.jpg,0.59819096,0.6255604
00054338.jpg,0.7764343,0.8766584
00008213.jpg,0.5197533,0.4951786
00041209.jpg,0.7420563,0.7580596
00005052.jpg,0.66821235,0.809088
00052402.jpg,0.7996597,0.9428132
00044852.jpg,0.57490295,0.4885262
n09359803_38300.jpg,0.51339674,0.41666666
00008548.jpg,0.7141216,0.8057656
00034002.jpg,0.59998333,0.5830502
00003185.jpg,0.73480296,0.8003268
000000421502.jpg,0.7251321,0.81395346
00044632.jpg,0.6386385,0.7530398
00037796.jpg,0.7265939,0.6902254
00037032.jpg,0.6802396,0.5512488
00057173.jpg,0.69619167,0.6722188
00049906.jpg,0.8646804,0.8679124
00036622.jpg,0.62679243,0.7172656
00044292.jpg,0.70845807,0.7870414
00019610.jpg,0.8241379,0.6802112
00023110.jpg,0.57460207,0.5821512
00040523.jpg,0.71734667,0.8065656
00037379.jpg,0.64342916,0.6952806
00012922.jpg,0.8390789,0.8938986
00011989.jpg,0.7890099,0.8448418
9e325c20c06565bb.jpg,0.7585148,0.9117647
00029531.jpg,0.77188706,0.8192246
000000518555.jpg,0.6720448,0.83157897
00050231.jpg,0.8189816,0.9457946
00007152.jpg,0.77699435,0.900555
00049815.jpg,0.75197434,0.7988776
00026873.jpg,0.66478217,0.6808266
00025982.jpg,0.76196533,0.8813486
00017886.jpg,0.83184814,0.8603726
00021294.jpg,0.5424438,0.4762938
00015174.jpg,0.71613663,0.8925072
n02932891_20139.jpg,0.70418036,0.6741573
00038559.jpg,0.6873468,0.8514874
00050307.jpg,0.7981522,0.863106
00000712.jpg,0.7401358,0.830573
245ccf6cf1d92449.jpg,0.5807094,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.5743393,0.5368421
000000398753.jpg,0.6576022,0.6486486
00016158.jpg,0.81855553,0.866139
00050279.jpg,0.70286345,0.7978452
00050063.jpg,0.56459975,0.6120788
00018587.jpg,0.73437333,0.821287
00045447.jpg,0.6906028,0.6068172
00029194.jpg,0.6409225,0.6574926
00037463.jpg,0.7284095,0.751744
00040802.jpg,0.7029975,0.684478
00034202.jpg,0.605651,0.8119046
00057143.jpg,0.73594135,0.9334152
00031778.jpg,0.7268146,0.7788862
00049257.jpg,0.7353859,0.7287596
n02396427_9648.jpg,0.853588,0.8229167
00047828.jpg,0.68746984,0.8050686
00037502.jpg,0.7373901,0.712399
00007825.jpg,0.7722465,0.715183
00055354.jpg,0.7208953,0.843714
00055511.jpg,0.6988325,0.5856366
d37ce84bd17e9211.jpg,0.61041665,0.58426964
00031823.jpg,0.7263287,0.6949362
00006657.jpg,0.6899911,0.6407206
00027903.jpg,0.74036103,0.6922568
00042254.jpg,0.6577815,0.7291828
00042027.jpg,0.761819,0.6551118
00023779.jpg,0.75696945,0.813166
00021228.jpg,0.814605,0.8650216
00051119.jpg,0.76858157,0.8158598
00034280.jpg,0.5779548,0.546765
00015608.jpg,0.77451,0.7731738
00032060.jpg,0.60319954,0.5524238
00041958.jpg,0.73789364,0.6285714
00031203.jpg,0.8644341,0.9162586
00042084.jpg,0.73801893,0.77786
00056061.jpg,0.8007139,0.840901
n02932891_8061.jpg,0.6495108,0.6666667
00053196.jpg,0.9341788,0.9828572
00011625.jpg,0.81007445,0.7608528
00014765.jpg,0.8695457,0.8879404
00006769.jpg,0.7811852,0.827102
n03351262_5778.jpg,0.6865237,0.5
00017892.jpg,0.7549368,0.7852524
00012195.jpg,0.60185987,0.7518034
00042110.jpg,0.7167808,0.65266
00006136.jpg,0.68360543,0.6978848
00023671.jpg,0.7251077,0.7590806
00011865.jpg,0.76360947,0.7088918
00021165.jpg,0.7512846,0.7015188
00013538.jpg,0.82221437,0.8851882
00002007.jpg,0.70574117,0.7662742
000000514083.jpg,0.71840465,0.7525773
00033880.jpg,0.654347,0.7469652
00005054.jpg,0.77988684,0.8458652
00041689.jpg,0.5622438,0.5804452
00042519.jpg,0.75899863,0.7603664
00030590.jpg,0.6241628,0.675854
00040309.jpg,0.75473475,0.7257888
00043705.jpg,0.7565924,0.8149338
00028129.jpg,0.84082305,0.8439868
00040946.jpg,0.7009111,0.6920498
00004049.jpg,0.94112706,0.8938298
00007741.jpg,0.7273581,0.6770838
n09303008_27637.jpg,0.64657354,0.5955056
00054914.jpg,0.7929157,0.8389364
00055000.jpg,0.81122524,0.7734694
00048793.jpg,0.91478974,0.9609576
n04467665_28313.jpg,0.72101843,0.7592593
00011978.jpg,0.9305273,0.9427582
00027163.jpg,0.6820134,0.747519
00023188.jpg,0.5603485,0.551982
00023127.jpg,0.8225218,0.8403382
00049233.jpg,0.70717007,0.7677222
00007892.jpg,0.77851033,0.76729
00052477.jpg,0.65576506,0.8020562
00048393.jpg,0.7818594,0.7540722
n09472597_31092.jpg,0.6533751,0.7790698
00015690.jpg,0.7760489,0.6848676
n07880968_4566.jpg,0.8376429,0.8684211
00011526.jpg,0.679479,0.6876434
0c3228734c66d31b.jpg,0.788395,0.86538464
4e9a1e1079484886.jpg,0.5844263,0.5882353
00003692.jpg,0.74454254,0.8229274
00053471.jpg,0.7516092,0.7668696
00001467.jpg,0.9104637,0.7391496
00043039.jpg,0.73807156,0.7201976
n02431441_574.jpg,0.75575227,0.6730769
00028855.jpg,0.87029827,0.8664116
00012365.jpg,0.66722286,0.6222338
00012878.jpg,0.8203316,0.8372488
00010537.jpg,0.7633914,0.7489834
00002810.jpg,0.78365266,0.7766862
00009725.jpg,0.91911846,0.8994906
n02834778_9944.jpg,0.78117883,0.8333333
00023040.jpg,0.65905476,0.6291664
00031772.jpg,0.7703103,0.7997924
00049081.jpg,0.83594704,0.7937442
00008288.jpg,0.7387885,0.6200594
00056332.jpg,0.686929,0.6477844
00018820.jpg,0.70233583,0.8389312
00017583.jpg,0.7326479,0.7198388
00039410.jpg,0.6194596,0.7904994
00023283.jpg,0.84506965,0.8232212
00001742.jpg,0.9246795,0.9470736
00013530.jpg,0.8010806,0.7374134
n02355227_14684.jpg,0.778669,0.7628866
00038325.jpg,0.7304019,0.7235906
00000226.jpg,0.7355882,0.7411112
00002377.jpg,0.6910404,0.7443368
00047611.jpg,0.7451934,0.649604
00043640.jpg,0.76528955,0.859103
00057525.jpg,0.61454326,0.6249328
00006309.jpg,0.6535311,0.7971854
00052045.jpg,0.75920695,0.8702722
00026341.jpg,0.78460777,0.711498
00001248.jpg,0.69971895,0.8080406
00057871.jpg,0.7032949,0.7810258
00013757.jpg,0.68330395,0.54643
00032968.jpg,0.75365776,0.7465524
00039709.jpg,0.83726996,0.8298028
00001027.jpg,0.59515727,0.7198016
00034306.jpg,0.58148676,0.5922062
00024707.jpg,0.7842911,0.8883774
00047449.jpg,0.762365,0.744535
00051019.jpg,0.6695367,0.6924082
00009669.jpg,0.74222046,0.6706552
00025001.jpg,0.78014624,0.7691478
00042928.jpg,0.54299957,0.5420888
00016662.jpg,0.73122245,0.7690022
00037840.jpg,0.55554223,0.635222
00018933.jpg,0.7195654,0.767032
n09308572_627.jpg,0.7074611,0.75609756
00056949.jpg,0.81122494,0.8851544
00000471.jpg,0.8378904,0.9012288
00046001.jpg,0.62796044,0.6837462
00022441.jpg,0.7445141,0.6991084
00008261.jpg,0.82340205,0.764085
n09289331_3970.jpg,0.60778075,0.6976744
00007393.jpg,0.7159232,0.795369
00028015.jpg,0.72936463,0.8226568
00051836.jpg,0.76692724,0.7655094
48abd1db27d7de96.jpg,0.89739126,0.83908045
00033761.jpg,0.6382109,0.6417858
00023129.jpg,0.59517044,0.6804132
00044895.jpg,0.6863469,0.6956942
00055288.jpg,0.6662455,0.7794326
00035278.jpg,0.67310643,0.6470616
00044358.jpg,0.6253523,0.6985388
00013501.jpg,0.8503512,0.8823346
00001847.jpg,0.7581426,0.8546198
00011606.jpg,0.72668445,0.835257
n04587559_12843.jpg,0.5932889,0.70434785
00029542.jpg,0.6131014,0.7327572
00009490.jpg,0.5647895,0.6419444
n07720875_5671.jpg,0.8853208,0.89285713
00018940.jpg,0.8335687,0.9507468
00021808.jpg,0.7134994,0.7351826
000000539247.jpg,0.7100806,0.8557692
00008976.jpg,0.75252503,0.6357318
00005523.jpg,0.8136414,0.9361758
00018683.jpg,0.7733501,0.7944866
00012403.jpg,0.68821824,0.5996616
00032987.jpg,0.6439418,0.8758522
00021889.jpg,0.8302961,0.9003236
00055610.jpg,0.7709835,0.698037
00005619.jpg,0.8265098,0.8371908
00037037.jpg,0.6826353,0.5843678
00017442.jpg,0.7346522,0.7384722
00039490.jpg,0.63898325,0.7788024
00019878.jpg,0.6776159,0.8655734
00050235.jpg,0.7187985,0.8290594
n00470966_25103.jpg,0.8180386,0.8938053
00046665.jpg,0.7461057,0.7316574
00058407.jpg,0.8677515,0.9426408
000000290570.jpg,0.6290454,0.61
00009663.jpg,0.76030433,0.8656586
00034843.jpg,0.589378,0.560335
00049902.jpg,0.7833865,0.844954
n04335435_21307.jpg,0.67641234,0.75652176
00038653.jpg,0.6860148,0.7827986
00005236.jpg,0.71174955,0.7071552
n09303008_20522.jpg,0.51196945,0.6216216
00007672.jpg,0.6835868,0.6972884
n04166281_4467.jpg,0.69738555,0.62886596
00055242.jpg,0.7290517,0.671849
00020226.jpg,0.82335407,0.8507802
00008094.jpg,0.7081258,0.89009
00020377.jpg,0.8092952,0.8872966
00022291.jpg,0.7185462,0.8525442
00031773.jpg,0.851596,0.9196888
00051989.jpg,0.67092144,0.867244
00013717.jpg,0.7947223,0.8200076
00052715.jpg,0.75765836,0.834529
00016643.jpg,0.77736676,0.6910918
00013762.jpg,0.86521626,0.8917638
db190b9e53838d3e.jpg,0.80638975,0.79611653
00003240.jpg,0.7759041,0.8377032
00011789.jpg,0.76716435,0.8411944
00021536.jpg,0.8006019,0.756639
n03512147_2234.jpg,0.7669505,0.7765958
00024764.jpg,0.85090715,0.9325888
00001801.jpg,0.681847,0.7661996
n00464894_13639.jpg,0.7265215,0.7777778
00053259.jpg,0.86541086,0.8633404
n07838073_7256.jpg,0.7885562,0.8557692
n02934451_1210.jpg,0.6500637,0.5104167
00023831.jpg,0.81471574,0.9531232
00030213.jpg,0.8755521,0.8835332
00037093.jpg,0.67023605,0.8394458
000000468615.jpg,0.82508206,0.9270833
56c8e6f1b804c529.jpg,0.74254316,0.8288288
00001499.jpg,0.6249412,0.533885
00031492.jpg,0.709955,0.834133
00046385.jpg,0.7944013,0.9070624
00050140.jpg,0.62625813,0.7433054
00006321.jpg,0.828078,0.7774542
00049596.jpg,0.66748035,0.6964432
00041377.jpg,0.7811877,0.8334358
00037119.jpg,0.70692325,0.7106476
00052275.jpg,0.8621478,0.9036198
00002059.jpg,0.6266702,0.8579916
00034192.jpg,0.55413294,0.5208382
00019554.jpg,0.83411616,0.9579262
00056278.jpg,0.79354733,0.841783
00049447.jpg,0.8007921,0.5813442
00011233.jpg,0.8529769,0.8451888
00035777.jpg,0.6864032,0.752573
00021008.jpg,0.8924954,0.890097
00035211.jpg,0.6389211,0.6628756
00046534.jpg,0.7585671,0.7722512
000000095191.jpg,0.7248501,0.73626375
00046437.jpg,0.8513328,0.908637
00047757.jpg,0.75599384,0.8544878
00008721.jpg,0.7663548,0.9110092
00055089.jpg,0.8089322,0.8984276
00018843.jpg,0.64032555,0.7152988
00012450.jpg,0.8275238,0.8607326
00032403.jpg,0.6954596,0.8318658
00037171.jpg,0.6966466,0.553185
00034552.jpg,0.6340555,0.6934558
00031187.jpg,0.659555,0.6532882
00002316.jpg,0.67780304,0.751357
00008672.jpg,0.70871925,0.718318
00045833.jpg,0.6828017,0.8160094
00009003.jpg,0.7615296,0.8456866
00050574.jpg,0.59810174,0.6004348
00036909.jpg,0.652107,0.6765128
00012869.jpg,0.7905644,0.830424
000000044240.jpg,0.7513509,0.76635516
n09288635_1022.jpg,0.6807665,0.74509805
00013952.jpg,0.8849617,0.8503686
00031615.jpg,0.8707111,0.7857956
00020284.jpg,0.7986021,0.8454982
n02132136_19256.jpg,0.7409109,0.7962963
00024976.jpg,0.7760184,0.909871
00012721.jpg,0.76881415,0.8383776
00002852.jpg,0.65000623,0.7658396
00034624.jpg,0.7222976,0.8457262
00025741.jpg,0.8401089,0.7972792
00039609.jpg,0.7072618,0.7527166
00049958.jpg,0.6357042,0.6627322
n09472597_40484.jpg,0.58202046,0.29411766
00008605.jpg,0.6476048,0.8307684
00029505.jpg,0.7958989,0.8751294
00043049.jpg,0.69117236,0.653284
00000279.jpg,0.74410164,0.8420084
n02396427_4200.jpg,0.7787172,0.91818184
