image_path,pred_score,true_score
00037390.jpg,0.8428116,0.947179
00057244.jpg,0.639457,0.6067578
00016809.jpg,0.8127128,0.8546232
00044453.jpg,0.76843226,0.8000158
00050089.jpg,0.85606647,0.905297
00054074.jpg,0.7506205,0.8251046
00032899.jpg,0.83127964,0.868991
00046747.jpg,0.6907723,0.6666666
00058700.jpg,0.8687458,0.910084
00039972.jpg,0.7903271,0.7768686
00055832.jpg,0.62260187,0.5448258
00010294.jpg,0.5696385,0.5728792
00027230.jpg,0.6026249,0.6745594
n01846331_432.jpg,0.7996113,0.8210526
00013172.jpg,0.8427532,0.7219864
00029776.jpg,0.74130297,0.897728
00057951.jpg,0.7153814,0.6355864
00022576.jpg,0.7675493,0.8734
00005470.jpg,0.8841542,0.89665
00041430.jpg,0.85341275,0.942435
00058189.jpg,0.81581044,0.722552
00038290.jpg,0.7853714,0.923324
00021996.jpg,0.732082,0.772602
00046163.jpg,0.5437069,0.6471142
00028824.jpg,0.8515064,0.8317208
00035539.jpg,0.6466216,0.6051262
00025835.jpg,0.8160906,0.8608268
00025606.jpg,0.7865206,0.8096248
00039332.jpg,0.7211987,0.6420312
00005299.jpg,0.82828844,0.8267662
00008516.jpg,0.596527,0.4545766
00033183.jpg,0.57354105,0.6105518
00012957.jpg,0.8396981,0.8901488
00022534.jpg,0.70646465,0.770083
00044753.jpg,0.7796385,0.7376642
00024838.jpg,0.7663115,0.8283474
00004305.jpg,0.80193734,0.861856
00012357.jpg,0.6974846,0.7500446
00027610.jpg,0.5611311,0.5846146
00011316.jpg,0.7801428,0.679223
00009509.jpg,0.65063584,0.6518054
00039306.jpg,0.8064785,0.8563184
n04461696_3989.jpg,0.6979138,0.63
00034944.jpg,0.6667806,0.71175
00037882.jpg,0.7460812,0.6785072
n07801091_45891.jpg,0.50372404,0.3611111
00025463.jpg,0.7613019,0.788936
00025936.jpg,0.73924696,0.7717708
00053532.jpg,0.8513813,0.8490624
000000497199.jpg,0.7038142,0.74311924
00006182.jpg,0.6721237,0.6067116
n07838073_7592.jpg,0.9010216,0.89215684
00030291.jpg,0.8435644,0.8424802
00058357.jpg,0.51322824,0.5341562
00011260.jpg,0.67072654,0.6306338
00016032.jpg,0.53832453,0.7283772
00043942.jpg,0.78251046,0.7986182
00038884.jpg,0.7360587,0.7069488
00010026.jpg,0.8147005,0.8690888
00008667.jpg,0.87354815,0.9462042
00008862.jpg,0.7729193,0.7993206
00014352.jpg,0.77429163,0.8085398
00003678.jpg,0.6729318,0.6526666
00046734.jpg,0.58359945,0.5947056
00017409.jpg,0.8669528,0.9005982
00052728.jpg,0.7556268,0.7272902
000000221183.jpg,0.7423328,0.7542373
00019370.jpg,0.62957186,0.7032158
00028286.jpg,0.8776181,0.7935564
00011882.jpg,0.86772275,0.8618342
00045259.jpg,0.72491467,0.7900866
n07697537_11470.jpg,0.8545196,0.88073397
00016288.jpg,0.71571493,0.5472104
00026706.jpg,0.8507761,0.9241998
00019399.jpg,0.7864522,0.8050936
sun_amevzodkyjpljcde.jpg,0.8039173,0.8396226
00027563.jpg,0.5769522,0.7180202
n09289331_1577.jpg,0.60224664,0.51578945
00053199.jpg,0.80628014,0.7629776
000000552681.jpg,0.8132107,0.8045977
n07893642_18209.jpg,0.8447273,0.8854167
00004062.jpg,0.6680306,0.6433876
00030997.jpg,0.7407869,0.6918842
00051701.jpg,0.8039427,0.7997068
00029500.jpg,0.73900175,0.6096944
00053141.jpg,0.7678001,0.742891
000000571990.jpg,0.90107465,0.86315787
00022261.jpg,0.83088887,0.8692952
00021684.jpg,0.87967145,0.879403
00038744.jpg,0.6656842,0.6686692
00044696.jpg,0.7297458,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.5177846,0.56666666
00017263.jpg,0.69946754,0.7059666
00050267.jpg,0.77931154,0.8698666
00052314.jpg,0.73187625,0.8842788
00047466.jpg,0.6979638,0.6810126
00015499.jpg,0.79730004,0.888309
00019840.jpg,0.8002131,0.8326158
n04231693_22023.jpg,0.65150857,0.76842105
00036284.jpg,0.71730363,0.7922084
00033616.jpg,0.8307903,0.8856448
00035621.jpg,0.60923976,0.546052
00047902.jpg,0.6453556,0.5941746
00030027.jpg,0.59777063,0.543902
00045178.jpg,0.76484203,0.7053294
00014995.jpg,0.7147063,0.6633764
00015942.jpg,0.8115959,0.8301586
n02932891_30845.jpg,0.72285074,0.6814159
00014806.jpg,0.73440677,0.7577664
00012345.jpg,0.81070447,0.7151866
00049678.jpg,0.8986691,0.9135086
00020242.jpg,0.800321,0.7855344
00001194.jpg,0.7476591,0.8052642
00026035.jpg,0.62020016,0.6542912
00004272.jpg,0.9264374,0.9810188
00017333.jpg,0.716611,0.670607
00042967.jpg,0.7120229,0.7750928
00012964.jpg,0.80523455,0.7450424
00057106.jpg,0.8349351,0.9276364
00016405.jpg,0.7769271,0.77602
00042266.jpg,0.7508495,0.80153
00000320.jpg,0.794657,0.941107
00041245.jpg,0.78432083,0.6883516
00005781.jpg,0.73862934,0.8641704
00017857.jpg,0.7226436,0.8345862
00021843.jpg,0.7442435,0.7425164
00010832.jpg,0.8499315,0.8859216
000000107716.jpg,0.8325466,0.84782606
00012910.jpg,0.8618845,0.828835
00050881.jpg,0.7906023,0.8405134
00013295.jpg,0.85961384,0.9343508
00043041.jpg,0.7729225,0.7257638
00024831.jpg,0.7151524,0.8000528
00027481.jpg,0.72887695,0.7026366
00018500.jpg,0.6926377,0.751667
00019938.jpg,0.59095865,0.5239354
00054746.jpg,0.8034283,0.8167402
000000167647.jpg,0.80056155,0.8543689
00039036.jpg,0.8375215,0.928626
n02324045_22804.jpg,0.8424845,0.73626375
00039208.jpg,0.6700535,0.655071
00039034.jpg,0.68973875,0.6838286
00033598.jpg,0.87153196,0.883591
00046577.jpg,0.886322,0.9241558
00019461.jpg,0.806744,0.9326322
00028450.jpg,0.7792984,0.8836436
00030608.jpg,0.7432705,0.7582774
00014106.jpg,0.49423575,0.446986
00028687.jpg,0.94637823,0.977334
00003714.jpg,0.91860676,0.7794048
00005537.jpg,0.7320398,0.5892156
000000247209.jpg,0.78554195,0.776699
n07717556_1608.jpg,0.79616237,0.8787879
00035085.jpg,0.78271806,0.8841424
00001415.jpg,0.7683877,0.746024
00020353.jpg,0.8853853,0.8665
00034576.jpg,0.73802423,0.7067758
00055172.jpg,0.67054015,0.6491938
00042470.jpg,0.641348,0.5417696
n07693725_2776.jpg,0.8608398,0.9122807
00036527.jpg,0.75374925,0.774687
00051319.jpg,0.8819028,0.9157346
00057136.jpg,0.75924623,0.8272526
00003317.jpg,0.7795134,0.7802
00045221.jpg,0.68752223,0.7403222
00039571.jpg,0.7684804,0.7915162
00012271.jpg,0.7232572,0.5289068
00042268.jpg,0.7336099,0.7797484
00055331.jpg,0.79767215,0.8103384
00008945.jpg,0.704371,0.7110542
00001779.jpg,0.8268521,0.8930538
00011464.jpg,0.85085964,0.8376324
00025488.jpg,0.77865434,0.8732046
00039013.jpg,0.8470874,0.7335968
00004907.jpg,0.56751925,0.4890304
00046603.jpg,0.62467843,0.5924068
00007185.jpg,0.85565734,0.8804118
00056139.jpg,0.8492089,0.8469176
00030579.jpg,0.83460546,0.6898246
00032647.jpg,0.79753315,0.8411062
00043634.jpg,0.7528533,0.7025774
00013524.jpg,0.82770205,0.8240646
00038846.jpg,0.7013761,0.5590818
00058604.jpg,0.79006433,0.8836468
00004939.jpg,0.8538855,0.7998684
00022713.jpg,0.7853886,0.86008
n01846331_7365.jpg,0.7572069,0.7755102
00004185.jpg,0.6654101,0.4458616
00056533.jpg,0.65947306,0.6777178
00010686.jpg,0.77863383,0.7818376
00015199.jpg,0.7809017,0.5831912
00028395.jpg,0.533409,0.696539
00024590.jpg,0.55854106,0.7208238
00036557.jpg,0.67507464,0.7353256
00017222.jpg,0.7940831,0.9005946
00031590.jpg,0.71487415,0.8037644
00038098.jpg,0.73503923,0.671459
000000278449.jpg,0.8065078,0.88990825
00028853.jpg,0.8531076,0.894211
00048940.jpg,0.76951265,0.7289288
00055529.jpg,0.6994499,0.6972476
00014465.jpg,0.9641088,0.885176
00018971.jpg,0.7708316,0.7211672
00044915.jpg,0.6442293,0.6449278
00036261.jpg,0.6890383,0.7241468
00036090.jpg,0.6017898,0.5103874
00043193.jpg,0.6695051,0.6305698
42c36ba3ef87c91f.jpg,0.91547835,0.8596491
00001632.jpg,0.87681365,0.8438552
00015247.jpg,0.79816604,0.9213854
00017431.jpg,0.6689065,0.7617436
00049104.jpg,0.7355802,0.776328
00054617.jpg,0.87436974,0.910214
00022723.jpg,0.83517337,0.727215
n09415671_4557.jpg,0.576292,0.40860215
00031718.jpg,0.6228001,0.5229628
000000166086.jpg,0.7681463,0.752
00015160.jpg,0.8512183,0.8312446
00055068.jpg,0.8376601,0.83672
00052355.jpg,0.8029746,0.7843358
00032093.jpg,0.58208966,0.488798
00030376.jpg,0.8205675,0.8870734
00023615.jpg,0.78882396,0.7312418
00022494.jpg,0.89638436,0.9106354
00048002.jpg,0.73458445,0.8054436
00042848.jpg,0.7776581,0.8112102
00008006.jpg,0.86365724,0.9089698
sun_afzhshjjojqermqf.jpg,0.43161055,0.30357143
00036764.jpg,0.6314292,0.8257752
00042262.jpg,0.7569516,0.760292
00030419.jpg,0.6888011,0.6603026
00055195.jpg,0.8171464,0.6770868
00016242.jpg,0.6386961,0.5017036
00018301.jpg,0.7714541,0.95283
n03512147_7399.jpg,0.7579497,0.72527474
00049760.jpg,0.811833,0.9014372
00042906.jpg,0.657735,0.5163952
00005513.jpg,0.84899557,0.9058586
000000409468.jpg,0.7682842,0.7692308
00030300.jpg,0.7514236,0.9175028
00032232.jpg,0.9030105,0.9542986
00000834.jpg,0.57509893,0.718449
00049909.jpg,0.75443816,0.671641
00039448.jpg,0.8287282,0.709985
00034456.jpg,0.66765773,0.6798416
00006796.jpg,0.76205266,0.8246056
00034734.jpg,0.75435007,0.8402748
00010101.jpg,0.72178674,0.6901316
000000274203.jpg,0.7894627,0.79
00020283.jpg,0.54535085,0.5034472
00000055.jpg,0.56968486,0.6214774
n07806221_24121.jpg,0.76316774,0.72
00014290.jpg,0.7756009,0.8346806
00052802.jpg,0.7614937,0.7368994
n04335435_10416.jpg,0.78645843,0.84090906
00031047.jpg,0.8815942,0.8990928
00002604.jpg,0.76625913,0.7974936
00033314.jpg,0.8320004,0.9122438
00036665.jpg,0.7238134,0.5259262
000000085706.jpg,0.6451762,0.8604651
n04610013_14566.jpg,0.6687053,0.73
00049405.jpg,0.8089349,0.8434778
00031315.jpg,0.6353775,0.7282386
00038613.jpg,0.65303326,0.5238642
00020004.jpg,0.69818,0.7098812
00003438.jpg,0.64078903,0.6344868
00023282.jpg,0.85540104,0.9261154
00046106.jpg,0.8500593,0.783253
00009137.jpg,0.7880557,0.8031522
00020874.jpg,0.6987885,0.759299
00034807.jpg,0.81138575,0.813861
00025159.jpg,0.806926,0.8639584
00048710.jpg,0.6940857,0.6477794
00019286.jpg,0.67297757,0.7991256
00003192.jpg,0.7408623,0.7900696
00002582.jpg,0.85134315,0.8751054
00014757.jpg,0.7417381,0.7515454
00014799.jpg,0.8097118,0.8441926
00004650.jpg,0.8103353,0.8801808
n04610013_18232.jpg,0.6960707,0.5945946
n03791053_2632.jpg,0.87993795,0.95238096
00010337.jpg,0.7673112,0.7401238
00022024.jpg,0.83477116,0.811364
00002047.jpg,0.6892485,0.6809952
00040932.jpg,0.6785592,0.695338
00029283.jpg,0.7322828,0.6591878
00008635.jpg,0.8213221,0.8619216
00008639.jpg,0.9116924,0.919968
00039957.jpg,0.7327404,0.6621484
00051693.jpg,0.8270134,0.751574
n02355227_12171.jpg,0.85505104,0.8181818
00025228.jpg,0.6999601,0.6179254
00043650.jpg,0.7273698,0.7697028
000000193824.jpg,0.8081262,0.8947368
00017980.jpg,0.8761473,0.9490184
n07850329_10070.jpg,0.86381924,0.84
00011084.jpg,0.828665,0.86912
00041895.jpg,0.82752657,0.940168
00001594.jpg,0.85510576,0.9389618
00004437.jpg,0.87869596,0.8676982
00033840.jpg,0.6569876,0.6298852
00056393.jpg,0.8785776,0.8240738
00006995.jpg,0.6791301,0.6403808
00049293.jpg,0.8644726,0.8753784
00008364.jpg,0.8101418,0.87176
00011980.jpg,0.7438172,0.7346826
00045659.jpg,0.7378825,0.740514
n02932891_10246.jpg,0.7692467,0.697479
00040942.jpg,0.78491867,0.7828058
00029831.jpg,0.7755574,0.6049748
00041003.jpg,0.6508434,0.6492668
00011608.jpg,0.8302001,0.8381516
00054925.jpg,0.775123,0.9028926
00051064.jpg,0.8424268,0.857904
00021242.jpg,0.8186276,0.8275684
00022299.jpg,0.6247231,0.6195224
n02878222_7770.jpg,0.657308,0.6666667
00002813.jpg,0.67080164,0.6168812
00054860.jpg,0.7668425,0.7278248
00015286.jpg,0.79966533,0.7167576
00033140.jpg,0.61857116,0.7855472
00047638.jpg,0.8474523,0.8985978
00033282.jpg,0.86578596,0.8844934
00044286.jpg,0.70484143,0.6654398
00048859.jpg,0.69019663,0.6896526
00046740.jpg,0.80307734,0.753647
00008767.jpg,0.73834854,0.7460326
00034298.jpg,0.663154,0.6457682
00041196.jpg,0.7477013,0.7475522
00025358.jpg,0.81890345,0.786973
00030980.jpg,0.7948402,0.8526784
00024345.jpg,0.97529554,0.9207058
000000393241.jpg,0.7400423,0.78409094
00011111.jpg,0.8410603,0.8640256
00056807.jpg,0.63152075,0.6301748
n07806221_22661.jpg,0.75775146,0.7943925
00042745.jpg,0.89978135,0.856925
00049482.jpg,0.8840158,0.8918182
00006582.jpg,0.7844433,0.6708734
00005806.jpg,0.8563862,0.9329114
00011614.jpg,0.6864493,0.647202
00011254.jpg,0.5025577,0.5758488
00030111.jpg,0.7451997,0.693328
00047588.jpg,0.74188507,0.6516684
00018555.jpg,0.8039286,0.7788838
00010948.jpg,0.805511,0.815801
n07801091_62259.jpg,0.5822049,0.45918366
00016027.jpg,0.75849956,0.7108728
n07929519_33773.jpg,0.8678517,0.978022
00001583.jpg,0.6890255,0.7037464
00023197.jpg,0.7335621,0.671779
00008304.jpg,0.7938167,0.7093362
n03670208_4777.jpg,0.6989329,0.6989247
000000312660.jpg,0.7987224,0.7777778
00046122.jpg,0.8017808,0.6772254
00005422.jpg,0.6965949,0.739533
00047989.jpg,0.82885516,0.8486848
00048317.jpg,0.7138713,0.6099504
00047751.jpg,0.70149547,0.5685876
00001754.jpg,0.795023,0.7566956
00025184.jpg,0.7996725,0.8039948
00015358.jpg,0.6830324,0.6856426
00021341.jpg,0.5736797,0.5351952
00023432.jpg,0.66880256,0.6774178
00058569.jpg,0.88801396,0.8470758
00038373.jpg,0.65589446,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.65556693,0.57575756
00032105.jpg,0.85956955,0.9155278
00016619.jpg,0.83469,0.877439
00011445.jpg,0.7442492,0.6770622
00027822.jpg,0.8075398,0.7851102
00012298.jpg,0.783917,0.67899
00050016.jpg,0.68992984,0.7116032
00031268.jpg,0.78412676,0.8083762
00018141.jpg,0.82144374,0.8200848
000000327500.jpg,0.82056564,0.81
00009702.jpg,0.7862002,0.7318388
769faaf11d76c4b6.jpg,0.79602325,0.7234042
00032416.jpg,0.86884654,0.9484576
00004071.jpg,0.7948909,0.7930228
00026534.jpg,0.7416882,0.660683
00036386.jpg,0.73229903,0.7756362
00015153.jpg,0.82886446,0.8585498
00058265.jpg,0.68047833,0.7349484
00001142.jpg,0.7219306,0.8063538
00050090.jpg,0.6358228,0.5831502
00002359.jpg,0.92569184,0.9592534
00021137.jpg,0.563343,0.5518468
00053964.jpg,0.7690028,0.743542
00038910.jpg,0.75532293,0.6979454
00035193.jpg,0.77685577,0.894472
n09376198_22026.jpg,0.647862,0.5294118
00024043.jpg,0.87642306,0.804299
00027124.jpg,0.7896207,0.7431616
00057420.jpg,0.7154518,0.8025956
00054098.jpg,0.90678304,0.8698326
00004338.jpg,0.5922496,0.5885762
00005793.jpg,0.68563926,0.6140284
00048144.jpg,0.77052367,0.7851338
n07716358_11986.jpg,0.94372165,0.94545454
00031351.jpg,0.8433564,0.9801036
00049046.jpg,0.7859223,0.750909
00012017.jpg,0.7393476,0.768818
00049186.jpg,0.6263444,0.6832128
00011863.jpg,0.8184225,0.8750104
08129ae11e7afa1e.jpg,0.7755135,0.6754386
b57ae3664e85e046.jpg,0.8292067,0.8108108
00048432.jpg,0.7857573,0.8409386
00034693.jpg,0.6399956,0.5738892
00055800.jpg,0.60610896,0.6791776
00008623.jpg,0.571826,0.6203134
00035859.jpg,0.8066227,0.932934
00045811.jpg,0.75946945,0.813581
00021231.jpg,0.5210544,0.5586638
n07933274_30757.jpg,0.8226531,0.83809525
00053217.jpg,0.7135947,0.6896144
00012433.jpg,0.73977697,0.7729336
00017358.jpg,0.72782326,0.6165836
00007149.jpg,0.8451011,0.8717306
00043027.jpg,0.6918292,0.6129468
00035438.jpg,0.7640723,0.8808636
00055492.jpg,0.82333684,0.8378724
00041164.jpg,0.55309355,0.6239424
00020248.jpg,0.8485881,0.9517734
00045248.jpg,0.79281056,0.7423338
00038210.jpg,0.646754,0.72331
n04349306_9235.jpg,0.8411663,0.85714287
00027293.jpg,0.8379407,0.8528388
n03790512_10899.jpg,0.7758838,0.84313726
00036957.jpg,0.56331,0.8370654
00018599.jpg,0.74249333,0.7743886
00015331.jpg,0.7874603,0.742928
000000175197.jpg,0.84357905,0.7938144
00040577.jpg,0.7303003,0.6074212
00054248.jpg,0.85624397,0.852251
00009072.jpg,0.72663176,0.5068076
00003663.jpg,0.75291264,0.8178684
000000455255.jpg,0.87800115,0.8712871
00055075.jpg,0.5909767,0.6808432
n07801508_12118.jpg,0.7853543,0.85714287
00001908.jpg,0.8359896,0.8742218
177b07564e5e03a9.jpg,0.76864314,0.58762884
00001846.jpg,0.64188516,0.3710804
00009289.jpg,0.69825375,0.7175622
00026762.jpg,0.8376057,0.9030614
00031791.jpg,0.8918997,0.9080342
00047011.jpg,0.73668873,0.7350712
00000082.jpg,0.78426707,0.888836
00033523.jpg,0.61483467,0.6066332
00016968.jpg,0.67587703,0.626117
00020860.jpg,0.77778924,0.8352862
00009036.jpg,0.83412457,0.8994236
00056833.jpg,0.82548416,0.8160138
00047610.jpg,0.7321415,0.8067702
00045120.jpg,0.70156944,0.6962422
00022092.jpg,0.7626184,0.7627492
00026221.jpg,0.50267506,0.433538
00051820.jpg,0.74572146,0.7653912
00002706.jpg,0.59629774,0.5922958
00030534.jpg,0.7993218,0.7422752
00034684.jpg,0.7382724,0.797917
n07690273_21386.jpg,0.91243804,0.9255319
00040503.jpg,0.7661637,0.804092
00054405.jpg,0.816429,0.9192328
00029732.jpg,0.66609454,0.5678528
00010407.jpg,0.7712882,0.8481192
00007003.jpg,0.66442287,0.5373034
00016641.jpg,0.77962756,0.7730248
00037166.jpg,0.60092115,0.6949922
00039515.jpg,0.6554548,0.7315088
n07753592_20027.jpg,0.87241197,0.9459459
00053513.jpg,0.78286076,0.6801876
00007055.jpg,0.8842678,0.8687546
00049419.jpg,0.981832,0.9225076
00015134.jpg,0.7543156,0.7013718
00028713.jpg,0.8143871,0.6441086
00038995.jpg,0.82083875,0.8553544
00008237.jpg,0.8502276,0.7904626
00012887.jpg,0.73159087,0.8654356
00048618.jpg,0.7589793,0.7684874
00013434.jpg,0.7143202,0.679982
00045303.jpg,0.6040835,0.6909074
00011011.jpg,0.6314645,0.6237572
00058006.jpg,0.67464167,0.6011074
00038732.jpg,0.6631352,0.6217128
00030118.jpg,0.7442317,0.66776
00051216.jpg,0.87413347,0.8669558
00045919.jpg,0.7140392,0.8592378
00046695.jpg,0.7416997,0.706326
00021527.jpg,0.8139347,0.8738472
00009618.jpg,0.8473008,0.7373586
00027483.jpg,0.88458943,0.778306
00029942.jpg,0.8490982,0.731897
00017101.jpg,0.7191708,0.802508
00022111.jpg,0.63218796,0.5743746
00031702.jpg,0.75453174,0.8022538
00037693.jpg,0.6272421,0.5391594
00012953.jpg,0.66806567,0.7818698
n02878222_3678.jpg,0.6916249,0.7032967
00057928.jpg,0.8632177,0.8302888
00006439.jpg,0.7651715,0.7192628
000000199815.jpg,0.80942804,0.88505745
00058148.jpg,0.7347965,0.7831952
00032307.jpg,0.743719,0.6703038
00055847.jpg,0.5371465,0.5337864
00045249.jpg,0.6286026,0.638513
00023047.jpg,0.8681072,0.7557266
00007420.jpg,0.7822503,0.8420098
00027415.jpg,0.72728795,0.8485954
00051736.jpg,0.8108877,0.8864338
00046852.jpg,0.68710256,0.7323108
00033223.jpg,0.81577015,0.6887968
00036688.jpg,0.6860347,0.7482112
00018523.jpg,0.7270771,0.6822052
00057979.jpg,0.8361791,0.8852122
00037056.jpg,0.71391284,0.6695314
00015799.jpg,0.78560245,0.7427882
00030255.jpg,0.84447086,0.7897754
00020911.jpg,0.7491421,0.720707
00031120.jpg,0.81276,0.871281
00008115.jpg,0.48710018,0.4383876
00054991.jpg,0.7355586,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6643698,0.62857145
00022272.jpg,0.6932693,0.8537308
n07753592_2002.jpg,0.88165957,0.853211
00042123.jpg,0.6252905,0.6157144
00035551.jpg,0.65078306,0.6586958
00029261.jpg,0.79042566,0.8589394
00032876.jpg,0.63594276,0.6103852
00021312.jpg,0.8635105,0.9139314
d7d111c164d6ac0a.jpg,0.81446606,0.6727273
00045031.jpg,0.698534,0.6823148
00017352.jpg,0.7731715,0.715217
00037802.jpg,0.7861538,0.844236
00026322.jpg,0.7697489,0.7160466
00051900.jpg,0.6559583,0.754262
00010841.jpg,0.7919806,0.8648618
00010824.jpg,0.53768766,0.6084042
n02932891_6193.jpg,0.65376294,0.6372549
00022578.jpg,0.82001245,0.8510366
00007772.jpg,0.93325424,0.87548
b88c3f8a5433bd1d.jpg,0.79439414,0.9263158
04fd3d60a4470e2d.jpg,0.74699503,0.8
00006057.jpg,0.7667954,0.7622336
00009296.jpg,0.7333249,0.6022416
00051697.jpg,0.9453374,0.9280994
00004129.jpg,0.80982447,0.8884056
000000134685.jpg,0.6953362,0.6752137
00049673.jpg,0.802993,0.7271224
n02878222_18358.jpg,0.7209257,0.7669903
00030686.jpg,0.8855043,0.908255
n09376198_22948.jpg,0.62604725,0.7155172
00030891.jpg,0.8304142,0.8775674
00006967.jpg,0.82147956,0.8970548
00016297.jpg,0.62691164,0.6055556
00038781.jpg,0.8032892,0.8311288
00017946.jpg,0.8113831,0.7512548
00051111.jpg,0.775939,0.8651626
00014002.jpg,0.703175,0.7298846
00056241.jpg,0.80360746,0.8078678
00001891.jpg,0.86466694,0.8623472
00005136.jpg,0.7587991,0.643712
n02834778_11107.jpg,0.7559536,0.7757009
00055157.jpg,0.61826205,0.5380564
00027843.jpg,0.7813511,0.8243122
00004459.jpg,0.68901116,0.6637572
00025649.jpg,0.8601517,0.8732582
00008489.jpg,0.79733515,0.7785426
00056641.jpg,0.87099457,0.926888
00025482.jpg,0.7771319,0.7501616
00041040.jpg,0.70602643,0.6844556
00016929.jpg,0.77897656,0.784843
00001045.jpg,0.84010625,0.8155238
00057621.jpg,0.7881048,0.8608798
00040428.jpg,0.7889352,0.8494892
00036389.jpg,0.6720252,0.6491838
00048905.jpg,0.80521727,0.7749656
00019316.jpg,0.6474066,0.594329
00026096.jpg,0.84476066,0.9350124
00048060.jpg,0.77066636,0.7838006
00047510.jpg,0.6819379,0.6835472
00023055.jpg,0.7733201,0.790008
00057031.jpg,0.83952796,0.8564856
00030472.jpg,0.9175392,0.7935302
00028806.jpg,0.48760313,0.3580702
00035294.jpg,0.6385031,0.5896106
00005335.jpg,0.83556366,0.8800718
00020529.jpg,0.7834705,0.6823756
n02129165_23945.jpg,0.845719,0.84070796
00022367.jpg,0.75096303,0.707785
00012064.jpg,0.7402499,0.7474602
7c718f850fba4d2f.jpg,0.7143716,0.70666665
00012594.jpg,0.7374981,0.6676194
n07574602_27438.jpg,0.90029097,0.9714286
00031717.jpg,0.83031523,0.8543846
00044361.jpg,0.71832275,0.7088222
00049352.jpg,0.74437094,0.7888062
00036748.jpg,0.7111415,0.7020608
n02932891_17305.jpg,0.67124045,0.6388889
00018685.jpg,1.0209914,0.9413422
000000339985.jpg,0.8399052,0.7473684
00055595.jpg,0.84819317,0.7534782
00055184.jpg,0.8120035,0.9051294
00044056.jpg,0.7311107,0.6449324
00015079.jpg,0.68770826,0.5076514
00050654.jpg,0.63477826,0.6296964
00041036.jpg,0.72512907,0.779874
00001446.jpg,0.7522216,0.6370548
00025679.jpg,0.64080644,0.7156806
00023773.jpg,0.75556076,0.680731
sun_aotjqpvjaukupppc.jpg,0.5521614,0.38297874
00014734.jpg,0.77518904,0.8371914
00049397.jpg,0.8472934,0.8691076
00018417.jpg,0.9249464,0.9242384
00006350.jpg,0.7299764,0.7184726
103e1b8a925be6f6.jpg,0.7529078,0.90425533
00007522.jpg,0.7960894,0.9082172
00030333.jpg,0.7951493,0.7345544
000000419872.jpg,0.7494241,0.85148513
00036139.jpg,0.5922501,0.4844098
00037446.jpg,0.6631639,0.6701016
00022205.jpg,0.87323046,0.8126568
n04467665_38369.jpg,0.70030093,0.61764705
00002026.jpg,0.8305137,0.894343
n09428293_45308.jpg,0.5926658,0.6
00031166.jpg,0.73155475,0.8316212
00028422.jpg,0.8910986,0.8236516
00005723.jpg,0.8443115,0.8437826
6f1c4ea262598dcf.jpg,0.75487804,0.7741935
00026885.jpg,0.7301625,0.8498392
n04465501_802.jpg,0.7620801,0.75961536
00052372.jpg,0.7436614,0.7296644
00050086.jpg,0.82051265,0.8373892
00023328.jpg,0.7994163,0.7776828
00019741.jpg,0.66713405,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5405792,0.47572815
