image_path,pred_score,true_score
00035112.jpg,0.6682333,0.6052972
00005510.jpg,0.8380949,0.9510698
00015798.jpg,0.8373032,0.944457
n12345899_7285.jpg,0.6640072,0.5943396
00037728.jpg,0.7724192,0.7654836
00013191.jpg,0.7209584,0.6573426
00031779.jpg,0.8371059,0.7832932
00001983.jpg,0.75817937,0.7520122
00040293.jpg,0.67141634,0.6251436
00018650.jpg,0.80933,0.8760914
00007746.jpg,0.9279103,0.9369944
00024886.jpg,0.76859653,0.8440322
00041547.jpg,0.71112573,0.6130158
n00480993_10854.jpg,0.6996153,0.75247526
00017481.jpg,0.8254857,0.8667032
00048399.jpg,0.7926408,0.7968698
n07806221_23914.jpg,0.77599514,0.6333333
00044133.jpg,0.8069185,0.7159914
00019053.jpg,0.6665198,0.6584554
00006240.jpg,0.76189584,0.7175768
00012192.jpg,0.92576915,0.8650424
00007232.jpg,0.79022,0.7664894
000000055076.jpg,0.621267,0.6666667
00024369.jpg,0.56492853,0.4538728
sun_alkjhlciyndwutgg.jpg,0.5595436,0.5824176
00038508.jpg,0.90052223,0.9219436
00053667.jpg,0.62888813,0.732258
00047999.jpg,0.66105294,0.727011
n02324045_5559.jpg,0.80287457,0.814433
00025677.jpg,0.6784481,0.8333756
00027480.jpg,0.71320784,0.746862
00022150.jpg,0.7553569,0.860098
00049755.jpg,0.7597579,0.7119286
n09415671_8779.jpg,0.5710913,0.33653846
00025023.jpg,0.7334127,0.8850566
a299795b3d1ae056.jpg,0.79497856,0.8172043
000000487289.jpg,0.8020681,0.8543689
00009737.jpg,0.7942543,0.7564848
00032031.jpg,0.8979951,0.8307778
00003624.jpg,0.64072484,0.497603
00006899.jpg,0.6329453,0.6801938
00018422.jpg,0.59457976,0.7252402
00030953.jpg,0.75521207,0.8577228
00045682.jpg,0.7310335,0.7650882
00041915.jpg,0.6803008,0.8421134
00023393.jpg,0.7058926,0.648708
00013028.jpg,0.85676575,0.888824
00036896.jpg,0.64590114,0.757857
000000112820.jpg,0.74134755,0.6857143
00008442.jpg,0.79653883,0.704048
3df553d663038934.jpg,0.85064834,0.80582523
00032869.jpg,0.7762741,0.77269
00009781.jpg,0.7995021,0.7562496
00021669.jpg,0.67236906,0.7336448
00001240.jpg,0.6483338,0.6811348
00045355.jpg,0.7069745,0.8216584
n02396427_15258.jpg,0.82513046,0.92391306
00012430.jpg,0.7156934,0.7760966
00026264.jpg,0.6663447,0.8374694
00034353.jpg,0.588303,0.5489384
00015399.jpg,0.8084462,0.9029878
00052638.jpg,0.7025012,0.6711632
00015188.jpg,0.7992765,0.7892304
00016930.jpg,0.81816715,0.8607474
00033572.jpg,0.6820844,0.7573258
00043649.jpg,0.70110846,0.6548952
00017882.jpg,0.61534506,0.7816994
00005002.jpg,0.6894893,0.637156
00019700.jpg,0.7865815,0.7876466
00009544.jpg,0.609873,0.561823
n00464894_12096.jpg,0.6554446,0.8041237
00043628.jpg,0.7633045,0.6534654
00023030.jpg,0.88346714,0.9416316
00040797.jpg,0.6463722,0.7009782
00040248.jpg,0.7526506,0.6557396
00009545.jpg,0.93615913,0.9244786
00034255.jpg,0.73540163,0.8373946
00035155.jpg,0.7180582,0.6359466
00032636.jpg,0.7164948,0.6479894
00016261.jpg,0.60108274,0.5874608
00052780.jpg,0.83290106,0.955178
00030569.jpg,0.68918556,0.6252064
00010536.jpg,0.7322427,0.7612728
00038697.jpg,0.7309741,0.6753214
00057682.jpg,0.874441,0.846392
00006430.jpg,0.586454,0.496147
00048055.jpg,0.7053607,0.495465
00057796.jpg,0.63899565,0.5214192
00022683.jpg,0.66753745,0.7288372
00004725.jpg,0.91585815,0.950736
00030083.jpg,0.6367252,0.6995126
00035274.jpg,0.58833903,0.6072634
00038535.jpg,0.722948,0.7413288
00038864.jpg,0.8246371,0.8342008
00023014.jpg,0.56237155,0.8255484
00005554.jpg,0.5980923,0.4948486
00048952.jpg,0.83480066,0.9074288
00038815.jpg,0.6496434,0.6597798
00045785.jpg,0.75535977,0.695631
7247dcf186a435d7.jpg,0.7255293,0.6
4fa04a0d40bc46df.jpg,0.779361,0.7356322
00012050.jpg,0.75210536,0.8148326
00028743.jpg,0.7565894,0.7626276
00007654.jpg,0.7723576,0.8344214
00002008.jpg,0.857703,0.8665852
00036409.jpg,0.67540956,0.6614164
00017661.jpg,0.78035116,0.6208264
00010480.jpg,0.80427873,0.8792354
00001449.jpg,0.76677394,0.8779602
00036571.jpg,0.69595623,0.6271826
00016331.jpg,0.8330417,0.8307506
00040420.jpg,0.71650136,0.600159
n09288635_12206.jpg,0.7248269,0.7692308
00056477.jpg,0.6162098,0.5245202
00033612.jpg,0.81949574,0.8946714
00021933.jpg,0.83238727,0.797316
00025042.jpg,0.8718932,0.8980106
00047043.jpg,0.74025804,0.9108652
00033083.jpg,0.7694799,0.9188068
00021029.jpg,0.7688193,0.902283
00016373.jpg,0.75275224,0.7953606
00057696.jpg,0.7542219,0.8239066
00058290.jpg,0.8126664,0.7950936
00008231.jpg,0.839344,0.8472062
n09359803_22815.jpg,0.50616693,0.5
000000260817.jpg,0.78585804,0.8989899
00058596.jpg,0.65382224,0.708343
00056137.jpg,0.5732214,0.6120288
00042048.jpg,0.7334475,0.728847
00035533.jpg,0.78314316,0.8738322
00014239.jpg,0.8906298,0.8846206
00056114.jpg,0.645291,0.7078302
00002480.jpg,0.67216194,0.579989
00008553.jpg,0.6401734,0.72576
00039002.jpg,0.74278283,0.6222098
n09376198_22644.jpg,0.64370686,0.45
00020671.jpg,0.7145658,0.5928388
00036052.jpg,0.72167903,0.4689958
00045973.jpg,0.92261446,0.9894078
00042346.jpg,0.7505528,0.7074122
00005060.jpg,0.78706604,0.8344434
00007677.jpg,0.7971736,0.843696
00032564.jpg,0.94428384,0.9225954
00023612.jpg,0.8308862,0.8280336
00048097.jpg,0.7252101,0.7132368
n07801508_371.jpg,0.8459846,0.84
00006652.jpg,0.8462497,0.738788
00002034.jpg,0.74965274,0.7744676
4de9eacd8a1f22d6.jpg,0.8450861,0.88235295
00034680.jpg,0.72766095,0.6704742
000000461945.jpg,0.76022357,0.7755102
00009208.jpg,0.6699594,0.8275086
00048864.jpg,0.6605446,0.7287392
00038080.jpg,0.7442497,0.5712946
00050369.jpg,0.5195172,0.5925514
00009814.jpg,0.81767154,0.8259596
00009233.jpg,0.7777213,0.5625496
00003247.jpg,0.6968255,0.7262112
00024849.jpg,0.592171,0.4694706
00005175.jpg,0.7051829,0.68783
00016496.jpg,0.7063918,0.609495
00028845.jpg,0.64760846,0.6193764
00031912.jpg,0.7879252,0.8337744
00057166.jpg,0.5933384,0.6737166
00027705.jpg,0.72236645,0.8076338
00033120.jpg,0.60481876,0.6346066
00047700.jpg,0.8138999,0.9661668
00029014.jpg,0.81141925,0.7555876
00037624.jpg,0.78991365,0.8127556
00048010.jpg,0.6845518,0.7228362
00015084.jpg,0.75889766,0.8040634
00034263.jpg,0.77141833,0.869889
00051681.jpg,0.6884557,0.7011194
00042883.jpg,0.7047068,0.7585712
00047219.jpg,0.8271347,0.7525148
00014856.jpg,0.71022075,0.6585714
00051306.jpg,0.874117,0.866888
00043411.jpg,0.7273764,0.7312524
00007485.jpg,0.817117,0.8513724
00055456.jpg,0.9072968,0.9749264
00048767.jpg,0.77022296,0.7888662
00048765.jpg,0.76830757,0.75879
n07693725_13.jpg,0.87678564,0.8857143
n07880968_5547.jpg,0.8525237,0.8317757
00000183.jpg,0.89121735,0.9139854
00047363.jpg,0.6352741,0.7061528
00044094.jpg,0.66392154,0.8024484
00048200.jpg,0.7703192,0.7238804
00007165.jpg,0.68541807,0.5140002
00049612.jpg,0.5908296,0.675965
00043743.jpg,0.75510645,0.7763222
00026590.jpg,0.7236361,0.9203026
00003198.jpg,0.8277935,0.7598282
00048770.jpg,0.6689725,0.7912946
00019593.jpg,0.75969726,0.8720818
n02118333_6867.jpg,0.8769773,0.94495416
00022850.jpg,0.7721983,0.8214102
00023420.jpg,0.5406444,0.3787474
00009819.jpg,0.75569725,0.8056784
00048363.jpg,0.7127354,0.7489632
00026451.jpg,0.86055857,0.8818006
00047990.jpg,0.7867764,0.6689664
00007782.jpg,0.58151674,0.8191136
00042797.jpg,0.8023548,0.802731
00044981.jpg,0.70315444,0.66423
00021403.jpg,0.7384337,0.646672
00046847.jpg,0.6650402,0.6937736
00036783.jpg,0.76470476,0.9739274
00046546.jpg,0.79210854,0.8740184
b72dffd33c2f2bbc.jpg,0.6082183,0.7294118
00020047.jpg,0.80108595,0.9378572
00047601.jpg,0.7981653,0.787991
00009222.jpg,0.73868424,0.7388482
00044190.jpg,0.7679298,0.8295626
00017693.jpg,0.7920164,0.6565638
00027497.jpg,0.70403844,0.6876628
00046246.jpg,0.7397132,0.6605792
00053622.jpg,0.5872251,0.5608428
n07838073_6880.jpg,0.8428928,0.8269231
n00480993_3388.jpg,0.75261664,0.87341774
00047874.jpg,0.7435899,0.72704
00032937.jpg,0.7542348,0.9341406
00023315.jpg,0.7636694,0.8725726
sun_acztaebqvjaggqyh.jpg,0.7068104,0.6509434
00002591.jpg,0.74148107,0.7125992
00014460.jpg,0.67570126,0.8138772
00050937.jpg,0.9379301,0.9603952
00016869.jpg,0.76520854,0.755452
00052036.jpg,0.8741898,0.8635058
00057495.jpg,0.6290497,0.5345878
00041488.jpg,0.70440906,0.5636988
00058370.jpg,0.80357665,0.7428172
00036895.jpg,0.732135,0.8126312
00033330.jpg,0.8620448,0.8730106
00024401.jpg,0.7293677,0.7132782
00013032.jpg,0.6545812,0.705848
00035518.jpg,0.525009,0.6171224
000000358674.jpg,0.71019626,0.625
00021003.jpg,0.7063436,0.7781146
00050316.jpg,0.79068995,0.84735
00054663.jpg,0.68463075,0.7550306
00045417.jpg,0.83540857,0.7999614
00019590.jpg,0.84454787,0.8073686
n07911677_7695.jpg,0.82192653,0.7980769
00051491.jpg,0.7947017,0.7844306
00028244.jpg,0.7479451,0.8345846
00057294.jpg,0.70389175,0.848149
00017705.jpg,0.9345348,0.9215326
00019038.jpg,0.7308239,0.7307366
00034228.jpg,0.71069294,0.7732298
00032685.jpg,0.8468685,0.902089
n03670208_12822.jpg,0.7479235,0.93939394
00011219.jpg,0.73481286,0.677037
00006193.jpg,0.7310252,0.8313742
00013285.jpg,0.6854266,0.5428242
sun_afnvhdshiuypvkuh.jpg,0.5208245,0.46875
00057092.jpg,0.6147157,0.5935286
00004487.jpg,0.882377,0.8727594
1ba473b5ff6dd712.jpg,0.6177545,0.5959596
8859fcc091300e60.jpg,0.81585383,0.7669903
00029232.jpg,0.5937908,0.440698
00050660.jpg,0.8233373,0.9481926
00004892.jpg,0.76101804,0.6948962
00005810.jpg,0.6929396,0.6244414
00005741.jpg,0.8003314,0.728493
00002190.jpg,0.7672008,0.8572204
00006558.jpg,0.6804288,0.6827058
000000289883.jpg,0.78357065,0.91
00030437.jpg,0.85663664,0.8051096
00015440.jpg,0.68610674,0.7485724
00050921.jpg,0.8404531,0.9297848
00013315.jpg,0.76833236,0.7572326
00041381.jpg,0.7534076,0.8113508
00051606.jpg,0.69680434,0.7190582
00026420.jpg,0.83342063,0.8603776
00024361.jpg,0.7003034,0.6490536
00014125.jpg,0.63035625,0.5827066
n02342885_727.jpg,0.8839407,0.8952381
00010460.jpg,0.5814855,0.5040302
00007142.jpg,0.7650999,0.750102
00038720.jpg,0.5819911,0.5760586
n09376198_1396.jpg,0.6512607,0.7126437
00044658.jpg,0.7578237,0.8086106
00035262.jpg,0.6784848,0.7470392
00031838.jpg,0.7889298,0.8457792
00033832.jpg,0.6244364,0.6256926
00053252.jpg,0.73544526,0.7922552
00026601.jpg,0.833966,0.912244
00031363.jpg,0.7796775,0.8165214
00009822.jpg,0.8373947,0.9112934
00000413.jpg,0.7934454,0.9048468
00039992.jpg,0.8362454,0.8521056
00013967.jpg,0.8028866,0.8245844
000000187959.jpg,0.833712,0.9423077
00054395.jpg,0.67308825,0.6965102
00034871.jpg,0.6358009,0.592956
00012971.jpg,0.7642362,0.8326138
00053323.jpg,0.77767587,0.8908658
00001608.jpg,0.56154686,0.5460378
00034422.jpg,0.6295068,0.519481
000000208724.jpg,0.7284317,0.8202247
n07849336_20909.jpg,0.75998557,0.54545456
00046982.jpg,0.7954767,0.6542702
00041115.jpg,0.6455148,0.7381654
00040959.jpg,0.60842526,0.5958426
00003682.jpg,0.58933,0.6177736
00056514.jpg,0.66301364,0.6833514
00038450.jpg,0.735875,0.647813
n07690273_23601.jpg,0.8863256,0.8396226
00003280.jpg,0.93634176,0.8632628
00026967.jpg,0.87720895,0.8863086
00022229.jpg,0.8052042,0.7518468
n02450034_4660.jpg,0.79763675,0.9157895
00035045.jpg,0.64334184,0.6328032
00037959.jpg,0.6300645,0.6644862
00008805.jpg,0.87402654,0.8121776
00050991.jpg,0.87599635,0.771764
n04467665_1430.jpg,0.7522794,0.64044946
000000322730.jpg,0.66110533,0.7924528
00005497.jpg,0.70352405,0.650027
00034334.jpg,0.76727736,0.8054528
00020692.jpg,0.71601224,0.6644942
n02834778_1213.jpg,0.80341256,0.83168316
00021937.jpg,0.6069838,0.6579472
00055453.jpg,0.7185722,0.7485266
00012376.jpg,0.5049155,0.5042524
00031298.jpg,0.6348082,0.6776712
00005260.jpg,0.8994204,0.9761904
00045907.jpg,0.84018195,0.914174
00023043.jpg,0.7557667,0.7410642
n09468604_29491.jpg,0.5862273,0.5959596
00002142.jpg,0.8434319,0.910136
00027452.jpg,0.74364877,0.792915
00023213.jpg,0.73820615,0.8610488
00043837.jpg,0.7375907,0.825492
00047444.jpg,0.75504535,0.6338902
8ca9624b99f261f2.jpg,0.75942844,0.8
n02431628_6620.jpg,0.78897774,0.7010309
00005223.jpg,0.83313334,0.843815
0cc4df7bd821eaba.jpg,0.66250306,0.72321427
00011714.jpg,0.8220602,0.9381546
00027006.jpg,0.89941525,0.900348
00025099.jpg,0.7678912,0.6489404
00008260.jpg,0.771055,0.8067612
00042377.jpg,0.6895186,0.6117652
00009522.jpg,0.5813698,0.4940004
00047093.jpg,0.8175025,0.7682066
00055051.jpg,0.83229816,0.7551864
00003607.jpg,0.7226508,0.6603092
00019736.jpg,0.7648369,0.8077564
00044104.jpg,0.68804234,0.7620808
sun_aprctqsrjhrpevzy.jpg,0.6730646,0.6666667
00039991.jpg,0.6853411,0.6323436
00008096.jpg,0.7854727,0.5743642
00049530.jpg,0.65466034,0.7265108
00044171.jpg,0.7647643,0.7881356
00002356.jpg,0.77050394,0.7020822
n07933274_34426.jpg,0.86456573,1.0
00016299.jpg,0.70521796,0.6915778
00007477.jpg,0.61422133,0.6480718
00014372.jpg,0.6130385,0.6405132
00038124.jpg,0.6285972,0.637771
00037623.jpg,0.6535437,0.5465532
00003839.jpg,0.6643277,0.5709332
00013907.jpg,0.8072845,0.8655368
00016569.jpg,0.6894602,0.6141838
00033656.jpg,0.8394697,0.8735394
00031952.jpg,0.84951043,0.7926374
00022488.jpg,0.5449201,0.6098
n02342885_12660.jpg,0.84076524,0.754717
00034278.jpg,0.78772354,0.847415
n02793495_2078.jpg,0.554018,0.37755102
00046622.jpg,0.78127134,0.8207104
00013133.jpg,0.693063,0.6388984
00038223.jpg,0.6766954,0.61662
00052035.jpg,0.7551833,0.836853
00027146.jpg,0.8173887,0.6563732
00024362.jpg,0.80777514,0.8737102
00026512.jpg,0.85662943,0.9679688
00040895.jpg,0.78151155,0.7665436
00012349.jpg,0.808856,0.911221
00030567.jpg,0.7865727,0.7697034
00014287.jpg,0.8080798,0.9164666
00051813.jpg,0.81506276,0.7247034
00000817.jpg,0.8240722,0.8571
00026081.jpg,0.68190855,0.6989516
00033540.jpg,0.8299641,0.6898594
00010387.jpg,0.6668298,0.6008752
cc743804be31c6af.jpg,0.8066959,0.8783784
1ff02c2dd58ac89e.jpg,0.8757363,0.74
00036918.jpg,0.62188613,0.6218712
00013319.jpg,0.66002214,0.7296172
00056081.jpg,0.8674003,0.9166324
00029788.jpg,0.86658436,0.8926692
00020880.jpg,0.8400011,0.721737
000000127514.jpg,0.7935228,0.87096775
00035035.jpg,0.72577,0.6729166
2f8646054639f943.jpg,0.75268793,0.7888889
00030302.jpg,0.89859307,0.8596434
00045324.jpg,0.7871382,0.8635632
00056411.jpg,0.90929365,0.8803254
n04610013_253.jpg,0.6672716,0.64
000000411043.jpg,0.802416,0.7912088
00014234.jpg,0.7767595,0.8427324
00041529.jpg,0.7700325,0.7935136
00029616.jpg,0.62603587,0.7013162
00001190.jpg,0.5823782,0.5809982
00034009.jpg,0.7057812,0.7885754
00015783.jpg,0.66705996,0.6700088
00000607.jpg,0.8594312,0.8250214
97948408f6a3a476.jpg,0.7931413,0.8064516
00053999.jpg,0.7990915,0.7144162
00014430.jpg,0.61338615,0.474057
00041662.jpg,0.75241303,0.7442402
n07717556_3650.jpg,0.89338255,0.90909094
00029802.jpg,0.71103185,0.6709812
00002419.jpg,0.63736063,0.5742826
eb8f7163a6a2866f.jpg,0.5855147,0.53571427
00043935.jpg,0.80110705,0.7368184
00023522.jpg,0.79860985,0.7761034
000000411182.jpg,0.8820273,0.9009009
n01514668_7269.jpg,0.83009773,0.87096775
00022759.jpg,0.568814,0.5691108
00031691.jpg,0.7149898,0.7646906
00011050.jpg,0.8073969,0.7212698
00056537.jpg,0.72884524,0.8818774
n09415671_2555.jpg,0.5798469,0.53846157
00000853.jpg,0.68614066,0.703385
00050352.jpg,0.7506367,0.688804
00008095.jpg,0.9000411,0.8470478
n01846331_3358.jpg,0.79254,0.8272727
00009645.jpg,0.86359715,0.97332
00027273.jpg,0.7026768,0.6380288
00017455.jpg,0.76324785,0.8931896
n07690273_26458.jpg,0.8555822,0.9174312
00029722.jpg,0.66231805,0.6435214
00009454.jpg,0.8230487,0.8014098
00036789.jpg,0.5755548,0.581141
ef885f9585f0d1ba.jpg,0.7551942,0.7745098
00054316.jpg,0.58181435,0.636203
n03634034_2654.jpg,0.67509216,0.815534
00043096.jpg,0.71435684,0.8278392
n02129165_9130.jpg,0.8236214,0.89320385
00052353.jpg,0.6951805,0.8556894
00047259.jpg,0.7447821,0.761266
17f134afeb63a40f.jpg,0.64667225,0.5980392
00044487.jpg,0.79386663,0.9240926
00019760.jpg,0.73466194,0.7755628
00052884.jpg,0.8557358,0.8325804
00025368.jpg,0.6811885,0.7471202
00008376.jpg,0.6028885,0.5438468
00042228.jpg,0.87616605,0.9103436
00048568.jpg,0.8755822,0.86133
00015404.jpg,0.76884437,0.7511036
00030536.jpg,0.77754676,0.8429664
00038483.jpg,0.7517342,0.7461466
00047296.jpg,0.63577414,0.6869474
n09308572_4185.jpg,0.76571083,0.6923077
00027712.jpg,0.9701979,0.9092394
00034325.jpg,0.7122436,0.7934676
00028560.jpg,0.8904851,0.8932446
00016203.jpg,0.847211,0.8830738
00037923.jpg,0.60826576,0.647654
00051116.jpg,0.6465047,0.7034618
00002089.jpg,0.5394984,0.510561
00002326.jpg,0.84419584,0.792421
00027692.jpg,0.76945394,0.6683952
00057053.jpg,0.8188466,0.8460358
ecb104cafb930b5e.jpg,0.7623515,0.7592593
n04467665_3303.jpg,0.72125596,0.6703297
00031165.jpg,0.8648913,0.9288198
00010211.jpg,0.68351996,0.560613
00037791.jpg,0.79763174,0.783424
00000822.jpg,0.84608287,0.9112378
00047018.jpg,0.8284116,0.8947986
00035644.jpg,0.5891162,0.623118
00012467.jpg,0.83184314,0.8851612
00007275.jpg,0.6709866,0.559361
00042237.jpg,0.73915315,0.7323042
00046718.jpg,0.76117027,0.7025672
00019604.jpg,0.7209016,0.7213188
00046025.jpg,0.77377737,0.7817238
00016627.jpg,0.69615835,0.6099142
00007299.jpg,0.8725065,0.8360224
00048966.jpg,0.7793956,0.8891894
00042120.jpg,0.6186884,0.5649684
00028185.jpg,0.80346555,0.7169646
00037006.jpg,0.7128775,0.7358092
00009018.jpg,0.77243906,0.5539736
00024232.jpg,0.7747046,0.7719188
n04461696_19513.jpg,0.73690474,0.82568806
00002666.jpg,0.8213017,0.854135
00014245.jpg,0.79713,0.8184848
00057288.jpg,0.71007323,0.8122672
00018230.jpg,0.60846055,0.6508712
00018227.jpg,0.76017135,0.788143
13fb10a6d2718757.jpg,0.70785904,0.7477477
n02129165_743.jpg,0.8336488,0.6888889
00032658.jpg,0.80153966,0.7264942
00012431.jpg,0.7776362,0.7136598
8550e7dcea88bd9d.jpg,0.77653813,0.7920792
00053541.jpg,0.69306415,0.576983
00031725.jpg,0.7650937,0.847879
00016713.jpg,0.77286196,0.7600982
00013095.jpg,0.9095223,0.8687456
00057043.jpg,0.6599213,0.7705664
00020145.jpg,0.9175457,0.9314408
n02793495_7457.jpg,0.6343933,0.7733333
00050166.jpg,0.73673165,0.8158926
00055142.jpg,0.812374,0.7900066
00049910.jpg,0.8661264,0.9326228
00048869.jpg,0.66817176,0.69019
00038199.jpg,0.75509435,0.808419
00007443.jpg,0.79964566,0.7933388
00015513.jpg,0.627756,0.4993776
n09289331_4539.jpg,0.6104295,0.5491803
00015484.jpg,0.80786765,0.7833298
00038946.jpg,0.882774,0.850885
00033654.jpg,0.8999944,0.8614058
00007000.jpg,0.8324561,0.8470506
00021168.jpg,0.7807171,0.8591346
00051599.jpg,0.64294493,0.595355
00053589.jpg,0.79858625,0.7873216
00021281.jpg,0.87116766,0.8546594
00013841.jpg,0.7555493,0.6581818
00023122.jpg,0.7668518,0.7833494
00003053.jpg,0.58734745,0.6503088
00046708.jpg,0.77659804,0.8415606
00051416.jpg,0.7200532,0.7459986
00001412.jpg,0.8364431,0.885711
00029656.jpg,0.7514304,0.8727772
n02450034_13343.jpg,0.82362723,0.64444447
00054234.jpg,0.65296876,0.5944466
n09308572_2201.jpg,0.6246734,0.6944444
00051355.jpg,0.8064302,0.8077486
5ae17e2ece920152.jpg,0.71874475,0.82
00036493.jpg,0.6283895,0.5300632
00024013.jpg,0.85220736,0.8905048
00041550.jpg,0.7984623,0.9236264
00028135.jpg,0.75858283,0.7068274
00054147.jpg,0.92633694,0.9516464
00042571.jpg,0.6464838,0.5362846
00002486.jpg,0.79054534,0.7107946
00017761.jpg,0.8057512,0.7353184
00001477.jpg,0.763385,0.6173856
00054149.jpg,0.6933695,0.735867
00003173.jpg,0.61069703,0.5281034
00024145.jpg,0.77845323,0.912302
00036168.jpg,0.6337375,0.657302
00002641.jpg,0.7603836,0.8388318
n07911677_291.jpg,0.8000779,0.814433
00055230.jpg,0.70163876,0.7910364
00054894.jpg,0.8296112,0.7692194
000000296244.jpg,0.7827255,0.84210527
00034332.jpg,0.6604052,0.8216806
00006993.jpg,0.5655202,0.5662256
00010133.jpg,0.8646922,0.9545906
sun_abrwdgsipagiljbz.jpg,0.6258691,0.61538464
00028247.jpg,0.77792525,0.765715
00031170.jpg,0.82460463,0.7638384
00049053.jpg,0.7362839,0.7849536
00034621.jpg,0.7074572,0.8335856
00018755.jpg,0.6354384,0.570701
00042614.jpg,0.73639363,0.854603
00054783.jpg,0.8265401,0.8348816
00054440.jpg,0.669692,0.7072024
00011820.jpg,0.7594998,0.5808238
00011239.jpg,0.876696,0.8566396
00008611.jpg,0.68658197,0.6524736
00023911.jpg,0.83745146,0.8599806
00054133.jpg,0.75187576,0.7600266
00004121.jpg,0.86405593,0.8899716
00025394.jpg,0.8475565,0.8552492
00013621.jpg,0.68877906,0.694344
00023092.jpg,0.7731957,0.7020296
00036043.jpg,0.5754969,0.6550432
00006615.jpg,0.7824211,0.7048906
00004583.jpg,0.80437934,0.8333394
00054574.jpg,0.88645965,0.8705426
00002308.jpg,0.8434521,0.918788
00022687.jpg,0.5896121,0.5145672
00020171.jpg,0.7446296,0.9371346
00032730.jpg,0.8256823,0.891988
00018620.jpg,0.57202303,0.6255572
00023827.jpg,0.7235993,0.6024218
00038435.jpg,0.64498883,0.6934494
00044353.jpg,0.7939652,0.8055114
00046364.jpg,0.7785586,0.6805148
00024279.jpg,0.79823446,0.8338866
000000564951.jpg,0.89112496,0.8818182
00022450.jpg,0.6991267,0.7522642
00029532.jpg,0.66595566,0.6204848
00027389.jpg,0.6853202,0.654937
00004562.jpg,0.78597176,0.768304
n01811909_4925.jpg,0.7664391,0.73333335
00037028.jpg,0.5334122,0.6624226
n02434954_1542.jpg,0.7693297,0.6060606
00001639.jpg,0.7824085,0.911276
00016935.jpg,0.872821,0.8997128
00050025.jpg,0.7039264,0.8966536
00018969.jpg,0.85709614,0.8969956
00034283.jpg,0.7165617,0.643759
00054758.jpg,0.8247063,0.8154576
00004114.jpg,0.7767292,0.9585214
00009301.jpg,0.59186727,0.5370722
00000565.jpg,0.74380445,0.6373312
00047598.jpg,0.81597006,0.663856
00051644.jpg,0.90599966,1.0
00027773.jpg,0.54618025,0.5248582
00056675.jpg,0.64717495,0.739777
00019553.jpg,0.69903857,0.7788972
n07654148_21097.jpg,0.78609633,0.8888889
n09359803_23220.jpg,0.55006963,0.36956522
00025305.jpg,0.63292575,0.3598452
000000325963.jpg,0.646781,0.5925926
00000301.jpg,0.59386533,0.5129646
00005577.jpg,0.69327605,0.7569494
00008114.jpg,0.7466378,0.7563428
00045228.jpg,0.70050764,0.640448
000000144847.jpg,0.7391853,0.7943925
00017372.jpg,0.8849327,0.8800018
00012642.jpg,0.54910177,0.558062
00029567.jpg,0.8269888,0.8426034
00000574.jpg,0.83294153,0.8887334
00052391.jpg,0.53294855,0.5122972
00019082.jpg,0.8441192,0.8411258
00054236.jpg,0.8141048,0.8354946
n07911677_6036.jpg,0.7797156,0.76237625
00005688.jpg,0.8362083,0.915574
00011022.jpg,0.75424576,0.7326008
00047476.jpg,0.6803897,0.6863744
00027388.jpg,0.7219469,0.714248
sun_akckbypmzxubxzyf.jpg,0.6137201,0.5652174
00022871.jpg,0.8053549,0.8721202
00025227.jpg,0.65869814,0.708688
