image_path,pred_score,true_score
00045785.jpg,0.76851857,0.695631
7247dcf186a435d7.jpg,0.7506728,0.6
4fa04a0d40bc46df.jpg,0.77701044,0.7356322
00012050.jpg,0.7553148,0.8148326
00028743.jpg,0.767707,0.7626276
00007654.jpg,0.8003963,0.8344214
00002008.jpg,0.8661709,0.8665852
00036409.jpg,0.6765306,0.6614164
00017661.jpg,0.7690588,0.6208264
00010480.jpg,0.80400765,0.8792354
00001449.jpg,0.7518122,0.8779602
00036571.jpg,0.7115981,0.6271826
00016331.jpg,0.83956796,0.8307506
00040420.jpg,0.7291173,0.600159
n09288635_12206.jpg,0.7367513,0.7692308
00056477.jpg,0.61557794,0.5245202
00033612.jpg,0.83362734,0.8946714
00021933.jpg,0.8353672,0.797316
00025042.jpg,0.88401115,0.8980106
00047043.jpg,0.7673673,0.9108652
00033083.jpg,0.7740117,0.9188068
00021029.jpg,0.77888715,0.902283
00016373.jpg,0.7661085,0.7953606
00057696.jpg,0.7641593,0.8239066
00058290.jpg,0.79561144,0.7950936
00008231.jpg,0.8328659,0.8472062
n09359803_22815.jpg,0.48014086,0.5
000000260817.jpg,0.7987199,0.8989899
00058596.jpg,0.66516244,0.708343
00056137.jpg,0.5459908,0.6120288
00042048.jpg,0.74239093,0.728847
00035533.jpg,0.78711283,0.8738322
00014239.jpg,0.8895121,0.8846206
00056114.jpg,0.67508507,0.7078302
00002480.jpg,0.690299,0.579989
00008553.jpg,0.6423598,0.72576
00039002.jpg,0.7145036,0.6222098
n09376198_22644.jpg,0.6320783,0.45
00020671.jpg,0.7218162,0.5928388
00036052.jpg,0.72963345,0.4689958
00045973.jpg,0.9538867,0.9894078
00042346.jpg,0.7658894,0.7074122
00005060.jpg,0.7915323,0.8344434
00007677.jpg,0.79049456,0.843696
00032564.jpg,0.93358433,0.9225954
00023612.jpg,0.83426964,0.8280336
00048097.jpg,0.7389065,0.7132368
n07801508_371.jpg,0.8419149,0.84
00006652.jpg,0.84506464,0.738788
00002034.jpg,0.75767785,0.7744676
4de9eacd8a1f22d6.jpg,0.84992015,0.88235295
00034680.jpg,0.7387922,0.6704742
000000461945.jpg,0.76281506,0.7755102
00009208.jpg,0.70053744,0.8275086
00048864.jpg,0.6879504,0.7287392
00038080.jpg,0.7624309,0.5712946
00050369.jpg,0.5156388,0.5925514
00009814.jpg,0.8191414,0.8259596
00009233.jpg,0.7743771,0.5625496
00003247.jpg,0.69163966,0.7262112
00024849.jpg,0.6163442,0.4694706
00005175.jpg,0.731426,0.68783
00016496.jpg,0.7156218,0.609495
00028845.jpg,0.65584546,0.6193764
00031912.jpg,0.78349614,0.8337744
00057166.jpg,0.6104604,0.6737166
00027705.jpg,0.7373784,0.8076338
00033120.jpg,0.61532414,0.6346066
00047700.jpg,0.819333,0.9661668
00029014.jpg,0.8152559,0.7555876
00037624.jpg,0.8026488,0.8127556
00048010.jpg,0.7138624,0.7228362
00015084.jpg,0.774532,0.8040634
00034263.jpg,0.7725607,0.869889
00051681.jpg,0.6973489,0.7011194
00042883.jpg,0.7166949,0.7585712
00047219.jpg,0.8286017,0.7525148
00014856.jpg,0.7314878,0.6585714
00051306.jpg,0.8753247,0.866888
00043411.jpg,0.727005,0.7312524
00007485.jpg,0.8199898,0.8513724
00055456.jpg,0.92953014,0.9749264
00048767.jpg,0.7813287,0.7888662
00048765.jpg,0.7730168,0.75879
n07693725_13.jpg,0.8669663,0.8857143
n07880968_5547.jpg,0.86158645,0.8317757
00000183.jpg,0.89478636,0.9139854
00047363.jpg,0.66089535,0.7061528
00044094.jpg,0.6929717,0.8024484
00048200.jpg,0.77810824,0.7238804
00007165.jpg,0.69289094,0.5140002
00049612.jpg,0.6000501,0.675965
00043743.jpg,0.7345203,0.7763222
00026590.jpg,0.74480695,0.9203026
00003198.jpg,0.8030421,0.7598282
00048770.jpg,0.67016816,0.7912946
00019593.jpg,0.77186114,0.8720818
n02118333_6867.jpg,0.86365974,0.94495416
00022850.jpg,0.7735095,0.8214102
00023420.jpg,0.57244027,0.3787474
00009819.jpg,0.74479014,0.8056784
00048363.jpg,0.71193075,0.7489632
00026451.jpg,0.8638754,0.8818006
00047990.jpg,0.7952948,0.6689664
00007782.jpg,0.62528574,0.8191136
00042797.jpg,0.80030006,0.802731
00044981.jpg,0.7095041,0.66423
00021403.jpg,0.75037307,0.646672
00046847.jpg,0.69370055,0.6937736
00036783.jpg,0.78940207,0.9739274
00046546.jpg,0.78352535,0.8740184
b72dffd33c2f2bbc.jpg,0.60563695,0.7294118
00020047.jpg,0.80854934,0.9378572
00047601.jpg,0.8002859,0.787991
00009222.jpg,0.76677024,0.7388482
00044190.jpg,0.780806,0.8295626
00017693.jpg,0.8251339,0.6565638
00027497.jpg,0.7302886,0.6876628
00046246.jpg,0.7425301,0.6605792
00053622.jpg,0.57754135,0.5608428
n07838073_6880.jpg,0.8411491,0.8269231
n00480993_3388.jpg,0.7540816,0.87341774
00047874.jpg,0.7336503,0.72704
00032937.jpg,0.78058565,0.9341406
00023315.jpg,0.7552259,0.8725726
sun_acztaebqvjaggqyh.jpg,0.7080607,0.6509434
00002591.jpg,0.7365455,0.7125992
00014460.jpg,0.69158536,0.8138772
00050937.jpg,0.93527484,0.9603952
00016869.jpg,0.7570026,0.755452
00052036.jpg,0.87373036,0.8635058
00057495.jpg,0.647515,0.5345878
00041488.jpg,0.70600605,0.5636988
00058370.jpg,0.8163953,0.7428172
00036895.jpg,0.7558378,0.8126312
00033330.jpg,0.8816408,0.8730106
00024401.jpg,0.7328018,0.7132782
00013032.jpg,0.6838494,0.705848
00035518.jpg,0.518771,0.6171224
000000358674.jpg,0.71144205,0.625
00021003.jpg,0.7085623,0.7781146
00050316.jpg,0.80465853,0.84735
00054663.jpg,0.68788564,0.7550306
00045417.jpg,0.8437843,0.7999614
00019590.jpg,0.86574066,0.8073686
n07911677_7695.jpg,0.82181454,0.7980769
00051491.jpg,0.7939055,0.7844306
00028244.jpg,0.74454147,0.8345846
00057294.jpg,0.7107016,0.848149
00017705.jpg,0.9346956,0.9215326
00019038.jpg,0.7238038,0.7307366
00034228.jpg,0.7057688,0.7732298
00032685.jpg,0.8324497,0.902089
n03670208_12822.jpg,0.77533066,0.93939394
00011219.jpg,0.7362619,0.677037
00006193.jpg,0.7269638,0.8313742
00013285.jpg,0.67672706,0.5428242
sun_afnvhdshiuypvkuh.jpg,0.53061134,0.46875
00057092.jpg,0.6289584,0.5935286
00004487.jpg,0.9010196,0.8727594
1ba473b5ff6dd712.jpg,0.629221,0.5959596
8859fcc091300e60.jpg,0.82510906,0.7669903
00029232.jpg,0.607321,0.440698
00050660.jpg,0.83196956,0.9481926
00004892.jpg,0.7625504,0.6948962
00005810.jpg,0.7116633,0.6244414
00005741.jpg,0.78629094,0.728493
00002190.jpg,0.7737893,0.8572204
00006558.jpg,0.6852658,0.6827058
000000289883.jpg,0.7655366,0.91
00030437.jpg,0.8541474,0.8051096
00015440.jpg,0.6799022,0.7485724
00050921.jpg,0.85874087,0.9297848
00013315.jpg,0.785351,0.7572326
00041381.jpg,0.7592188,0.8113508
00051606.jpg,0.6998402,0.7190582
00026420.jpg,0.812516,0.8603776
00024361.jpg,0.7052087,0.6490536
00014125.jpg,0.63697886,0.5827066
n02342885_727.jpg,0.8925946,0.8952381
00010460.jpg,0.5702407,0.5040302
00007142.jpg,0.76678395,0.750102
00038720.jpg,0.5886556,0.5760586
n09376198_1396.jpg,0.67525494,0.7126437
00044658.jpg,0.7646646,0.8086106
00035262.jpg,0.69319665,0.7470392
00031838.jpg,0.7915762,0.8457792
00033832.jpg,0.63237864,0.6256926
00053252.jpg,0.7295022,0.7922552
00026601.jpg,0.8530427,0.912244
00031363.jpg,0.80886376,0.8165214
00009822.jpg,0.83075964,0.9112934
00000413.jpg,0.81190425,0.9048468
00039992.jpg,0.8255026,0.8521056
00013967.jpg,0.8166301,0.8245844
000000187959.jpg,0.81421775,0.9423077
00054395.jpg,0.6909659,0.6965102
00034871.jpg,0.64166254,0.592956
00012971.jpg,0.7636945,0.8326138
00053323.jpg,0.7816404,0.8908658
00001608.jpg,0.5823546,0.5460378
00034422.jpg,0.632143,0.519481
000000208724.jpg,0.7318215,0.8202247
n07849336_20909.jpg,0.75254136,0.54545456
00046982.jpg,0.79662544,0.6542702
00041115.jpg,0.66016245,0.7381654
00040959.jpg,0.62023205,0.5958426
00003682.jpg,0.5975819,0.6177736
00056514.jpg,0.6559024,0.6833514
00038450.jpg,0.7524395,0.647813
n07690273_23601.jpg,0.87847066,0.8396226
00003280.jpg,0.90988505,0.8632628
00026967.jpg,0.88338923,0.8863086
00022229.jpg,0.81455505,0.7518468
n02450034_4660.jpg,0.79070556,0.9157895
00035045.jpg,0.65134954,0.6328032
00037959.jpg,0.63606936,0.6644862
00008805.jpg,0.8838208,0.8121776
00050991.jpg,0.86853683,0.771764
n04467665_1430.jpg,0.75815845,0.64044946
000000322730.jpg,0.71169287,0.7924528
00005497.jpg,0.69230086,0.650027
00034334.jpg,0.7695709,0.8054528
00020692.jpg,0.7194525,0.6644942
n02834778_1213.jpg,0.8240432,0.83168316
00021937.jpg,0.6137763,0.6579472
00055453.jpg,0.7198943,0.7485266
00012376.jpg,0.4857017,0.5042524
00031298.jpg,0.645335,0.6776712
00005260.jpg,0.8921701,0.9761904
00045907.jpg,0.8212723,0.914174
00023043.jpg,0.75188994,0.7410642
n09468604_29491.jpg,0.5794403,0.5959596
00002142.jpg,0.848624,0.910136
00027452.jpg,0.7425688,0.792915
00023213.jpg,0.753024,0.8610488
00043837.jpg,0.7572626,0.825492
00047444.jpg,0.7545532,0.6338902
8ca9624b99f261f2.jpg,0.7719157,0.8
n02431628_6620.jpg,0.7773112,0.7010309
00005223.jpg,0.84357214,0.843815
0cc4df7bd821eaba.jpg,0.6600355,0.72321427
00011714.jpg,0.793193,0.9381546
00027006.jpg,0.91296065,0.900348
00025099.jpg,0.7587906,0.6489404
00008260.jpg,0.777913,0.8067612
00042377.jpg,0.69045454,0.6117652
00009522.jpg,0.59643465,0.4940004
00047093.jpg,0.838011,0.7682066
00055051.jpg,0.8374557,0.7551864
00003607.jpg,0.73639953,0.6603092
00019736.jpg,0.76717854,0.8077564
00044104.jpg,0.69323874,0.7620808
sun_aprctqsrjhrpevzy.jpg,0.67459255,0.6666667
00039991.jpg,0.70228386,0.6323436
00008096.jpg,0.7894483,0.5743642
00049530.jpg,0.69038206,0.7265108
00044171.jpg,0.76205206,0.7881356
00002356.jpg,0.7581438,0.7020822
n07933274_34426.jpg,0.87671715,1.0
00016299.jpg,0.70578134,0.6915778
00007477.jpg,0.6399389,0.6480718
00014372.jpg,0.624164,0.6405132
00038124.jpg,0.63449824,0.637771
00037623.jpg,0.6349486,0.5465532
00003839.jpg,0.65343875,0.5709332
00013907.jpg,0.7931554,0.8655368
00016569.jpg,0.70382965,0.6141838
00033656.jpg,0.8480099,0.8735394
00031952.jpg,0.83930075,0.7926374
00022488.jpg,0.56320137,0.6098
n02342885_12660.jpg,0.84243184,0.754717
00034278.jpg,0.7822453,0.847415
n02793495_2078.jpg,0.54502106,0.37755102
00046622.jpg,0.7983688,0.8207104
00013133.jpg,0.70705956,0.6388984
00038223.jpg,0.7013207,0.61662
00052035.jpg,0.73911333,0.836853
00027146.jpg,0.8106222,0.6563732
00024362.jpg,0.8486868,0.8737102
00026512.jpg,0.85812795,0.9679688
00040895.jpg,0.7852057,0.7665436
00012349.jpg,0.817569,0.911221
00030567.jpg,0.7699774,0.7697034
00014287.jpg,0.81575423,0.9164666
00051813.jpg,0.80554295,0.7247034
00000817.jpg,0.81170774,0.8571
00026081.jpg,0.6746708,0.6989516
00033540.jpg,0.82818866,0.6898594
00010387.jpg,0.6709778,0.6008752
cc743804be31c6af.jpg,0.8250418,0.8783784
1ff02c2dd58ac89e.jpg,0.8737984,0.74
00036918.jpg,0.6505101,0.6218712
00013319.jpg,0.64992964,0.7296172
00056081.jpg,0.8718408,0.9166324
00029788.jpg,0.8625195,0.8926692
00020880.jpg,0.8512848,0.721737
000000127514.jpg,0.81403077,0.87096775
00035035.jpg,0.7222028,0.6729166
2f8646054639f943.jpg,0.7751086,0.7888889
00030302.jpg,0.87655294,0.8596434
00045324.jpg,0.77414846,0.8635632
00056411.jpg,0.9033134,0.8803254
n04610013_253.jpg,0.6814595,0.64
000000411043.jpg,0.80196947,0.7912088
00014234.jpg,0.77346414,0.8427324
00041529.jpg,0.79345345,0.7935136
00029616.jpg,0.6586826,0.7013162
00001190.jpg,0.60100615,0.5809982
00034009.jpg,0.7126729,0.7885754
00015783.jpg,0.68527156,0.6700088
00000607.jpg,0.8599849,0.8250214
97948408f6a3a476.jpg,0.7904848,0.8064516
00053999.jpg,0.80426097,0.7144162
00014430.jpg,0.62131166,0.474057
00041662.jpg,0.7536174,0.7442402
n07717556_3650.jpg,0.8730752,0.90909094
00029802.jpg,0.6980969,0.6709812
00002419.jpg,0.6510669,0.5742826
eb8f7163a6a2866f.jpg,0.6022099,0.53571427
00043935.jpg,0.7878624,0.7368184
00023522.jpg,0.81021905,0.7761034
000000411182.jpg,0.8785511,0.9009009
n01514668_7269.jpg,0.8051417,0.87096775
00022759.jpg,0.5482172,0.5691108
00031691.jpg,0.7267768,0.7646906
00011050.jpg,0.80567414,0.7212698
00056537.jpg,0.7444826,0.8818774
n09415671_2555.jpg,0.5779812,0.53846157
00000853.jpg,0.70553416,0.703385
00050352.jpg,0.7587658,0.688804
00008095.jpg,0.91819936,0.8470478
n01846331_3358.jpg,0.7964213,0.8272727
00009645.jpg,0.86153185,0.97332
00027273.jpg,0.7026206,0.6380288
00017455.jpg,0.77733195,0.8931896
n07690273_26458.jpg,0.8579272,0.9174312
00029722.jpg,0.6618209,0.6435214
00009454.jpg,0.8217323,0.8014098
00036789.jpg,0.57844234,0.581141
ef885f9585f0d1ba.jpg,0.779323,0.7745098
00054316.jpg,0.56143415,0.636203
n03634034_2654.jpg,0.7314577,0.815534
00043096.jpg,0.7277051,0.8278392
n02129165_9130.jpg,0.8297812,0.89320385
00052353.jpg,0.72472245,0.8556894
00047259.jpg,0.7376679,0.761266
17f134afeb63a40f.jpg,0.6640558,0.5980392
00044487.jpg,0.7923318,0.9240926
00019760.jpg,0.70792717,0.7755628
00052884.jpg,0.85048354,0.8325804
00025368.jpg,0.69069594,0.7471202
00008376.jpg,0.614421,0.5438468
00042228.jpg,0.882,0.9103436
00048568.jpg,0.8711582,0.86133
00015404.jpg,0.78043115,0.7511036
00030536.jpg,0.7748178,0.8429664
00038483.jpg,0.7537055,0.7461466
00047296.jpg,0.6202054,0.6869474
n09308572_4185.jpg,0.8041413,0.6923077
00027712.jpg,0.9489687,0.9092394
00034325.jpg,0.71020997,0.7934676
00028560.jpg,0.87720776,0.8932446
00016203.jpg,0.8498008,0.8830738
00037923.jpg,0.652593,0.647654
00051116.jpg,0.6646101,0.7034618
00002089.jpg,0.52345765,0.510561
00002326.jpg,0.8517519,0.792421
00027692.jpg,0.7587252,0.6683952
00057053.jpg,0.81540185,0.8460358
ecb104cafb930b5e.jpg,0.76741624,0.7592593
n04467665_3303.jpg,0.7131259,0.6703297
00031165.jpg,0.8887336,0.9288198
00010211.jpg,0.68898576,0.560613
00037791.jpg,0.8004918,0.783424
00000822.jpg,0.8447044,0.9112378
00047018.jpg,0.8415709,0.8947986
00035644.jpg,0.6045759,0.623118
00012467.jpg,0.8362979,0.8851612
00007275.jpg,0.69654894,0.559361
00042237.jpg,0.735633,0.7323042
00046718.jpg,0.77737784,0.7025672
00019604.jpg,0.7193042,0.7213188
00046025.jpg,0.7731029,0.7817238
00016627.jpg,0.6892937,0.6099142
00007299.jpg,0.86714363,0.8360224
00048966.jpg,0.7839146,0.8891894
00042120.jpg,0.62985027,0.5649684
00028185.jpg,0.8017769,0.7169646
00037006.jpg,0.7245488,0.7358092
00009018.jpg,0.7798772,0.5539736
00024232.jpg,0.762605,0.7719188
n04461696_19513.jpg,0.73767567,0.82568806
00002666.jpg,0.8260603,0.854135
00014245.jpg,0.7981917,0.8184848
00057288.jpg,0.72886103,0.8122672
00018230.jpg,0.6339876,0.6508712
00018227.jpg,0.76778483,0.788143
13fb10a6d2718757.jpg,0.7172165,0.7477477
n02129165_743.jpg,0.85958403,0.6888889
00032658.jpg,0.8053801,0.7264942
00012431.jpg,0.7695606,0.7136598
8550e7dcea88bd9d.jpg,0.78933674,0.7920792
00053541.jpg,0.6955662,0.576983
00031725.jpg,0.7766271,0.847879
00016713.jpg,0.7809996,0.7600982
00013095.jpg,0.9055284,0.8687456
00057043.jpg,0.6591474,0.7705664
00020145.jpg,0.94083655,0.9314408
n02793495_7457.jpg,0.636395,0.7733333
00050166.jpg,0.71790195,0.8158926
00055142.jpg,0.8265434,0.7900066
00049910.jpg,0.8522593,0.9326228
00048869.jpg,0.6716542,0.69019
00038199.jpg,0.76896316,0.808419
00007443.jpg,0.829456,0.7933388
00015513.jpg,0.6475635,0.4993776
n09289331_4539.jpg,0.6227242,0.5491803
00015484.jpg,0.7907877,0.7833298
00038946.jpg,0.88768196,0.850885
00033654.jpg,0.89538825,0.8614058
00007000.jpg,0.8338539,0.8470506
00021168.jpg,0.7937493,0.8591346
00051599.jpg,0.6341702,0.595355
00053589.jpg,0.7837033,0.7873216
00021281.jpg,0.8944049,0.8546594
00013841.jpg,0.7629477,0.6581818
00023122.jpg,0.7583724,0.7833494
00003053.jpg,0.5950383,0.6503088
00046708.jpg,0.7646948,0.8415606
00051416.jpg,0.7339817,0.7459986
00001412.jpg,0.8585512,0.885711
00029656.jpg,0.7602243,0.8727772
n02450034_13343.jpg,0.80941826,0.64444447
00054234.jpg,0.6744748,0.5944466
n09308572_2201.jpg,0.6546205,0.6944444
00051355.jpg,0.81198764,0.8077486
5ae17e2ece920152.jpg,0.71401596,0.82
00036493.jpg,0.64458144,0.5300632
00024013.jpg,0.8605362,0.8905048
00041550.jpg,0.79458606,0.9236264
00028135.jpg,0.76987255,0.7068274
00054147.jpg,0.9424884,0.9516464
00042571.jpg,0.6759728,0.5362846
00002486.jpg,0.7951563,0.7107946
00017761.jpg,0.7837749,0.7353184
00001477.jpg,0.7795316,0.6173856
00054149.jpg,0.71538496,0.735867
00003173.jpg,0.6198795,0.5281034
00024145.jpg,0.7826982,0.912302
00036168.jpg,0.6640372,0.657302
00002641.jpg,0.8060987,0.8388318
n07911677_291.jpg,0.81291944,0.814433
00055230.jpg,0.7192713,0.7910364
00054894.jpg,0.8330841,0.7692194
000000296244.jpg,0.78857255,0.84210527
00034332.jpg,0.68861324,0.8216806
00006993.jpg,0.57651424,0.5662256
00010133.jpg,0.87708426,0.9545906
sun_abrwdgsipagiljbz.jpg,0.6180834,0.61538464
00028247.jpg,0.78455275,0.765715
00031170.jpg,0.8359258,0.7638384
00049053.jpg,0.7355614,0.7849536
00034621.jpg,0.7422708,0.8335856
00018755.jpg,0.6355247,0.570701
00042614.jpg,0.7506456,0.854603
00054783.jpg,0.8376888,0.8348816
00054440.jpg,0.66261166,0.7072024
00011820.jpg,0.76473457,0.5808238
00011239.jpg,0.88610727,0.8566396
00008611.jpg,0.6859268,0.6524736
00023911.jpg,0.8464265,0.8599806
00054133.jpg,0.74830765,0.7600266
00004121.jpg,0.8543289,0.8899716
00025394.jpg,0.86685723,0.8552492
00013621.jpg,0.68126184,0.694344
00023092.jpg,0.7765495,0.7020296
00036043.jpg,0.59531754,0.6550432
00006615.jpg,0.78032035,0.7048906
00004583.jpg,0.8353996,0.8333394
00054574.jpg,0.8837669,0.8705426
00002308.jpg,0.8368355,0.918788
00022687.jpg,0.57925856,0.5145672
00020171.jpg,0.75453657,0.9371346
00032730.jpg,0.82683194,0.891988
00018620.jpg,0.5812426,0.6255572
00023827.jpg,0.73389745,0.6024218
00038435.jpg,0.68916994,0.6934494
00044353.jpg,0.8043788,0.8055114
00046364.jpg,0.77725816,0.6805148
00024279.jpg,0.80011714,0.8338866
000000564951.jpg,0.89264876,0.8818182
00022450.jpg,0.6940917,0.7522642
00029532.jpg,0.66085243,0.6204848
00027389.jpg,0.6917641,0.654937
00004562.jpg,0.7852736,0.768304
n01811909_4925.jpg,0.7683895,0.73333335
00037028.jpg,0.53151745,0.6624226
n02434954_1542.jpg,0.75333846,0.6060606
00001639.jpg,0.791275,0.911276
00016935.jpg,0.89607143,0.8997128
00050025.jpg,0.72652215,0.8966536
00018969.jpg,0.8928035,0.8969956
00034283.jpg,0.7123008,0.643759
00054758.jpg,0.8311831,0.8154576
00004114.jpg,0.78484976,0.9585214
00009301.jpg,0.6230703,0.5370722
00000565.jpg,0.7440219,0.6373312
00047598.jpg,0.8456954,0.663856
00051644.jpg,0.89213187,1.0
00027773.jpg,0.56205314,0.5248582
00056675.jpg,0.6737342,0.739777
00019553.jpg,0.69912946,0.7788972
n07654148_21097.jpg,0.7829821,0.8888889
n09359803_23220.jpg,0.5423956,0.36956522
00025305.jpg,0.6506978,0.3598452
000000325963.jpg,0.6412569,0.5925926
00000301.jpg,0.59053403,0.5129646
00005577.jpg,0.71139055,0.7569494
00008114.jpg,0.7511745,0.7563428
00045228.jpg,0.7270284,0.640448
000000144847.jpg,0.7487097,0.7943925
00017372.jpg,0.8961394,0.8800018
00012642.jpg,0.58465815,0.558062
00029567.jpg,0.83816624,0.8426034
00000574.jpg,0.8324154,0.8887334
00052391.jpg,0.5298518,0.5122972
00019082.jpg,0.84347564,0.8411258
00054236.jpg,0.8398174,0.8354946
n07911677_6036.jpg,0.7860725,0.76237625
00005688.jpg,0.8381875,0.915574
00011022.jpg,0.7536429,0.7326008
00047476.jpg,0.7021981,0.6863744
00027388.jpg,0.7422554,0.714248
sun_akckbypmzxubxzyf.jpg,0.58820826,0.5652174
00022871.jpg,0.8209679,0.8721202
00025227.jpg,0.6778964,0.708688
00016023.jpg,0.80315816,0.764638
n00471613_21198.jpg,0.84574693,0.73394495
00029364.jpg,0.6856781,0.812789
00052653.jpg,0.7402208,0.7644288
00004644.jpg,0.60262436,0.4428572
00022132.jpg,0.8563334,0.8590546
00048479.jpg,0.7759083,0.7252628
00041231.jpg,0.6305982,0.6816394
00046998.jpg,0.678233,0.6673876
00020580.jpg,0.8047147,0.7682842
00028382.jpg,0.72491086,0.764092
00046135.jpg,0.8645764,0.8931576
00016898.jpg,0.7597652,0.7551358
00057765.jpg,0.95329237,0.956813
00028021.jpg,0.6639761,0.6671564
00023508.jpg,0.7849626,0.7128238
00014604.jpg,0.7673495,0.7853362
00029468.jpg,0.8928304,0.8818352
00013681.jpg,0.8882873,0.762095
00007106.jpg,0.8713034,0.813455
00017606.jpg,0.8438381,0.8058124
00022889.jpg,0.6696268,0.6700314
00004454.jpg,0.8294934,0.8733532
00026411.jpg,0.7037937,0.762993
00018333.jpg,0.71847105,0.7018708
00015786.jpg,0.68677855,0.7077272
00028396.jpg,0.7478336,0.750757
00024510.jpg,0.71203387,0.6178744
n03512147_11785.jpg,0.76726425,0.6571429
00057097.jpg,0.795875,0.8526328
n00480993_20276.jpg,0.79145956,0.7314815
00021232.jpg,0.6546974,0.6234964
00032588.jpg,0.8847697,0.8772234
00052657.jpg,0.69228315,0.7098338
00023801.jpg,0.84849256,0.876184
00053283.jpg,0.8274905,0.8266624
00020395.jpg,0.7416443,0.6818178
00043693.jpg,0.7509452,0.8056842
n07806221_21594.jpg,0.74534905,0.69298244
sun_adldsxrckcxskwaa.jpg,0.6490849,0.6296296
n02396427_3531.jpg,0.8034544,0.8165138
00045309.jpg,0.7323668,0.6476872
00057443.jpg,0.60225666,0.4714604
00033848.jpg,0.7334509,0.7916866
00010935.jpg,0.81046224,0.9248232
00024955.jpg,0.7069942,0.7387726
n09468604_51222.jpg,0.5758159,0.54464287
00052230.jpg,0.79217935,0.8374952
00009213.jpg,0.609719,0.5090386
00055440.jpg,0.9055778,0.8440312
00026323.jpg,0.8471044,0.8015372
n04587559_11298.jpg,0.6805593,0.5576923
00007835.jpg,0.70702624,0.6527
n01792640_8097.jpg,0.7669212,0.625
00007912.jpg,0.8636673,0.9514784
00011067.jpg,0.76484114,0.7118222
00020930.jpg,0.84548473,0.806566
00044136.jpg,0.7230139,0.7441026
00004079.jpg,0.8444042,0.7919534
e72f9cfc62e3b4be.jpg,0.6381718,0.63917524
00016561.jpg,0.598296,0.6961748
00019436.jpg,0.75679123,0.8534894
00017083.jpg,0.7204974,0.6528992
n07849336_21235.jpg,0.81399775,0.68041235
00056115.jpg,0.69209987,0.5608338
00019251.jpg,0.69820666,0.605479
00017563.jpg,0.87126565,0.86201
00038108.jpg,0.8209856,0.8684228
00014114.jpg,0.84843665,0.7991532
00034830.jpg,0.6097488,0.4907938
00033117.jpg,0.79080844,0.8902354
00039836.jpg,0.79444414,0.7981576
00044229.jpg,0.78115046,0.8256166
00007201.jpg,0.7917129,0.753194
00050640.jpg,0.76607865,0.781338
00021464.jpg,0.89242804,0.948799
00029843.jpg,0.61700046,0.5835754
00044295.jpg,0.7197259,0.715967
00001818.jpg,0.76675034,0.7512146
n03634034_7614.jpg,0.5602267,0.52577317
00045708.jpg,0.81563354,0.7402362
00054724.jpg,0.6852505,0.6565678
00011821.jpg,0.79438853,0.738868
00021722.jpg,0.8172969,0.8295576
00040345.jpg,0.784464,0.7661564
00024258.jpg,0.85828406,0.8337988
00001635.jpg,0.4584284,0.3781552
n09288635_488.jpg,0.5949515,0.6666667
00056659.jpg,0.8723407,0.8905984
n02878222_22680.jpg,0.67214423,0.73
00056158.jpg,0.6348532,0.5502222
00002371.jpg,0.7308574,0.8377232
000000482392.jpg,0.81401074,0.8867925
00044505.jpg,0.756351,0.824434
00031469.jpg,0.8442941,0.9274418
00007163.jpg,0.7600597,0.7664882
sun_aydqgtfzqiiuyrmb.jpg,0.75170314,0.8556701
00058068.jpg,0.7425397,0.6970562
00037163.jpg,0.7442831,0.6893558
