image_path,pred_score,true_score
n01846331_432.jpg,0.80544657,0.8210526
00013172.jpg,0.8293859,0.7219864
00029776.jpg,0.73133445,0.897728
00057951.jpg,0.72493184,0.6355864
00022576.jpg,0.7369648,0.8734
00005470.jpg,0.8812653,0.89665
00041430.jpg,0.84551644,0.942435
00058189.jpg,0.80519223,0.722552
00038290.jpg,0.7995332,0.923324
00021996.jpg,0.7145157,0.772602
00046163.jpg,0.57556295,0.6471142
00028824.jpg,0.8405955,0.8317208
00035539.jpg,0.63851357,0.6051262
00025835.jpg,0.8041622,0.8608268
00025606.jpg,0.8117193,0.8096248
00039332.jpg,0.72376335,0.6420312
00005299.jpg,0.82188165,0.8267662
00008516.jpg,0.616634,0.4545766
00033183.jpg,0.55448323,0.6105518
00012957.jpg,0.83057547,0.8901488
00022534.jpg,0.6921029,0.770083
00044753.jpg,0.75781417,0.7376642
00024838.jpg,0.77933306,0.8283474
00004305.jpg,0.8012712,0.861856
00012357.jpg,0.6858133,0.7500446
00027610.jpg,0.5648563,0.5846146
00011316.jpg,0.7604873,0.679223
00009509.jpg,0.6576513,0.6518054
00039306.jpg,0.7977023,0.8563184
n04461696_3989.jpg,0.6891515,0.63
00034944.jpg,0.62859166,0.71175
00037882.jpg,0.7361158,0.6785072
n07801091_45891.jpg,0.52280915,0.3611111
00025463.jpg,0.7292471,0.788936
00025936.jpg,0.751384,0.7717708
00053532.jpg,0.8339579,0.8490624
000000497199.jpg,0.69248414,0.74311924
00006182.jpg,0.68760407,0.6067116
n07838073_7592.jpg,0.89885366,0.89215684
00030291.jpg,0.8649049,0.8424802
00058357.jpg,0.5368438,0.5341562
00011260.jpg,0.655707,0.6306338
00016032.jpg,0.5579311,0.7283772
00043942.jpg,0.79352653,0.7986182
00038884.jpg,0.7424016,0.7069488
00010026.jpg,0.81587386,0.8690888
00008667.jpg,0.86140406,0.9462042
00008862.jpg,0.7826253,0.7993206
00014352.jpg,0.77864087,0.8085398
00003678.jpg,0.6716974,0.6526666
00046734.jpg,0.5726925,0.5947056
00017409.jpg,0.8649188,0.9005982
00052728.jpg,0.7649909,0.7272902
000000221183.jpg,0.7229652,0.7542373
00019370.jpg,0.64319456,0.7032158
00028286.jpg,0.8913684,0.7935564
00011882.jpg,0.8410362,0.8618342
00045259.jpg,0.7163757,0.7900866
n07697537_11470.jpg,0.8521124,0.88073397
00016288.jpg,0.73687243,0.5472104
00026706.jpg,0.8607112,0.9241998
00019399.jpg,0.7880588,0.8050936
sun_amevzodkyjpljcde.jpg,0.78573084,0.8396226
00027563.jpg,0.57636154,0.7180202
n09289331_1577.jpg,0.6188873,0.51578945
00053199.jpg,0.7905812,0.7629776
000000552681.jpg,0.80836093,0.8045977
n07893642_18209.jpg,0.8414757,0.8854167
00004062.jpg,0.6450753,0.6433876
00030997.jpg,0.74503386,0.6918842
00051701.jpg,0.80853486,0.7997068
00029500.jpg,0.74089235,0.6096944
00053141.jpg,0.7530068,0.742891
000000571990.jpg,0.9161315,0.86315787
00022261.jpg,0.85166764,0.8692952
00021684.jpg,0.88586867,0.879403
00038744.jpg,0.6765856,0.6686692
00044696.jpg,0.6957141,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.53793085,0.56666666
00017263.jpg,0.70096326,0.7059666
00050267.jpg,0.77462924,0.8698666
00052314.jpg,0.722013,0.8842788
00047466.jpg,0.67758644,0.6810126
00015499.jpg,0.79899216,0.888309
00019840.jpg,0.8055072,0.8326158
n04231693_22023.jpg,0.6317588,0.76842105
00036284.jpg,0.70051396,0.7922084
00033616.jpg,0.8522699,0.8856448
00035621.jpg,0.6079302,0.546052
00047902.jpg,0.6387106,0.5941746
00030027.jpg,0.606951,0.543902
00045178.jpg,0.7880049,0.7053294
00014995.jpg,0.70009816,0.6633764
00015942.jpg,0.8226397,0.8301586
n02932891_30845.jpg,0.7131933,0.6814159
00014806.jpg,0.6963288,0.7577664
00012345.jpg,0.81803405,0.7151866
00049678.jpg,0.8888775,0.9135086
00020242.jpg,0.7893157,0.7855344
00001194.jpg,0.74215865,0.8052642
00026035.jpg,0.6115028,0.6542912
00004272.jpg,0.9052043,0.9810188
00017333.jpg,0.7172703,0.670607
00042967.jpg,0.69761616,0.7750928
00012964.jpg,0.7976016,0.7450424
00057106.jpg,0.83566856,0.9276364
00016405.jpg,0.76786613,0.77602
00042266.jpg,0.74720085,0.80153
00000320.jpg,0.7976248,0.941107
00041245.jpg,0.7569531,0.6883516
00005781.jpg,0.72165596,0.8641704
00017857.jpg,0.69727993,0.8345862
00021843.jpg,0.741994,0.7425164
00010832.jpg,0.8571212,0.8859216
000000107716.jpg,0.83672917,0.84782606
00012910.jpg,0.83891475,0.828835
00050881.jpg,0.8069354,0.8405134
00013295.jpg,0.86750484,0.9343508
00043041.jpg,0.74743867,0.7257638
00024831.jpg,0.6998786,0.8000528
00027481.jpg,0.72051334,0.7026366
00018500.jpg,0.6786225,0.751667
00019938.jpg,0.5959338,0.5239354
00054746.jpg,0.7741987,0.8167402
000000167647.jpg,0.78749144,0.8543689
00039036.jpg,0.8199327,0.928626
n02324045_22804.jpg,0.83537793,0.73626375
00039208.jpg,0.666345,0.655071
00039034.jpg,0.6477421,0.6838286
00033598.jpg,0.8722782,0.883591
00046577.jpg,0.8885217,0.9241558
00019461.jpg,0.7974291,0.9326322
00028450.jpg,0.776438,0.8836436
00030608.jpg,0.7374275,0.7582774
00014106.jpg,0.53010726,0.446986
00028687.jpg,0.93495643,0.977334
00003714.jpg,0.9278549,0.7794048
00005537.jpg,0.7403277,0.5892156
000000247209.jpg,0.7615522,0.776699
n07717556_1608.jpg,0.7965302,0.8787879
00035085.jpg,0.79387486,0.8841424
00001415.jpg,0.7438657,0.746024
00020353.jpg,0.8665832,0.8665
00034576.jpg,0.7164822,0.7067758
00055172.jpg,0.6516799,0.6491938
00042470.jpg,0.66330385,0.5417696
n07693725_2776.jpg,0.88073933,0.9122807
00036527.jpg,0.7774075,0.774687
00051319.jpg,0.8908341,0.9157346
00057136.jpg,0.76547503,0.8272526
00003317.jpg,0.7849761,0.7802
00045221.jpg,0.69591796,0.7403222
00039571.jpg,0.7380419,0.7915162
00012271.jpg,0.72706926,0.5289068
00042268.jpg,0.6986021,0.7797484
00055331.jpg,0.78663504,0.8103384
00008945.jpg,0.69448996,0.7110542
00001779.jpg,0.798239,0.8930538
00011464.jpg,0.8342329,0.8376324
00025488.jpg,0.7790365,0.8732046
00039013.jpg,0.8434657,0.7335968
00004907.jpg,0.5741705,0.4890304
00046603.jpg,0.6234652,0.5924068
00007185.jpg,0.8552294,0.8804118
00056139.jpg,0.8667841,0.8469176
00030579.jpg,0.8195615,0.6898246
00032647.jpg,0.7826936,0.8411062
00043634.jpg,0.76645637,0.7025774
00013524.jpg,0.85270727,0.8240646
00038846.jpg,0.6938051,0.5590818
00058604.jpg,0.78498924,0.8836468
00004939.jpg,0.86369014,0.7998684
00022713.jpg,0.76740134,0.86008
n01846331_7365.jpg,0.769477,0.7755102
00004185.jpg,0.65582466,0.4458616
00056533.jpg,0.64994276,0.6777178
00010686.jpg,0.77634954,0.7818376
00015199.jpg,0.7774285,0.5831912
00028395.jpg,0.5296017,0.696539
00024590.jpg,0.5642836,0.7208238
00036557.jpg,0.669683,0.7353256
00017222.jpg,0.8019936,0.9005946
00031590.jpg,0.69465804,0.8037644
00038098.jpg,0.7351912,0.671459
000000278449.jpg,0.80417943,0.88990825
00028853.jpg,0.8514546,0.894211
00048940.jpg,0.7587719,0.7289288
00055529.jpg,0.6698601,0.6972476
00014465.jpg,0.96465814,0.885176
00018971.jpg,0.7744419,0.7211672
00044915.jpg,0.6472578,0.6449278
00036261.jpg,0.68049014,0.7241468
00036090.jpg,0.59521794,0.5103874
00043193.jpg,0.68989503,0.6305698
42c36ba3ef87c91f.jpg,0.9079089,0.8596491
00001632.jpg,0.8869258,0.8438552
00015247.jpg,0.7911707,0.9213854
00017431.jpg,0.6690482,0.7617436
00049104.jpg,0.73225665,0.776328
00054617.jpg,0.876438,0.910214
00022723.jpg,0.81229806,0.727215
n09415671_4557.jpg,0.5493781,0.40860215
00031718.jpg,0.643276,0.5229628
000000166086.jpg,0.7648277,0.752
00015160.jpg,0.84394825,0.8312446
00055068.jpg,0.835991,0.83672
00052355.jpg,0.80902135,0.7843358
00032093.jpg,0.5974053,0.488798
00030376.jpg,0.81501234,0.8870734
00023615.jpg,0.800421,0.7312418
00022494.jpg,0.88246727,0.9106354
00048002.jpg,0.73580825,0.8054436
00042848.jpg,0.7918973,0.8112102
00008006.jpg,0.874859,0.9089698
sun_afzhshjjojqermqf.jpg,0.48347598,0.30357143
00036764.jpg,0.6267226,0.8257752
00042262.jpg,0.7393334,0.760292
00030419.jpg,0.6690953,0.6603026
00055195.jpg,0.830927,0.6770868
00016242.jpg,0.62143713,0.5017036
00018301.jpg,0.76259494,0.95283
n03512147_7399.jpg,0.7604034,0.72527474
00049760.jpg,0.8026844,0.9014372
00042906.jpg,0.6387423,0.5163952
00005513.jpg,0.8405025,0.9058586
000000409468.jpg,0.7609563,0.7692308
00030300.jpg,0.7433542,0.9175028
00032232.jpg,0.9010712,0.9542986
00000834.jpg,0.59707916,0.718449
00049909.jpg,0.7522757,0.671641
00039448.jpg,0.80485296,0.709985
00034456.jpg,0.66302425,0.6798416
00006796.jpg,0.77121174,0.8246056
00034734.jpg,0.75759673,0.8402748
00010101.jpg,0.7012692,0.6901316
000000274203.jpg,0.78682125,0.79
00020283.jpg,0.5458498,0.5034472
00000055.jpg,0.56100583,0.6214774
n07806221_24121.jpg,0.78495204,0.72
00014290.jpg,0.78136957,0.8346806
00052802.jpg,0.74673676,0.7368994
n04335435_10416.jpg,0.76741755,0.84090906
00031047.jpg,0.87875545,0.8990928
00002604.jpg,0.76397693,0.7974936
00033314.jpg,0.82432866,0.9122438
00036665.jpg,0.70887196,0.5259262
000000085706.jpg,0.6415491,0.8604651
n04610013_14566.jpg,0.6699425,0.73
00049405.jpg,0.81930816,0.8434778
00031315.jpg,0.6084147,0.7282386
00038613.jpg,0.63987815,0.5238642
00020004.jpg,0.69058454,0.7098812
00003438.jpg,0.6452043,0.6344868
00023282.jpg,0.8458166,0.9261154
00046106.jpg,0.8474002,0.783253
00009137.jpg,0.7615826,0.8031522
00020874.jpg,0.6690407,0.759299
00034807.jpg,0.7736645,0.813861
00025159.jpg,0.82050586,0.8639584
00048710.jpg,0.66303504,0.6477794
00019286.jpg,0.64339083,0.7991256
00003192.jpg,0.7530606,0.7900696
00002582.jpg,0.8595371,0.8751054
00014757.jpg,0.74164766,0.7515454
00014799.jpg,0.82322025,0.8441926
00004650.jpg,0.78864026,0.8801808
n04610013_18232.jpg,0.6774257,0.5945946
n03791053_2632.jpg,0.8716363,0.95238096
00010337.jpg,0.75482655,0.7401238
00022024.jpg,0.8164978,0.811364
00002047.jpg,0.658967,0.6809952
00040932.jpg,0.6692091,0.695338
00029283.jpg,0.71363366,0.6591878
00008635.jpg,0.81390923,0.8619216
00008639.jpg,0.9218936,0.919968
00039957.jpg,0.7691492,0.6621484
00051693.jpg,0.82635117,0.751574
n02355227_12171.jpg,0.8455701,0.8181818
00025228.jpg,0.69074404,0.6179254
00043650.jpg,0.7225723,0.7697028
000000193824.jpg,0.8044907,0.8947368
00017980.jpg,0.8620013,0.9490184
n07850329_10070.jpg,0.8645196,0.84
00011084.jpg,0.8237065,0.86912
00041895.jpg,0.8241615,0.940168
00001594.jpg,0.86073506,0.9389618
00004437.jpg,0.8841932,0.8676982
00033840.jpg,0.6610373,0.6298852
00056393.jpg,0.87758136,0.8240738
00006995.jpg,0.68389523,0.6403808
00049293.jpg,0.8489038,0.8753784
00008364.jpg,0.8018751,0.87176
00011980.jpg,0.7418307,0.7346826
00045659.jpg,0.69615495,0.740514
n02932891_10246.jpg,0.7501507,0.697479
00040942.jpg,0.78734505,0.7828058
00029831.jpg,0.7400428,0.6049748
00041003.jpg,0.6700697,0.6492668
00011608.jpg,0.82624936,0.8381516
00054925.jpg,0.766261,0.9028926
00051064.jpg,0.80220985,0.857904
00021242.jpg,0.8065177,0.8275684
00022299.jpg,0.60405385,0.6195224
n02878222_7770.jpg,0.64991033,0.6666667
00002813.jpg,0.6570841,0.6168812
00054860.jpg,0.73268676,0.7278248
00015286.jpg,0.7943426,0.7167576
00033140.jpg,0.5986918,0.7855472
00047638.jpg,0.8173646,0.8985978
00033282.jpg,0.8653499,0.8844934
00044286.jpg,0.6959457,0.6654398
00048859.jpg,0.67645013,0.6896526
00046740.jpg,0.8009482,0.753647
00008767.jpg,0.7341372,0.7460326
00034298.jpg,0.64096653,0.6457682
00041196.jpg,0.72681904,0.7475522
00025358.jpg,0.81781197,0.786973
00030980.jpg,0.8052974,0.8526784
00024345.jpg,0.9932834,0.9207058
000000393241.jpg,0.7469474,0.78409094
00011111.jpg,0.8671843,0.8640256
00056807.jpg,0.6385037,0.6301748
n07806221_22661.jpg,0.7628156,0.7943925
00042745.jpg,0.8954315,0.856925
00049482.jpg,0.884534,0.8918182
00006582.jpg,0.783638,0.6708734
00005806.jpg,0.84603536,0.9329114
00011614.jpg,0.6603657,0.647202
00011254.jpg,0.5189042,0.5758488
00030111.jpg,0.73106754,0.693328
00047588.jpg,0.7384877,0.6516684
00018555.jpg,0.8032874,0.7788838
00010948.jpg,0.8209349,0.815801
n07801091_62259.jpg,0.5841514,0.45918366
00016027.jpg,0.7881546,0.7108728
n07929519_33773.jpg,0.87050414,0.978022
00001583.jpg,0.6662303,0.7037464
00023197.jpg,0.7395095,0.671779
00008304.jpg,0.77827346,0.7093362
n03670208_4777.jpg,0.7038293,0.6989247
000000312660.jpg,0.80038095,0.7777778
00046122.jpg,0.7905123,0.6772254
00005422.jpg,0.68229485,0.739533
00047989.jpg,0.8365942,0.8486848
00048317.jpg,0.68380225,0.6099504
00047751.jpg,0.6991073,0.5685876
00001754.jpg,0.7918632,0.7566956
00025184.jpg,0.81242275,0.8039948
00015358.jpg,0.64534986,0.6856426
00021341.jpg,0.5939988,0.5351952
00023432.jpg,0.7114581,0.6774178
00058569.jpg,0.89416575,0.8470758
00038373.jpg,0.6413693,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.6501521,0.57575756
00032105.jpg,0.8548882,0.9155278
00016619.jpg,0.83903337,0.877439
00011445.jpg,0.7400609,0.6770622
00027822.jpg,0.8173032,0.7851102
00012298.jpg,0.78544205,0.67899
00050016.jpg,0.67185754,0.7116032
00031268.jpg,0.767349,0.8083762
00018141.jpg,0.8153449,0.8200848
000000327500.jpg,0.81201994,0.81
00009702.jpg,0.78994334,0.7318388
769faaf11d76c4b6.jpg,0.8049462,0.7234042
00032416.jpg,0.89216006,0.9484576
00004071.jpg,0.7999463,0.7930228
00026534.jpg,0.72953844,0.660683
00036386.jpg,0.73664016,0.7756362
00015153.jpg,0.83327496,0.8585498
00058265.jpg,0.6467961,0.7349484
00001142.jpg,0.73098433,0.8063538
00050090.jpg,0.6290084,0.5831502
00002359.jpg,0.92668474,0.9592534
00021137.jpg,0.57513463,0.5518468
00053964.jpg,0.7571235,0.743542
00038910.jpg,0.75189835,0.6979454
00035193.jpg,0.79119277,0.894472
n09376198_22026.jpg,0.63849187,0.5294118
00024043.jpg,0.8565731,0.804299
00027124.jpg,0.79753923,0.7431616
00057420.jpg,0.70843995,0.8025956
00054098.jpg,0.89131,0.8698326
00004338.jpg,0.6184115,0.5885762
00005793.jpg,0.6746342,0.6140284
00048144.jpg,0.7528757,0.7851338
n07716358_11986.jpg,0.95532453,0.94545454
00031351.jpg,0.8443395,0.9801036
00049046.jpg,0.79331493,0.750909
00012017.jpg,0.7252029,0.768818
00049186.jpg,0.6334996,0.6832128
00011863.jpg,0.79211724,0.8750104
08129ae11e7afa1e.jpg,0.7785411,0.6754386
b57ae3664e85e046.jpg,0.8372953,0.8108108
00048432.jpg,0.7984917,0.8409386
00034693.jpg,0.63398504,0.5738892
00055800.jpg,0.59880805,0.6791776
00008623.jpg,0.5914594,0.6203134
00035859.jpg,0.78877676,0.932934
00045811.jpg,0.76542807,0.813581
00021231.jpg,0.5331707,0.5586638
n07933274_30757.jpg,0.8090178,0.83809525
00053217.jpg,0.6975529,0.6896144
00012433.jpg,0.73629737,0.7729336
00017358.jpg,0.73883855,0.6165836
00007149.jpg,0.8485297,0.8717306
00043027.jpg,0.67515105,0.6129468
00035438.jpg,0.75492644,0.8808636
00055492.jpg,0.8017477,0.8378724
00041164.jpg,0.58192235,0.6239424
00020248.jpg,0.85682476,0.9517734
00045248.jpg,0.8176707,0.7423338
00038210.jpg,0.64454585,0.72331
n04349306_9235.jpg,0.81715405,0.85714287
00027293.jpg,0.8395288,0.8528388
n03790512_10899.jpg,0.7673539,0.84313726
00036957.jpg,0.58803284,0.8370654
00018599.jpg,0.7360996,0.7743886
00015331.jpg,0.7822168,0.742928
000000175197.jpg,0.8391603,0.7938144
00040577.jpg,0.7196135,0.6074212
00054248.jpg,0.8476138,0.852251
00009072.jpg,0.7048733,0.5068076
00003663.jpg,0.72897553,0.8178684
000000455255.jpg,0.87830627,0.8712871
00055075.jpg,0.594946,0.6808432
n07801508_12118.jpg,0.7861687,0.85714287
00001908.jpg,0.8361987,0.8742218
177b07564e5e03a9.jpg,0.77874017,0.58762884
00001846.jpg,0.62913835,0.3710804
00009289.jpg,0.67863643,0.7175622
00026762.jpg,0.8223022,0.9030614
00031791.jpg,0.898981,0.9080342
00047011.jpg,0.71619195,0.7350712
00000082.jpg,0.78628707,0.888836
00033523.jpg,0.6232095,0.6066332
00016968.jpg,0.6611547,0.626117
00020860.jpg,0.77749217,0.8352862
00009036.jpg,0.83163583,0.8994236
00056833.jpg,0.8294846,0.8160138
00047610.jpg,0.714955,0.8067702
00045120.jpg,0.6880748,0.6962422
00022092.jpg,0.74864054,0.7627492
00026221.jpg,0.5046269,0.433538
00051820.jpg,0.7409731,0.7653912
00002706.jpg,0.5996685,0.5922958
00030534.jpg,0.78690815,0.7422752
00034684.jpg,0.7053716,0.797917
n07690273_21386.jpg,0.9151586,0.9255319
00040503.jpg,0.73283994,0.804092
00054405.jpg,0.81856084,0.9192328
00029732.jpg,0.6707617,0.5678528
00010407.jpg,0.7640368,0.8481192
00007003.jpg,0.67912686,0.5373034
00016641.jpg,0.75383043,0.7730248
00037166.jpg,0.6076721,0.6949922
00039515.jpg,0.6334933,0.7315088
n07753592_20027.jpg,0.8675084,0.9459459
00053513.jpg,0.7784506,0.6801876
00007055.jpg,0.8884653,0.8687546
00049419.jpg,0.9776083,0.9225076
00015134.jpg,0.7462622,0.7013718
00028713.jpg,0.81115854,0.6441086
00038995.jpg,0.80468035,0.8553544
00008237.jpg,0.85662806,0.7904626
00012887.jpg,0.73052204,0.8654356
00048618.jpg,0.7586416,0.7684874
00013434.jpg,0.7231529,0.679982
00045303.jpg,0.6165894,0.6909074
00011011.jpg,0.6368269,0.6237572
00058006.jpg,0.6587176,0.6011074
00038732.jpg,0.63314724,0.6217128
00030118.jpg,0.74236536,0.66776
00051216.jpg,0.87927496,0.8669558
00045919.jpg,0.7013872,0.8592378
00046695.jpg,0.74013364,0.706326
00021527.jpg,0.80791235,0.8738472
00009618.jpg,0.819842,0.7373586
00027483.jpg,0.8898754,0.778306
00029942.jpg,0.83200383,0.731897
00017101.jpg,0.6813526,0.802508
00022111.jpg,0.64115053,0.5743746
00031702.jpg,0.7339618,0.8022538
00037693.jpg,0.599616,0.5391594
00012953.jpg,0.6608597,0.7818698
n02878222_3678.jpg,0.6860177,0.7032967
00057928.jpg,0.8771416,0.8302888
00006439.jpg,0.75989974,0.7192628
000000199815.jpg,0.7915367,0.88505745
00058148.jpg,0.73988366,0.7831952
00032307.jpg,0.73411375,0.6703038
00055847.jpg,0.56338114,0.5337864
00045249.jpg,0.62903386,0.638513
00023047.jpg,0.85313535,0.7557266
00007420.jpg,0.7626709,0.8420098
00027415.jpg,0.7262051,0.8485954
00051736.jpg,0.8078188,0.8864338
00046852.jpg,0.65204835,0.7323108
00033223.jpg,0.8061101,0.6887968
00036688.jpg,0.65205014,0.7482112
00018523.jpg,0.72334707,0.6822052
00057979.jpg,0.8383349,0.8852122
00037056.jpg,0.6991817,0.6695314
00015799.jpg,0.79462695,0.7427882
00030255.jpg,0.8158034,0.7897754
00020911.jpg,0.7547933,0.720707
00031120.jpg,0.8157735,0.871281
00008115.jpg,0.53093755,0.4383876
00054991.jpg,0.7427043,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6741903,0.62857145
00022272.jpg,0.66849643,0.8537308
n07753592_2002.jpg,0.8969289,0.853211
00042123.jpg,0.6171262,0.6157144
00035551.jpg,0.63659096,0.6586958
00029261.jpg,0.8014693,0.8589394
00032876.jpg,0.6227313,0.6103852
00021312.jpg,0.8620771,0.9139314
d7d111c164d6ac0a.jpg,0.8220055,0.6727273
00045031.jpg,0.7066021,0.6823148
00017352.jpg,0.76274014,0.715217
00037802.jpg,0.75917876,0.844236
00026322.jpg,0.7733085,0.7160466
00051900.jpg,0.62935543,0.754262
00010841.jpg,0.7740656,0.8648618
00010824.jpg,0.5584076,0.6084042
n02932891_6193.jpg,0.64426017,0.6372549
00022578.jpg,0.800926,0.8510366
00007772.jpg,0.9312202,0.87548
b88c3f8a5433bd1d.jpg,0.8015846,0.9263158
04fd3d60a4470e2d.jpg,0.76812375,0.8
00006057.jpg,0.77128756,0.7622336
00009296.jpg,0.736807,0.6022416
00051697.jpg,0.9345683,0.9280994
00004129.jpg,0.8286917,0.8884056
000000134685.jpg,0.6776841,0.6752137
00049673.jpg,0.79775476,0.7271224
n02878222_18358.jpg,0.7149744,0.7669903
00030686.jpg,0.8695648,0.908255
n09376198_22948.jpg,0.6062598,0.7155172
00030891.jpg,0.81559813,0.8775674
00006967.jpg,0.812551,0.8970548
00016297.jpg,0.60060054,0.6055556
00038781.jpg,0.79409885,0.8311288
00017946.jpg,0.8103274,0.7512548
00051111.jpg,0.7543286,0.8651626
00014002.jpg,0.69761527,0.7298846
00056241.jpg,0.78703856,0.8078678
00001891.jpg,0.8572545,0.8623472
00005136.jpg,0.7628726,0.643712
n02834778_11107.jpg,0.7430641,0.7757009
00055157.jpg,0.6277523,0.5380564
00027843.jpg,0.8005749,0.8243122
00004459.jpg,0.6673299,0.6637572
00025649.jpg,0.85368454,0.8732582
00008489.jpg,0.7838272,0.7785426
00056641.jpg,0.87063956,0.926888
00025482.jpg,0.74972534,0.7501616
00041040.jpg,0.66490364,0.6844556
00016929.jpg,0.7908138,0.784843
00001045.jpg,0.84439206,0.8155238
00057621.jpg,0.8106574,0.8608798
00040428.jpg,0.7954798,0.8494892
00036389.jpg,0.6529416,0.6491838
00048905.jpg,0.81330115,0.7749656
00019316.jpg,0.63718164,0.594329
00026096.jpg,0.8455751,0.9350124
00048060.jpg,0.7769817,0.7838006
00047510.jpg,0.6378788,0.6835472
00023055.jpg,0.7918618,0.790008
00057031.jpg,0.8342098,0.8564856
00030472.jpg,0.9076334,0.7935302
00028806.jpg,0.5298191,0.3580702
00035294.jpg,0.6203128,0.5896106
00005335.jpg,0.85452366,0.8800718
00020529.jpg,0.7771318,0.6823756
n02129165_23945.jpg,0.83572924,0.84070796
00022367.jpg,0.74823976,0.707785
00012064.jpg,0.7403395,0.7474602
7c718f850fba4d2f.jpg,0.73705035,0.70666665
00012594.jpg,0.7260442,0.6676194
n07574602_27438.jpg,0.9092072,0.9714286
00031717.jpg,0.8111316,0.8543846
00044361.jpg,0.7034939,0.7088222
00049352.jpg,0.7526144,0.7888062
00036748.jpg,0.69736505,0.7020608
n02932891_17305.jpg,0.67757475,0.6388889
00018685.jpg,1.0339726,0.9413422
000000339985.jpg,0.8314321,0.7473684
00055595.jpg,0.8271005,0.7534782
00055184.jpg,0.7982973,0.9051294
00044056.jpg,0.7250798,0.6449324
00015079.jpg,0.67195797,0.5076514
00050654.jpg,0.62751406,0.6296964
00041036.jpg,0.74094677,0.779874
00001446.jpg,0.73463655,0.6370548
00025679.jpg,0.6517042,0.7156806
00023773.jpg,0.7389688,0.680731
sun_aotjqpvjaukupppc.jpg,0.5742862,0.38297874
00014734.jpg,0.7431443,0.8371914
00049397.jpg,0.8379017,0.8691076
00018417.jpg,0.911971,0.9242384
00006350.jpg,0.70739174,0.7184726
103e1b8a925be6f6.jpg,0.7545074,0.90425533
00007522.jpg,0.78670704,0.9082172
00030333.jpg,0.77332366,0.7345544
000000419872.jpg,0.7253903,0.85148513
00036139.jpg,0.6160378,0.4844098
00037446.jpg,0.6463913,0.6701016
00022205.jpg,0.863842,0.8126568
n04467665_38369.jpg,0.68950224,0.61764705
00002026.jpg,0.83709395,0.894343
n09428293_45308.jpg,0.59998786,0.6
00031166.jpg,0.7234429,0.8316212
00028422.jpg,0.90898526,0.8236516
00005723.jpg,0.8373436,0.8437826
6f1c4ea262598dcf.jpg,0.74534357,0.7741935
00026885.jpg,0.72460186,0.8498392
n04465501_802.jpg,0.7572837,0.75961536
00052372.jpg,0.7406428,0.7296644
00050086.jpg,0.831897,0.8373892
00023328.jpg,0.7869849,0.7776828
00019741.jpg,0.6486074,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5469672,0.47572815
00050354.jpg,0.68541515,0.7041618
00057439.jpg,0.7927934,0.8437776
00043057.jpg,0.69098794,0.6485202
00027559.jpg,0.8348452,0.8583714
00005737.jpg,0.78657556,0.901037
00044616.jpg,0.91587436,0.8543404
00041940.jpg,0.74063194,0.8050626
00041224.jpg,0.59899485,0.60911
00003481.jpg,0.68312186,0.6518466
00035736.jpg,0.66076386,0.7278854
00022627.jpg,0.533581,0.5365398
00021959.jpg,0.8029412,0.7812388
n02834778_1607.jpg,0.79296756,0.81632656
