image_path,pred_score,true_score
00034944.jpg,0.6251783,0.71175
00037882.jpg,0.72433734,0.6785072
n07801091_45891.jpg,0.50647646,0.3611111
00025463.jpg,0.69597405,0.788936
00025936.jpg,0.74645114,0.7717708
00053532.jpg,0.81568986,0.8490624
000000497199.jpg,0.684242,0.74311924
00006182.jpg,0.67795795,0.6067116
n07838073_7592.jpg,0.8766833,0.89215684
00030291.jpg,0.8525751,0.8424802
00058357.jpg,0.51918787,0.5341562
00011260.jpg,0.6460393,0.6306338
00016032.jpg,0.55941355,0.7283772
00043942.jpg,0.75619525,0.7986182
00038884.jpg,0.73648596,0.7069488
00010026.jpg,0.81199056,0.8690888
00008667.jpg,0.853465,0.9462042
00008862.jpg,0.7712609,0.7993206
00014352.jpg,0.75555086,0.8085398
00003678.jpg,0.66440797,0.6526666
00046734.jpg,0.5461838,0.5947056
00017409.jpg,0.8477584,0.9005982
00052728.jpg,0.7565474,0.7272902
000000221183.jpg,0.68930453,0.7542373
00019370.jpg,0.6290621,0.7032158
00028286.jpg,0.8695324,0.7935564
00011882.jpg,0.8384551,0.8618342
00045259.jpg,0.7209659,0.7900866
n07697537_11470.jpg,0.8348851,0.88073397
00016288.jpg,0.7151475,0.5472104
00026706.jpg,0.8343217,0.9241998
00019399.jpg,0.76972485,0.8050936
sun_amevzodkyjpljcde.jpg,0.75470614,0.8396226
00027563.jpg,0.5454613,0.7180202
n09289331_1577.jpg,0.6089563,0.51578945
00053199.jpg,0.7765606,0.7629776
000000552681.jpg,0.7855337,0.8045977
n07893642_18209.jpg,0.82724553,0.8854167
00004062.jpg,0.6390288,0.6433876
00030997.jpg,0.7482564,0.6918842
00051701.jpg,0.80261165,0.7997068
00029500.jpg,0.7369402,0.6096944
00053141.jpg,0.72523415,0.742891
000000571990.jpg,0.89904964,0.86315787
00022261.jpg,0.83262116,0.8692952
00021684.jpg,0.8660307,0.879403
00038744.jpg,0.6680831,0.6686692
00044696.jpg,0.6828749,0.6582018
sun_aunmoitqcbqjykwe.jpg,0.54756105,0.56666666
00017263.jpg,0.6957858,0.7059666
00050267.jpg,0.7844077,0.8698666
00052314.jpg,0.71226406,0.8842788
00047466.jpg,0.6555997,0.6810126
00015499.jpg,0.7851562,0.888309
00019840.jpg,0.79605067,0.8326158
n04231693_22023.jpg,0.61051136,0.76842105
00036284.jpg,0.6796248,0.7922084
00033616.jpg,0.8494243,0.8856448
00035621.jpg,0.61354375,0.546052
00047902.jpg,0.61373025,0.5941746
00030027.jpg,0.6076603,0.543902
00045178.jpg,0.77513224,0.7053294
00014995.jpg,0.67900574,0.6633764
00015942.jpg,0.81408805,0.8301586
n02932891_30845.jpg,0.7082509,0.6814159
00014806.jpg,0.69403684,0.7577664
00012345.jpg,0.81778616,0.7151866
00049678.jpg,0.86466616,0.9135086
00020242.jpg,0.7759272,0.7855344
00001194.jpg,0.7390584,0.8052642
00026035.jpg,0.6053868,0.6542912
00004272.jpg,0.89021957,0.9810188
00017333.jpg,0.7184509,0.670607
00042967.jpg,0.7055447,0.7750928
00012964.jpg,0.7851761,0.7450424
00057106.jpg,0.8439343,0.9276364
00016405.jpg,0.7454571,0.77602
00042266.jpg,0.73656404,0.80153
00000320.jpg,0.79093665,0.941107
00041245.jpg,0.72335833,0.6883516
00005781.jpg,0.7102682,0.8641704
00017857.jpg,0.6739501,0.8345862
00021843.jpg,0.73969847,0.7425164
00010832.jpg,0.83755106,0.8859216
000000107716.jpg,0.8096806,0.84782606
00012910.jpg,0.8289253,0.828835
00050881.jpg,0.78949267,0.8405134
00013295.jpg,0.8624714,0.9343508
00043041.jpg,0.7302875,0.7257638
00024831.jpg,0.6836832,0.8000528
00027481.jpg,0.70104927,0.7026366
00018500.jpg,0.6646924,0.751667
00019938.jpg,0.5764649,0.5239354
00054746.jpg,0.7588243,0.8167402
000000167647.jpg,0.78012365,0.8543689
00039036.jpg,0.82194626,0.928626
n02324045_22804.jpg,0.81072575,0.73626375
00039208.jpg,0.64444786,0.655071
00039034.jpg,0.64937556,0.6838286
00033598.jpg,0.82827157,0.883591
00046577.jpg,0.8735073,0.9241558
00019461.jpg,0.776673,0.9326322
00028450.jpg,0.7687418,0.8836436
00030608.jpg,0.7319339,0.7582774
00014106.jpg,0.5250335,0.446986
00028687.jpg,0.9213403,0.977334
00003714.jpg,0.9367778,0.7794048
00005537.jpg,0.741806,0.5892156
000000247209.jpg,0.7465352,0.776699
n07717556_1608.jpg,0.7768139,0.8787879
00035085.jpg,0.7815317,0.8841424
00001415.jpg,0.7347961,0.746024
00020353.jpg,0.84768224,0.8665
00034576.jpg,0.71514946,0.7067758
00055172.jpg,0.6429032,0.6491938
00042470.jpg,0.6547135,0.5417696
n07693725_2776.jpg,0.85584015,0.9122807
00036527.jpg,0.7475689,0.774687
00051319.jpg,0.88347465,0.9157346
00057136.jpg,0.7425104,0.8272526
00003317.jpg,0.7771688,0.7802
00045221.jpg,0.69984686,0.7403222
00039571.jpg,0.7275715,0.7915162
00012271.jpg,0.7136038,0.5289068
00042268.jpg,0.686218,0.7797484
00055331.jpg,0.77381843,0.8103384
00008945.jpg,0.666311,0.7110542
00001779.jpg,0.77993697,0.8930538
00011464.jpg,0.81434494,0.8376324
00025488.jpg,0.7690871,0.8732046
00039013.jpg,0.82416904,0.7335968
00004907.jpg,0.5670691,0.4890304
00046603.jpg,0.5976211,0.5924068
00007185.jpg,0.83701,0.8804118
00056139.jpg,0.86362475,0.8469176
00030579.jpg,0.7979141,0.6898246
00032647.jpg,0.786794,0.8411062
00043634.jpg,0.7540867,0.7025774
00013524.jpg,0.8479936,0.8240646
00038846.jpg,0.66866875,0.5590818
00058604.jpg,0.77076876,0.8836468
00004939.jpg,0.84449214,0.7998684
00022713.jpg,0.75689083,0.86008
n01846331_7365.jpg,0.75800353,0.7755102
00004185.jpg,0.6672438,0.4458616
00056533.jpg,0.65655875,0.6777178
00010686.jpg,0.77051455,0.7818376
00015199.jpg,0.75705105,0.5831912
00028395.jpg,0.5137109,0.696539
00024590.jpg,0.5479958,0.7208238
00036557.jpg,0.6659001,0.7353256
00017222.jpg,0.7775666,0.9005946
00031590.jpg,0.6670171,0.8037644
00038098.jpg,0.7459214,0.671459
000000278449.jpg,0.79093736,0.88990825
00028853.jpg,0.82815653,0.894211
00048940.jpg,0.7446058,0.7289288
00055529.jpg,0.6526768,0.6972476
00014465.jpg,0.9500678,0.885176
00018971.jpg,0.7699646,0.7211672
00044915.jpg,0.62465715,0.6449278
00036261.jpg,0.6704459,0.7241468
00036090.jpg,0.55796385,0.5103874
00043193.jpg,0.680776,0.6305698
42c36ba3ef87c91f.jpg,0.8838231,0.8596491
00001632.jpg,0.85061353,0.8438552
00015247.jpg,0.756574,0.9213854
00017431.jpg,0.6685199,0.7617436
00049104.jpg,0.7142759,0.776328
00054617.jpg,0.8628494,0.910214
00022723.jpg,0.7811712,0.727215
n09415671_4557.jpg,0.53758913,0.40860215
00031718.jpg,0.6395074,0.5229628
000000166086.jpg,0.7713423,0.752
00015160.jpg,0.81499976,0.8312446
00055068.jpg,0.84361786,0.83672
00052355.jpg,0.790044,0.7843358
00032093.jpg,0.5707054,0.488798
00030376.jpg,0.814235,0.8870734
00023615.jpg,0.78126854,0.7312418
00022494.jpg,0.86949426,0.9106354
00048002.jpg,0.7115222,0.8054436
00042848.jpg,0.7617599,0.8112102
00008006.jpg,0.8565602,0.9089698
sun_afzhshjjojqermqf.jpg,0.5034796,0.30357143
00036764.jpg,0.6289829,0.8257752
00042262.jpg,0.719236,0.760292
00030419.jpg,0.6742584,0.6603026
00055195.jpg,0.82226676,0.6770868
00016242.jpg,0.6025621,0.5017036
00018301.jpg,0.77318454,0.95283
n03512147_7399.jpg,0.7759413,0.72527474
00049760.jpg,0.8008835,0.9014372
00042906.jpg,0.63168323,0.5163952
00005513.jpg,0.8339127,0.9058586
000000409468.jpg,0.72726953,0.7692308
00030300.jpg,0.7422607,0.9175028
00032232.jpg,0.88299614,0.9542986
00000834.jpg,0.5820589,0.718449
00049909.jpg,0.7235719,0.671641
00039448.jpg,0.750174,0.709985
00034456.jpg,0.6569659,0.6798416
00006796.jpg,0.7801381,0.8246056
00034734.jpg,0.74849826,0.8402748
00010101.jpg,0.6947534,0.6901316
000000274203.jpg,0.76711726,0.79
00020283.jpg,0.542188,0.5034472
00000055.jpg,0.5449748,0.6214774
n07806221_24121.jpg,0.74584764,0.72
00014290.jpg,0.76782435,0.8346806
00052802.jpg,0.73531824,0.7368994
n04335435_10416.jpg,0.75768334,0.84090906
00031047.jpg,0.85725015,0.8990928
00002604.jpg,0.760207,0.7974936
00033314.jpg,0.831213,0.9122438
00036665.jpg,0.6883439,0.5259262
000000085706.jpg,0.6315776,0.8604651
n04610013_14566.jpg,0.6600551,0.73
00049405.jpg,0.80544347,0.8434778
00031315.jpg,0.5775128,0.7282386
00038613.jpg,0.63550997,0.5238642
00020004.jpg,0.6948848,0.7098812
00003438.jpg,0.65765643,0.6344868
00023282.jpg,0.8417411,0.9261154
00046106.jpg,0.81796694,0.783253
00009137.jpg,0.7481907,0.8031522
00020874.jpg,0.659725,0.759299
00034807.jpg,0.7471917,0.813861
00025159.jpg,0.8124865,0.8639584
00048710.jpg,0.6453037,0.6477794
00019286.jpg,0.6418687,0.7991256
00003192.jpg,0.7539075,0.7900696
00002582.jpg,0.8301987,0.8751054
00014757.jpg,0.72406864,0.7515454
00014799.jpg,0.79193425,0.8441926
00004650.jpg,0.77411884,0.8801808
n04610013_18232.jpg,0.654033,0.5945946
n03791053_2632.jpg,0.86513454,0.95238096
00010337.jpg,0.73106676,0.7401238
00022024.jpg,0.7975357,0.811364
00002047.jpg,0.6608633,0.6809952
00040932.jpg,0.6495491,0.695338
00029283.jpg,0.6847921,0.6591878
00008635.jpg,0.79357177,0.8619216
00008639.jpg,0.89311635,0.919968
00039957.jpg,0.77671057,0.6621484
00051693.jpg,0.8037747,0.751574
n02355227_12171.jpg,0.8078807,0.8181818
00025228.jpg,0.67722416,0.6179254
00043650.jpg,0.7162203,0.7697028
000000193824.jpg,0.7765724,0.8947368
00017980.jpg,0.84532446,0.9490184
n07850329_10070.jpg,0.84676164,0.84
00011084.jpg,0.8167477,0.86912
00041895.jpg,0.8098095,0.940168
00001594.jpg,0.86166334,0.9389618
00004437.jpg,0.8764244,0.8676982
00033840.jpg,0.67519575,0.6298852
00056393.jpg,0.856302,0.8240738
00006995.jpg,0.69147086,0.6403808
00049293.jpg,0.8215764,0.8753784
00008364.jpg,0.77857995,0.87176
00011980.jpg,0.7387051,0.7346826
00045659.jpg,0.6789423,0.740514
n02932891_10246.jpg,0.7346247,0.697479
00040942.jpg,0.7767544,0.7828058
00029831.jpg,0.72053534,0.6049748
00041003.jpg,0.6644495,0.6492668
00011608.jpg,0.79813594,0.8381516
00054925.jpg,0.7599508,0.9028926
00051064.jpg,0.7634801,0.857904
00021242.jpg,0.791272,0.8275684
00022299.jpg,0.5866643,0.6195224
n02878222_7770.jpg,0.6572474,0.6666667
00002813.jpg,0.64821196,0.6168812
00054860.jpg,0.7059622,0.7278248
00015286.jpg,0.77384835,0.7167576
00033140.jpg,0.5736797,0.7855472
00047638.jpg,0.7931126,0.8985978
00033282.jpg,0.8551473,0.8844934
00044286.jpg,0.6838041,0.6654398
00048859.jpg,0.66139895,0.6896526
00046740.jpg,0.7777639,0.753647
00008767.jpg,0.7405399,0.7460326
00034298.jpg,0.63655937,0.6457682
00041196.jpg,0.7074816,0.7475522
00025358.jpg,0.8117916,0.786973
00030980.jpg,0.8041019,0.8526784
00024345.jpg,0.9567,0.9207058
000000393241.jpg,0.7164612,0.78409094
00011111.jpg,0.84754497,0.8640256
00056807.jpg,0.62355125,0.6301748
n07806221_22661.jpg,0.74434036,0.7943925
00042745.jpg,0.88407093,0.856925
00049482.jpg,0.86698776,0.8918182
00006582.jpg,0.77877647,0.6708734
00005806.jpg,0.8302788,0.9329114
00011614.jpg,0.6737187,0.647202
00011254.jpg,0.5070773,0.5758488
00030111.jpg,0.7181523,0.693328
00047588.jpg,0.7406576,0.6516684
00018555.jpg,0.7679719,0.7788838
00010948.jpg,0.8196591,0.815801
n07801091_62259.jpg,0.57402915,0.45918366
00016027.jpg,0.7756327,0.7108728
n07929519_33773.jpg,0.84211034,0.978022
00001583.jpg,0.6592852,0.7037464
00023197.jpg,0.741603,0.671779
00008304.jpg,0.7846042,0.7093362
n03670208_4777.jpg,0.70358235,0.6989247
000000312660.jpg,0.77062255,0.7777778
00046122.jpg,0.75681263,0.6772254
00005422.jpg,0.69755423,0.739533
00047989.jpg,0.81800413,0.8486848
00048317.jpg,0.65294814,0.6099504
00047751.jpg,0.6869734,0.5685876
00001754.jpg,0.7882059,0.7566956
00025184.jpg,0.8000116,0.8039948
00015358.jpg,0.60928303,0.6856426
00021341.jpg,0.5824151,0.5351952
00023432.jpg,0.7296762,0.6774178
00058569.jpg,0.8664414,0.8470758
00038373.jpg,0.62321675,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.63372284,0.57575756
00032105.jpg,0.82811975,0.9155278
00016619.jpg,0.8255804,0.877439
00011445.jpg,0.7226604,0.6770622
00027822.jpg,0.8112034,0.7851102
00012298.jpg,0.78654474,0.67899
00050016.jpg,0.657509,0.7116032
00031268.jpg,0.7678919,0.8083762
00018141.jpg,0.8046073,0.8200848
000000327500.jpg,0.7698546,0.81
00009702.jpg,0.77796966,0.7318388
769faaf11d76c4b6.jpg,0.78157747,0.7234042
00032416.jpg,0.8749905,0.9484576
00004071.jpg,0.78159076,0.7930228
00026534.jpg,0.7005589,0.660683
00036386.jpg,0.7454612,0.7756362
00015153.jpg,0.8098826,0.8585498
00058265.jpg,0.62958527,0.7349484
00001142.jpg,0.7193156,0.8063538
00050090.jpg,0.6182632,0.5831502
00002359.jpg,0.923263,0.9592534
00021137.jpg,0.55428964,0.5518468
00053964.jpg,0.73662025,0.743542
00038910.jpg,0.73031586,0.6979454
00035193.jpg,0.762937,0.894472
n09376198_22026.jpg,0.6361464,0.5294118
00024043.jpg,0.8302508,0.804299
00027124.jpg,0.7746118,0.7431616
00057420.jpg,0.69979584,0.8025956
00054098.jpg,0.89405376,0.8698326
00004338.jpg,0.59442604,0.5885762
00005793.jpg,0.65594184,0.6140284
00048144.jpg,0.76153845,0.7851338
n07716358_11986.jpg,0.9298767,0.94545454
00031351.jpg,0.85303503,0.9801036
00049046.jpg,0.75153846,0.750909
00012017.jpg,0.73002785,0.768818
00049186.jpg,0.6173498,0.6832128
00011863.jpg,0.7887272,0.8750104
08129ae11e7afa1e.jpg,0.763291,0.6754386
b57ae3664e85e046.jpg,0.8236428,0.8108108
00048432.jpg,0.7805931,0.8409386
00034693.jpg,0.6113306,0.5738892
00055800.jpg,0.6011157,0.6791776
00008623.jpg,0.57532716,0.6203134
00035859.jpg,0.7809556,0.932934
00045811.jpg,0.7512387,0.813581
00021231.jpg,0.52355266,0.5586638
n07933274_30757.jpg,0.79571503,0.83809525
00053217.jpg,0.6995526,0.6896144
00012433.jpg,0.70686424,0.7729336
00017358.jpg,0.74077183,0.6165836
00007149.jpg,0.83079207,0.8717306
00043027.jpg,0.6569191,0.6129468
00035438.jpg,0.7641266,0.8808636
00055492.jpg,0.78559035,0.8378724
00041164.jpg,0.5593131,0.6239424
00020248.jpg,0.83763534,0.9517734
00045248.jpg,0.8099143,0.7423338
00038210.jpg,0.63546336,0.72331
n04349306_9235.jpg,0.78672034,0.85714287
00027293.jpg,0.81244713,0.8528388
n03790512_10899.jpg,0.75841707,0.84313726
00036957.jpg,0.59027946,0.8370654
00018599.jpg,0.74102134,0.7743886
00015331.jpg,0.770184,0.742928
000000175197.jpg,0.8242566,0.7938144
00040577.jpg,0.6923473,0.6074212
00054248.jpg,0.8460993,0.852251
00009072.jpg,0.6904456,0.5068076
00003663.jpg,0.7216329,0.8178684
000000455255.jpg,0.86050755,0.8712871
00055075.jpg,0.575083,0.6808432
n07801508_12118.jpg,0.7791782,0.85714287
00001908.jpg,0.8194744,0.8742218
177b07564e5e03a9.jpg,0.76454467,0.58762884
00001846.jpg,0.60440254,0.3710804
00009289.jpg,0.66521543,0.7175622
00026762.jpg,0.81534404,0.9030614
00031791.jpg,0.8735581,0.9080342
00047011.jpg,0.685897,0.7350712
00000082.jpg,0.7912796,0.888836
00033523.jpg,0.6139444,0.6066332
00016968.jpg,0.6480988,0.626117
00020860.jpg,0.77288526,0.8352862
00009036.jpg,0.8244541,0.8994236
00056833.jpg,0.8253452,0.8160138
00047610.jpg,0.68445647,0.8067702
00045120.jpg,0.6636186,0.6962422
00022092.jpg,0.75108796,0.7627492
00026221.jpg,0.4845136,0.433538
00051820.jpg,0.72907525,0.7653912
00002706.jpg,0.61121786,0.5922958
00030534.jpg,0.7769477,0.7422752
00034684.jpg,0.7125311,0.797917
n07690273_21386.jpg,0.8816005,0.9255319
00040503.jpg,0.74384505,0.804092
00054405.jpg,0.7987204,0.9192328
00029732.jpg,0.68221354,0.5678528
00010407.jpg,0.76888245,0.8481192
00007003.jpg,0.68990993,0.5373034
00016641.jpg,0.73029023,0.7730248
00037166.jpg,0.58919305,0.6949922
00039515.jpg,0.62535983,0.7315088
n07753592_20027.jpg,0.8581994,0.9459459
00053513.jpg,0.74947655,0.6801876
00007055.jpg,0.8588441,0.8687546
00049419.jpg,0.95187956,0.9225076
00015134.jpg,0.74249417,0.7013718
00028713.jpg,0.78107494,0.6441086
00038995.jpg,0.7759364,0.8553544
00008237.jpg,0.8472702,0.7904626
00012887.jpg,0.7098539,0.8654356
00048618.jpg,0.76868284,0.7684874
00013434.jpg,0.7138844,0.679982
00045303.jpg,0.58961266,0.6909074
00011011.jpg,0.64114755,0.6237572
00058006.jpg,0.65053,0.6011074
00038732.jpg,0.61444575,0.6217128
00030118.jpg,0.72419006,0.66776
00051216.jpg,0.85796994,0.8669558
00045919.jpg,0.68831336,0.8592378
00046695.jpg,0.7372584,0.706326
00021527.jpg,0.7759432,0.8738472
00009618.jpg,0.7944759,0.7373586
00027483.jpg,0.87060034,0.778306
00029942.jpg,0.82384866,0.731897
00017101.jpg,0.66892225,0.802508
00022111.jpg,0.62001705,0.5743746
00031702.jpg,0.72423065,0.8022538
00037693.jpg,0.5517789,0.5391594
00012953.jpg,0.6712373,0.7818698
n02878222_3678.jpg,0.69538254,0.7032967
00057928.jpg,0.8631608,0.8302888
00006439.jpg,0.74468106,0.7192628
000000199815.jpg,0.76248723,0.88505745
00058148.jpg,0.72273916,0.7831952
00032307.jpg,0.72068775,0.6703038
00055847.jpg,0.53638077,0.5337864
00045249.jpg,0.6063097,0.638513
00023047.jpg,0.8372454,0.7557266
00007420.jpg,0.76052624,0.8420098
00027415.jpg,0.7077155,0.8485954
00051736.jpg,0.8022526,0.8864338
00046852.jpg,0.6503687,0.7323108
00033223.jpg,0.7972565,0.6887968
00036688.jpg,0.6488304,0.7482112
00018523.jpg,0.73529464,0.6822052
00057979.jpg,0.8198157,0.8852122
00037056.jpg,0.7021296,0.6695314
00015799.jpg,0.7730121,0.7427882
00030255.jpg,0.81295973,0.7897754
00020911.jpg,0.75532866,0.720707
00031120.jpg,0.82266307,0.871281
00008115.jpg,0.5240772,0.4383876
00054991.jpg,0.7425856,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6761359,0.62857145
00022272.jpg,0.64529794,0.8537308
n07753592_2002.jpg,0.89310604,0.853211
00042123.jpg,0.6241176,0.6157144
00035551.jpg,0.64641017,0.6586958
00029261.jpg,0.7797745,0.8589394
00032876.jpg,0.61093843,0.6103852
00021312.jpg,0.84101266,0.9139314
d7d111c164d6ac0a.jpg,0.7965269,0.6727273
00045031.jpg,0.70300233,0.6823148
00017352.jpg,0.7515932,0.715217
00037802.jpg,0.7521098,0.844236
00026322.jpg,0.76327497,0.7160466
00051900.jpg,0.63301957,0.754262
00010841.jpg,0.77445537,0.8648618
00010824.jpg,0.53333855,0.6084042
n02932891_6193.jpg,0.6467361,0.6372549
00022578.jpg,0.7839901,0.8510366
00007772.jpg,0.9031033,0.87548
b88c3f8a5433bd1d.jpg,0.77757823,0.9263158
04fd3d60a4470e2d.jpg,0.7424728,0.8
00006057.jpg,0.7655621,0.7622336
00009296.jpg,0.7185841,0.6022416
00051697.jpg,0.91575307,0.9280994
00004129.jpg,0.8204391,0.8884056
000000134685.jpg,0.6376003,0.6752137
00049673.jpg,0.81017715,0.7271224
n02878222_18358.jpg,0.7166872,0.7669903
00030686.jpg,0.84235984,0.908255
n09376198_22948.jpg,0.59511507,0.7155172
00030891.jpg,0.7861549,0.8775674
00006967.jpg,0.7893686,0.8970548
00016297.jpg,0.5949421,0.6055556
00038781.jpg,0.78940344,0.8311288
00017946.jpg,0.79656875,0.7512548
00051111.jpg,0.732972,0.8651626
00014002.jpg,0.67607754,0.7298846
00056241.jpg,0.7576814,0.8078678
00001891.jpg,0.8444923,0.8623472
00005136.jpg,0.7665313,0.643712
n02834778_11107.jpg,0.73612106,0.7757009
00055157.jpg,0.6181678,0.5380564
00027843.jpg,0.7914773,0.8243122
00004459.jpg,0.65233314,0.6637572
00025649.jpg,0.8380193,0.8732582
00008489.jpg,0.7777577,0.7785426
00056641.jpg,0.86238986,0.926888
00025482.jpg,0.7295511,0.7501616
00041040.jpg,0.6492333,0.6844556
00016929.jpg,0.7721526,0.784843
00001045.jpg,0.82720906,0.8155238
00057621.jpg,0.8217228,0.8608798
00040428.jpg,0.77140844,0.8494892
00036389.jpg,0.6361594,0.6491838
00048905.jpg,0.7924816,0.7749656
00019316.jpg,0.6453876,0.594329
00026096.jpg,0.83419853,0.9350124
00048060.jpg,0.76195663,0.7838006
00047510.jpg,0.6289593,0.6835472
00023055.jpg,0.7591177,0.790008
00057031.jpg,0.80776733,0.8564856
00030472.jpg,0.8847795,0.7935302
00028806.jpg,0.52172637,0.3580702
00035294.jpg,0.61952955,0.5896106
00005335.jpg,0.84544367,0.8800718
00020529.jpg,0.75845116,0.6823756
n02129165_23945.jpg,0.7808271,0.84070796
00022367.jpg,0.727825,0.707785
00012064.jpg,0.72163314,0.7474602
7c718f850fba4d2f.jpg,0.74312705,0.70666665
00012594.jpg,0.7086134,0.6676194
n07574602_27438.jpg,0.8752126,0.9714286
00031717.jpg,0.78737265,0.8543846
00044361.jpg,0.70016927,0.7088222
00049352.jpg,0.73803693,0.7888062
00036748.jpg,0.6723499,0.7020608
n02932891_17305.jpg,0.6741336,0.6388889
00018685.jpg,1.0287321,0.9413422
000000339985.jpg,0.7987123,0.7473684
00055595.jpg,0.8255767,0.7534782
00055184.jpg,0.7689058,0.9051294
00044056.jpg,0.7187162,0.6449324
00015079.jpg,0.66767037,0.5076514
00050654.jpg,0.6227781,0.6296964
00041036.jpg,0.73742753,0.779874
00001446.jpg,0.7212447,0.6370548
00025679.jpg,0.6256023,0.7156806
00023773.jpg,0.7223766,0.680731
sun_aotjqpvjaukupppc.jpg,0.558228,0.38297874
00014734.jpg,0.72442687,0.8371914
00049397.jpg,0.8013051,0.8691076
00018417.jpg,0.8898866,0.9242384
00006350.jpg,0.70276195,0.7184726
103e1b8a925be6f6.jpg,0.73088354,0.90425533
00007522.jpg,0.7939919,0.9082172
00030333.jpg,0.7708933,0.7345544
000000419872.jpg,0.72143024,0.85148513
00036139.jpg,0.6148083,0.4844098
00037446.jpg,0.64974225,0.6701016
00022205.jpg,0.84667724,0.8126568
n04467665_38369.jpg,0.69580173,0.61764705
00002026.jpg,0.81965065,0.894343
n09428293_45308.jpg,0.5982402,0.6
00031166.jpg,0.716961,0.8316212
00028422.jpg,0.89106387,0.8236516
00005723.jpg,0.8376098,0.8437826
6f1c4ea262598dcf.jpg,0.73236865,0.7741935
00026885.jpg,0.7214541,0.8498392
n04465501_802.jpg,0.7542159,0.75961536
00052372.jpg,0.74521846,0.7296644
00050086.jpg,0.810839,0.8373892
00023328.jpg,0.7838886,0.7776828
00019741.jpg,0.6249958,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5474214,0.47572815
00050354.jpg,0.687422,0.7041618
00057439.jpg,0.7780016,0.8437776
00043057.jpg,0.6888217,0.6485202
00027559.jpg,0.82762843,0.8583714
00005737.jpg,0.76399773,0.901037
00044616.jpg,0.8830907,0.8543404
00041940.jpg,0.7240655,0.8050626
00041224.jpg,0.57422096,0.60911
00003481.jpg,0.6785583,0.6518466
00035736.jpg,0.6641221,0.7278854
00022627.jpg,0.51340055,0.5365398
00021959.jpg,0.79097015,0.7812388
n02834778_1607.jpg,0.7783298,0.81632656
4a9065d33b7ebf81.jpg,0.7946613,0.9270833
00031134.jpg,0.6757914,0.8217188
00022386.jpg,0.72101784,0.7506958
00025203.jpg,0.7513807,0.8490268
00017503.jpg,0.6410955,0.6296472
n04252077_7372.jpg,0.7595699,0.75
00033734.jpg,0.5042247,0.482345
n03791053_20338.jpg,0.82677376,0.7830189
00026215.jpg,0.783772,0.7758272
00009226.jpg,0.71925205,0.7786944
00037880.jpg,0.6711705,0.592619
00011330.jpg,0.703872,0.708824
00015673.jpg,0.77559334,0.6180192
00008638.jpg,0.8177623,0.7139646
00022748.jpg,0.67431456,0.7042102
00022714.jpg,0.8420022,0.9032708
00043694.jpg,0.6701147,0.634654
00040281.jpg,0.73333865,0.6546724
00026112.jpg,0.6273843,0.7843512
00023812.jpg,0.81310225,0.8428548
n02332755_3073.jpg,0.8639423,0.9489796
00035596.jpg,0.7601179,0.7022278
00014567.jpg,0.8443797,0.9099692
00001019.jpg,0.80105865,0.8973946
00028866.jpg,0.71111685,0.7345136
00010028.jpg,0.5485885,0.6579016
00041331.jpg,0.6485335,0.8379942
00056382.jpg,0.7752071,0.8763116
00050374.jpg,0.84784096,0.9198956
00031191.jpg,0.56721044,0.499474
