image_path,pred_score,true_score
00030053.jpg,0.9169161,0.8926202
00039970.jpg,0.8549824,0.9375332
n00464894_13590.jpg,0.7689374,0.6853933
00020408.jpg,0.6402045,0.7154426
00021670.jpg,0.86127615,0.9172016
00034296.jpg,0.6352072,0.5831134
00039677.jpg,0.65973145,0.5101102
00031830.jpg,0.68385947,0.6680086
00046758.jpg,0.8719942,0.848683
00015864.jpg,0.6467005,0.7221762
00010764.jpg,0.7907719,0.7433444
00041100.jpg,0.6968379,0.7368388
00040066.jpg,0.7541501,0.8217796
00032818.jpg,0.61715424,0.5174964
00039962.jpg,0.7617851,0.7087218
00051320.jpg,0.6861104,0.663643
00041300.jpg,0.7184276,0.5021282
00030707.jpg,0.5959047,0.5724812
00047025.jpg,0.78584397,0.745866
00045392.jpg,0.829848,0.8007336
00042133.jpg,0.67089415,0.7670622
00046936.jpg,0.73062134,0.6722426
00025902.jpg,0.8260189,0.8781492
00046239.jpg,0.5774839,0.6422808
00011630.jpg,0.7867824,0.8513296
00033776.jpg,0.6679143,0.5824864
00058502.jpg,0.90721864,0.8796318
00057674.jpg,0.9138285,0.9685816
00048222.jpg,0.6938003,0.7132992
00000671.jpg,0.7557144,0.7588356
00043938.jpg,0.7615578,0.6230328
00023406.jpg,0.84477067,0.811844
00056417.jpg,0.71108925,0.5704256
00019678.jpg,0.8046688,0.8959084
n07893642_16335.jpg,0.88474756,0.90425533
00007643.jpg,0.78520525,0.7949368
00054614.jpg,0.80102223,0.6954912
00012984.jpg,0.77472913,0.8045608
00017813.jpg,0.8257129,0.8834874
000000178022.jpg,0.7380311,0.8039216
00016905.jpg,0.8028033,0.8428738
00007071.jpg,0.8096052,0.7573936
00036217.jpg,0.5710661,0.5807456
00009450.jpg,0.7421793,0.8361812
sun_arwykvgzpgybhibg.jpg,0.593814,0.3877551
00054023.jpg,0.7967968,0.8020318
000000455108.jpg,0.73026556,0.85470086
00001813.jpg,0.725749,0.7236834
n04349306_12251.jpg,0.8732639,0.9404762
00045730.jpg,0.7825621,0.8275406
00056780.jpg,0.7573051,0.7926022
00036975.jpg,0.6222409,0.7088206
00050575.jpg,0.70003176,0.7594428
00002997.jpg,0.7550944,0.7108586
00025957.jpg,0.79073316,0.893937
00050492.jpg,0.5366292,0.6156294
00041157.jpg,0.66333807,0.716298
00032699.jpg,0.7733626,0.7365996
00009356.jpg,0.7957673,0.7362728
00008913.jpg,0.77422094,0.8069662
00046868.jpg,0.68034214,0.7206964
n02118333_7668.jpg,0.8162447,0.87234044
00002926.jpg,0.7484927,0.8089932
00008937.jpg,0.7341229,0.8964578
00042924.jpg,0.8231937,0.8846834
00005042.jpg,0.7467542,0.7293674
00012454.jpg,0.7570603,0.7856866
00048410.jpg,0.62833464,0.6455606
00003701.jpg,0.6148882,0.5962038
00017209.jpg,0.8166944,0.8015796
00003782.jpg,0.88301486,0.9320062
00026484.jpg,0.81216747,0.8515562
00008586.jpg,0.85926634,0.8469546
00008615.jpg,0.5824107,0.5236994
00016097.jpg,0.5884464,0.617656
00025965.jpg,0.8689266,0.9409062
00027254.jpg,0.79755366,0.8322824
00015302.jpg,0.8377767,0.830108
00014270.jpg,0.5187567,0.7406672
00018796.jpg,0.7524307,0.7727634
n07849336_30056.jpg,0.8752012,0.8730159
c6fac87e188e90d2.jpg,0.6289549,0.74311924
00014108.jpg,0.872803,0.9078404
00025991.jpg,0.7493204,0.7833596
00014506.jpg,0.7089915,0.6681372
00031990.jpg,0.766694,0.7498094
00046928.jpg,0.7362529,0.6304934
00006764.jpg,0.8753099,0.8148764
00027653.jpg,0.7196003,0.7021968
00017728.jpg,0.73440015,0.6834832
00020475.jpg,0.6380568,0.702013
00004363.jpg,0.6899713,0.6578088
00007748.jpg,0.7594195,0.6983936
00054817.jpg,0.8391411,0.7528192
00041266.jpg,0.81497705,0.87391
00038978.jpg,0.7863456,0.686395
00058323.jpg,0.82065314,0.834285
00018350.jpg,0.87406886,0.7731872
00019662.jpg,0.7357563,0.7043736
00029553.jpg,0.7587575,0.8821424
00044853.jpg,0.68022704,0.5916428
00033440.jpg,0.8695546,0.816574
00020100.jpg,0.8335123,0.896093
00042594.jpg,0.74463975,0.7888604
00054879.jpg,0.68534017,0.5719254
00056789.jpg,0.6545693,0.7463114
00045963.jpg,0.7516289,0.8375258
00025229.jpg,0.79498214,0.9005438
00057372.jpg,0.7386403,0.7439746
n02793495_742.jpg,0.6707832,0.74747473
00009807.jpg,0.831276,0.7084992
00018171.jpg,0.63677937,0.5690538
n02793495_6515.jpg,0.7194842,0.68817204
00021518.jpg,0.668313,0.6592148
00000991.jpg,0.8364791,0.928439
00045098.jpg,0.71570253,0.5906706
00035112.jpg,0.6949601,0.6052972
00005510.jpg,0.8278092,0.9510698
00015798.jpg,0.8375699,0.944457
n12345899_7285.jpg,0.64985734,0.5943396
00037728.jpg,0.7871397,0.7654836
00013191.jpg,0.7097025,0.6573426
00031779.jpg,0.84798414,0.7832932
00001983.jpg,0.7480178,0.7520122
00040293.jpg,0.6657796,0.6251436
00018650.jpg,0.8050891,0.8760914
00007746.jpg,0.9129456,0.9369944
00024886.jpg,0.77250135,0.8440322
00041547.jpg,0.72417915,0.6130158
n00480993_10854.jpg,0.699309,0.75247526
00017481.jpg,0.8479458,0.8667032
00048399.jpg,0.8028657,0.7968698
n07806221_23914.jpg,0.7694893,0.6333333
00044133.jpg,0.8141022,0.7159914
00019053.jpg,0.66318345,0.6584554
00006240.jpg,0.76659083,0.7175768
00012192.jpg,0.9127682,0.8650424
00007232.jpg,0.77959675,0.7664894
000000055076.jpg,0.63479584,0.6666667
00024369.jpg,0.5957941,0.4538728
sun_alkjhlciyndwutgg.jpg,0.540997,0.5824176
00038508.jpg,0.91197884,0.9219436
00053667.jpg,0.6558722,0.732258
00047999.jpg,0.66024506,0.727011
n02324045_5559.jpg,0.81180847,0.814433
00025677.jpg,0.6828103,0.8333756
00027480.jpg,0.73112553,0.746862
00022150.jpg,0.76911587,0.860098
00049755.jpg,0.7662562,0.7119286
n09415671_8779.jpg,0.56463975,0.33653846
00025023.jpg,0.7388346,0.8850566
a299795b3d1ae056.jpg,0.81677186,0.8172043
000000487289.jpg,0.82559025,0.8543689
00009737.jpg,0.7813866,0.7564848
00032031.jpg,0.8839656,0.8307778
00003624.jpg,0.63686806,0.497603
00006899.jpg,0.6543317,0.6801938
00018422.jpg,0.5979248,0.7252402
00030953.jpg,0.74541545,0.8577228
00045682.jpg,0.731094,0.7650882
00041915.jpg,0.7057904,0.8421134
00023393.jpg,0.7153617,0.648708
00013028.jpg,0.85164475,0.888824
00036896.jpg,0.64515364,0.757857
000000112820.jpg,0.7651063,0.6857143
00008442.jpg,0.79230094,0.704048
3df553d663038934.jpg,0.8683649,0.80582523
00032869.jpg,0.7850772,0.77269
00009781.jpg,0.81568736,0.7562496
00021669.jpg,0.6984906,0.7336448
00001240.jpg,0.66808003,0.6811348
00045355.jpg,0.70265615,0.8216584
n02396427_15258.jpg,0.81916314,0.92391306
00012430.jpg,0.7303998,0.7760966
00026264.jpg,0.6689434,0.8374694
00034353.jpg,0.5919957,0.5489384
00015399.jpg,0.8092663,0.9029878
00052638.jpg,0.6996947,0.6711632
00015188.jpg,0.7863183,0.7892304
00016930.jpg,0.8463766,0.8607474
00033572.jpg,0.7047971,0.7573258
00043649.jpg,0.71887183,0.6548952
00017882.jpg,0.62314576,0.7816994
00005002.jpg,0.6817959,0.637156
00019700.jpg,0.788623,0.7876466
00009544.jpg,0.61247945,0.561823
n00464894_12096.jpg,0.6787057,0.8041237
00043628.jpg,0.7720713,0.6534654
00023030.jpg,0.8749333,0.9416316
00040797.jpg,0.66043997,0.7009782
00040248.jpg,0.74969727,0.6557396
00009545.jpg,0.9479256,0.9244786
00034255.jpg,0.741766,0.8373946
00035155.jpg,0.73874104,0.6359466
00032636.jpg,0.71861255,0.6479894
00016261.jpg,0.5988499,0.5874608
00052780.jpg,0.8373754,0.955178
00030569.jpg,0.7034857,0.6252064
00010536.jpg,0.72603774,0.7612728
00038697.jpg,0.73387897,0.6753214
00057682.jpg,0.85717034,0.846392
00006430.jpg,0.59442663,0.496147
00048055.jpg,0.6970336,0.495465
00057796.jpg,0.64669836,0.5214192
00022683.jpg,0.66948235,0.7288372
00004725.jpg,0.9247067,0.950736
00030083.jpg,0.63730454,0.6995126
00035274.jpg,0.6264409,0.6072634
00038535.jpg,0.7333789,0.7413288
00038864.jpg,0.82643306,0.8342008
00023014.jpg,0.57059413,0.8255484
00005554.jpg,0.59286046,0.4948486
00048952.jpg,0.83865637,0.9074288
00038815.jpg,0.65740407,0.6597798
00045785.jpg,0.75962377,0.695631
7247dcf186a435d7.jpg,0.73768044,0.6
4fa04a0d40bc46df.jpg,0.77468884,0.7356322
00012050.jpg,0.7560472,0.8148326
00028743.jpg,0.7728479,0.7626276
00007654.jpg,0.79341304,0.8344214
00002008.jpg,0.86758447,0.8665852
00036409.jpg,0.67660916,0.6614164
00017661.jpg,0.76580465,0.6208264
00010480.jpg,0.79366046,0.8792354
00001449.jpg,0.75036395,0.8779602
00036571.jpg,0.7091929,0.6271826
00016331.jpg,0.84188104,0.8307506
00040420.jpg,0.7268109,0.600159
n09288635_12206.jpg,0.73077816,0.7692308
00056477.jpg,0.6218944,0.5245202
00033612.jpg,0.8260927,0.8946714
00021933.jpg,0.8382797,0.797316
00025042.jpg,0.87868863,0.8980106
00047043.jpg,0.76058125,0.9108652
00033083.jpg,0.77698845,0.9188068
00021029.jpg,0.7790607,0.902283
00016373.jpg,0.7676428,0.7953606
00057696.jpg,0.7666528,0.8239066
00058290.jpg,0.79456496,0.7950936
00008231.jpg,0.83296394,0.8472062
n09359803_22815.jpg,0.47770333,0.5
000000260817.jpg,0.80422866,0.8989899
00058596.jpg,0.6664105,0.708343
00056137.jpg,0.54772556,0.6120288
00042048.jpg,0.7338418,0.728847
00035533.jpg,0.7773903,0.8738322
00014239.jpg,0.89080125,0.8846206
00056114.jpg,0.6700927,0.7078302
00002480.jpg,0.6867507,0.579989
00008553.jpg,0.63608587,0.72576
00039002.jpg,0.71082914,0.6222098
n09376198_22644.jpg,0.6287925,0.45
00020671.jpg,0.7146643,0.5928388
00036052.jpg,0.7259239,0.4689958
00045973.jpg,0.9466838,0.9894078
00042346.jpg,0.7645451,0.7074122
00005060.jpg,0.792519,0.8344434
00007677.jpg,0.7822469,0.843696
00032564.jpg,0.9391052,0.9225954
00023612.jpg,0.83703625,0.8280336
00048097.jpg,0.7343752,0.7132368
n07801508_371.jpg,0.8410076,0.84
00006652.jpg,0.84040815,0.738788
00002034.jpg,0.7578966,0.7744676
4de9eacd8a1f22d6.jpg,0.85319746,0.88235295
00034680.jpg,0.7315912,0.6704742
000000461945.jpg,0.75428116,0.7755102
00009208.jpg,0.6917864,0.8275086
00048864.jpg,0.67975104,0.7287392
00038080.jpg,0.7635791,0.5712946
00050369.jpg,0.5160979,0.5925514
00009814.jpg,0.8103553,0.8259596
00009233.jpg,0.7660203,0.5625496
00003247.jpg,0.6860802,0.7262112
00024849.jpg,0.61457634,0.4694706
00005175.jpg,0.7256742,0.68783
00016496.jpg,0.7112808,0.609495
00028845.jpg,0.65066594,0.6193764
00031912.jpg,0.7851712,0.8337744
00057166.jpg,0.6120206,0.6737166
00027705.jpg,0.7344769,0.8076338
00033120.jpg,0.6143857,0.6346066
00047700.jpg,0.8055597,0.9661668
00029014.jpg,0.8190448,0.7555876
00037624.jpg,0.7950134,0.8127556
00048010.jpg,0.71521175,0.7228362
00015084.jpg,0.7691796,0.8040634
00034263.jpg,0.7694223,0.869889
00051681.jpg,0.6959679,0.7011194
00042883.jpg,0.71038646,0.7585712
00047219.jpg,0.8288252,0.7525148
00014856.jpg,0.72589725,0.6585714
00051306.jpg,0.8802286,0.866888
00043411.jpg,0.72740996,0.7312524
00007485.jpg,0.81166726,0.8513724
00055456.jpg,0.9223689,0.9749264
00048767.jpg,0.77725875,0.7888662
00048765.jpg,0.7723075,0.75879
n07693725_13.jpg,0.86794144,0.8857143
n07880968_5547.jpg,0.8566642,0.8317757
00000183.jpg,0.88670367,0.9139854
00047363.jpg,0.65109193,0.7061528
00044094.jpg,0.7011169,0.8024484
00048200.jpg,0.7761819,0.7238804
00007165.jpg,0.6926792,0.5140002
00049612.jpg,0.59696084,0.675965
00043743.jpg,0.7278851,0.7763222
00026590.jpg,0.740902,0.9203026
00003198.jpg,0.798511,0.7598282
00048770.jpg,0.6683365,0.7912946
00019593.jpg,0.76191026,0.8720818
n02118333_6867.jpg,0.8615487,0.94495416
00022850.jpg,0.76075464,0.8214102
00023420.jpg,0.5707811,0.3787474
00009819.jpg,0.7491226,0.8056784
00048363.jpg,0.7114938,0.7489632
00026451.jpg,0.8660612,0.8818006
00047990.jpg,0.79262316,0.6689664
00007782.jpg,0.61675113,0.8191136
00042797.jpg,0.80605805,0.802731
00044981.jpg,0.70751697,0.66423
00021403.jpg,0.75782955,0.646672
00046847.jpg,0.6936976,0.6937736
00036783.jpg,0.78187156,0.9739274
00046546.jpg,0.7899712,0.8740184
b72dffd33c2f2bbc.jpg,0.6002797,0.7294118
00020047.jpg,0.8008773,0.9378572
00047601.jpg,0.8061558,0.787991
00009222.jpg,0.76023346,0.7388482
00044190.jpg,0.7812379,0.8295626
00017693.jpg,0.8179282,0.6565638
00027497.jpg,0.7209747,0.6876628
00046246.jpg,0.74614954,0.6605792
00053622.jpg,0.5827149,0.5608428
n07838073_6880.jpg,0.8429526,0.8269231
n00480993_3388.jpg,0.7441665,0.87341774
00047874.jpg,0.7355753,0.72704
00032937.jpg,0.7765763,0.9341406
00023315.jpg,0.759289,0.8725726
sun_acztaebqvjaggqyh.jpg,0.7023061,0.6509434
00002591.jpg,0.72956127,0.7125992
00014460.jpg,0.6829983,0.8138772
00050937.jpg,0.93314964,0.9603952
00016869.jpg,0.7538073,0.755452
00052036.jpg,0.8681312,0.8635058
00057495.jpg,0.65295,0.5345878
00041488.jpg,0.7116371,0.5636988
00058370.jpg,0.8115876,0.7428172
00036895.jpg,0.7580371,0.8126312
00033330.jpg,0.8778433,0.8730106
00024401.jpg,0.7226379,0.7132782
00013032.jpg,0.6818198,0.705848
00035518.jpg,0.51496065,0.6171224
000000358674.jpg,0.71205056,0.625
00021003.jpg,0.7168475,0.7781146
00050316.jpg,0.7989734,0.84735
00054663.jpg,0.6946582,0.7550306
00045417.jpg,0.8371098,0.7999614
00019590.jpg,0.86567456,0.8073686
n07911677_7695.jpg,0.8218427,0.7980769
00051491.jpg,0.78248787,0.7844306
00028244.jpg,0.743259,0.8345846
00057294.jpg,0.7047872,0.848149
00017705.jpg,0.93547064,0.9215326
00019038.jpg,0.72558683,0.7307366
00034228.jpg,0.7057959,0.7732298
00032685.jpg,0.82719374,0.902089
n03670208_12822.jpg,0.77217513,0.93939394
00011219.jpg,0.7353868,0.677037
00006193.jpg,0.72500783,0.8313742
00013285.jpg,0.6751914,0.5428242
sun_afnvhdshiuypvkuh.jpg,0.5249614,0.46875
00057092.jpg,0.62548923,0.5935286
00004487.jpg,0.89312994,0.8727594
1ba473b5ff6dd712.jpg,0.62550056,0.5959596
8859fcc091300e60.jpg,0.82220125,0.7669903
00029232.jpg,0.610103,0.440698
00050660.jpg,0.82307076,0.9481926
00004892.jpg,0.76289785,0.6948962
00005810.jpg,0.71022815,0.6244414
00005741.jpg,0.7869075,0.728493
00002190.jpg,0.7828907,0.8572204
00006558.jpg,0.6830728,0.6827058
000000289883.jpg,0.7685473,0.91
00030437.jpg,0.8521829,0.8051096
00015440.jpg,0.68326795,0.7485724
00050921.jpg,0.85059416,0.9297848
00013315.jpg,0.7850523,0.7572326
00041381.jpg,0.7477132,0.8113508
00051606.jpg,0.69699025,0.7190582
00026420.jpg,0.81620985,0.8603776
00024361.jpg,0.7110225,0.6490536
00014125.jpg,0.640075,0.5827066
n02342885_727.jpg,0.8918753,0.8952381
00010460.jpg,0.5679685,0.5040302
00007142.jpg,0.7677014,0.750102
00038720.jpg,0.58848214,0.5760586
n09376198_1396.jpg,0.6683843,0.7126437
00044658.jpg,0.7610387,0.8086106
00035262.jpg,0.69135904,0.7470392
00031838.jpg,0.79054004,0.8457792
00033832.jpg,0.62882185,0.6256926
00053252.jpg,0.7214756,0.7922552
00026601.jpg,0.8476194,0.912244
00031363.jpg,0.79701793,0.8165214
00009822.jpg,0.8234872,0.9112934
00000413.jpg,0.8067048,0.9048468
00039992.jpg,0.82722133,0.8521056
00013967.jpg,0.8102771,0.8245844
000000187959.jpg,0.81419146,0.9423077
00054395.jpg,0.6912372,0.6965102
00034871.jpg,0.6381485,0.592956
00012971.jpg,0.7619861,0.8326138
00053323.jpg,0.7868078,0.8908658
00001608.jpg,0.5764791,0.5460378
00034422.jpg,0.63035756,0.519481
000000208724.jpg,0.72967696,0.8202247
n07849336_20909.jpg,0.7545034,0.54545456
00046982.jpg,0.79627573,0.6542702
00041115.jpg,0.65876013,0.7381654
00040959.jpg,0.61463666,0.5958426
00003682.jpg,0.5897918,0.6177736
00056514.jpg,0.650933,0.6833514
00038450.jpg,0.74887776,0.647813
n07690273_23601.jpg,0.884376,0.8396226
00003280.jpg,0.92395735,0.8632628
00026967.jpg,0.87698764,0.8863086
00022229.jpg,0.8122172,0.7518468
n02450034_4660.jpg,0.7846605,0.9157895
00035045.jpg,0.65179396,0.6328032
00037959.jpg,0.6304602,0.6644862
00008805.jpg,0.87731,0.8121776
00050991.jpg,0.86205673,0.771764
n04467665_1430.jpg,0.7587607,0.64044946
000000322730.jpg,0.7002535,0.7924528
00005497.jpg,0.6932962,0.650027
00034334.jpg,0.7780504,0.8054528
00020692.jpg,0.71291226,0.6644942
n02834778_1213.jpg,0.81929976,0.83168316
00021937.jpg,0.6171917,0.6579472
00055453.jpg,0.7146355,0.7485266
00012376.jpg,0.48152736,0.5042524
00031298.jpg,0.6452173,0.6776712
00005260.jpg,0.89677995,0.9761904
00045907.jpg,0.818595,0.914174
00023043.jpg,0.74146247,0.7410642
n09468604_29491.jpg,0.5834428,0.5959596
00002142.jpg,0.8480559,0.910136
00027452.jpg,0.7429238,0.792915
00023213.jpg,0.7476999,0.8610488
00043837.jpg,0.7528539,0.825492
00047444.jpg,0.7475866,0.6338902
8ca9624b99f261f2.jpg,0.76650774,0.8
n02431628_6620.jpg,0.7774059,0.7010309
00005223.jpg,0.84445703,0.843815
0cc4df7bd821eaba.jpg,0.6602282,0.72321427
00011714.jpg,0.79518163,0.9381546
00027006.jpg,0.9029925,0.900348
00025099.jpg,0.7604198,0.6489404
00008260.jpg,0.7755077,0.8067612
00042377.jpg,0.6871406,0.6117652
00009522.jpg,0.5954269,0.4940004
00047093.jpg,0.83427405,0.7682066
00055051.jpg,0.82793623,0.7551864
00003607.jpg,0.7328833,0.6603092
00019736.jpg,0.7674128,0.8077564
00044104.jpg,0.6962703,0.7620808
sun_aprctqsrjhrpevzy.jpg,0.66970724,0.6666667
00039991.jpg,0.6970469,0.6323436
00008096.jpg,0.7849088,0.5743642
00049530.jpg,0.68843186,0.7265108
00044171.jpg,0.7553158,0.7881356
00002356.jpg,0.7581624,0.7020822
n07933274_34426.jpg,0.86965877,1.0
00016299.jpg,0.70849895,0.6915778
00007477.jpg,0.6391759,0.6480718
00014372.jpg,0.62549293,0.6405132
00038124.jpg,0.63233304,0.637771
00037623.jpg,0.63651866,0.5465532
00003839.jpg,0.6568825,0.5709332
00013907.jpg,0.80383205,0.8655368
00016569.jpg,0.6980297,0.6141838
00033656.jpg,0.8464881,0.8735394
00031952.jpg,0.84511507,0.7926374
00022488.jpg,0.5577394,0.6098
n02342885_12660.jpg,0.84279174,0.754717
00034278.jpg,0.7814266,0.847415
n02793495_2078.jpg,0.54074013,0.37755102
00046622.jpg,0.80004203,0.8207104
00013133.jpg,0.7016908,0.6388984
00038223.jpg,0.70411336,0.61662
00052035.jpg,0.74231386,0.836853
00027146.jpg,0.80585486,0.6563732
00024362.jpg,0.8469101,0.8737102
00026512.jpg,0.8631761,0.9679688
00040895.jpg,0.7913314,0.7665436
00012349.jpg,0.80896944,0.911221
00030567.jpg,0.76803255,0.7697034
00014287.jpg,0.81275,0.9164666
00051813.jpg,0.7993901,0.7247034
00000817.jpg,0.81056523,0.8571
00026081.jpg,0.6703538,0.6989516
00033540.jpg,0.8249465,0.6898594
00010387.jpg,0.66803604,0.6008752
cc743804be31c6af.jpg,0.8176289,0.8783784
1ff02c2dd58ac89e.jpg,0.8684255,0.74
00036918.jpg,0.6500684,0.6218712
00013319.jpg,0.64262015,0.7296172
00056081.jpg,0.8768901,0.9166324
00029788.jpg,0.85849214,0.8926692
00020880.jpg,0.8533554,0.721737
000000127514.jpg,0.8204372,0.87096775
00035035.jpg,0.72418344,0.6729166
2f8646054639f943.jpg,0.7674976,0.7888889
00030302.jpg,0.8812987,0.8596434
00045324.jpg,0.77735984,0.8635632
00056411.jpg,0.90853417,0.8803254
n04610013_253.jpg,0.6758309,0.64
000000411043.jpg,0.8034033,0.7912088
00014234.jpg,0.7730452,0.8427324
00041529.jpg,0.7841671,0.7935136
00029616.jpg,0.65291584,0.7013162
00001190.jpg,0.60871255,0.5809982
00034009.jpg,0.7146678,0.7885754
00015783.jpg,0.6891849,0.6700088
00000607.jpg,0.86155486,0.8250214
97948408f6a3a476.jpg,0.78737175,0.8064516
00053999.jpg,0.7924642,0.7144162
00014430.jpg,0.614335,0.474057
00041662.jpg,0.755075,0.7442402
n07717556_3650.jpg,0.87710124,0.90909094
00029802.jpg,0.69913983,0.6709812
00002419.jpg,0.6561222,0.5742826
eb8f7163a6a2866f.jpg,0.5980487,0.53571427
00043935.jpg,0.7902982,0.7368184
00023522.jpg,0.8032927,0.7761034
000000411182.jpg,0.86873263,0.9009009
n01514668_7269.jpg,0.8118074,0.87096775
00022759.jpg,0.54579836,0.5691108
00031691.jpg,0.71841,0.7646906
00011050.jpg,0.80021036,0.7212698
00056537.jpg,0.7473908,0.8818774
n09415671_2555.jpg,0.57554215,0.53846157
00000853.jpg,0.7045022,0.703385
00050352.jpg,0.7478477,0.688804
00008095.jpg,0.9007454,0.8470478
n01846331_3358.jpg,0.78927875,0.8272727
00009645.jpg,0.86831826,0.97332
00027273.jpg,0.700396,0.6380288
00017455.jpg,0.7668121,0.8931896
n07690273_26458.jpg,0.85261405,0.9174312
00029722.jpg,0.6606083,0.6435214
00009454.jpg,0.81965727,0.8014098
00036789.jpg,0.5768137,0.581141
ef885f9585f0d1ba.jpg,0.7722044,0.7745098
00054316.jpg,0.5630448,0.636203
n03634034_2654.jpg,0.72306895,0.815534
00043096.jpg,0.71720576,0.8278392
n02129165_9130.jpg,0.82859206,0.89320385
00052353.jpg,0.71432173,0.8556894
00047259.jpg,0.73824227,0.761266
17f134afeb63a40f.jpg,0.6562023,0.5980392
00044487.jpg,0.78684604,0.9240926
00019760.jpg,0.70367754,0.7755628
00052884.jpg,0.84787333,0.8325804
00025368.jpg,0.69046056,0.7471202
00008376.jpg,0.61554694,0.5438468
00042228.jpg,0.8792938,0.9103436
00048568.jpg,0.8760318,0.86133
00015404.jpg,0.7841264,0.7511036
00030536.jpg,0.7765852,0.8429664
00038483.jpg,0.7523529,0.7461466
00047296.jpg,0.6167575,0.6869474
n09308572_4185.jpg,0.7959695,0.6923077
00027712.jpg,0.9476698,0.9092394
00034325.jpg,0.7054548,0.7934676
00028560.jpg,0.8794468,0.8932446
00016203.jpg,0.8443953,0.8830738
00037923.jpg,0.6561448,0.647654
00051116.jpg,0.6605197,0.7034618
00002089.jpg,0.52492756,0.510561
00002326.jpg,0.85556114,0.792421
00027692.jpg,0.760131,0.6683952
00057053.jpg,0.8087573,0.8460358
ecb104cafb930b5e.jpg,0.7595894,0.7592593
n04467665_3303.jpg,0.71528065,0.6703297
00031165.jpg,0.89074033,0.9288198
00010211.jpg,0.6901162,0.560613
00037791.jpg,0.7995778,0.783424
00000822.jpg,0.84730506,0.9112378
00047018.jpg,0.84014934,0.8947986
00035644.jpg,0.5983801,0.623118
00012467.jpg,0.845705,0.8851612
00007275.jpg,0.70141137,0.559361
00042237.jpg,0.7404541,0.7323042
00046718.jpg,0.7682544,0.7025672
00019604.jpg,0.7169132,0.7213188
00046025.jpg,0.78116536,0.7817238
00016627.jpg,0.6959958,0.6099142
00007299.jpg,0.87267953,0.8360224
00048966.jpg,0.7782612,0.8891894
00042120.jpg,0.61938465,0.5649684
00028185.jpg,0.8051858,0.7169646
00037006.jpg,0.7100601,0.7358092
00009018.jpg,0.77970546,0.5539736
00024232.jpg,0.76052773,0.7719188
n04461696_19513.jpg,0.7418891,0.82568806
00002666.jpg,0.8184329,0.854135
00014245.jpg,0.80308145,0.8184848
00057288.jpg,0.7237638,0.8122672
00018230.jpg,0.6327837,0.6508712
00018227.jpg,0.76467794,0.788143
13fb10a6d2718757.jpg,0.7137153,0.7477477
n02129165_743.jpg,0.8545306,0.6888889
00032658.jpg,0.7971706,0.7264942
00012431.jpg,0.77018744,0.7136598
8550e7dcea88bd9d.jpg,0.78706586,0.7920792
00053541.jpg,0.697408,0.576983
00031725.jpg,0.77517354,0.847879
00016713.jpg,0.7729131,0.7600982
00013095.jpg,0.8988968,0.8687456
00057043.jpg,0.6584455,0.7705664
00020145.jpg,0.9368688,0.9314408
n02793495_7457.jpg,0.6316198,0.7733333
00050166.jpg,0.7239905,0.8158926
00055142.jpg,0.82572556,0.7900066
00049910.jpg,0.8465725,0.9326228
00048869.jpg,0.67156935,0.69019
00038199.jpg,0.768219,0.808419
00007443.jpg,0.81695557,0.7933388
00015513.jpg,0.64981997,0.4993776
n09289331_4539.jpg,0.61940837,0.5491803
00015484.jpg,0.7958755,0.7833298
00038946.jpg,0.8851209,0.850885
00033654.jpg,0.89388525,0.8614058
00007000.jpg,0.8321322,0.8470506
