image_path,pred_score,true_score
00008721.jpg,0.8186507,0.9110092
00055089.jpg,0.83723676,0.8984276
00018843.jpg,0.65649605,0.7152988
00012450.jpg,0.7948239,0.8607326
00032403.jpg,0.70672727,0.8318658
00037171.jpg,0.673455,0.553185
00034552.jpg,0.6534581,0.6934558
00031187.jpg,0.6761873,0.6532882
00002316.jpg,0.7137691,0.751357
00008672.jpg,0.73256713,0.718318
00045833.jpg,0.7261462,0.8160094
00009003.jpg,0.802542,0.8456866
00050574.jpg,0.62219244,0.6004348
00036909.jpg,0.6821517,0.6765128
00012869.jpg,0.79757476,0.830424
000000044240.jpg,0.77911425,0.76635516
n09288635_1022.jpg,0.7407311,0.74509805
00013952.jpg,0.9125931,0.8503686
00031615.jpg,0.844216,0.7857956
00020284.jpg,0.81936824,0.8454982
n02132136_19256.jpg,0.7894559,0.7962963
00024976.jpg,0.8192177,0.909871
00012721.jpg,0.7820511,0.8383776
00002852.jpg,0.69212735,0.7658396
00034624.jpg,0.74467146,0.8457262
00025741.jpg,0.86206007,0.7972792
00039609.jpg,0.74084246,0.7527166
00049958.jpg,0.64164054,0.6627322
n09472597_40484.jpg,0.5714382,0.29411766
00008605.jpg,0.6689148,0.8307684
00029505.jpg,0.83063877,0.8751294
00043049.jpg,0.7160386,0.653284
00000279.jpg,0.7717279,0.8420084
n02396427_4200.jpg,0.80740976,0.91818184
00040647.jpg,0.7543558,0.8829714
00056370.jpg,0.78924227,0.7474232
00055732.jpg,0.83092105,0.7369898
00025144.jpg,0.66241187,0.616922
00053442.jpg,0.79453444,0.8317266
00020535.jpg,0.8241389,0.8720032
00014170.jpg,0.7504544,0.7492106
00007757.jpg,0.7643211,0.6668768
n04166281_6665.jpg,0.75025403,0.682243
00013135.jpg,0.8220475,0.8892282
00033741.jpg,0.71797943,0.7035206
00004702.jpg,0.77092004,0.8518002
00019298.jpg,0.8973011,0.8866728
00039312.jpg,0.8855591,0.929124
00057702.jpg,0.85088086,0.8653046
104a87e61aa3f85a.jpg,0.7064878,0.6105263
00006717.jpg,0.7383504,0.7317458
00050603.jpg,0.7743852,0.8055344
00039766.jpg,0.67655694,0.8346756
00017915.jpg,0.6980021,0.7303308
n01514668_690.jpg,0.8756499,0.8981481
4c1d1d4f21cf31e2.jpg,0.785553,0.6972477
00044420.jpg,0.740985,0.8130158
00016705.jpg,0.7548907,0.7989796
00036447.jpg,0.72486913,0.7640956
00039702.jpg,0.7466556,0.7959962
c22e29581c0e797e.jpg,0.7887114,0.74285716
n04465501_9719.jpg,0.8217708,0.7311828
00002896.jpg,0.7681062,0.8342546
00022114.jpg,0.79029095,0.8260372
00001250.jpg,0.759205,0.6624598
00014936.jpg,0.8016709,0.8657052
00046399.jpg,0.6913874,0.5835174
00030190.jpg,0.85239136,0.904216
00023650.jpg,0.76372313,0.8372446
00004329.jpg,0.73151433,0.7752884
00041374.jpg,0.8374115,0.8029952
00009117.jpg,0.88290834,0.948767
00042894.jpg,0.7349774,0.6304566
00020936.jpg,0.7321547,0.7340244
00037797.jpg,0.7042701,0.8368802
00043471.jpg,0.83082795,0.7644592
00051301.jpg,0.6874354,0.7659252
00049242.jpg,0.8122676,0.7673646
000000523673.jpg,0.7922673,0.75
00035076.jpg,0.5995747,0.5250796
n04335435_1862.jpg,0.7690334,0.8773585
00032148.jpg,0.8868638,0.9607684
00002174.jpg,0.8478582,0.7556384
00047453.jpg,0.7411492,0.6634164
00056574.jpg,0.7068505,0.7532214
00018565.jpg,0.8002651,0.8473218
00051179.jpg,0.7855346,0.829877
00025801.jpg,0.6867925,0.7010518
00030096.jpg,0.89227057,0.8717546
00058543.jpg,0.8239471,0.8590702
00031426.jpg,0.77616596,0.7447376
00014487.jpg,0.813367,0.8946358
00011943.jpg,0.9155773,0.952661
n04252077_7421.jpg,0.6575109,0.7227723
00057986.jpg,0.7148135,0.7341248
n07716358_9362.jpg,0.96642566,0.9652174
00015210.jpg,0.86562634,0.8132646
00032020.jpg,0.85789514,0.8418104
000000346511.jpg,0.77173287,0.61538464
00011306.jpg,0.789183,0.7806978
00013527.jpg,0.80211556,0.7330842
00043349.jpg,0.7150656,0.6765204
00052732.jpg,0.79586136,0.7697912
00005087.jpg,0.5999273,0.5183054
00016672.jpg,0.7672329,0.7997966
n09308572_4442.jpg,0.75436175,0.77884614
n07911677_1788.jpg,0.85541034,0.86315787
00055792.jpg,0.7865949,0.8323796
00007492.jpg,0.80728066,0.77175
00031284.jpg,0.64727545,0.7443442
00056096.jpg,0.75758016,0.6972386
n02118333_9677.jpg,0.7223838,0.7217391
00023692.jpg,0.8141289,0.897747
00036760.jpg,0.7030673,0.5751084
00046081.jpg,0.6791074,0.6555458
00005717.jpg,0.56148636,0.3715262
000000484074.jpg,0.73176503,0.7619048
n12345899_20312.jpg,0.7255298,0.8041237
00032713.jpg,0.82727194,0.7762342
00011624.jpg,0.7034458,0.718749
00054032.jpg,0.6991428,0.75687
00005546.jpg,0.6284089,0.6450326
000000288700.jpg,0.7402903,0.8192771
n02396427_12172.jpg,0.6704221,0.71428573
n03670208_49557.jpg,0.8664557,0.8202247
00038266.jpg,0.6017821,0.5843684
00039376.jpg,0.74488866,0.7623274
00022781.jpg,0.7026515,0.6424696
00011570.jpg,0.83011395,0.7171842
00006147.jpg,0.5959147,0.7162478
00007747.jpg,0.56469244,0.5424194
00035313.jpg,0.6839771,0.7670666
00055118.jpg,0.6522745,0.6233334
00043851.jpg,0.7663431,0.852637
00000287.jpg,0.80127597,0.7733684
00045741.jpg,0.75814617,0.7051284
n04335435_24042.jpg,0.7879361,0.814433
00010235.jpg,0.60750043,0.4961964
00048384.jpg,0.7286538,0.705746
00051643.jpg,0.72107446,0.7172248
00049621.jpg,0.80613077,0.7761912
00027823.jpg,0.82541037,0.8794078
00050329.jpg,0.65182793,0.6873984
00038527.jpg,0.8207376,0.8305972
00036844.jpg,0.6925702,0.652186
00011510.jpg,0.7065095,0.6576388
00045941.jpg,0.75294816,0.7345518
00023569.jpg,0.686383,0.61237
00030951.jpg,0.76055276,0.7054578
02f3a888909fa7d0.jpg,0.64343345,0.6395349
00002119.jpg,0.8357737,0.8363362
00028767.jpg,0.79392385,0.7722214
00051946.jpg,0.8579551,0.8833742
n00464894_10523.jpg,0.8152957,0.8207547
00008453.jpg,0.72272265,0.6522566
00033825.jpg,0.7481754,0.8090296
00022727.jpg,0.8289666,0.7651804
00018100.jpg,0.78191334,0.8710544
00026387.jpg,0.6026013,0.678941
00042785.jpg,0.81219053,0.6049166
00023963.jpg,0.7811116,0.9203722
n02434954_4936.jpg,0.77228606,0.6125
00030597.jpg,0.81401944,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6503476,0.5247525
00033473.jpg,0.7483866,0.6080072
00041182.jpg,0.78245354,0.8460358
00014515.jpg,0.55722904,0.5287748
00020387.jpg,0.85228765,0.7776206
00058066.jpg,0.9224818,0.946615
00032328.jpg,0.75300515,0.8219368
00048823.jpg,0.8185554,0.8002808
00022887.jpg,0.7650151,0.6865282
00028476.jpg,0.8643894,0.8616588
00008152.jpg,0.8508421,0.83685
00056449.jpg,0.9214015,0.797528
00020106.jpg,0.7103511,0.680316
n09472597_21598.jpg,0.6372739,0.6388889
00002912.jpg,0.5004138,0.4522358
000000463620.jpg,0.730556,0.712963
00010803.jpg,0.8081429,0.6775136
00029963.jpg,0.8975222,0.9479466
00036560.jpg,0.6938193,0.5527696
00019693.jpg,0.78740203,0.8433102
00038808.jpg,0.6405275,0.6774554
00044015.jpg,0.82134616,0.841957
00033975.jpg,0.7403388,0.8403308
00027849.jpg,0.70125324,0.7077556
n07911677_641.jpg,0.85886204,0.8989899
00032017.jpg,0.6995795,0.5908534
sun_adcctdabyxmhioeg.jpg,0.6647643,0.7386364
00001298.jpg,0.85785353,0.9299858
00035583.jpg,0.75180393,0.8113222
00052398.jpg,0.794737,0.8163262
00035360.jpg,0.59231436,0.59769
00028936.jpg,0.7621797,0.7572854
00040363.jpg,0.7690867,0.8027148
00039265.jpg,0.8426931,0.8091728
00006561.jpg,0.6424557,0.658009
00025761.jpg,0.66848373,0.5649888
00015207.jpg,0.7476607,0.724372
00002672.jpg,0.8664421,0.8021986
00047373.jpg,0.7531657,0.784186
00004392.jpg,0.8206459,0.9205504
00053143.jpg,0.87952244,0.9379298
n04335435_4730.jpg,0.8287074,0.8490566
00033876.jpg,0.6899836,0.586144
00026892.jpg,0.8021251,0.742866
00030066.jpg,0.7191366,0.6541832
000000280721.jpg,0.8863466,0.92913383
00022095.jpg,0.80303234,0.9199432
00055751.jpg,0.6903882,0.7012684
00009687.jpg,0.7819463,0.86627
00012452.jpg,0.88998926,0.8675788
000000321173.jpg,0.87879527,0.8446602
00014346.jpg,0.67666537,0.625793
00033862.jpg,0.7507825,0.6956604
00014720.jpg,0.85060453,0.8552314
00016764.jpg,0.59242415,0.4687168
00039711.jpg,0.6689184,0.6081842
00036954.jpg,0.65813684,0.5227778
00008191.jpg,0.8429393,0.8918584
00003616.jpg,0.7854545,0.796975
00014498.jpg,0.78506255,0.8415016
00029669.jpg,0.7777878,0.857676
00004931.jpg,0.7872112,0.8690066
8216c96d476e49f0.jpg,0.72379583,0.745283
00030119.jpg,0.80417603,0.810416
00013874.jpg,0.75528383,0.778872
00005475.jpg,0.720533,0.6553572
00011002.jpg,0.8837789,0.9294396
00017163.jpg,0.7934408,0.8641858
00018071.jpg,0.75706136,0.8702894
00054791.jpg,0.72050345,0.7447704
00027990.jpg,0.7149912,0.6724632
n03670208_5002.jpg,0.66392505,0.5083333
00000903.jpg,0.7180495,0.7526174
00044749.jpg,0.7111274,0.79952
00045930.jpg,0.71019506,0.6283772
00008425.jpg,0.77324176,0.5944664
00044034.jpg,0.7459115,0.7833804
00010729.jpg,0.85377467,0.7374866
a11f84e0107ca0a4.jpg,0.76086056,0.8818182
00032740.jpg,0.63753104,0.5318078
00008835.jpg,0.7422124,0.8256602
n04467665_2.jpg,0.6928203,0.6666667
00026764.jpg,0.8533013,0.8619722
00008273.jpg,0.6899717,0.7277278
n00480993_10428.jpg,0.8406104,0.9270833
00049218.jpg,0.6714103,0.6336162
00037382.jpg,0.7905102,0.7949136
000000106589.jpg,0.65092254,0.74757284
00000157.jpg,0.6864042,0.6371496
00041147.jpg,0.77766204,0.9019448
00037629.jpg,0.62009954,0.557958
00046177.jpg,0.75490934,0.73626
n07753592_5844.jpg,0.99311054,0.8703704
daed65c08618e0d7.jpg,0.8392898,0.92783505
00048848.jpg,0.69654787,0.6038154
00011381.jpg,0.8875052,0.9808412
00026357.jpg,0.82453835,0.8139164
00034611.jpg,0.66664755,0.7619764
00002593.jpg,0.8710729,0.8785156
00029935.jpg,0.7977482,0.719246
00009084.jpg,0.78853726,0.7395966
00048729.jpg,0.7744529,0.7648036
00032215.jpg,0.6514498,0.5783212
c7e5f40a0f905e5b.jpg,0.82424104,0.8131868
n02118333_6193.jpg,0.85729647,0.89830506
00049464.jpg,0.8394584,0.845033
00044321.jpg,0.9079101,0.8976032
00013704.jpg,0.5952927,0.5121462
00045554.jpg,0.7098857,0.7411616
00041131.jpg,0.8152573,0.703646
00017014.jpg,0.79696053,0.861579
00042934.jpg,0.73508906,0.6757966
n03791053_16241.jpg,0.7419394,0.78494626
00023705.jpg,0.80769944,0.8277984
00032296.jpg,0.8136867,0.9430222
00033239.jpg,0.6795483,0.6684968
00049723.jpg,0.7687167,0.8067618
00025011.jpg,0.8264579,0.888005
00047509.jpg,0.6485292,0.7050814
00014914.jpg,0.7671095,0.8253632
00017681.jpg,0.6778977,0.6664722
00047251.jpg,0.7289473,0.7308672
00033798.jpg,0.65102863,0.5949536
00014347.jpg,0.8317015,0.8364924
00049959.jpg,0.82603085,0.8044982
70878bd6dcf73fc4.jpg,0.75935066,0.8453608
00009965.jpg,0.775357,0.6743168
00018153.jpg,0.6607321,0.7121738
00007104.jpg,0.77478766,0.8127942
n02129165_13068.jpg,0.81101835,0.9313725
000000485390.jpg,0.75773644,0.78723407
00018009.jpg,0.7895626,0.8133134
n09288635_13212.jpg,0.6428852,0.7263158
n07679356_29289.jpg,0.9042119,0.8269231
00004549.jpg,0.6633061,0.7514102
n03541923_1885.jpg,0.7501657,0.69512194
c325b519607e21dc.jpg,0.6825286,0.6415094
00033873.jpg,0.7512373,0.817593
n04349306_12217.jpg,0.78893733,0.91
00027441.jpg,0.83569074,0.82528
00047097.jpg,0.8002206,0.7899866
00041540.jpg,0.8215492,0.9056132
00018505.jpg,0.7789546,0.8194902
00007924.jpg,0.83422446,0.8988264
00055574.jpg,0.74681085,0.7266198
00041696.jpg,0.6286943,0.6469044
00001312.jpg,0.7739723,0.7540792
00057783.jpg,0.69508153,0.858524
00046494.jpg,0.67844117,0.7656138
00030810.jpg,0.6069889,0.5255148
00038248.jpg,0.79607344,0.8167306
00026345.jpg,0.73717475,0.8276526
00039416.jpg,0.78811526,0.87974
00016716.jpg,0.80873716,0.9132274
00003609.jpg,0.6303574,0.6037908
00019818.jpg,0.7324017,0.6859294
00041053.jpg,0.69157255,0.6317048
00028658.jpg,0.7439256,0.8165408
00055965.jpg,0.8901459,0.8171248
n02450034_3475.jpg,0.75902945,0.8152174
ee5a91b811a8ce3e.jpg,0.8383124,0.76635516
n02793495_8638.jpg,0.65516174,0.6813187
00010596.jpg,0.8660486,0.8082754
000000253030.jpg,0.8261107,0.7966102
00025806.jpg,0.8418141,0.7973276
000000171585.jpg,0.6715114,0.625
00014458.jpg,0.7086346,0.602552
00016504.jpg,0.8372034,0.9520316
00032261.jpg,0.73741114,0.8176144
00026216.jpg,0.8943355,0.9133766
00016268.jpg,0.7227122,0.7627514
00006921.jpg,0.8417083,0.725955
00001109.jpg,0.7651222,0.7702944
00029649.jpg,0.8237442,0.8343832
00005452.jpg,0.61803436,0.5321758
00050281.jpg,0.7017963,0.727366
00053179.jpg,0.6942861,0.7390322
00024047.jpg,0.718261,0.8119246
00011276.jpg,0.78149164,0.772644
00010292.jpg,0.77743435,0.7967148
n03634034_5998.jpg,0.5905397,0.7977528
n07693725_3177.jpg,0.92584944,0.96629214
00027498.jpg,0.7661352,0.7351126
n07720875_3162.jpg,0.8841747,0.8913044
00041439.jpg,0.76351285,0.7521302
00001083.jpg,0.80472237,0.8033724
00013243.jpg,0.8114617,0.7710976
00019311.jpg,0.7965009,0.88907
n09270735_24858.jpg,0.6175295,0.6923077
00012955.jpg,0.8277191,0.8708608
00011732.jpg,0.8720019,0.9226034
00010327.jpg,0.7467005,0.7837886
00050192.jpg,0.64696944,0.66536
00002249.jpg,0.7253114,0.720035
00021025.jpg,0.537445,0.5891194
00026218.jpg,0.6699091,0.732993
00011922.jpg,0.77597034,0.8116114
000000474800.jpg,0.71648335,0.85714287
00002040.jpg,0.6700331,0.6792736
00002361.jpg,0.7650136,0.8350218
00058083.jpg,0.7616298,0.7606278
00048249.jpg,0.72838664,0.6848924
00044725.jpg,0.71449834,0.6326406
00012839.jpg,0.728509,0.7296414
00035403.jpg,0.740806,0.6670528
00022722.jpg,0.8116535,0.6512966
00021108.jpg,0.6762505,0.8702644
00006659.jpg,0.7669131,0.6581006
000000160694.jpg,0.7762722,0.7368421
00048318.jpg,0.749339,0.69172
00033492.jpg,0.6770619,0.4180672
00029715.jpg,0.6521975,0.5397396
00037368.jpg,0.6658234,0.7254762
00048815.jpg,0.87071085,0.7798926
00054565.jpg,0.858495,0.9409726
00031294.jpg,0.7552084,0.8568364
78afe38f0402f1e9.jpg,0.72591996,0.7922078
00008736.jpg,0.80464077,0.7413516
n03384352_14928.jpg,0.77816236,0.7752809
00011116.jpg,0.8117779,0.79312
00041500.jpg,0.69161916,0.735763
00041372.jpg,0.86455786,0.957478
00037971.jpg,0.7442138,0.8306892
00056826.jpg,0.7545376,0.7554222
00000598.jpg,0.7836105,0.8899998
00006017.jpg,0.7297015,0.789064
n02396427_17712.jpg,0.80233806,0.9550562
9dab048bfbdd7bbb.jpg,0.54073656,0.5913978
00051171.jpg,0.8602793,0.842283
00007134.jpg,0.735271,0.6327828
n07838073_15091.jpg,0.87225366,0.90816325
00005181.jpg,0.76720345,0.9205596
00015780.jpg,0.59026396,0.6459798
00004881.jpg,0.7704824,0.7128354
00009573.jpg,0.7893443,0.6991478
00025405.jpg,0.7162578,0.6980048
n02324045_35291.jpg,0.8193227,0.7692308
00014088.jpg,0.71738505,0.6823914
00012736.jpg,0.66132826,0.738306
00008399.jpg,0.801593,0.8585428
0d6df23796aec890.jpg,0.744544,0.8518519
00006412.jpg,0.7913326,0.8483902
00009415.jpg,0.89766955,0.8338352
000000010858.jpg,0.8725394,0.9047619
00015494.jpg,0.65520775,0.7221322
00016134.jpg,0.7606101,0.805092
00043461.jpg,0.6521063,0.6743066
00027074.jpg,0.8275275,0.6489882
00034979.jpg,0.5778684,0.5916386
00021609.jpg,0.6736994,0.7501826
00026491.jpg,0.80093384,0.856841
00037456.jpg,0.66653204,0.4879472
00045164.jpg,0.77651215,0.755166
000000195394.jpg,0.68630517,0.65957445
00034096.jpg,0.5719809,0.5505314
00052413.jpg,0.9209156,0.951194
00002856.jpg,0.80248785,0.9044412
00032599.jpg,0.7922889,0.8003406
00003797.jpg,0.6263367,0.7143266
00048820.jpg,0.66407025,0.6724828
00004383.jpg,0.80731905,0.761396
n01846331_8672.jpg,0.815724,0.93457943
00014671.jpg,0.83575875,0.7665372
n07801508_3335.jpg,0.92374194,0.9245283
00003216.jpg,0.7759721,0.7731858
00056560.jpg,0.8488542,0.8193654
000000122352.jpg,0.839458,0.9302326
00010065.jpg,0.6218922,0.6201988
00051327.jpg,0.7151502,0.7598034
00018627.jpg,0.7832086,0.8110078
00014069.jpg,0.6573522,0.5780992
00051597.jpg,0.76629233,0.7351732
00010443.jpg,0.8010564,0.8087312
00014402.jpg,0.72544587,0.7468444
00056543.jpg,0.74606717,0.7867288
00027879.jpg,0.84443665,0.7952478
00038662.jpg,0.5192889,0.564811
00000857.jpg,0.77657974,0.7860132
000000511148.jpg,0.88117564,0.8636364
00015260.jpg,0.76389444,0.7472078
00032163.jpg,0.8141719,0.817009
00026405.jpg,0.82223094,0.731351
00025135.jpg,0.75648665,0.680486
00035807.jpg,0.6003262,0.7013586
00037051.jpg,0.72525966,0.7144674
00041599.jpg,0.7401502,0.6673334
00019205.jpg,0.79134166,0.7945516
n09468604_57462.jpg,0.5793161,0.5445545
00035746.jpg,0.76475203,0.8197716
00044695.jpg,0.7385839,0.5393172
n03541923_739.jpg,0.79760647,0.8240741
00033828.jpg,0.7375845,0.7017216
00032225.jpg,0.88588095,0.8602674
00040372.jpg,0.8114214,0.9149794
00041617.jpg,0.7352545,0.7209874
00022122.jpg,0.8918059,0.9
00005459.jpg,0.81694496,0.8124882
00023224.jpg,0.6756473,0.6792026
00039610.jpg,0.6179149,0.6978682
n07923748_4049.jpg,0.8223467,0.814433
00000926.jpg,0.80465436,0.8605798
00047537.jpg,0.78294146,0.8794336
n03790512_370.jpg,0.78337586,0.82954544
00001382.jpg,0.81011665,0.7970044
00026846.jpg,0.6819984,0.5573076
00008676.jpg,0.7476462,0.7921338
00010122.jpg,0.821694,0.7194252
n02396427_1298.jpg,0.78383404,0.8495575
00051968.jpg,0.6950442,0.650935
00041448.jpg,0.693758,0.63278
00050323.jpg,0.8511102,0.7924176
n03512147_447.jpg,0.7482592,0.84375
00054061.jpg,0.85591805,0.7597832
00056607.jpg,0.83559614,0.8472764
n07801508_15309.jpg,0.8145757,0.82857144
00006983.jpg,0.6706337,0.5613922
00011216.jpg,0.7669926,0.7795652
00004149.jpg,0.7673583,0.7919874
00050894.jpg,0.794406,0.8134916
00037745.jpg,0.69146466,0.714582
00057362.jpg,0.61873835,0.684514
00037811.jpg,0.7622918,0.7787582
00032045.jpg,0.6732092,0.7353688
00045297.jpg,0.7531859,0.8248082
n09468604_23201.jpg,0.4965663,0.5
00034045.jpg,0.6455548,0.7383056
00036118.jpg,0.6229497,0.674577
00013003.jpg,0.79624116,0.8940088
00056043.jpg,0.629264,0.6980394
00013202.jpg,0.7651535,0.7584918
n09303008_18869.jpg,0.522672,0.5365854
00048308.jpg,0.67024076,0.6208718
00023570.jpg,0.77440965,0.7815954
00028664.jpg,0.6270475,0.7437364
00017722.jpg,0.7644324,0.8971964
n07911677_782.jpg,0.8293629,0.84
00053221.jpg,0.827132,0.7275346
n01811909_10317.jpg,0.8226185,0.7586207
00032656.jpg,0.8038509,0.8564346
00055278.jpg,0.70649266,0.6547102
sun_bcyqhmsuncrhyodx.jpg,0.60677594,0.59166664
00029332.jpg,0.6960423,0.7059616
00029608.jpg,0.7546859,0.9052116
n04461696_3745.jpg,0.75025153,0.7604167
00005108.jpg,0.8600869,0.8016354
00044910.jpg,0.68645954,0.7038572
n03594945_13696.jpg,0.76418006,0.7352941
00052829.jpg,0.88073397,0.8779168
00040994.jpg,0.8888949,0.9026616
00014990.jpg,0.720114,0.7160684
00008882.jpg,0.7973601,0.7856688
00013122.jpg,0.8502693,0.87252
00025018.jpg,0.8310803,0.8280398
00018496.jpg,0.7511735,0.7757312
00042186.jpg,0.9076737,0.8239516
00013742.jpg,0.827139,0.851342
00056804.jpg,0.83168757,0.8557054
00030157.jpg,0.8261905,0.8137252
sun_agxabiochdwjboza.jpg,0.49115294,0.3425926
00035864.jpg,0.64627016,0.6193546
00007507.jpg,0.79955983,0.8055382
00006730.jpg,0.70848,0.733777
00032846.jpg,0.86758614,0.974244
000000225358.jpg,0.7397121,0.8584071
00032338.jpg,0.78059864,0.824081
00009020.jpg,0.8280548,0.9132596
00031440.jpg,0.7473161,0.7124748
00035896.jpg,0.5884911,0.5783498
n09393605_36719.jpg,0.5620915,0.49019608
00026518.jpg,0.7516339,0.9077064
00057841.jpg,0.7680687,0.758672
00005025.jpg,0.7102014,0.742033
00057978.jpg,0.7758595,0.887526
00047175.jpg,0.6561835,0.6375878
00043746.jpg,0.66295266,0.5825596
000000421703.jpg,0.78929627,0.8453608
00038227.jpg,0.62348557,0.5237028
000000273814.jpg,0.7937654,0.7368421
00054402.jpg,0.8710909,0.8955674
00024611.jpg,0.8107368,0.8410496
00034998.jpg,0.6306628,0.5390534
00035284.jpg,0.5770097,0.5266192
00005184.jpg,0.5875614,0.4321386
00014105.jpg,0.69624496,0.5989252
00057570.jpg,0.80013686,0.751714
00034659.jpg,0.58261824,0.6071722
00052321.jpg,0.89886117,0.7868892
00055953.jpg,0.7699815,0.8125504
00023250.jpg,0.6748013,0.7126244
00021495.jpg,0.75300705,0.8049218
00032325.jpg,0.79453593,0.806655
00033418.jpg,0.78917503,0.7427088
00002005.jpg,0.7755147,0.8019858
00047347.jpg,0.69801795,0.673987
00006471.jpg,0.76104605,0.645238
00008344.jpg,0.7818208,0.7367966
00015387.jpg,0.7622934,0.8404856
00013882.jpg,0.6310822,0.457595
00037390.jpg,0.83333826,0.947179
00057244.jpg,0.6354872,0.6067578
00016809.jpg,0.78741026,0.8546232
00044453.jpg,0.75239086,0.8000158
00050089.jpg,0.86330104,0.905297
00054074.jpg,0.7487526,0.8251046
00032899.jpg,0.82060325,0.868991
00046747.jpg,0.6832464,0.6666666
00058700.jpg,0.8689898,0.910084
00039972.jpg,0.7901559,0.7768686
00055832.jpg,0.6026684,0.5448258
00010294.jpg,0.571286,0.5728792
00027230.jpg,0.5872422,0.6745594
n01846331_432.jpg,0.80022335,0.8210526
00013172.jpg,0.83114755,0.7219864
00029776.jpg,0.7245672,0.897728
00057951.jpg,0.7221443,0.6355864
00022576.jpg,0.74428964,0.8734
00005470.jpg,0.88726807,0.89665
00041430.jpg,0.84031,0.942435
00058189.jpg,0.811877,0.722552
00038290.jpg,0.8017223,0.923324
00021996.jpg,0.71655035,0.772602
00046163.jpg,0.57968974,0.6471142
00028824.jpg,0.851236,0.8317208
00035539.jpg,0.6461314,0.6051262
00025835.jpg,0.8066268,0.8608268
00025606.jpg,0.7985488,0.8096248
00039332.jpg,0.717839,0.6420312
00005299.jpg,0.81721973,0.8267662
00008516.jpg,0.6152172,0.4545766
00033183.jpg,0.550781,0.6105518
00012957.jpg,0.8324362,0.8901488
00022534.jpg,0.69512993,0.770083
00044753.jpg,0.7715107,0.7376642
00024838.jpg,0.7754376,0.8283474
00004305.jpg,0.7986375,0.861856
00012357.jpg,0.6943991,0.7500446
00027610.jpg,0.5749673,0.5846146
00011316.jpg,0.7747231,0.679223
00009509.jpg,0.6567061,0.6518054
00039306.jpg,0.7872343,0.8563184
n04461696_3989.jpg,0.6918321,0.63
00034944.jpg,0.64213586,0.71175
00037882.jpg,0.73215497,0.6785072
n07801091_45891.jpg,0.5202804,0.3611111
00025463.jpg,0.74224055,0.788936
00025936.jpg,0.75165665,0.7717708
00053532.jpg,0.83668554,0.8490624
000000497199.jpg,0.70143586,0.74311924
00006182.jpg,0.66872954,0.6067116
n07838073_7592.jpg,0.91135144,0.89215684
00030291.jpg,0.859722,0.8424802
00058357.jpg,0.5201306,0.5341562
00011260.jpg,0.66609025,0.6306338
00016032.jpg,0.55090904,0.7283772
00043942.jpg,0.7745867,0.7986182
00038884.jpg,0.73207057,0.7069488
00010026.jpg,0.8131707,0.8690888
00008667.jpg,0.87257314,0.9462042
00008862.jpg,0.7687608,0.7993206
00014352.jpg,0.7735847,0.8085398
00003678.jpg,0.66934013,0.6526666
00046734.jpg,0.58710945,0.5947056
00017409.jpg,0.8644526,0.9005982
00052728.jpg,0.7577258,0.7272902
000000221183.jpg,0.7314919,0.7542373
00019370.jpg,0.64184296,0.7032158
00028286.jpg,0.8834022,0.7935564
00011882.jpg,0.8607063,0.8618342
00045259.jpg,0.71755433,0.7900866
n07697537_11470.jpg,0.8520344,0.88073397
00016288.jpg,0.73317254,0.5472104
00026706.jpg,0.8575889,0.9241998
