image_path,pred_score,true_score
00010245.jpg,0.7728722,0.8525398
00004839.jpg,0.79548645,0.8593032
00039584.jpg,0.7139277,0.6224608
05430da00e88b5f9.jpg,0.8290945,0.7894737
45219608ce9955ac.jpg,0.68730867,0.71568626
00048612.jpg,0.74772197,0.8296264
00041032.jpg,0.6715836,0.7131884
00007571.jpg,0.80705893,0.807726
00010931.jpg,0.687588,0.6033874
00001710.jpg,0.7614777,0.6331642
00005576.jpg,0.806754,0.8453614
00015137.jpg,0.81962276,0.841717
00030571.jpg,0.6224097,0.5966804
00039003.jpg,0.778365,0.7965278
00013667.jpg,0.7532391,0.7699082
00037628.jpg,0.69665176,0.7448126
00029081.jpg,0.91999096,0.8784678
00033548.jpg,0.72754574,0.515421
00008856.jpg,0.8779042,0.7079532
00016534.jpg,0.6539032,0.6723612
00009942.jpg,0.5887232,0.4461268
00007841.jpg,0.79242724,0.7871552
00027417.jpg,0.57216287,0.5112502
00002127.jpg,0.8280337,0.8313878
00054154.jpg,0.82705486,0.8100246
00031312.jpg,0.61114985,0.735679
00058276.jpg,0.80817294,0.814765
00025555.jpg,0.88926876,0.948175
00011136.jpg,0.8064571,0.8958582
n02132580_5128.jpg,0.7426084,0.75555557
00037573.jpg,0.6366157,0.762761
00016368.jpg,0.6327798,0.589796
00022039.jpg,0.7266383,0.6471454
00006908.jpg,0.6813735,0.7187198
000000124167.jpg,0.7566503,0.7303371
00009575.jpg,0.7729358,0.887069
00013690.jpg,0.56784594,0.4714852
00049024.jpg,0.7314123,0.7212196
00048371.jpg,0.71636736,0.7534516
00015888.jpg,0.8092458,0.8619298
00027707.jpg,0.7414161,0.7080918
00026912.jpg,0.67833006,0.5509536
00036266.jpg,0.7903305,0.8368994
00048941.jpg,0.85316116,0.8807226
00029490.jpg,0.76429224,0.804315
00032787.jpg,0.8387279,0.8505588
00054918.jpg,0.8216844,0.638956
908d784de0a17e1d.jpg,0.5910172,0.6826923
00046065.jpg,0.77260417,0.6418936
00009110.jpg,0.8710902,0.8224318
00032830.jpg,0.7557109,0.8151026
00028963.jpg,0.752665,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5475261,0.43678162
00013766.jpg,0.7790446,0.8444722
00044650.jpg,0.7831594,0.780475
00056329.jpg,0.6507045,0.6057386
00013250.jpg,0.8246636,0.8468144
00005142.jpg,0.7175147,0.7143632
00033677.jpg,0.7298154,0.6068434
00056117.jpg,0.82674235,0.8832108
00000019.jpg,0.8087149,0.82438
00015479.jpg,0.7900411,0.7119236
n07690273_21366.jpg,0.91568804,0.8979592
00023032.jpg,0.75704503,0.7987878
00042488.jpg,0.6828836,0.7211542
00042605.jpg,0.6773913,0.6787744
00027219.jpg,0.6806244,0.7809316
00030001.jpg,0.8139122,0.7654874
00015277.jpg,0.83641624,0.9081894
00057169.jpg,0.7983686,0.9206464
000000246456.jpg,0.7411248,0.9230769
00055593.jpg,0.5533792,0.473906
n02430045_4987.jpg,0.7531782,0.65048546
00026575.jpg,0.56633055,0.5211142
00018730.jpg,0.73058516,0.682432
00039830.jpg,0.6668543,0.7935512
00003377.jpg,0.70985645,0.7132602
00052207.jpg,0.7793977,0.7598404
00046341.jpg,0.8879732,0.8723258
00042176.jpg,0.71796286,0.6996916
00012513.jpg,0.577406,0.6035784
00033754.jpg,0.632234,0.559179
00047370.jpg,0.82005155,0.791866
00043692.jpg,0.82302517,0.773543
sun_azlynmqjfwjytkdv.jpg,0.7203785,0.7058824
00034321.jpg,0.5987222,0.5153966
00020374.jpg,0.9301341,0.9563512
00015398.jpg,0.6479212,0.7364282
00038643.jpg,0.6237737,0.6951972
00029078.jpg,0.7865648,0.7415182
00034173.jpg,0.6521791,0.5680952
ddba33eeca39c042.jpg,0.67772096,0.81914896
00030057.jpg,0.736609,0.723363
n07893642_24480.jpg,0.7708343,0.85087717
n00471613_23975.jpg,0.73961544,0.814433
00033728.jpg,0.87744176,0.8137926
00057295.jpg,0.8227705,0.733173
00041816.jpg,0.67464554,0.6476638
00026752.jpg,0.7332914,0.6815664
00011911.jpg,0.8266382,0.8596344
00057453.jpg,0.790318,0.729013
00025304.jpg,0.6928474,0.6678982
00047350.jpg,0.79177845,0.7672582
00019696.jpg,0.7353786,0.6249454
00011816.jpg,0.7978913,0.873274
00055013.jpg,0.8295797,0.7745726
00046944.jpg,0.82059133,0.8882968
00042403.jpg,0.8391533,0.7242882
00045051.jpg,0.7699814,0.7770728
00031207.jpg,0.5578049,0.478293
00008133.jpg,0.7042011,0.705903
00057689.jpg,0.74799335,0.7979
n09270735_12116.jpg,0.7868242,0.69902915
00053158.jpg,0.79428446,0.9230556
00046951.jpg,0.77436274,0.7900166
00055252.jpg,0.8785328,0.8728452
00033102.jpg,0.88568723,0.7990362
00052560.jpg,0.7812462,0.8201946
00013764.jpg,0.6982031,0.7500604
00035394.jpg,0.6301378,0.5571918
n09309168_7549.jpg,0.63284004,0.6666667
00010291.jpg,0.7975496,0.7660004
00049932.jpg,0.67426705,0.6624756
00027685.jpg,0.785831,0.5641304
00019976.jpg,0.76344776,0.6558076
00038401.jpg,0.56188226,0.5212264
n09428293_6924.jpg,0.6183106,0.6117647
00026164.jpg,0.58049095,0.4537318
00012701.jpg,0.6272223,0.6260178
00003374.jpg,0.8607074,0.9153302
00004096.jpg,0.72896826,0.7625094
00024497.jpg,0.7543094,0.8158392
00017753.jpg,0.65036124,0.6126522
00035924.jpg,0.8095863,0.878073
00037932.jpg,0.7502792,0.7541562
00053326.jpg,0.7978483,0.825479
00031308.jpg,0.74273586,0.7500444
00015642.jpg,0.8477326,0.870469
00023947.jpg,0.5339997,0.636465
00018604.jpg,0.7185411,0.7723082
00028419.jpg,0.71379095,0.7846468
00031289.jpg,0.78628075,0.7918634
00013193.jpg,0.7531861,0.71786
00035440.jpg,0.84961736,0.778272
00024508.jpg,0.71588963,0.651419
00003918.jpg,0.903715,0.8890502
00042127.jpg,0.778422,0.666786
n07583197_5587.jpg,0.7861098,0.7525773
00006867.jpg,0.7195085,0.7535186
00016493.jpg,0.8286053,0.8918414
00019616.jpg,0.7538551,0.7716188
00035453.jpg,0.6468446,0.531421
00008698.jpg,0.71212274,0.7702522
00046242.jpg,0.6484581,0.6264364
00051224.jpg,0.8222594,0.827618
n07838073_7085.jpg,0.8151089,0.85263157
00046988.jpg,0.7566409,0.7520696
00016049.jpg,0.8201741,0.742048
00001347.jpg,0.8054105,0.7330428
00051368.jpg,0.71463466,0.8299656
00039862.jpg,0.77627134,0.7601372
00041284.jpg,0.73989785,0.7901892
131887bc16929743.jpg,0.63349414,0.6666667
00013190.jpg,0.69558156,0.7686834
00056752.jpg,0.7855458,0.9087084
00006511.jpg,0.71607876,0.7700976
00027905.jpg,0.7132903,0.6406772
n02324045_9710.jpg,0.8198361,0.8210526
00006714.jpg,0.7686895,0.7406062
00031094.jpg,0.8032075,0.8122456
00047614.jpg,0.7544693,0.7252028
00006891.jpg,0.69178563,0.7972624
00053969.jpg,0.7531346,0.693765
00011202.jpg,0.62206846,0.5010504
00015373.jpg,0.6020521,0.5677516
00027855.jpg,0.7523467,0.7054708
00009610.jpg,0.78013146,0.7584918
00002248.jpg,0.76849836,0.8225796
00022827.jpg,0.88456804,0.9234294
134e7aae3e2561c9.jpg,0.764018,0.8640777
000000122207.jpg,0.78900003,0.8484849
00014166.jpg,0.7438421,0.7634582
00039558.jpg,0.72681606,0.6664272
00029401.jpg,0.6656451,0.5078868
00006538.jpg,0.79525685,0.792528
00013153.jpg,0.7801555,0.7826948
000000120874.jpg,0.73544604,0.8888889
3f99b162e7bdf531.jpg,0.8122561,0.7790698
00024150.jpg,0.67316103,0.6808472
00031865.jpg,0.5941729,0.6029814
00050967.jpg,0.6947943,0.7546234
n03791053_9553.jpg,0.84619606,0.8717949
00027189.jpg,0.6828798,0.7757388
00057588.jpg,0.83067536,0.8605214
00052455.jpg,0.64671344,0.7954278
00045998.jpg,0.803231,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.49091822,0.54545456
00034279.jpg,0.7679026,0.7849314
00042554.jpg,0.75567293,0.8592552
00051985.jpg,0.65974844,0.6836386
25bed79c007ca4ef.jpg,0.51155734,0.31683168
00035222.jpg,0.62729675,0.5632112
00027081.jpg,0.798202,0.8160032
00040855.jpg,0.7452677,0.8087442
00051199.jpg,0.77439255,0.8994958
00046011.jpg,0.7734913,0.8019766
00032345.jpg,0.7894465,0.7004264
00015720.jpg,0.78354037,0.7747992
00043245.jpg,0.69919354,0.6633748
00022277.jpg,0.86797726,0.9237188
00036133.jpg,0.6571013,0.5862938
n07911677_1312.jpg,0.8764174,0.8484849
00015953.jpg,0.8651587,0.847856
00050647.jpg,0.7130079,0.6714714
00003206.jpg,0.65958595,0.7041882
00038046.jpg,0.6240563,0.5304264
00046217.jpg,0.7755199,0.8279532
00052583.jpg,0.6668711,0.6194238
00027761.jpg,0.71285033,0.518802
00021066.jpg,0.79738116,0.8279294
00044973.jpg,0.79307234,0.6972504
00002017.jpg,0.864581,0.8145228
00046684.jpg,0.73713195,0.7059056
00029067.jpg,0.8516686,0.655048
00049874.jpg,0.7514302,0.7439382
00045564.jpg,0.8921673,0.8544318
00045402.jpg,0.70623434,0.6438846
00051180.jpg,0.62677073,0.6319436
00009986.jpg,0.8513137,0.7951134
00011479.jpg,0.8562542,0.8808972
00006687.jpg,0.8186427,0.9807842
00033737.jpg,0.6119679,0.540607
00027836.jpg,0.690338,0.28113
5ba69198a3acd712.jpg,0.8425773,0.95049506
00052748.jpg,0.67881334,0.6839558
00054904.jpg,0.79076135,0.6876258
00038101.jpg,0.6363861,0.3816182
00041603.jpg,0.8080949,0.7926902
00033150.jpg,0.5886255,0.5014874
00015378.jpg,0.72845626,0.7357538
00051509.jpg,0.7423033,0.7930144
00040169.jpg,0.6648631,0.7132144
00010774.jpg,0.7047688,0.6112422
00040705.jpg,0.78443134,0.63289
00022700.jpg,0.8071562,0.8382622
00027088.jpg,0.81021047,0.8319262
00028793.jpg,0.88284755,0.9022006
00019304.jpg,0.7870287,0.7715902
00028634.jpg,0.70987236,0.7542574
00041158.jpg,0.67800623,0.7022194
00058688.jpg,0.8635621,0.888515
00009689.jpg,0.87615734,0.9500394
00015939.jpg,0.6840547,0.5497402
00051425.jpg,0.7886194,0.8566954
00047050.jpg,0.7991159,0.8958442
00036801.jpg,0.66299284,0.646768
00027914.jpg,0.7843119,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.67533875,0.6574074
00016514.jpg,0.87829256,0.9195666
00044676.jpg,0.6862503,0.6627588
00006006.jpg,0.8119674,0.775432
00053918.jpg,0.68207145,0.7875436
00014977.jpg,0.8677794,0.9082714
00048223.jpg,0.8210789,0.9083878
n02878222_50742.jpg,0.7653173,0.7570093
00046168.jpg,0.6273373,0.7270998
00008809.jpg,0.82513905,0.8021706
00038561.jpg,0.6043321,0.756775
00057333.jpg,0.77509606,0.811442
00052872.jpg,0.80750954,0.8231992
n07720875_5177.jpg,0.92856526,0.96363634
00014085.jpg,0.6599412,0.747966
00006554.jpg,0.8528418,0.9079394
00054533.jpg,0.6444583,0.6255604
00054338.jpg,0.7968489,0.8766584
00008213.jpg,0.5532444,0.4951786
00041209.jpg,0.732437,0.7580596
00005052.jpg,0.6690566,0.809088
00052402.jpg,0.8152065,0.9428132
00044852.jpg,0.5803695,0.4885262
n09359803_38300.jpg,0.53581107,0.41666666
00008548.jpg,0.7308125,0.8057656
00034002.jpg,0.577962,0.5830502
00003185.jpg,0.7629622,0.8003268
000000421502.jpg,0.7354688,0.81395346
00044632.jpg,0.6796483,0.7530398
00037796.jpg,0.7532434,0.6902254
00037032.jpg,0.6540011,0.5512488
00057173.jpg,0.72784066,0.6722188
00049906.jpg,0.8802764,0.8679124
00036622.jpg,0.64500207,0.7172656
00044292.jpg,0.7136394,0.7870414
00019610.jpg,0.7956662,0.6802112
00023110.jpg,0.60501003,0.5821512
00040523.jpg,0.6920805,0.8065656
00037379.jpg,0.66871023,0.6952806
00012922.jpg,0.8545652,0.8938986
00011989.jpg,0.8040166,0.8448418
9e325c20c06565bb.jpg,0.7876632,0.9117647
00029531.jpg,0.7827872,0.8192246
000000518555.jpg,0.7297325,0.83157897
00050231.jpg,0.8388019,0.9457946
00007152.jpg,0.79042274,0.900555
00049815.jpg,0.74929,0.7988776
00026873.jpg,0.6495094,0.6808266
00025982.jpg,0.7605394,0.8813486
00017886.jpg,0.7885539,0.8603726
00021294.jpg,0.5689063,0.4762938
00015174.jpg,0.7203667,0.8925072
n02932891_20139.jpg,0.71130717,0.6741573
00038559.jpg,0.694668,0.8514874
00050307.jpg,0.79916835,0.863106
00000712.jpg,0.7453575,0.830573
245ccf6cf1d92449.jpg,0.6033821,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6132491,0.5368421
000000398753.jpg,0.6839041,0.6486486
00016158.jpg,0.8247662,0.866139
00050279.jpg,0.7330812,0.7978452
00050063.jpg,0.5737986,0.6120788
00018587.jpg,0.7876542,0.821287
00045447.jpg,0.71196806,0.6068172
00029194.jpg,0.651551,0.6574926
00037463.jpg,0.75744975,0.751744
00040802.jpg,0.7277563,0.684478
00034202.jpg,0.6076512,0.8119046
00057143.jpg,0.7699535,0.9334152
00031778.jpg,0.7512609,0.7788862
00049257.jpg,0.75725037,0.7287596
n02396427_9648.jpg,0.8574074,0.8229167
00047828.jpg,0.65167224,0.8050686
00037502.jpg,0.7483592,0.712399
00007825.jpg,0.789852,0.715183
00055354.jpg,0.7212012,0.843714
00055511.jpg,0.70308936,0.5856366
d37ce84bd17e9211.jpg,0.63402605,0.58426964
00031823.jpg,0.7728939,0.6949362
00006657.jpg,0.7028966,0.6407206
00027903.jpg,0.7548913,0.6922568
00042254.jpg,0.66148156,0.7291828
00042027.jpg,0.75072783,0.6551118
00023779.jpg,0.77367735,0.813166
00021228.jpg,0.8223759,0.8650216
00051119.jpg,0.7527934,0.8158598
00034280.jpg,0.6110991,0.546765
00015608.jpg,0.795009,0.7731738
00032060.jpg,0.5974386,0.5524238
00041958.jpg,0.75630534,0.6285714
00031203.jpg,0.8715891,0.9162586
00042084.jpg,0.7476799,0.77786
00056061.jpg,0.7844342,0.840901
n02932891_8061.jpg,0.6476883,0.6666667
00053196.jpg,0.9415488,0.9828572
00011625.jpg,0.8044044,0.7608528
00014765.jpg,0.8946376,0.8879404
00006769.jpg,0.7808159,0.827102
n03351262_5778.jpg,0.69882464,0.5
00017892.jpg,0.7491576,0.7852524
00012195.jpg,0.6409855,0.7518034
00042110.jpg,0.68419886,0.65266
00006136.jpg,0.6857649,0.6978848
00023671.jpg,0.7475615,0.7590806
00011865.jpg,0.7526482,0.7088918
00021165.jpg,0.7575846,0.7015188
00013538.jpg,0.82749784,0.8851882
00002007.jpg,0.7201023,0.7662742
000000514083.jpg,0.72539294,0.7525773
00033880.jpg,0.68882835,0.7469652
00005054.jpg,0.78718483,0.8458652
00041689.jpg,0.6163361,0.5804452
00042519.jpg,0.7367436,0.7603664
00030590.jpg,0.63519955,0.675854
00040309.jpg,0.7536034,0.7257888
00043705.jpg,0.7591672,0.8149338
00028129.jpg,0.8519431,0.8439868
00040946.jpg,0.7168859,0.6920498
00004049.jpg,0.9414259,0.8938298
00007741.jpg,0.76651275,0.6770838
n09303008_27637.jpg,0.64122766,0.5955056
00054914.jpg,0.7896621,0.8389364
00055000.jpg,0.81456554,0.7734694
00048793.jpg,0.9486226,0.9609576
n04467665_28313.jpg,0.7278856,0.7592593
00011978.jpg,0.90353537,0.9427582
00027163.jpg,0.6967368,0.747519
00023188.jpg,0.5654411,0.551982
00023127.jpg,0.8366951,0.8403382
00049233.jpg,0.74880064,0.7677222
00007892.jpg,0.78215015,0.76729
00052477.jpg,0.7029161,0.8020562
00048393.jpg,0.7839662,0.7540722
n09472597_31092.jpg,0.68677133,0.7790698
00015690.jpg,0.76580477,0.6848676
n07880968_4566.jpg,0.8730027,0.8684211
00011526.jpg,0.68355036,0.6876434
0c3228734c66d31b.jpg,0.80163634,0.86538464
4e9a1e1079484886.jpg,0.56970644,0.5882353
00003692.jpg,0.7550135,0.8229274
00053471.jpg,0.7711408,0.7668696
00001467.jpg,0.9003456,0.7391496
00043039.jpg,0.7549217,0.7201976
n02431441_574.jpg,0.7673745,0.6730769
00028855.jpg,0.89397585,0.8664116
00012365.jpg,0.68632406,0.6222338
00012878.jpg,0.82311654,0.8372488
00010537.jpg,0.771743,0.7489834
00002810.jpg,0.78592485,0.7766862
00009725.jpg,0.9000952,0.8994906
n02834778_9944.jpg,0.8161328,0.8333333
00023040.jpg,0.6387515,0.6291664
00031772.jpg,0.7810061,0.7997924
00049081.jpg,0.84792745,0.7937442
00008288.jpg,0.7437771,0.6200594
00056332.jpg,0.6937635,0.6477844
00018820.jpg,0.7426551,0.8389312
00017583.jpg,0.74418205,0.7198388
00039410.jpg,0.62325025,0.7904994
00023283.jpg,0.8408383,0.8232212
00001742.jpg,0.9332261,0.9470736
00013530.jpg,0.8161281,0.7374134
n02355227_14684.jpg,0.79685235,0.7628866
00038325.jpg,0.71009475,0.7235906
00000226.jpg,0.7360749,0.7411112
00002377.jpg,0.7090523,0.7443368
00047611.jpg,0.7590075,0.649604
00043640.jpg,0.77988315,0.859103
00057525.jpg,0.63409567,0.6249328
00006309.jpg,0.6299473,0.7971854
00052045.jpg,0.80721104,0.8702722
00026341.jpg,0.827235,0.711498
00001248.jpg,0.754287,0.8080406
00057871.jpg,0.71232444,0.7810258
00013757.jpg,0.6926943,0.54643
00032968.jpg,0.7448872,0.7465524
00039709.jpg,0.8862778,0.8298028
00001027.jpg,0.6265684,0.7198016
00034306.jpg,0.5901722,0.5922062
00024707.jpg,0.79036367,0.8883774
00047449.jpg,0.7612488,0.744535
00051019.jpg,0.6893485,0.6924082
00009669.jpg,0.74873567,0.6706552
00025001.jpg,0.79678494,0.7691478
00042928.jpg,0.6024859,0.5420888
00016662.jpg,0.7684547,0.7690022
00037840.jpg,0.5867472,0.635222
00018933.jpg,0.7194934,0.767032
n09308572_627.jpg,0.74697536,0.75609756
00056949.jpg,0.84117234,0.8851544
00000471.jpg,0.8368356,0.9012288
00046001.jpg,0.6376375,0.6837462
00022441.jpg,0.75894344,0.6991084
00008261.jpg,0.85118353,0.764085
n09289331_3970.jpg,0.6388817,0.6976744
00007393.jpg,0.7475388,0.795369
00028015.jpg,0.75065935,0.8226568
00051836.jpg,0.75644267,0.7655094
48abd1db27d7de96.jpg,0.921261,0.83908045
00033761.jpg,0.6524955,0.6417858
00023129.jpg,0.6055304,0.6804132
00044895.jpg,0.7017463,0.6956942
00055288.jpg,0.67755246,0.7794326
00035278.jpg,0.6670585,0.6470616
00044358.jpg,0.6548558,0.6985388
00013501.jpg,0.85741043,0.8823346
00001847.jpg,0.79311615,0.8546198
00011606.jpg,0.74142325,0.835257
n04587559_12843.jpg,0.61923623,0.70434785
00029542.jpg,0.65984964,0.7327572
00009490.jpg,0.60295475,0.6419444
n07720875_5671.jpg,0.88553905,0.89285713
00018940.jpg,0.86132616,0.9507468
00021808.jpg,0.7465601,0.7351826
000000539247.jpg,0.71072143,0.8557692
00008976.jpg,0.7677601,0.6357318
00005523.jpg,0.8464081,0.9361758
00018683.jpg,0.82123196,0.7944866
00012403.jpg,0.6731856,0.5996616
00032987.jpg,0.66833323,0.8758522
00021889.jpg,0.8303957,0.9003236
00055610.jpg,0.8032974,0.698037
00005619.jpg,0.8225926,0.8371908
00037037.jpg,0.6727412,0.5843678
00017442.jpg,0.7724793,0.7384722
00039490.jpg,0.63399625,0.7788024
00019878.jpg,0.6955319,0.8655734
00050235.jpg,0.74427795,0.8290594
n00470966_25103.jpg,0.85174876,0.8938053
00046665.jpg,0.76851416,0.7316574
00058407.jpg,0.8848264,0.9426408
000000290570.jpg,0.65896916,0.61
00009663.jpg,0.77436066,0.8656586
00034843.jpg,0.6219914,0.560335
00049902.jpg,0.82889897,0.844954
n04335435_21307.jpg,0.6872981,0.75652176
00038653.jpg,0.69671017,0.7827986
00005236.jpg,0.747455,0.7071552
n09303008_20522.jpg,0.5001117,0.6216216
00007672.jpg,0.6850498,0.6972884
n04166281_4467.jpg,0.7038655,0.62886596
00055242.jpg,0.7620137,0.671849
00020226.jpg,0.8616483,0.8507802
00008094.jpg,0.7140403,0.89009
00020377.jpg,0.81885284,0.8872966
00022291.jpg,0.7497275,0.8525442
00031773.jpg,0.88479424,0.9196888
00051989.jpg,0.71158624,0.867244
00013717.jpg,0.77761084,0.8200076
00052715.jpg,0.77963424,0.834529
00016643.jpg,0.79583967,0.6910918
00013762.jpg,0.859885,0.8917638
db190b9e53838d3e.jpg,0.82654357,0.79611653
00003240.jpg,0.79331577,0.8377032
00011789.jpg,0.74835014,0.8411944
00021536.jpg,0.81902635,0.756639
n03512147_2234.jpg,0.77936375,0.7765958
00024764.jpg,0.8690932,0.9325888
00001801.jpg,0.6918174,0.7661996
n00464894_13639.jpg,0.74606156,0.7777778
00053259.jpg,0.86884785,0.8633404
n07838073_7256.jpg,0.8034219,0.8557692
n02934451_1210.jpg,0.67630863,0.5104167
00023831.jpg,0.81981677,0.9531232
00030213.jpg,0.8637532,0.8835332
00037093.jpg,0.7130073,0.8394458
000000468615.jpg,0.83679754,0.9270833
56c8e6f1b804c529.jpg,0.7919537,0.8288288
00001499.jpg,0.64377093,0.533885
00031492.jpg,0.7488308,0.834133
00046385.jpg,0.8198521,0.9070624
00050140.jpg,0.638524,0.7433054
00006321.jpg,0.86506486,0.7774542
00049596.jpg,0.6701094,0.6964432
00041377.jpg,0.78427887,0.8334358
00037119.jpg,0.7377901,0.7106476
00052275.jpg,0.8959509,0.9036198
00002059.jpg,0.6459052,0.8579916
00034192.jpg,0.57677567,0.5208382
00019554.jpg,0.8701488,0.9579262
00056278.jpg,0.8085098,0.841783
00049447.jpg,0.8098166,0.5813442
00011233.jpg,0.85728323,0.8451888
00035777.jpg,0.6995417,0.752573
00021008.jpg,0.9310501,0.890097
00035211.jpg,0.6534987,0.6628756
00046534.jpg,0.7468393,0.7722512
000000095191.jpg,0.74440247,0.73626375
00046437.jpg,0.8546852,0.908637
00047757.jpg,0.7736424,0.8544878
00008721.jpg,0.80920005,0.9110092
00055089.jpg,0.8422082,0.8984276
00018843.jpg,0.6537875,0.7152988
00012450.jpg,0.79294944,0.8607326
00032403.jpg,0.71510464,0.8318658
00037171.jpg,0.66768074,0.553185
00034552.jpg,0.6502905,0.6934558
00031187.jpg,0.67338073,0.6532882
00002316.jpg,0.71533495,0.751357
00008672.jpg,0.7226547,0.718318
00045833.jpg,0.7203839,0.8160094
00009003.jpg,0.79172575,0.8456866
00050574.jpg,0.6137306,0.6004348
00036909.jpg,0.67256165,0.6765128
00012869.jpg,0.7988832,0.830424
000000044240.jpg,0.77820194,0.76635516
n09288635_1022.jpg,0.73232055,0.74509805
00013952.jpg,0.9153662,0.8503686
00031615.jpg,0.8470316,0.7857956
00020284.jpg,0.8142485,0.8454982
n02132136_19256.jpg,0.78424954,0.7962963
00024976.jpg,0.8193694,0.909871
00012721.jpg,0.7764521,0.8383776
00002852.jpg,0.6842691,0.7658396
00034624.jpg,0.7314943,0.8457262
00025741.jpg,0.8586962,0.7972792
00039609.jpg,0.7342201,0.7527166
00049958.jpg,0.63063127,0.6627322
n09472597_40484.jpg,0.57492566,0.29411766
00008605.jpg,0.65794533,0.8307684
00029505.jpg,0.82298243,0.8751294
00043049.jpg,0.71173704,0.653284
00000279.jpg,0.7650294,0.8420084
n02396427_4200.jpg,0.80310446,0.91818184
00040647.jpg,0.7510611,0.8829714
00056370.jpg,0.78037107,0.7474232
00055732.jpg,0.8217196,0.7369898
00025144.jpg,0.6565962,0.616922
00053442.jpg,0.7865246,0.8317266
00020535.jpg,0.81483996,0.8720032
00014170.jpg,0.74617386,0.7492106
00007757.jpg,0.75075,0.6668768
n04166281_6665.jpg,0.7430995,0.682243
00013135.jpg,0.82681465,0.8892282
00033741.jpg,0.709869,0.7035206
00004702.jpg,0.76314247,0.8518002
00019298.jpg,0.8993312,0.8866728
00039312.jpg,0.88369566,0.929124
00057702.jpg,0.85083735,0.8653046
104a87e61aa3f85a.jpg,0.7059004,0.6105263
00006717.jpg,0.7309255,0.7317458
00050603.jpg,0.7729677,0.8055344
00039766.jpg,0.6675843,0.8346756
00017915.jpg,0.6820225,0.7303308
n01514668_690.jpg,0.8498042,0.8981481
4c1d1d4f21cf31e2.jpg,0.78683573,0.6972477
00044420.jpg,0.7393551,0.8130158
00016705.jpg,0.750224,0.7989796
00036447.jpg,0.71966106,0.7640956
00039702.jpg,0.74273026,0.7959962
c22e29581c0e797e.jpg,0.79338396,0.74285716
n04465501_9719.jpg,0.80732065,0.7311828
00002896.jpg,0.77054816,0.8342546
00022114.jpg,0.7735486,0.8260372
00001250.jpg,0.7584774,0.6624598
00014936.jpg,0.7877328,0.8657052
00046399.jpg,0.69027615,0.5835174
00030190.jpg,0.8477444,0.904216
00023650.jpg,0.7612747,0.8372446
00004329.jpg,0.7351863,0.7752884
00041374.jpg,0.83151335,0.8029952
00009117.jpg,0.8861707,0.948767
00042894.jpg,0.7239777,0.6304566
00020936.jpg,0.72872525,0.7340244
00037797.jpg,0.69589007,0.8368802
00043471.jpg,0.82693607,0.7644592
00051301.jpg,0.6870855,0.7659252
00049242.jpg,0.81058204,0.7673646
000000523673.jpg,0.7743348,0.75
00035076.jpg,0.60012233,0.5250796
n04335435_1862.jpg,0.75602317,0.8773585
00032148.jpg,0.8847022,0.9607684
00002174.jpg,0.8301856,0.7556384
00047453.jpg,0.74341357,0.6634164
00056574.jpg,0.69972205,0.7532214
00018565.jpg,0.79229355,0.8473218
00051179.jpg,0.7791763,0.829877
00025801.jpg,0.6754036,0.7010518
00030096.jpg,0.8905587,0.8717546
