image_path,pred_score,true_score
00033140.jpg,0.6213682,0.7855472
00047638.jpg,0.8516252,0.8985978
00033282.jpg,0.8660642,0.8844934
00044286.jpg,0.7040031,0.6654398
00048859.jpg,0.69104636,0.6896526
00046740.jpg,0.81352746,0.753647
00008767.jpg,0.7338017,0.7460326
00034298.jpg,0.66509813,0.6457682
00041196.jpg,0.752543,0.7475522
00025358.jpg,0.8193656,0.786973
00030980.jpg,0.8088546,0.8526784
00024345.jpg,0.9747577,0.9207058
000000393241.jpg,0.7445953,0.78409094
00011111.jpg,0.8488928,0.8640256
00056807.jpg,0.6376914,0.6301748
n07806221_22661.jpg,0.76349986,0.7943925
00042745.jpg,0.9033098,0.856925
00049482.jpg,0.88010657,0.8918182
00006582.jpg,0.7806398,0.6708734
00005806.jpg,0.86184525,0.9329114
00011614.jpg,0.6860038,0.647202
00011254.jpg,0.50489056,0.5758488
00030111.jpg,0.7502874,0.693328
00047588.jpg,0.73687506,0.6516684
00018555.jpg,0.8132137,0.7788838
00010948.jpg,0.81918085,0.815801
n07801091_62259.jpg,0.5825336,0.45918366
00016027.jpg,0.76841104,0.7108728
n07929519_33773.jpg,0.87429416,0.978022
00001583.jpg,0.68731135,0.7037464
00023197.jpg,0.7316471,0.671779
00008304.jpg,0.80512345,0.7093362
n03670208_4777.jpg,0.70227855,0.6989247
000000312660.jpg,0.7946011,0.7777778
00046122.jpg,0.8041911,0.6772254
00005422.jpg,0.6964048,0.739533
00047989.jpg,0.83838713,0.8486848
00048317.jpg,0.71332085,0.6099504
00047751.jpg,0.71619916,0.5685876
00001754.jpg,0.8088796,0.7566956
00025184.jpg,0.80240333,0.8039948
00015358.jpg,0.6800038,0.6856426
00021341.jpg,0.5707869,0.5351952
00023432.jpg,0.6730569,0.6774178
00058569.jpg,0.8953527,0.8470758
00038373.jpg,0.65706694,0.6072622
sun_bxbqnskmvvidhmcj.jpg,0.659001,0.57575756
00032105.jpg,0.8611738,0.9155278
00016619.jpg,0.83523566,0.877439
00011445.jpg,0.74633765,0.6770622
00027822.jpg,0.80834115,0.7851102
00012298.jpg,0.7832074,0.67899
00050016.jpg,0.6945119,0.7116032
00031268.jpg,0.787114,0.8083762
00018141.jpg,0.82016444,0.8200848
000000327500.jpg,0.80625284,0.81
00009702.jpg,0.78650486,0.7318388
769faaf11d76c4b6.jpg,0.8016523,0.7234042
00032416.jpg,0.8727225,0.9484576
00004071.jpg,0.7904341,0.7930228
00026534.jpg,0.7472229,0.660683
00036386.jpg,0.73886,0.7756362
00015153.jpg,0.834441,0.8585498
00058265.jpg,0.67881817,0.7349484
00001142.jpg,0.73149085,0.8063538
00050090.jpg,0.6365253,0.5831502
00002359.jpg,0.92729867,0.9592534
00021137.jpg,0.5709636,0.5518468
00053964.jpg,0.773481,0.743542
00038910.jpg,0.7545854,0.6979454
00035193.jpg,0.78612524,0.894472
n09376198_22026.jpg,0.6437871,0.5294118
00024043.jpg,0.8747703,0.804299
00027124.jpg,0.78426987,0.7431616
00057420.jpg,0.7213689,0.8025956
00054098.jpg,0.911201,0.8698326
00004338.jpg,0.58789253,0.5885762
00005793.jpg,0.68906426,0.6140284
00048144.jpg,0.7713566,0.7851338
n07716358_11986.jpg,0.9500769,0.94545454
00031351.jpg,0.84897006,0.9801036
00049046.jpg,0.78878534,0.750909
00012017.jpg,0.74755514,0.768818
00049186.jpg,0.6257188,0.6832128
00011863.jpg,0.82915115,0.8750104
08129ae11e7afa1e.jpg,0.7699723,0.6754386
b57ae3664e85e046.jpg,0.8304197,0.8108108
00048432.jpg,0.7866032,0.8409386
00034693.jpg,0.6401038,0.5738892
00055800.jpg,0.5990317,0.6791776
00008623.jpg,0.5633544,0.6203134
00035859.jpg,0.81609213,0.932934
00045811.jpg,0.74324405,0.813581
00021231.jpg,0.52106917,0.5586638
n07933274_30757.jpg,0.8289213,0.83809525
00053217.jpg,0.71387434,0.6896144
00012433.jpg,0.7464955,0.7729336
00017358.jpg,0.72938955,0.6165836
00007149.jpg,0.8460143,0.8717306
00043027.jpg,0.6962119,0.6129468
00035438.jpg,0.7644676,0.8808636
00055492.jpg,0.8292559,0.8378724
00041164.jpg,0.55247,0.6239424
00020248.jpg,0.84941566,0.9517734
00045248.jpg,0.8020718,0.7423338
00038210.jpg,0.64223504,0.72331
n04349306_9235.jpg,0.85213125,0.85714287
00027293.jpg,0.83457804,0.8528388
n03790512_10899.jpg,0.7780644,0.84313726
00036957.jpg,0.5699583,0.8370654
00018599.jpg,0.7444532,0.7743886
00015331.jpg,0.7894319,0.742928
000000175197.jpg,0.8581848,0.7938144
00040577.jpg,0.72977924,0.6074212
00054248.jpg,0.86940277,0.852251
00009072.jpg,0.72397447,0.5068076
00003663.jpg,0.7567972,0.8178684
000000455255.jpg,0.8862889,0.8712871
00055075.jpg,0.58553475,0.6808432
n07801508_12118.jpg,0.79355705,0.85714287
00001908.jpg,0.839874,0.8742218
177b07564e5e03a9.jpg,0.76899636,0.58762884
00001846.jpg,0.6296669,0.3710804
00009289.jpg,0.70171237,0.7175622
00026762.jpg,0.83314705,0.9030614
00031791.jpg,0.89685774,0.9080342
00047011.jpg,0.74032617,0.7350712
00000082.jpg,0.7899867,0.888836
00033523.jpg,0.61264926,0.6066332
00016968.jpg,0.67509794,0.626117
00020860.jpg,0.7712015,0.8352862
00009036.jpg,0.83280146,0.8994236
00056833.jpg,0.831339,0.8160138
00047610.jpg,0.73808914,0.8067702
00045120.jpg,0.6802486,0.6962422
00022092.jpg,0.7639518,0.7627492
00026221.jpg,0.4960996,0.433538
00051820.jpg,0.7438326,0.7653912
00002706.jpg,0.5885944,0.5922958
00030534.jpg,0.7972959,0.7422752
00034684.jpg,0.7408831,0.797917
n07690273_21386.jpg,0.9281608,0.9255319
00040503.jpg,0.7678383,0.804092
00054405.jpg,0.81782293,0.9192328
00029732.jpg,0.6724876,0.5678528
00010407.jpg,0.7759807,0.8481192
00007003.jpg,0.6636187,0.5373034
00016641.jpg,0.780236,0.7730248
00037166.jpg,0.6090152,0.6949922
00039515.jpg,0.649492,0.7315088
n07753592_20027.jpg,0.88254,0.9459459
00053513.jpg,0.7791873,0.6801876
00007055.jpg,0.8861675,0.8687546
00049419.jpg,0.9772605,0.9225076
00015134.jpg,0.7626132,0.7013718
00028713.jpg,0.8107933,0.6441086
00038995.jpg,0.8185468,0.8553544
00008237.jpg,0.8571849,0.7904626
00012887.jpg,0.7365426,0.8654356
00048618.jpg,0.7681195,0.7684874
00013434.jpg,0.7169589,0.679982
00045303.jpg,0.6043619,0.6909074
00011011.jpg,0.63654226,0.6237572
00058006.jpg,0.67379147,0.6011074
00038732.jpg,0.6548487,0.6217128
00030118.jpg,0.7537782,0.66776
00051216.jpg,0.87337565,0.8669558
00045919.jpg,0.7198392,0.8592378
00046695.jpg,0.75240934,0.706326
00021527.jpg,0.820698,0.8738472
00009618.jpg,0.84766275,0.7373586
00027483.jpg,0.8827162,0.778306
00029942.jpg,0.8529173,0.731897
00017101.jpg,0.72191095,0.802508
00022111.jpg,0.637603,0.5743746
00031702.jpg,0.7657659,0.8022538
00037693.jpg,0.6310848,0.5391594
00012953.jpg,0.6647477,0.7818698
n02878222_3678.jpg,0.7021419,0.7032967
00057928.jpg,0.8574734,0.8302888
00006439.jpg,0.7648704,0.7192628
000000199815.jpg,0.79299664,0.88505745
00058148.jpg,0.73367774,0.7831952
00032307.jpg,0.7441169,0.6703038
00055847.jpg,0.5394174,0.5337864
00045249.jpg,0.62959456,0.638513
00023047.jpg,0.8762312,0.7557266
00007420.jpg,0.783556,0.8420098
00027415.jpg,0.7298453,0.8485954
00051736.jpg,0.81523323,0.8864338
00046852.jpg,0.69207805,0.7323108
00033223.jpg,0.8190167,0.6887968
00036688.jpg,0.68866044,0.7482112
00018523.jpg,0.72652864,0.6822052
00057979.jpg,0.83766735,0.8852122
00037056.jpg,0.71667993,0.6695314
00015799.jpg,0.79548913,0.7427882
00030255.jpg,0.84786606,0.7897754
00020911.jpg,0.74858755,0.720707
00031120.jpg,0.8219207,0.871281
00008115.jpg,0.48276764,0.4383876
00054991.jpg,0.74467695,0.7733444
sun_aanjgkilxhsgjsyw.jpg,0.6651653,0.62857145
00022272.jpg,0.697472,0.8537308
n07753592_2002.jpg,0.88574654,0.853211
00042123.jpg,0.6318766,0.6157144
00035551.jpg,0.64394224,0.6586958
00029261.jpg,0.7897912,0.8589394
00032876.jpg,0.6484618,0.6103852
00021312.jpg,0.8604145,0.9139314
d7d111c164d6ac0a.jpg,0.81278884,0.6727273
00045031.jpg,0.7037207,0.6823148
00017352.jpg,0.78001106,0.715217
00037802.jpg,0.78683245,0.844236
00026322.jpg,0.76965165,0.7160466
00051900.jpg,0.6540656,0.754262
00010841.jpg,0.7900576,0.8648618
00010824.jpg,0.5379822,0.6084042
n02932891_6193.jpg,0.6574184,0.6372549
00022578.jpg,0.8234656,0.8510366
00007772.jpg,0.9469161,0.87548
b88c3f8a5433bd1d.jpg,0.7955579,0.9263158
04fd3d60a4470e2d.jpg,0.74937266,0.8
00006057.jpg,0.76910126,0.7622336
00009296.jpg,0.7343061,0.6022416
00051697.jpg,0.9473326,0.9280994
00004129.jpg,0.81524956,0.8884056
000000134685.jpg,0.6604954,0.6752137
00049673.jpg,0.8077804,0.7271224
n02878222_18358.jpg,0.733935,0.7669903
00030686.jpg,0.8925564,0.908255
n09376198_22948.jpg,0.6351453,0.7155172
00030891.jpg,0.83438766,0.8775674
00006967.jpg,0.82222867,0.8970548
00016297.jpg,0.6218871,0.6055556
00038781.jpg,0.81200945,0.8311288
00017946.jpg,0.8178672,0.7512548
00051111.jpg,0.7825526,0.8651626
00014002.jpg,0.71470857,0.7298846
00056241.jpg,0.80198073,0.8078678
00001891.jpg,0.8698672,0.8623472
00005136.jpg,0.7625634,0.643712
n02834778_11107.jpg,0.75411415,0.7757009
00055157.jpg,0.62201524,0.5380564
00027843.jpg,0.78868145,0.8243122
00004459.jpg,0.6918098,0.6637572
00025649.jpg,0.8527683,0.8732582
00008489.jpg,0.79443204,0.7785426
00056641.jpg,0.86584264,0.926888
00025482.jpg,0.78560215,0.7501616
00041040.jpg,0.70893645,0.6844556
00016929.jpg,0.7829744,0.784843
00001045.jpg,0.8492279,0.8155238
00057621.jpg,0.7968856,0.8608798
00040428.jpg,0.786836,0.8494892
00036389.jpg,0.6796169,0.6491838
00048905.jpg,0.81535757,0.7749656
00019316.jpg,0.6489365,0.594329
00026096.jpg,0.853075,0.9350124
00048060.jpg,0.761291,0.7838006
00047510.jpg,0.6774596,0.6835472
00023055.jpg,0.78151405,0.790008
00057031.jpg,0.8473914,0.8564856
00030472.jpg,0.9178555,0.7935302
00028806.jpg,0.47541082,0.3580702
00035294.jpg,0.64091104,0.5896106
00005335.jpg,0.84169376,0.8800718
00020529.jpg,0.7812525,0.6823756
n02129165_23945.jpg,0.8315721,0.84070796
00022367.jpg,0.7543273,0.707785
00012064.jpg,0.74542475,0.7474602
7c718f850fba4d2f.jpg,0.72514904,0.70666665
00012594.jpg,0.7414577,0.6676194
n07574602_27438.jpg,0.91445434,0.9714286
00031717.jpg,0.8307578,0.8543846
00044361.jpg,0.7213466,0.7088222
00049352.jpg,0.74867773,0.7888062
00036748.jpg,0.71852267,0.7020608
n02932891_17305.jpg,0.6906643,0.6388889
00018685.jpg,1.0225953,0.9413422
000000339985.jpg,0.81732476,0.7473684
00055595.jpg,0.8436667,0.7534782
00055184.jpg,0.81597364,0.9051294
00044056.jpg,0.7283188,0.6449324
00015079.jpg,0.6887304,0.5076514
00050654.jpg,0.63166034,0.6296964
00041036.jpg,0.73243105,0.779874
00001446.jpg,0.75191414,0.6370548
00025679.jpg,0.6456871,0.7156806
00023773.jpg,0.76041293,0.680731
sun_aotjqpvjaukupppc.jpg,0.546656,0.38297874
00014734.jpg,0.77268064,0.8371914
00049397.jpg,0.85061383,0.8691076
00018417.jpg,0.9333545,0.9242384
00006350.jpg,0.74003804,0.7184726
103e1b8a925be6f6.jpg,0.75820863,0.90425533
00007522.jpg,0.8070878,0.9082172
00030333.jpg,0.80124676,0.7345544
000000419872.jpg,0.74664855,0.85148513
00036139.jpg,0.58910584,0.4844098
00037446.jpg,0.66689146,0.6701016
00022205.jpg,0.86676645,0.8126568
n04467665_38369.jpg,0.7014325,0.61764705
00002026.jpg,0.8396435,0.894343
n09428293_45308.jpg,0.59053373,0.6
00031166.jpg,0.7322097,0.8316212
00028422.jpg,0.88872516,0.8236516
00005723.jpg,0.8380419,0.8437826
6f1c4ea262598dcf.jpg,0.7560988,0.7741935
00026885.jpg,0.73377264,0.8498392
n04465501_802.jpg,0.76527035,0.75961536
00052372.jpg,0.7523777,0.7296644
00050086.jpg,0.8246349,0.8373892
00023328.jpg,0.8043972,0.7776828
00019741.jpg,0.66404927,0.7271928
sun_agyrrzpyfdihxnxw.jpg,0.5324552,0.47572815
00050354.jpg,0.7053485,0.7041618
00057439.jpg,0.78870505,0.8437776
00043057.jpg,0.70205736,0.6485202
00027559.jpg,0.84410214,0.8583714
00005737.jpg,0.8148428,0.901037
00044616.jpg,0.9211346,0.8543404
00041940.jpg,0.7733927,0.8050626
00041224.jpg,0.6170077,0.60911
00003481.jpg,0.6905199,0.6518466
00035736.jpg,0.6895416,0.7278854
00022627.jpg,0.51676416,0.5365398
00021959.jpg,0.8052031,0.7812388
n02834778_1607.jpg,0.799534,0.81632656
4a9065d33b7ebf81.jpg,0.8059108,0.9270833
00031134.jpg,0.7256547,0.8217188
00022386.jpg,0.73231006,0.7506958
00025203.jpg,0.7755035,0.8490268
00017503.jpg,0.68497187,0.6296472
n04252077_7372.jpg,0.7793671,0.75
00033734.jpg,0.5032239,0.482345
n03791053_20338.jpg,0.8436327,0.7830189
00026215.jpg,0.7818364,0.7758272
00009226.jpg,0.73749447,0.7786944
00037880.jpg,0.66609144,0.592619
00011330.jpg,0.72610575,0.708824
00015673.jpg,0.7927058,0.6180192
00008638.jpg,0.8119422,0.7139646
00022748.jpg,0.6933162,0.7042102
00022714.jpg,0.8507621,0.9032708
00043694.jpg,0.69229877,0.634654
00040281.jpg,0.7633561,0.6546724
00026112.jpg,0.65645546,0.7843512
00023812.jpg,0.8202996,0.8428548
n02332755_3073.jpg,0.913283,0.9489796
00035596.jpg,0.77375114,0.7022278
00014567.jpg,0.86115885,0.9099692
00001019.jpg,0.8266406,0.8973946
00028866.jpg,0.74738526,0.7345136
00010028.jpg,0.54621416,0.6579016
00041331.jpg,0.69926393,0.8379942
00056382.jpg,0.82398033,0.8763116
00050374.jpg,0.848892,0.9198956
00031191.jpg,0.60587996,0.499474
00045649.jpg,0.65374964,0.6469736
00030053.jpg,0.9191394,0.8926202
00039970.jpg,0.866233,0.9375332
n00464894_13590.jpg,0.7729863,0.6853933
00020408.jpg,0.6503657,0.7154426
00021670.jpg,0.85731375,0.9172016
00034296.jpg,0.6270064,0.5831134
00039677.jpg,0.6676034,0.5101102
00031830.jpg,0.6875967,0.6680086
00046758.jpg,0.8829547,0.848683
00015864.jpg,0.67954654,0.7221762
00010764.jpg,0.7936252,0.7433444
00041100.jpg,0.7191832,0.7368388
00040066.jpg,0.74386907,0.8217796
00032818.jpg,0.60292417,0.5174964
00039962.jpg,0.76503706,0.7087218
00051320.jpg,0.68695986,0.663643
00041300.jpg,0.7066319,0.5021282
00030707.jpg,0.5825823,0.5724812
00047025.jpg,0.7756877,0.745866
00045392.jpg,0.827706,0.8007336
00042133.jpg,0.67877984,0.7670622
00046936.jpg,0.73479867,0.6722426
00025902.jpg,0.83831555,0.8781492
00046239.jpg,0.6125003,0.6422808
00011630.jpg,0.78769743,0.8513296
00033776.jpg,0.6791224,0.5824864
00058502.jpg,0.9122255,0.8796318
00057674.jpg,0.93068683,0.9685816
00048222.jpg,0.72076964,0.7132992
00000671.jpg,0.7735517,0.7588356
00043938.jpg,0.77191496,0.6230328
00023406.jpg,0.82892716,0.811844
00056417.jpg,0.7168479,0.5704256
00019678.jpg,0.81714356,0.8959084
n07893642_16335.jpg,0.8920306,0.90425533
00007643.jpg,0.79098153,0.7949368
00054614.jpg,0.80438966,0.6954912
00012984.jpg,0.77983296,0.8045608
00017813.jpg,0.83321285,0.8834874
000000178022.jpg,0.7504324,0.8039216
00016905.jpg,0.8241566,0.8428738
00007071.jpg,0.80376315,0.7573936
00036217.jpg,0.60872865,0.5807456
00009450.jpg,0.758305,0.8361812
sun_arwykvgzpgybhibg.jpg,0.60388094,0.3877551
00054023.jpg,0.79894906,0.8020318
000000455108.jpg,0.74751264,0.85470086
00001813.jpg,0.74944395,0.7236834
n04349306_12251.jpg,0.8862096,0.9404762
00045730.jpg,0.7925216,0.8275406
00056780.jpg,0.75989103,0.7926022
00036975.jpg,0.6272459,0.7088206
00050575.jpg,0.74707246,0.7594428
00002997.jpg,0.76989424,0.7108586
00025957.jpg,0.79759276,0.893937
00050492.jpg,0.54657376,0.6156294
00041157.jpg,0.64903104,0.716298
00032699.jpg,0.7868333,0.7365996
00009356.jpg,0.8114302,0.7362728
00008913.jpg,0.77379274,0.8069662
00046868.jpg,0.68730897,0.7206964
n02118333_7668.jpg,0.8295078,0.87234044
00002926.jpg,0.73285383,0.8089932
00008937.jpg,0.74784064,0.8964578
00042924.jpg,0.8307287,0.8846834
00005042.jpg,0.7604873,0.7293674
00012454.jpg,0.7700286,0.7856866
00048410.jpg,0.623086,0.6455606
00003701.jpg,0.63694465,0.5962038
00017209.jpg,0.8343955,0.8015796
00003782.jpg,0.89596105,0.9320062
00026484.jpg,0.8110626,0.8515562
00008586.jpg,0.87806565,0.8469546
00008615.jpg,0.5548755,0.5236994
00016097.jpg,0.5741212,0.617656
00025965.jpg,0.8959051,0.9409062
00027254.jpg,0.8085526,0.8322824
00015302.jpg,0.8429699,0.830108
00014270.jpg,0.51004976,0.7406672
00018796.jpg,0.77107346,0.7727634
n07849336_30056.jpg,0.8806732,0.8730159
c6fac87e188e90d2.jpg,0.62396014,0.74311924
00014108.jpg,0.8686422,0.9078404
00025991.jpg,0.7501443,0.7833596
00014506.jpg,0.71504605,0.6681372
00031990.jpg,0.7886127,0.7498094
00046928.jpg,0.7478378,0.6304934
00006764.jpg,0.883404,0.8148764
00027653.jpg,0.7331011,0.7021968
00017728.jpg,0.73407423,0.6834832
00020475.jpg,0.6133653,0.702013
00004363.jpg,0.7115956,0.6578088
00007748.jpg,0.75484943,0.6983936
00054817.jpg,0.8390983,0.7528192
00041266.jpg,0.8265048,0.87391
00038978.jpg,0.7879348,0.686395
00058323.jpg,0.82096326,0.834285
00018350.jpg,0.87700605,0.7731872
00019662.jpg,0.75045276,0.7043736
00029553.jpg,0.7851354,0.8821424
00044853.jpg,0.7045549,0.5916428
00033440.jpg,0.8836036,0.816574
00020100.jpg,0.84551,0.896093
00042594.jpg,0.75539935,0.7888604
00054879.jpg,0.7054396,0.5719254
00056789.jpg,0.6736922,0.7463114
00045963.jpg,0.7582555,0.8375258
00025229.jpg,0.79017985,0.9005438
00057372.jpg,0.770079,0.7439746
n02793495_742.jpg,0.68818104,0.74747473
00009807.jpg,0.8330158,0.7084992
00018171.jpg,0.64639366,0.5690538
n02793495_6515.jpg,0.72760904,0.68817204
00021518.jpg,0.68350273,0.6592148
00000991.jpg,0.84471583,0.928439
00045098.jpg,0.74325037,0.5906706
00035112.jpg,0.7117984,0.6052972
00005510.jpg,0.8273003,0.9510698
00015798.jpg,0.84766304,0.944457
n12345899_7285.jpg,0.65699035,0.5943396
00037728.jpg,0.79313886,0.7654836
00013191.jpg,0.70951545,0.6573426
00031779.jpg,0.8701072,0.7832932
00001983.jpg,0.7506449,0.7520122
00040293.jpg,0.6643438,0.6251436
00018650.jpg,0.79847443,0.8760914
00007746.jpg,0.9210912,0.9369944
00024886.jpg,0.7724204,0.8440322
00041547.jpg,0.72893703,0.6130158
n00480993_10854.jpg,0.7097625,0.75247526
00017481.jpg,0.8635964,0.8667032
00048399.jpg,0.7982599,0.7968698
n07806221_23914.jpg,0.78009665,0.6333333
00044133.jpg,0.8168416,0.7159914
00019053.jpg,0.6799146,0.6584554
00006240.jpg,0.7740617,0.7175768
00012192.jpg,0.92623115,0.8650424
00007232.jpg,0.79383254,0.7664894
000000055076.jpg,0.623884,0.6666667
00024369.jpg,0.6027577,0.4538728
sun_alkjhlciyndwutgg.jpg,0.5488957,0.5824176
00038508.jpg,0.91013885,0.9219436
00053667.jpg,0.68772435,0.732258
00047999.jpg,0.69593143,0.727011
n02324045_5559.jpg,0.79663324,0.814433
00025677.jpg,0.68963206,0.8333756
00027480.jpg,0.73781455,0.746862
00022150.jpg,0.77562094,0.860098
00049755.jpg,0.7740972,0.7119286
n09415671_8779.jpg,0.55095744,0.33653846
00025023.jpg,0.74667144,0.8850566
a299795b3d1ae056.jpg,0.81646085,0.8172043
000000487289.jpg,0.84803915,0.8543689
00009737.jpg,0.7908474,0.7564848
00032031.jpg,0.8876706,0.8307778
00003624.jpg,0.6232272,0.497603
00006899.jpg,0.6691561,0.6801938
00018422.jpg,0.579791,0.7252402
00030953.jpg,0.74648666,0.8577228
00045682.jpg,0.747977,0.7650882
00041915.jpg,0.7115911,0.8421134
00023393.jpg,0.7113807,0.648708
00013028.jpg,0.84468603,0.888824
00036896.jpg,0.63142735,0.757857
000000112820.jpg,0.7765796,0.6857143
00008442.jpg,0.787287,0.704048
3df553d663038934.jpg,0.8529577,0.80582523
00032869.jpg,0.78858805,0.77269
00009781.jpg,0.8190277,0.7562496
00021669.jpg,0.71540356,0.7336448
00001240.jpg,0.6785206,0.6811348
00045355.jpg,0.72701645,0.8216584
n02396427_15258.jpg,0.811193,0.92391306
00012430.jpg,0.7434714,0.7760966
00026264.jpg,0.6826701,0.8374694
00034353.jpg,0.56226057,0.5489384
00015399.jpg,0.8219465,0.9029878
00052638.jpg,0.7168206,0.6711632
00015188.jpg,0.7836328,0.7892304
00016930.jpg,0.8636106,0.8607474
00033572.jpg,0.69456905,0.7573258
00043649.jpg,0.72957325,0.6548952
00017882.jpg,0.6312901,0.7816994
00005002.jpg,0.6834392,0.637156
00019700.jpg,0.8039106,0.7876466
00009544.jpg,0.6169731,0.561823
n00464894_12096.jpg,0.6874013,0.8041237
00043628.jpg,0.75854176,0.6534654
00023030.jpg,0.8783356,0.9416316
00040797.jpg,0.6598369,0.7009782
00040248.jpg,0.7642906,0.6557396
00009545.jpg,0.9470924,0.9244786
00034255.jpg,0.7638191,0.8373946
00035155.jpg,0.7693324,0.6359466
00032636.jpg,0.7164546,0.6479894
00016261.jpg,0.57717264,0.5874608
00052780.jpg,0.834916,0.955178
00030569.jpg,0.72032225,0.6252064
00010536.jpg,0.7411697,0.7612728
00038697.jpg,0.7559585,0.6753214
00057682.jpg,0.8537557,0.846392
00006430.jpg,0.5944299,0.496147
00048055.jpg,0.67805266,0.495465
00057796.jpg,0.63981247,0.5214192
00022683.jpg,0.6717663,0.7288372
00004725.jpg,0.9158914,0.950736
00030083.jpg,0.6245674,0.6995126
00035274.jpg,0.6075307,0.6072634
00038535.jpg,0.7509706,0.7413288
00038864.jpg,0.81879246,0.8342008
00023014.jpg,0.56078947,0.8255484
00005554.jpg,0.57451427,0.4948486
00048952.jpg,0.841727,0.9074288
00038815.jpg,0.6631987,0.6597798
00045785.jpg,0.7630534,0.695631
7247dcf186a435d7.jpg,0.7335308,0.6
4fa04a0d40bc46df.jpg,0.7666237,0.7356322
00012050.jpg,0.75081563,0.8148326
00028743.jpg,0.77407765,0.7626276
00007654.jpg,0.8211683,0.8344214
00002008.jpg,0.86634374,0.8665852
00036409.jpg,0.67730546,0.6614164
00017661.jpg,0.77216816,0.6208264
00010480.jpg,0.80930734,0.8792354
00001449.jpg,0.76379526,0.8779602
00036571.jpg,0.7170673,0.6271826
00016331.jpg,0.8468641,0.8307506
00040420.jpg,0.7349882,0.600159
n09288635_12206.jpg,0.7516748,0.7692308
00056477.jpg,0.6180583,0.5245202
00033612.jpg,0.8278712,0.8946714
00021933.jpg,0.83576995,0.797316
00025042.jpg,0.8968654,0.8980106
00047043.jpg,0.780379,0.9108652
00033083.jpg,0.76857793,0.9188068
00021029.jpg,0.7799548,0.902283
00016373.jpg,0.75492805,0.7953606
00057696.jpg,0.77833223,0.8239066
00058290.jpg,0.78938663,0.7950936
00008231.jpg,0.8303119,0.8472062
n09359803_22815.jpg,0.4595355,0.5
000000260817.jpg,0.7999496,0.8989899
00058596.jpg,0.65113276,0.708343
00056137.jpg,0.5307392,0.6120288
00042048.jpg,0.7372337,0.728847
00035533.jpg,0.79797626,0.8738322
00014239.jpg,0.89195657,0.8846206
00056114.jpg,0.6654786,0.7078302
00002480.jpg,0.70002854,0.579989
00008553.jpg,0.64414275,0.72576
00039002.jpg,0.70560175,0.6222098
n09376198_22644.jpg,0.6460405,0.45
00020671.jpg,0.7191442,0.5928388
00036052.jpg,0.7483467,0.4689958
00045973.jpg,0.94722956,0.9894078
00042346.jpg,0.78140056,0.7074122
00005060.jpg,0.7916182,0.8344434
00007677.jpg,0.78011143,0.843696
00032564.jpg,0.93303484,0.9225954
00023612.jpg,0.8316647,0.8280336
00048097.jpg,0.75857306,0.7132368
n07801508_371.jpg,0.84602106,0.84
00006652.jpg,0.83538437,0.738788
00002034.jpg,0.7624731,0.7744676
4de9eacd8a1f22d6.jpg,0.8570479,0.88235295
00034680.jpg,0.723783,0.6704742
000000461945.jpg,0.75344944,0.7755102
00009208.jpg,0.7311237,0.8275086
00048864.jpg,0.69688576,0.7287392
00038080.jpg,0.7653084,0.5712946
00050369.jpg,0.4806886,0.5925514
00009814.jpg,0.80991834,0.8259596
00009233.jpg,0.7680025,0.5625496
00003247.jpg,0.6849628,0.7262112
