image_path,pred_score,true_score
00047025.jpg,0.76973736,0.745866
00045392.jpg,0.82605165,0.8007336
00042133.jpg,0.6272782,0.7670622
00046936.jpg,0.71557087,0.6722426
00025902.jpg,0.81820375,0.8781492
00046239.jpg,0.5782054,0.6422808
00011630.jpg,0.78031737,0.8513296
00033776.jpg,0.62752104,0.5824864
00058502.jpg,0.8987951,0.8796318
00057674.jpg,0.8965604,0.9685816
00048222.jpg,0.66235465,0.7132992
00000671.jpg,0.7537509,0.7588356
00043938.jpg,0.759488,0.6230328
00023406.jpg,0.8395333,0.811844
00056417.jpg,0.6955793,0.5704256
00019678.jpg,0.8066723,0.8959084
n07893642_16335.jpg,0.86642915,0.90425533
00007643.jpg,0.7544564,0.7949368
00054614.jpg,0.7844407,0.6954912
00012984.jpg,0.7403557,0.8045608
00017813.jpg,0.8072683,0.8834874
000000178022.jpg,0.7428267,0.8039216
00016905.jpg,0.792966,0.8428738
00007071.jpg,0.78865,0.7573936
00036217.jpg,0.54858285,0.5807456
00009450.jpg,0.7145552,0.8361812
sun_arwykvgzpgybhibg.jpg,0.5946975,0.3877551
00054023.jpg,0.7536331,0.8020318
000000455108.jpg,0.72103393,0.85470086
00001813.jpg,0.7129096,0.7236834
n04349306_12251.jpg,0.82184595,0.9404762
00045730.jpg,0.7676852,0.8275406
00056780.jpg,0.7582746,0.7926022
00036975.jpg,0.602169,0.7088206
00050575.jpg,0.6715818,0.7594428
00002997.jpg,0.74614483,0.7108586
00025957.jpg,0.7842508,0.893937
00050492.jpg,0.53825325,0.6156294
00041157.jpg,0.63351065,0.716298
00032699.jpg,0.7842987,0.7365996
00009356.jpg,0.78548414,0.7362728
00008913.jpg,0.759835,0.8069662
00046868.jpg,0.66027856,0.7206964
n02118333_7668.jpg,0.7909848,0.87234044
00002926.jpg,0.72797924,0.8089932
00008937.jpg,0.6865185,0.8964578
00042924.jpg,0.79918736,0.8846834
00005042.jpg,0.7096044,0.7293674
00012454.jpg,0.7381312,0.7856866
00048410.jpg,0.614046,0.6455606
00003701.jpg,0.60271424,0.5962038
00017209.jpg,0.7944313,0.8015796
00003782.jpg,0.85851127,0.9320062
00026484.jpg,0.80572385,0.8515562
00008586.jpg,0.82662994,0.8469546
00008615.jpg,0.59242404,0.5236994
00016097.jpg,0.56612015,0.617656
00025965.jpg,0.87255675,0.9409062
00027254.jpg,0.77181226,0.8322824
00015302.jpg,0.8263194,0.830108
00014270.jpg,0.49945208,0.7406672
00018796.jpg,0.7411374,0.7727634
n07849336_30056.jpg,0.8658604,0.8730159
c6fac87e188e90d2.jpg,0.6065402,0.74311924
00014108.jpg,0.8674662,0.9078404
00025991.jpg,0.75966585,0.7833596
00014506.jpg,0.7010035,0.6681372
00031990.jpg,0.7477642,0.7498094
00046928.jpg,0.707267,0.6304934
00006764.jpg,0.8651566,0.8148764
00027653.jpg,0.69770706,0.7021968
00017728.jpg,0.7220342,0.6834832
00020475.jpg,0.6197049,0.702013
00004363.jpg,0.68701035,0.6578088
00007748.jpg,0.7594592,0.6983936
00054817.jpg,0.8281054,0.7528192
00041266.jpg,0.8065196,0.87391
00038978.jpg,0.748559,0.686395
00058323.jpg,0.8041834,0.834285
00018350.jpg,0.8544411,0.7731872
00019662.jpg,0.72004336,0.7043736
00029553.jpg,0.7735309,0.8821424
00044853.jpg,0.67681754,0.5916428
00033440.jpg,0.8576786,0.816574
00020100.jpg,0.82090825,0.896093
00042594.jpg,0.717691,0.7888604
00054879.jpg,0.66575706,0.5719254
00056789.jpg,0.6372678,0.7463114
00045963.jpg,0.7420118,0.8375258
00025229.jpg,0.80197245,0.9005438
00057372.jpg,0.6959772,0.7439746
n02793495_742.jpg,0.65051913,0.74747473
00009807.jpg,0.8115664,0.7084992
00018171.jpg,0.6267215,0.5690538
n02793495_6515.jpg,0.6936589,0.68817204
00021518.jpg,0.6659958,0.6592148
00000991.jpg,0.8275731,0.928439
00045098.jpg,0.7054069,0.5906706
00035112.jpg,0.67951995,0.6052972
00005510.jpg,0.8182704,0.9510698
00015798.jpg,0.83080447,0.944457
n12345899_7285.jpg,0.6538415,0.5943396
00037728.jpg,0.7623879,0.7654836
00013191.jpg,0.7076442,0.6573426
00031779.jpg,0.82961154,0.7832932
00001983.jpg,0.7589509,0.7520122
00040293.jpg,0.6622511,0.6251436
00018650.jpg,0.795068,0.8760914
00007746.jpg,0.9179595,0.9369944
00024886.jpg,0.75909036,0.8440322
00041547.jpg,0.6961994,0.6130158
n00480993_10854.jpg,0.69154435,0.75247526
00017481.jpg,0.81810594,0.8667032
00048399.jpg,0.79152507,0.7968698
n07806221_23914.jpg,0.7636772,0.6333333
00044133.jpg,0.7921664,0.7159914
00019053.jpg,0.660072,0.6584554
00006240.jpg,0.74446684,0.7175768
00012192.jpg,0.92016935,0.8650424
00007232.jpg,0.77619153,0.7664894
000000055076.jpg,0.60314673,0.6666667
00024369.jpg,0.555438,0.4538728
sun_alkjhlciyndwutgg.jpg,0.5473336,0.5824176
00038508.jpg,0.8844725,0.9219436
00053667.jpg,0.61909676,0.732258
00047999.jpg,0.6560694,0.727011
n02324045_5559.jpg,0.7833312,0.814433
00025677.jpg,0.67038083,0.8333756
00027480.jpg,0.7070837,0.746862
00022150.jpg,0.74368614,0.860098
00049755.jpg,0.75097233,0.7119286
n09415671_8779.jpg,0.55775017,0.33653846
00025023.jpg,0.71405363,0.8850566
a299795b3d1ae056.jpg,0.7781933,0.8172043
000000487289.jpg,0.7889789,0.8543689
00009737.jpg,0.77605337,0.7564848
00032031.jpg,0.8913721,0.8307778
00003624.jpg,0.6272647,0.497603
00006899.jpg,0.6325354,0.6801938
00018422.jpg,0.5894195,0.7252402
00030953.jpg,0.76278347,0.8577228
00045682.jpg,0.72784555,0.7650882
00041915.jpg,0.6730242,0.8421134
00023393.jpg,0.6924802,0.648708
00013028.jpg,0.8462543,0.888824
00036896.jpg,0.6355543,0.757857
000000112820.jpg,0.7421346,0.6857143
00008442.jpg,0.79718524,0.704048
3df553d663038934.jpg,0.8298301,0.80582523
00032869.jpg,0.7685024,0.77269
00009781.jpg,0.78583324,0.7562496
00021669.jpg,0.664408,0.7336448
00001240.jpg,0.63705933,0.6811348
00045355.jpg,0.7040052,0.8216584
n02396427_15258.jpg,0.80197614,0.92391306
00012430.jpg,0.71458894,0.7760966
00026264.jpg,0.65418434,0.8374694
00034353.jpg,0.5853078,0.5489384
00015399.jpg,0.8027508,0.9029878
00052638.jpg,0.6902104,0.6711632
00015188.jpg,0.7842813,0.7892304
00016930.jpg,0.81304973,0.8607474
00033572.jpg,0.68444383,0.7573258
00043649.jpg,0.70083094,0.6548952
00017882.jpg,0.60521793,0.7816994
00005002.jpg,0.6894818,0.637156
00019700.jpg,0.77708894,0.7876466
00009544.jpg,0.6018982,0.561823
n00464894_12096.jpg,0.6414952,0.8041237
00043628.jpg,0.7537983,0.6534654
00023030.jpg,0.8752664,0.9416316
00040797.jpg,0.64155275,0.7009782
00040248.jpg,0.75262326,0.6557396
00009545.jpg,0.9275278,0.9244786
00034255.jpg,0.7345884,0.8373946
00035155.jpg,0.7135433,0.6359466
00032636.jpg,0.7141743,0.6479894
00016261.jpg,0.5895773,0.5874608
00052780.jpg,0.8277862,0.955178
00030569.jpg,0.669036,0.6252064
00010536.jpg,0.72352684,0.7612728
00038697.jpg,0.73852056,0.6753214
00057682.jpg,0.8704871,0.846392
00006430.jpg,0.57414997,0.496147
00048055.jpg,0.6759372,0.495465
00057796.jpg,0.6385057,0.5214192
00022683.jpg,0.65658003,0.7288372
00004725.jpg,0.9061881,0.950736
00030083.jpg,0.63126206,0.6995126
00035274.jpg,0.5883721,0.6072634
00038535.jpg,0.71893346,0.7413288
00038864.jpg,0.7992966,0.8342008
00023014.jpg,0.5456064,0.8255484
00005554.jpg,0.59530514,0.4948486
00048952.jpg,0.8197556,0.9074288
00038815.jpg,0.65299165,0.6597798
00045785.jpg,0.7292324,0.695631
7247dcf186a435d7.jpg,0.7136393,0.6
4fa04a0d40bc46df.jpg,0.7631791,0.7356322
00012050.jpg,0.72294575,0.8148326
00028743.jpg,0.7518593,0.7626276
00007654.jpg,0.782158,0.8344214
00002008.jpg,0.85451734,0.8665852
00036409.jpg,0.6674621,0.6614164
00017661.jpg,0.7765511,0.6208264
00010480.jpg,0.79142296,0.8792354
00001449.jpg,0.7546542,0.8779602
00036571.jpg,0.69287455,0.6271826
00016331.jpg,0.8226771,0.8307506
00040420.jpg,0.69487095,0.600159
n09288635_12206.jpg,0.7169687,0.7692308
00056477.jpg,0.60885316,0.5245202
00033612.jpg,0.8151347,0.8946714
00021933.jpg,0.8177286,0.797316
00025042.jpg,0.8670257,0.8980106
00047043.jpg,0.73575455,0.9108652
00033083.jpg,0.7657189,0.9188068
00021029.jpg,0.76978475,0.902283
00016373.jpg,0.74260825,0.7953606
00057696.jpg,0.747073,0.8239066
00058290.jpg,0.7837376,0.7950936
00008231.jpg,0.83493805,0.8472062
n09359803_22815.jpg,0.49815324,0.5
000000260817.jpg,0.7727056,0.8989899
00058596.jpg,0.65042686,0.708343
00056137.jpg,0.56478995,0.6120288
00042048.jpg,0.7155247,0.728847
00035533.jpg,0.7679402,0.8738322
00014239.jpg,0.89317447,0.8846206
00056114.jpg,0.6354052,0.7078302
00002480.jpg,0.65966344,0.579989
00008553.jpg,0.63370913,0.72576
00039002.jpg,0.72524846,0.6222098
n09376198_22644.jpg,0.62669104,0.45
00020671.jpg,0.6907048,0.5928388
00036052.jpg,0.7315099,0.4689958
00045973.jpg,0.922087,0.9894078
00042346.jpg,0.7449245,0.7074122
00005060.jpg,0.7824021,0.8344434
00007677.jpg,0.7946957,0.843696
00032564.jpg,0.9403333,0.9225954
00023612.jpg,0.8253359,0.8280336
00048097.jpg,0.71203154,0.7132368
n07801508_371.jpg,0.8288527,0.84
00006652.jpg,0.82414114,0.738788
00002034.jpg,0.7355915,0.7744676
4de9eacd8a1f22d6.jpg,0.83195287,0.88235295
00034680.jpg,0.7259942,0.6704742
000000461945.jpg,0.7511698,0.7755102
00009208.jpg,0.661708,0.8275086
00048864.jpg,0.6517905,0.7287392
00038080.jpg,0.740382,0.5712946
00050369.jpg,0.5112362,0.5925514
00009814.jpg,0.7936406,0.8259596
00009233.jpg,0.76635265,0.5625496
00003247.jpg,0.6877205,0.7262112
00024849.jpg,0.58471996,0.4694706
00005175.jpg,0.68227315,0.68783
00016496.jpg,0.70121735,0.609495
00028845.jpg,0.6418446,0.6193764
00031912.jpg,0.7857892,0.8337744
00057166.jpg,0.59390837,0.6737166
00027705.jpg,0.7168409,0.8076338
00033120.jpg,0.59724,0.6346066
00047700.jpg,0.7918902,0.9661668
00029014.jpg,0.804263,0.7555876
00037624.jpg,0.77874184,0.8127556
00048010.jpg,0.6754863,0.7228362
00015084.jpg,0.7462604,0.8040634
00034263.jpg,0.76695746,0.869889
00051681.jpg,0.68438834,0.7011194
00042883.jpg,0.68848294,0.7585712
00047219.jpg,0.8203506,0.7525148
00014856.jpg,0.6982662,0.6585714
00051306.jpg,0.85313743,0.866888
00043411.jpg,0.7251488,0.7312524
00007485.jpg,0.8003539,0.8513724
00055456.jpg,0.8969857,0.9749264
00048767.jpg,0.7725438,0.7888662
00048765.jpg,0.75828534,0.75879
n07693725_13.jpg,0.8581215,0.8857143
n07880968_5547.jpg,0.83943737,0.8317757
00000183.jpg,0.8817293,0.9139854
00047363.jpg,0.618066,0.7061528
00044094.jpg,0.64618546,0.8024484
00048200.jpg,0.7483799,0.7238804
00007165.jpg,0.67694205,0.5140002
00049612.jpg,0.5875864,0.675965
00043743.jpg,0.7477526,0.7763222
00026590.jpg,0.7203616,0.9203026
00003198.jpg,0.82652193,0.7598282
00048770.jpg,0.6634565,0.7912946
00019593.jpg,0.74185556,0.8720818
n02118333_6867.jpg,0.8552406,0.94495416
00022850.jpg,0.7672927,0.8214102
00023420.jpg,0.5407244,0.3787474
00009819.jpg,0.75275344,0.8056784
00048363.jpg,0.70796406,0.7489632
00026451.jpg,0.8320127,0.8818006
00047990.jpg,0.78060746,0.6689664
00007782.jpg,0.57955694,0.8191136
00042797.jpg,0.7866965,0.802731
00044981.jpg,0.69007957,0.66423
00021403.jpg,0.7316708,0.646672
00046847.jpg,0.65944743,0.6937736
00036783.jpg,0.7674455,0.9739274
00046546.jpg,0.7717735,0.8740184
b72dffd33c2f2bbc.jpg,0.5940275,0.7294118
00020047.jpg,0.8019864,0.9378572
00047601.jpg,0.79317397,0.787991
00009222.jpg,0.7423164,0.7388482
00044190.jpg,0.76440376,0.8295626
00017693.jpg,0.8015145,0.6565638
00027497.jpg,0.69249433,0.6876628
00046246.jpg,0.7327365,0.6605792
00053622.jpg,0.58638406,0.5608428
n07838073_6880.jpg,0.82841426,0.8269231
n00480993_3388.jpg,0.7377678,0.87341774
00047874.jpg,0.73324203,0.72704
00032937.jpg,0.75524276,0.9341406
00023315.jpg,0.7465655,0.8725726
sun_acztaebqvjaggqyh.jpg,0.6897751,0.6509434
00002591.jpg,0.7574267,0.7125992
00014460.jpg,0.66784,0.8138772
00050937.jpg,0.93979985,0.9603952
00016869.jpg,0.7492554,0.755452
00052036.jpg,0.8553649,0.8635058
00057495.jpg,0.6251485,0.5345878
00041488.jpg,0.6895318,0.5636988
00058370.jpg,0.8076624,0.7428172
00036895.jpg,0.7235606,0.8126312
00033330.jpg,0.85404736,0.8730106
00024401.jpg,0.7222351,0.7132782
00013032.jpg,0.656775,0.705848
00035518.jpg,0.51520336,0.6171224
000000358674.jpg,0.6970135,0.625
00021003.jpg,0.7008608,0.7781146
00050316.jpg,0.78192294,0.84735
00054663.jpg,0.6808493,0.7550306
00045417.jpg,0.8263528,0.7999614
00019590.jpg,0.8422829,0.8073686
n07911677_7695.jpg,0.80956024,0.7980769
00051491.jpg,0.7776453,0.7844306
00028244.jpg,0.7246441,0.8345846
00057294.jpg,0.69318503,0.848149
00017705.jpg,0.94517165,0.9215326
00019038.jpg,0.7196232,0.7307366
00034228.jpg,0.70934904,0.7732298
00032685.jpg,0.8304103,0.902089
n03670208_12822.jpg,0.73681134,0.93939394
00011219.jpg,0.73457247,0.677037
00006193.jpg,0.7208709,0.8313742
00013285.jpg,0.6818789,0.5428242
sun_afnvhdshiuypvkuh.jpg,0.51336455,0.46875
00057092.jpg,0.60889816,0.5935286
00004487.jpg,0.8715004,0.8727594
1ba473b5ff6dd712.jpg,0.6086723,0.5959596
8859fcc091300e60.jpg,0.8074384,0.7669903
00029232.jpg,0.6019516,0.440698
00050660.jpg,0.81323016,0.9481926
00004892.jpg,0.74939567,0.6948962
00005810.jpg,0.68557566,0.6244414
00005741.jpg,0.77384615,0.728493
00002190.jpg,0.7718566,0.8572204
00006558.jpg,0.67868245,0.6827058
000000289883.jpg,0.7658698,0.91
00030437.jpg,0.8397689,0.8051096
00015440.jpg,0.67367035,0.7485724
00050921.jpg,0.82656187,0.9297848
00013315.jpg,0.7627443,0.7572326
00041381.jpg,0.74555933,0.8113508
00051606.jpg,0.6832874,0.7190582
00026420.jpg,0.8212194,0.8603776
00024361.jpg,0.67854685,0.6490536
00014125.jpg,0.62156045,0.5827066
n02342885_727.jpg,0.85674185,0.8952381
00010460.jpg,0.5824159,0.5040302
00007142.jpg,0.7623604,0.750102
00038720.jpg,0.5679743,0.5760586
n09376198_1396.jpg,0.6410263,0.7126437
00044658.jpg,0.74850136,0.8086106
00035262.jpg,0.6875355,0.7470392
00031838.jpg,0.764256,0.8457792
00033832.jpg,0.614487,0.6256926
00053252.jpg,0.72859323,0.7922552
00026601.jpg,0.8399754,0.912244
00031363.jpg,0.780199,0.8165214
00009822.jpg,0.8339558,0.9112934
00000413.jpg,0.7903399,0.9048468
00039992.jpg,0.82398224,0.8521056
00013967.jpg,0.79591775,0.8245844
000000187959.jpg,0.8140468,0.9423077
00054395.jpg,0.67303777,0.6965102
00034871.jpg,0.6258397,0.592956
00012971.jpg,0.7711763,0.8326138
00053323.jpg,0.76814264,0.8908658
00001608.jpg,0.55875766,0.5460378
00034422.jpg,0.6252832,0.519481
000000208724.jpg,0.7038794,0.8202247
n07849336_20909.jpg,0.7489653,0.54545456
00046982.jpg,0.7763897,0.6542702
00041115.jpg,0.64383054,0.7381654
00040959.jpg,0.6077399,0.5958426
00003682.jpg,0.5796516,0.6177736
00056514.jpg,0.6634553,0.6833514
00038450.jpg,0.7330833,0.647813
n07690273_23601.jpg,0.87157524,0.8396226
00003280.jpg,0.93108344,0.8632628
00026967.jpg,0.88531965,0.8863086
00022229.jpg,0.7908011,0.7518468
n02450034_4660.jpg,0.7756582,0.9157895
00035045.jpg,0.6337194,0.6328032
00037959.jpg,0.62476426,0.6644862
00008805.jpg,0.86811936,0.8121776
00050991.jpg,0.86350805,0.771764
n04467665_1430.jpg,0.7378335,0.64044946
000000322730.jpg,0.6597318,0.7924528
00005497.jpg,0.6943269,0.650027
00034334.jpg,0.7657167,0.8054528
00020692.jpg,0.7012725,0.6644942
n02834778_1213.jpg,0.78962296,0.83168316
00021937.jpg,0.5982912,0.6579472
00055453.jpg,0.71313924,0.7485266
00012376.jpg,0.49840677,0.5042524
00031298.jpg,0.6366044,0.6776712
00005260.jpg,0.89261013,0.9761904
00045907.jpg,0.83602184,0.914174
00023043.jpg,0.73100585,0.7410642
n09468604_29491.jpg,0.5710535,0.5959596
00002142.jpg,0.8433562,0.910136
00027452.jpg,0.7354903,0.792915
00023213.jpg,0.7275565,0.8610488
00043837.jpg,0.725601,0.825492
00047444.jpg,0.74871886,0.6338902
8ca9624b99f261f2.jpg,0.7393159,0.8
n02431628_6620.jpg,0.76546717,0.7010309
00005223.jpg,0.8064535,0.843815
0cc4df7bd821eaba.jpg,0.65267605,0.72321427
00011714.jpg,0.8148707,0.9381546
00027006.jpg,0.90159315,0.900348
00025099.jpg,0.75784606,0.6489404
00008260.jpg,0.7582654,0.8067612
00042377.jpg,0.67347115,0.6117652
00009522.jpg,0.58953756,0.4940004
00047093.jpg,0.8026256,0.7682066
00055051.jpg,0.82332665,0.7551864
00003607.jpg,0.71709853,0.6603092
00019736.jpg,0.76521605,0.8077564
00044104.jpg,0.6762575,0.7620808
sun_aprctqsrjhrpevzy.jpg,0.6535057,0.6666667
00039991.jpg,0.67036533,0.6323436
00008096.jpg,0.77634686,0.5743642
00049530.jpg,0.657089,0.7265108
00044171.jpg,0.74653083,0.7881356
00002356.jpg,0.76037663,0.7020822
n07933274_34426.jpg,0.86266774,1.0
00016299.jpg,0.7140848,0.6915778
00007477.jpg,0.60226744,0.6480718
00014372.jpg,0.6098622,0.6405132
00038124.jpg,0.6269146,0.637771
00037623.jpg,0.648128,0.5465532
00003839.jpg,0.6583187,0.5709332
00013907.jpg,0.81034803,0.8655368
00016569.jpg,0.67936957,0.6141838
00033656.jpg,0.8352008,0.8735394
00031952.jpg,0.837054,0.7926374
00022488.jpg,0.53860265,0.6098
n02342885_12660.jpg,0.81015605,0.754717
00034278.jpg,0.7746303,0.847415
n02793495_2078.jpg,0.54654706,0.37755102
00046622.jpg,0.7791807,0.8207104
00013133.jpg,0.6805516,0.6388984
00038223.jpg,0.68588936,0.61662
00052035.jpg,0.74288434,0.836853
00027146.jpg,0.80149204,0.6563732
00024362.jpg,0.80482346,0.8737102
00026512.jpg,0.8498413,0.9679688
00040895.jpg,0.7748299,0.7665436
00012349.jpg,0.79908484,0.911221
00030567.jpg,0.7743488,0.7697034
00014287.jpg,0.80825955,0.9164666
00051813.jpg,0.7994561,0.7247034
00000817.jpg,0.8106691,0.8571
00026081.jpg,0.68115604,0.6989516
00033540.jpg,0.8254655,0.6898594
00010387.jpg,0.65020263,0.6008752
cc743804be31c6af.jpg,0.79015154,0.8783784
1ff02c2dd58ac89e.jpg,0.86063594,0.74
00036918.jpg,0.61899483,0.6218712
00013319.jpg,0.6528552,0.7296172
00056081.jpg,0.85780376,0.9166324
00029788.jpg,0.8651937,0.8926692
00020880.jpg,0.83145666,0.721737
000000127514.jpg,0.7792122,0.87096775
00035035.jpg,0.7182289,0.6729166
2f8646054639f943.jpg,0.72868955,0.7888889
00030302.jpg,0.8785415,0.8596434
00045324.jpg,0.7746341,0.8635632
00056411.jpg,0.8940056,0.8803254
n04610013_253.jpg,0.6568894,0.64
000000411043.jpg,0.78927803,0.7912088
00014234.jpg,0.7717326,0.8427324
00041529.jpg,0.7599563,0.7935136
00029616.jpg,0.62474793,0.7013162
00001190.jpg,0.5784874,0.5809982
00034009.jpg,0.7064844,0.7885754
00015783.jpg,0.6581509,0.6700088
00000607.jpg,0.84709996,0.8250214
97948408f6a3a476.jpg,0.7711556,0.8064516
00053999.jpg,0.78384966,0.7144162
00014430.jpg,0.60801125,0.474057
00041662.jpg,0.7364048,0.7442402
n07717556_3650.jpg,0.88119465,0.90909094
00029802.jpg,0.7117228,0.6709812
00002419.jpg,0.6384778,0.5742826
eb8f7163a6a2866f.jpg,0.57324696,0.53571427
00043935.jpg,0.7944241,0.7368184
00023522.jpg,0.78161186,0.7761034
000000411182.jpg,0.8686251,0.9009009
n01514668_7269.jpg,0.8052986,0.87096775
00022759.jpg,0.5568552,0.5691108
00031691.jpg,0.70686567,0.7646906
00011050.jpg,0.80238456,0.7212698
00056537.jpg,0.72758716,0.8818774
n09415671_2555.jpg,0.56279683,0.53846157
00000853.jpg,0.68639714,0.703385
00050352.jpg,0.7295784,0.688804
00008095.jpg,0.90036887,0.8470478
n01846331_3358.jpg,0.77519834,0.8272727
00009645.jpg,0.84865123,0.97332
00027273.jpg,0.7013529,0.6380288
00017455.jpg,0.75589484,0.8931896
n07690273_26458.jpg,0.84104854,0.9174312
00029722.jpg,0.6497936,0.6435214
00009454.jpg,0.8166787,0.8014098
00036789.jpg,0.5712917,0.581141
ef885f9585f0d1ba.jpg,0.7395862,0.7745098
00054316.jpg,0.5771025,0.636203
n03634034_2654.jpg,0.6737084,0.815534
00043096.jpg,0.7170887,0.8278392
n02129165_9130.jpg,0.8027136,0.89320385
00052353.jpg,0.6889338,0.8556894
00047259.jpg,0.73556244,0.761266
17f134afeb63a40f.jpg,0.6349364,0.5980392
00044487.jpg,0.7820052,0.9240926
00019760.jpg,0.7276959,0.7755628
00052884.jpg,0.8450527,0.8325804
00025368.jpg,0.68124294,0.7471202
00008376.jpg,0.5967036,0.5438468
00042228.jpg,0.8743618,0.9103436
00048568.jpg,0.8598263,0.86133
00015404.jpg,0.75391215,0.7511036
00030536.jpg,0.77849704,0.8429664
00038483.jpg,0.7432699,0.7461466
00047296.jpg,0.63321203,0.6869474
n09308572_4185.jpg,0.76211745,0.6923077
00027712.jpg,0.9702199,0.9092394
00034325.jpg,0.69882756,0.7934676
00028560.jpg,0.8897703,0.8932446
00016203.jpg,0.8338123,0.8830738
00037923.jpg,0.6122079,0.647654
00051116.jpg,0.63735265,0.7034618
00002089.jpg,0.5364978,0.510561
00002326.jpg,0.82395035,0.792421
00027692.jpg,0.74903053,0.6683952
00057053.jpg,0.80833703,0.8460358
ecb104cafb930b5e.jpg,0.7465164,0.7592593
n04467665_3303.jpg,0.7065369,0.6703297
00031165.jpg,0.85575706,0.9288198
00010211.jpg,0.66993594,0.560613
00037791.jpg,0.7994681,0.783424
00000822.jpg,0.828834,0.9112378
00047018.jpg,0.8117399,0.8947986
00035644.jpg,0.5852196,0.623118
00012467.jpg,0.8206862,0.8851612
00007275.jpg,0.6669824,0.559361
00042237.jpg,0.7235303,0.7323042
00046718.jpg,0.7471929,0.7025672
00019604.jpg,0.6959611,0.7213188
00046025.jpg,0.7668818,0.7817238
00016627.jpg,0.6849157,0.6099142
00007299.jpg,0.8574687,0.8360224
00048966.jpg,0.76656145,0.8891894
00042120.jpg,0.61184376,0.5649684
00028185.jpg,0.79187673,0.7169646
00037006.jpg,0.70236063,0.7358092
00009018.jpg,0.77108043,0.5539736
00024232.jpg,0.76859266,0.7719188
n04461696_19513.jpg,0.72966415,0.82568806
00002666.jpg,0.8261464,0.854135
00014245.jpg,0.78651315,0.8184848
00057288.jpg,0.69769454,0.8122672
00018230.jpg,0.6083795,0.6508712
00018227.jpg,0.74106497,0.788143
13fb10a6d2718757.jpg,0.68235165,0.7477477
n02129165_743.jpg,0.8129446,0.6888889
00032658.jpg,0.78470737,0.7264942
00012431.jpg,0.7608848,0.7136598
8550e7dcea88bd9d.jpg,0.7623339,0.7920792
00053541.jpg,0.6700883,0.576983
00031725.jpg,0.7567121,0.847879
00016713.jpg,0.7718483,0.7600982
00013095.jpg,0.89607745,0.8687456
00057043.jpg,0.6483719,0.7705664
00020145.jpg,0.9145732,0.9314408
n02793495_7457.jpg,0.623218,0.7733333
00050166.jpg,0.7333227,0.8158926
00055142.jpg,0.78720057,0.7900066
00049910.jpg,0.849324,0.9326228
00048869.jpg,0.6603136,0.69019
00038199.jpg,0.7561045,0.808419
00007443.jpg,0.79213893,0.7933388
00015513.jpg,0.62775683,0.4993776
n09289331_4539.jpg,0.6013998,0.5491803
00015484.jpg,0.7759701,0.7833298
00038946.jpg,0.866514,0.850885
00033654.jpg,0.88572615,0.8614058
00007000.jpg,0.816767,0.8470506
00021168.jpg,0.76934737,0.8591346
00051599.jpg,0.6372707,0.595355
00053589.jpg,0.7859104,0.7873216
00021281.jpg,0.8695432,0.8546594
00013841.jpg,0.74387866,0.6581818
00023122.jpg,0.747318,0.7833494
00003053.jpg,0.57978845,0.6503088
00046708.jpg,0.77298886,0.8415606
00051416.jpg,0.70427936,0.7459986
00001412.jpg,0.8229536,0.885711
00029656.jpg,0.7563205,0.8727772
n02450034_13343.jpg,0.8000265,0.64444447
00054234.jpg,0.63964707,0.5944466
n09308572_2201.jpg,0.6198443,0.6944444
00051355.jpg,0.8009694,0.8077486
5ae17e2ece920152.jpg,0.6929091,0.82
00036493.jpg,0.6207678,0.5300632
