image_path,pred_score,true_score
00028727.jpg,0.7604293,0.6556182
00018237.jpg,0.54934967,0.523285
00046035.jpg,0.67230606,0.5831406
00014386.jpg,0.74763465,0.8532836
00058564.jpg,0.73205215,0.8472506
00041399.jpg,0.7588153,0.7230166
00007050.jpg,0.58831066,0.70971
00015867.jpg,0.8400088,0.7896682
00044542.jpg,0.7712167,0.7127792
00016902.jpg,0.66572666,0.6916176
00032577.jpg,0.7684696,0.9025126
00038969.jpg,0.8024869,0.8059128
00021026.jpg,0.77055484,0.8477984
00010185.jpg,0.73073643,0.8477334
000000111553.jpg,0.75494665,0.85542166
00031786.jpg,0.811794,0.753059
00019943.jpg,0.7486483,0.8469214
00033901.jpg,0.5732178,0.5493368
00032077.jpg,0.7830367,0.7876536
00040238.jpg,0.77707833,0.6723872
00051382.jpg,0.6553892,0.5468704
00033281.jpg,0.8047906,0.8092404
00036877.jpg,0.6718433,0.6558212
00036843.jpg,0.72060084,0.7905252
00025659.jpg,0.7584882,0.700029
00045035.jpg,0.8181149,0.9080758
00020165.jpg,0.7370925,0.828893
00044872.jpg,0.7146549,0.7455828
00028464.jpg,0.7883925,0.7866072
00024698.jpg,0.8490219,0.8215136
00013106.jpg,0.8611311,0.8865496
00038321.jpg,0.56116843,0.7245316
00020555.jpg,0.8732406,0.9316778
00007191.jpg,0.7369578,0.858148
00058453.jpg,0.8106303,0.8949192
00023714.jpg,0.7451962,0.8454688
00001609.jpg,0.89199436,0.9550794
00008369.jpg,0.75572556,0.7734888
n07711569_533.jpg,0.80882126,0.8586956
00000824.jpg,0.76698977,0.7717834
00056890.jpg,0.7491079,0.7925018
n02355227_6434.jpg,0.815444,0.86734694
00031439.jpg,0.8175759,0.729246
00012320.jpg,0.7020958,0.7169764
00036147.jpg,0.6209372,0.61865
8304f94f52e87b32.jpg,0.85346174,0.7920792
00034860.jpg,0.6630125,0.7307064
00045047.jpg,0.80755323,0.693187
00015889.jpg,0.9093615,0.90761
00009353.jpg,0.6470166,0.6582418
00021896.jpg,0.80216336,0.7017306
00005754.jpg,0.7258173,0.7107322
00017505.jpg,0.81302273,0.9225114
00013318.jpg,0.8599768,0.7493864
00020803.jpg,0.7549066,0.6463632
00040339.jpg,0.74244475,0.8116242
00021109.jpg,0.8537619,0.9147336
00045755.jpg,0.61732167,0.5410852
00006536.jpg,0.7759589,0.935302
00038990.jpg,0.64604306,0.695296
00002952.jpg,0.80716836,0.8537642
00046648.jpg,0.6509536,0.6687128
00022443.jpg,0.73077863,0.5973904
00023528.jpg,0.9293018,0.8768144
n01514668_17461.jpg,0.80483264,0.90217394
00006354.jpg,0.74090123,0.7829836
00028342.jpg,0.8194543,0.6790456
00012767.jpg,0.7815667,0.7281162
00020350.jpg,0.7682071,0.8555934
8880c064ecd79e96.jpg,0.6312659,0.61764705
00009355.jpg,0.8207612,0.9069896
00023795.jpg,0.7536848,0.5565544
00001706.jpg,0.7512398,0.8041148
00011162.jpg,0.69627744,0.5838512
00009060.jpg,0.8021456,0.854446
00025619.jpg,0.96371067,0.9372664
00025605.jpg,0.8369422,0.9049194
00013775.jpg,0.7599317,0.6826354
00019339.jpg,0.54163575,0.545176
n09472597_39958.jpg,0.5124285,0.42105263
00007759.jpg,0.65124,0.6347102
00051321.jpg,0.65849876,0.642265
00005658.jpg,0.84184647,0.816733
000000222599.jpg,0.7230233,0.8484849
00011543.jpg,0.55389917,0.5428904
00005457.jpg,0.8172885,0.9096922
000000063299.jpg,0.71847415,0.52884614
n07679356_27158.jpg,0.90435493,0.8988764
00036796.jpg,0.71279,0.7583434
n09359803_16454.jpg,0.64325744,0.5
n09359803_30807.jpg,0.50221217,0.2929293
00024117.jpg,0.75391036,0.7825808
00031220.jpg,0.7430233,0.6043182
00007760.jpg,0.7851448,0.6961066
00037162.jpg,0.6181275,0.6527452
00034641.jpg,0.59703803,0.6123672
00024325.jpg,0.7830968,0.8178304
n02946348_18684.jpg,0.79868966,0.78125
00058302.jpg,0.82647717,0.854407
00026954.jpg,0.47843498,0.4650938
00022118.jpg,0.7983458,0.7352262
00055072.jpg,0.7863736,0.7824928
00014677.jpg,0.64308786,0.8020286
00003342.jpg,0.7724959,0.7848148
n03541923_1553.jpg,0.84055156,0.88235295
00008355.jpg,0.5759702,0.4599316
n09468604_61717.jpg,0.5230574,0.47058824
00009164.jpg,0.7542882,0.7764896
00018190.jpg,0.7997537,0.763327
00007413.jpg,0.86732394,0.8839028
00046084.jpg,0.69566023,0.6342618
00027546.jpg,0.7311063,0.6803376
00040710.jpg,0.73550963,0.8081714
00003945.jpg,0.70367396,0.7598982
00000495.jpg,0.8008718,0.8421592
00057874.jpg,0.8221245,0.8535562
00002529.jpg,0.57473034,0.4877312
00013407.jpg,0.84979916,0.9036534
00003037.jpg,0.743696,0.7530628
00013997.jpg,0.79247683,0.767029
00002936.jpg,0.7639106,0.8232822
00043763.jpg,0.82286036,0.7634294
00000143.jpg,0.81032836,0.8053226
00036316.jpg,0.53749484,0.4959074
00040779.jpg,0.78219485,0.7543576
00057261.jpg,0.80964136,0.8066466
00056379.jpg,0.7836502,0.8805674
00049693.jpg,0.7403122,0.797589
00023364.jpg,0.5311233,0.5967616
00037407.jpg,0.7008931,0.6567074
n07893642_5591.jpg,0.84574115,0.92391306
00018503.jpg,0.6954918,0.689507
00015410.jpg,0.7223855,0.7236432
00002428.jpg,0.79596704,0.972236
n07574602_22465.jpg,0.855,0.85087717
00057416.jpg,0.7057935,0.61945
00052213.jpg,0.8093909,0.9051144
00001295.jpg,0.86566085,0.9231662
d48a4be9c6c9d170.jpg,0.5994855,0.55445546
n04461696_5312.jpg,0.7344659,0.7009346
00037208.jpg,0.7380409,0.5672892
00027527.jpg,0.7868944,0.5453544
00006333.jpg,0.68447614,0.6180178
00022782.jpg,0.7510694,0.6670006
00027704.jpg,0.73680764,0.7274174
00021129.jpg,0.5661044,0.7192312
00016021.jpg,0.78565437,0.7407216
00038466.jpg,0.75254405,0.692104
00009876.jpg,0.792848,0.8259326
00025388.jpg,0.8255267,0.8804174
00022725.jpg,0.8465393,0.8562972
00057321.jpg,0.79074967,0.8418376
sun_blfhgrehecmwbptm.jpg,0.5239464,0.42156863
00028456.jpg,0.67548037,0.714873
37a339d612fbd8dc.jpg,0.7969339,0.78350514
00033697.jpg,0.8355875,0.8679904
00042540.jpg,0.5958959,0.675902
00056927.jpg,0.69897336,0.6322232
00037940.jpg,0.81492805,0.8438634
00039146.jpg,0.697639,0.785198
00038850.jpg,0.60907733,0.7162976
00004357.jpg,0.79392385,0.9087904
00013680.jpg,0.79862475,0.8822542
00039195.jpg,0.69051075,0.710105
00005758.jpg,0.80348563,0.7820556
00020038.jpg,0.84588313,0.9494872
00021306.jpg,0.82353115,0.9251838
00058637.jpg,0.7937257,0.85799
00055312.jpg,0.7592156,0.8011232
00040518.jpg,0.738528,0.828547
00000456.jpg,0.78660035,0.728606
n03384352_15031.jpg,0.80481756,0.8453608
00035410.jpg,0.8422594,0.827355
00011275.jpg,0.59675,0.5953522
00050147.jpg,0.68707097,0.6478642
00057896.jpg,0.5649106,0.6212236
00009863.jpg,0.7677345,0.7282114
00003080.jpg,0.8421863,0.8006728
00001522.jpg,0.75015885,0.6936384
00030753.jpg,0.6078104,0.637765
00030365.jpg,0.8541422,0.9033166
00026929.jpg,0.81579804,0.7813858
00009930.jpg,0.78916633,0.8169774
00004210.jpg,0.77443564,0.8530682
00013771.jpg,0.8141252,0.874904
00043459.jpg,0.6181447,0.607738
00001776.jpg,0.8415309,0.8639448
00048206.jpg,0.75694954,0.5709738
n02691156_7027.jpg,0.68628705,0.5903614
00043426.jpg,0.70069075,0.7273076
n02324045_2666.jpg,0.8179921,0.8773585
n04335435_1901.jpg,0.7053235,0.73333335
00017201.jpg,0.8039653,0.7018796
00022162.jpg,0.77636784,0.821048
00045763.jpg,0.71617943,0.770173
00028817.jpg,0.7553063,0.7315362
000000390991.jpg,0.8164138,0.8429752
00010700.jpg,0.8773353,0.9682808
00041442.jpg,0.66896,0.7287808
00017304.jpg,0.8447758,0.7916388
00027716.jpg,0.8752364,0.8994398
00029020.jpg,0.705754,0.6773978
00050411.jpg,0.68274504,0.6519686
00026916.jpg,0.66617334,0.7030486
00041393.jpg,0.5708654,0.6866538
00048962.jpg,0.8065485,0.7951816
00011083.jpg,0.75595105,0.6717698
n02355227_6323.jpg,0.8413038,0.8765432
00019295.jpg,0.7990694,0.887173
00001189.jpg,0.6669122,0.7156248
00019121.jpg,0.9163333,0.9274296
00046268.jpg,0.76491,0.7755542
00045391.jpg,0.6989457,0.5478732
00020493.jpg,0.743546,0.7441352
00015430.jpg,0.6990456,0.728702
n03384352_6010.jpg,0.79592776,0.8367347
00008239.jpg,0.73015964,0.7201326
00045979.jpg,0.73357964,0.7530102
00033392.jpg,0.6998106,0.8848092
00016324.jpg,0.7864975,0.7754728
00006058.jpg,0.8346213,0.7874626
00050066.jpg,0.68183106,0.8119232
00038055.jpg,0.6848796,0.6715584
n01811909_7682.jpg,0.7371207,0.6574074
00028267.jpg,0.8155201,0.869894
00011455.jpg,0.746822,0.8516648
00022231.jpg,0.6572255,0.62552
00048818.jpg,0.7491333,0.740647
00024218.jpg,0.73155755,0.882476
00029780.jpg,0.94686896,0.9478246
n02430045_4014.jpg,0.79998404,0.7083333
00019881.jpg,0.89073277,0.814321
00054136.jpg,0.6807374,0.6959588
00039974.jpg,0.8499033,0.8879162
00009554.jpg,0.68724984,0.7247928
00055827.jpg,0.5705663,0.6239542
n07929519_34214.jpg,0.85232896,0.86538464
00027948.jpg,0.79117393,0.9144908
000000275885.jpg,0.823629,0.9191919
00018143.jpg,0.72867036,0.7355102
00034375.jpg,0.7213126,0.6665394
00055225.jpg,0.7957101,0.8100238
00015466.jpg,0.5915835,0.6716242
00036148.jpg,0.6330538,0.4556148
00044459.jpg,0.63204527,0.7720726
00003805.jpg,0.6667625,0.7645228
00028087.jpg,0.5345477,0.4949668
00053377.jpg,0.703537,0.7574264
00019651.jpg,0.76446646,0.7098622
00052951.jpg,0.8190021,0.9213984
n07923748_1712.jpg,0.8387617,0.8584906
00017148.jpg,0.5866616,0.7496154
00050901.jpg,0.80532,0.855261
00019193.jpg,0.7291657,0.645384
00001917.jpg,0.7124599,0.7712736
00022340.jpg,0.7739054,0.8044542
00023078.jpg,0.83643925,0.8804382
00001982.jpg,0.81021416,0.8681702
00032359.jpg,0.8035757,0.7552974
00017032.jpg,0.8496437,0.9361026
00011333.jpg,0.7399773,0.738997
00036809.jpg,0.6644144,0.6054184
00041538.jpg,0.75930625,0.7505212
00007512.jpg,0.56872535,0.4469218
00002310.jpg,0.73936003,0.717859
00004855.jpg,0.66607344,0.6375904
00058283.jpg,0.7616348,0.8837944
00040988.jpg,0.80553126,0.8375756
00019782.jpg,0.7867699,0.6948486
n09289331_580.jpg,0.7452569,0.7
00004876.jpg,0.8754276,0.8247236
00013005.jpg,0.7627709,0.7320984
000000280422.jpg,0.6503135,0.63917524
00053897.jpg,0.7193391,0.8260746
00031243.jpg,0.84586847,0.7160382
00028437.jpg,0.6959786,0.7155416
00022858.jpg,0.7063725,0.6866002
00030310.jpg,0.6410851,0.7152808
00022000.jpg,0.8304618,0.8973126
00013943.jpg,0.81029636,0.7987022
00033020.jpg,0.77799445,0.79511
00030346.jpg,0.8424655,0.8300952
00010245.jpg,0.7848282,0.8525398
00004839.jpg,0.7957176,0.8593032
00039584.jpg,0.7254945,0.6224608
05430da00e88b5f9.jpg,0.8339652,0.7894737
45219608ce9955ac.jpg,0.6978489,0.71568626
00048612.jpg,0.7507086,0.8296264
00041032.jpg,0.6783091,0.7131884
00007571.jpg,0.811741,0.807726
00010931.jpg,0.6995739,0.6033874
00001710.jpg,0.7572362,0.6331642
00005576.jpg,0.81151414,0.8453614
00015137.jpg,0.8207863,0.841717
00030571.jpg,0.6177484,0.5966804
00039003.jpg,0.77856565,0.7965278
00013667.jpg,0.7492301,0.7699082
00037628.jpg,0.6906553,0.7448126
00029081.jpg,0.91687846,0.8784678
00033548.jpg,0.7320819,0.515421
00008856.jpg,0.88104236,0.7079532
00016534.jpg,0.6906156,0.6723612
00009942.jpg,0.58362067,0.4461268
00007841.jpg,0.80579627,0.7871552
00027417.jpg,0.5702827,0.5112502
00002127.jpg,0.8327942,0.8313878
00054154.jpg,0.82274234,0.8100246
00031312.jpg,0.6085172,0.735679
00058276.jpg,0.8174846,0.814765
00025555.jpg,0.89376485,0.948175
00011136.jpg,0.8178698,0.8958582
n02132580_5128.jpg,0.7495682,0.75555557
00037573.jpg,0.63973075,0.762761
00016368.jpg,0.62849736,0.589796
00022039.jpg,0.73367417,0.6471454
00006908.jpg,0.6866016,0.7187198
000000124167.jpg,0.773669,0.7303371
00009575.jpg,0.77075785,0.887069
00013690.jpg,0.5546028,0.4714852
00049024.jpg,0.73077375,0.7212196
00048371.jpg,0.71340597,0.7534516
00015888.jpg,0.8009854,0.8619298
00027707.jpg,0.7422549,0.7080918
00026912.jpg,0.6885769,0.5509536
00036266.jpg,0.79444456,0.8368994
00048941.jpg,0.85386515,0.8807226
00029490.jpg,0.7548185,0.804315
00032787.jpg,0.8389737,0.8505588
00054918.jpg,0.8256062,0.638956
908d784de0a17e1d.jpg,0.59137785,0.6826923
00046065.jpg,0.77774847,0.6418936
00009110.jpg,0.8856864,0.8224318
00032830.jpg,0.7645648,0.8151026
00028963.jpg,0.75320554,0.5293828
sun_aajttwmkstixpqmk.jpg,0.5556084,0.43678162
00013766.jpg,0.7827209,0.8444722
00044650.jpg,0.7761909,0.780475
00056329.jpg,0.6751583,0.6057386
00013250.jpg,0.823072,0.8468144
00005142.jpg,0.72392046,0.7143632
00033677.jpg,0.7212069,0.6068434
00056117.jpg,0.8459487,0.8832108
00000019.jpg,0.82483876,0.82438
00015479.jpg,0.78148603,0.7119236
n07690273_21366.jpg,0.9386846,0.8979592
00023032.jpg,0.770326,0.7987878
00042488.jpg,0.67394996,0.7211542
00042605.jpg,0.6912199,0.6787744
00027219.jpg,0.7235924,0.7809316
00030001.jpg,0.8020107,0.7654874
00015277.jpg,0.8447921,0.9081894
00057169.jpg,0.8033044,0.9206464
000000246456.jpg,0.726483,0.9230769
00055593.jpg,0.5382758,0.473906
n02430045_4987.jpg,0.7500805,0.65048546
00026575.jpg,0.5370526,0.5211142
00018730.jpg,0.7365358,0.682432
00039830.jpg,0.67840564,0.7935512
00003377.jpg,0.71678925,0.7132602
00052207.jpg,0.7966376,0.7598404
00046341.jpg,0.8933246,0.8723258
00042176.jpg,0.723458,0.6996916
00012513.jpg,0.5680872,0.6035784
00033754.jpg,0.6364695,0.559179
00047370.jpg,0.8220346,0.791866
00043692.jpg,0.82721466,0.773543
sun_azlynmqjfwjytkdv.jpg,0.72992575,0.7058824
00034321.jpg,0.57568264,0.5153966
00020374.jpg,0.9232492,0.9563512
00015398.jpg,0.6507412,0.7364282
00038643.jpg,0.61926544,0.6951972
00029078.jpg,0.7815326,0.7415182
00034173.jpg,0.65274245,0.5680952
ddba33eeca39c042.jpg,0.6689552,0.81914896
00030057.jpg,0.7450157,0.723363
n07893642_24480.jpg,0.7740495,0.85087717
n00471613_23975.jpg,0.7335502,0.814433
00033728.jpg,0.87240547,0.8137926
00057295.jpg,0.83532804,0.733173
00041816.jpg,0.6976383,0.6476638
00026752.jpg,0.72896373,0.6815664
00011911.jpg,0.82906985,0.8596344
00057453.jpg,0.7931841,0.729013
00025304.jpg,0.7043541,0.6678982
00047350.jpg,0.80525374,0.7672582
00019696.jpg,0.73169065,0.6249454
00011816.jpg,0.8164924,0.873274
00055013.jpg,0.8331878,0.7745726
00046944.jpg,0.81762445,0.8882968
00042403.jpg,0.84249437,0.7242882
00045051.jpg,0.7646636,0.7770728
00031207.jpg,0.52565837,0.478293
00008133.jpg,0.712382,0.705903
00057689.jpg,0.7458472,0.7979
n09270735_12116.jpg,0.7860011,0.69902915
00053158.jpg,0.7955607,0.9230556
00046951.jpg,0.7719959,0.7900166
00055252.jpg,0.87391144,0.8728452
00033102.jpg,0.88660526,0.7990362
00052560.jpg,0.7905846,0.8201946
00013764.jpg,0.70552313,0.7500604
00035394.jpg,0.65524155,0.5571918
n09309168_7549.jpg,0.6318995,0.6666667
00010291.jpg,0.8047193,0.7660004
00049932.jpg,0.685478,0.6624756
00027685.jpg,0.804311,0.5641304
00019976.jpg,0.7498438,0.6558076
00038401.jpg,0.57210636,0.5212264
n09428293_6924.jpg,0.5879543,0.6117647
00026164.jpg,0.55249184,0.4537318
00012701.jpg,0.63826454,0.6260178
00003374.jpg,0.8785288,0.9153302
00004096.jpg,0.7429889,0.7625094
00024497.jpg,0.7522455,0.8158392
00017753.jpg,0.67444026,0.6126522
00035924.jpg,0.81831264,0.878073
00037932.jpg,0.7601668,0.7541562
00053326.jpg,0.7964356,0.825479
00031308.jpg,0.767315,0.7500444
00015642.jpg,0.8484577,0.870469
00023947.jpg,0.5078684,0.636465
00018604.jpg,0.7188621,0.7723082
00028419.jpg,0.724013,0.7846468
00031289.jpg,0.800384,0.7918634
00013193.jpg,0.7576001,0.71786
00035440.jpg,0.84849465,0.778272
00024508.jpg,0.70264864,0.651419
00003918.jpg,0.9036473,0.8890502
00042127.jpg,0.7890315,0.666786
n07583197_5587.jpg,0.7932069,0.7525773
00006867.jpg,0.732727,0.7535186
00016493.jpg,0.8209251,0.8918414
00019616.jpg,0.75361,0.7716188
00035453.jpg,0.6362806,0.531421
00008698.jpg,0.717875,0.7702522
00046242.jpg,0.6647002,0.6264364
00051224.jpg,0.8155169,0.827618
n07838073_7085.jpg,0.8141063,0.85263157
00046988.jpg,0.7627372,0.7520696
00016049.jpg,0.8348594,0.742048
00001347.jpg,0.8046268,0.7330428
00051368.jpg,0.7246195,0.8299656
00039862.jpg,0.7868821,0.7601372
00041284.jpg,0.7468631,0.7901892
131887bc16929743.jpg,0.66715205,0.6666667
00013190.jpg,0.71309185,0.7686834
00056752.jpg,0.7888622,0.9087084
00006511.jpg,0.717133,0.7700976
00027905.jpg,0.7198411,0.6406772
n02324045_9710.jpg,0.8341123,0.8210526
00006714.jpg,0.7647829,0.7406062
00031094.jpg,0.7921957,0.8122456
00047614.jpg,0.7646267,0.7252028
00006891.jpg,0.6995775,0.7972624
00053969.jpg,0.76019734,0.693765
00011202.jpg,0.61142987,0.5010504
00015373.jpg,0.5631593,0.5677516
00027855.jpg,0.7699889,0.7054708
00009610.jpg,0.7820748,0.7584918
00002248.jpg,0.774084,0.8225796
00022827.jpg,0.90303546,0.9234294
134e7aae3e2561c9.jpg,0.76774055,0.8640777
000000122207.jpg,0.8072596,0.8484849
00014166.jpg,0.7548012,0.7634582
00039558.jpg,0.7163855,0.6664272
00029401.jpg,0.6762333,0.5078868
00006538.jpg,0.7934294,0.792528
00013153.jpg,0.80295765,0.7826948
000000120874.jpg,0.73012173,0.8888889
3f99b162e7bdf531.jpg,0.81846607,0.7790698
00024150.jpg,0.6804378,0.6808472
00031865.jpg,0.5651715,0.6029814
00050967.jpg,0.7084758,0.7546234
n03791053_9553.jpg,0.86382306,0.8717949
00027189.jpg,0.677691,0.7757388
00057588.jpg,0.8338889,0.8605214
00052455.jpg,0.6585554,0.7954278
00045998.jpg,0.79582506,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.462613,0.54545456
00034279.jpg,0.76452863,0.7849314
00042554.jpg,0.74867463,0.8592552
00051985.jpg,0.6553705,0.6836386
25bed79c007ca4ef.jpg,0.51248884,0.31683168
00035222.jpg,0.6169703,0.5632112
00027081.jpg,0.8104384,0.8160032
00040855.jpg,0.73747694,0.8087442
00051199.jpg,0.786989,0.8994958
00046011.jpg,0.7683225,0.8019766
00032345.jpg,0.7881863,0.7004264
00015720.jpg,0.7978102,0.7747992
00043245.jpg,0.70182586,0.6633748
00022277.jpg,0.88039273,0.9237188
00036133.jpg,0.69601023,0.5862938
n07911677_1312.jpg,0.8835098,0.8484849
00015953.jpg,0.8943893,0.847856
00050647.jpg,0.7153919,0.6714714
00003206.jpg,0.6613995,0.7041882
00038046.jpg,0.60798526,0.5304264
00046217.jpg,0.78866994,0.8279532
00052583.jpg,0.64032865,0.6194238
00027761.jpg,0.7311617,0.518802
00021066.jpg,0.7843183,0.8279294
00044973.jpg,0.8010972,0.6972504
00002017.jpg,0.8664917,0.8145228
00046684.jpg,0.7478282,0.7059056
00029067.jpg,0.8519998,0.655048
00049874.jpg,0.75289357,0.7439382
00045564.jpg,0.8862778,0.8544318
00045402.jpg,0.7120893,0.6438846
00051180.jpg,0.6304325,0.6319436
00009986.jpg,0.848701,0.7951134
00011479.jpg,0.85660005,0.8808972
00006687.jpg,0.817845,0.9807842
00033737.jpg,0.5915972,0.540607
00027836.jpg,0.6896341,0.28113
5ba69198a3acd712.jpg,0.85658866,0.95049506
00052748.jpg,0.67419803,0.6839558
00054904.jpg,0.77628714,0.6876258
00038101.jpg,0.602656,0.3816182
00041603.jpg,0.8077608,0.7926902
00033150.jpg,0.57156837,0.5014874
00015378.jpg,0.70818645,0.7357538
00051509.jpg,0.7456678,0.7930144
00040169.jpg,0.671981,0.7132144
00010774.jpg,0.71280503,0.6112422
00040705.jpg,0.77254295,0.63289
00022700.jpg,0.7961924,0.8382622
00027088.jpg,0.7975335,0.8319262
00028793.jpg,0.87797177,0.9022006
00019304.jpg,0.7922853,0.7715902
00028634.jpg,0.72512263,0.7542574
00041158.jpg,0.7063173,0.7022194
00058688.jpg,0.8648449,0.888515
00009689.jpg,0.8700712,0.9500394
00015939.jpg,0.6970583,0.5497402
00051425.jpg,0.80557734,0.8566954
00047050.jpg,0.78528666,0.8958442
00036801.jpg,0.6767235,0.646768
00027914.jpg,0.7821023,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6778779,0.6574074
00016514.jpg,0.8718993,0.9195666
00044676.jpg,0.6792641,0.6627588
00006006.jpg,0.8087814,0.775432
00053918.jpg,0.69499975,0.7875436
00014977.jpg,0.87366766,0.9082714
00048223.jpg,0.81989473,0.9083878
n02878222_50742.jpg,0.76433384,0.7570093
00046168.jpg,0.6206767,0.7270998
00008809.jpg,0.82461464,0.8021706
00038561.jpg,0.5863825,0.756775
00057333.jpg,0.78389746,0.811442
00052872.jpg,0.8174878,0.8231992
n07720875_5177.jpg,0.95946926,0.96363634
00014085.jpg,0.6715841,0.747966
00006554.jpg,0.862813,0.9079394
00054533.jpg,0.6635231,0.6255604
00054338.jpg,0.7999297,0.8766584
00008213.jpg,0.53766614,0.4951786
00041209.jpg,0.7303669,0.7580596
00005052.jpg,0.68276846,0.809088
00052402.jpg,0.8269,0.9428132
00044852.jpg,0.5695145,0.4885262
n09359803_38300.jpg,0.5040938,0.41666666
00008548.jpg,0.7339926,0.8057656
00034002.jpg,0.5420162,0.5830502
00003185.jpg,0.78158426,0.8003268
000000421502.jpg,0.7385714,0.81395346
00044632.jpg,0.6939513,0.7530398
00037796.jpg,0.77038985,0.6902254
00037032.jpg,0.6441224,0.5512488
00057173.jpg,0.72441065,0.6722188
00049906.jpg,0.8780438,0.8679124
00036622.jpg,0.6467445,0.7172656
00044292.jpg,0.72824955,0.7870414
00019610.jpg,0.79151666,0.6802112
00023110.jpg,0.6025943,0.5821512
00040523.jpg,0.6971904,0.8065656
00037379.jpg,0.681305,0.6952806
00012922.jpg,0.870055,0.8938986
00011989.jpg,0.7999723,0.8448418
9e325c20c06565bb.jpg,0.7959343,0.9117647
00029531.jpg,0.7866446,0.8192246
000000518555.jpg,0.7321552,0.83157897
00050231.jpg,0.8503826,0.9457946
00007152.jpg,0.7868337,0.900555
00049815.jpg,0.74108124,0.7988776
00026873.jpg,0.6461696,0.6808266
00025982.jpg,0.7552405,0.8813486
00017886.jpg,0.77693516,0.8603726
00021294.jpg,0.55049956,0.4762938
00015174.jpg,0.7237326,0.8925072
n02932891_20139.jpg,0.71081644,0.6741573
00038559.jpg,0.7107686,0.8514874
00050307.jpg,0.81038225,0.863106
00000712.jpg,0.7526749,0.830573
245ccf6cf1d92449.jpg,0.6221994,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6216594,0.5368421
000000398753.jpg,0.71211255,0.6486486
00016158.jpg,0.81870776,0.866139
00050279.jpg,0.7458908,0.7978452
00050063.jpg,0.5442711,0.6120788
00018587.jpg,0.80103284,0.821287
00045447.jpg,0.700697,0.6068172
00029194.jpg,0.6485273,0.6574926
00037463.jpg,0.77106476,0.751744
00040802.jpg,0.7298238,0.684478
00034202.jpg,0.6149175,0.8119046
00057143.jpg,0.758455,0.9334152
00031778.jpg,0.74317515,0.7788862
00049257.jpg,0.7772522,0.7287596
n02396427_9648.jpg,0.8587641,0.8229167
00047828.jpg,0.6629037,0.8050686
00037502.jpg,0.7475502,0.712399
00007825.jpg,0.7946172,0.715183
00055354.jpg,0.72610277,0.843714
00055511.jpg,0.7038822,0.5856366
d37ce84bd17e9211.jpg,0.652465,0.58426964
00031823.jpg,0.78122014,0.6949362
00006657.jpg,0.695366,0.6407206
00027903.jpg,0.7462739,0.6922568
00042254.jpg,0.67744887,0.7291828
00042027.jpg,0.747067,0.6551118
00023779.jpg,0.7729356,0.813166
00021228.jpg,0.82284313,0.8650216
00051119.jpg,0.74533784,0.8158598
00034280.jpg,0.5959972,0.546765
00015608.jpg,0.79373235,0.7731738
00032060.jpg,0.5723659,0.5524238
00041958.jpg,0.76491654,0.6285714
00031203.jpg,0.8788679,0.9162586
00042084.jpg,0.7692164,0.77786
00056061.jpg,0.79409885,0.840901
n02932891_8061.jpg,0.65132415,0.6666667
00053196.jpg,0.94706285,0.9828572
00011625.jpg,0.79371154,0.7608528
00014765.jpg,0.8834147,0.8879404
00006769.jpg,0.7731569,0.827102
n03351262_5778.jpg,0.71315515,0.5
00017892.jpg,0.75963086,0.7852524
