image_path,pred_score,true_score
00009689.jpg,0.8814877,0.9500394
00015939.jpg,0.69868755,0.5497402
00051425.jpg,0.8064611,0.8566954
00047050.jpg,0.78622806,0.8958442
00036801.jpg,0.67276704,0.646768
00027914.jpg,0.77780426,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6914532,0.6574074
00016514.jpg,0.89176905,0.9195666
00044676.jpg,0.6803951,0.6627588
00006006.jpg,0.81657076,0.775432
00053918.jpg,0.69584,0.7875436
00014977.jpg,0.8781787,0.9082714
00048223.jpg,0.8222085,0.9083878
n02878222_50742.jpg,0.780496,0.7570093
00046168.jpg,0.62882155,0.7270998
00008809.jpg,0.8181684,0.8021706
00038561.jpg,0.59700817,0.756775
00057333.jpg,0.77953875,0.811442
00052872.jpg,0.82557666,0.8231992
n07720875_5177.jpg,0.96450377,0.96363634
00014085.jpg,0.670506,0.747966
00006554.jpg,0.874326,0.9079394
00054533.jpg,0.6663561,0.6255604
00054338.jpg,0.8037762,0.8766584
00008213.jpg,0.5457072,0.4951786
00041209.jpg,0.73686004,0.7580596
00005052.jpg,0.6807443,0.809088
00052402.jpg,0.8343477,0.9428132
00044852.jpg,0.57188046,0.4885262
n09359803_38300.jpg,0.5123192,0.41666666
00008548.jpg,0.73885715,0.8057656
00034002.jpg,0.54933727,0.5830502
00003185.jpg,0.7784709,0.8003268
000000421502.jpg,0.7496424,0.81395346
00044632.jpg,0.68446124,0.7530398
00037796.jpg,0.7725497,0.6902254
00037032.jpg,0.6557716,0.5512488
00057173.jpg,0.7311468,0.6722188
00049906.jpg,0.88435924,0.8679124
00036622.jpg,0.65287465,0.7172656
00044292.jpg,0.7196896,0.7870414
00019610.jpg,0.7957827,0.6802112
00023110.jpg,0.60350674,0.5821512
00040523.jpg,0.7006566,0.8065656
00037379.jpg,0.6767573,0.6952806
00012922.jpg,0.87408125,0.8938986
00011989.jpg,0.810851,0.8448418
9e325c20c06565bb.jpg,0.8005396,0.9117647
00029531.jpg,0.78910434,0.8192246
000000518555.jpg,0.7413701,0.83157897
00050231.jpg,0.851925,0.9457946
00007152.jpg,0.78581345,0.900555
00049815.jpg,0.7459592,0.7988776
00026873.jpg,0.6563941,0.6808266
00025982.jpg,0.75988626,0.8813486
00017886.jpg,0.78072554,0.8603726
00021294.jpg,0.5567755,0.4762938
00015174.jpg,0.7219873,0.8925072
n02932891_20139.jpg,0.72794974,0.6741573
00038559.jpg,0.7167075,0.8514874
00050307.jpg,0.81046116,0.863106
00000712.jpg,0.75799745,0.830573
245ccf6cf1d92449.jpg,0.6295473,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.6200776,0.5368421
000000398753.jpg,0.7085824,0.6486486
00016158.jpg,0.82176006,0.866139
00050279.jpg,0.745603,0.7978452
00050063.jpg,0.5464747,0.6120788
00018587.jpg,0.80543697,0.821287
00045447.jpg,0.7042483,0.6068172
00029194.jpg,0.6558304,0.6574926
00037463.jpg,0.77128154,0.751744
00040802.jpg,0.7372596,0.684478
00034202.jpg,0.61878383,0.8119046
00057143.jpg,0.7639034,0.9334152
00031778.jpg,0.7484087,0.7788862
00049257.jpg,0.77655673,0.7287596
n02396427_9648.jpg,0.8800296,0.8229167
00047828.jpg,0.6617296,0.8050686
00037502.jpg,0.74788064,0.712399
00007825.jpg,0.798879,0.715183
00055354.jpg,0.7311729,0.843714
00055511.jpg,0.7156253,0.5856366
d37ce84bd17e9211.jpg,0.65547794,0.58426964
00031823.jpg,0.7846439,0.6949362
00006657.jpg,0.6988859,0.6407206
00027903.jpg,0.75598615,0.6922568
00042254.jpg,0.67478395,0.7291828
00042027.jpg,0.7547749,0.6551118
00023779.jpg,0.77531886,0.813166
00021228.jpg,0.8281672,0.8650216
00051119.jpg,0.7645763,0.8158598
00034280.jpg,0.60574937,0.546765
00015608.jpg,0.79984844,0.7731738
00032060.jpg,0.5892558,0.5524238
00041958.jpg,0.76517165,0.6285714
00031203.jpg,0.88213634,0.9162586
00042084.jpg,0.76940656,0.77786
00056061.jpg,0.7976389,0.840901
n02932891_8061.jpg,0.66310364,0.6666667
00053196.jpg,0.94734466,0.9828572
00011625.jpg,0.79578036,0.7608528
00014765.jpg,0.8870218,0.8879404
00006769.jpg,0.7672576,0.827102
n03351262_5778.jpg,0.7199303,0.5
00017892.jpg,0.7644688,0.7852524
00012195.jpg,0.6665801,0.7518034
00042110.jpg,0.69276667,0.65266
00006136.jpg,0.68967605,0.6978848
00023671.jpg,0.7594789,0.7590806
00011865.jpg,0.76782984,0.7088918
00021165.jpg,0.7720027,0.7015188
00013538.jpg,0.83706546,0.8851882
00002007.jpg,0.73357093,0.7662742
000000514083.jpg,0.7342295,0.7525773
00033880.jpg,0.71074396,0.7469652
00005054.jpg,0.7923769,0.8458652
00041689.jpg,0.63195664,0.5804452
00042519.jpg,0.7397164,0.7603664
00030590.jpg,0.64705515,0.675854
00040309.jpg,0.759426,0.7257888
00043705.jpg,0.7672856,0.8149338
00028129.jpg,0.8706281,0.8439868
00040946.jpg,0.70501953,0.6920498
00004049.jpg,0.94619143,0.8938298
00007741.jpg,0.7918207,0.6770838
n09303008_27637.jpg,0.66526484,0.5955056
00054914.jpg,0.8067907,0.8389364
00055000.jpg,0.8079215,0.7734694
00048793.jpg,0.9734143,0.9609576
n04467665_28313.jpg,0.73462653,0.7592593
00011978.jpg,0.90513897,0.9427582
00027163.jpg,0.70406675,0.747519
00023188.jpg,0.548189,0.551982
00023127.jpg,0.8294037,0.8403382
00049233.jpg,0.778193,0.7677222
00007892.jpg,0.77781045,0.76729
00052477.jpg,0.7200588,0.8020562
00048393.jpg,0.800105,0.7540722
n09472597_31092.jpg,0.70928514,0.7790698
00015690.jpg,0.78689003,0.6848676
n07880968_4566.jpg,0.89559996,0.8684211
00011526.jpg,0.69009197,0.6876434
0c3228734c66d31b.jpg,0.800706,0.86538464
4e9a1e1079484886.jpg,0.5587744,0.5882353
00003692.jpg,0.7517964,0.8229274
00053471.jpg,0.7705467,0.7668696
00001467.jpg,0.9066056,0.7391496
00043039.jpg,0.7618747,0.7201976
n02431441_574.jpg,0.77156234,0.6730769
00028855.jpg,0.8944223,0.8664116
00012365.jpg,0.6977947,0.6222338
00012878.jpg,0.82937557,0.8372488
00010537.jpg,0.7883886,0.7489834
00002810.jpg,0.7939993,0.7766862
00009725.jpg,0.8896452,0.8994906
n02834778_9944.jpg,0.8214401,0.8333333
00023040.jpg,0.66187316,0.6291664
00031772.jpg,0.79665446,0.7997924
00049081.jpg,0.85968196,0.7937442
00008288.jpg,0.7559184,0.6200594
00056332.jpg,0.7068633,0.6477844
00018820.jpg,0.75363946,0.8389312
00017583.jpg,0.75550425,0.7198388
00039410.jpg,0.6196896,0.7904994
00023283.jpg,0.84684384,0.8232212
00001742.jpg,0.9448439,0.9470736
00013530.jpg,0.8105668,0.7374134
n02355227_14684.jpg,0.8100974,0.7628866
00038325.jpg,0.7024143,0.7235906
00000226.jpg,0.7439704,0.7411112
00002377.jpg,0.71870893,0.7443368
00047611.jpg,0.76495105,0.649604
00043640.jpg,0.7807729,0.859103
00057525.jpg,0.62989,0.6249328
00006309.jpg,0.6422186,0.7971854
00052045.jpg,0.817212,0.8702722
00026341.jpg,0.8116982,0.711498
00001248.jpg,0.76711714,0.8080406
00057871.jpg,0.721209,0.7810258
00013757.jpg,0.706653,0.54643
00032968.jpg,0.7537546,0.7465524
00039709.jpg,0.8992114,0.8298028
00001027.jpg,0.6492331,0.7198016
00034306.jpg,0.586115,0.5922062
00024707.jpg,0.80920005,0.8883774
00047449.jpg,0.78366864,0.744535
00051019.jpg,0.7152778,0.6924082
00009669.jpg,0.7589575,0.6706552
00025001.jpg,0.7981119,0.7691478
00042928.jpg,0.5983846,0.5420888
00016662.jpg,0.77928114,0.7690022
00037840.jpg,0.5875044,0.635222
00018933.jpg,0.7400771,0.767032
n09308572_627.jpg,0.75232637,0.75609756
00056949.jpg,0.85604763,0.8851544
00000471.jpg,0.83401847,0.9012288
00046001.jpg,0.6335211,0.6837462
00022441.jpg,0.7562047,0.6991084
00008261.jpg,0.8596407,0.764085
n09289331_3970.jpg,0.6487026,0.6976744
00007393.jpg,0.7565372,0.795369
00028015.jpg,0.7511836,0.8226568
00051836.jpg,0.75901675,0.7655094
48abd1db27d7de96.jpg,0.9260068,0.83908045
00033761.jpg,0.65242153,0.6417858
00023129.jpg,0.5988966,0.6804132
00044895.jpg,0.70318884,0.6956942
00055288.jpg,0.69954,0.7794326
00035278.jpg,0.67626977,0.6470616
00044358.jpg,0.67411286,0.6985388
00013501.jpg,0.8581646,0.8823346
00001847.jpg,0.81603044,0.8546198
00011606.jpg,0.74205065,0.835257
n04587559_12843.jpg,0.62936354,0.70434785
00029542.jpg,0.68670493,0.7327572
00009490.jpg,0.5979893,0.6419444
n07720875_5671.jpg,0.89695954,0.89285713
00018940.jpg,0.890435,0.9507468
00021808.jpg,0.748984,0.7351826
000000539247.jpg,0.7076317,0.8557692
00008976.jpg,0.7795399,0.6357318
00005523.jpg,0.8528477,0.9361758
00018683.jpg,0.8282368,0.7944866
00012403.jpg,0.67631507,0.5996616
00032987.jpg,0.6849083,0.8758522
00021889.jpg,0.82617,0.9003236
00055610.jpg,0.81519985,0.698037
00005619.jpg,0.83710897,0.8371908
00037037.jpg,0.663898,0.5843678
00017442.jpg,0.7873337,0.7384722
00039490.jpg,0.65789723,0.7788024
00019878.jpg,0.7098291,0.8655734
00050235.jpg,0.76630414,0.8290594
n00470966_25103.jpg,0.8641708,0.8938053
00046665.jpg,0.76585793,0.7316574
00058407.jpg,0.9166255,0.9426408
000000290570.jpg,0.66840833,0.61
00009663.jpg,0.77547216,0.8656586
00034843.jpg,0.63721335,0.560335
00049902.jpg,0.8598559,0.844954
n04335435_21307.jpg,0.71849513,0.75652176
00038653.jpg,0.7073809,0.7827986
00005236.jpg,0.75809646,0.7071552
n09303008_20522.jpg,0.49160582,0.6216216
00007672.jpg,0.6966101,0.6972884
n04166281_4467.jpg,0.69969386,0.62886596
00055242.jpg,0.78669286,0.671849
00020226.jpg,0.87425303,0.8507802
00008094.jpg,0.7252227,0.89009
00020377.jpg,0.81905067,0.8872966
00022291.jpg,0.763785,0.8525442
00031773.jpg,0.8905618,0.9196888
00051989.jpg,0.71551543,0.867244
00013717.jpg,0.7898886,0.8200076
00052715.jpg,0.7898526,0.834529
00016643.jpg,0.82603896,0.6910918
00013762.jpg,0.86453676,0.8917638
db190b9e53838d3e.jpg,0.84777236,0.79611653
00003240.jpg,0.8021039,0.8377032
00011789.jpg,0.7602602,0.8411944
00021536.jpg,0.833423,0.756639
n03512147_2234.jpg,0.7793354,0.7765958
00024764.jpg,0.8832803,0.9325888
00001801.jpg,0.71721435,0.7661996
n00464894_13639.jpg,0.75451994,0.7777778
00053259.jpg,0.8957677,0.8633404
n07838073_7256.jpg,0.81120336,0.8557692
n02934451_1210.jpg,0.7030351,0.5104167
00023831.jpg,0.8180951,0.9531232
00030213.jpg,0.85241926,0.8835332
00037093.jpg,0.7322983,0.8394458
000000468615.jpg,0.8468082,0.9270833
56c8e6f1b804c529.jpg,0.8008561,0.8288288
00001499.jpg,0.650348,0.533885
00031492.jpg,0.75853336,0.834133
00046385.jpg,0.8170433,0.9070624
00050140.jpg,0.6425364,0.7433054
00006321.jpg,0.8635119,0.7774542
00049596.jpg,0.6809094,0.6964432
00041377.jpg,0.7902334,0.8334358
00037119.jpg,0.76149726,0.7106476
00052275.jpg,0.9007658,0.9036198
00002059.jpg,0.6622611,0.8579916
00034192.jpg,0.5876027,0.5208382
00019554.jpg,0.88278985,0.9579262
00056278.jpg,0.83434355,0.841783
00049447.jpg,0.7925842,0.5813442
00011233.jpg,0.8517873,0.8451888
00035777.jpg,0.71233666,0.752573
00021008.jpg,0.9494114,0.890097
00035211.jpg,0.6638859,0.6628756
00046534.jpg,0.7399442,0.7722512
000000095191.jpg,0.751608,0.73626375
00046437.jpg,0.8620819,0.908637
00047757.jpg,0.7724198,0.8544878
00008721.jpg,0.85170907,0.9110092
00055089.jpg,0.8494996,0.8984276
00018843.jpg,0.6686982,0.7152988
00012450.jpg,0.7894161,0.8607326
00032403.jpg,0.7278822,0.8318658
00037171.jpg,0.676823,0.553185
00034552.jpg,0.67307353,0.6934558
00031187.jpg,0.6882125,0.6532882
00002316.jpg,0.7192826,0.751357
00008672.jpg,0.7294116,0.718318
00045833.jpg,0.71787584,0.8160094
00009003.jpg,0.8077791,0.8456866
00050574.jpg,0.6121816,0.6004348
00036909.jpg,0.697023,0.6765128
00012869.jpg,0.8099936,0.830424
000000044240.jpg,0.7899674,0.76635516
n09288635_1022.jpg,0.7577102,0.74509805
00013952.jpg,0.90312344,0.8503686
00031615.jpg,0.84846497,0.7857956
00020284.jpg,0.80644417,0.8454982
n02132136_19256.jpg,0.807526,0.7962963
00024976.jpg,0.83972967,0.909871
00012721.jpg,0.78893423,0.8383776
00002852.jpg,0.69206417,0.7658396
00034624.jpg,0.75732243,0.8457262
00025741.jpg,0.8782102,0.7972792
00039609.jpg,0.75476086,0.7527166
00049958.jpg,0.62049425,0.6627322
n09472597_40484.jpg,0.58832467,0.29411766
00008605.jpg,0.67981136,0.8307684
00029505.jpg,0.8340924,0.8751294
00043049.jpg,0.7205584,0.653284
00000279.jpg,0.7811806,0.8420084
n02396427_4200.jpg,0.8212633,0.91818184
00040647.jpg,0.7556561,0.8829714
00056370.jpg,0.79339355,0.7474232
00055732.jpg,0.8435482,0.7369898
00025144.jpg,0.6815945,0.616922
00053442.jpg,0.810882,0.8317266
00020535.jpg,0.8189218,0.8720032
00014170.jpg,0.7669441,0.7492106
00007757.jpg,0.7675158,0.6668768
n04166281_6665.jpg,0.7488784,0.682243
00013135.jpg,0.8220454,0.8892282
00033741.jpg,0.7200344,0.7035206
00004702.jpg,0.77325416,0.8518002
00019298.jpg,0.8951489,0.8866728
00039312.jpg,0.8958987,0.929124
00057702.jpg,0.8429892,0.8653046
104a87e61aa3f85a.jpg,0.70466995,0.6105263
00006717.jpg,0.727206,0.7317458
00050603.jpg,0.79038525,0.8055344
00039766.jpg,0.68281704,0.8346756
00017915.jpg,0.7008928,0.7303308
n01514668_690.jpg,0.86427915,0.8981481
4c1d1d4f21cf31e2.jpg,0.7845428,0.6972477
00044420.jpg,0.7461637,0.8130158
00016705.jpg,0.77269673,0.7989796
00036447.jpg,0.72976685,0.7640956
00039702.jpg,0.73996794,0.7959962
c22e29581c0e797e.jpg,0.80638564,0.74285716
n04465501_9719.jpg,0.8263484,0.7311828
00002896.jpg,0.77623,0.8342546
00022114.jpg,0.79776716,0.8260372
00001250.jpg,0.7666575,0.6624598
00014936.jpg,0.78831315,0.8657052
00046399.jpg,0.7047293,0.5835174
00030190.jpg,0.85456014,0.904216
00023650.jpg,0.7692552,0.8372446
00004329.jpg,0.7406458,0.7752884
00041374.jpg,0.8226048,0.8029952
00009117.jpg,0.8914193,0.948767
00042894.jpg,0.73158455,0.6304566
00020936.jpg,0.7260623,0.7340244
00037797.jpg,0.7117951,0.8368802
00043471.jpg,0.83430195,0.7644592
00051301.jpg,0.7061928,0.7659252
00049242.jpg,0.81428987,0.7673646
000000523673.jpg,0.79435337,0.75
00035076.jpg,0.5719309,0.5250796
n04335435_1862.jpg,0.7745984,0.8773585
00032148.jpg,0.888921,0.9607684
00002174.jpg,0.8460381,0.7556384
00047453.jpg,0.7484946,0.6634164
00056574.jpg,0.711197,0.7532214
00018565.jpg,0.80489814,0.8473218
00051179.jpg,0.7875262,0.829877
00025801.jpg,0.6926354,0.7010518
00030096.jpg,0.89328647,0.8717546
00058543.jpg,0.8325832,0.8590702
00031426.jpg,0.7824024,0.7447376
00014487.jpg,0.80669785,0.8946358
00011943.jpg,0.9135444,0.952661
n04252077_7421.jpg,0.66911906,0.7227723
00057986.jpg,0.7079048,0.7341248
n07716358_9362.jpg,0.96250284,0.9652174
00015210.jpg,0.8779905,0.8132646
00032020.jpg,0.8558425,0.8418104
000000346511.jpg,0.7595526,0.61538464
00011306.jpg,0.79710996,0.7806978
00013527.jpg,0.8009112,0.7330842
00043349.jpg,0.71659136,0.6765204
00052732.jpg,0.7949165,0.7697912
00005087.jpg,0.5996239,0.5183054
00016672.jpg,0.78964376,0.7997966
n09308572_4442.jpg,0.76305115,0.77884614
n07911677_1788.jpg,0.853475,0.86315787
00055792.jpg,0.78477025,0.8323796
00007492.jpg,0.8159063,0.77175
00031284.jpg,0.6479616,0.7443442
00056096.jpg,0.75999546,0.6972386
n02118333_9677.jpg,0.7300423,0.7217391
00023692.jpg,0.8159442,0.897747
00036760.jpg,0.70428056,0.5751084
00046081.jpg,0.681633,0.6555458
00005717.jpg,0.5442527,0.3715262
000000484074.jpg,0.7460222,0.7619048
n12345899_20312.jpg,0.7278688,0.8041237
00032713.jpg,0.8279706,0.7762342
00011624.jpg,0.71337044,0.718749
00054032.jpg,0.69773257,0.75687
00005546.jpg,0.637223,0.6450326
000000288700.jpg,0.7453749,0.8192771
n02396427_12172.jpg,0.67191976,0.71428573
n03670208_49557.jpg,0.8584069,0.8202247
00038266.jpg,0.5766455,0.5843684
00039376.jpg,0.74126345,0.7623274
00022781.jpg,0.70035815,0.6424696
00011570.jpg,0.8392519,0.7171842
00006147.jpg,0.5874501,0.7162478
00007747.jpg,0.5639384,0.5424194
00035313.jpg,0.6911408,0.7670666
00055118.jpg,0.6615336,0.6233334
00043851.jpg,0.7803825,0.852637
00000287.jpg,0.8007381,0.7733684
00045741.jpg,0.7663485,0.7051284
n04335435_24042.jpg,0.7967604,0.814433
00010235.jpg,0.60908306,0.4961964
00048384.jpg,0.7320231,0.705746
00051643.jpg,0.72497636,0.7172248
00049621.jpg,0.8176743,0.7761912
00027823.jpg,0.8370269,0.8794078
00050329.jpg,0.64142454,0.6873984
00038527.jpg,0.81490016,0.8305972
00036844.jpg,0.70105755,0.652186
00011510.jpg,0.72384596,0.6576388
00045941.jpg,0.7642138,0.7345518
00023569.jpg,0.689049,0.61237
00030951.jpg,0.76634693,0.7054578
02f3a888909fa7d0.jpg,0.67700416,0.6395349
00002119.jpg,0.84214544,0.8363362
00028767.jpg,0.80197597,0.7722214
00051946.jpg,0.87051916,0.8833742
n00464894_10523.jpg,0.82311237,0.8207547
00008453.jpg,0.7277423,0.6522566
00033825.jpg,0.76265895,0.8090296
00022727.jpg,0.8205496,0.7651804
00018100.jpg,0.78772604,0.8710544
00026387.jpg,0.59576845,0.678941
00042785.jpg,0.7935138,0.6049166
00023963.jpg,0.79261506,0.9203722
n02434954_4936.jpg,0.7754642,0.6125
00030597.jpg,0.81176364,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.65991044,0.5247525
00033473.jpg,0.7647804,0.6080072
00041182.jpg,0.77552724,0.8460358
00014515.jpg,0.5384925,0.5287748
00020387.jpg,0.8630291,0.7776206
00058066.jpg,0.92396545,0.946615
00032328.jpg,0.7611739,0.8219368
00048823.jpg,0.82306075,0.8002808
00022887.jpg,0.7644432,0.6865282
00028476.jpg,0.86849344,0.8616588
00008152.jpg,0.86046696,0.83685
00056449.jpg,0.91407347,0.797528
00020106.jpg,0.7255871,0.680316
n09472597_21598.jpg,0.64758015,0.6388889
00002912.jpg,0.4813539,0.4522358
000000463620.jpg,0.74604714,0.712963
00010803.jpg,0.80919635,0.6775136
00029963.jpg,0.908618,0.9479466
00036560.jpg,0.70096076,0.5527696
00019693.jpg,0.7902763,0.8433102
00038808.jpg,0.64366525,0.6774554
00044015.jpg,0.82297957,0.841957
00033975.jpg,0.73719215,0.8403308
00027849.jpg,0.707415,0.7077556
n07911677_641.jpg,0.836012,0.8989899
00032017.jpg,0.7134026,0.5908534
sun_adcctdabyxmhioeg.jpg,0.65913314,0.7386364
00001298.jpg,0.86347806,0.9299858
00035583.jpg,0.75503916,0.8113222
00052398.jpg,0.8062895,0.8163262
00035360.jpg,0.59368837,0.59769
00028936.jpg,0.7746116,0.7572854
00040363.jpg,0.7806759,0.8027148
00039265.jpg,0.8376448,0.8091728
00006561.jpg,0.6494967,0.658009
00025761.jpg,0.69186485,0.5649888
00015207.jpg,0.74522674,0.724372
00002672.jpg,0.87003505,0.8021986
00047373.jpg,0.75793624,0.784186
00004392.jpg,0.806957,0.9205504
00053143.jpg,0.89898884,0.9379298
n04335435_4730.jpg,0.8245107,0.8490566
00033876.jpg,0.68679464,0.586144
00026892.jpg,0.8122361,0.742866
00030066.jpg,0.7288828,0.6541832
000000280721.jpg,0.8843068,0.92913383
00022095.jpg,0.809837,0.9199432
00055751.jpg,0.7037734,0.7012684
00009687.jpg,0.7831054,0.86627
00012452.jpg,0.88757604,0.8675788
000000321173.jpg,0.8743228,0.8446602
00014346.jpg,0.68712157,0.625793
00033862.jpg,0.75977993,0.6956604
00014720.jpg,0.85505754,0.8552314
00016764.jpg,0.6020025,0.4687168
00039711.jpg,0.6625179,0.6081842
00036954.jpg,0.66814274,0.5227778
00008191.jpg,0.84183145,0.8918584
00003616.jpg,0.79030883,0.796975
00014498.jpg,0.78671277,0.8415016
00029669.jpg,0.7829169,0.857676
00004931.jpg,0.8008044,0.8690066
8216c96d476e49f0.jpg,0.728793,0.745283
00030119.jpg,0.8145453,0.810416
00013874.jpg,0.7669654,0.778872
00005475.jpg,0.7119287,0.6553572
00011002.jpg,0.87917304,0.9294396
00017163.jpg,0.7941121,0.8641858
00018071.jpg,0.7611321,0.8702894
00054791.jpg,0.70727885,0.7447704
00027990.jpg,0.70780516,0.6724632
n03670208_5002.jpg,0.6649998,0.5083333
00000903.jpg,0.7393255,0.7526174
00044749.jpg,0.7124702,0.79952
00045930.jpg,0.7132424,0.6283772
00008425.jpg,0.7841854,0.5944664
00044034.jpg,0.7564152,0.7833804
00010729.jpg,0.85226756,0.7374866
a11f84e0107ca0a4.jpg,0.7624285,0.8818182
00032740.jpg,0.6589211,0.5318078
00008835.jpg,0.7548884,0.8256602
n04467665_2.jpg,0.6930878,0.6666667
00026764.jpg,0.84664285,0.8619722
00008273.jpg,0.7066103,0.7277278
n00480993_10428.jpg,0.85535884,0.9270833
00049218.jpg,0.6800717,0.6336162
00037382.jpg,0.8047907,0.7949136
000000106589.jpg,0.6644856,0.74757284
00000157.jpg,0.70164573,0.6371496
00041147.jpg,0.77613294,0.9019448
00037629.jpg,0.62832916,0.557958
00046177.jpg,0.765182,0.73626
n07753592_5844.jpg,0.9799459,0.8703704
daed65c08618e0d7.jpg,0.8438165,0.92783505
00048848.jpg,0.6995154,0.6038154
00011381.jpg,0.9001789,0.9808412
00026357.jpg,0.835251,0.8139164
00034611.jpg,0.6674352,0.7619764
00002593.jpg,0.85198367,0.8785156
00029935.jpg,0.796465,0.719246
00009084.jpg,0.7954439,0.7395966
00048729.jpg,0.7824756,0.7648036
00032215.jpg,0.6487823,0.5783212
c7e5f40a0f905e5b.jpg,0.8361615,0.8131868
n02118333_6193.jpg,0.8614475,0.89830506
00049464.jpg,0.834805,0.845033
00044321.jpg,0.89677644,0.8976032
00013704.jpg,0.601906,0.5121462
00045554.jpg,0.72473395,0.7411616
00041131.jpg,0.8094348,0.703646
00017014.jpg,0.7952529,0.861579
00042934.jpg,0.75587726,0.6757966
n03791053_16241.jpg,0.75224054,0.78494626
00023705.jpg,0.8020792,0.8277984
00032296.jpg,0.81589407,0.9430222
00033239.jpg,0.6862102,0.6684968
00049723.jpg,0.7675446,0.8067618
00025011.jpg,0.84115386,0.888005
00047509.jpg,0.6480942,0.7050814
00014914.jpg,0.77210736,0.8253632
00017681.jpg,0.6919321,0.6664722
00047251.jpg,0.7419621,0.7308672
00033798.jpg,0.6522367,0.5949536
00014347.jpg,0.82058585,0.8364924
00049959.jpg,0.82715774,0.8044982
70878bd6dcf73fc4.jpg,0.7722823,0.8453608
00009965.jpg,0.78586227,0.6743168
00018153.jpg,0.6725111,0.7121738
00007104.jpg,0.7727637,0.8127942
n02129165_13068.jpg,0.81037796,0.9313725
000000485390.jpg,0.75281227,0.78723407
00018009.jpg,0.78957224,0.8133134
n09288635_13212.jpg,0.63966674,0.7263158
n07679356_29289.jpg,0.8994778,0.8269231
00004549.jpg,0.68508923,0.7514102
n03541923_1885.jpg,0.76030767,0.69512194
c325b519607e21dc.jpg,0.67963254,0.6415094
00033873.jpg,0.7715316,0.817593
n04349306_12217.jpg,0.80668104,0.91
00027441.jpg,0.8518323,0.82528
00047097.jpg,0.78795433,0.7899866
00041540.jpg,0.8170712,0.9056132
00018505.jpg,0.7777793,0.8194902
00007924.jpg,0.83020824,0.8988264
00055574.jpg,0.75388557,0.7266198
00041696.jpg,0.62690204,0.6469044
00001312.jpg,0.78727996,0.7540792
00057783.jpg,0.7090241,0.858524
00046494.jpg,0.6827106,0.7656138
00030810.jpg,0.58606124,0.5255148
00038248.jpg,0.7944492,0.8167306
00026345.jpg,0.73839855,0.8276526
00039416.jpg,0.7853395,0.87974
00016716.jpg,0.810256,0.9132274
00003609.jpg,0.62785244,0.6037908
00019818.jpg,0.7379216,0.6859294
00041053.jpg,0.70190954,0.6317048
00028658.jpg,0.7447156,0.8165408
00055965.jpg,0.8846562,0.8171248
n02450034_3475.jpg,0.75557244,0.8152174
ee5a91b811a8ce3e.jpg,0.84837866,0.76635516
n02793495_8638.jpg,0.65657604,0.6813187
00010596.jpg,0.86829305,0.8082754
000000253030.jpg,0.8219615,0.7966102
00025806.jpg,0.8462589,0.7973276
000000171585.jpg,0.6771263,0.625
00014458.jpg,0.7255173,0.602552
00016504.jpg,0.8364396,0.9520316
00032261.jpg,0.74066514,0.8176144
00026216.jpg,0.9027066,0.9133766
00016268.jpg,0.7189958,0.7627514
00006921.jpg,0.83199704,0.725955
00001109.jpg,0.77323306,0.7702944
00029649.jpg,0.8220631,0.8343832
00005452.jpg,0.6072411,0.5321758
