image_path,pred_score,true_score
00038864.jpg,0.8303435,0.8342008
00023014.jpg,0.5459827,0.8255484
00005554.jpg,0.5562257,0.4948486
00048952.jpg,0.8434011,0.9074288
00038815.jpg,0.628295,0.6597798
00045785.jpg,0.7754593,0.695631
7247dcf186a435d7.jpg,0.7394383,0.6
4fa04a0d40bc46df.jpg,0.77266407,0.7356322
00012050.jpg,0.7715124,0.8148326
00028743.jpg,0.766791,0.7626276
00007654.jpg,0.7972644,0.8344214
00002008.jpg,0.869728,0.8665852
00036409.jpg,0.68089014,0.6614164
00017661.jpg,0.76566494,0.6208264
00010480.jpg,0.7964758,0.8792354
00001449.jpg,0.76009667,0.8779602
00036571.jpg,0.70052767,0.6271826
00016331.jpg,0.8423867,0.8307506
00040420.jpg,0.7541998,0.600159
n09288635_12206.jpg,0.75980526,0.7692308
00056477.jpg,0.6464834,0.5245202
00033612.jpg,0.81004906,0.8946714
00021933.jpg,0.8119718,0.797316
00025042.jpg,0.8812844,0.8980106
00047043.jpg,0.78855175,0.9108652
00033083.jpg,0.775422,0.9188068
00021029.jpg,0.7938894,0.902283
00016373.jpg,0.7569138,0.7953606
00057696.jpg,0.79092336,0.8239066
00058290.jpg,0.8031794,0.7950936
00008231.jpg,0.8199497,0.8472062
n09359803_22815.jpg,0.4714426,0.5
000000260817.jpg,0.8177947,0.8989899
00058596.jpg,0.6473598,0.708343
00056137.jpg,0.5156724,0.6120288
00042048.jpg,0.7518915,0.728847
00035533.jpg,0.818907,0.8738322
00014239.jpg,0.8801547,0.8846206
00056114.jpg,0.65331376,0.7078302
00002480.jpg,0.6907423,0.579989
00008553.jpg,0.65789557,0.72576
00039002.jpg,0.7138305,0.6222098
n09376198_22644.jpg,0.63320124,0.45
00020671.jpg,0.7258656,0.5928388
00036052.jpg,0.7487636,0.4689958
00045973.jpg,0.9276834,0.9894078
00042346.jpg,0.7903986,0.7074122
00005060.jpg,0.79555583,0.8344434
00007677.jpg,0.7808684,0.843696
00032564.jpg,0.93092316,0.9225954
00023612.jpg,0.8369355,0.8280336
00048097.jpg,0.76225203,0.7132368
n07801508_371.jpg,0.8288927,0.84
00006652.jpg,0.8411995,0.738788
00002034.jpg,0.7796382,0.7744676
4de9eacd8a1f22d6.jpg,0.8700344,0.88235295
00034680.jpg,0.72954226,0.6704742
000000461945.jpg,0.7478669,0.7755102
00009208.jpg,0.73856765,0.8275086
00048864.jpg,0.70169556,0.7287392
00038080.jpg,0.7674228,0.5712946
00050369.jpg,0.4698824,0.5925514
00009814.jpg,0.8092264,0.8259596
00009233.jpg,0.77494365,0.5625496
00003247.jpg,0.702379,0.7262112
00024849.jpg,0.65563935,0.4694706
00005175.jpg,0.7538305,0.68783
00016496.jpg,0.71835715,0.609495
00028845.jpg,0.6456181,0.6193764
00031912.jpg,0.78624797,0.8337744
00057166.jpg,0.6047074,0.6737166
00027705.jpg,0.770387,0.8076338
00033120.jpg,0.59073013,0.6346066
00047700.jpg,0.8266717,0.9661668
00029014.jpg,0.82950807,0.7555876
00037624.jpg,0.7961731,0.8127556
00048010.jpg,0.7448536,0.7228362
00015084.jpg,0.79979885,0.8040634
00034263.jpg,0.78782094,0.869889
00051681.jpg,0.67775106,0.7011194
00042883.jpg,0.7398698,0.7585712
00047219.jpg,0.8351592,0.7525148
00014856.jpg,0.74814624,0.6585714
00051306.jpg,0.872386,0.866888
00043411.jpg,0.7312161,0.7312524
00007485.jpg,0.81071424,0.8513724
00055456.jpg,0.92031705,0.9749264
00048767.jpg,0.7998416,0.7888662
00048765.jpg,0.769882,0.75879
n07693725_13.jpg,0.8700418,0.8857143
n07880968_5547.jpg,0.8655188,0.8317757
00000183.jpg,0.90403605,0.9139854
00047363.jpg,0.6497287,0.7061528
00044094.jpg,0.7184064,0.8024484
00048200.jpg,0.78978044,0.7238804
00007165.jpg,0.70306325,0.5140002
00049612.jpg,0.5578908,0.675965
00043743.jpg,0.7243106,0.7763222
00026590.jpg,0.76399493,0.9203026
00003198.jpg,0.79998153,0.7598282
00048770.jpg,0.7062482,0.7912946
00019593.jpg,0.7851596,0.8720818
n02118333_6867.jpg,0.85293496,0.94495416
00022850.jpg,0.77016616,0.8214102
00023420.jpg,0.5264697,0.3787474
00009819.jpg,0.76905847,0.8056784
00048363.jpg,0.72403663,0.7489632
00026451.jpg,0.8582671,0.8818006
00047990.jpg,0.8022913,0.6689664
00007782.jpg,0.6976807,0.8191136
00042797.jpg,0.8178563,0.802731
00044981.jpg,0.72636265,0.66423
00021403.jpg,0.7634661,0.646672
00046847.jpg,0.71942866,0.6937736
00036783.jpg,0.779429,0.9739274
00046546.jpg,0.80081654,0.8740184
b72dffd33c2f2bbc.jpg,0.6035578,0.7294118
00020047.jpg,0.78870505,0.9378572
00047601.jpg,0.8016668,0.787991
00009222.jpg,0.7718462,0.7388482
00044190.jpg,0.7878767,0.8295626
00017693.jpg,0.8467171,0.6565638
00027497.jpg,0.7408618,0.6876628
00046246.jpg,0.7403363,0.6605792
00053622.jpg,0.5939115,0.5608428
n07838073_6880.jpg,0.8436408,0.8269231
n00480993_3388.jpg,0.74223197,0.87341774
00047874.jpg,0.76202875,0.72704
00032937.jpg,0.78751343,0.9341406
00023315.jpg,0.7698522,0.8725726
sun_acztaebqvjaggqyh.jpg,0.71148723,0.6509434
00002591.jpg,0.7259538,0.7125992
00014460.jpg,0.70072037,0.8138772
00050937.jpg,0.9436265,0.9603952
00016869.jpg,0.7584474,0.755452
00052036.jpg,0.8771645,0.8635058
00057495.jpg,0.6230333,0.5345878
00041488.jpg,0.7146566,0.5636988
00058370.jpg,0.8411355,0.7428172
00036895.jpg,0.79101735,0.8126312
00033330.jpg,0.8704603,0.8730106
00024401.jpg,0.75164324,0.7132782
00013032.jpg,0.7456666,0.705848
00035518.jpg,0.51445717,0.6171224
000000358674.jpg,0.743618,0.625
00021003.jpg,0.72267175,0.7781146
00050316.jpg,0.81656885,0.84735
00054663.jpg,0.7000662,0.7550306
00045417.jpg,0.84499764,0.7999614
00019590.jpg,0.87855256,0.8073686
n07911677_7695.jpg,0.8055926,0.7980769
00051491.jpg,0.7780353,0.7844306
00028244.jpg,0.76177204,0.8345846
00057294.jpg,0.72562397,0.848149
00017705.jpg,0.92211664,0.9215326
00019038.jpg,0.7418494,0.7307366
00034228.jpg,0.7147735,0.7732298
00032685.jpg,0.81114286,0.902089
n03670208_12822.jpg,0.7839376,0.93939394
00011219.jpg,0.72814727,0.677037
00006193.jpg,0.7344065,0.8313742
00013285.jpg,0.6936979,0.5428242
sun_afnvhdshiuypvkuh.jpg,0.51847255,0.46875
00057092.jpg,0.59891224,0.5935286
00004487.jpg,0.8973406,0.8727594
1ba473b5ff6dd712.jpg,0.6238416,0.5959596
8859fcc091300e60.jpg,0.8234721,0.7669903
00029232.jpg,0.57150203,0.440698
00050660.jpg,0.841944,0.9481926
00004892.jpg,0.77664256,0.6948962
00005810.jpg,0.74141693,0.6244414
00005741.jpg,0.8001656,0.728493
00002190.jpg,0.7909929,0.8572204
00006558.jpg,0.6678672,0.6827058
000000289883.jpg,0.7675987,0.91
00030437.jpg,0.8366525,0.8051096
00015440.jpg,0.6798316,0.7485724
00050921.jpg,0.87412065,0.9297848
00013315.jpg,0.8027008,0.7572326
00041381.jpg,0.7489566,0.8113508
00051606.jpg,0.71765435,0.7190582
00026420.jpg,0.810646,0.8603776
00024361.jpg,0.71815586,0.6490536
00014125.jpg,0.61891854,0.5827066
n02342885_727.jpg,0.898159,0.8952381
00010460.jpg,0.57331353,0.5040302
00007142.jpg,0.7816349,0.750102
00038720.jpg,0.54982007,0.5760586
n09376198_1396.jpg,0.6871748,0.7126437
00044658.jpg,0.761939,0.8086106
00035262.jpg,0.7386869,0.7470392
00031838.jpg,0.79816425,0.8457792
00033832.jpg,0.6342524,0.6256926
00053252.jpg,0.76217705,0.7922552
00026601.jpg,0.8647033,0.912244
00031363.jpg,0.8088969,0.8165214
00009822.jpg,0.8267579,0.9112934
00000413.jpg,0.80146134,0.9048468
00039992.jpg,0.81959397,0.8521056
00013967.jpg,0.84092367,0.8245844
000000187959.jpg,0.8259455,0.9423077
00054395.jpg,0.7021004,0.6965102
00034871.jpg,0.60349715,0.592956
00012971.jpg,0.7773027,0.8326138
00053323.jpg,0.78958476,0.8908658
00001608.jpg,0.56127775,0.5460378
00034422.jpg,0.6199672,0.519481
000000208724.jpg,0.7463631,0.8202247
n07849336_20909.jpg,0.7450365,0.54545456
00046982.jpg,0.7908499,0.6542702
00041115.jpg,0.6763021,0.7381654
00040959.jpg,0.57049525,0.5958426
00003682.jpg,0.60222816,0.6177736
00056514.jpg,0.6837467,0.6833514
00038450.jpg,0.7594508,0.647813
n07690273_23601.jpg,0.8687619,0.8396226
00003280.jpg,0.89496636,0.8632628
00026967.jpg,0.8767264,0.8863086
00022229.jpg,0.82247305,0.7518468
n02450034_4660.jpg,0.78935224,0.9157895
00035045.jpg,0.6535518,0.6328032
00037959.jpg,0.60151696,0.6644862
00008805.jpg,0.9002907,0.8121776
00050991.jpg,0.86655027,0.771764
n04467665_1430.jpg,0.7565302,0.64044946
000000322730.jpg,0.72208637,0.7924528
00005497.jpg,0.69611764,0.650027
00034334.jpg,0.76793337,0.8054528
00020692.jpg,0.7136291,0.6644942
n02834778_1213.jpg,0.8136516,0.83168316
00021937.jpg,0.6071798,0.6579472
00055453.jpg,0.7370435,0.7485266
00012376.jpg,0.4802256,0.5042524
00031298.jpg,0.68737036,0.6776712
00005260.jpg,0.91403794,0.9761904
00045907.jpg,0.8032338,0.914174
00023043.jpg,0.7522427,0.7410642
n09468604_29491.jpg,0.58004934,0.5959596
00002142.jpg,0.8447079,0.910136
00027452.jpg,0.7595214,0.792915
00023213.jpg,0.7547532,0.8610488
00043837.jpg,0.7816721,0.825492
00047444.jpg,0.7692951,0.6338902
8ca9624b99f261f2.jpg,0.77603775,0.8
n02431628_6620.jpg,0.7821085,0.7010309
00005223.jpg,0.85512465,0.843815
0cc4df7bd821eaba.jpg,0.668488,0.72321427
00011714.jpg,0.79150724,0.9381546
00027006.jpg,0.9214057,0.900348
00025099.jpg,0.7722353,0.6489404
00008260.jpg,0.764439,0.8067612
00042377.jpg,0.70644087,0.6117652
00009522.jpg,0.5670316,0.4940004
00047093.jpg,0.8185003,0.7682066
00055051.jpg,0.80821764,0.7551864
00003607.jpg,0.75937194,0.6603092
00019736.jpg,0.7758757,0.8077564
00044104.jpg,0.70460975,0.7620808
sun_aprctqsrjhrpevzy.jpg,0.66020405,0.6666667
00039991.jpg,0.7042468,0.6323436
00008096.jpg,0.78673637,0.5743642
00049530.jpg,0.71107113,0.7265108
00044171.jpg,0.7662525,0.7881356
00002356.jpg,0.74839866,0.7020822
n07933274_34426.jpg,0.88506806,1.0
00016299.jpg,0.7445906,0.6915778
00007477.jpg,0.62992805,0.6480718
00014372.jpg,0.62283826,0.6405132
00038124.jpg,0.61331296,0.637771
00037623.jpg,0.60448515,0.5465532
00003839.jpg,0.6346408,0.5709332
00013907.jpg,0.79627156,0.8655368
00016569.jpg,0.71572566,0.6141838
00033656.jpg,0.86258954,0.8735394
00031952.jpg,0.8351593,0.7926374
00022488.jpg,0.55586946,0.6098
n02342885_12660.jpg,0.8452997,0.754717
00034278.jpg,0.78059983,0.847415
n02793495_2078.jpg,0.5071825,0.37755102
00046622.jpg,0.80006474,0.8207104
00013133.jpg,0.71917295,0.6388984
00038223.jpg,0.74059117,0.61662
00052035.jpg,0.74851847,0.836853
00027146.jpg,0.81928205,0.6563732
00024362.jpg,0.85862136,0.8737102
00026512.jpg,0.8656444,0.9679688
00040895.jpg,0.7876985,0.7665436
00012349.jpg,0.8143666,0.911221
00030567.jpg,0.7748723,0.7697034
00014287.jpg,0.81090945,0.9164666
00051813.jpg,0.80287707,0.7247034
00000817.jpg,0.8104336,0.8571
00026081.jpg,0.6793343,0.6989516
00033540.jpg,0.81073105,0.6898594
00010387.jpg,0.6852511,0.6008752
cc743804be31c6af.jpg,0.8036144,0.8783784
1ff02c2dd58ac89e.jpg,0.8628061,0.74
00036918.jpg,0.6739999,0.6218712
00013319.jpg,0.6383348,0.7296172
00056081.jpg,0.87579894,0.9166324
00029788.jpg,0.848289,0.8926692
00020880.jpg,0.86957335,0.721737
000000127514.jpg,0.823054,0.87096775
00035035.jpg,0.7430924,0.6729166
2f8646054639f943.jpg,0.7672865,0.7888889
00030302.jpg,0.8837434,0.8596434
00045324.jpg,0.7859777,0.8635632
00056411.jpg,0.9172809,0.8803254
n04610013_253.jpg,0.7055825,0.64
000000411043.jpg,0.81075656,0.7912088
00014234.jpg,0.77701575,0.8427324
00041529.jpg,0.77836657,0.7935136
00029616.jpg,0.69535446,0.7013162
00001190.jpg,0.5980188,0.5809982
00034009.jpg,0.7385998,0.7885754
00015783.jpg,0.7080115,0.6700088
00000607.jpg,0.8627432,0.8250214
97948408f6a3a476.jpg,0.79185027,0.8064516
00053999.jpg,0.7968437,0.7144162
00014430.jpg,0.60697544,0.474057
00041662.jpg,0.758701,0.7442402
n07717556_3650.jpg,0.86745226,0.90909094
00029802.jpg,0.68946606,0.6709812
00002419.jpg,0.64487875,0.5742826
eb8f7163a6a2866f.jpg,0.61520267,0.53571427
00043935.jpg,0.7913312,0.7368184
00023522.jpg,0.78879654,0.7761034
000000411182.jpg,0.87887746,0.9009009
n01514668_7269.jpg,0.81391704,0.87096775
00022759.jpg,0.5202403,0.5691108
00031691.jpg,0.718541,0.7646906
00011050.jpg,0.8000161,0.7212698
00056537.jpg,0.7685002,0.8818774
n09415671_2555.jpg,0.57843673,0.53846157
00000853.jpg,0.7162338,0.703385
00050352.jpg,0.77210665,0.688804
00008095.jpg,0.9192219,0.8470478
n01846331_3358.jpg,0.7991972,0.8272727
00009645.jpg,0.86941266,0.97332
00027273.jpg,0.72488177,0.6380288
00017455.jpg,0.7743743,0.8931896
n07690273_26458.jpg,0.8530365,0.9174312
00029722.jpg,0.6236037,0.6435214
00009454.jpg,0.835865,0.8014098
00036789.jpg,0.5230717,0.581141
ef885f9585f0d1ba.jpg,0.7886551,0.7745098
00054316.jpg,0.57633674,0.636203
n03634034_2654.jpg,0.7854841,0.815534
00043096.jpg,0.7545832,0.8278392
n02129165_9130.jpg,0.82304114,0.89320385
00052353.jpg,0.7411385,0.8556894
00047259.jpg,0.7370615,0.761266
17f134afeb63a40f.jpg,0.69934237,0.5980392
00044487.jpg,0.7912559,0.9240926
00019760.jpg,0.6821264,0.7755628
00052884.jpg,0.8358095,0.8325804
00025368.jpg,0.72266304,0.7471202
00008376.jpg,0.6555691,0.5438468
00042228.jpg,0.8864765,0.9103436
00048568.jpg,0.8766508,0.86133
00015404.jpg,0.7806436,0.7511036
00030536.jpg,0.7545558,0.8429664
00038483.jpg,0.7925241,0.7461466
00047296.jpg,0.62551177,0.6869474
n09308572_4185.jpg,0.8270855,0.6923077
00027712.jpg,0.9380788,0.9092394
00034325.jpg,0.73004186,0.7934676
00028560.jpg,0.8780225,0.8932446
00016203.jpg,0.8538862,0.8830738
00037923.jpg,0.69864285,0.647654
00051116.jpg,0.68829584,0.7034618
00002089.jpg,0.5120015,0.510561
00002326.jpg,0.87825024,0.792421
00027692.jpg,0.7578887,0.6683952
00057053.jpg,0.8046441,0.8460358
ecb104cafb930b5e.jpg,0.7715863,0.7592593
n04467665_3303.jpg,0.7107179,0.6703297
00031165.jpg,0.8954715,0.9288198
00010211.jpg,0.65902025,0.560613
00037791.jpg,0.79799616,0.783424
00000822.jpg,0.8315711,0.9112378
00047018.jpg,0.84896505,0.8947986
00035644.jpg,0.57809913,0.623118
00012467.jpg,0.84766304,0.8851612
00007275.jpg,0.68798506,0.559361
00042237.jpg,0.7272338,0.7323042
00046718.jpg,0.7652998,0.7025672
00019604.jpg,0.7317912,0.7213188
00046025.jpg,0.77111214,0.7817238
00016627.jpg,0.70169693,0.6099142
00007299.jpg,0.8720329,0.8360224
00048966.jpg,0.79143435,0.8891894
00042120.jpg,0.6242824,0.5649684
00028185.jpg,0.8008714,0.7169646
00037006.jpg,0.69952357,0.7358092
00009018.jpg,0.767828,0.5539736
00024232.jpg,0.77398187,0.7719188
n04461696_19513.jpg,0.7393042,0.82568806
00002666.jpg,0.812135,0.854135
00014245.jpg,0.8004174,0.8184848
00057288.jpg,0.7696871,0.8122672
00018230.jpg,0.5965186,0.6508712
00018227.jpg,0.7695143,0.788143
13fb10a6d2718757.jpg,0.716445,0.7477477
n02129165_743.jpg,0.8557019,0.6888889
00032658.jpg,0.7973669,0.7264942
00012431.jpg,0.7650183,0.7136598
8550e7dcea88bd9d.jpg,0.7822751,0.7920792
00053541.jpg,0.7189909,0.576983
00031725.jpg,0.7803172,0.847879
00016713.jpg,0.76687557,0.7600982
00013095.jpg,0.89032614,0.8687456
00057043.jpg,0.66921294,0.7705664
00020145.jpg,0.9165716,0.9314408
n02793495_7457.jpg,0.69400024,0.7733333
00050166.jpg,0.71713614,0.8158926
00055142.jpg,0.82409525,0.7900066
00049910.jpg,0.842358,0.9326228
00048869.jpg,0.6642114,0.69019
00038199.jpg,0.7730657,0.808419
00007443.jpg,0.82370967,0.7933388
00015513.jpg,0.6876362,0.4993776
n09289331_4539.jpg,0.57792,0.5491803
00015484.jpg,0.78339195,0.7833298
00038946.jpg,0.882411,0.850885
00033654.jpg,0.8822016,0.8614058
00007000.jpg,0.8303611,0.8470506
00021168.jpg,0.8024183,0.8591346
00051599.jpg,0.6609986,0.595355
00053589.jpg,0.79713464,0.7873216
00021281.jpg,0.9104723,0.8546594
00013841.jpg,0.77074814,0.6581818
00023122.jpg,0.77195084,0.7833494
00003053.jpg,0.5569296,0.6503088
00046708.jpg,0.7712293,0.8415606
00051416.jpg,0.74428463,0.7459986
00001412.jpg,0.83664757,0.885711
00029656.jpg,0.75956726,0.8727772
n02450034_13343.jpg,0.81582934,0.64444447
00054234.jpg,0.6517523,0.5944466
n09308572_2201.jpg,0.68651503,0.6944444
00051355.jpg,0.82193774,0.8077486
5ae17e2ece920152.jpg,0.71182317,0.82
00036493.jpg,0.6734617,0.5300632
00024013.jpg,0.8465086,0.8905048
00041550.jpg,0.80598235,0.9236264
00028135.jpg,0.775564,0.7068274
00054147.jpg,0.9371398,0.9516464
00042571.jpg,0.70006746,0.5362846
00002486.jpg,0.7733843,0.7107946
00017761.jpg,0.7880893,0.7353184
00001477.jpg,0.7676906,0.6173856
00054149.jpg,0.72767055,0.735867
00003173.jpg,0.6547691,0.5281034
00024145.jpg,0.79424435,0.912302
00036168.jpg,0.6486744,0.657302
00002641.jpg,0.8151358,0.8388318
n07911677_291.jpg,0.8147643,0.814433
00055230.jpg,0.7321855,0.7910364
00054894.jpg,0.82620615,0.7692194
000000296244.jpg,0.8113754,0.84210527
00034332.jpg,0.67767125,0.8216806
00006993.jpg,0.5251098,0.5662256
00010133.jpg,0.86559796,0.9545906
sun_abrwdgsipagiljbz.jpg,0.5756914,0.61538464
00028247.jpg,0.7935196,0.765715
00031170.jpg,0.818116,0.7638384
00049053.jpg,0.73594606,0.7849536
00034621.jpg,0.77488923,0.8335856
00018755.jpg,0.6260757,0.570701
00042614.jpg,0.7562195,0.854603
00054783.jpg,0.8330148,0.8348816
00054440.jpg,0.67391354,0.7072024
00011820.jpg,0.7880168,0.5808238
00011239.jpg,0.8784824,0.8566396
00008611.jpg,0.68865913,0.6524736
00023911.jpg,0.8271798,0.8599806
00054133.jpg,0.76006687,0.7600266
00004121.jpg,0.83986807,0.8899716
00025394.jpg,0.85801953,0.8552492
00013621.jpg,0.687013,0.694344
00023092.jpg,0.7797454,0.7020296
00036043.jpg,0.57004267,0.6550432
00006615.jpg,0.7907691,0.7048906
00004583.jpg,0.8248756,0.8333394
00054574.jpg,0.8792498,0.8705426
00002308.jpg,0.84017736,0.918788
00022687.jpg,0.54963064,0.5145672
00020171.jpg,0.77296686,0.9371346
00032730.jpg,0.8333796,0.891988
00018620.jpg,0.5489765,0.6255572
00023827.jpg,0.7412933,0.6024218
00038435.jpg,0.71623206,0.6934494
00044353.jpg,0.79528356,0.8055114
00046364.jpg,0.7669452,0.6805148
00024279.jpg,0.7944552,0.8338866
000000564951.jpg,0.88119036,0.8818182
00022450.jpg,0.6859274,0.7522642
00029532.jpg,0.6896717,0.6204848
00027389.jpg,0.6733414,0.654937
00004562.jpg,0.78047144,0.768304
n01811909_4925.jpg,0.77991045,0.73333335
00037028.jpg,0.54411525,0.6624226
n02434954_1542.jpg,0.7578176,0.6060606
00001639.jpg,0.77718765,0.911276
00016935.jpg,0.89047146,0.8997128
00050025.jpg,0.75135434,0.8966536
00018969.jpg,0.9142168,0.8969956
00034283.jpg,0.7211073,0.643759
00054758.jpg,0.8289695,0.8154576
00004114.jpg,0.8075452,0.9585214
00009301.jpg,0.6012253,0.5370722
00000565.jpg,0.7462535,0.6373312
00047598.jpg,0.8370689,0.663856
00051644.jpg,0.88613284,1.0
00027773.jpg,0.53551334,0.5248582
00056675.jpg,0.6939781,0.739777
00019553.jpg,0.6990428,0.7788972
n07654148_21097.jpg,0.79857266,0.8888889
n09359803_23220.jpg,0.5506746,0.36956522
00025305.jpg,0.63070905,0.3598452
000000325963.jpg,0.63984424,0.5925926
00000301.jpg,0.551979,0.5129646
00005577.jpg,0.733992,0.7569494
00008114.jpg,0.768534,0.7563428
00045228.jpg,0.7541216,0.640448
000000144847.jpg,0.7609544,0.7943925
00017372.jpg,0.895368,0.8800018
00012642.jpg,0.5690968,0.558062
00029567.jpg,0.8197382,0.8426034
00000574.jpg,0.8325553,0.8887334
00052391.jpg,0.5404106,0.5122972
00019082.jpg,0.8289697,0.8411258
00054236.jpg,0.83989877,0.8354946
n07911677_6036.jpg,0.7835631,0.76237625
00005688.jpg,0.84214514,0.915574
00011022.jpg,0.75082505,0.7326008
00047476.jpg,0.7227975,0.6863744
00027388.jpg,0.7383234,0.714248
sun_akckbypmzxubxzyf.jpg,0.59799904,0.5652174
00022871.jpg,0.8145199,0.8721202
00025227.jpg,0.6665962,0.708688
00016023.jpg,0.7887065,0.764638
n00471613_21198.jpg,0.83454704,0.73394495
00029364.jpg,0.71870995,0.812789
00052653.jpg,0.7422224,0.7644288
00004644.jpg,0.5579203,0.4428572
00022132.jpg,0.8771381,0.8590546
00048479.jpg,0.77804005,0.7252628
00041231.jpg,0.64377385,0.6816394
00046998.jpg,0.71179974,0.6673876
00020580.jpg,0.8042674,0.7682842
00028382.jpg,0.7440929,0.764092
00046135.jpg,0.8634103,0.8931576
00016898.jpg,0.7766616,0.7551358
00057765.jpg,0.93629456,0.956813
00028021.jpg,0.6750967,0.6671564
00023508.jpg,0.791138,0.7128238
00014604.jpg,0.76752245,0.7853362
00029468.jpg,0.8899025,0.8818352
00013681.jpg,0.88798845,0.762095
00007106.jpg,0.87770647,0.813455
00017606.jpg,0.83433694,0.8058124
00022889.jpg,0.6728061,0.6700314
00004454.jpg,0.83764225,0.8733532
00026411.jpg,0.71479326,0.762993
00018333.jpg,0.7523724,0.7018708
00015786.jpg,0.72996485,0.7077272
00028396.jpg,0.77561617,0.750757
00024510.jpg,0.74585944,0.6178744
n03512147_11785.jpg,0.7638208,0.6571429
00057097.jpg,0.77808154,0.8526328
n00480993_20276.jpg,0.7805953,0.7314815
00021232.jpg,0.6112876,0.6234964
00032588.jpg,0.8845061,0.8772234
00052657.jpg,0.71831703,0.7098338
00023801.jpg,0.8369522,0.876184
00053283.jpg,0.84373236,0.8266624
00020395.jpg,0.7416953,0.6818178
00043693.jpg,0.7667047,0.8056842
n07806221_21594.jpg,0.7508527,0.69298244
sun_adldsxrckcxskwaa.jpg,0.65306425,0.6296296
n02396427_3531.jpg,0.81953835,0.8165138
00045309.jpg,0.7525294,0.6476872
00057443.jpg,0.57279176,0.4714604
00033848.jpg,0.7484962,0.7916866
00010935.jpg,0.80848765,0.9248232
00024955.jpg,0.72844493,0.7387726
n09468604_51222.jpg,0.56683165,0.54464287
00052230.jpg,0.80856276,0.8374952
00009213.jpg,0.5196313,0.5090386
00055440.jpg,0.9027127,0.8440312
00026323.jpg,0.8486319,0.8015372
n04587559_11298.jpg,0.6944883,0.5576923
00007835.jpg,0.71755195,0.6527
n01792640_8097.jpg,0.7721067,0.625
00007912.jpg,0.87272143,0.9514784
00011067.jpg,0.7768563,0.7118222
00020930.jpg,0.862082,0.806566
00044136.jpg,0.72016895,0.7441026
00004079.jpg,0.84268737,0.7919534
e72f9cfc62e3b4be.jpg,0.6360307,0.63917524
00016561.jpg,0.62514246,0.6961748
00019436.jpg,0.7826431,0.8534894
00017083.jpg,0.7513701,0.6528992
n07849336_21235.jpg,0.82407075,0.68041235
00056115.jpg,0.67136866,0.5608338
00019251.jpg,0.71552235,0.605479
00017563.jpg,0.8671256,0.86201
00038108.jpg,0.8332101,0.8684228
00014114.jpg,0.8591442,0.7991532
00034830.jpg,0.5366713,0.4907938
00033117.jpg,0.7922783,0.8902354
00039836.jpg,0.78528136,0.7981576
00044229.jpg,0.79817176,0.8256166
00007201.jpg,0.8005664,0.753194
00050640.jpg,0.7629109,0.781338
00021464.jpg,0.8918022,0.948799
00029843.jpg,0.63479364,0.5835754
00044295.jpg,0.7414626,0.715967
00001818.jpg,0.77663076,0.7512146
n03634034_7614.jpg,0.56373805,0.52577317
00045708.jpg,0.80610293,0.7402362
00054724.jpg,0.6742109,0.6565678
00011821.jpg,0.78743285,0.738868
00021722.jpg,0.80254203,0.8295576
00040345.jpg,0.772022,0.7661564
00024258.jpg,0.8438734,0.8337988
00001635.jpg,0.44458914,0.3781552
n09288635_488.jpg,0.5842271,0.6666667
00056659.jpg,0.8849651,0.8905984
n02878222_22680.jpg,0.6824872,0.73
00056158.jpg,0.6377992,0.5502222
00002371.jpg,0.75361335,0.8377232
000000482392.jpg,0.83402264,0.8867925
00044505.jpg,0.76632553,0.824434
