image_path,pred_score,true_score
00013190.jpg,0.68553746,0.7686834
00056752.jpg,0.7441416,0.9087084
00006511.jpg,0.7158475,0.7700976
00027905.jpg,0.70665586,0.6406772
n02324045_9710.jpg,0.79842544,0.8210526
00006714.jpg,0.7739854,0.7406062
00031094.jpg,0.7933284,0.8122456
00047614.jpg,0.75329196,0.7252028
00006891.jpg,0.6775248,0.7972624
00053969.jpg,0.7464471,0.693765
00011202.jpg,0.6035645,0.5010504
00015373.jpg,0.56406283,0.5677516
00027855.jpg,0.6992185,0.7054708
00009610.jpg,0.77911365,0.7584918
00002248.jpg,0.7815937,0.8225796
00022827.jpg,0.86988544,0.9234294
134e7aae3e2561c9.jpg,0.7606286,0.8640777
000000122207.jpg,0.77350664,0.8484849
00014166.jpg,0.7322062,0.7634582
00039558.jpg,0.71782184,0.6664272
00029401.jpg,0.62330145,0.5078868
00006538.jpg,0.8000611,0.792528
00013153.jpg,0.7670108,0.7826948
000000120874.jpg,0.71853423,0.8888889
3f99b162e7bdf531.jpg,0.78617716,0.7790698
00024150.jpg,0.6348604,0.6808472
00031865.jpg,0.56746876,0.6029814
00050967.jpg,0.68259823,0.7546234
n03791053_9553.jpg,0.81802785,0.8717949
00027189.jpg,0.6867298,0.7757388
00057588.jpg,0.7850487,0.8605214
00052455.jpg,0.66934633,0.7954278
00045998.jpg,0.7803371,0.779379
sun_aqxqzdeqnlrkfuhn.jpg,0.5030768,0.54545456
00034279.jpg,0.75893676,0.7849314
00042554.jpg,0.7631645,0.8592552
00051985.jpg,0.6471988,0.6836386
25bed79c007ca4ef.jpg,0.5164707,0.31683168
00035222.jpg,0.6111858,0.5632112
00027081.jpg,0.7926816,0.8160032
00040855.jpg,0.7341945,0.8087442
00051199.jpg,0.76975,0.8994958
00046011.jpg,0.7574452,0.8019766
00032345.jpg,0.78016925,0.7004264
00015720.jpg,0.75441706,0.7747992
00043245.jpg,0.70342624,0.6633748
00022277.jpg,0.8504803,0.9237188
00036133.jpg,0.62987065,0.5862938
n07911677_1312.jpg,0.845314,0.8484849
00015953.jpg,0.8152975,0.847856
00050647.jpg,0.7201953,0.6714714
00003206.jpg,0.6534867,0.7041882
00038046.jpg,0.6104834,0.5304264
00046217.jpg,0.77080333,0.8279532
00052583.jpg,0.65515214,0.6194238
00027761.jpg,0.71450377,0.518802
00021066.jpg,0.76587236,0.8279294
00044973.jpg,0.78311443,0.6972504
00002017.jpg,0.80837226,0.8145228
00046684.jpg,0.7408992,0.7059056
00029067.jpg,0.8405001,0.655048
00049874.jpg,0.6901988,0.7439382
00045564.jpg,0.8843638,0.8544318
00045402.jpg,0.7024746,0.6438846
00051180.jpg,0.60132647,0.6319436
00009986.jpg,0.8299463,0.7951134
00011479.jpg,0.8273246,0.8808972
00006687.jpg,0.8124095,0.9807842
00033737.jpg,0.59572744,0.540607
00027836.jpg,0.6751685,0.28113
5ba69198a3acd712.jpg,0.7985575,0.95049506
00052748.jpg,0.67634106,0.6839558
00054904.jpg,0.7939869,0.6876258
00038101.jpg,0.6176889,0.3816182
00041603.jpg,0.8019885,0.7926902
00033150.jpg,0.554708,0.5014874
00015378.jpg,0.71936345,0.7357538
00051509.jpg,0.7417213,0.7930144
00040169.jpg,0.6636512,0.7132144
00010774.jpg,0.6835438,0.6112422
00040705.jpg,0.7501756,0.63289
00022700.jpg,0.7955438,0.8382622
00027088.jpg,0.8041929,0.8319262
00028793.jpg,0.8699852,0.9022006
00019304.jpg,0.7788086,0.7715902
00028634.jpg,0.6973866,0.7542574
00041158.jpg,0.65290666,0.7022194
00058688.jpg,0.82548964,0.888515
00009689.jpg,0.8781612,0.9500394
00015939.jpg,0.62167287,0.5497402
00051425.jpg,0.77817845,0.8566954
00047050.jpg,0.7955359,0.8958442
00036801.jpg,0.66240215,0.646768
00027914.jpg,0.7859633,0.8130402
sun_afdaynbvsppiyvxm.jpg,0.6845405,0.6574074
00016514.jpg,0.8601289,0.9195666
00044676.jpg,0.675225,0.6627588
00006006.jpg,0.824533,0.775432
00053918.jpg,0.66695404,0.7875436
00014977.jpg,0.847901,0.9082714
00048223.jpg,0.8042319,0.9083878
n02878222_50742.jpg,0.7551539,0.7570093
00046168.jpg,0.59979296,0.7270998
00008809.jpg,0.8228868,0.8021706
00038561.jpg,0.575866,0.756775
00057333.jpg,0.76945615,0.811442
00052872.jpg,0.8061513,0.8231992
n07720875_5177.jpg,0.905828,0.96363634
00014085.jpg,0.66646886,0.747966
00006554.jpg,0.8307308,0.9079394
00054533.jpg,0.6022763,0.6255604
00054338.jpg,0.7872255,0.8766584
00008213.jpg,0.5275077,0.4951786
00041209.jpg,0.730451,0.7580596
00005052.jpg,0.67519546,0.809088
00052402.jpg,0.8158027,0.9428132
00044852.jpg,0.5786896,0.4885262
n09359803_38300.jpg,0.5240828,0.41666666
00008548.jpg,0.7109158,0.8057656
00034002.jpg,0.597294,0.5830502
00003185.jpg,0.7451637,0.8003268
000000421502.jpg,0.7375245,0.81395346
00044632.jpg,0.6398106,0.7530398
00037796.jpg,0.7277068,0.6902254
00037032.jpg,0.666991,0.5512488
00057173.jpg,0.71457875,0.6722188
00049906.jpg,0.8544315,0.8679124
00036622.jpg,0.6178738,0.7172656
00044292.jpg,0.7150662,0.7870414
00019610.jpg,0.7983594,0.6802112
00023110.jpg,0.5703733,0.5821512
00040523.jpg,0.73132575,0.8065656
00037379.jpg,0.6479981,0.6952806
00012922.jpg,0.83098054,0.8938986
00011989.jpg,0.7886486,0.8448418
9e325c20c06565bb.jpg,0.7703755,0.9117647
00029531.jpg,0.7780627,0.8192246
000000518555.jpg,0.6831373,0.83157897
00050231.jpg,0.8259709,0.9457946
00007152.jpg,0.777905,0.900555
00049815.jpg,0.7354202,0.7988776
00026873.jpg,0.652756,0.6808266
00025982.jpg,0.7538134,0.8813486
00017886.jpg,0.81127846,0.8603726
00021294.jpg,0.5527632,0.4762938
00015174.jpg,0.72408664,0.8925072
n02932891_20139.jpg,0.6884402,0.6741573
00038559.jpg,0.6745982,0.8514874
00050307.jpg,0.78219235,0.863106
00000712.jpg,0.74006355,0.830573
245ccf6cf1d92449.jpg,0.59013915,0.63106793
2fd3eb1cc3d5d7d7.jpg,0.5850291,0.5368421
000000398753.jpg,0.66499734,0.6486486
00016158.jpg,0.83020806,0.866139
00050279.jpg,0.7028067,0.7978452
00050063.jpg,0.5712589,0.6120788
00018587.jpg,0.7552091,0.821287
00045447.jpg,0.6939435,0.6068172
00029194.jpg,0.64054585,0.6574926
00037463.jpg,0.74621797,0.751744
00040802.jpg,0.6839118,0.684478
00034202.jpg,0.6006465,0.8119046
00057143.jpg,0.73875415,0.9334152
00031778.jpg,0.7275797,0.7788862
00049257.jpg,0.7439258,0.7287596
n02396427_9648.jpg,0.8665738,0.8229167
00047828.jpg,0.66462207,0.8050686
00037502.jpg,0.74048865,0.712399
00007825.jpg,0.77236104,0.715183
00055354.jpg,0.70928395,0.843714
00055511.jpg,0.71368766,0.5856366
d37ce84bd17e9211.jpg,0.6068109,0.58426964
00031823.jpg,0.7311915,0.6949362
00006657.jpg,0.69202673,0.6407206
00027903.jpg,0.73323333,0.6922568
00042254.jpg,0.65609014,0.7291828
00042027.jpg,0.7590816,0.6551118
00023779.jpg,0.7608807,0.813166
00021228.jpg,0.8132026,0.8650216
00051119.jpg,0.79049957,0.8158598
00034280.jpg,0.5774958,0.546765
00015608.jpg,0.76579964,0.7731738
00032060.jpg,0.6147766,0.5524238
00041958.jpg,0.734269,0.6285714
00031203.jpg,0.868176,0.9162586
00042084.jpg,0.7321178,0.77786
00056061.jpg,0.7991202,0.840901
n02932891_8061.jpg,0.6403986,0.6666667
00053196.jpg,0.93829155,0.9828572
00011625.jpg,0.79445183,0.7608528
00014765.jpg,0.88010406,0.8879404
00006769.jpg,0.7610048,0.827102
n03351262_5778.jpg,0.68147814,0.5
00017892.jpg,0.7532326,0.7852524
00012195.jpg,0.6021174,0.7518034
00042110.jpg,0.7028936,0.65266
00006136.jpg,0.6836331,0.6978848
00023671.jpg,0.7177484,0.7590806
00011865.jpg,0.76106215,0.7088918
00021165.jpg,0.7517283,0.7015188
00013538.jpg,0.80462074,0.8851882
00002007.jpg,0.726488,0.7662742
000000514083.jpg,0.6980535,0.7525773
00033880.jpg,0.65439725,0.7469652
00005054.jpg,0.7881918,0.8458652
00041689.jpg,0.5692345,0.5804452
00042519.jpg,0.7491468,0.7603664
00030590.jpg,0.6165493,0.675854
00040309.jpg,0.73722506,0.7257888
00043705.jpg,0.7533959,0.8149338
00028129.jpg,0.8338232,0.8439868
00040946.jpg,0.6984663,0.6920498
00004049.jpg,0.9496319,0.8938298
00007741.jpg,0.731099,0.6770838
n09303008_27637.jpg,0.65225255,0.5955056
00054914.jpg,0.800815,0.8389364
00055000.jpg,0.82698464,0.7734694
00048793.jpg,0.9219897,0.9609576
n04467665_28313.jpg,0.7350416,0.7592593
00011978.jpg,0.9111333,0.9427582
00027163.jpg,0.67734134,0.747519
00023188.jpg,0.55414295,0.551982
00023127.jpg,0.8235413,0.8403382
00049233.jpg,0.723637,0.7677222
00007892.jpg,0.7816851,0.76729
00052477.jpg,0.66946745,0.8020562
00048393.jpg,0.78637934,0.7540722
n09472597_31092.jpg,0.67221355,0.7790698
00015690.jpg,0.7540436,0.6848676
n07880968_4566.jpg,0.8440782,0.8684211
00011526.jpg,0.6699562,0.6876434
0c3228734c66d31b.jpg,0.79891145,0.86538464
4e9a1e1079484886.jpg,0.5782219,0.5882353
00003692.jpg,0.7692634,0.8229274
00053471.jpg,0.7384213,0.7668696
00001467.jpg,0.9157841,0.7391496
00043039.jpg,0.741058,0.7201976
n02431441_574.jpg,0.76026773,0.6730769
00028855.jpg,0.8615265,0.8664116
00012365.jpg,0.6616496,0.6222338
00012878.jpg,0.81134963,0.8372488
00010537.jpg,0.7550156,0.7489834
00002810.jpg,0.7983906,0.7766862
00009725.jpg,0.91908157,0.8994906
n02834778_9944.jpg,0.7794275,0.8333333
00023040.jpg,0.64683056,0.6291664
00031772.jpg,0.77238774,0.7997924
00049081.jpg,0.82228565,0.7937442
00008288.jpg,0.73514664,0.6200594
00056332.jpg,0.69243443,0.6477844
00018820.jpg,0.7167531,0.8389312
00017583.jpg,0.7249248,0.7198388
00039410.jpg,0.6135193,0.7904994
00023283.jpg,0.8345287,0.8232212
00001742.jpg,0.92574334,0.9470736
00013530.jpg,0.80689585,0.7374134
n02355227_14684.jpg,0.7816907,0.7628866
00038325.jpg,0.73271036,0.7235906
00000226.jpg,0.73817635,0.7411112
00002377.jpg,0.6906129,0.7443368
00047611.jpg,0.7439139,0.649604
00043640.jpg,0.75879335,0.859103
00057525.jpg,0.62544143,0.6249328
00006309.jpg,0.6473338,0.7971854
00052045.jpg,0.7733301,0.8702722
00026341.jpg,0.7900189,0.711498
00001248.jpg,0.7079878,0.8080406
00057871.jpg,0.6939192,0.7810258
00013757.jpg,0.6886771,0.54643
00032968.jpg,0.75727475,0.7465524
00039709.jpg,0.8593482,0.8298028
00001027.jpg,0.5964246,0.7198016
00034306.jpg,0.57479024,0.5922062
00024707.jpg,0.7751789,0.8883774
00047449.jpg,0.7719513,0.744535
00051019.jpg,0.6749358,0.6924082
00009669.jpg,0.7443358,0.6706552
00025001.jpg,0.7833433,0.7691478
00042928.jpg,0.5422188,0.5420888
00016662.jpg,0.7382115,0.7690022
00037840.jpg,0.551185,0.635222
00018933.jpg,0.71591115,0.767032
n09308572_627.jpg,0.719259,0.75609756
00056949.jpg,0.8172624,0.8851544
00000471.jpg,0.8234768,0.9012288
00046001.jpg,0.6241262,0.6837462
00022441.jpg,0.7499442,0.6991084
00008261.jpg,0.81839347,0.764085
n09289331_3970.jpg,0.6174381,0.6976744
00007393.jpg,0.72835207,0.795369
00028015.jpg,0.72929156,0.8226568
00051836.jpg,0.7588893,0.7655094
48abd1db27d7de96.jpg,0.8945136,0.83908045
00033761.jpg,0.628613,0.6417858
00023129.jpg,0.59811485,0.6804132
00044895.jpg,0.68685853,0.6956942
00055288.jpg,0.67771745,0.7794326
00035278.jpg,0.66598034,0.6470616
00044358.jpg,0.62172556,0.6985388
00013501.jpg,0.8354057,0.8823346
00001847.jpg,0.7681594,0.8546198
00011606.jpg,0.73768353,0.835257
n04587559_12843.jpg,0.5922619,0.70434785
00029542.jpg,0.62026715,0.7327572
00009490.jpg,0.5576905,0.6419444
n07720875_5671.jpg,0.87905157,0.89285713
00018940.jpg,0.8201226,0.9507468
00021808.jpg,0.71546173,0.7351826
000000539247.jpg,0.7108375,0.8557692
00008976.jpg,0.7583922,0.6357318
00005523.jpg,0.81386995,0.9361758
00018683.jpg,0.7859055,0.7944866
00012403.jpg,0.67456734,0.5996616
00032987.jpg,0.64325297,0.8758522
00021889.jpg,0.83688986,0.9003236
00055610.jpg,0.7860521,0.698037
00005619.jpg,0.81465137,0.8371908
00037037.jpg,0.67260766,0.5843678
00017442.jpg,0.7524762,0.7384722
00039490.jpg,0.6232915,0.7788024
00019878.jpg,0.67877984,0.8655734
00050235.jpg,0.73495615,0.8290594
n00470966_25103.jpg,0.82237554,0.8938053
00046665.jpg,0.74634933,0.7316574
00058407.jpg,0.86350644,0.9426408
000000290570.jpg,0.63909745,0.61
00009663.jpg,0.75361836,0.8656586
00034843.jpg,0.58571374,0.560335
00049902.jpg,0.78072023,0.844954
n04335435_21307.jpg,0.68279684,0.75652176
00038653.jpg,0.685784,0.7827986
00005236.jpg,0.71611977,0.7071552
n09303008_20522.jpg,0.5098512,0.6216216
00007672.jpg,0.6793995,0.6972884
n04166281_4467.jpg,0.69456947,0.62886596
00055242.jpg,0.7405795,0.671849
00020226.jpg,0.8372712,0.8507802
00008094.jpg,0.7090136,0.89009
00020377.jpg,0.81158686,0.8872966
00022291.jpg,0.73298943,0.8525442
00031773.jpg,0.8500712,0.9196888
00051989.jpg,0.678367,0.867244
00013717.jpg,0.80317223,0.8200076
00052715.jpg,0.7716571,0.834529
00016643.jpg,0.7654723,0.6910918
00013762.jpg,0.86405945,0.8917638
db190b9e53838d3e.jpg,0.8014345,0.79611653
00003240.jpg,0.77765393,0.8377032
00011789.jpg,0.76589906,0.8411944
00021536.jpg,0.7948929,0.756639
n03512147_2234.jpg,0.7843666,0.7765958
00024764.jpg,0.8478755,0.9325888
00001801.jpg,0.66907334,0.7661996
n00464894_13639.jpg,0.7329637,0.7777778
00053259.jpg,0.8514881,0.8633404
n07838073_7256.jpg,0.8034693,0.8557692
n02934451_1210.jpg,0.65933394,0.5104167
00023831.jpg,0.79769206,0.9531232
00030213.jpg,0.8744,0.8835332
00037093.jpg,0.66995966,0.8394458
000000468615.jpg,0.8286791,0.9270833
56c8e6f1b804c529.jpg,0.7453517,0.8288288
00001499.jpg,0.6379031,0.533885
00031492.jpg,0.7318218,0.834133
00046385.jpg,0.799327,0.9070624
00050140.jpg,0.62653995,0.7433054
00006321.jpg,0.8362727,0.7774542
00049596.jpg,0.6643795,0.6964432
00041377.jpg,0.78538823,0.8334358
00037119.jpg,0.69406533,0.7106476
00052275.jpg,0.8684039,0.9036198
00002059.jpg,0.6233009,0.8579916
00034192.jpg,0.5595351,0.5208382
00019554.jpg,0.8404466,0.9579262
00056278.jpg,0.7972959,0.841783
00049447.jpg,0.8091092,0.5813442
00011233.jpg,0.8443252,0.8451888
00035777.jpg,0.69255435,0.752573
00021008.jpg,0.89877844,0.890097
00035211.jpg,0.64213264,0.6628756
00046534.jpg,0.75921345,0.7722512
000000095191.jpg,0.7217653,0.73626375
00046437.jpg,0.85325,0.908637
00047757.jpg,0.75370646,0.8544878
00008721.jpg,0.7708218,0.9110092
00055089.jpg,0.8112421,0.8984276
00018843.jpg,0.6535667,0.7152988
00012450.jpg,0.8223187,0.8607326
00032403.jpg,0.7026844,0.8318658
00037171.jpg,0.6860912,0.553185
00034552.jpg,0.6379755,0.6934558
00031187.jpg,0.6646012,0.6532882
00002316.jpg,0.6835576,0.751357
00008672.jpg,0.7068155,0.718318
00045833.jpg,0.68764246,0.8160094
00009003.jpg,0.76583934,0.8456866
00050574.jpg,0.59130096,0.6004348
00036909.jpg,0.6580075,0.6765128
00012869.jpg,0.79368174,0.830424
000000044240.jpg,0.7686825,0.76635516
n09288635_1022.jpg,0.68776095,0.74509805
00013952.jpg,0.88988245,0.8503686
00031615.jpg,0.8613703,0.7857956
00020284.jpg,0.8053297,0.8454982
n02132136_19256.jpg,0.74721897,0.7962963
00024976.jpg,0.7868203,0.909871
00012721.jpg,0.7580664,0.8383776
00002852.jpg,0.67525136,0.7658396
00034624.jpg,0.7309551,0.8457262
00025741.jpg,0.84892833,0.7972792
00039609.jpg,0.7045703,0.7527166
00049958.jpg,0.62601066,0.6627322
n09472597_40484.jpg,0.5740292,0.29411766
00008605.jpg,0.6437835,0.8307684
00029505.jpg,0.79534566,0.8751294
00043049.jpg,0.6917168,0.653284
00000279.jpg,0.756143,0.8420084
n02396427_4200.jpg,0.79094553,0.91818184
00040647.jpg,0.7555443,0.8829714
00056370.jpg,0.7803446,0.7474232
00055732.jpg,0.75333893,0.7369898
00025144.jpg,0.65231633,0.616922
00053442.jpg,0.77800286,0.8317266
00020535.jpg,0.82555676,0.8720032
00014170.jpg,0.7323611,0.7492106
00007757.jpg,0.74710655,0.6668768
n04166281_6665.jpg,0.74533,0.682243
00013135.jpg,0.8391502,0.8892282
00033741.jpg,0.70033824,0.7035206
00004702.jpg,0.7377918,0.8518002
00019298.jpg,0.88676417,0.8866728
00039312.jpg,0.834257,0.929124
00057702.jpg,0.8330084,0.8653046
104a87e61aa3f85a.jpg,0.68619514,0.6105263
00006717.jpg,0.7545122,0.7317458
00050603.jpg,0.76828134,0.8055344
00039766.jpg,0.63166404,0.8346756
00017915.jpg,0.6500547,0.7303308
n01514668_690.jpg,0.8512757,0.8981481
4c1d1d4f21cf31e2.jpg,0.74197364,0.6972477
00044420.jpg,0.72113514,0.8130158
00016705.jpg,0.70031595,0.7989796
00036447.jpg,0.7059616,0.7640956
00039702.jpg,0.7290168,0.7959962
c22e29581c0e797e.jpg,0.78285825,0.74285716
n04465501_9719.jpg,0.7830912,0.7311828
00002896.jpg,0.7621926,0.8342546
00022114.jpg,0.7810657,0.8260372
00001250.jpg,0.7284825,0.6624598
00014936.jpg,0.7716019,0.8657052
00046399.jpg,0.67884934,0.5835174
00030190.jpg,0.84655106,0.904216
00023650.jpg,0.75310934,0.8372446
00004329.jpg,0.7217654,0.7752884
00041374.jpg,0.806566,0.8029952
00009117.jpg,0.86781824,0.948767
00042894.jpg,0.72007453,0.6304566
00020936.jpg,0.7372073,0.7340244
00037797.jpg,0.71638167,0.8368802
00043471.jpg,0.81348443,0.7644592
00051301.jpg,0.64540994,0.7659252
00049242.jpg,0.7757604,0.7673646
000000523673.jpg,0.75945807,0.75
00035076.jpg,0.5849209,0.5250796
n04335435_1862.jpg,0.73963165,0.8773585
00032148.jpg,0.86988986,0.9607684
00002174.jpg,0.81414974,0.7556384
00047453.jpg,0.7389587,0.6634164
00056574.jpg,0.69338334,0.7532214
00018565.jpg,0.7715286,0.8473218
00051179.jpg,0.74387145,0.829877
00025801.jpg,0.6427994,0.7010518
00030096.jpg,0.89687884,0.8717546
00058543.jpg,0.778373,0.8590702
00031426.jpg,0.73188615,0.7447376
00014487.jpg,0.80598414,0.8946358
00011943.jpg,0.90529895,0.952661
n04252077_7421.jpg,0.6511613,0.7227723
00057986.jpg,0.6914921,0.7341248
n07716358_9362.jpg,0.93863845,0.9652174
00015210.jpg,0.8368825,0.8132646
00032020.jpg,0.8408369,0.8418104
000000346511.jpg,0.77194035,0.61538464
00011306.jpg,0.76456225,0.7806978
00013527.jpg,0.78678703,0.7330842
00043349.jpg,0.70442367,0.6765204
00052732.jpg,0.79165804,0.7697912
00005087.jpg,0.5505568,0.5183054
00016672.jpg,0.7399527,0.7997966
n09308572_4442.jpg,0.72499406,0.77884614
n07911677_1788.jpg,0.8117136,0.86315787
00055792.jpg,0.7800883,0.8323796
00007492.jpg,0.80905116,0.77175
00031284.jpg,0.6302521,0.7443442
00056096.jpg,0.72738147,0.6972386
n02118333_9677.jpg,0.69229877,0.7217391
00023692.jpg,0.7894703,0.897747
00036760.jpg,0.6732732,0.5751084
00046081.jpg,0.66995525,0.6555458
00005717.jpg,0.5675993,0.3715262
000000484074.jpg,0.69906175,0.7619048
n12345899_20312.jpg,0.70132947,0.8041237
00032713.jpg,0.8104888,0.7762342
00011624.jpg,0.67758584,0.718749
00054032.jpg,0.7047155,0.75687
00005546.jpg,0.58698714,0.6450326
000000288700.jpg,0.7027563,0.8192771
n02396427_12172.jpg,0.6790544,0.71428573
n03670208_49557.jpg,0.8221414,0.8202247
00038266.jpg,0.5836643,0.5843684
00039376.jpg,0.73486185,0.7623274
00022781.jpg,0.67466164,0.6424696
00011570.jpg,0.843645,0.7171842
00006147.jpg,0.55948037,0.7162478
00007747.jpg,0.5289972,0.5424194
00035313.jpg,0.67220557,0.7670666
00055118.jpg,0.64579403,0.6233334
00043851.jpg,0.73479366,0.852637
00000287.jpg,0.78442,0.7733684
00045741.jpg,0.7176094,0.7051284
n04335435_24042.jpg,0.75796986,0.814433
00010235.jpg,0.5974287,0.4961964
00048384.jpg,0.72102475,0.705746
00051643.jpg,0.6984365,0.7172248
00049621.jpg,0.786517,0.7761912
00027823.jpg,0.78773165,0.8794078
00050329.jpg,0.63217735,0.6873984
00038527.jpg,0.7704973,0.8305972
00036844.jpg,0.6762984,0.652186
00011510.jpg,0.695959,0.6576388
00045941.jpg,0.7032801,0.7345518
00023569.jpg,0.66960764,0.61237
00030951.jpg,0.730001,0.7054578
02f3a888909fa7d0.jpg,0.62274706,0.6395349
00002119.jpg,0.8264402,0.8363362
00028767.jpg,0.7599789,0.7722214
00051946.jpg,0.83743596,0.8833742
n00464894_10523.jpg,0.7775488,0.8207547
00008453.jpg,0.7054733,0.6522566
00033825.jpg,0.7214453,0.8090296
00022727.jpg,0.8134903,0.7651804
00018100.jpg,0.79165435,0.8710544
00026387.jpg,0.57914996,0.678941
00042785.jpg,0.77381563,0.6049166
00023963.jpg,0.76417184,0.9203722
n02434954_4936.jpg,0.7832774,0.6125
00030597.jpg,0.8133178,0.8060564
sun_aqtstmhxxgspchdn.jpg,0.6397439,0.5247525
00033473.jpg,0.69445884,0.6080072
00041182.jpg,0.74259174,0.8460358
00014515.jpg,0.5475781,0.5287748
00020387.jpg,0.84241104,0.7776206
00058066.jpg,0.8890053,0.946615
00032328.jpg,0.72720337,0.8219368
00048823.jpg,0.7715336,0.8002808
00022887.jpg,0.7329495,0.6865282
00028476.jpg,0.84132934,0.8616588
00008152.jpg,0.82598615,0.83685
00056449.jpg,0.90372455,0.797528
00020106.jpg,0.69967294,0.680316
n09472597_21598.jpg,0.64318895,0.6388889
00002912.jpg,0.47609875,0.4522358
000000463620.jpg,0.70197487,0.712963
00010803.jpg,0.77855563,0.6775136
00029963.jpg,0.8683928,0.9479466
00036560.jpg,0.6721984,0.5527696
00019693.jpg,0.80805385,0.8433102
00038808.jpg,0.62374127,0.6774554
00044015.jpg,0.7987728,0.841957
00033975.jpg,0.73589396,0.8403308
00027849.jpg,0.7067925,0.7077556
n07911677_641.jpg,0.8169137,0.8989899
00032017.jpg,0.68785036,0.5908534
sun_adcctdabyxmhioeg.jpg,0.64855003,0.7386364
00001298.jpg,0.8007184,0.9299858
00035583.jpg,0.73946595,0.8113222
00052398.jpg,0.770396,0.8163262
00035360.jpg,0.56716096,0.59769
00028936.jpg,0.76149154,0.7572854
00040363.jpg,0.7427039,0.8027148
00039265.jpg,0.82362497,0.8091728
00006561.jpg,0.615216,0.658009
00025761.jpg,0.65413547,0.5649888
00015207.jpg,0.73082364,0.724372
00002672.jpg,0.84816265,0.8021986
00047373.jpg,0.72581756,0.784186
00004392.jpg,0.8330722,0.9205504
00053143.jpg,0.8485812,0.9379298
n04335435_4730.jpg,0.78428555,0.8490566
00033876.jpg,0.63346255,0.586144
00026892.jpg,0.77004623,0.742866
00030066.jpg,0.7337924,0.6541832
000000280721.jpg,0.85566425,0.92913383
00022095.jpg,0.77473974,0.9199432
00055751.jpg,0.6538279,0.7012684
00009687.jpg,0.755615,0.86627
00012452.jpg,0.8554144,0.8675788
000000321173.jpg,0.8334522,0.8446602
00014346.jpg,0.66375077,0.625793
00033862.jpg,0.71284544,0.6956604
00014720.jpg,0.84544706,0.8552314
00016764.jpg,0.59541655,0.4687168
00039711.jpg,0.64391685,0.6081842
00036954.jpg,0.6342597,0.5227778
00008191.jpg,0.8462403,0.8918584
00003616.jpg,0.737062,0.796975
00014498.jpg,0.77997303,0.8415016
00029669.jpg,0.7440882,0.857676
00004931.jpg,0.7757243,0.8690066
8216c96d476e49f0.jpg,0.7212186,0.745283
00030119.jpg,0.75952375,0.810416
00013874.jpg,0.7399566,0.778872
00005475.jpg,0.7226758,0.6553572
00011002.jpg,0.837216,0.9294396
00017163.jpg,0.7358818,0.8641858
00018071.jpg,0.7518562,0.8702894
00054791.jpg,0.7045177,0.7447704
00027990.jpg,0.7023519,0.6724632
n03670208_5002.jpg,0.6160605,0.5083333
00000903.jpg,0.6916498,0.7526174
00044749.jpg,0.69337285,0.79952
00045930.jpg,0.6754869,0.6283772
00008425.jpg,0.752133,0.5944664
00044034.jpg,0.7228881,0.7833804
00010729.jpg,0.8339528,0.7374866
a11f84e0107ca0a4.jpg,0.7698833,0.8818182
00032740.jpg,0.6363816,0.5318078
00008835.jpg,0.7133018,0.8256602
n04467665_2.jpg,0.67110384,0.6666667
00026764.jpg,0.8408936,0.8619722
00008273.jpg,0.67082155,0.7277278
n00480993_10428.jpg,0.8076091,0.9270833
00049218.jpg,0.6372447,0.6336162
00037382.jpg,0.75143635,0.7949136
000000106589.jpg,0.6145835,0.74757284
